unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-30 16:00:00,2019-01-30,2019,1,01-30,Wednesday,16,1637.0,2250.0,0.0,,0.0,1151.0,594.0,0.0,3887.0,1745.0,5632.0,0.29066051136363635,0.3995028409090909,0.0,,0.0,0.20436789772727273,0.10546875,0.0,0.6901633522727273,0.3098366477272727
Mwh,2019-01-30 17:00:00,2019-01-30,2019,1,01-30,Wednesday,17,1650.0,2472.0,0.0,,0.0,1061.0,294.0,0.0,4122.0,1355.0,5477.0,0.30125981376666056,0.4513419755340515,0.0,,0.0,0.1937191893372284,0.05367902136205952,0.0,0.7526017893007121,0.24739821069928794
Mwh,2019-01-30 18:00:00,2019-01-30,2019,1,01-30,Wednesday,18,1645.0,2689.0,0.0,,0.0,1054.0,40.0,0.0,4334.0,1094.0,5428.0,0.30305821665438465,0.4953942520265291,0.0,,0.0,0.1941783345615328,0.007369196757553427,0.0,0.7984524686809138,0.20154753131908623
Mwh,2019-01-30 19:00:00,2019-01-30,2019,1,01-30,Wednesday,19,1753.0,3093.0,0.0,,0.0,988.0,3.0,0.0,4846.0,991.0,5837.0,0.30032550967962995,0.5298954942607503,0.0,,0.0,0.16926503340757237,0.0005139626520472845,0.0,0.8302210039403803,0.16977899605961966
Mwh,2019-01-30 20:00:00,2019-01-30,2019,1,01-30,Wednesday,20,1878.0,3151.0,0.0,,0.0,862.0,2.0,0.0,5029.0,864.0,5893.0,0.31868318343797725,0.5347021890378415,0.0,,0.0,0.1462752418123197,0.00033938571186153065,0.0,0.8533853724758188,0.14661462752418122
Mwh,2019-01-30 21:00:00,2019-01-30,2019,1,01-30,Wednesday,21,1939.0,3082.0,0.0,,0.0,839.0,5.0,0.0,5021.0,844.0,5865.0,0.33060528559249786,0.5254901960784314,0.0,,0.0,0.14305200341005966,0.0008525149190110827,0.0,0.8560954816709292,0.14390451832907075
Mwh,2019-01-30 22:00:00,2019-01-30,2019,1,01-30,Wednesday,22,1875.0,2926.0,0.0,,0.0,886.0,5.0,0.0,4801.0,891.0,5692.0,0.32940969782150387,0.5140548137737175,0.0,,0.0,0.15565706254392128,0.0008784258608573436,0.0,0.8434645115952214,0.15653548840477863
Mwh,2019-01-30 23:00:00,2019-01-30,2019,1,01-30,Wednesday,23,1690.0,2348.0,0.0,,0.0,954.0,6.0,0.0,4038.0,960.0,4998.0,0.33813525410164064,0.46978791516606644,0.0,,0.0,0.1908763505402161,0.0012004801920768306,0.0,0.8079231692677071,0.19207683073229292
Mwh,2019-01-31 00:00:00,2019-01-31,2019,1,01-31,Thursday,0,1639.0,1912.0,0.0,,0.0,953.0,0.0,0.0,3551.0,953.0,4504.0,0.363898756660746,0.42451154529307283,0.0,,0.0,0.21158969804618116,0.0,0.0,0.7884103019538188,0.21158969804618116
Mwh,2019-01-31 01:00:00,2019-01-31,2019,1,01-31,Thursday,1,1635.0,1303.0,0.0,,0.0,1062.0,4.0,0.0,2938.0,1066.0,4004.0,0.40834165834165836,0.3254245754245754,0.0,,0.0,0.26523476523476525,0.000999000999000999,0.0,0.7337662337662337,0.2662337662337662
Mwh,2019-01-31 02:00:00,2019-01-31,2019,1,01-31,Thursday,2,1628.0,1024.0,0.0,,0.0,1073.0,5.0,0.0,2652.0,1078.0,3730.0,0.4364611260053619,0.27453083109919574,0.0,,0.0,0.2876675603217158,0.0013404825737265416,0.0,0.7109919571045576,0.28900804289544235
Mwh,2019-01-31 03:00:00,2019-01-31,2019,1,01-31,Thursday,3,1627.0,1057.0,0.0,,0.0,994.0,0.0,0.0,2684.0,994.0,3678.0,0.4423599782490484,0.28738444806960306,0.0,,0.0,0.27025557368134856,0.0,0.0,0.7297444263186514,0.27025557368134856
Mwh,2019-01-31 04:00:00,2019-01-31,2019,1,01-31,Thursday,4,1609.0,1063.0,0.0,,0.0,975.0,0.0,0.0,2672.0,975.0,3647.0,0.4411845352344393,0.291472443103921,0.0,,0.0,0.2673430216616397,0.0,0.0,0.7326569783383603,0.2673430216616397
Mwh,2019-01-31 05:00:00,2019-01-31,2019,1,01-31,Thursday,5,1600.0,1055.0,0.0,,0.0,1004.0,6.0,0.0,2655.0,1010.0,3665.0,0.43656207366984995,0.2878581173260573,0.0,,0.0,0.2739427012278308,0.0016371077762619372,0.0,0.7244201909959073,0.2755798090040928
Mwh,2019-01-31 06:00:00,2019-01-31,2019,1,01-31,Thursday,6,1607.0,964.0,0.0,,0.0,1085.0,6.0,0.0,2571.0,1091.0,3662.0,0.4388312397596942,0.2632441288913162,0.0,,0.0,0.2962861824139814,0.0016384489350081922,0.0,0.7020753686510104,0.2979246313489896
Mwh,2019-01-31 07:00:00,2019-01-31,2019,1,01-31,Thursday,7,1615.0,1237.0,0.0,,0.0,1091.0,5.0,0.0,2852.0,1096.0,3948.0,0.40906788247213777,0.31332320162107397,0.0,,0.0,0.2763424518743668,0.0012664640324214793,0.0,0.7223910840932117,0.27760891590678827
Mwh,2019-01-31 08:00:00,2019-01-31,2019,1,01-31,Thursday,8,1650.0,1994.0,0.0,,0.0,1016.0,18.0,0.0,3644.0,1034.0,4678.0,0.35271483539974346,0.42625053441641725,0.0,,0.0,0.2171868319794784,0.003847798204360838,0.0,0.7789653698161607,0.22103463018383926
Mwh,2019-01-31 09:00:00,2019-01-31,2019,1,01-31,Thursday,9,1674.0,2652.0,0.0,,0.0,978.0,63.0,0.0,4326.0,1041.0,5367.0,0.31190609278926773,0.4941307993292342,0.0,,0.0,0.18222470653996647,0.011738401341531582,0.0,0.8060368921185019,0.19396310788149804
Mwh,2019-01-31 10:00:00,2019-01-31,2019,1,01-31,Thursday,10,1742.0,2986.0,0.0,,0.0,1077.0,259.0,0.0,4728.0,1336.0,6064.0,0.28726912928759896,0.49241424802110817,0.0,,0.0,0.17760554089709762,0.04271108179419525,0.0,0.7796833773087071,0.22031662269129287
Mwh,2019-01-31 11:00:00,2019-01-31,2019,1,01-31,Thursday,11,1770.0,2990.0,0.0,,0.0,1145.0,462.0,0.0,4760.0,1607.0,6367.0,0.2779959164441652,0.46960892099890056,0.0,,0.0,0.1798335165698131,0.07256164598712109,0.0,0.7476048374430658,0.25239516255693417
Mwh,2019-01-31 12:00:00,2019-01-31,2019,1,01-31,Thursday,12,1707.0,2887.0,0.0,,0.0,1140.0,655.0,0.0,4594.0,1795.0,6389.0,0.26717796212239786,0.45187040225387387,0.0,,0.0,0.17843167944905305,0.10251995617467523,0.0,0.7190483643762717,0.28095163562372827
Mwh,2019-01-31 13:00:00,2019-01-31,2019,1,01-31,Thursday,13,1657.0,2687.0,0.0,,0.0,1268.0,848.0,0.0,4344.0,2116.0,6460.0,0.2565015479876161,0.41594427244582044,0.0,,0.0,0.19628482972136224,0.13126934984520125,0.0,0.6724458204334365,0.32755417956656346
Mwh,2019-01-31 14:00:00,2019-01-31,2019,1,01-31,Thursday,14,1610.0,2440.0,0.0,,0.0,1415.0,916.0,0.0,4050.0,2331.0,6381.0,0.2523115499138066,0.38238520608055165,0.0,,0.0,0.2217520764770412,0.14355116752860053,0.0,0.6346967559943583,0.36530324400564174
Mwh,2019-01-31 15:00:00,2019-01-31,2019,1,01-31,Thursday,15,1613.0,2287.0,0.0,,0.0,1435.0,853.0,0.0,3900.0,2288.0,6188.0,0.26066580478345186,0.3695862960568843,0.0,,0.0,0.2319004524886878,0.1378474466709761,0.0,0.6302521008403361,0.3697478991596639
Mwh,2019-01-31 16:00:00,2019-01-31,2019,1,01-31,Thursday,16,1620.0,2419.0,0.0,,0.0,1435.0,612.0,0.0,4039.0,2047.0,6086.0,0.26618468616496876,0.3974696023660861,0.0,,0.0,0.23578705225106802,0.1005586592178771,0.0,0.6636542885310549,0.3363457114689451
Mwh,2019-01-31 17:00:00,2019-01-31,2019,1,01-31,Thursday,17,1632.0,2440.0,0.0,,0.0,1462.0,331.0,0.0,4072.0,1793.0,5865.0,0.2782608695652174,0.41602728047740833,0.0,,0.0,0.2492753623188406,0.05643648763853368,0.0,0.6942881500426258,0.30571184995737427
Mwh,2019-01-31 18:00:00,2019-01-31,2019,1,01-31,Thursday,18,1668.0,2727.0,0.0,,0.0,1480.0,53.0,0.0,4395.0,1533.0,5928.0,0.2813765182186235,0.4600202429149798,0.0,,0.0,0.2496626180836707,0.008940620782726045,0.0,0.7413967611336032,0.25860323886639675
Mwh,2019-01-31 19:00:00,2019-01-31,2019,1,01-31,Thursday,19,1822.0,2941.0,0.0,,0.0,1437.0,0.0,0.0,4763.0,1437.0,6200.0,0.2938709677419355,0.47435483870967743,0.0,,0.0,0.2317741935483871,0.0,0.0,0.7682258064516129,0.2317741935483871
Mwh,2019-01-31 20:00:00,2019-01-31,2019,1,01-31,Thursday,20,1996.0,2957.0,0.0,,0.0,1378.0,8.0,0.0,4953.0,1386.0,6339.0,0.31487616343271807,0.4664773623599937,0.0,,0.0,0.21738444549613503,0.0012620287111531788,0.0,0.7813535257927118,0.21864647420728822
Mwh,2019-01-31 21:00:00,2019-01-31,2019,1,01-31,Thursday,21,1918.0,2907.0,0.0,,0.0,1365.0,6.0,0.0,4825.0,1371.0,6196.0,0.30955455132343446,0.46917366042608133,0.0,,0.0,0.22030342156229826,0.0009683666881859264,0.0,0.7787282117495158,0.22127178825048419
Mwh,2019-01-31 22:00:00,2019-01-31,2019,1,01-31,Thursday,22,1755.0,2891.0,0.0,,0.0,1272.0,6.0,0.0,4646.0,1278.0,5924.0,0.2962525320729237,0.48801485482781903,0.0,,0.0,0.21471978392977717,0.001012829169480081,0.0,0.7842673869007427,0.21573261309925726
Mwh,2019-01-31 23:00:00,2019-01-31,2019,1,01-31,Thursday,23,1677.0,2522.0,0.0,,0.0,1197.0,6.0,0.0,4199.0,1203.0,5402.0,0.3104405775638652,0.466864124398371,0.0,,0.0,0.22158459829692706,0.0011106997408367272,0.0,0.7773047019622362,0.22269529803776378
Mwh,2019-02-01 00:00:00,2019-02-01,2019,2,02-01,Friday,0,1640.0,2046.0,0.0,,0.0,1130.0,6.0,0.0,3686.0,1136.0,4822.0,0.3401078390709249,0.424305267523849,0.0,,0.0,0.23434259643301536,0.001244296972210701,0.0,0.7644131065947739,0.23558689340522604
Mwh,2019-02-01 01:00:00,2019-02-01,2019,2,02-01,Friday,1,1667.0,1344.0,0.0,,0.0,1160.0,7.0,0.0,3011.0,1167.0,4178.0,0.39899473432264243,0.32168501675442795,0.0,,0.0,0.27764480612733367,0.001675442795595979,0.0,0.7206797510770704,0.2793202489229296
Mwh,2019-02-01 02:00:00,2019-02-01,2019,2,02-01,Friday,2,1672.0,1031.0,0.0,,0.0,1039.0,8.0,0.0,2703.0,1047.0,3750.0,0.4458666666666667,0.2749333333333333,0.0,,0.0,0.2770666666666667,0.0021333333333333334,0.0,0.7208,0.2792
Mwh,2019-02-01 03:00:00,2019-02-01,2019,2,02-01,Friday,3,1683.0,1071.0,0.0,,0.0,915.0,8.0,0.0,2754.0,923.0,3677.0,0.45771008974707644,0.2912700571117759,0.0,,0.0,0.24884416644003263,0.0021756867011150393,0.0,0.7489801468588523,0.25101985314114766
Mwh,2019-02-01 04:00:00,2019-02-01,2019,2,02-01,Friday,4,1652.0,1133.0,0.0,,0.0,840.0,8.0,0.0,2785.0,848.0,3633.0,0.45472061657032753,0.3118634737131847,0.0,,0.0,0.23121387283236994,0.002202036884117809,0.0,0.7665840902835123,0.23341590971648776
Mwh,2019-02-01 05:00:00,2019-02-01,2019,2,02-01,Friday,5,1638.0,1183.0,0.0,,0.0,769.0,7.0,0.0,2821.0,776.0,3597.0,0.4553794829024187,0.3288851820961913,0.0,,0.0,0.2137892688351404,0.0019460661662496525,0.0,0.7842646649986099,0.21573533500139006
Mwh,2019-02-01 06:00:00,2019-02-01,2019,2,02-01,Friday,6,1659.0,1173.0,0.0,,0.0,715.0,9.0,0.0,2832.0,724.0,3556.0,0.46653543307086615,0.3298650168728909,0.0,,0.0,0.20106861642294713,0.002530933633295838,0.0,0.796400449943757,0.20359955005624297
Mwh,2019-02-01 07:00:00,2019-02-01,2019,2,02-01,Friday,7,1730.0,1494.0,0.0,,0.0,659.0,4.0,0.0,3224.0,663.0,3887.0,0.44507332132750194,0.38435811679958837,0.0,,0.0,0.16953949060972473,0.0010290712631849757,0.0,0.8294314381270903,0.1705685618729097
Mwh,2019-02-01 08:00:00,2019-02-01,2019,2,02-01,Friday,8,1718.0,2163.0,0.0,,0.0,656.0,10.0,0.0,3881.0,666.0,4547.0,0.3778315372773257,0.4756982625907192,0.0,,0.0,0.14427094787772157,0.0021992522542335605,0.0,0.8535297998680449,0.14647020013195514
Mwh,2019-02-01 09:00:00,2019-02-01,2019,2,02-01,Friday,9,1597.0,2602.0,0.0,,0.0,518.0,300.0,0.0,4199.0,818.0,5017.0,0.31831771975284034,0.5186366354395057,0.0,,0.0,0.10324895355790313,0.059796691249750844,0.0,0.8369543551923461,0.163045644807654
Mwh,2019-02-01 10:00:00,2019-02-01,2019,2,02-01,Friday,10,1566.0,2790.0,0.0,,0.0,428.0,838.0,0.0,4356.0,1266.0,5622.0,0.27854855923159016,0.49626467449306294,0.0,,0.0,0.07612949128424049,0.14905727499110638,0.0,0.7748132337246532,0.22518676627534684
Mwh,2019-02-01 11:00:00,2019-02-01,2019,2,02-01,Friday,11,1535.0,2522.0,0.0,,0.0,483.0,1185.0,0.0,4057.0,1668.0,5725.0,0.26812227074235806,0.4405240174672489,0.0,,0.0,0.08436681222707423,0.20698689956331878,0.0,0.708646288209607,0.291353711790393
Mwh,2019-02-01 12:00:00,2019-02-01,2019,2,02-01,Friday,12,1502.0,2238.0,0.0,,0.0,466.0,1349.0,0.0,3740.0,1815.0,5555.0,0.2703870387038704,0.4028802880288029,0.0,,0.0,0.08388838883888389,0.24284428442844286,0.0,0.6732673267326733,0.32673267326732675
Mwh,2019-02-01 13:00:00,2019-02-01,2019,2,02-01,Friday,13,1478.0,2281.0,0.0,,0.0,480.0,1313.0,0.0,3759.0,1793.0,5552.0,0.26621037463976943,0.410842939481268,0.0,,0.0,0.08645533141210375,0.2364913544668588,0.0,0.6770533141210374,0.3229466858789625
Mwh,2019-02-01 14:00:00,2019-02-01,2019,2,02-01,Friday,14,1466.0,2143.0,0.0,,0.0,521.0,1230.0,0.0,3609.0,1751.0,5360.0,0.27350746268656717,0.3998134328358209,0.0,,0.0,0.09720149253731343,0.2294776119402985,0.0,0.673320895522388,0.32667910447761195
Mwh,2019-02-01 15:00:00,2019-02-01,2019,2,02-01,Friday,15,1468.0,2135.0,0.0,,0.0,622.0,1164.0,0.0,3603.0,1786.0,5389.0,0.2724067544999072,0.3961773984041566,0.0,,0.0,0.11542030061235851,0.21599554648357766,0.0,0.6685841529040638,0.3314158470959362
Mwh,2019-02-01 16:00:00,2019-02-01,2019,2,02-01,Friday,16,1498.0,2325.0,0.0,,0.0,708.0,881.0,0.0,3823.0,1589.0,5412.0,0.27679231337767923,0.4296008869179601,0.0,,0.0,0.13082039911308205,0.16278640059127863,0.0,0.7063932002956393,0.29360679970436065
Mwh,2019-02-01 17:00:00,2019-02-01,2019,2,02-01,Friday,17,1495.0,2524.0,0.0,,0.0,715.0,436.0,0.0,4019.0,1151.0,5170.0,0.28916827852998067,0.4882011605415861,0.0,,0.0,0.13829787234042554,0.08433268858800774,0.0,0.7773694390715667,0.22263056092843328
Mwh,2019-02-01 18:00:00,2019-02-01,2019,2,02-01,Friday,18,1513.0,2801.0,0.0,,0.0,683.0,52.0,0.0,4314.0,735.0,5049.0,0.2996632996632997,0.5547633194692019,0.0,,0.0,0.13527431174489998,0.010299069122598535,0.0,0.8544266191325015,0.14557338086749852
Mwh,2019-02-01 19:00:00,2019-02-01,2019,2,02-01,Friday,19,1676.0,2930.0,0.0,,0.0,648.0,0.0,0.0,4606.0,648.0,5254.0,0.3189950513894176,0.5576703464027408,0.0,,0.0,0.12333460220784165,0.0,0.0,0.8766653977921584,0.12333460220784165
Mwh,2019-02-01 20:00:00,2019-02-01,2019,2,02-01,Friday,20,1715.0,2931.0,0.0,,0.0,610.0,1.0,0.0,4646.0,611.0,5257.0,0.3262316910785619,0.557542324519688,0.0,,0.0,0.11603576184135439,0.00019022256039566293,0.0,0.88377401559825,0.11622598440175005
Mwh,2019-02-01 21:00:00,2019-02-01,2019,2,02-01,Friday,21,1653.0,2955.0,0.0,,0.0,630.0,1.0,0.0,4608.0,631.0,5239.0,0.31551822866959345,0.564038938728765,0.0,,0.0,0.12025195648024432,0.0001908761213972132,0.0,0.8795571673983584,0.12044283260164153
Mwh,2019-02-01 22:00:00,2019-02-01,2019,2,02-01,Friday,22,1570.0,2853.0,0.0,,0.0,660.0,1.0,0.0,4423.0,661.0,5084.0,0.30881195908733283,0.5611723052714398,0.0,,0.0,0.12981904012588513,0.0001966955153422502,0.0,0.8699842643587726,0.13001573564122737
Mwh,2019-02-01 23:00:00,2019-02-01,2019,2,02-01,Friday,23,1489.0,2474.0,0.0,,0.0,728.0,3.0,0.0,3963.0,731.0,4694.0,0.3172134639965914,0.5270558159352364,0.0,,0.0,0.15509160630592245,0.0006391137622496804,0.0,0.8442692799318279,0.15573072006817212
Mwh,2019-02-02 00:00:00,2019-02-02,2019,2,02-02,Saturday,0,1496.0,2130.0,0.0,,0.0,805.0,2.0,0.0,3626.0,807.0,4433.0,0.337468982630273,0.48048725468080306,0.0,,0.0,0.18159260094743965,0.00045116174148432213,0.0,0.817956237311076,0.18204376268892397
Mwh,2019-02-02 01:00:00,2019-02-02,2019,2,02-02,Saturday,1,1485.0,1657.0,0.0,,0.0,804.0,2.0,0.0,3142.0,806.0,3948.0,0.3761398176291793,0.4197061803444782,0.0,,0.0,0.20364741641337386,0.0005065856129685917,0.0,0.7958459979736575,0.20415400202634246
Mwh,2019-02-02 02:00:00,2019-02-02,2019,2,02-02,Saturday,2,1463.0,1435.0,0.0,,0.0,726.0,3.0,0.0,2898.0,729.0,3627.0,0.40336366142817753,0.39564378274055695,0.0,,0.0,0.2001654259718776,0.0008271298593879239,0.0,0.7990074441687345,0.20099255583126552
Mwh,2019-02-02 03:00:00,2019-02-02,2019,2,02-02,Saturday,3,1443.0,1452.0,0.0,,0.0,703.0,3.0,0.0,2895.0,706.0,3601.0,0.4007220216606498,0.40322132740905303,0.0,,0.0,0.19522354901416272,0.0008331019161344071,0.0,0.8039433490697029,0.19605665093029714
Mwh,2019-02-02 04:00:00,2019-02-02,2019,2,02-02,Saturday,4,1465.0,1241.0,0.0,,0.0,722.0,3.0,0.0,2706.0,725.0,3431.0,0.42698921597201983,0.3617021276595745,0.0,,0.0,0.21043427572136403,0.0008743806470416788,0.0,0.7886913436315943,0.2113086563684057
Mwh,2019-02-02 05:00:00,2019-02-02,2019,2,02-02,Saturday,5,1503.0,1004.0,0.0,,0.0,820.0,6.0,0.0,2507.0,826.0,3333.0,0.45094509450945097,0.30123012301230123,0.0,,0.0,0.24602460246024602,0.0018001800180018,0.0,0.7521752175217522,0.24782478247824782
Mwh,2019-02-02 06:00:00,2019-02-02,2019,2,02-02,Saturday,6,1505.0,1005.0,0.0,,0.0,842.0,5.0,0.0,2510.0,847.0,3357.0,0.44831694965743224,0.2993744414655943,0.0,,0.0,0.25081918379505513,0.0014894250819183796,0.0,0.7476913911230265,0.2523086088769735
Mwh,2019-02-02 07:00:00,2019-02-02,2019,2,02-02,Saturday,7,1477.0,1141.0,0.0,,0.0,846.0,5.0,0.0,2618.0,851.0,3469.0,0.4257711155952724,0.32891323147881235,0.0,,0.0,0.2438743153646584,0.0014413375612568463,0.0,0.7546843470740847,0.24531565292591526
Mwh,2019-02-02 08:00:00,2019-02-02,2019,2,02-02,Saturday,8,1502.0,1288.0,0.0,,0.0,909.0,13.0,0.0,2790.0,922.0,3712.0,0.4046336206896552,0.34698275862068967,0.0,,0.0,0.24488146551724138,0.003502155172413793,0.0,0.7516163793103449,0.24838362068965517
Mwh,2019-02-02 09:00:00,2019-02-02,2019,2,02-02,Saturday,9,1496.0,1430.0,0.0,,0.0,983.0,202.0,0.0,2926.0,1185.0,4111.0,0.3639017270737047,0.34784723911457066,0.0,,0.0,0.239114570664072,0.04913646314765264,0.0,0.7117489661882753,0.2882510338117246
Mwh,2019-02-02 10:00:00,2019-02-02,2019,2,02-02,Saturday,10,1452.0,1446.0,0.0,,0.0,1036.0,615.0,0.0,2898.0,1651.0,4549.0,0.31919103099582324,0.3178720597933612,0.0,,0.0,0.2277423609584524,0.13519454825236316,0.0,0.6370630907891844,0.36293690921081556
Mwh,2019-02-02 11:00:00,2019-02-02,2019,2,02-02,Saturday,11,1456.0,1267.0,0.0,,0.0,1033.0,1012.0,0.0,2723.0,2045.0,4768.0,0.3053691275167785,0.26572986577181207,0.0,,0.0,0.21665268456375839,0.21224832214765102,0.0,0.5710989932885906,0.4289010067114094
Mwh,2019-02-02 12:00:00,2019-02-02,2019,2,02-02,Saturday,12,1454.0,1124.0,0.0,,0.0,1041.0,1278.0,0.0,2578.0,2319.0,4897.0,0.29691647947723093,0.22952828262201347,0.0,,0.0,0.2125791300796406,0.26097610782111497,0.0,0.5264447620992444,0.47355523790075554
Mwh,2019-02-02 13:00:00,2019-02-02,2019,2,02-02,Saturday,13,1433.0,1113.0,0.0,,0.0,1089.0,1350.0,0.0,2546.0,2439.0,4985.0,0.2874623871614845,0.22326980942828487,0.0,,0.0,0.21845536609829488,0.2708124373119358,0.0,0.5107321965897693,0.4892678034102307
Mwh,2019-02-02 14:00:00,2019-02-02,2019,2,02-02,Saturday,14,1415.0,1131.0,0.0,,0.0,1096.0,1328.0,0.0,2546.0,2424.0,4970.0,0.28470824949698187,0.22756539235412473,0.0,,0.0,0.22052313883299798,0.26720321931589536,0.0,0.5122736418511067,0.48772635814889337
Mwh,2019-02-02 15:00:00,2019-02-02,2019,2,02-02,Saturday,15,1438.0,1130.0,0.0,,0.0,1169.0,1117.0,0.0,2568.0,2286.0,4854.0,0.29625051503914296,0.23279769262463948,0.0,,0.0,0.2408323032550474,0.23011948908117016,0.0,0.5290482076637825,0.47095179233621753
Mwh,2019-02-02 16:00:00,2019-02-02,2019,2,02-02,Saturday,16,1454.0,1430.0,0.0,,0.0,1137.0,803.0,0.0,2884.0,1940.0,4824.0,0.30140961857379767,0.29643449419568824,0.0,,0.0,0.23569651741293532,0.16645936981757878,0.0,0.5978441127694859,0.4021558872305141
Mwh,2019-02-02 17:00:00,2019-02-02,2019,2,02-02,Saturday,17,1463.0,1808.0,0.0,,0.0,1127.0,367.0,0.0,3271.0,1494.0,4765.0,0.30703043022035675,0.3794333683105981,0.0,,0.0,0.2365162644281217,0.0770199370409234,0.0,0.6864637985309548,0.3135362014690451
Mwh,2019-02-02 18:00:00,2019-02-02,2019,2,02-02,Saturday,18,1462.0,2016.0,0.0,,0.0,1129.0,73.0,0.0,3478.0,1202.0,4680.0,0.3123931623931624,0.4307692307692308,0.0,,0.0,0.24123931623931624,0.015598290598290598,0.0,0.7431623931623932,0.2568376068376068
Mwh,2019-02-02 19:00:00,2019-02-02,2019,2,02-02,Saturday,19,1475.0,2173.0,0.0,,0.0,1208.0,18.0,0.0,3648.0,1226.0,4874.0,0.3026261797291752,0.44583504308576116,0.0,,0.0,0.24784571194091096,0.0036930652441526466,0.0,0.7484612228149364,0.2515387771850636
Mwh,2019-02-02 20:00:00,2019-02-02,2019,2,02-02,Saturday,20,1474.0,2278.0,0.0,,0.0,1256.0,18.0,0.0,3752.0,1274.0,5026.0,0.293274970155193,0.4532431356943892,0.0,,0.0,0.24990051730998805,0.003581376840429765,0.0,0.7465181058495822,0.25348189415041783
Mwh,2019-02-02 21:00:00,2019-02-02,2019,2,02-02,Saturday,21,1480.0,2132.0,0.0,,0.0,1279.0,18.0,0.0,3612.0,1297.0,4909.0,0.3014870645752699,0.43430433896924014,0.0,,0.0,0.2605418618863312,0.003666734569158688,0.0,0.7357914035445101,0.26420859645548994
Mwh,2019-02-02 22:00:00,2019-02-02,2019,2,02-02,Saturday,22,1446.0,1975.0,0.0,,0.0,1289.0,18.0,0.0,3421.0,1307.0,4728.0,0.30583756345177665,0.4177241962774958,0.0,,0.0,0.2726311336717428,0.0038071065989847717,0.0,0.7235617597292724,0.27643824027072755
Mwh,2019-02-02 23:00:00,2019-02-02,2019,2,02-02,Saturday,23,1464.0,1642.0,0.0,,0.0,1326.0,18.0,0.0,3106.0,1344.0,4450.0,0.3289887640449438,0.3689887640449438,0.0,,0.0,0.29797752808988764,0.004044943820224719,0.0,0.6979775280898877,0.30202247191011233
Mwh,2019-02-03 00:00:00,2019-02-03,2019,2,02-03,Sunday,0,1478.0,1370.0,0.0,,0.0,1303.0,18.0,0.0,2848.0,1321.0,4169.0,0.3545214679779324,0.3286159750539698,0.0,,0.0,0.3125449748141041,0.004317582153993763,0.0,0.6831374430319022,0.31686255696809784
Mwh,2019-02-03 01:00:00,2019-02-03,2019,2,02-03,Sunday,1,1455.0,985.0,0.0,,0.0,1306.0,16.0,0.0,2440.0,1322.0,3762.0,0.386762360446571,0.2618288144603934,0.0,,0.0,0.3471557682083998,0.004253056884635832,0.0,0.6485911749069644,0.3514088250930356
Mwh,2019-02-03 02:00:00,2019-02-03,2019,2,02-03,Sunday,2,1447.0,712.0,0.0,,0.0,1325.0,15.0,0.0,2159.0,1340.0,3499.0,0.41354672763646755,0.20348671048871106,0.0,,0.0,0.37867962274935696,0.004286939125464418,0.0,0.6170334381251786,0.38296656187482137
Mwh,2019-02-03 03:00:00,2019-02-03,2019,2,02-03,Sunday,3,1442.0,700.0,0.0,,0.0,1299.0,17.0,0.0,2142.0,1316.0,3458.0,0.41700404858299595,0.20242914979757085,0.0,,0.0,0.37565066512434936,0.004916136495083863,0.0,0.6194331983805668,0.3805668016194332
Mwh,2019-02-03 04:00:00,2019-02-03,2019,2,02-03,Sunday,4,1439.0,533.0,0.0,,0.0,1269.0,18.0,0.0,1972.0,1287.0,3259.0,0.44154648665234736,0.16354710033752684,0.0,,0.0,0.3893832463945996,0.005523166615526235,0.0,0.6050935869898741,0.3949064130101258
Mwh,2019-02-03 05:00:00,2019-02-03,2019,2,02-03,Sunday,5,1447.0,522.0,0.0,,0.0,1278.0,18.0,0.0,1969.0,1296.0,3265.0,0.44318529862174577,0.15987748851454825,0.0,,0.0,0.39142419601837675,0.005513016845329249,0.0,0.603062787136294,0.396937212863706
Mwh,2019-02-03 06:00:00,2019-02-03,2019,2,02-03,Sunday,6,1437.0,522.0,0.0,,0.0,1310.0,18.0,0.0,1959.0,1328.0,3287.0,0.4371767569212047,0.15880742318223304,0.0,,0.0,0.39853970185579557,0.005476118040766657,0.0,0.5959841801034378,0.4040158198965622
Mwh,2019-02-03 07:00:00,2019-02-03,2019,2,02-03,Sunday,7,1438.0,602.0,0.0,,0.0,1317.0,18.0,0.0,2040.0,1335.0,3375.0,0.42607407407407405,0.17837037037037037,0.0,,0.0,0.39022222222222225,0.005333333333333333,0.0,0.6044444444444445,0.39555555555555555
Mwh,2019-02-03 08:00:00,2019-02-03,2019,2,02-03,Sunday,8,1427.0,689.0,0.0,,0.0,1326.0,23.0,0.0,2116.0,1349.0,3465.0,0.41183261183261183,0.19884559884559885,0.0,,0.0,0.3826839826839827,0.006637806637806638,0.0,0.6106782106782107,0.38932178932178935
Mwh,2019-02-03 09:00:00,2019-02-03,2019,2,02-03,Sunday,9,1436.0,751.0,0.0,,0.0,1360.0,162.0,0.0,2187.0,1522.0,3709.0,0.38716635211647343,0.20248045295227823,0.0,,0.0,0.36667565381504447,0.04367754111620383,0.0,0.5896468050687517,0.41035319493124833
