unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-16 19:00:00,2019-03-16,2019,3,03-16,Saturday,19,713.0,5548.0,248.0,7075.0,3681.0,6042.0,923.0,841.0,6509.0,18562.0,25071.0,0.028439232579474293,0.2212915320489809,0.00989190698416497,0.28219855610067407,0.1468230226157712,0.24099557257389015,0.03681544413864624,0.033544732958398146,0.25962267161262015,0.7403773283873798
Mwh,2019-03-16 20:00:00,2019-03-16,2019,3,03-16,Saturday,20,873.0,5761.0,248.0,7079.0,4213.0,6492.0,659.0,849.0,6882.0,19292.0,26174.0,0.033353709788339576,0.22010391992053183,0.009475051577901735,0.27045923435470315,0.1609612592649194,0.24803239856345993,0.025177657217085658,0.032436769313058764,0.2629326812867731,0.7370673187132268
Mwh,2019-03-16 21:00:00,2019-03-16,2019,3,03-16,Saturday,21,890.0,5748.0,244.0,7081.0,3931.0,6779.0,639.0,845.0,6882.0,19275.0,26157.0,0.03402530871277287,0.21974997132698704,0.009328286883052338,0.2707114730282525,0.15028481859540468,0.25916580647627785,0.024429407042091983,0.03230492793516076,0.2631035669228122,0.7368964330771878
Mwh,2019-03-16 22:00:00,2019-03-16,2019,3,03-16,Saturday,22,850.0,5577.0,221.0,7084.0,3120.0,6706.0,637.0,831.0,6648.0,18378.0,25026.0,0.033964676736194355,0.22284823783265403,0.008830815951410532,0.28306561176376566,0.12467034284344282,0.26796132022696395,0.025453528330536244,0.033205466315032364,0.2656437305202589,0.7343562694797411
Mwh,2019-03-16 23:00:00,2019-03-16,2019,3,03-16,Saturday,23,775.0,5262.0,221.0,7087.0,2779.0,6720.0,634.0,811.0,6258.0,18031.0,24289.0,0.031907447815883734,0.21664127794474866,0.009098768990077813,0.2917781711886039,0.11441393223269793,0.27666845073901764,0.026102350858413274,0.033389600230557044,0.2576474947507102,0.7423525052492898
Mwh,2019-03-17 00:00:00,2019-03-17,2019,3,03-17,Sunday,0,736.0,4830.0,216.0,7090.0,2701.0,6752.0,618.0,809.0,5782.0,17970.0,23752.0,0.030986864264061973,0.2033512967329067,0.009093971034018189,0.298501178848097,0.11371673964297743,0.28427079824856855,0.026018861569552038,0.03406028965981812,0.24343213203098688,0.7565678679690131
Mwh,2019-03-17 01:00:00,2019-03-17,2019,3,03-17,Sunday,1,725.0,4593.0,216.0,7092.0,2511.714,7091.0,564.0,824.0,5534.0,18082.714,23616.714,0.030698597611843882,0.19448090873268822,0.009146064943666592,0.3002957989837198,0.10635323779591013,0.30025345609046206,0.023881391797351655,0.034890544044357735,0.2343255712881987,0.7656744287118014
Mwh,2019-03-17 02:00:00,2019-03-17,2019,3,03-17,Sunday,2,748.0,4702.0,207.0,7095.0,2140.429,7462.0,334.0,822.0,5657.0,17853.429,23510.429,0.0318156678468096,0.199996350555747,0.008804603267766827,0.30178096707635577,0.09104168197015887,0.317391060792638,0.014206461311275944,0.03496320717924798,0.2406166216703234,0.7593833783296766
Mwh,2019-03-17 03:00:00,2019-03-17,2019,3,03-17,Sunday,3,743.0,4831.0,194.0,7096.0,2096.143,7586.0,209.0,806.0,5768.0,17793.143,23561.143,0.03153497264542726,0.20504098633924508,0.0082338959531802,0.3011738437307562,0.08896609981952064,0.32197079742693296,0.008870537392859082,0.034208866692078566,0.24480985493785254,0.7551901450621474
Mwh,2019-03-17 04:00:00,2019-03-17,2019,3,03-17,Sunday,4,737.0,5022.0,192.0,7096.0,2076.857,7525.0,83.0,815.0,5951.0,17595.857,23546.857,0.031299293999194885,0.21327687172857082,0.00815395447468849,0.3013565674603621,0.08820102827311517,0.3195755594897442,0.003524886569787212,0.03461183800453708,0.2527301202024542,0.7472698797975458
Mwh,2019-03-17 05:00:00,2019-03-17,2019,3,03-17,Sunday,5,744.0,5122.0,192.0,7096.0,2138.571,6933.0,71.0,810.0,6058.0,17048.571,23106.571,0.03219863302088397,0.22166854614646198,0.008309324650550703,0.3070987902099364,0.09255250378777534,0.3000445198034793,0.003072719011401562,0.03505496336951078,0.26217650381789664,0.7378234961821033
Mwh,2019-03-17 06:00:00,2019-03-17,2019,3,03-17,Sunday,6,744.0,4697.0,192.0,7094.0,2143.286,6680.0,58.0,805.0,5633.0,16780.286,22413.286,0.03319459716883995,0.20956320282532423,0.008566347656474824,0.3165086993491271,0.09562569272528804,0.2980375122148533,0.0025877508545601034,0.03591619720553247,0.251324147650639,0.748675852349361
Mwh,2019-03-17 07:00:00,2019-03-17,2019,3,03-17,Sunday,7,734.0,4559.0,194.0,7096.0,2153.0,6516.0,108.0,813.0,5487.0,16686.0,22173.0,0.033103323862355115,0.20561042709601768,0.008749379876426284,0.32002886393361296,0.09710007666982366,0.2938709240968746,0.004870788797185766,0.036666215667703964,0.24746313083479907,0.7525368691652009
Mwh,2019-03-17 08:00:00,2019-03-17,2019,3,03-17,Sunday,8,726.0,4563.0,195.0,7097.0,2711.714,6197.0,1045.0,796.0,5484.0,17846.714,23330.714,0.0311177789072379,0.1955790980078878,0.008358081111448196,0.30419129050229665,0.116229361861793,0.2656155315263819,0.0447907423664788,0.034118115716475717,0.2350549580265739,0.764945041973426
Mwh,2019-03-17 09:00:00,2019-03-17,2019,3,03-17,Sunday,9,709.0,4213.0,195.0,7098.0,2916.429,5857.0,2547.0,792.0,5117.0,19210.429,24327.429,0.02914405792737079,0.1731790071199057,0.008015643576639357,0.29176942618967255,0.11988233528499867,0.2407570483506498,0.10469663687025867,0.032555844680504466,0.21033870862391582,0.7896612913760842
Mwh,2019-03-17 10:00:00,2019-03-17,2019,3,03-17,Sunday,10,691.0,3590.0,195.0,7096.0,2569.143,7036.0,4102.0,796.0,4476.0,21599.143,26075.143,0.02650033405377681,0.13767901483800107,0.007478386599835713,0.272136570832996,0.09852843376544473,0.26983552880227735,0.15731457350013384,0.0305271576075345,0.17165773549161362,0.8283422645083864
Mwh,2019-03-17 11:00:00,2019-03-17,2019,3,03-17,Sunday,11,711.0,3756.0,194.0,7089.0,2623.857,7929.0,4782.0,778.0,4661.0,23201.857,27862.857,0.02551784262468131,0.13480311800042616,0.0069626743589144505,0.2544247346924976,0.09417042193483605,0.2845723968651169,0.1716263339398397,0.027922477583687846,0.1672836349840219,0.8327163650159781
Mwh,2019-03-17 12:00:00,2019-03-17,2019,3,03-17,Sunday,12,776.0,3822.0,192.0,7083.0,2477.571,8190.0,5017.0,766.0,4790.0,23533.571,28323.571,0.027397675243704265,0.1349406118317496,0.0067788062458649725,0.2500743991638625,0.08747382171548919,0.28915845392517775,0.17713161945575295,0.027044612418398797,0.16911709332131883,0.8308829066786811
Mwh,2019-03-17 13:00:00,2019-03-17,2019,3,03-17,Sunday,13,735.0,3820.0,191.0,7080.0,2232.286,8889.0,5029.0,761.0,4746.0,23991.286,28737.286,0.025576527999199367,0.13292834960128105,0.0066464174800640536,0.24636982072698166,0.07767908215132076,0.3093193978025621,0.1749991283101682,0.026481275928422747,0.1651512950805445,0.8348487049194555
Mwh,2019-03-17 14:00:00,2019-03-17,2019,3,03-17,Sunday,14,721.0,3640.0,182.0,7077.0,2098.0,9764.0,4901.0,757.0,4543.0,24597.0,29140.0,0.02474262182566918,0.12491420727522307,0.006245710363761153,0.24286204529855868,0.07199725463280714,0.3350720658888126,0.16818805765271105,0.025978037062457104,0.1559025394646534,0.8440974605353466
Mwh,2019-03-17 15:00:00,2019-03-17,2019,3,03-17,Sunday,15,663.0,3343.0,174.0,7077.0,1910.714,9597.0,4692.0,774.0,4180.0,24050.714,28230.714,0.023485059570225536,0.11841712540462136,0.006163499796710774,0.25068441414552955,0.0676820997159335,0.3399488939599615,0.16620196003544224,0.02741694737157551,0.14806568477155768,0.8519343152284423
Mwh,2019-03-17 16:00:00,2019-03-17,2019,3,03-17,Sunday,16,694.0,3570.0,173.0,7077.0,2070.429,9174.0,4059.0,780.0,4437.0,23160.429,27597.429,0.02514727005910587,0.12935987624064546,0.006268699885050887,0.25643693113586774,0.07502253199020822,0.3324222702049528,0.14707891811226328,0.02826350237190573,0.1607758461848022,0.8392241538151978
Mwh,2019-03-17 17:00:00,2019-03-17,2019,3,03-17,Sunday,17,719.0,3745.0,172.0,7079.0,2179.143,10525.0,2925.0,780.0,4636.0,23488.143,28124.143,0.025565223445208625,0.13315961307692115,0.006115741909006792,0.2517054475224365,0.07748300099313249,0.37423362553660744,0.10400316909212132,0.027734178424565683,0.16484057843113656,0.8351594215688635
Mwh,2019-03-17 18:00:00,2019-03-17,2019,3,03-17,Sunday,18,737.0,3858.0,184.0,7078.0,2519.857,11050.0,1577.0,783.0,4779.0,23007.857,27786.857,0.026523330796282572,0.13884261901229059,0.0066218356397774675,0.2547247427083963,0.09068521135729744,0.3976700207583751,0.05675345002135362,0.02817878970622694,0.17198778544835064,0.8280122145516494
Mwh,2019-03-17 19:00:00,2019-03-17,2019,3,03-17,Sunday,19,747.0,3945.0,194.0,7081.0,3768.571,10036.0,730.0,788.0,4886.0,22403.571,27289.571,0.02737309428572549,0.14456071881818883,0.007108942826547181,0.25947641316897213,0.1380956483339368,0.3677595371506573,0.0267501456875229,0.028875499728449376,0.17904275593046148,0.8209572440695385
Mwh,2019-03-17 20:00:00,2019-03-17,2019,3,03-17,Sunday,20,675.0,3970.0,214.0,7082.0,3857.286,11238.0,501.0,792.0,4859.0,23470.286,28329.286,0.023826933019067263,0.14013766531214378,0.007554020246045029,0.2499886513200509,0.13615895578871984,0.39669196039744875,0.017684879174152148,0.027956934742372257,0.17151861857725606,0.828481381422744
Mwh,2019-03-17 21:00:00,2019-03-17,2019,3,03-17,Sunday,21,761.0,3772.0,217.0,7085.0,3765.0,11313.0,430.0,796.0,4750.0,23389.0,28139.0,0.02704431571839795,0.13404882902732862,0.0077117168342869325,0.25178577774618854,0.13380006396815808,0.4020398734851985,0.015281282206190697,0.028288141014250683,0.1688048615800135,0.8311951384199865
Mwh,2019-03-17 22:00:00,2019-03-17,2019,3,03-17,Sunday,22,752.0,3915.0,219.0,7086.0,3507.1,10800.0,358.0,784.0,4886.0,22535.1,27421.1,0.02742413688728753,0.14277326584272695,0.007986550503079745,0.2584141409352652,0.12789785967740172,0.3938572850833847,0.013055639635171456,0.02859112143568274,0.17818395323309424,0.8218160467669058
Mwh,2019-03-17 23:00:00,2019-03-17,2019,3,03-17,Sunday,23,749.0,4149.0,218.0,7088.0,3096.2,10022.0,214.0,782.0,5116.0,21202.2,26318.2,0.028459393119590243,0.1576475594835513,0.008283241255101033,0.26931933034933997,0.11764482373414595,0.38080111861753463,0.008131255177025783,0.029713278263711042,0.19439019385824258,0.8056098061417574
Mwh,2019-03-18 00:00:00,2019-03-18,2019,3,03-18,Monday,0,718.0,4590.0,219.0,7090.0,2271.3,9631.0,117.0,779.0,5527.0,19888.3,25415.3,0.028250699381868402,0.18059987487851806,0.008616856775249555,0.2789658198014582,0.08936742828138956,0.37894496622113455,0.004603526222393598,0.03065082843798814,0.217467431035636,0.782532568964364
Mwh,2019-03-18 01:00:00,2019-03-18,2019,3,03-18,Monday,1,723.0,4604.0,220.0,7090.0,1876.4,9059.0,118.0,768.0,5547.0,18911.4,24458.4,0.02956039642822098,0.18823798776698392,0.008994864749942759,0.2898799594413371,0.07671801916723907,0.3703839989533248,0.004824518365878389,0.0314002551270729,0.22679324894514766,0.7732067510548524
Mwh,2019-03-18 02:00:00,2019-03-18,2019,3,03-18,Monday,2,761.0,4647.0,224.0,7091.0,1984.5,8294.0,111.0,769.0,5632.0,18249.5,23881.5,0.03186567007935012,0.19458576722567678,0.009379645332160878,0.2969243975462178,0.08309779536461277,0.3472981177899211,0.0046479492494190065,0.03220065741264158,0.23583108263718777,0.7641689173628122
Mwh,2019-03-18 03:00:00,2019-03-18,2019,3,03-18,Monday,3,744.0,4533.0,225.0,7094.0,1911.6,8014.0,67.0,769.0,5502.0,17855.6,23357.6,0.031852587594615886,0.19406959619138953,0.009632838990307225,0.3037127102099531,0.08184060006165017,0.34310031852587597,0.0028684453882248176,0.032922903037983356,0.23555502277631266,0.7644449772236873
Mwh,2019-03-18 04:00:00,2019-03-18,2019,3,03-18,Monday,4,721.0,4537.0,227.0,7094.0,1895.7,7698.0,56.0,779.0,5485.0,17522.7,23007.7,0.03133733489223173,0.19719485215819052,0.00986626216440583,0.308331558565176,0.0823941550002825,0.33458363939029107,0.0024339677586199403,0.03385823007080238,0.23839844921482808,0.7616015507851719
Mwh,2019-03-18 05:00:00,2019-03-18,2019,3,03-18,Monday,5,760.0,4795.0,229.0,7094.0,2164.8,7217.0,38.0,777.0,5784.0,17290.8,23074.8,0.03293636347877338,0.20780245115883994,0.009924246363998822,0.30743495068212945,0.09381663113006397,0.3127654410872467,0.001646818173938669,0.0336730979250091,0.2506630610016122,0.7493369389983878
Mwh,2019-03-18 06:00:00,2019-03-18,2019,3,03-18,Monday,6,810.0,5116.0,224.0,7092.0,2279.9,7189.0,22.0,786.0,6150.0,17368.9,23518.9,0.034440386242553855,0.21752718026778461,0.009524254960903783,0.30154471510147157,0.09693905752394882,0.3056690576515058,0.0009354178979459073,0.033419930353885595,0.2614918214712423,0.7385081785287577
Mwh,2019-03-18 07:00:00,2019-03-18,2019,3,03-18,Monday,7,877.0,5654.0,243.0,7092.0,2550.0,6822.0,62.0,781.0,6774.0,17307.0,24081.0,0.03641875337402932,0.2347909139985881,0.010090943067148373,0.2945060421078859,0.10589261243303849,0.2832938831443877,0.002574643910136622,0.03243220796478551,0.2813006104397658,0.7186993895602342
Mwh,2019-03-18 08:00:00,2019-03-18,2019,3,03-18,Monday,8,913.0,6471.0,267.0,7093.0,3767.0,6234.0,731.0,767.0,7651.0,18592.0,26243.0,0.0347902297755592,0.24658004039172352,0.010174141675875471,0.2702815989025645,0.1435430400487749,0.23754906070190146,0.027855047060168427,0.029226841443432534,0.29154441184315816,0.7084555881568418
Mwh,2019-03-18 09:00:00,2019-03-18,2019,3,03-18,Monday,9,1005.0,6563.0,276.0,7093.0,4271.0,5886.0,1886.0,778.0,7844.0,19914.0,27758.0,0.036205778514302185,0.2364363426759853,0.00994307947258448,0.25552993731536855,0.15386555227321852,0.21204697744794293,0.06794437639599395,0.02802795590460408,0.28258520066287196,0.717414799337128
Mwh,2019-03-18 10:00:00,2019-03-18,2019,3,03-18,Monday,10,1018.0,6532.0,268.0,7093.0,3568.0,5948.0,3635.0,746.0,7818.0,20990.0,28808.0,0.03533740627603443,0.22674257150791446,0.009302971396834213,0.24621632879755623,0.1238544848653152,0.20647042488197723,0.12618022771452375,0.025895584559844486,0.2713829491807831,0.7286170508192169
Mwh,2019-03-18 11:00:00,2019-03-18,2019,3,03-18,Monday,11,1018.0,6416.0,268.0,7093.0,3043.0,5866.0,4424.0,784.0,7702.0,21210.0,28912.0,0.03521029330381848,0.2219147758716104,0.00926950747094632,0.24533065855008301,0.10525041505257332,0.20289153292750414,0.15301604869950194,0.027116768123962368,0.2663945766463752,0.7336054233536248
Mwh,2019-03-18 12:00:00,2019-03-18,2019,3,03-18,Monday,12,864.0,6404.0,271.0,7091.0,3025.0,5618.0,4737.0,782.0,7539.0,21253.0,28792.0,0.03000833564879133,0.2224228952486802,0.00941233676021117,0.24628368991386496,0.10506390664073353,0.19512364545707142,0.16452486801889413,0.027160322311753266,0.2618435676576827,0.7381564323423173
Mwh,2019-03-18 13:00:00,2019-03-18,2019,3,03-18,Monday,13,828.0,6412.0,269.0,7094.0,3186.0,5354.0,4830.0,779.0,7509.0,21243.0,28752.0,0.028797996661101836,0.22301057317751807,0.009355870895937674,0.24673066221480244,0.11080968280467446,0.1862131329994435,0.16798831385642737,0.027093767390094604,0.2611644407345576,0.7388355592654424
Mwh,2019-03-18 14:00:00,2019-03-18,2019,3,03-18,Monday,14,805.0,6254.0,266.0,7095.0,2755.0,5325.0,4748.0,796.0,7325.0,20719.0,28044.0,0.028704892312081016,0.22300670375124804,0.009485094850948509,0.25299529311082586,0.09823848238482384,0.18988018827556696,0.16930537726429895,0.028383968050206817,0.26119669091427755,0.7388033090857224
Mwh,2019-03-18 15:00:00,2019-03-18,2019,3,03-18,Monday,15,829.0,6104.0,254.0,7095.0,2289.0,5843.0,4558.0,811.0,7187.0,20596.0,27783.0,0.02983839038260807,0.2197026958931721,0.009142281251124788,0.25537199006586764,0.08238851095993953,0.21030846200914227,0.16405715725443618,0.029190512183709463,0.25868336752690496,0.7413166324730951
Mwh,2019-03-18 16:00:00,2019-03-18,2019,3,03-18,Monday,16,896.0,6118.0,254.0,7095.0,2112.0,6105.0,4113.0,814.0,7268.0,20239.0,27507.0,0.03257352673864834,0.22241611226233324,0.009234013160286473,0.2579343439851674,0.07678045588395681,0.22194350528956266,0.1495255753081034,0.029592467371941687,0.26422365216126803,0.7357763478387319
Mwh,2019-03-18 17:00:00,2019-03-18,2019,3,03-18,Monday,17,902.0,6168.0,261.0,7093.0,2198.0,6663.0,3294.0,802.0,7331.0,20050.0,27381.0,0.032942551404258426,0.22526569519009532,0.009532157335378547,0.25904824513348673,0.08027464300062087,0.24334392461926152,0.12030239947408787,0.02929038384281071,0.2677404039297323,0.7322595960702677
Mwh,2019-03-18 18:00:00,2019-03-18,2019,3,03-18,Monday,18,926.0,6464.0,264.0,7094.0,2596.0,7091.0,1918.0,817.0,7654.0,19516.0,27170.0,0.03408170776591829,0.23790945896209054,0.009716599190283401,0.2610967979389032,0.09554655870445344,0.26098638203901364,0.07059256532940743,0.03006993006993007,0.2817077659182922,0.7182922340817077
Mwh,2019-03-18 19:00:00,2019-03-18,2019,3,03-18,Monday,19,967.0,6614.0,266.0,7093.0,4491.0,7356.0,792.0,803.0,7847.0,20535.0,28382.0,0.03407089000070467,0.2330350221971672,0.009372137270100767,0.24991191600310056,0.15823409203015995,0.259178352476922,0.02790501021774364,0.02829257980410119,0.27647804946797266,0.7235219505320274
Mwh,2019-03-18 20:00:00,2019-03-18,2019,3,03-18,Monday,20,1122.0,7063.0,265.0,7094.0,5438.0,7534.0,568.0,807.0,8450.0,21441.0,29891.0,0.03753638218861865,0.23629186042621525,0.008865544812819912,0.23732896189488475,0.1819276705362818,0.2520491117727744,0.019002375296912115,0.02699809307149309,0.28269378742765383,0.7173062125723462
Mwh,2019-03-18 21:00:00,2019-03-18,2019,3,03-18,Monday,21,1127.0,7229.0,254.0,7096.0,5242.0,7388.0,528.0,814.0,8610.0,21068.0,29678.0,0.03797425702540602,0.2435811038479682,0.008558528202709078,0.23909966978906935,0.1766291529078779,0.2489386077228924,0.017790956263899184,0.02742772424017791,0.2901138890760833,0.7098861109239167
Mwh,2019-03-18 22:00:00,2019-03-18,2019,3,03-18,Monday,22,986.0,6511.0,257.0,7096.0,3390.0,7440.0,500.0,804.0,7754.0,19230.0,26984.0,0.036540171953750374,0.2412911354876964,0.009524162466646903,0.26297064927364366,0.12563000296471982,0.2757189445597391,0.018529498962348057,0.029795434331455678,0.2873554699080937,0.7126445300919063
Mwh,2019-03-18 23:00:00,2019-03-18,2019,3,03-18,Monday,23,896.0,6132.0,256.0,7097.0,2738.0,7268.0,458.0,799.0,7284.0,18360.0,25644.0,0.03493994696615193,0.23912026204960224,0.009982841990329122,0.27675089689596005,0.10676961472469193,0.28341912338168773,0.017859928248323196,0.031157385743253784,0.2840430510060833,0.7159569489939167
Mwh,2019-03-19 00:00:00,2019-03-19,2019,3,03-19,Tuesday,0,890.0,5566.0,248.0,7098.0,2343.0,6770.0,353.0,779.0,6704.0,17343.0,24047.0,0.03701085374474986,0.23146338420593005,0.010313136773817939,0.29517195492161186,0.09743419137522352,0.28153199983365906,0.01467958581111989,0.0323948933338878,0.2787873747244979,0.7212126252755021
Mwh,2019-03-19 01:00:00,2019-03-19,2019,3,03-19,Tuesday,1,938.0,4828.0,248.0,7098.0,2126.0,6271.0,162.0,768.0,6014.0,16425.0,22439.0,0.04180221935023842,0.215161103435982,0.01105218592628905,0.31632425687419224,0.09474575515842952,0.27946878203128483,0.007219573064753331,0.034226124158830605,0.26801550871250945,0.7319844912874905
Mwh,2019-03-19 02:00:00,2019-03-19,2019,3,03-19,Tuesday,2,921.0,4480.0,247.0,7099.0,2047.0,6145.0,128.0,780.0,5648.0,16199.0,21847.0,0.0421568178697304,0.2050624799743672,0.011305900123586763,0.32494163958438227,0.09369707511328787,0.2812743168398407,0.005858927999267634,0.035702842495537145,0.25852519796768436,0.7414748020323156
Mwh,2019-03-19 03:00:00,2019-03-19,2019,3,03-19,Tuesday,3,925.0,4413.0,241.0,7100.0,1822.0,6139.0,54.0,786.0,5579.0,15901.0,21480.0,0.04306331471135941,0.20544692737430167,0.011219739292364991,0.33054003724394787,0.08482309124767225,0.2858007448789572,0.0025139664804469273,0.036592178770949724,0.25972998137802605,0.740270018621974
Mwh,2019-03-19 04:00:00,2019-03-19,2019,3,03-19,Tuesday,4,921.0,4254.0,241.0,7100.0,1838.0,5975.0,47.0,783.0,5416.0,15743.0,21159.0,0.043527576917623705,0.20104919892244436,0.01138995226617515,0.33555461033130113,0.08686610898435654,0.28238574601824284,0.0022212769979677678,0.03700552956188856,0.2559667281062432,0.7440332718937568
Mwh,2019-03-19 05:00:00,2019-03-19,2019,3,03-19,Tuesday,5,935.0,4184.0,244.0,7101.0,1890.0,5996.0,47.0,777.0,5363.0,15811.0,21174.0,0.04415792953622367,0.1976008312080854,0.011523566638330027,0.3353641258146784,0.08926041371493341,0.2831774818173231,0.0022197034098422595,0.036695947860583736,0.25328232738263906,0.7467176726173609
Mwh,2019-03-19 06:00:00,2019-03-19,2019,3,03-19,Tuesday,6,964.0,4329.0,242.0,7100.0,2800.0,5935.0,47.0,765.0,5535.0,16647.0,22182.0,0.0434586601749166,0.19515823640789828,0.010909746641420972,0.32007934361193763,0.12622847353710215,0.26755928230096476,0.0021188350915156435,0.03448742223424398,0.24952664322423587,0.7504733567757641
