unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-13 09:00:00,2019-02-13,2019,2,02-13,Wednesday,9,1181.0,2353.0,0.0,,1867.6,342.0,121.0,228.992,3534.0,2559.592,6093.592000000001,0.1938101533545403,0.3861433453372001,0.0,,0.3064858953471121,0.056124532131458744,0.019856925110837743,0.03757914871885088,0.5799534986917404,0.42004650130825955
Mwh,2019-02-13 10:00:00,2019-02-13,2019,2,02-13,Wednesday,10,1180.0,2463.0,0.0,,1976.8,346.0,272.0,228.019,3643.0,2822.8190000000004,6465.819,0.18249814911305126,0.38092622141139426,0.0,,0.3057307975988811,0.05351216914670825,0.042067369965042324,0.03526529276492274,0.5634243705244455,0.4365756294755545
Mwh,2019-02-13 11:00:00,2019-02-13,2019,2,02-13,Wednesday,11,1181.0,2528.0,0.0,,1932.0,326.0,362.0,232.046,3709.0,2852.046,6561.046,0.18000178630053804,0.3853044163994582,0.0,,0.29446524227996573,0.04968719926670229,0.05517412924707432,0.03536722650626135,0.5653062026999963,0.4346937973000036
Mwh,2019-02-13 12:00:00,2019-02-13,2019,2,02-13,Wednesday,12,1179.0,2544.0,0.0,,1414.429,310.0,403.0,232.073,3723.0,2359.502,6082.502,0.19383470815134954,0.4182489376904438,0.0,,0.23254065514487296,0.05096586897957452,0.06625562967344688,0.03815420036031225,0.6120836458417933,0.3879163541582066
Mwh,2019-02-13 13:00:00,2019-02-13,2019,2,02-13,Wednesday,13,1180.0,2533.0,0.0,,994.857,268.0,420.0,230.1,3713.0,1912.9569999999999,5625.957,0.20974209365624372,0.4502345112129367,0.0,,0.17683338141404206,0.047636339915146875,0.07465396553866302,0.04089970826296752,0.6599766048691804,0.3400233951308195
Mwh,2019-02-13 14:00:00,2019-02-13,2019,2,02-13,Wednesday,14,1179.0,2617.0,0.0,,526.2860000000001,232.0,417.0,226.127,3796.0,1401.413,5197.4130000000005,0.22684362393367621,0.503519731835819,0.0,,0.10125922261709816,0.04463759181731373,0.08023222322336131,0.04350760657273147,0.7303633557694953,0.26963664423050465
Mwh,2019-02-13 15:00:00,2019-02-13,2019,2,02-13,Wednesday,15,1179.0,2530.0,0.0,,592.7139999999999,203.0,389.0,224.154,3709.0,1408.868,5117.868,0.23036936474328762,0.49434647396142295,0.0,,0.1158126782480517,0.03966495423484935,0.0760082127948591,0.04379831601752917,0.7247158387047106,0.2752841612952893
Mwh,2019-02-13 16:00:00,2019-02-13,2019,2,02-13,Wednesday,16,1180.0,2549.0,0.0,,539.143,203.0,329.0,226.18099999999998,3729.0,1297.324,5026.3240000000005,0.2347640144168979,0.5071300616514176,0.0,,0.10726387713963524,0.040387368581890064,0.06545539046030459,0.04499928774985456,0.7418940760683155,0.25810592393168447
Mwh,2019-02-13 17:00:00,2019-02-13,2019,2,02-13,Wednesday,17,1180.0,2511.0,0.0,,574.571,196.0,221.0,228.207,3691.0,1219.778,4910.778,0.24028779146603654,0.5113242748908625,0.0,,0.11700203104273905,0.03991220942995183,0.0450030524694865,0.046470640700923556,0.751612066356899,0.24838793364310094
Mwh,2019-02-13 18:00:00,2019-02-13,2019,2,02-13,Wednesday,18,1180.0,2578.0,0.0,,1135.0,236.0,58.0,227.234,3758.0,1656.234,5414.234,0.21794403418840042,0.47615230520143753,0.0,,0.20963260915579193,0.043588806837680086,0.010712503375362054,0.04196974124132795,0.694096339389838,0.305903660610162
Mwh,2019-02-13 19:00:00,2019-02-13,2019,2,02-13,Wednesday,19,1180.0,2522.0,0.0,,1772.0,429.0,0.0,233.261,3702.0,2434.261,6136.261,0.19229951268370102,0.41099946693923217,0.0,,0.28877520040298155,0.06991228045873538,0.0,0.03801353951534982,0.6032989796229332,0.3967010203770667
Mwh,2019-02-13 20:00:00,2019-02-13,2019,2,02-13,Wednesday,20,1180.0,2371.0,0.0,,1837.0,646.0,0.0,236.288,3551.0,2719.288,6270.2880000000005,0.18818912305144514,0.37813255148726815,0.0,,0.2929689991911057,0.10302557075528268,0.0,0.0376837555148982,0.5663216745387133,0.4336783254612866
Mwh,2019-02-13 21:00:00,2019-02-13,2019,2,02-13,Wednesday,21,1181.0,2278.0,0.0,,1758.0,901.0,0.0,238.315,3459.0,2897.315,6356.3150000000005,0.1857994765835236,0.358383749074739,0.0,,0.2765753427890216,0.14174879627582962,0.0,0.03749263527688605,0.5441832256582626,0.4558167743417373
Mwh,2019-02-13 22:00:00,2019-02-13,2019,2,02-13,Wednesday,22,1180.0,2136.0,0.0,,1471.0,1245.0,0.0,237.34199999999998,3316.0,2953.342,6269.342000000001,0.18821751947812065,0.3407056115298862,0.0,,0.23463387385789447,0.1985854336866612,0.0,0.037857561447437384,0.5289231310080068,0.4710768689919931
Mwh,2019-02-13 23:00:00,2019-02-13,2019,2,02-13,Wednesday,23,1180.0,1963.0,0.0,,729.0,1611.0,0.0,241.369,3143.0,2581.369,5724.369000000001,0.20613625711410286,0.3429198921313423,0.0,,0.12735028087811948,0.2814283984837455,0.0,0.04216517139268974,0.5490561492454452,0.4509438507545548
Mwh,2019-02-14 00:00:00,2019-02-14,2019,2,02-14,Thursday,0,1181.0,1612.0,0.0,,502.889,2073.0,0.0,249.39600000000002,2793.0,2825.2850000000003,5618.285,0.21020649539850683,0.2869202968521533,0.0,,0.08950934315364921,0.36897380606359415,0.0,0.044390058532096544,0.49712679225066014,0.50287320774934
Mwh,2019-02-14 01:00:00,2019-02-14,2019,2,02-14,Thursday,1,1141.0,757.0,0.0,,516.778,2438.0,0.0,247.423,1898.0,3202.201,5100.201,0.22371667312719637,0.1484255228372372,0.0,,0.10132502620975134,0.4780203760596886,0.0,0.04851240176612647,0.37214219596443354,0.6278578040355665
Mwh,2019-02-14 02:00:00,2019-02-14,2019,2,02-14,Thursday,2,1104.0,625.0,0.0,,313.66700000000003,2682.0,0.0,246.45,1729.0,3242.1169999999997,4971.117,0.222082883987643,0.1257262703734392,0.0,,0.06309789127876089,0.5395165714265023,0.0,0.049576382933654545,0.34780915436108223,0.6521908456389177
Mwh,2019-02-14 03:00:00,2019-02-14,2019,2,02-14,Thursday,3,1107.0,635.0,0.0,,267.55600000000004,2882.0,0.0,247.477,1742.0,3397.033,5139.032999999999,0.21541017541626997,0.12356410242938702,0.0,,0.052063491322200124,0.5608058948055014,0.0,0.04815633602664159,0.338974277845657,0.6610257221543431
Mwh,2019-02-14 04:00:00,2019-02-14,2019,2,02-14,Thursday,4,1127.0,683.0,0.0,,259.44399999999996,2789.0,0.0,249.503,1810.0,3297.947,5107.947,0.22063658843758557,0.13371321198125197,0.0,,0.05079222630931761,0.5460119300376453,0.0,0.04884604323419957,0.35434980041883757,0.6456501995811624
Mwh,2019-02-14 05:00:00,2019-02-14,2019,2,02-14,Thursday,5,1112.0,721.0,0.0,,260.33299999999997,2984.0,0.0,242.53,1833.0,3486.8630000000003,5319.863,0.20902793925332286,0.13552980593673183,0.0,,0.04893603463096699,0.5609167002984851,0.0,0.04558951988049316,0.34455774519005467,0.6554422548099453
Mwh,2019-02-14 06:00:00,2019-02-14,2019,2,02-14,Thursday,6,1140.0,1018.0,0.0,,386.222,3156.0,0.0,242.55700000000002,2158.0,3784.7789999999995,5942.7789999999995,0.19182944544967936,0.17130032935769612,0.0,,0.0649901334039176,0.5310646752975334,0.0,0.04081541649117358,0.3631297748073755,0.6368702251926245
Mwh,2019-02-14 07:00:00,2019-02-14,2019,2,02-14,Thursday,7,1180.0,1314.0,0.0,,962.111,3380.0,0.0,240.584,2494.0,4582.695,7076.695,0.1667445043201664,0.18567989718364294,0.0,,0.13595484897964374,0.4776240886459004,0.0,0.03399666087064654,0.3524244015038093,0.6475755984961906
Mwh,2019-02-14 08:00:00,2019-02-14,2019,2,02-14,Thursday,8,1180.0,1551.0,0.0,,1601.0,3518.0,9.0,231.611,2731.0,5359.611,8090.611,0.14584807006541287,0.19170369209445368,0.0,,0.19788369506332712,0.43482500888993425,0.0011124005343972167,0.02862713335247486,0.33755176215986654,0.6624482378401334
Mwh,2019-02-14 09:00:00,2019-02-14,2019,2,02-14,Thursday,9,1180.0,1528.0,0.0,,1164.8890000000001,3440.0,130.0,229.638,2708.0,4964.527,7672.527,0.1537954835479888,0.1991521176790906,0.0,,0.15182598901248573,0.44835293508905216,0.0169435702213886,0.029929904449994115,0.3529476012270794,0.6470523987729205
Mwh,2019-02-14 10:00:00,2019-02-14,2019,2,02-14,Thursday,10,1181.0,1510.0,0.0,,851.778,3335.0,281.0,232.665,2691.0,4700.443,7391.443,0.15977935566843984,0.2042902854016462,0.0,,0.11523839120453205,0.4511974184201921,0.03801693390586926,0.031477615399320535,0.36406964107008605,0.635930358929914
Mwh,2019-02-14 11:00:00,2019-02-14,2019,2,02-14,Thursday,11,1180.0,1469.0,0.0,,843.667,3137.0,371.0,233.692,2649.0,4585.3589999999995,7234.3589999999995,0.16311051193340007,0.20305876443234294,0.0,,0.1166194544672168,0.43362514909752203,0.05128305078584019,0.03230306928367807,0.366169276365743,0.633830723634257
Mwh,2019-02-14 12:00:00,2019-02-14,2019,2,02-14,Thursday,12,1160.0,1449.0,0.0,,660.556,3056.0,414.0,228.719,2609.0,4359.275000000001,6968.275000000001,0.16646874585173518,0.2079424247751416,0.0,,0.09479476628003343,0.43855904079560576,0.05941212136432617,0.032822900933157775,0.3744111706268768,0.6255888293731232
Mwh,2019-02-14 13:00:00,2019-02-14,2019,2,02-14,Thursday,13,1078.0,1413.0,0.0,,610.444,2975.0,431.0,224.746,2491.0,4241.19,6732.19,0.16012619964677172,0.2098871243978557,0.0,,0.0906753968619424,0.44190671980440244,0.06402077184393191,0.03338378744509588,0.3700133240446274,0.6299866759553726
Mwh,2019-02-14 14:00:00,2019-02-14,2019,2,02-14,Thursday,14,843.0,1362.0,0.0,,396.333,2936.0,427.0,225.773,2205.0,3985.106,6190.106,0.13618506694392632,0.2200285423222155,0.0,,0.06402685188266567,0.47430528653305776,0.06898104814360206,0.03647320417453272,0.3562136092661418,0.6437863907338582
Mwh,2019-02-14 15:00:00,2019-02-14,2019,2,02-14,Thursday,15,760.0,1345.0,0.0,,402.222,2918.0,398.0,225.799,2105.0,3944.0209999999997,6049.021,0.12564016557390031,0.22235002986433675,0.0,,0.06649373510192806,0.48239210940084354,0.06579577091896359,0.037328189140027786,0.34799019543823706,0.6520098045617629
Mwh,2019-02-14 16:00:00,2019-02-14,2019,2,02-14,Thursday,16,760.0,1309.0,0.0,,481.111,2844.0,338.0,226.826,2069.0,3889.937,5958.937,0.12753952592551324,0.2196700518901274,0.0,,0.08073772218098631,0.4772663312265258,0.05672152600371509,0.038064842773132185,0.3472095778156406,0.6527904221843593
Mwh,2019-02-14 17:00:00,2019-02-14,2019,2,02-14,Thursday,17,860.0,1424.0,0.0,,565.0,2720.0,227.0,228.853,2284.0,3740.853,6024.853,0.14274207188125584,0.23635431437082366,0.0,,0.09377822164291809,0.45146329711280925,0.037677267810517535,0.03798482718167564,0.37909638625207953,0.6209036137479205
Mwh,2019-02-14 18:00:00,2019-02-14,2019,2,02-14,Thursday,18,908.0,1556.0,0.0,,823.214,2649.0,60.0,246.88,2464.0,3779.094,6243.094,0.1454407061626815,0.24923539514221635,0.0,,0.13185993995925738,0.4243088443005984,0.009610619349956929,0.03954449508528944,0.39467610130489783,0.6053238986951022
Mwh,2019-02-14 19:00:00,2019-02-14,2019,2,02-14,Thursday,19,1059.0,1578.0,0.0,,1166.429,2851.0,0.0,245.90699999999998,2637.0,4263.336,6900.336,0.1534707875094778,0.22868451623225303,0.0,,0.16903944967317533,0.41316828629794256,0.0,0.03563696028715123,0.38215530374173085,0.6178446962582692
Mwh,2019-02-14 20:00:00,2019-02-14,2019,2,02-14,Thursday,20,1180.0,1559.0,0.0,,1244.643,3076.0,0.0,245.934,2739.0,4566.577,7305.577,0.16152043842669783,0.21339861314171352,0.0,,0.1703688839362038,0.4210481937292564,0.0,0.033663870766128395,0.3749190515684114,0.6250809484315887
Mwh,2019-02-14 21:00:00,2019-02-14,2019,2,02-14,Thursday,21,1000.0,1421.0,0.0,,1267.857,3093.0,0.0,248.961,2421.0,4609.818,7030.818,0.14223096089245946,0.20211019542818487,0.0,,0.18032851938423095,0.4399203620403771,0.0,0.0354099622547476,0.3443411563206443,0.6556588436793557
Mwh,2019-02-14 22:00:00,2019-02-14,2019,2,02-14,Thursday,22,919.0,1267.0,0.0,,952.071,2902.0,0.0,242.988,2186.0,4097.059,6283.059,0.1462663330075366,0.2016533666164841,0.0,,0.15152985193995472,0.46187692969300465,0.0,0.03867351874301992,0.3479196996240207,0.6520803003759793
Mwh,2019-02-14 23:00:00,2019-02-14,2019,2,02-14,Thursday,23,996.0,1167.0,0.0,,593.286,2887.0,0.0,239.015,2163.0,3719.301,5882.3009999999995,0.16932149510880182,0.1983917517991684,0.0,,0.10085951058947851,0.49079433371396675,0.0,0.0406329087885846,0.36771324690797025,0.6322867530920299
Mwh,2019-02-15 00:00:00,2019-02-15,2019,2,02-15,Friday,0,1013.0,1149.0,0.0,,590.5,2891.0,0.0,235.042,2162.0,3716.542,5878.5419999999995,0.1723216402978834,0.19545662853136034,0.0,,0.1004500775872657,0.4917886101689841,0.0,0.03998304341450653,0.36777826882924375,0.6322217311707563
Mwh,2019-02-15 01:00:00,2019-02-15,2019,2,02-15,Friday,1,969.0,817.0,0.0,,329.714,2799.0,0.0,235.06900000000002,1786.0,3363.783,5149.782999999999,0.18816326823868115,0.15864746145614292,0.0,,0.06402483366774872,0.5435180472652926,0.0,0.045646389372134714,0.34681072969482407,0.653189270305176
Mwh,2019-02-15 02:00:00,2019-02-15,2019,2,02-15,Friday,2,1048.0,755.0,0.0,,359.929,2578.0,0.0,241.095,1803.0,3179.024,4982.023999999999,0.21035627287223027,0.15154483398715063,0.0,,0.07224553715518031,0.5174603735349329,0.0,0.048392982450506064,0.36190110685938087,0.6380988931406192
Mwh,2019-02-15 03:00:00,2019-02-15,2019,2,02-15,Friday,3,1024.0,698.0,0.0,,200.143,2495.0,0.0,242.122,1722.0,2937.265,4659.264999999999,0.21977715369269618,0.1498090364038105,0.0,,0.042955916866716105,0.5354921859992939,0.0,0.05196570703748339,0.3695861900965067,0.6304138099034934
Mwh,2019-02-15 04:00:00,2019-02-15,2019,2,02-15,Friday,4,1051.0,721.0,0.0,,189.357,2437.0,0.0,241.149,1772.0,2867.506,4639.505999999999,0.22653273861484394,0.15540447625242862,0.0,,0.04081404356412084,0.5252714405369883,0.0,0.05197730103161846,0.38193721486727256,0.6180627851327275
Mwh,2019-02-15 05:00:00,2019-02-15,2019,2,02-15,Friday,5,1032.0,775.0,0.0,,197.571,2456.0,0.0,239.176,1807.0,2892.747,4699.746999999999,0.21958628836828878,0.16490249368742618,0.0,,0.04203864591008836,0.5225813219307338,0.0,0.05089125010346302,0.38448878205571496,0.6155112179442851
Mwh,2019-02-15 06:00:00,2019-02-15,2019,2,02-15,Friday,6,1140.0,1125.0,0.0,,404.786,2513.0,0.0,240.203,2265.0,3157.989,5422.989,0.21021617414307867,0.20745017185172238,0.0,,0.07464260023393005,0.4633975838785585,0.0,0.04429346989271046,0.41766634599480107,0.582333654005199
Mwh,2019-02-15 07:00:00,2019-02-15,2019,2,02-15,Friday,7,1180.0,1437.0,0.0,,1569.0,2447.0,0.0,245.23,2617.0,4261.23,6878.23,0.17155576361941954,0.2089200273907677,0.0,,0.2281110111176858,0.3557601301497624,0.0,0.03565306772236462,0.38047579101018725,0.6195242089898128
Mwh,2019-02-15 08:00:00,2019-02-15,2019,2,02-15,Friday,8,1180.0,1761.0,0.0,,1934.5,2393.0,8.0,242.257,2941.0,4577.757,7518.757,0.15694083476830015,0.23421424578557334,0.0,,0.25728986852481067,0.3182706928818155,0.0010640056594461026,0.032220352380054315,0.3911550805538735,0.6088449194461265
Mwh,2019-02-15 09:00:00,2019-02-15,2019,2,02-15,Friday,9,1180.0,1859.0,0.0,,2199.0,2346.0,93.0,245.284,3039.0,4883.284,7922.284,0.14894694509815604,0.2346545516419255,0.0,,0.27757146802613997,0.29612672305107973,0.011739038893329248,0.03096127328936958,0.38360149674008154,0.6163985032599184
Mwh,2019-02-15 10:00:00,2019-02-15,2019,2,02-15,Friday,10,1180.0,1861.0,0.0,,2273.0,2028.0,205.0,233.311,3041.0,4739.311,7780.311,0.15166488846011425,0.239193523240909,0.0,,0.29214770463545736,0.2606579608450099,0.02634856113078256,0.02998736168772688,0.39085841170102326,0.6091415882989767
Mwh,2019-02-15 11:00:00,2019-02-15,2019,2,02-15,Friday,11,1180.0,1825.0,0.0,,1812.0,1741.0,277.0,228.338,3005.0,4058.338,7063.338,0.1670598235565111,0.25837642202595995,0.0,,0.2565359324444052,0.2464840278066829,0.03921658569928269,0.03232720846715816,0.42543624558247106,0.5745637544175289
Mwh,2019-02-15 12:00:00,2019-02-15,2019,2,02-15,Friday,12,1180.0,1769.0,0.0,,1550.0,1446.0,313.0,249.365,2949.0,3558.365,6507.365,0.1813329973038242,0.27184582392412293,0.0,,0.23819164900078604,0.22220975771299137,0.04809934589499744,0.038320426163278076,0.4531788212279471,0.5468211787720528
Mwh,2019-02-15 13:00:00,2019-02-15,2019,2,02-15,Friday,13,1148.0,1741.0,0.0,,1501.0,1026.0,331.0,249.391,2889.0,3107.391,5996.391,0.19144848959982763,0.2903413069628048,0.0,,0.2503172324820046,0.17110291840542088,0.05519986938810362,0.04159018316183851,0.48178979656263243,0.5182102034373676
Mwh,2019-02-15 14:00:00,2019-02-15,2019,2,02-15,Friday,14,1154.0,1742.0,0.0,,1258.0,635.0,324.0,244.418,2896.0,2461.418,5357.418,0.21540227027273215,0.32515663328864763,0.0,,0.2348146065884723,0.11852724577399039,0.06047689390672895,0.04562235016942864,0.5405589035613798,0.4594410964386203
Mwh,2019-02-15 15:00:00,2019-02-15,2019,2,02-15,Friday,15,1180.0,1796.0,0.0,,1065.0,399.0,275.0,245.445,2976.0,1984.445,4960.445,0.23788188358100937,0.36206429060296,0.0,,0.21469847967269068,0.08043633182103622,0.05543857456337083,0.04948043975893292,0.5999461741839694,0.4000538258160306
Mwh,2019-02-15 16:00:00,2019-02-15,2019,2,02-15,Friday,16,1180.0,1790.0,0.0,,1303.0,153.0,186.0,245.472,2970.0,1887.472,4857.472,0.24292471474874175,0.36850444016970146,0.0,,0.2682465282352631,0.03149786555640465,0.03829152283327624,0.050534928456612824,0.6114291549184432,0.3885708450815568
Mwh,2019-02-15 17:00:00,2019-02-15,2019,2,02-15,Friday,17,1135.0,1796.0,0.0,,1482.0,72.0,104.0,246.499,2931.0,1904.499,4835.499,0.2347224143775027,0.37141978521761665,0.0,,0.3064833639713295,0.014889880030995768,0.021507604489216108,0.050976951913339244,0.6061421995951194,0.39385780040488066
Mwh,2019-02-15 18:00:00,2019-02-15,2019,2,02-15,Friday,18,900.0,1942.0,0.0,,2019.0,87.0,25.0,243.526,2842.0,2374.526,5216.526,0.17252861387061044,0.3722784090408061,0.0,,0.3870391904497361,0.016677766007492344,0.004792461496405846,0.046683559134949204,0.5448070229114166,0.4551929770885835
Mwh,2019-02-15 19:00:00,2019-02-15,2019,2,02-15,Friday,19,885.0,1977.0,0.0,,2593.0,179.0,0.0,245.553,2862.0,3017.553,5879.553,0.1505216467986597,0.33625005166209065,0.0,,0.4410199210722312,0.030444491273401226,0.0,0.041763889193617273,0.48677169846075036,0.5132283015392497
Mwh,2019-02-15 20:00:00,2019-02-15,2019,2,02-15,Friday,20,885.0,1956.0,0.0,,2931.0,316.0,0.0,243.57999999999998,2841.0,3490.58,6331.58,0.13977553785942845,0.3089276294384656,0.0,,0.46291762877512405,0.04990855363116315,0.0,0.03847065029581873,0.44870316729789406,0.5512968327021059
Mwh,2019-02-15 21:00:00,2019-02-15,2019,2,02-15,Friday,21,885.0,1934.0,0.0,,2637.0,421.0,0.0,244.607,2819.0,3302.607,6121.607,0.1445698817320354,0.31593011442910335,0.0,,0.43076924082189527,0.06877279119682136,0.0,0.039957971820144614,0.46049999616113874,0.5395000038388613
Mwh,2019-02-15 22:00:00,2019-02-15,2019,2,02-15,Friday,22,885.0,1880.0,0.0,,2091.0,586.0,0.0,247.63400000000001,2765.0,2924.634,5689.634,0.1555460333652393,0.330425472007514,0.0,,0.3675104584934637,0.10299432265766129,0.0,0.04352371347612167,0.4859715053727533,0.5140284946272466
Mwh,2019-02-15 23:00:00,2019-02-15,2019,2,02-15,Friday,23,884.0,1810.0,0.0,,1751.0,752.0,0.0,244.661,2694.0,2747.661,5441.661,0.1624503988763725,0.33261902937356813,0.0,,0.32177675162050706,0.13819309949664266,0.0,0.04496072063290969,0.4950694282499406,0.5049305717500594
Mwh,2019-02-16 00:00:00,2019-02-16,2019,2,02-16,Saturday,0,885.0,1621.0,0.0,,1530.0,920.0,0.0,244.688,2506.0,2694.688,5200.688,0.170169792919706,0.31168953030829766,0.0,,0.29419184538661036,0.1768996717357396,0.0,0.04704915964964635,0.4818593232280037,0.5181406767719964
Mwh,2019-02-16 01:00:00,2019-02-16,2019,2,02-16,Saturday,1,885.0,1088.0,0.0,,898.0,1086.0,0.0,248.714,1973.0,2232.714,4205.714,0.21042800342581544,0.2586956697483471,0.0,,0.21351903624449975,0.25822012623778035,0.0,0.05913716434355736,0.4691236731741626,0.5308763268258374
Mwh,2019-02-16 02:00:00,2019-02-16,2019,2,02-16,Saturday,2,882.0,718.0,0.0,,463.667,1496.0,0.0,255.74099999999999,1600.0,2215.408,3815.408,0.23116793800296062,0.18818433048313576,0.0,,0.12152488017008928,0.3920943710345001,0.0,0.06702848030931423,0.4193522684860964,0.5806477315139036
Mwh,2019-02-16 03:00:00,2019-02-16,2019,2,02-16,Saturday,3,839.0,461.0,0.0,,382.333,1902.0,0.0,256.76800000000003,1300.0,2541.101,3841.101,0.21842695622947692,0.12001767201643487,0.0,,0.09953734619318784,0.4951705253259417,0.0,0.06684750023495868,0.33844462824591176,0.6615553717540882
Mwh,2019-02-16 04:00:00,2019-02-16,2019,2,02-16,Saturday,4,836.0,380.0,0.0,,343.0,2096.0,0.0,255.79500000000002,1216.0,2694.795,3910.795,0.21376727749728636,0.09716694431694835,0.0,,0.08770595237029812,0.5359524086534835,0.0,0.06540741716198369,0.3109342218142347,0.6890657781857653
Mwh,2019-02-16 05:00:00,2019-02-16,2019,2,02-16,Saturday,5,839.0,377.0,0.0,,277.66700000000003,2154.0,0.0,253.822,1216.0,2685.489,3901.489,0.21504610162940355,0.0966297739145234,0.0,,0.07116949451863122,0.5520969045408048,0.0,0.06505772539663703,0.31167587554392695,0.688324124456073
Mwh,2019-02-16 06:00:00,2019-02-16,2019,2,02-16,Saturday,6,845.0,377.0,0.0,,393.333,2179.0,0.0,250.849,1222.0,2823.1820000000002,4045.1820000000002,0.20889047761015447,0.09319729001068432,0.0,,0.09723493281637266,0.5386655038018067,0.0,0.06201179576098182,0.3020877676208388,0.6979122323791612
Mwh,2019-02-16 07:00:00,2019-02-16,2019,2,02-16,Saturday,7,879.0,378.0,0.0,,509.0,2192.0,0.0,249.876,1257.0,2950.876,4207.876,0.2088939883209486,0.08983154446566391,0.0,,0.12096364056355272,0.5209278980654373,0.0,0.05938292858439745,0.2987255327866125,0.7012744672133875
Mwh,2019-02-16 08:00:00,2019-02-16,2019,2,02-16,Saturday,8,886.0,373.0,0.0,,823.667,2278.0,2.0,254.903,1259.0,3358.5699999999997,4617.57,0.1918758134689891,0.08077841808570309,0.0,,0.17837672195548743,0.4933330734563851,0.0004331282471083276,0.05520284478632701,0.2726542315546922,0.7273457684453078
Mwh,2019-02-16 09:00:00,2019-02-16,2019,2,02-16,Saturday,9,886.0,370.0,0.0,,924.333,2266.0,59.0,255.93,1256.0,3505.263,4761.263,0.18608507868605453,0.07771047304045166,0.0,,0.19413609372135082,0.47592414029638774,0.01239167002536932,0.05375254423038593,0.2637955517265062,0.7362044482734938
