unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-22 02:00:00,2019-08-22,2019,8,08-22,Thursday,2,0.0,2904.0,0.0,5806.0,252.4,140.905,0.0,928.0,2904.0,7127.304999999999,10031.305,0.0,0.28949373984740767,0.0,0.5787881038409259,0.025161232760842183,0.014046527346142899,0.0,0.09251039620468124,0.28949373984740767,0.7105062601525922
Mwh,2019-08-22 03:00:00,2019-08-22,2019,8,08-22,Thursday,3,0.0,2187.0,0.0,5808.0,222.75,140.0,0.0,914.0,2187.0,7084.75,9271.75,0.0,0.23587780084665785,0.0,0.6264189608218513,0.02402459082697441,0.015099630598322863,0.0,0.09857901690619354,0.23587780084665785,0.7641221991533421
Mwh,2019-08-22 04:00:00,2019-08-22,2019,8,08-22,Thursday,4,0.0,2441.0,0.0,5808.0,195.1,132.0,0.0,912.0,2441.0,7047.1,9488.1,0.0,0.25726963248701,0.0,0.6121352009359091,0.02056259946670039,0.0139121636576343,0.0,0.09612040345274607,0.25726963248701,0.7427303675129899
Mwh,2019-08-22 05:00:00,2019-08-22,2019,8,08-22,Thursday,5,0.0,2855.0,0.0,5807.0,166.45,107.0,0.0,937.0,2855.0,7017.45,9872.45,0.0,0.2891886006006614,0.0,0.5882025231832017,0.01686004993694574,0.01083824177382514,0.0,0.09491058450536594,0.2891886006006614,0.7108113993993385
Mwh,2019-08-22 06:00:00,2019-08-22,2019,8,08-22,Thursday,6,0.0,2873.0,0.0,5805.0,138.8,229.0,3.0,1020.0,2873.0,7195.8,10068.8,0.0,0.2853368822501192,0.0,0.5765334498649294,0.013785158112188148,0.022743524551088513,0.00029795010328936914,0.10130303511838551,0.2853368822501192,0.7146631177498809
Mwh,2019-08-22 07:00:00,2019-08-22,2019,8,08-22,Thursday,7,0.0,2596.0,0.0,5813.0,107.65,333.0,171.0,1111.0,2596.0,7535.65,10131.65,0.0,0.2562267745135294,0.0,0.5737466256730148,0.010625120291364192,0.032867301969570606,0.016877803714103825,0.10965637383841724,0.2562267745135294,0.7437732254864706
Mwh,2019-08-22 08:00:00,2019-08-22,2019,8,08-22,Thursday,8,0.0,2723.0,0.0,5816.0,115.5,299.0,589.0,1160.0,2723.0,7979.5,10702.5,0.0,0.25442653585610836,0.0,0.5434244335435646,0.01079187105816398,0.027937397804251342,0.055033870590983414,0.10838589114692829,0.25442653585610836,0.7455734641438916
Mwh,2019-08-22 09:00:00,2019-08-22,2019,8,08-22,Thursday,9,0.0,2739.0,0.0,5813.0,123.35,262.0,1149.0,1188.0,2739.0,8535.35,11274.35,0.0,0.24294083472661393,0.0,0.5155951340875528,0.010940763769086466,0.023238590251322692,0.10191274885026631,0.10537192831515786,0.24294083472661393,0.757059165273386
Mwh,2019-08-22 10:00:00,2019-08-22,2019,8,08-22,Thursday,10,0.0,2746.0,0.0,5792.0,134.2,175.0,1652.0,1249.0,2746.0,9002.2,11748.2,0.0,0.23373793432185355,0.0,0.4930116954086583,0.011423026506188181,0.014895898946221548,0.14061728605233142,0.10631415876474694,0.23373793432185355,0.7662620656781465
Mwh,2019-08-22 11:00:00,2019-08-22,2019,8,08-22,Thursday,11,0.0,2753.0,0.0,5773.0,145.05,194.0,2037.0,1240.0,2753.0,9389.05,12142.05,0.0,0.2267327181159689,0.0,0.4754551331941476,0.011946088181155572,0.015977532624227377,0.16776409255438746,0.10212443533011313,0.2267327181159689,0.7732672818840312
Mwh,2019-08-22 12:00:00,2019-08-22,2019,8,08-22,Thursday,12,0.0,2427.0,0.0,5764.0,155.9,248.0,2274.0,1198.0,2427.0,9639.9,12066.9,0.0,0.20112870745593317,0.0,0.4776703212921297,0.012919639675475889,0.020552088771764083,0.18844939462496582,0.09927984817973133,0.20112870745593317,0.7988712925440669
Mwh,2019-08-22 13:00:00,2019-08-22,2019,8,08-22,Thursday,13,0.0,2449.0,0.0,5755.0,335.75,233.0,2379.0,1176.0,2449.0,9878.75,12327.75,0.0,0.19865750035489038,0.0,0.4668329581634929,0.027235302468009166,0.018900448175863397,0.1929792541217984,0.09539453671594574,0.19865750035489038,0.8013424996451096
Mwh,2019-08-22 14:00:00,2019-08-22,2019,8,08-22,Thursday,14,0.0,2490.0,0.0,5747.0,182.6,200.0,2322.0,1181.0,2490.0,9632.6,12122.6,0.0,0.20540148153036478,0.0,0.4740732186164684,0.015062775312226748,0.01649811096629436,0.1915430683186775,0.09742134525596818,0.20540148153036478,0.7945985184696353
Mwh,2019-08-22 15:00:00,2019-08-22,2019,8,08-22,Thursday,15,0.0,2752.0,0.0,5748.0,191.45,166.0,2134.0,1208.0,2752.0,9447.45,12199.45,0.0,0.22558394025960185,0.0,0.4711687821991975,0.0156933304370279,0.013607170815077728,0.17492591879142091,0.09902085749767407,0.22558394025960185,0.7744160597403982
Mwh,2019-08-22 16:00:00,2019-08-22,2019,8,08-22,Thursday,16,0.0,2786.0,0.0,5748.0,201.3,183.0,1804.0,1239.0,2786.0,9175.3,11961.3,0.0,0.23291782665763755,0.0,0.480549773017983,0.016829274409972162,0.015299340372701965,0.15081972695275597,0.10358405858894937,0.23291782665763755,0.7670821733423624
Mwh,2019-08-22 17:00:00,2019-08-22,2019,8,08-22,Thursday,17,0.0,2573.0,0.0,5750.0,211.15,194.0,1350.0,1230.0,2573.0,8735.15,11308.15,0.0,0.22753500793675357,0.0,0.5084828199130715,0.018672373465155663,0.017155768184893196,0.11938292293611245,0.10877110756401356,0.22753500793675357,0.7724649920632464
Mwh,2019-08-22 18:00:00,2019-08-22,2019,8,08-22,Thursday,18,0.0,2998.0,0.0,5766.0,221.0,328.0,773.0,1195.0,2998.0,8283.0,11281.0,0.0,0.26575658186330997,0.0,0.5111249002747983,0.019590461838489497,0.02907543657477174,0.06852229412286145,0.10593032532576899,0.26575658186330997,0.73424341813669
Mwh,2019-08-22 19:00:00,2019-08-22,2019,8,08-22,Thursday,19,0.0,3141.0,0.0,5774.0,402.0,316.0,279.0,1179.0,3141.0,7950.0,11091.0,0.0,0.28320259670002706,0.0,0.5206022901451628,0.03624560454422505,0.02849156974123163,0.025155531512036786,0.10630240735731675,0.28320259670002706,0.716797403299973
Mwh,2019-08-22 20:00:00,2019-08-22,2019,8,08-22,Thursday,20,0.0,3142.0,0.0,5780.0,583.0,336.0,35.0,1184.0,3142.0,7918.0,11060.0,0.0,0.2840867992766727,0.0,0.5226039783001808,0.0527124773960217,0.030379746835443037,0.0031645569620253164,0.10705244122965642,0.2840867992766727,0.7159132007233273
Mwh,2019-08-22 21:00:00,2019-08-22,2019,8,08-22,Thursday,21,0.0,3102.0,0.0,5786.0,513.0,394.0,0.0,1109.0,3102.0,7802.0,10904.0,0.0,0.28448275862068967,0.0,0.530630961115187,0.04704695524578136,0.03613352898019075,0.0,0.10170579603815114,0.28448275862068967,0.7155172413793104
Mwh,2019-08-22 22:00:00,2019-08-22,2019,8,08-22,Thursday,22,0.0,3102.0,0.0,5793.0,13.0,375.0,0.0,990.0,3102.0,7171.0,10273.0,0.0,0.30195658522340113,0.0,0.563905383042928,0.001265453129562932,0.03650345566046919,0.0,0.09636912294363867,0.30195658522340113,0.6980434147765988
Mwh,2019-08-22 23:00:00,2019-08-22,2019,8,08-22,Thursday,23,0.0,3132.0,0.0,5798.0,42.0,273.0,0.0,989.0,3132.0,7102.0,10234.0,0.0,0.3060386945475865,0.0,0.5665428962282587,0.004103967168262654,0.02667578659370725,0.0,0.09663865546218488,0.3060386945475865,0.6939613054524135
Mwh,2019-08-23 00:00:00,2019-08-23,2019,8,08-23,Friday,0,0.0,2374.0,0.0,5801.0,49.571,192.0,0.0,963.0,2374.0,7005.571,9379.571,0.0,0.2531032602663811,0.0,0.618471782984531,0.0052849965099683125,0.02047001936442509,0.0,0.1026699408746946,0.2531032602663811,0.7468967397336189
Mwh,2019-08-23 01:00:00,2019-08-23,2019,8,08-23,Friday,1,0.0,2078.0,0.0,5804.0,58.143,157.0,0.0,971.0,2078.0,6990.143,9068.143,0.0,0.22915386314485778,0.0,0.640042840083135,0.006411786845443438,0.01731335732133911,0.0,0.10707815260522469,0.22915386314485778,0.7708461368551422
Mwh,2019-08-23 02:00:00,2019-08-23,2019,8,08-23,Friday,2,0.0,1838.0,0.0,5810.0,68.464,131.0,0.0,928.0,1838.0,6937.464,8775.464,0.0,0.20944761439395113,0.0,0.6620732533345245,0.007801752705042149,0.014927985574324048,0.0,0.10574939399215813,0.20944761439395113,0.7905523856060489
Mwh,2019-08-23 03:00:00,2019-08-23,2019,8,08-23,Friday,3,0.0,1937.0,0.0,5814.0,77.786,73.0,0.0,943.0,1937.0,6907.786,8844.786,0.0,0.21899908036214782,0.0,0.6573364239677478,0.008794559868378952,0.008253450111738147,0.0,0.1066164856899873,0.21899908036214782,0.7810009196378522
Mwh,2019-08-23 04:00:00,2019-08-23,2019,8,08-23,Friday,4,0.0,1863.0,0.0,5819.0,88.107,77.5,0.0,970.0,1863.0,6954.607,8817.607,0.0,0.21128181376194244,0.0,0.6599296158243387,0.00999216680897663,0.008789232724933193,0.0,0.110007170879809,0.21128181376194244,0.7887181862380576
Mwh,2019-08-23 05:00:00,2019-08-23,2019,8,08-23,Friday,5,0.0,2074.0,0.0,5821.0,97.429,106.0,0.0,988.0,2074.0,7012.429,9086.429,0.0,0.22825248510718568,0.0,0.6406257067545457,0.010722474142482157,0.011665748997763587,0.0,0.10873358499802288,0.22825248510718568,0.7717475148928143
Mwh,2019-08-23 06:00:00,2019-08-23,2019,8,08-23,Friday,6,0.0,2188.0,0.0,5823.0,93.0,121.5,2.0,1067.0,2188.0,7106.5,9294.5,0.0,0.2354080370111356,0.0,0.6264995427403303,0.010005917478078434,0.013072247027812147,0.0002151810210339448,0.11479907472160955,0.2354080370111356,0.7645919629888643
Mwh,2019-08-23 07:00:00,2019-08-23,2019,8,08-23,Friday,7,0.0,2747.0,0.0,5827.0,165.0,130.0,154.0,1206.0,2747.0,7482.0,10229.0,0.0,0.2685502004105973,0.0,0.5696549027275394,0.016130609052693323,0.012708964708182618,0.015055235115847101,0.11790008798514029,0.2685502004105973,0.7314497995894027
Mwh,2019-08-23 08:00:00,2019-08-23,2019,8,08-23,Friday,8,0.0,2888.0,0.0,5831.0,3.0,113.5,582.0,1248.0,2888.0,7777.5,10665.5,0.0,0.27077961652055693,0.0,0.546716047067648,0.00028128076508368105,0.010641788945665932,0.05456846842623412,0.11701279827481131,0.27077961652055693,0.7292203834794431
Mwh,2019-08-23 09:00:00,2019-08-23,2019,8,08-23,Friday,9,0.0,2854.0,0.0,5824.0,64.0,87.0,1124.0,1224.0,2854.0,8323.0,11177.0,0.0,0.25534579940950164,0.0,0.5210700545763621,0.0057260445557841995,0.007783841818019147,0.10056365751096001,0.10951060212937282,0.25534579940950164,0.7446542005904984
Mwh,2019-08-23 10:00:00,2019-08-23,2019,8,08-23,Friday,10,0.0,2816.0,0.0,5805.0,70.0,58.5,1581.0,1228.0,2816.0,8742.5,11558.5,0.0,0.24363022883592161,0.0,0.5022277977246182,0.006056149154302029,0.005061210364666695,0.1367824544707358,0.1062421594497556,0.24363022883592161,0.7563697711640783
Mwh,2019-08-23 11:00:00,2019-08-23,2019,8,08-23,Friday,11,0.0,2756.0,0.0,5783.0,87.0,64.0,1958.0,1233.0,2756.0,9125.0,11881.0,0.0,0.23196700614426394,0.0,0.4867435401060517,0.007322615941419072,0.0053867519569059845,0.16480094268159245,0.10377914316976686,0.23196700614426394,0.7680329938557361
Mwh,2019-08-23 12:00:00,2019-08-23,2019,8,08-23,Friday,12,0.0,2711.0,0.0,5766.0,71.0,76.5,2200.0,1232.0,2711.0,9345.5,12056.5,0.0,0.22485796043627918,0.0,0.4782482478331191,0.005888939576162236,0.00634512503628748,0.18247418405009747,0.10218554306805458,0.22485796043627918,0.7751420395637209
Mwh,2019-08-23 13:00:00,2019-08-23,2019,8,08-23,Friday,13,0.0,2678.0,0.0,5755.0,80.5,69.0,2304.0,1183.0,2678.0,9391.5,12069.5,0.0,0.22188160238618004,0.0,0.476821740751481,0.006669704627366503,0.005716889680599859,0.19089440324785617,0.09801565930651643,0.22188160238618004,0.77811839761382
Mwh,2019-08-23 14:00:00,2019-08-23,2019,8,08-23,Friday,14,0.0,2660.0,0.0,5745.0,91.0,62.5,2219.0,1148.0,2660.0,9265.5,11925.5,0.0,0.22305144438388327,0.0,0.48174080751331183,0.007630707307869691,0.005240870403756656,0.1860718628149763,0.09626430757620226,0.22305144438388327,0.7769485556161168
Mwh,2019-08-23 15:00:00,2019-08-23,2019,8,08-23,Friday,15,0.0,2775.0,0.0,5731.0,27.0,62.0,2021.0,1165.0,2775.0,9006.0,11781.0,0.0,0.23554876496052968,0.0,0.4864612511671335,0.002291825821237586,0.005262711145064086,0.1715474068415245,0.09888804006451066,0.23554876496052968,0.7644512350394703
Mwh,2019-08-23 16:00:00,2019-08-23,2019,8,08-23,Friday,16,0.0,2913.0,0.0,5732.0,22.0,69.5,1667.0,1181.0,2913.0,8671.5,11584.5,0.0,0.2514566878156157,0.0,0.4947990849842462,0.0018990893003582373,0.0059993957443135225,0.14389917562259916,0.1019465665328672,0.2514566878156157,0.7485433121843843
Mwh,2019-08-23 17:00:00,2019-08-23,2019,8,08-23,Friday,17,0.0,2968.0,0.0,5727.0,107.0,75.0,1198.0,1164.0,2968.0,8271.0,11239.0,0.0,0.2640804342023312,0.0,0.5095649079099565,0.009520419966189162,0.006673191565085862,0.10659311326630483,0.10356793309013257,0.2640804342023312,0.7359195657976688
Mwh,2019-08-23 18:00:00,2019-08-23,2019,8,08-23,Friday,18,0.0,2944.0,0.0,5724.0,33.0,117.0,711.0,1136.0,2944.0,7721.0,10665.0,0.0,0.27604313173933426,0.0,0.5367088607594936,0.0030942334739803095,0.010970464135021098,0.06666666666666667,0.10651664322550398,0.27604313173933426,0.7239568682606657
Mwh,2019-08-23 19:00:00,2019-08-23,2019,8,08-23,Friday,19,0.0,3030.0,0.0,5724.0,277.0,180.0,268.0,1139.0,3030.0,7588.0,10618.0,0.0,0.28536447541909965,0.0,0.5390845733659823,0.02608777547560746,0.016952345074401957,0.02524015822188736,0.10727067244302128,0.28536447541909965,0.7146355245809004
Mwh,2019-08-23 20:00:00,2019-08-23,2019,8,08-23,Friday,20,0.0,3005.0,0.0,5740.0,141.0,294.0,35.0,1101.0,3005.0,7311.0,10316.0,0.0,0.29129507561070184,0.0,0.5564172159751842,0.013668088406359054,0.02849941837921675,0.0033927879022877085,0.10672741372625048,0.29129507561070184,0.7087049243892982
Mwh,2019-08-23 21:00:00,2019-08-23,2019,8,08-23,Friday,21,0.0,3014.0,0.0,5747.0,6.0,405.0,0.0,1013.0,3014.0,7171.0,10185.0,0.0,0.29592538046146294,0.0,0.5642611683848797,0.000589101620029455,0.039764359351988215,0.0,0.09945999018163966,0.29592538046146294,0.7040746195385371
Mwh,2019-08-23 22:00:00,2019-08-23,2019,8,08-23,Friday,22,0.0,3009.0,0.0,5458.0,300.0,503.0,0.0,1007.0,3009.0,7268.0,10277.0,0.0,0.29278972462780967,0.0,0.5310888391553955,0.029191398267977037,0.04894424442930816,0.0,0.09798579351950959,0.29278972462780967,0.7072102753721903
Mwh,2019-08-23 23:00:00,2019-08-23,2019,8,08-23,Friday,23,0.0,2974.0,0.0,5311.0,125.0,584.0,0.0,968.0,2974.0,6988.0,9962.0,0.0,0.2985344308371813,0.0,0.5331258783376832,0.012547681188516362,0.05862276651274844,0.0,0.09716924312387071,0.2985344308371813,0.7014655691628187
Mwh,2019-08-24 00:00:00,2019-08-24,2019,8,08-24,Saturday,0,0.0,2527.0,0.0,5310.0,56.0,585.0,0.0,915.0,2527.0,6866.0,9393.0,0.0,0.2690301288193335,0.0,0.5653145959757266,0.005961886511231768,0.06228042159054615,0.0,0.09741296710316193,0.2690301288193335,0.7309698711806665
Mwh,2019-08-24 01:00:00,2019-08-24,2019,8,08-24,Saturday,1,0.0,2388.0,0.0,5316.0,62.0,557.0,0.0,910.0,2388.0,6845.0,9233.0,0.0,0.2586374959384815,0.0,0.5757608577927001,0.006715043864399437,0.060327087620491715,0.0,0.09855951478392722,0.2586374959384815,0.7413625040615185
Mwh,2019-08-24 02:00:00,2019-08-24,2019,8,08-24,Saturday,2,0.0,2435.0,0.0,5317.0,262.0,506.0,0.0,907.0,2435.0,6992.0,9427.0,0.0,0.25830062586188607,0.0,0.5640182454651533,0.02779251087302429,0.05367561260210035,0.0,0.096213005197836,0.25830062586188607,0.7416993741381139
Mwh,2019-08-24 03:00:00,2019-08-24,2019,8,08-24,Saturday,3,0.0,2510.0,0.0,5324.0,262.0,421.0,0.0,919.0,2510.0,6926.0,9436.0,0.0,0.2660025434506147,0.0,0.5642221280203477,0.027766002543450616,0.044616362865621026,0.0,0.09739296311996609,0.2660025434506147,0.7339974565493853
Mwh,2019-08-24 04:00:00,2019-08-24,2019,8,08-24,Saturday,4,0.0,2432.0,0.0,5329.0,76.0,335.0,0.0,956.0,2432.0,6696.0,9128.0,0.0,0.26643295354951796,0.0,0.5838080631025416,0.008326029798422436,0.03670026292725679,0.0,0.10473269062226118,0.26643295354951796,0.733567046450482
Mwh,2019-08-24 05:00:00,2019-08-24,2019,8,08-24,Saturday,5,0.0,2493.0,0.0,5336.0,246.0,239.0,0.0,914.0,2493.0,6735.0,9228.0,0.0,0.2701560468140442,0.0,0.5782401387082792,0.026657997399219768,0.02589943649761595,0.0,0.09904638058084092,0.2701560468140442,0.7298439531859557
Mwh,2019-08-24 06:00:00,2019-08-24,2019,8,08-24,Saturday,6,0.0,2485.0,0.0,5338.0,62.0,144.0,1.0,985.0,2485.0,6530.0,9015.0,0.0,0.2756516916250693,0.0,0.5921242373821409,0.006877426511369939,0.015973377703826955,0.00011092623405435385,0.10926234054353855,0.2756516916250693,0.7243483083749307
Mwh,2019-08-24 07:00:00,2019-08-24,2019,8,08-24,Saturday,7,0.0,2391.0,0.0,5339.0,61.0,101.0,137.0,1097.0,2391.0,6735.0,9126.0,0.0,0.26199868507560814,0.0,0.5850317773394696,0.0066841989918913,0.011067280298049528,0.015012053473591936,0.12020600482138943,0.26199868507560814,0.7380013149243918
Mwh,2019-08-24 08:00:00,2019-08-24,2019,8,08-24,Saturday,8,0.0,2323.0,0.0,5339.0,199.0,72.0,565.0,1123.0,2323.0,7298.0,9621.0,0.0,0.24145099262030975,0.0,0.5549319197588608,0.020683920590375222,0.007483629560336763,0.058725704188753766,0.11672383328136368,0.24145099262030975,0.7585490073796902
Mwh,2019-08-24 09:00:00,2019-08-24,2019,8,08-24,Saturday,9,0.0,2356.0,0.0,5330.0,301.0,59.0,1130.0,1141.0,2356.0,7961.0,10317.0,0.0,0.2283609576427256,0.0,0.5166230493360473,0.029175147814287098,0.005718716681205777,0.10952796355529708,0.11059416497043714,0.2283609576427256,0.7716390423572744
Mwh,2019-08-24 10:00:00,2019-08-24,2019,8,08-24,Saturday,10,0.0,2099.0,0.0,5309.0,124.0,49.0,1636.0,1181.0,2099.0,8299.0,10398.0,0.0,0.20186574341219465,0.0,0.5105789574918254,0.011925370263512213,0.00471244470090402,0.1573379496056934,0.11357953452587036,0.20186574341219465,0.7981342565878053
Mwh,2019-08-24 11:00:00,2019-08-24,2019,8,08-24,Saturday,11,0.0,1912.0,0.0,5286.0,57.0,61.0,1984.0,1213.0,1912.0,8601.0,10513.0,0.0,0.18187006563302577,0.0,0.5028060496528108,0.00542185865119376,0.005802339960049463,0.1887187291924284,0.11538095691049177,0.18187006563302577,0.8181299343669742
Mwh,2019-08-24 12:00:00,2019-08-24,2019,8,08-24,Saturday,12,0.0,1834.0,0.0,5269.0,86.0,96.0,2203.0,1177.0,1834.0,8831.0,10665.0,0.0,0.17196436943272386,0.0,0.4940459446788561,0.00806375996249414,0.0090014064697609,0.20656352555086732,0.1103609939052977,0.17196436943272386,0.8280356305672761
Mwh,2019-08-24 13:00:00,2019-08-24,2019,8,08-24,Saturday,13,0.0,1711.0,0.0,5259.0,57.2,86.0,2299.0,1127.0,1711.0,8828.2,10539.2,0.0,0.16234628814331256,0.0,0.49899423106118107,0.005427356915135874,0.008160012145134355,0.2181379990891149,0.10693411264612114,0.16234628814331256,0.8376537118566875
Mwh,2019-08-24 14:00:00,2019-08-24,2019,8,08-24,Saturday,14,0.0,1765.0,0.0,5254.0,43.4,73.0,2246.0,1107.0,1765.0,8723.4,10488.4,0.0,0.1682811486976088,0.0,0.5009343655848366,0.004137904732847718,0.00696007017276229,0.2141413370962206,0.10554517371572404,0.1682811486976088,0.8317188513023912
Mwh,2019-08-24 15:00:00,2019-08-24,2019,8,08-24,Saturday,15,0.0,1852.0,0.0,5239.0,37.6,64.0,2063.0,1118.0,1852.0,8521.6,10373.6,0.0,0.1785301149070718,0.0,0.505032004318655,0.0036245854862342873,0.006169507210611552,0.19887020899205676,0.10777357908537055,0.1785301149070718,0.8214698850929282
Mwh,2019-08-24 16:00:00,2019-08-24,2019,8,08-24,Saturday,16,0.0,1727.0,0.0,5235.0,114.8,85.0,1734.0,1065.0,1727.0,8233.8,9960.8,0.0,0.17337964822102644,0.0,0.5255601959681954,0.011525178700505984,0.00853345112842342,0.17408240301983777,0.10691912296201109,0.17337964822102644,0.8266203517789735
Mwh,2019-08-24 17:00:00,2019-08-24,2019,8,08-24,Saturday,17,0.0,1799.0,0.0,5236.0,29.0,117.0,1282.0,1048.0,1799.0,7712.0,9511.0,0.0,0.1891494059510041,0.0,0.5505204500052571,0.0030491010409000106,0.01230154557880349,0.13479129429082115,0.11018820313321417,0.1891494059510041,0.810850594048996
Mwh,2019-08-24 18:00:00,2019-08-24,2019,8,08-24,Saturday,18,0.0,1914.0,0.0,5228.0,136.6,125.0,733.0,1024.0,1914.0,7246.6,9160.6,0.0,0.2089382791520206,0.0,0.5707049756566164,0.01491168700740126,0.013645394406479924,0.08001659279959827,0.11178307097788354,0.2089382791520206,0.7910617208479794
Mwh,2019-08-24 19:00:00,2019-08-24,2019,8,08-24,Saturday,19,0.0,1996.0,0.0,5229.0,254.2,151.0,245.0,1012.0,1996.0,6891.2,8887.2,0.0,0.22459267260779547,0.0,0.5883742911153118,0.028602934557565934,0.01699072823836529,0.027567737870195334,0.11387163561076603,0.22459267260779547,0.7754073273922044
Mwh,2019-08-24 20:00:00,2019-08-24,2019,8,08-24,Saturday,20,0.0,2068.0,0.0,5241.0,231.8,174.0,24.0,1003.0,2068.0,6673.8,8741.8,0.0,0.23656455192294495,0.0,0.5995332768994944,0.026516278112059304,0.019904367521563066,0.002745430002974216,0.11473609554096412,0.23656455192294495,0.7634354480770551
Mwh,2019-08-24 21:00:00,2019-08-24,2019,8,08-24,Saturday,21,0.0,2215.0,0.0,5251.0,95.4,210.0,0.0,970.0,2215.0,6526.4,8741.4,0.0,0.2533919051868122,0.0,0.6007046926121674,0.010913583636488436,0.02402361177843366,0.0,0.11096620678609834,0.2533919051868122,0.7466080948131878
Mwh,2019-08-24 22:00:00,2019-08-24,2019,8,08-24,Saturday,22,0.0,2207.0,0.0,5263.0,55.0,281.0,0.0,966.0,2207.0,6565.0,8772.0,0.0,0.25159598723210214,0.0,0.5999772001823985,0.006269949840401277,0.03203374373005016,0.0,0.11012311901504789,0.25159598723210214,0.7484040127678978
Mwh,2019-08-24 23:00:00,2019-08-24,2019,8,08-24,Saturday,23,0.0,2090.0,0.0,5276.0,58.444,340.0,0.0,897.0,2090.0,6571.444,8661.444,0.0,0.24129925679828906,0.0,0.6091363056783604,0.006747604671923066,0.03925442455091784,0.0,0.10356240830050971,0.24129925679828906,0.758700743201711
Mwh,2019-08-25 00:00:00,2019-08-25,2019,8,08-25,Sunday,0,0.0,1666.0,0.0,5280.0,57.889,307.0,0.0,861.0,1666.0,6505.889,8171.889,0.0,0.20386963161149155,0.0,0.6461174399211737,0.007083919030226671,0.037567813268144,0.0,0.10536119616896411,0.20386963161149155,0.7961303683885085
Mwh,2019-08-25 01:00:00,2019-08-25,2019,8,08-25,Sunday,1,0.0,1631.0,0.0,5281.0,236.333,215.0,0.0,882.0,1631.0,6614.333,8245.332999999999,0.0,0.19780886957506752,0.0,0.6404835317142438,0.028662638610229572,0.02607535681093778,0.0,0.1069696032895215,0.19780886957506752,0.8021911304249326
Mwh,2019-08-25 02:00:00,2019-08-25,2019,8,08-25,Sunday,2,0.0,1692.0,0.0,5285.0,256.778,128.0,0.0,884.0,1692.0,6553.778,8245.778,0.0,0.20519591965730827,0.0,0.6409340634686017,0.031140542469127837,0.015523095576912208,0.0,0.10720637882804994,0.20519591965730827,0.7948040803426918
Mwh,2019-08-25 03:00:00,2019-08-25,2019,8,08-25,Sunday,3,0.0,1671.0,0.0,5295.0,254.222,78.0,0.0,919.0,1671.0,6546.222,8217.222,0.0,0.20335339607473182,0.0,0.6443783556048505,0.030937706198031406,0.00949225906273434,0.0,0.11183828305965203,0.20335339607473182,0.7966466039252682
Mwh,2019-08-25 04:00:00,2019-08-25,2019,8,08-25,Sunday,4,0.0,1545.0,0.0,5299.0,253.667,48.4,0.0,914.0,1545.0,6515.067,8060.067,0.0,0.19168575149561412,0.0,0.6574387036733069,0.0314720708897333,0.006004912862386876,0.0,0.11339856107895878,0.19168575149561412,0.8083142485043859
