unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-08 11:00:00,2019-07-08,2019,7,07-08,Monday,11,0.0,0.0,0.0,3248.0,5038.429,1.0,187.0,0.0,0.0,8474.429,8474.429,0.0,0.0,0.0,0.3832706604775378,0.5945449540022106,0.00011800205063963601,0.022066383469611935,0.0,0.0,1.0
Mwh,2019-07-08 12:00:00,2019-07-08,2019,7,07-08,Monday,12,0.0,0.0,0.0,3243.0,4760.714,3.0,193.0,0.0,0.0,8199.714,8199.714,0.0,0.0,0.0,0.3955015992021185,0.5805951280739792,0.00036586641924340286,0.02353740630465892,0.0,0.0,1.0
Mwh,2019-07-08 13:00:00,2019-07-08,2019,7,07-08,Monday,13,0.0,0.0,0.0,3239.0,4852.0,5.0,172.0,0.0,0.0,8268.0,8268.0,0.0,0.0,0.0,0.3917513304305757,0.586840832123851,0.0006047411707789066,0.02080309627479439,0.0,0.0,1.0
Mwh,2019-07-08 14:00:00,2019-07-08,2019,7,07-08,Monday,14,0.0,0.0,0.0,3243.0,4636.0,6.0,150.0,0.0,0.0,8035.0,8035.0,0.0,0.0,0.0,0.40360920970752956,0.5769757311761046,0.00074673304293715,0.018668326073428748,0.0,0.0,1.0
Mwh,2019-07-08 15:00:00,2019-07-08,2019,7,07-08,Monday,15,0.0,0.0,0.0,3242.0,4580.0,7.0,140.0,0.0,0.0,7969.0,7969.0,0.0,0.0,0.0,0.4068264525034509,0.5747270673861212,0.0008784038147822813,0.017568076295645628,0.0,0.0,1.0
Mwh,2019-07-08 16:00:00,2019-07-08,2019,7,07-08,Monday,16,0.0,0.0,0.0,3241.0,4892.0,6.0,125.0,0.0,0.0,8264.0,8264.0,0.0,0.0,0.0,0.3921829622458858,0.5919651500484027,0.0007260406582768635,0.015125847047434656,0.0,0.0,1.0
Mwh,2019-07-08 17:00:00,2019-07-08,2019,7,07-08,Monday,17,0.0,0.0,0.0,3240.0,5077.857,7.0,100.0,0.0,0.0,8424.857,8424.857,0.0,0.0,0.0,0.3845762604635307,0.6027232272310379,0.0008308746368039244,0.01186963766862749,0.0,0.0,1.0
Mwh,2019-07-08 18:00:00,2019-07-08,2019,7,07-08,Monday,18,0.0,0.0,0.0,3237.0,5031.380999999999,6.0,67.0,0.0,0.0,8341.381,8341.381,0.0,0.0,0.0,0.3880652376387076,0.6031832139066661,0.0007193053524350465,0.008032243102191352,0.0,0.0,1.0
Mwh,2019-07-08 19:00:00,2019-07-08,2019,7,07-08,Monday,19,0.0,0.0,0.0,3242.0,4974.904,5.0,35.0,0.0,0.0,8256.904,8256.904,0.0,0.0,0.0,0.39264111584681133,0.6025144533592737,0.0006055538492393759,0.004238876944675631,0.0,0.0,1.0
Mwh,2019-07-08 20:00:00,2019-07-08,2019,7,07-08,Monday,20,0.0,0.0,0.0,3085.0,4920.429,5.0,12.0,0.0,0.0,8022.429,8022.429,0.0,0.0,0.0,0.3845468747682279,0.6133340662784301,0.0006232526333358637,0.001495806320006073,0.0,0.0,1.0
Mwh,2019-07-08 21:00:00,2019-07-08,2019,7,07-08,Monday,21,0.0,0.0,0.0,3057.0,4348.286,3.0,1.0,0.0,0.0,7409.286,7409.286,0.0,0.0,0.0,0.4125903629580502,0.5868697739566269,0.00040489731399219844,0.0001349657713307328,0.0,0.0,1.0
Mwh,2019-07-08 22:00:00,2019-07-08,2019,7,07-08,Monday,22,0.0,0.0,0.0,3056.0,4512.143,2.0,0.0,0.0,0.0,7570.143,7570.143,0.0,0.0,0.0,0.4036911852259594,0.5960446189721912,0.00026419580184944985,0.0,0.0,0.0,1.0
Mwh,2019-07-08 23:00:00,2019-07-08,2019,7,07-08,Monday,23,0.0,0.0,0.0,3086.0,3862.0,2.0,0.0,0.0,0.0,6950.0,6950.0,0.0,0.0,0.0,0.44402877697841725,0.5556834532374101,0.00028776978417266187,0.0,0.0,0.0,1.0
Mwh,2019-07-09 00:00:00,2019-07-09,2019,7,07-09,Tuesday,0,0.0,0.0,0.0,3116.0,2973.0,3.0,0.0,0.0,0.0,6092.0,6092.0,0.0,0.0,0.0,0.5114904793171372,0.48801707156927115,0.0004924491135915955,0.0,0.0,0.0,1.0
Mwh,2019-07-09 01:00:00,2019-07-09,2019,7,07-09,Tuesday,1,0.0,0.0,0.0,3142.0,2790.0,6.0,0.0,0.0,0.0,5938.0,5938.0,0.0,0.0,0.0,0.5291343886830583,0.4698551700909397,0.0010104412260020209,0.0,0.0,0.0,1.0
Mwh,2019-07-09 02:00:00,2019-07-09,2019,7,07-09,Tuesday,2,0.0,0.0,0.0,3179.0,2669.0,3.0,0.0,0.0,0.0,5851.0,5851.0,0.0,0.0,0.0,0.543325927191933,0.4561613399418903,0.0005127328661767219,0.0,0.0,0.0,1.0
Mwh,2019-07-09 03:00:00,2019-07-09,2019,7,07-09,Tuesday,3,0.0,0.0,0.0,3210.0,2637.0,1.0,0.0,0.0,0.0,5848.0,5848.0,0.0,0.0,0.0,0.54890560875513,0.4509233926128591,0.0001709986320109439,0.0,0.0,0.0,1.0
Mwh,2019-07-09 04:00:00,2019-07-09,2019,7,07-09,Tuesday,4,0.0,0.0,0.0,3240.0,2708.0,1.0,0.0,0.0,0.0,5949.0,5949.0,0.0,0.0,0.0,0.5446293494704992,0.4552025550512691,0.00016809547823163558,0.0,0.0,0.0,1.0
Mwh,2019-07-09 05:00:00,2019-07-09,2019,7,07-09,Tuesday,5,0.0,0.0,0.0,3267.0,2806.0,1.0,0.0,0.0,0.0,6074.0,6074.0,0.0,0.0,0.0,0.5378663154428712,0.4619690484030293,0.00016463615409944023,0.0,0.0,0.0,1.0
Mwh,2019-07-09 06:00:00,2019-07-09,2019,7,07-09,Tuesday,6,0.0,0.0,0.0,3292.0,3590.0,3.0,7.0,0.0,0.0,6892.0,6892.0,0.0,0.0,0.0,0.477655252466628,0.5208937899013348,0.00043528728961114336,0.0010156703424260012,0.0,0.0,1.0
Mwh,2019-07-09 07:00:00,2019-07-09,2019,7,07-09,Tuesday,7,0.0,0.0,0.0,3305.0,4010.143,2.0,30.0,0.0,0.0,7347.143,7347.143,0.0,0.0,0.0,0.44983471806660086,0.5458098474468239,0.0002722146554109536,0.004083219831164304,0.0,0.0,1.0
Mwh,2019-07-09 08:00:00,2019-07-09,2019,7,07-09,Tuesday,8,0.0,0.0,0.0,3319.0,4316.9529999999995,1.0,67.0,0.0,0.0,7703.9529999999995,7703.9529999999995,0.0,0.0,0.0,0.4308177892570217,0.5603555733011352,0.0001298034917918113,0.008696833950051358,0.0,0.0,1.0
Mwh,2019-07-09 09:00:00,2019-07-09,2019,7,07-09,Tuesday,9,0.0,0.0,0.0,3317.0,4623.762000000001,1.0,113.0,0.0,0.0,8054.762000000001,8054.762000000001,0.0,0.0,0.0,0.41180608440075567,0.5740407972327426,0.00012415016110966406,0.01402896820539204,0.0,0.0,1.0
Mwh,2019-07-09 10:00:00,2019-07-09,2019,7,07-09,Tuesday,10,0.0,0.0,0.0,3302.0,4923.571,1.0,156.0,0.0,0.0,8382.571,8382.571,0.0,0.0,0.0,0.3939125597623927,0.5873581029018424,0.00011929514226601839,0.01861004219349887,0.0,0.0,1.0
Mwh,2019-07-09 11:00:00,2019-07-09,2019,7,07-09,Tuesday,11,0.0,0.0,0.0,3293.0,5008.714,2.0,194.0,0.0,0.0,8497.714,8497.714,0.0,0.0,0.0,0.3875159837104426,0.589418989624739,0.0002353574149471258,0.0228296692498712,0.0,0.0,1.0
Mwh,2019-07-09 12:00:00,2019-07-09,2019,7,07-09,Tuesday,12,0.0,0.0,0.0,3292.0,4484.857,5.0,217.0,0.0,0.0,7998.857,7998.857,0.0,0.0,0.0,0.4115588014637591,0.5606872331884418,0.0006250893096351141,0.027128876038163954,0.0,0.0,1.0
Mwh,2019-07-09 13:00:00,2019-07-09,2019,7,07-09,Tuesday,13,0.0,0.0,0.0,3288.0,4923.0,7.0,226.0,0.0,0.0,8444.0,8444.0,0.0,0.0,0.0,0.3893889152060635,0.5830175272382757,0.0008289909995262909,0.026764566556134534,0.0,0.0,1.0
Mwh,2019-07-09 14:00:00,2019-07-09,2019,7,07-09,Tuesday,14,0.0,0.0,0.0,3283.0,4643.0,7.0,223.0,0.0,0.0,8156.0,8156.0,0.0,0.0,0.0,0.40252574791564494,0.5692741539970574,0.0008582638548307994,0.027341834232466895,0.0,0.0,1.0
Mwh,2019-07-09 15:00:00,2019-07-09,2019,7,07-09,Tuesday,15,0.0,0.0,0.0,3279.0,4277.0,8.0,207.0,0.0,0.0,7771.0,7771.0,0.0,0.0,0.0,0.4219534165487067,0.5503796165229701,0.001029468536867842,0.026637498391455412,0.0,0.0,1.0
Mwh,2019-07-09 16:00:00,2019-07-09,2019,7,07-09,Tuesday,16,0.0,0.0,0.0,3276.0,4305.0,8.0,182.0,0.0,0.0,7771.0,7771.0,0.0,0.0,0.0,0.4215673658473813,0.5539827564020074,0.001029468536867842,0.023420409213743405,0.0,0.0,1.0
Mwh,2019-07-09 17:00:00,2019-07-09,2019,7,07-09,Tuesday,17,0.0,0.0,0.0,3276.0,5048.0,8.0,145.0,0.0,0.0,8477.0,8477.0,0.0,0.0,0.0,0.3864574731626755,0.5954936888050018,0.0009437300931933467,0.017105107939129408,0.0,0.0,1.0
Mwh,2019-07-09 18:00:00,2019-07-09,2019,7,07-09,Tuesday,18,0.0,0.0,0.0,3278.0,5007.3330000000005,6.0,98.0,0.0,0.0,8389.333,8389.333,0.0,0.0,0.0,0.39073428125930865,0.5968690240332575,0.000715193925428875,0.011681500782004956,0.0,0.0,1.0
Mwh,2019-07-09 19:00:00,2019-07-09,2019,7,07-09,Tuesday,19,0.0,0.0,0.0,3280.0,4967.6669999999995,7.0,50.0,0.0,0.0,8304.667,8304.667,0.0,0.0,0.0,0.39495864192989316,0.5981777475243739,0.0008428995407040403,0.006020711005028859,0.0,0.0,1.0
Mwh,2019-07-09 20:00:00,2019-07-09,2019,7,07-09,Tuesday,20,0.0,0.0,0.0,3283.0,4923.0,6.0,16.0,0.0,0.0,8228.0,8228.0,0.0,0.0,0.0,0.3990034030140982,0.5983228001944579,0.0007292173067574137,0.0019445794846864365,0.0,0.0,1.0
Mwh,2019-07-09 21:00:00,2019-07-09,2019,7,07-09,Tuesday,21,0.0,0.0,0.0,3286.0,4880.3330000000005,6.0,1.0,0.0,0.0,8173.3330000000005,8173.3330000000005,0.0,0.0,0.0,0.4020391681092646,0.5971043881363943,0.000734094646578085,0.00012234910776301417,0.0,0.0,1.0
Mwh,2019-07-09 22:00:00,2019-07-09,2019,7,07-09,Tuesday,22,0.0,0.0,0.0,3293.0,5122.6669999999995,10.0,0.0,0.0,0.0,8425.667,8425.667,0.0,0.0,0.0,0.3908295924821145,0.6079835578595736,0.0011868496583119178,0.0,0.0,0.0,1.0
Mwh,2019-07-09 23:00:00,2019-07-09,2019,7,07-09,Tuesday,23,0.0,0.0,0.0,3300.0,4546.0,9.0,0.0,0.0,0.0,7855.0,7855.0,0.0,0.0,0.0,0.4201145767027371,0.5787396562698918,0.0011457670273711013,0.0,0.0,0.0,1.0
Mwh,2019-07-10 00:00:00,2019-07-10,2019,7,07-10,Wednesday,0,0.0,0.0,0.0,3303.0,2904.0,9.0,0.0,0.0,0.0,6216.0,6216.0,0.0,0.0,0.0,0.5313706563706564,0.4671814671814672,0.0014478764478764478,0.0,0.0,0.0,1.0
Mwh,2019-07-10 01:00:00,2019-07-10,2019,7,07-10,Wednesday,1,0.0,0.0,0.0,3305.0,2865.0,9.0,0.0,0.0,0.0,6179.0,6179.0,0.0,0.0,0.0,0.5348761935588283,0.4636672600744457,0.0014565463667260074,0.0,0.0,0.0,1.0
Mwh,2019-07-10 02:00:00,2019-07-10,2019,7,07-10,Wednesday,2,0.0,0.0,0.0,3309.0,2706.0,11.0,0.0,0.0,0.0,6026.0,6026.0,0.0,0.0,0.0,0.5491204779289744,0.4490540989047461,0.0018254231662794558,0.0,0.0,0.0,1.0
Mwh,2019-07-10 03:00:00,2019-07-10,2019,7,07-10,Wednesday,3,0.0,0.0,0.0,3312.0,2527.0,10.0,0.0,0.0,0.0,5849.0,5849.0,0.0,0.0,0.0,0.5662506411352368,0.4320396648999829,0.0017096939647803042,0.0,0.0,0.0,1.0
Mwh,2019-07-10 04:00:00,2019-07-10,2019,7,07-10,Wednesday,4,0.0,0.0,0.0,3317.0,2555.0,10.0,0.0,0.0,0.0,5882.0,5882.0,0.0,0.0,0.0,0.5639238354301258,0.43437606256375383,0.0017001020061203672,0.0,0.0,0.0,1.0
Mwh,2019-07-10 05:00:00,2019-07-10,2019,7,07-10,Wednesday,5,0.0,0.0,0.0,3317.0,2770.0,9.0,0.0,0.0,0.0,6096.0,6096.0,0.0,0.0,0.0,0.5441272965879265,0.4543963254593176,0.0014763779527559055,0.0,0.0,0.0,1.0
Mwh,2019-07-10 06:00:00,2019-07-10,2019,7,07-10,Wednesday,6,0.0,0.0,0.0,3318.0,3603.0,7.0,7.0,0.0,0.0,6935.0,6935.0,0.0,0.0,0.0,0.4784426820475847,0.5195385724585436,0.0010093727469358328,0.0010093727469358328,0.0,0.0,1.0
Mwh,2019-07-10 07:00:00,2019-07-10,2019,7,07-10,Wednesday,7,0.0,0.0,0.0,3315.0,4102.5,6.0,33.0,0.0,0.0,7456.5,7456.5,0.0,0.0,0.0,0.44457855562261117,0.5501911084288875,0.0008046670690002012,0.004425668879501106,0.0,0.0,1.0
Mwh,2019-07-10 08:00:00,2019-07-10,2019,7,07-10,Wednesday,8,0.0,0.0,0.0,3314.0,4485.0,6.0,80.0,0.0,0.0,7885.0,7885.0,0.0,0.0,0.0,0.420291693088142,0.5688015218769816,0.0007609384908053266,0.010145846544071021,0.0,0.0,1.0
Mwh,2019-07-10 09:00:00,2019-07-10,2019,7,07-10,Wednesday,9,0.0,0.0,0.0,3313.0,4851.5,5.0,139.0,0.0,0.0,8308.5,8308.5,0.0,0.0,0.0,0.39874826984413553,0.5839200818438948,0.0006017933441656135,0.016729854967804055,0.0,0.0,1.0
Mwh,2019-07-10 10:00:00,2019-07-10,2019,7,07-10,Wednesday,10,0.0,0.0,0.0,3309.0,4504.0,5.0,189.0,0.0,0.0,8007.0,8007.0,0.0,0.0,0.0,0.41326339452978644,0.5625078056700387,0.0006244536030972898,0.023604346197077557,0.0,0.0,1.0
Mwh,2019-07-10 11:00:00,2019-07-10,2019,7,07-10,Wednesday,11,0.0,0.0,0.0,3309.0,4046.0,6.0,232.0,0.0,0.0,7593.0,7593.0,0.0,0.0,0.0,0.4357961280126432,0.5328592124325037,0.0007902015013828526,0.0305544580534703,0.0,0.0,1.0
Mwh,2019-07-10 12:00:00,2019-07-10,2019,7,07-10,Wednesday,12,0.0,0.0,0.0,3306.0,3324.0,7.0,264.0,0.0,0.0,6901.0,6901.0,0.0,0.0,0.0,0.4790610056513549,0.4816693232864802,0.0010143457469931894,0.038255325315171715,0.0,0.0,1.0
Mwh,2019-07-10 13:00:00,2019-07-10,2019,7,07-10,Wednesday,13,0.0,0.0,0.0,3303.0,3114.0,8.0,280.0,0.0,0.0,6705.0,6705.0,0.0,0.0,0.0,0.49261744966442955,0.46442953020134226,0.0011931394481730052,0.041759880686055184,0.0,0.0,1.0
Mwh,2019-07-10 14:00:00,2019-07-10,2019,7,07-10,Wednesday,14,0.0,0.0,0.0,3292.0,2940.0,8.0,279.0,0.0,0.0,6519.0,6519.0,0.0,0.0,0.0,0.5049854272127627,0.4509894155545329,0.0012271820831415861,0.042797975149562816,0.0,0.0,1.0
Mwh,2019-07-10 15:00:00,2019-07-10,2019,7,07-10,Wednesday,15,0.0,0.0,0.0,3285.0,3022.0,8.0,259.0,0.0,0.0,6574.0,6574.0,0.0,0.0,0.0,0.4996957712199574,0.45968968664435655,0.001216915120170368,0.03939762701551567,0.0,0.0,1.0
Mwh,2019-07-10 16:00:00,2019-07-10,2019,7,07-10,Wednesday,16,0.0,0.0,0.0,3283.0,3278.0,7.0,223.0,0.0,0.0,6791.0,6791.0,0.0,0.0,0.0,0.48343395670740685,0.48269768811662495,0.001030776027094684,0.03283757914887351,0.0,0.0,1.0
Mwh,2019-07-10 17:00:00,2019-07-10,2019,7,07-10,Wednesday,17,0.0,0.0,0.0,3281.0,4605.0,7.0,174.0,0.0,0.0,8067.0,8067.0,0.0,0.0,0.0,0.40671873063096564,0.5708441799925623,0.0008677327383165985,0.021569356638155446,0.0,0.0,1.0
Mwh,2019-07-10 18:00:00,2019-07-10,2019,7,07-10,Wednesday,18,0.0,0.0,0.0,3278.0,5040.3330000000005,7.0,119.0,0.0,0.0,8444.333,8444.333,0.0,0.0,0.0,0.38818933360396846,0.5968894168432249,0.0008289583084892554,0.014092291244317342,0.0,0.0,1.0
Mwh,2019-07-10 19:00:00,2019-07-10,2019,7,07-10,Wednesday,19,0.0,0.0,0.0,3281.0,5017.6669999999995,4.0,61.0,0.0,0.0,8363.667,8363.667,0.0,0.0,0.0,0.3922920412780662,0.5999362480596131,0.0004782591176812755,0.007293451544639451,0.0,0.0,1.0
Mwh,2019-07-10 20:00:00,2019-07-10,2019,7,07-10,Wednesday,20,0.0,0.0,0.0,3278.0,4831.25,5.0,21.0,0.0,0.0,8135.25,8135.25,0.0,0.0,0.0,0.40293783227313235,0.5938661995636274,0.0006146092621615808,0.0025813589010786394,0.0,0.0,1.0
Mwh,2019-07-10 21:00:00,2019-07-10,2019,7,07-10,Wednesday,21,0.0,0.0,0.0,3284.0,4647.8330000000005,4.0,2.0,0.0,0.0,7937.8330000000005,7937.8330000000005,0.0,0.0,0.0,0.4137149269832207,0.5855291992159574,0.0005039158672146415,0.00025195793360732077,0.0,0.0,1.0
Mwh,2019-07-10 22:00:00,2019-07-10,2019,7,07-10,Wednesday,22,0.0,0.0,0.0,3290.0,4466.4169999999995,4.0,0.0,0.0,0.0,7760.4169999999995,7760.4169999999995,0.0,0.0,0.0,0.42394629051505867,0.5755382732654701,0.000515436219471196,0.0,0.0,0.0,1.0
Mwh,2019-07-10 23:00:00,2019-07-10,2019,7,07-10,Wednesday,23,0.0,0.0,0.0,3296.0,4276.0,4.0,0.0,0.0,0.0,7576.0,7576.0,0.0,0.0,0.0,0.4350580781414995,0.5644139387539598,0.0005279831045406547,0.0,0.0,0.0,1.0
Mwh,2019-07-11 00:00:00,2019-07-11,2019,7,07-11,Thursday,0,0.0,0.0,0.0,3302.0,2928.0,3.0,0.0,0.0,0.0,6233.0,6233.0,0.0,0.0,0.0,0.5297609497834109,0.4697577410556714,0.00048130916091769613,0.0,0.0,0.0,1.0
Mwh,2019-07-11 01:00:00,2019-07-11,2019,7,07-11,Thursday,1,0.0,0.0,0.0,3305.0,2728.0,3.0,0.0,0.0,0.0,6036.0,6036.0,0.0,0.0,0.0,0.5475480450629556,0.45195493704440026,0.0004970178926441351,0.0,0.0,0.0,1.0
Mwh,2019-07-11 02:00:00,2019-07-11,2019,7,07-11,Thursday,2,0.0,0.0,0.0,3312.0,2526.0,3.0,0.0,0.0,0.0,5841.0,5841.0,0.0,0.0,0.0,0.5670261941448382,0.4324601951720596,0.0005136106831022085,0.0,0.0,0.0,1.0
Mwh,2019-07-11 03:00:00,2019-07-11,2019,7,07-11,Thursday,3,0.0,0.0,0.0,3313.0,2400.0,2.0,0.0,0.0,0.0,5715.0,5715.0,0.0,0.0,0.0,0.5797025371828521,0.4199475065616798,0.00034995625546806647,0.0,0.0,0.0,1.0
Mwh,2019-07-11 04:00:00,2019-07-11,2019,7,07-11,Thursday,4,0.0,0.0,0.0,3315.0,2263.0,1.0,0.0,0.0,0.0,5579.0,5579.0,0.0,0.0,0.0,0.5941925076178527,0.4056282487901057,0.0001792435920415845,0.0,0.0,0.0,1.0
Mwh,2019-07-11 05:00:00,2019-07-11,2019,7,07-11,Thursday,5,0.0,0.0,0.0,3317.0,2705.0,0.0,0.0,0.0,0.0,6022.0,6022.0,0.0,0.0,0.0,0.5508136831617403,0.4491863168382597,0.0,0.0,0.0,0.0,1.0
Mwh,2019-07-11 06:00:00,2019-07-11,2019,7,07-11,Thursday,6,0.0,0.0,0.0,3319.0,4099.0,0.0,7.0,0.0,0.0,7425.0,7425.0,0.0,0.0,0.0,0.447003367003367,0.552053872053872,0.0,0.0009427609427609427,0.0,0.0,1.0
Mwh,2019-07-11 07:00:00,2019-07-11,2019,7,07-11,Thursday,7,0.0,0.0,0.0,3316.0,4233.02,0.0,30.0,0.0,0.0,7579.02,7579.02,0.0,0.0,0.0,0.437523584843423,0.5585181197569079,0.0,0.003958295399669087,0.0,0.0,1.0
Mwh,2019-07-11 08:00:00,2019-07-11,2019,7,07-11,Thursday,8,0.0,0.0,0.0,3314.0,4366.039,0.0,61.0,0.0,0.0,7741.039,7741.039,0.0,0.0,0.0,0.42810790644511676,0.5640120144078851,0.0,0.007880079146998226,0.0,0.0,1.0
Mwh,2019-07-11 09:00:00,2019-07-11,2019,7,07-11,Thursday,9,0.0,0.0,0.0,3310.0,4498.059,0.0,93.0,0.0,0.0,7901.059,7901.059,0.0,0.0,0.0,0.4189311837818196,0.5692982421723468,0.0,0.011770574045833603,0.0,0.0,1.0
Mwh,2019-07-11 10:00:00,2019-07-11,2019,7,07-11,Thursday,10,0.0,0.0,0.0,3307.0,4629.079,0.0,114.0,0.0,0.0,8050.079,8050.079,0.0,0.0,0.0,0.41080342192915126,0.5750352263623748,0.0,0.014161351708473918,0.0,0.0,1.0
Mwh,2019-07-11 11:00:00,2019-07-11,2019,7,07-11,Thursday,11,0.0,0.0,0.0,3300.0,4763.098,1.0,134.0,0.0,0.0,8198.098,8198.098,0.0,0.0,0.0,0.402532392269524,0.5810003735012682,0.00012197951280894667,0.016345254716398853,0.0,0.0,1.0
Mwh,2019-07-11 12:00:00,2019-07-11,2019,7,07-11,Thursday,12,0.0,0.0,0.0,3293.0,4898.118,2.0,149.0,0.0,0.0,8342.118,8342.118,0.0,0.0,0.0,0.3947438767948379,0.5871552044696563,0.00023974726801994408,0.017861171467485833,0.0,0.0,1.0
Mwh,2019-07-11 13:00:00,2019-07-11,2019,7,07-11,Thursday,13,0.0,0.0,0.0,3284.0,4783.471,4.0,154.0,0.0,0.0,8225.471,8225.471,0.0,0.0,0.0,0.39924765402491846,0.5815437195025063,0.0004862943410778544,0.018722332131497394,0.0,0.0,1.0
Mwh,2019-07-11 14:00:00,2019-07-11,2019,7,07-11,Thursday,14,0.0,0.0,0.0,3288.0,4722.8240000000005,6.0,147.0,0.0,0.0,8163.8240000000005,8163.8240000000005,0.0,0.0,0.0,0.4027524356233059,0.5785063470256095,0.0007349497000425291,0.018006267651041963,0.0,0.0,1.0
Mwh,2019-07-11 15:00:00,2019-07-11,2019,7,07-11,Thursday,15,0.0,0.0,0.0,3288.0,4902.1759999999995,6.0,131.0,0.0,0.0,8327.176,8327.176,0.0,0.0,0.0,0.3948517480596063,0.5886960957712434,0.0007205323869700845,0.01573162378218018,0.0,0.0,1.0
Mwh,2019-07-11 16:00:00,2019-07-11,2019,7,07-11,Thursday,16,0.0,0.0,0.0,3289.0,4777.529,6.0,115.0,0.0,0.0,8187.529,8187.529,0.0,0.0,0.0,0.40170850081874515,0.5835129255725384,0.0007328218318371758,0.014045751776879202,0.0,0.0,1.0
Mwh,2019-07-11 17:00:00,2019-07-11,2019,7,07-11,Thursday,17,0.0,0.0,0.0,3293.0,4765.4529999999995,6.0,96.0,0.0,0.0,8160.4529999999995,8160.4529999999995,0.0,0.0,0.0,0.40353151963500067,0.5839691742603015,0.000735253300276345,0.01176405280442152,0.0,0.0,1.0
Mwh,2019-07-11 18:00:00,2019-07-11,2019,7,07-11,Thursday,18,0.0,0.0,0.0,3294.0,4750.378,6.0,70.0,0.0,0.0,8120.378,8120.378,0.0,0.0,0.0,0.4056461411032836,0.5849946886708969,0.0007388818599331214,0.008620288365886415,0.0,0.0,1.0
Mwh,2019-07-11 19:00:00,2019-07-11,2019,7,07-11,Thursday,19,0.0,0.0,0.0,3296.0,4733.302,5.0,38.0,0.0,0.0,8072.302,8072.302,0.0,0.0,0.0,0.4083097981220227,0.5863633446816038,0.0006194019995783112,0.0047074551967951645,0.0,0.0,1.0
Mwh,2019-07-11 20:00:00,2019-07-11,2019,7,07-11,Thursday,20,0.0,0.0,0.0,3297.0,4722.227,5.0,14.0,0.0,0.0,8038.227,8038.227,0.0,0.0,0.0,0.4101650774480492,0.5874712172224049,0.0006220277183015607,0.0017416776112443703,0.0,0.0,1.0
Mwh,2019-07-11 21:00:00,2019-07-11,2019,7,07-11,Thursday,21,0.0,0.0,0.0,3298.0,4707.151,3.0,1.0,0.0,0.0,8009.151,8009.151,0.0,0.0,0.0,0.411778976323458,0.5877215949605645,0.00037457153698313344,0.0001248571789943778,0.0,0.0,1.0
Mwh,2019-07-11 22:00:00,2019-07-11,2019,7,07-11,Thursday,22,0.0,0.0,0.0,3303.0,4693.076,4.0,0.0,0.0,0.0,8000.076,8000.076,0.0,0.0,0.0,0.4128710777247616,0.5866289270251933,0.0004999952500451246,0.0,0.0,0.0,1.0
Mwh,2019-07-11 23:00:00,2019-07-11,2019,7,07-11,Thursday,23,0.0,0.0,0.0,3305.0,4677.0,4.0,0.0,0.0,0.0,7986.0,7986.0,0.0,0.0,0.0,0.4138492361632857,0.5856498873027799,0.0005008765339343851,0.0,0.0,0.0,1.0
Mwh,2019-07-12 00:00:00,2019-07-12,2019,7,07-12,Friday,0,0.0,0.0,0.0,3307.0,3427.0,6.0,0.0,0.0,0.0,6740.0,6740.0,0.0,0.0,0.0,0.4906528189910979,0.5084569732937686,0.0008902077151335311,0.0,0.0,0.0,1.0
Mwh,2019-07-12 01:00:00,2019-07-12,2019,7,07-12,Friday,1,0.0,0.0,0.0,3311.0,3086.0,4.0,0.0,0.0,0.0,6401.0,6401.0,0.0,0.0,0.0,0.517262927667552,0.48211216997344164,0.0006249023590064052,0.0,0.0,0.0,1.0
Mwh,2019-07-12 02:00:00,2019-07-12,2019,7,07-12,Friday,2,0.0,0.0,0.0,3314.0,2752.0,2.0,0.0,0.0,0.0,6068.0,6068.0,0.0,0.0,0.0,0.54614370468029,0.4535266974291364,0.0003295978905735003,0.0,0.0,0.0,1.0
Mwh,2019-07-12 03:00:00,2019-07-12,2019,7,07-12,Friday,3,0.0,0.0,0.0,3316.0,2571.0,3.0,0.0,0.0,0.0,5890.0,5890.0,0.0,0.0,0.0,0.5629881154499151,0.4365025466893039,0.0005093378607809847,0.0,0.0,0.0,1.0
Mwh,2019-07-12 04:00:00,2019-07-12,2019,7,07-12,Friday,4,0.0,0.0,0.0,3318.0,2605.0,3.0,0.0,0.0,0.0,5926.0,5926.0,0.0,0.0,0.0,0.5599055011812353,0.43958825514681066,0.0005062436719541006,0.0,0.0,0.0,1.0
Mwh,2019-07-12 05:00:00,2019-07-12,2019,7,07-12,Friday,5,0.0,0.0,0.0,3319.0,2892.0,4.0,0.0,0.0,0.0,6215.0,6215.0,0.0,0.0,0.0,0.5340305711987128,0.46532582461786004,0.0006436041834271923,0.0,0.0,0.0,1.0
Mwh,2019-07-12 06:00:00,2019-07-12,2019,7,07-12,Friday,6,0.0,0.0,0.0,3318.0,3788.0,6.0,7.0,0.0,0.0,7119.0,7119.0,0.0,0.0,0.0,0.46607669616519176,0.5320972046635764,0.0008428150021070375,0.0009832841691248771,0.0,0.0,1.0
