unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-28 06:00:00,2019-01-28,2019,1,01-28,Monday,6,0.0,519.0,0.0,,651.0,31.0,,181.0,519.0,863.0,1382.0,0.0,0.3755426917510854,0.0,,0.4710564399421129,0.02243125904486252,,0.1309696092619392,0.3755426917510854,0.6244573082489147
Mwh,2019-01-28 07:00:00,2019-01-28,2019,1,01-28,Monday,7,0.0,527.0,0.0,,661.0,28.0,,180.0,527.0,869.0,1396.0,0.0,0.37750716332378226,0.0,,0.47349570200573066,0.02005730659025788,,0.12893982808022922,0.37750716332378226,0.6224928366762178
Mwh,2019-01-28 08:00:00,2019-01-28,2019,1,01-28,Monday,8,0.0,717.0,0.0,,935.0,23.0,,180.0,717.0,1138.0,1855.0,0.0,0.38652291105121295,0.0,,0.5040431266846361,0.012398921832884097,,0.09703504043126684,0.38652291105121295,0.613477088948787
Mwh,2019-01-28 09:00:00,2019-01-28,2019,1,01-28,Monday,9,0.0,724.846,0.0,,827.0,24.0,,180.0,724.846,1031.0,1755.846,0.0,0.41281866405140316,0.0,,0.47099802602278334,0.013668624697154535,,0.102514685228659,0.41281866405140316,0.5871813359485969
Mwh,2019-01-28 10:00:00,2019-01-28,2019,1,01-28,Monday,10,0.0,732.692,0.0,,753.0,21.0,,180.0,732.692,954.0,1686.692,0.0,0.43439584701889855,0.0,,0.4464359823844543,0.012450405883231793,,0.10671776471341538,0.43439584701889855,0.5656041529811014
Mwh,2019-01-28 11:00:00,2019-01-28,2019,1,01-28,Monday,11,0.0,740.538,0.0,,829.0,20.0,,180.0,740.538,1029.0,1769.538,0.0,0.4184922844267826,0.0,,0.46848386414985155,0.011302385142336587,,0.10172146628102928,0.4184922844267826,0.5815077155732175
Mwh,2019-01-28 12:00:00,2019-01-28,2019,1,01-28,Monday,12,0.0,748.385,0.0,,848.0,21.0,,180.0,748.385,1049.0,1797.385,0.0,0.4163743438384097,0.0,,0.4717965266206183,0.011683640399803047,,0.10014548914116898,0.4163743438384097,0.5836256561615903
Mwh,2019-01-28 13:00:00,2019-01-28,2019,1,01-28,Monday,13,0.0,756.231,0.0,,816.0,18.0,,180.0,756.231,1014.0,1770.231,0.0,0.4271934001833659,0.0,,0.46095679038498366,0.010168164493786404,,0.10168164493786404,0.4271934001833659,0.5728065998166341
Mwh,2019-01-28 14:00:00,2019-01-28,2019,1,01-28,Monday,14,0.0,764.077,0.0,,812.0,16.0,,178.0,764.077,1006.0,1770.077,0.0,0.43166314233787567,0.0,,0.4587371057869234,0.009039154793831003,,0.10056059708136991,0.43166314233787567,0.5683368576621243
Mwh,2019-01-28 15:00:00,2019-01-28,2019,1,01-28,Monday,15,0.0,771.923,0.0,,813.0,16.0,,178.0,771.923,1007.0,1778.923,0.0,0.4339271570495182,0.0,,0.4570180946561487,0.008994206044893455,,0.1000605422494397,0.4339271570495182,0.5660728429504819
Mwh,2019-01-28 16:00:00,2019-01-28,2019,1,01-28,Monday,16,0.0,779.769,0.0,,813.0,14.0,,180.0,779.769,1007.0,1786.769,0.0,0.4364128770982707,0.0,,0.45501125215402777,0.007835372115813515,,0.10074049863188807,0.4364128770982707,0.5635871229017293
Mwh,2019-01-28 17:00:00,2019-01-28,2019,1,01-28,Monday,17,0.0,787.615,0.0,,883.0,12.0,,181.0,787.615,1076.0,1863.615,0.0,0.42262752768141487,0.0,,0.4738103095328166,0.0064390982042964885,,0.09712306458147203,0.42262752768141487,0.5773724723185851
Mwh,2019-01-28 18:00:00,2019-01-28,2019,1,01-28,Monday,18,0.0,795.462,0.0,,885.0,12.0,,182.0,795.462,1079.0,1874.462,0.0,0.4243681653722508,0.0,,0.47213547140459505,0.006401836900401288,,0.09709452632275288,0.4243681653722508,0.5756318346277491
Mwh,2019-01-28 19:00:00,2019-01-28,2019,1,01-28,Monday,19,0.0,803.308,0.0,,897.0,12.0,,182.0,803.308,1091.0,1894.308,0.0,0.42406409095036285,0.0,,0.4735238408959895,0.006334767102287485,,0.09607730105136018,0.42406409095036285,0.5759359090496371
Mwh,2019-01-28 20:00:00,2019-01-28,2019,1,01-28,Monday,20,0.0,811.154,0.0,,885.0,11.0,,182.0,811.154,1078.0,1889.154,0.0,0.4293742066554659,0.0,,0.4684636615119784,0.005822712176985042,,0.09633941965557069,0.4293742066554659,0.5706257933445341
Mwh,2019-01-28 21:00:00,2019-01-28,2019,1,01-28,Monday,21,0.0,819.0,0.0,,751.0,12.0,,182.0,819.0,945.0,1764.0,0.0,0.4642857142857143,0.0,,0.4257369614512472,0.006802721088435374,,0.10317460317460317,0.4642857142857143,0.5357142857142857
Mwh,2019-01-28 22:00:00,2019-01-28,2019,1,01-28,Monday,22,0.0,715.0,0.0,,838.0,10.0,,182.0,715.0,1030.0,1745.0,0.0,0.40974212034383956,0.0,,0.4802292263610315,0.0057306590257879654,,0.10429799426934097,0.40974212034383956,0.5902578796561605
Mwh,2019-01-28 23:00:00,2019-01-28,2019,1,01-28,Monday,23,0.0,521.0,0.0,,653.0,8.0,,182.0,521.0,843.0,1364.0,0.0,0.3819648093841642,0.0,,0.47873900293255134,0.005865102639296188,,0.13343108504398826,0.3819648093841642,0.6180351906158358
Mwh,2019-01-29 00:00:00,2019-01-29,2019,1,01-29,Tuesday,0,0.0,518.0,0.0,,651.0,9.0,,181.0,518.0,841.0,1359.0,0.0,0.3811626195732156,0.0,,0.47902869757174393,0.006622516556291391,,0.13318616629874908,0.3811626195732156,0.6188373804267844
Mwh,2019-01-29 01:00:00,2019-01-29,2019,1,01-29,Tuesday,1,0.0,518.0,0.0,,651.0,8.0,,180.0,518.0,839.0,1357.0,0.0,0.3817243920412675,0.0,,0.4797347089167281,0.0058953574060427415,,0.13264554163596168,0.3817243920412675,0.6182756079587325
Mwh,2019-01-29 02:00:00,2019-01-29,2019,1,01-29,Tuesday,2,0.0,518.0,0.0,,651.0,7.0,,180.0,518.0,838.0,1356.0,0.0,0.38200589970501475,0.0,,0.48008849557522126,0.005162241887905605,,0.13274336283185842,0.38200589970501475,0.6179941002949852
Mwh,2019-01-29 03:00:00,2019-01-29,2019,1,01-29,Tuesday,3,0.0,519.0,0.0,,651.0,6.0,,179.0,519.0,836.0,1355.0,0.0,0.38302583025830256,0.0,,0.48044280442804427,0.004428044280442804,,0.13210332103321032,0.38302583025830256,0.6169741697416974
Mwh,2019-01-29 04:00:00,2019-01-29,2019,1,01-29,Tuesday,4,0.0,519.0,0.0,,651.0,5.0,,179.0,519.0,835.0,1354.0,0.0,0.38330871491875923,0.0,,0.4807976366322009,0.003692762186115214,,0.13220088626292467,0.38330871491875923,0.6166912850812407
Mwh,2019-01-29 05:00:00,2019-01-29,2019,1,01-29,Tuesday,5,0.0,519.0,0.0,,651.0,5.0,,177.0,519.0,833.0,1352.0,0.0,0.3838757396449704,0.0,,0.48150887573964496,0.0036982248520710057,,0.1309171597633136,0.3838757396449704,0.6161242603550295
Mwh,2019-01-29 06:00:00,2019-01-29,2019,1,01-29,Tuesday,6,0.0,518.0,0.0,,651.0,5.0,,178.0,518.0,834.0,1352.0,0.0,0.3831360946745562,0.0,,0.48150887573964496,0.0036982248520710057,,0.13165680473372782,0.3831360946745562,0.6168639053254438
Mwh,2019-01-29 07:00:00,2019-01-29,2019,1,01-29,Tuesday,7,0.0,526.0,0.0,,653.0,5.0,,180.0,526.0,838.0,1364.0,0.0,0.38563049853372433,0.0,,0.47873900293255134,0.0036656891495601175,,0.13196480938416422,0.38563049853372433,0.6143695014662757
Mwh,2019-01-29 08:00:00,2019-01-29,2019,1,01-29,Tuesday,8,0.0,722.0,0.0,,845.0,4.0,,180.0,722.0,1029.0,1751.0,0.0,0.41233580810965165,0.0,,0.48258138206739004,0.002284408909194746,,0.10279840091376356,0.41233580810965165,0.5876641918903484
Mwh,2019-01-29 09:00:00,2019-01-29,2019,1,01-29,Tuesday,9,0.0,875.0,0.0,,915.0,3.0,,179.0,875.0,1097.0,1972.0,0.0,0.44371196754563896,0.0,,0.46399594320486814,0.0015212981744421906,,0.0907707910750507,0.44371196754563896,0.5562880324543611
Mwh,2019-01-29 10:00:00,2019-01-29,2019,1,01-29,Tuesday,10,0.0,840.0,0.0,,1093.0,3.0,,179.0,840.0,1275.0,2115.0,0.0,0.3971631205673759,0.0,,0.5167848699763593,0.0014184397163120568,,0.08463356973995272,0.3971631205673759,0.6028368794326241
Mwh,2019-01-29 11:00:00,2019-01-29,2019,1,01-29,Tuesday,11,0.0,864.5,0.0,,1148.0,3.0,,179.0,864.5,1330.0,2194.5,0.0,0.3939393939393939,0.0,,0.5231259968102073,0.001367053998632946,,0.08156755525176577,0.3939393939393939,0.6060606060606061
Mwh,2019-01-29 12:00:00,2019-01-29,2019,1,01-29,Tuesday,12,0.0,889.0,0.0,,1152.0,3.0,,180.0,889.0,1335.0,2224.0,0.0,0.39973021582733814,0.0,,0.5179856115107914,0.0013489208633093526,,0.08093525179856115,0.39973021582733814,0.6002697841726619
Mwh,2019-01-29 13:00:00,2019-01-29,2019,1,01-29,Tuesday,13,0.0,856.0,0.0,,1058.0,2.0,,179.0,856.0,1239.0,2095.0,0.0,0.40859188544152747,0.0,,0.5050119331742243,0.0009546539379474941,,0.08544152744630072,0.40859188544152747,0.5914081145584725
Mwh,2019-01-29 14:00:00,2019-01-29,2019,1,01-29,Tuesday,14,0.0,868.0,0.0,,798.0,1.0,,178.0,868.0,977.0,1845.0,0.0,0.4704607046070461,0.0,,0.432520325203252,0.0005420054200542005,,0.09647696476964769,0.4704607046070461,0.529539295392954
Mwh,2019-01-29 15:00:00,2019-01-29,2019,1,01-29,Tuesday,15,0.0,880.0,0.0,,736.0,0.0,,178.0,880.0,914.0,1794.0,0.0,0.49052396878483834,0.0,,0.41025641025641024,0.0,,0.09921962095875139,0.49052396878483834,0.5094760312151616
Mwh,2019-01-29 16:00:00,2019-01-29,2019,1,01-29,Tuesday,16,0.0,855.0,0.0,,736.0,1.0,,176.0,855.0,913.0,1768.0,0.0,0.4835972850678733,0.0,,0.416289592760181,0.0005656108597285068,,0.09954751131221719,0.4835972850678733,0.5164027149321267
Mwh,2019-01-29 17:00:00,2019-01-29,2019,1,01-29,Tuesday,17,0.0,830.0,0.0,,738.0,2.0,,176.0,830.0,916.0,1746.0,0.0,0.4753722794959908,0.0,,0.422680412371134,0.001145475372279496,,0.10080183276059565,0.4753722794959908,0.5246277205040092
Mwh,2019-01-29 18:00:00,2019-01-29,2019,1,01-29,Tuesday,18,0.0,805.0,0.0,,938.0,4.0,,176.0,805.0,1118.0,1923.0,0.0,0.41861674466978677,0.0,,0.4877795111804472,0.0020800832033281333,,0.09152366094643785,0.41861674466978677,0.5813832553302132
Mwh,2019-01-29 19:00:00,2019-01-29,2019,1,01-29,Tuesday,19,0.0,780.0,0.0,,930.0,5.0,,176.0,780.0,1111.0,1891.0,0.0,0.41248016922263353,0.0,,0.4918032786885246,0.0026441036488630354,,0.09307244843997885,0.41248016922263353,0.5875198307773665
Mwh,2019-01-29 20:00:00,2019-01-29,2019,1,01-29,Tuesday,20,0.0,755.0,0.0,,889.0,4.0,,176.0,755.0,1069.0,1824.0,0.0,0.4139254385964912,0.0,,0.48739035087719296,0.0021929824561403508,,0.09649122807017543,0.4139254385964912,0.5860745614035088
Mwh,2019-01-29 21:00:00,2019-01-29,2019,1,01-29,Tuesday,21,0.0,730.0,0.0,,736.0,9.0,,176.0,730.0,921.0,1651.0,0.0,0.4421562689279225,0.0,,0.44579043004239854,0.005451241671714113,,0.10660205935796487,0.4421562689279225,0.5578437310720775
Mwh,2019-01-29 22:00:00,2019-01-29,2019,1,01-29,Tuesday,22,0.0,705.0,0.0,,839.0,8.0,,179.0,705.0,1026.0,1731.0,0.0,0.4072790294627383,0.0,,0.4846909300982091,0.00462160600808781,,0.10340843443096476,0.4072790294627383,0.5927209705372617
Mwh,2019-01-29 23:00:00,2019-01-29,2019,1,01-29,Tuesday,23,0.0,515.0,0.0,,667.0,8.0,,171.0,515.0,846.0,1361.0,0.0,0.3783982365907421,0.0,,0.49008082292432037,0.005878030859662013,,0.12564290962527552,0.3783982365907421,0.6216017634092579
Mwh,2019-01-30 00:00:00,2019-01-30,2019,1,01-30,Wednesday,0,0.0,513.0,0.0,,651.0,10.0,,170.0,513.0,831.0,1344.0,0.0,0.38169642857142855,0.0,,0.484375,0.00744047619047619,,0.12648809523809523,0.38169642857142855,0.6183035714285714
Mwh,2019-01-30 01:00:00,2019-01-30,2019,1,01-30,Wednesday,1,0.0,513.0,0.0,,651.0,9.0,,169.0,513.0,829.0,1342.0,0.0,0.38226527570789864,0.0,,0.485096870342772,0.0067064083457526085,,0.12593144560357675,0.38226527570789864,0.6177347242921013
Mwh,2019-01-30 02:00:00,2019-01-30,2019,1,01-30,Wednesday,2,0.0,488.0,0.0,,651.0,9.0,,169.0,488.0,829.0,1317.0,0.0,0.3705391040242976,0.0,,0.49430523917995445,0.00683371298405467,,0.12832194381169323,0.3705391040242976,0.6294608959757023
Mwh,2019-01-30 03:00:00,2019-01-30,2019,1,01-30,Wednesday,3,0.0,474.0,0.0,,651.0,5.0,,168.0,474.0,824.0,1298.0,0.0,0.36517719568567025,0.0,,0.5015408320493067,0.003852080123266564,,0.12942989214175654,0.36517719568567025,0.6348228043143297
Mwh,2019-01-30 04:00:00,2019-01-30,2019,1,01-30,Wednesday,4,0.0,474.0,0.0,,651.0,4.0,,168.0,474.0,823.0,1297.0,0.0,0.3654587509637625,0.0,,0.5019275250578258,0.0030840400925212026,,0.1295296838858905,0.3654587509637625,0.6345412490362374
Mwh,2019-01-30 05:00:00,2019-01-30,2019,1,01-30,Wednesday,5,0.0,474.0,0.0,,651.0,4.0,,168.0,474.0,823.0,1297.0,0.0,0.3654587509637625,0.0,,0.5019275250578258,0.0030840400925212026,,0.1295296838858905,0.3654587509637625,0.6345412490362374
Mwh,2019-01-30 06:00:00,2019-01-30,2019,1,01-30,Wednesday,6,0.0,475.0,0.0,,651.0,5.0,,168.0,475.0,824.0,1299.0,0.0,0.36566589684372597,0.0,,0.5011547344110855,0.003849114703618168,,0.12933025404157045,0.36566589684372597,0.634334103156274
Mwh,2019-01-30 07:00:00,2019-01-30,2019,1,01-30,Wednesday,7,0.0,486.0,0.0,,652.0,6.0,,173.0,486.0,831.0,1317.0,0.0,0.3690205011389522,0.0,,0.49506454062262717,0.004555808656036446,,0.1313591495823842,0.3690205011389522,0.6309794988610479
Mwh,2019-01-30 08:00:00,2019-01-30,2019,1,01-30,Wednesday,8,0.0,702.0,0.0,,850.0,6.0,,174.0,702.0,1030.0,1732.0,0.0,0.4053117782909931,0.0,,0.4907621247113164,0.003464203233256351,,0.10046189376443418,0.4053117782909931,0.5946882217090069
Mwh,2019-01-30 09:00:00,2019-01-30,2019,1,01-30,Wednesday,9,0.0,784.5,0.0,,966.0,7.0,,173.0,784.5,1146.0,1930.5,0.0,0.4063714063714064,0.0,,0.5003885003885004,0.003626003626003626,,0.08961408961408962,0.4063714063714064,0.5936285936285937
Mwh,2019-01-30 10:00:00,2019-01-30,2019,1,01-30,Wednesday,10,0.0,867.0,0.0,,1080.0,5.0,,173.0,867.0,1258.0,2125.0,0.0,0.408,0.0,,0.508235294117647,0.002352941176470588,,0.08141176470588235,0.408,0.592
Mwh,2019-01-30 11:00:00,2019-01-30,2019,1,01-30,Wednesday,11,0.0,867.0,0.0,,1249.0,4.0,,173.0,867.0,1426.0,2293.0,0.0,0.3781072830353249,0.0,,0.5447012647187092,0.0017444395987788923,,0.07544701264718709,0.3781072830353249,0.6218927169646751
Mwh,2019-01-30 12:00:00,2019-01-30,2019,1,01-30,Wednesday,12,0.0,866.0,0.0,,1002.0,6.0,,173.0,866.0,1181.0,2047.0,0.0,0.4230581338544211,0.0,,0.48949682462139715,0.0029311187103077674,,0.08451392281387396,0.4230581338544211,0.5769418661455789
Mwh,2019-01-30 13:00:00,2019-01-30,2019,1,01-30,Wednesday,13,0.0,868.0,0.0,,872.0,9.0,,174.0,868.0,1055.0,1923.0,0.0,0.4513780551222049,0.0,,0.453458138325533,0.0046801872074883,,0.0904836193447738,0.4513780551222049,0.5486219448777951
Mwh,2019-01-30 14:00:00,2019-01-30,2019,1,01-30,Wednesday,14,0.0,867.0,0.0,,704.0,8.0,,172.0,867.0,884.0,1751.0,0.0,0.49514563106796117,0.0,,0.40205596801827526,0.004568817818389492,,0.09822958309537407,0.49514563106796117,0.5048543689320388
Mwh,2019-01-30 15:00:00,2019-01-30,2019,1,01-30,Wednesday,15,0.0,843.0,0.0,,689.0,4.0,,172.0,843.0,865.0,1708.0,0.0,0.49355971896955503,0.0,,0.40339578454332553,0.00234192037470726,,0.10070257611241218,0.49355971896955503,0.5064402810304449
Mwh,2019-01-30 16:00:00,2019-01-30,2019,1,01-30,Wednesday,16,0.0,819.286,0.0,,676.0,4.0,,178.0,819.286,858.0,1677.286,0.0,0.488459332516935,0.0,,0.40303204104726326,0.002384804976611025,,0.10612382145919062,0.488459332516935,0.5115406674830649
Mwh,2019-01-30 17:00:00,2019-01-30,2019,1,01-30,Wednesday,17,0.0,795.571,0.0,,761.0,3.0,,178.0,795.571,942.0,1737.571,0.0,0.45786388009468393,0.0,,0.43796771470057916,0.001726548152564701,,0.10244185705217226,0.45786388009468393,0.5421361199053161
Mwh,2019-01-30 18:00:00,2019-01-30,2019,1,01-30,Wednesday,18,0.0,771.857,0.0,,860.0,3.0,,180.0,771.857,1043.0,1814.857,0.0,0.42529907315011595,0.0,,0.4738665360411316,0.0016530228001434824,,0.09918136800860894,0.42529907315011595,0.574700926849884
Mwh,2019-01-30 19:00:00,2019-01-30,2019,1,01-30,Wednesday,19,0.0,748.143,0.0,,1042.0,4.0,,180.0,748.143,1226.0,1974.143,0.0,0.3789710269215553,0.0,,0.5278239722249097,0.0020261956707290202,,0.09117880518280591,0.3789710269215553,0.6210289730784446
Mwh,2019-01-30 20:00:00,2019-01-30,2019,1,01-30,Wednesday,20,0.0,724.429,0.0,,1032.0,3.0,,180.0,724.429,1215.0,1939.429,0.0,0.3735269504580987,0.0,,0.5321153803516395,0.001546847035905929,,0.09281082215435574,0.3735269504580987,0.6264730495419012
Mwh,2019-01-30 21:00:00,2019-01-30,2019,1,01-30,Wednesday,21,0.0,700.714,0.0,,656.0,1.0,,180.0,700.714,837.0,1537.714,0.0,0.45568551759299847,0.0,,0.42660728848147317,0.000650315988538831,,0.11705687793698959,0.45568551759299847,0.5443144824070015
Mwh,2019-01-30 22:00:00,2019-01-30,2019,1,01-30,Wednesday,22,0.0,677.0,0.0,,832.0,0.0,,180.0,677.0,1012.0,1689.0,0.0,0.40082889283599765,0.0,,0.492599171107164,0.0,,0.10657193605683836,0.40082889283599765,0.5991711071640023
Mwh,2019-01-30 23:00:00,2019-01-30,2019,1,01-30,Wednesday,23,0.0,484.0,0.0,,651.0,0.0,,180.0,484.0,831.0,1315.0,0.0,0.36806083650190113,0.0,,0.4950570342205323,0.0,,0.13688212927756654,0.36806083650190113,0.6319391634980989
Mwh,2019-01-31 00:00:00,2019-01-31,2019,1,01-31,Thursday,0,0.0,479.0,0.0,,651.0,0.0,,180.0,479.0,831.0,1310.0,0.0,0.3656488549618321,0.0,,0.49694656488549616,0.0,,0.13740458015267176,0.3656488549618321,0.6343511450381679
Mwh,2019-01-31 01:00:00,2019-01-31,2019,1,01-31,Thursday,1,0.0,480.0,0.0,,651.0,0.0,,180.0,480.0,831.0,1311.0,0.0,0.36613272311212813,0.0,,0.4965675057208238,0.0,,0.13729977116704806,0.36613272311212813,0.6338672768878718
Mwh,2019-01-31 02:00:00,2019-01-31,2019,1,01-31,Thursday,2,0.0,518.0,0.0,,651.0,0.0,,179.0,518.0,830.0,1348.0,0.0,0.38427299703264095,0.0,,0.48293768545994065,0.0,,0.1327893175074184,0.38427299703264095,0.615727002967359
Mwh,2019-01-31 03:00:00,2019-01-31,2019,1,01-31,Thursday,3,0.0,519.0,0.0,,651.0,0.0,,177.0,519.0,828.0,1347.0,0.0,0.38530066815144765,0.0,,0.48329621380846327,0.0,,0.13140311804008908,0.38530066815144765,0.6146993318485523
Mwh,2019-01-31 04:00:00,2019-01-31,2019,1,01-31,Thursday,4,0.0,520.0,0.0,,651.0,0.0,,176.0,520.0,827.0,1347.0,0.0,0.3860430586488493,0.0,,0.48329621380846327,0.0,,0.13066072754268745,0.3860430586488493,0.6139569413511508
Mwh,2019-01-31 05:00:00,2019-01-31,2019,1,01-31,Thursday,5,0.0,520.0,0.0,,651.0,1.0,,176.0,520.0,828.0,1348.0,0.0,0.3857566765578635,0.0,,0.48293768545994065,0.000741839762611276,,0.13056379821958458,0.3857566765578635,0.6142433234421365
Mwh,2019-01-31 06:00:00,2019-01-31,2019,1,01-31,Thursday,6,0.0,519.0,0.0,,651.0,3.0,,176.0,519.0,830.0,1349.0,0.0,0.38472942920681985,0.0,,0.4825796886582654,0.002223869532987398,,0.13046701260192736,0.38472942920681985,0.6152705707931801
Mwh,2019-01-31 07:00:00,2019-01-31,2019,1,01-31,Thursday,7,0.0,527.0,0.0,,687.0,4.0,,176.0,527.0,867.0,1394.0,0.0,0.3780487804878049,0.0,,0.4928263988522238,0.0028694404591104736,,0.12625538020086083,0.3780487804878049,0.6219512195121951
Mwh,2019-01-31 08:00:00,2019-01-31,2019,1,01-31,Thursday,8,0.0,728.0,0.0,,872.0,3.0,,176.0,728.0,1051.0,1779.0,0.0,0.4092186621697583,0.0,,0.4901630129286116,0.0016863406408094434,,0.09893198426082069,0.4092186621697583,0.5907813378302417
Mwh,2019-01-31 09:00:00,2019-01-31,2019,1,01-31,Thursday,9,0.0,863.0,0.0,,850.0,3.0,,176.0,863.0,1029.0,1892.0,0.0,0.4561310782241015,0.0,,0.4492600422832981,0.0015856236786469344,,0.09302325581395349,0.4561310782241015,0.5438689217758985
Mwh,2019-01-31 10:00:00,2019-01-31,2019,1,01-31,Thursday,10,0.0,852.154,0.0,,995.0,7.0,,176.0,852.154,1178.0,2030.154,0.0,0.41974845258044463,0.0,,0.49011060244690796,0.0034480142885712117,,0.08669293068407619,0.41974845258044463,0.5802515474195553
Mwh,2019-01-31 11:00:00,2019-01-31,2019,1,01-31,Thursday,11,0.0,841.308,0.0,,1084.0,6.0,,176.0,841.308,1266.0,2107.308,0.0,0.39923352447767485,0.0,,0.5144003629274886,0.0028472344811484606,,0.08351887811368817,0.39923352447767485,0.6007664755223252
Mwh,2019-01-31 12:00:00,2019-01-31,2019,1,01-31,Thursday,12,0.0,830.462,0.0,,1174.0,4.0,,176.0,830.462,1354.0,2184.462,0.0,0.3801677483975459,0.0,,0.5374320999861751,0.001831114480361755,,0.08056903713591722,0.3801677483975459,0.619832251602454
Mwh,2019-01-31 13:00:00,2019-01-31,2019,1,01-31,Thursday,13,0.0,819.615,0.0,,1085.0,2.0,,176.0,819.615,1263.0,2082.615,0.0,0.3935508963490612,0.0,,0.5209796337777266,0.0009603311221709247,,0.08450913875104137,0.3935508963490612,0.606449103650939
Mwh,2019-01-31 14:00:00,2019-01-31,2019,1,01-31,Thursday,14,0.0,808.769,0.0,,934.0,3.0,,175.0,808.769,1112.0,1920.769,0.0,0.42106520877835907,0.0,,0.4862635746411984,0.0015618744367490312,,0.09110934214369348,0.42106520877835907,0.5789347912216409
Mwh,2019-01-31 15:00:00,2019-01-31,2019,1,01-31,Thursday,15,0.0,797.923,0.0,,794.0,5.0,,176.0,797.923,975.0,1772.923,0.0,0.45006071893703226,0.0,,0.4478479888861502,0.002820201441348553,,0.09927109073546905,0.45006071893703226,0.5499392810629677
Mwh,2019-01-31 16:00:00,2019-01-31,2019,1,01-31,Thursday,16,0.0,787.077,0.0,,804.0,7.0,,178.0,787.077,989.0,1776.077,0.0,0.44315477313202073,0.0,,0.45268307624050086,0.003941270564282968,,0.10022088006319546,0.44315477313202073,0.5568452268679792
Mwh,2019-01-31 17:00:00,2019-01-31,2019,1,01-31,Thursday,17,0.0,776.231,0.0,,763.0,7.0,,178.0,776.231,948.0,1724.231,0.0,0.45018967876114047,0.0,,0.4425161129802213,0.004059780853029553,,0.10323442740560865,0.45018967876114047,0.5498103212388595
Mwh,2019-01-31 18:00:00,2019-01-31,2019,1,01-31,Thursday,18,0.0,765.385,0.0,,909.0,9.0,,180.0,765.385,1098.0,1863.385,0.0,0.4107497913743,0.0,,0.48782189402619425,0.0048299197428336065,,0.09659839485667213,0.4107497913743,0.5892502086257
Mwh,2019-01-31 19:00:00,2019-01-31,2019,1,01-31,Thursday,19,0.0,754.538,0.0,,1192.0,9.0,,180.0,754.538,1381.0,2135.538,0.0,0.3533245486617424,0.0,,0.5581731629219429,0.00421439468649118,,0.08428789372982358,0.3533245486617424,0.6466754513382577
Mwh,2019-01-31 20:00:00,2019-01-31,2019,1,01-31,Thursday,20,0.0,743.692,0.0,,1005.0,7.0,,180.0,743.692,1192.0,1935.692,0.0,0.38419955240813103,0.0,,0.5191941693203258,0.0036162777962609753,,0.09299000047528222,0.38419955240813103,0.6158004475918689
Mwh,2019-01-31 21:00:00,2019-01-31,2019,1,01-31,Thursday,21,0.0,732.846,0.0,,665.0,12.0,,180.0,732.846,857.0,1589.846,0.0,0.4609540798291155,0.0,,0.41827950631696403,0.007547900865870027,,0.11321851298805041,0.4609540798291155,0.5390459201708845
Mwh,2019-01-31 22:00:00,2019-01-31,2019,1,01-31,Thursday,22,0.0,722.0,0.0,,834.0,13.0,,178.0,722.0,1025.0,1747.0,0.0,0.41327990841442475,0.0,,0.477389811104751,0.007441327990841442,,0.10188895248998282,0.41327990841442475,0.5867200915855753
Mwh,2019-01-31 23:00:00,2019-01-31,2019,1,01-31,Thursday,23,0.0,539.0,0.0,,651.0,14.0,,178.0,539.0,843.0,1382.0,0.0,0.39001447178002896,0.0,,0.4710564399421129,0.010130246020260492,,0.1287988422575977,0.39001447178002896,0.6099855282199711
Mwh,2019-02-01 00:00:00,2019-02-01,2019,2,02-01,Friday,0,0.0,516.0,0.0,,651.0,8.0,,178.0,516.0,837.0,1353.0,0.0,0.38137472283813745,0.0,,0.4811529933481153,0.005912786400591279,,0.13155949741315595,0.38137472283813745,0.6186252771618626
Mwh,2019-02-01 01:00:00,2019-02-01,2019,2,02-01,Friday,1,0.0,516.0,0.0,,651.0,9.0,,178.0,516.0,838.0,1354.0,0.0,0.3810930576070901,0.0,,0.4807976366322009,0.0066469719350073855,,0.13146233382570163,0.3810930576070901,0.6189069423929099
Mwh,2019-02-01 02:00:00,2019-02-01,2019,2,02-01,Friday,2,0.0,480.0,0.0,,651.0,8.0,,178.0,480.0,837.0,1317.0,0.0,0.36446469248291574,0.0,,0.49430523917995445,0.006074411541381929,,0.13515565679574792,0.36446469248291574,0.6355353075170843
Mwh,2019-02-01 03:00:00,2019-02-01,2019,2,02-01,Friday,3,0.0,483.0,0.0,,651.0,6.0,,177.0,483.0,834.0,1317.0,0.0,0.36674259681093396,0.0,,0.49430523917995445,0.004555808656036446,,0.13439635535307518,0.36674259681093396,0.6332574031890661
