unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-13 15:00:00,2019-07-13,2019,7,07-13,Saturday,15,0.0,0.0,794.835,,0.0,7.063,,0.0,794.835,7.063,801.898,0.0,0.0,0.9911921466321153,,0.0,0.008807853367884692,,0.0,0.9911921466321153,0.008807853367884692
Mwh,2019-07-13 16:00:00,2019-07-13,2019,7,07-13,Saturday,16,0.0,0.0,795.019,,0.0,7.059,,0.0,795.019,7.059,802.078,0.0,0.0,0.9911991103109673,,0.0,0.008800889689032738,,0.0,0.9911991103109673,0.008800889689032738
Mwh,2019-07-13 17:00:00,2019-07-13,2019,7,07-13,Saturday,17,0.0,0.0,795.203,,0.0,7.054,,0.0,795.203,7.054,802.257,0.0,0.0,0.9912073063868562,,0.0,0.008792693613143918,,0.0,0.9912073063868562,0.008792693613143918
Mwh,2019-07-13 18:00:00,2019-07-13,2019,7,07-13,Saturday,18,0.0,0.0,795.387,,0.0,7.05,,0.0,795.387,7.05,802.4369999999999,0.0,0.0,0.9912142635496619,,0.0,0.008785736450338158,,0.0,0.9912142635496619,0.008785736450338158
Mwh,2019-07-13 19:00:00,2019-07-13,2019,7,07-13,Saturday,19,0.0,0.0,795.57,,0.0,7.045,,0.0,795.57,7.045,802.615,0.0,0.0,0.9912224416438766,,0.0,0.008777558356123422,,0.0,0.9912224416438766,0.008777558356123422
Mwh,2019-07-13 20:00:00,2019-07-13,2019,7,07-13,Saturday,20,0.0,0.0,795.754,,0.0,7.041,,0.0,795.754,7.041,802.7950000000001,0.0,0.0,0.9912293923106147,,0.0,0.00877060768938521,,0.0,0.9912293923106147,0.00877060768938521
Mwh,2019-07-13 21:00:00,2019-07-13,2019,7,07-13,Saturday,21,0.0,0.0,795.938,,0.0,7.036,,0.0,795.938,7.036,802.9739999999999,0.0,0.0,0.9912375743174748,,0.0,0.008762425682525212,,0.0,0.9912375743174748,0.008762425682525212
Mwh,2019-07-13 22:00:00,2019-07-13,2019,7,07-13,Saturday,22,0.0,0.0,796.122,,0.0,7.031,,0.0,796.122,7.031,803.1529999999999,0.0,0.0,0.9912457526772608,,0.0,0.008754247322739255,,0.0,0.9912457526772608,0.008754247322739255
Mwh,2019-07-13 23:00:00,2019-07-13,2019,7,07-13,Saturday,23,0.0,0.0,796.306,,0.0,7.027,,0.0,796.306,7.027,803.3330000000001,0.0,0.0,0.9912526934658479,,0.0,0.008747306534152089,,0.0,0.9912526934658479,0.008747306534152089
Mwh,2019-07-14 00:00:00,2019-07-14,2019,7,07-14,Sunday,0,0.0,0.0,796.49,,0.0,7.022,,0.0,796.49,7.022,803.5120000000001,0.0,0.0,0.9912608648035125,,0.0,0.00873913519648742,,0.0,0.9912608648035125,0.00873913519648742
Mwh,2019-07-14 01:00:00,2019-07-14,2019,7,07-14,Sunday,1,0.0,0.0,796.674,,0.0,7.018,,0.0,796.674,7.018,803.692,0.0,0.0,0.9912677991071206,,0.0,0.008732200892879361,,0.0,0.9912677991071206,0.008732200892879361
Mwh,2019-07-14 02:00:00,2019-07-14,2019,7,07-14,Sunday,2,0.0,0.0,796.858,,0.0,7.013,,0.0,796.858,7.013,803.871,0.0,0.0,0.9912759634319437,,0.0,0.008724036568056318,,0.0,0.9912759634319437,0.008724036568056318
Mwh,2019-07-14 03:00:00,2019-07-14,2019,7,07-14,Sunday,3,0.0,0.0,797.041,,0.0,7.009,,0.0,797.041,7.009,804.0500000000001,0.0,0.0,0.9912828804178845,,0.0,0.00871711958211554,,0.0,0.9912828804178845,0.00871711958211554
Mwh,2019-07-14 04:00:00,2019-07-14,2019,7,07-14,Sunday,4,0.0,0.0,797.225,,0.0,7.004,,0.0,797.225,7.004,804.229,0.0,0.0,0.9912910377516851,,0.0,0.008708962248314845,,0.0,0.9912910377516851,0.008708962248314845
Mwh,2019-07-14 05:00:00,2019-07-14,2019,7,07-14,Sunday,5,0.0,0.0,797.409,,0.0,7.0,,0.0,797.409,7.0,804.409,0.0,0.0,0.9912979591227845,,0.0,0.008702040877215447,,0.0,0.9912979591227845,0.008702040877215447
Mwh,2019-07-14 06:00:00,2019-07-14,2019,7,07-14,Sunday,6,0.0,0.0,797.593,,0.0,6.995,,0.0,797.593,6.995,804.588,0.0,0.0,0.9913061094622341,,0.0,0.008693890537765913,,0.0,0.9913061094622341,0.008693890537765913
Mwh,2019-07-14 07:00:00,2019-07-14,2019,7,07-14,Sunday,7,0.0,0.0,797.777,,0.0,6.991,,0.0,797.777,6.991,804.768,0.0,0.0,0.9913130243747267,,0.0,0.00868697562527337,,0.0,0.9913130243747267,0.00868697562527337
Mwh,2019-07-14 08:00:00,2019-07-14,2019,7,07-14,Sunday,8,0.0,0.0,797.961,,0.0,6.986,,0.0,797.961,6.986,804.947,0.0,0.0,0.9913211677290554,,0.0,0.008678832270944545,,0.0,0.9913211677290554,0.008678832270944545
Mwh,2019-07-14 09:00:00,2019-07-14,2019,7,07-14,Sunday,9,0.0,0.0,798.145,,0.0,6.982,,0.0,798.145,6.982,805.127,0.0,0.0,0.9913280761917065,,0.0,0.008671923808293599,,0.0,0.9913280761917065,0.008671923808293599
Mwh,2019-07-14 10:00:00,2019-07-14,2019,7,07-14,Sunday,10,0.0,0.0,798.329,,0.0,6.977,,0.0,798.329,6.977,805.3059999999999,0.0,0.0,0.9913362125701286,,0.0,0.008663787429871379,,0.0,0.9913362125701286,0.008663787429871379
Mwh,2019-07-14 11:00:00,2019-07-14,2019,7,07-14,Sunday,11,0.0,0.0,798.512,,0.0,6.973,,0.0,798.512,6.973,805.4849999999999,0.0,0.0,0.9913431038442678,,0.0,0.008656896155732261,,0.0,0.9913431038442678,0.008656896155732261
Mwh,2019-07-14 12:00:00,2019-07-14,2019,7,07-14,Sunday,12,0.0,0.0,798.696,,0.0,6.968,,0.0,798.696,6.968,805.664,0.0,0.0,0.9913512332684593,,0.0,0.008648766731540691,,0.0,0.9913512332684593,0.008648766731540691
Mwh,2019-07-14 13:00:00,2019-07-14,2019,7,07-14,Sunday,13,0.0,0.0,798.88,,0.0,6.964,,0.0,798.88,6.964,805.844,0.0,0.0,0.9913581288686147,,0.0,0.008641871131385231,,0.0,0.9913581288686147,0.008641871131385231
Mwh,2019-07-14 14:00:00,2019-07-14,2019,7,07-14,Sunday,14,0.0,0.0,799.064,,0.0,6.959,,0.0,799.064,6.959,806.0229999999999,0.0,0.0,0.9913662513352597,,0.0,0.008633748664740338,,0.0,0.9913662513352597,0.008633748664740338
Mwh,2019-07-14 15:00:00,2019-07-14,2019,7,07-14,Sunday,15,0.0,0.0,799.248,,0.0,6.954,,0.0,799.248,6.954,806.202,0.0,0.0,0.9913743701950628,,0.0,0.008625629804937224,,0.0,0.9913743701950628,0.008625629804937224
Mwh,2019-07-14 16:00:00,2019-07-14,2019,7,07-14,Sunday,16,0.0,0.0,799.432,,0.0,6.95,,0.0,799.432,6.95,806.3820000000001,0.0,0.0,0.9913812560300205,,0.0,0.008618743969979489,,0.0,0.9913812560300205,0.008618743969979489
Mwh,2019-07-14 17:00:00,2019-07-14,2019,7,07-14,Sunday,17,0.0,0.0,799.616,,0.0,6.945,,0.0,799.616,6.945,806.561,0.0,0.0,0.9913893679461317,,0.0,0.008610632053868214,,0.0,0.9913893679461317,0.008610632053868214
Mwh,2019-07-14 18:00:00,2019-07-14,2019,7,07-14,Sunday,18,0.0,0.0,799.8,,0.0,6.941,,0.0,799.8,6.941,806.741,0.0,0.0,0.9913962473705935,,0.0,0.008603752629406464,,0.0,0.9913962473705935,0.008603752629406464
Mwh,2019-07-14 19:00:00,2019-07-14,2019,7,07-14,Sunday,19,0.0,0.0,799.983,,0.0,6.936,,0.0,799.983,6.936,806.919,0.0,0.0,0.9914043416997245,,0.0,0.008595658300275493,,0.0,0.9914043416997245,0.008595658300275493
Mwh,2019-07-14 20:00:00,2019-07-14,2019,7,07-14,Sunday,20,0.0,0.0,800.167,,0.0,6.932,,0.0,800.167,6.932,807.099,0.0,0.0,0.9914112147332607,,0.0,0.008588785266739273,,0.0,0.9914112147332607,0.008588785266739273
Mwh,2019-07-14 21:00:00,2019-07-14,2019,7,07-14,Sunday,21,0.0,0.0,800.351,,0.0,6.927,,0.0,800.351,6.927,807.278,0.0,0.0,0.9914193128017857,,0.0,0.008580687198214245,,0.0,0.9914193128017857,0.008580687198214245
Mwh,2019-07-14 22:00:00,2019-07-14,2019,7,07-14,Sunday,22,0.0,0.0,800.535,,0.0,6.923,,0.0,800.535,6.923,807.458,0.0,0.0,0.9914261794421505,,0.0,0.008573820557849448,,0.0,0.9914261794421505,0.008573820557849448
Mwh,2019-07-14 23:00:00,2019-07-14,2019,7,07-14,Sunday,23,0.0,0.0,800.719,,0.0,6.918,,0.0,800.719,6.918,807.6370000000001,0.0,0.0,0.9914342705943388,,0.0,0.008565729405661207,,0.0,0.9914342705943388,0.008565729405661207
Mwh,2019-07-15 00:00:00,2019-07-15,2019,7,07-15,Monday,0,0.0,0.0,800.903,,0.0,6.914,,0.0,800.903,6.914,807.817,0.0,0.0,0.9914411308501802,,0.0,0.008558869149819823,,0.0,0.9914411308501802,0.008558869149819823
Mwh,2019-07-15 01:00:00,2019-07-15,2019,7,07-15,Monday,1,0.0,0.0,801.087,,0.0,6.909,,0.0,801.087,6.909,807.996,0.0,0.0,0.9914492150951243,,0.0,0.008550784904875767,,0.0,0.9914492150951243,0.008550784904875767
Mwh,2019-07-15 02:00:00,2019-07-15,2019,7,07-15,Monday,2,0.0,0.0,801.271,,0.0,6.905,,0.0,801.271,6.905,808.1759999999999,0.0,0.0,0.9914560689750748,,0.0,0.008543931024925264,,0.0,0.9914560689750748,0.008543931024925264
Mwh,2019-07-15 03:00:00,2019-07-15,2019,7,07-15,Monday,3,0.0,0.0,801.454,,0.0,6.9,,0.0,801.454,6.9,808.3539999999999,0.0,0.0,0.9914641357623022,,0.0,0.008535864237697841,,0.0,0.9914641357623022,0.008535864237697841
Mwh,2019-07-15 04:00:00,2019-07-15,2019,7,07-15,Monday,4,0.0,0.0,801.638,,0.0,6.896,,0.0,801.638,6.896,808.534,0.0,0.0,0.9914709832857987,,0.0,0.008529016714201258,,0.0,0.9914709832857987,0.008529016714201258
Mwh,2019-07-15 05:00:00,2019-07-15,2019,7,07-15,Monday,5,0.0,0.0,801.822,,0.0,6.891,,0.0,801.822,6.891,808.713,0.0,0.0,0.9914790537557824,,0.0,0.008520946244217665,,0.0,0.9914790537557824,0.008520946244217665
Mwh,2019-07-15 06:00:00,2019-07-15,2019,7,07-15,Monday,6,0.0,0.0,802.006,,0.0,6.887,,0.0,802.006,6.887,808.8929999999999,0.0,0.0,0.991485894920589,,0.0,0.008514105079410998,,0.0,0.991485894920589,0.008514105079410998
Mwh,2019-07-15 07:00:00,2019-07-15,2019,7,07-15,Monday,7,0.0,0.0,802.19,,0.0,6.882,,0.0,802.19,6.882,809.072,0.0,0.0,0.991493958510491,,0.0,0.008506041489508969,,0.0,0.991493958510491,0.008506041489508969
Mwh,2019-07-15 08:00:00,2019-07-15,2019,7,07-15,Monday,8,0.0,0.0,802.374,,0.0,6.877,,0.0,802.374,6.877,809.251,0.0,0.0,0.9915020185331869,,0.0,0.00849798146681314,,0.0,0.9915020185331869,0.00849798146681314
Mwh,2019-07-15 09:00:00,2019-07-15,2019,7,07-15,Monday,9,0.0,0.0,802.558,,0.0,6.873,,0.0,802.558,6.873,809.431,0.0,0.0,0.9915088500440432,,0.0,0.008491149955956715,,0.0,0.9915088500440432,0.008491149955956715
Mwh,2019-07-15 10:00:00,2019-07-15,2019,7,07-15,Monday,10,0.0,0.0,802.742,,0.0,6.868,,0.0,802.742,6.868,809.61,0.0,0.0,0.9915169032003063,,0.0,0.00848309679969368,,0.0,0.9915169032003063,0.00848309679969368
Mwh,2019-07-15 11:00:00,2019-07-15,2019,7,07-15,Monday,11,0.0,0.0,802.925,,0.0,6.864,,0.0,802.925,6.864,809.789,0.0,0.0,0.9915237179067633,,0.0,0.008476282093236634,,0.0,0.9915237179067633,0.008476282093236634
Mwh,2019-07-15 12:00:00,2019-07-15,2019,7,07-15,Monday,12,0.0,0.0,803.109,,0.0,6.859,,0.0,803.109,6.859,809.9680000000001,0.0,0.0,0.9915317642178456,,0.0,0.008468235782154356,,0.0,0.9915317642178456,0.008468235782154356
Mwh,2019-07-15 13:00:00,2019-07-15,2019,7,07-15,Monday,13,0.0,0.0,803.293,,0.0,6.855,,0.0,803.293,6.855,810.148,0.0,0.0,0.99153858307371,,0.0,0.008461416926290011,,0.0,0.99153858307371,0.008461416926290011
Mwh,2019-07-15 14:00:00,2019-07-15,2019,7,07-15,Monday,14,0.0,0.0,803.477,,0.0,6.85,,0.0,803.477,6.85,810.327,0.0,0.0,0.9915466225363341,,0.0,0.008453377463665902,,0.0,0.9915466225363341,0.008453377463665902
Mwh,2019-07-15 15:00:00,2019-07-15,2019,7,07-15,Monday,15,0.0,0.0,803.661,,0.0,6.846,,0.0,803.661,6.846,810.507,0.0,0.0,0.9915534350721216,,0.0,0.008446564927878477,,0.0,0.9915534350721216,0.008446564927878477
Mwh,2019-07-15 16:00:00,2019-07-15,2019,7,07-15,Monday,16,0.0,0.0,803.845,,0.0,6.841,,0.0,803.845,6.841,810.686,0.0,0.0,0.9915614676952605,,0.0,0.008438532304739442,,0.0,0.9915614676952605,0.008438532304739442
Mwh,2019-07-15 17:00:00,2019-07-15,2019,7,07-15,Monday,17,0.0,0.0,804.029,,0.0,6.837,,0.0,804.029,6.837,810.866,0.0,0.0,0.9915682739194885,,0.0,0.008431726080511452,,0.0,0.9915682739194885,0.008431726080511452
Mwh,2019-07-15 18:00:00,2019-07-15,2019,7,07-15,Monday,18,0.0,0.0,804.213,,0.0,6.832,,0.0,804.213,6.832,811.045,0.0,0.0,0.9915762997120998,,0.0,0.008423700287900179,,0.0,0.9915762997120998,0.008423700287900179
Mwh,2019-07-15 19:00:00,2019-07-15,2019,7,07-15,Monday,19,0.0,0.0,804.397,,0.0,6.828,,0.0,804.397,6.828,811.225,0.0,0.0,0.9915830996332707,,0.0,0.008416900366729329,,0.0,0.9915830996332707,0.008416900366729329
Mwh,2019-07-15 20:00:00,2019-07-15,2019,7,07-15,Monday,20,0.0,0.0,804.58,,0.0,6.823,,0.0,804.58,6.823,811.403,0.0,0.0,0.9915911082409111,,0.0,0.008408891759088887,,0.0,0.9915911082409111,0.008408891759088887
Mwh,2019-07-15 21:00:00,2019-07-15,2019,7,07-15,Monday,21,0.0,0.0,804.764,,0.0,6.819,,0.0,804.764,6.819,811.583,0.0,0.0,0.9915979018781813,,0.0,0.008402098121818717,,0.0,0.9915979018781813,0.008402098121818717
Mwh,2019-07-15 22:00:00,2019-07-15,2019,7,07-15,Monday,22,0.0,0.0,804.948,,0.0,6.814,,0.0,804.948,6.814,811.762,0.0,0.0,0.991605914048699,,0.0,0.008394085951300997,,0.0,0.991605914048699,0.008394085951300997
Mwh,2019-07-15 23:00:00,2019-07-15,2019,7,07-15,Monday,23,0.0,0.0,805.132,,0.0,6.81,,0.0,805.132,6.81,811.9419999999999,0.0,0.0,0.9916127013998538,,0.0,0.008387298600146316,,0.0,0.9916127013998538,0.008387298600146316
Mwh,2019-07-16 00:00:00,2019-07-16,2019,7,07-16,Tuesday,0,0.0,0.0,805.316,,0.0,6.805,,0.0,805.316,6.805,812.121,0.0,0.0,0.9916207067666025,,0.0,0.008379293233397487,,0.0,0.9916207067666025,0.008379293233397487
Mwh,2019-07-16 01:00:00,2019-07-16,2019,7,07-16,Tuesday,1,0.0,0.0,805.5,,0.0,6.8,,0.0,805.5,6.8,812.3,0.0,0.0,0.9916287086051951,,0.0,0.008371291394804876,,0.0,0.9916287086051951,0.008371291394804876
Mwh,2019-07-16 02:00:00,2019-07-16,2019,7,07-16,Tuesday,2,0.0,0.0,805.684,,0.0,6.796,,0.0,805.684,6.796,812.48,0.0,0.0,0.9916354864119732,,0.0,0.008364513588026782,,0.0,0.9916354864119732,0.008364513588026782
Mwh,2019-07-16 03:00:00,2019-07-16,2019,7,07-16,Tuesday,3,0.0,0.0,805.868,,0.0,6.791,,0.0,805.868,6.791,812.6590000000001,0.0,0.0,0.9916434814602434,,0.0,0.008356518539756526,,0.0,0.9916434814602434,0.008356518539756526
Mwh,2019-07-16 04:00:00,2019-07-16,2019,7,07-16,Tuesday,4,0.0,0.0,806.051,,0.0,6.787,,0.0,806.051,6.787,812.8380000000001,0.0,0.0,0.9916502427297936,,0.0,0.008349757270206362,,0.0,0.9916502427297936,0.008349757270206362
Mwh,2019-07-16 05:00:00,2019-07-16,2019,7,07-16,Tuesday,5,0.0,0.0,806.235,,0.0,6.782,,0.0,806.235,6.782,813.017,0.0,0.0,0.9916582310086997,,0.0,0.008341768991300305,,0.0,0.9916582310086997,0.008341768991300305
Mwh,2019-07-16 06:00:00,2019-07-16,2019,7,07-16,Tuesday,6,0.0,0.0,806.419,,0.0,6.778,,0.0,806.419,6.778,813.197,0.0,0.0,0.9916649963047084,,0.0,0.008335003695291547,,0.0,0.9916649963047084,0.008335003695291547
Mwh,2019-07-16 07:00:00,2019-07-16,2019,7,07-16,Tuesday,7,0.0,0.0,806.603,,0.0,6.773,,0.0,806.603,6.773,813.376,0.0,0.0,0.9916729778110001,,0.0,0.008327022188999922,,0.0,0.9916729778110001,0.008327022188999922
Mwh,2019-07-16 08:00:00,2019-07-16,2019,7,07-16,Tuesday,8,0.0,0.0,806.787,,0.0,6.769,,0.0,806.787,6.769,813.556,0.0,0.0,0.9916797368589255,,0.0,0.008320263141074492,,0.0,0.9916797368589255,0.008320263141074492
Mwh,2019-07-16 09:00:00,2019-07-16,2019,7,07-16,Tuesday,9,0.0,0.0,806.971,,0.0,6.764,,0.0,806.971,6.764,813.735,0.0,0.0,0.9916877116014428,,0.0,0.00831228839855727,,0.0,0.9916877116014428,0.00831228839855727
Mwh,2019-07-16 10:00:00,2019-07-16,2019,7,07-16,Tuesday,10,0.0,0.0,807.155,,0.0,6.76,,0.0,807.155,6.76,813.915,0.0,0.0,0.9916944644096742,,0.0,0.008305535590325772,,0.0,0.9916944644096742,0.008305535590325772
Mwh,2019-07-16 11:00:00,2019-07-16,2019,7,07-16,Tuesday,11,0.0,0.0,807.339,,0.0,6.755,,0.0,807.339,6.755,814.094,0.0,0.0,0.9917024323972417,,0.0,0.008297567602758403,,0.0,0.9917024323972417,0.008297567602758403
Mwh,2019-07-16 12:00:00,2019-07-16,2019,7,07-16,Tuesday,12,0.0,0.0,807.522,,0.0,6.751,,0.0,807.522,6.751,814.273,0.0,0.0,0.9917091687922847,,0.0,0.008290831207715349,,0.0,0.9917091687922847,0.008290831207715349
Mwh,2019-07-16 13:00:00,2019-07-16,2019,7,07-16,Tuesday,13,0.0,0.0,807.706,,0.0,6.746,,0.0,807.706,6.746,814.452,0.0,0.0,0.991717130045724,,0.0,0.008282869954276004,,0.0,0.991717130045724,0.008282869954276004
Mwh,2019-07-16 14:00:00,2019-07-16,2019,7,07-16,Tuesday,14,0.0,0.0,807.89,,0.0,6.742,,0.0,807.89,6.742,814.632,0.0,0.0,0.9917238704101975,,0.0,0.008276129589802513,,0.0,0.9917238704101975,0.008276129589802513
Mwh,2019-07-16 15:00:00,2019-07-16,2019,7,07-16,Tuesday,15,0.0,0.0,808.074,,0.0,6.737,,0.0,808.074,6.737,814.8109999999999,0.0,0.0,0.9917318249262713,,0.0,0.008268175073728755,,0.0,0.9917318249262713,0.008268175073728755
Mwh,2019-07-16 16:00:00,2019-07-16,2019,7,07-16,Tuesday,16,0.0,0.0,808.258,,0.0,6.733,,0.0,808.258,6.733,814.991,0.0,0.0,0.9917385590761125,,0.0,0.008261440923887503,,0.0,0.9917385590761125,0.008261440923887503
Mwh,2019-07-16 17:00:00,2019-07-16,2019,7,07-16,Tuesday,17,0.0,0.0,808.442,,0.0,6.728,,0.0,808.442,6.728,815.17,0.0,0.0,0.9917465068635991,,0.0,0.008253493136400997,,0.0,0.9917465068635991,0.008253493136400997
Mwh,2019-07-16 18:00:00,2019-07-16,2019,7,07-16,Tuesday,18,0.0,0.0,808.626,,0.0,6.724,,0.0,808.626,6.724,815.35,0.0,0.0,0.991753234807138,,0.0,0.00824676519286196,,0.0,0.991753234807138,0.00824676519286196
Mwh,2019-07-16 19:00:00,2019-07-16,2019,7,07-16,Tuesday,19,0.0,0.0,808.81,,0.0,6.719,,0.0,808.81,6.719,815.529,0.0,0.0,0.9917611758748002,,0.0,0.008238824125199717,,0.0,0.9917611758748002,0.008238824125199717
Mwh,2019-07-16 20:00:00,2019-07-16,2019,7,07-16,Tuesday,20,0.0,0.0,808.993,,0.0,6.714,,0.0,808.993,6.714,815.7070000000001,0.0,0.0,0.9917691033667726,,0.0,0.008230896633227371,,0.0,0.9917691033667726,0.008230896633227371
Mwh,2019-07-16 21:00:00,2019-07-16,2019,7,07-16,Tuesday,21,0.0,0.0,809.177,,0.0,6.71,,0.0,809.177,6.71,815.8870000000001,0.0,0.0,0.9917758218969048,,0.0,0.008224178103095158,,0.0,0.9917758218969048,0.008224178103095158
Mwh,2019-07-16 22:00:00,2019-07-16,2019,7,07-16,Tuesday,22,0.0,0.0,809.361,,0.0,6.705,,0.0,809.361,6.705,816.066,0.0,0.0,0.9917837527847012,,0.0,0.008216247215298763,,0.0,0.9917837527847012,0.008216247215298763
Mwh,2019-07-16 23:00:00,2019-07-16,2019,7,07-16,Tuesday,23,0.0,0.0,809.545,,0.0,6.701,,0.0,809.545,6.701,816.246,0.0,0.0,0.991790465129385,,0.0,0.008209534870614986,,0.0,0.991790465129385,0.008209534870614986
Mwh,2019-07-17 00:00:00,2019-07-17,2019,7,07-17,Wednesday,0,0.0,0.0,809.729,,0.0,6.696,,0.0,809.729,6.696,816.4250000000001,0.0,0.0,0.9917983893192883,,0.0,0.008201610680711638,,0.0,0.9917983893192883,0.008201610680711638
Mwh,2019-07-17 01:00:00,2019-07-17,2019,7,07-17,Wednesday,1,0.0,0.0,809.913,,0.0,6.692,,0.0,809.913,6.692,816.605,0.0,0.0,0.9918050954868021,,0.0,0.008194904513197935,,0.0,0.9918050954868021,0.008194904513197935
Mwh,2019-07-17 02:00:00,2019-07-17,2019,7,07-17,Wednesday,2,0.0,0.0,810.097,,0.0,6.687,,0.0,810.097,6.687,816.784,0.0,0.0,0.9918130129875218,,0.0,0.008186987012478207,,0.0,0.9918130129875218,0.008186987012478207
Mwh,2019-07-17 03:00:00,2019-07-17,2019,7,07-17,Wednesday,3,0.0,0.0,810.281,,0.0,6.683,,0.0,810.281,6.683,816.9639999999999,0.0,0.0,0.9918197129861291,,0.0,0.00818028701387087,,0.0,0.9918197129861291,0.00818028701387087
Mwh,2019-07-17 04:00:00,2019-07-17,2019,7,07-17,Wednesday,4,0.0,0.0,810.464,,0.0,6.678,,0.0,810.464,6.678,817.142,0.0,0.0,0.9918276138051894,,0.0,0.008172386194810694,,0.0,0.9918276138051894,0.008172386194810694
Mwh,2019-07-17 05:00:00,2019-07-17,2019,7,07-17,Wednesday,5,0.0,0.0,810.648,,0.0,6.674,,0.0,810.648,6.674,817.322,0.0,0.0,0.991834307653532,,0.0,0.0081656923464681,,0.0,0.991834307653532,0.0081656923464681
Mwh,2019-07-17 06:00:00,2019-07-17,2019,7,07-17,Wednesday,6,0.0,0.0,810.832,,0.0,6.669,,0.0,810.832,6.669,817.501,0.0,0.0,0.9918422118138082,,0.0,0.008157788186191822,,0.0,0.9918422118138082,0.008157788186191822
Mwh,2019-07-17 07:00:00,2019-07-17,2019,7,07-17,Wednesday,7,0.0,0.0,811.016,,0.0,6.665,,0.0,811.016,6.665,817.6809999999999,0.0,0.0,0.991848899509711,,0.0,0.008151100490289002,,0.0,0.991848899509711,0.008151100490289002
Mwh,2019-07-17 08:00:00,2019-07-17,2019,7,07-17,Wednesday,8,0.0,0.0,811.2,,0.0,6.66,,0.0,811.2,6.66,817.86,0.0,0.0,0.9918567970068227,,0.0,0.008143202993177317,,0.0,0.9918567970068227,0.008143202993177317
Mwh,2019-07-17 09:00:00,2019-07-17,2019,7,07-17,Wednesday,9,0.0,0.0,811.384,,0.0,6.656,,0.0,811.384,6.656,818.04,0.0,0.0,0.9918634785585058,,0.0,0.008136521441494304,,0.0,0.9918634785585058,0.008136521441494304
Mwh,2019-07-17 10:00:00,2019-07-17,2019,7,07-17,Wednesday,10,0.0,0.0,811.568,,0.0,6.651,,0.0,811.568,6.651,818.2189999999999,0.0,0.0,0.9918713694011018,,0.0,0.00812863059889834,,0.0,0.9918713694011018,0.00812863059889834
Mwh,2019-07-17 11:00:00,2019-07-17,2019,7,07-17,Wednesday,11,0.0,0.0,811.752,,0.0,6.647,,0.0,811.752,6.647,818.399,0.0,0.0,0.9918780448167702,,0.0,0.008121955183229695,,0.0,0.9918780448167702,0.008121955183229695
Mwh,2019-07-17 12:00:00,2019-07-17,2019,7,07-17,Wednesday,12,0.0,0.0,811.935,,0.0,6.642,,0.0,811.935,6.642,818.577,0.0,0.0,0.9918859191010742,,0.0,0.008114080898925818,,0.0,0.9918859191010742,0.008114080898925818
Mwh,2019-07-17 13:00:00,2019-07-17,2019,7,07-17,Wednesday,13,0.0,0.0,812.119,,0.0,6.637,,0.0,812.119,6.637,818.756,0.0,0.0,0.9918937998622301,,0.0,0.008106200137769982,,0.0,0.9918937998622301,0.008106200137769982
Mwh,2019-07-17 14:00:00,2019-07-17,2019,7,07-17,Wednesday,14,0.0,0.0,812.303,,0.0,6.633,,0.0,812.303,6.633,818.936,0.0,0.0,0.9919004659704788,,0.0,0.008099534029521233,,0.0,0.9919004659704788,0.008099534029521233
Mwh,2019-07-17 15:00:00,2019-07-17,2019,7,07-17,Wednesday,15,0.0,0.0,812.487,,0.0,6.628,,0.0,812.487,6.628,819.115,0.0,0.0,0.991908340098765,,0.0,0.008091659901234869,,0.0,0.991908340098765,0.008091659901234869
Mwh,2019-07-17 16:00:00,2019-07-17,2019,7,07-17,Wednesday,16,0.0,0.0,812.671,,0.0,6.624,,0.0,812.671,6.624,819.2950000000001,0.0,0.0,0.9919150000915421,,0.0,0.00808499990845788,,0.0,0.9919150000915421,0.00808499990845788
Mwh,2019-07-17 17:00:00,2019-07-17,2019,7,07-17,Wednesday,17,0.0,0.0,812.855,,0.0,6.619,,0.0,812.855,6.619,819.474,0.0,0.0,0.9919228675955551,,0.0,0.008077132404444801,,0.0,0.9919228675955551,0.008077132404444801
Mwh,2019-07-17 18:00:00,2019-07-17,2019,7,07-17,Wednesday,18,0.0,0.0,813.039,,0.0,6.615,,0.0,813.039,6.615,819.654,0.0,0.0,0.9919295214810151,,0.0,0.00807047851898484,,0.0,0.9919295214810151,0.00807047851898484
Mwh,2019-07-17 19:00:00,2019-07-17,2019,7,07-17,Wednesday,19,0.0,0.0,813.223,,0.0,6.61,,0.0,813.223,6.61,819.833,0.0,0.0,0.9919373823693362,,0.0,0.008062617630663807,,0.0,0.9919373823693362,0.008062617630663807
Mwh,2019-07-17 20:00:00,2019-07-17,2019,7,07-17,Wednesday,20,0.0,0.0,813.406,,0.0,6.606,,0.0,813.406,6.606,820.012,0.0,0.0,0.9919440203314098,,0.0,0.008055979668590216,,0.0,0.9919440203314098,0.008055979668590216
Mwh,2019-07-17 21:00:00,2019-07-17,2019,7,07-17,Wednesday,21,0.0,0.0,813.59,,0.0,6.601,,0.0,813.59,6.601,820.191,0.0,0.0,0.9919518746243253,,0.0,0.00804812537567469,,0.0,0.9919518746243253,0.00804812537567469
