unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-21 10:00:00,2019-03-21,2019,3,03-21,Thursday,10,1974.0,276.0,0.0,2115.0,299.0,231.0,390.0,37.0,2250.0,3072.0,5322.0,0.370913190529876,0.05186020293122886,0.0,0.39740698985343853,0.05618188650883127,0.04340473506200677,0.07328072153325817,0.0069522735813603905,0.4227733934611049,0.5772266065388951
Mwh,2019-03-21 11:00:00,2019-03-21,2019,3,03-21,Thursday,11,2011.0,278.0,0.0,2119.0,303.0,187.0,503.0,36.0,2289.0,3148.0,5437.0,0.3698730917785544,0.05113113849549384,0.0,0.38973698730917783,0.055729262460915946,0.034393967261357364,0.09251425418429281,0.0066212985102078355,0.4210042302740482,0.5789957697259518
Mwh,2019-03-21 12:00:00,2019-03-21,2019,3,03-21,Thursday,12,2034.0,275.0,0.0,2115.0,191.0,135.0,592.0,37.0,2309.0,3070.0,5379.0,0.3781372002230898,0.05112474437627812,0.0,0.3931957612939208,0.03550845882134226,0.02509760178471835,0.11005763153002417,0.00687860197062651,0.4292619445993679,0.570738055400632
Mwh,2019-03-21 13:00:00,2019-03-21,2019,3,03-21,Thursday,13,1970.0,274.0,0.0,2112.0,186.0,109.0,569.0,36.0,2244.0,3012.0,5256.0,0.3748097412480974,0.05213089802130898,0.0,0.4018264840182648,0.03538812785388128,0.02073820395738204,0.1082572298325723,0.00684931506849315,0.4269406392694064,0.5730593607305936
Mwh,2019-03-21 14:00:00,2019-03-21,2019,3,03-21,Thursday,14,2045.0,269.0,0.0,2112.0,191.0,75.0,502.0,37.0,2314.0,2917.0,5231.0,0.3909386350602179,0.05142420187344676,0.0,0.40374689351940357,0.036513095010514245,0.014337602752819728,0.09596635442554005,0.0070732173580577325,0.4423628369336647,0.5576371630663353
Mwh,2019-03-21 15:00:00,2019-03-21,2019,3,03-21,Thursday,15,2047.0,275.0,0.0,2116.0,196.0,65.0,348.0,38.0,2322.0,2763.0,5085.0,0.4025565388397247,0.05408062930186824,0.0,0.41612586037364796,0.038544739429695184,0.012782694198623401,0.06843657817109144,0.007472959685349066,0.45663716814159294,0.5433628318584071
Mwh,2019-03-21 16:00:00,2019-03-21,2019,3,03-21,Thursday,16,2031.0,277.0,0.0,2116.0,230.0,44.0,267.0,37.0,2308.0,2694.0,5002.0,0.4060375849660136,0.05537784886045582,0.0,0.423030787684926,0.045981607357057176,0.008796481407437025,0.053378648540583766,0.00739704118352659,0.46141543382646943,0.5385845661735306
Mwh,2019-03-21 17:00:00,2019-03-21,2019,3,03-21,Thursday,17,2046.0,275.0,0.0,2112.0,221.0,31.0,155.0,37.0,2321.0,2556.0,4877.0,0.4195201968423211,0.05638712323149477,0.0,0.43305310641787986,0.04531474266967398,0.006356366618823047,0.03178183309411523,0.0075866311256920236,0.47590732007381586,0.5240926799261841
Mwh,2019-03-21 18:00:00,2019-03-21,2019,3,03-21,Thursday,18,2037.0,277.0,0.0,2111.0,303.0,27.0,47.0,37.0,2314.0,2525.0,4839.0,0.4209547427154371,0.0572432320727423,0.0,0.4362471585038231,0.06261624302541847,0.005579665220086794,0.009712750568299235,0.007646207894193015,0.4781979747881794,0.5218020252118206
Mwh,2019-03-21 19:00:00,2019-03-21,2019,3,03-21,Thursday,19,2043.0,275.0,0.0,2112.0,569.0,40.0,2.0,38.0,2318.0,2761.0,5079.0,0.40224453632604845,0.054144516637133294,0.0,0.4158298877731837,0.11202992715101398,0.007875566056310297,0.00039377830281551486,0.007481787753494782,0.4563890529631817,0.5436109470368182
Mwh,2019-03-21 20:00:00,2019-03-21,2019,3,03-21,Thursday,20,2053.0,273.0,0.0,2116.0,766.0,35.0,0.0,37.0,2326.0,2954.0,5280.0,0.3888257575757576,0.051704545454545454,0.0,0.40075757575757576,0.14507575757575758,0.006628787878787879,0.0,0.007007575757575758,0.44053030303030305,0.559469696969697
Mwh,2019-03-21 21:00:00,2019-03-21,2019,3,03-21,Thursday,21,2053.0,280.0,0.0,2114.0,827.0,52.0,0.0,37.0,2333.0,3030.0,5363.0,0.38280812977810924,0.0522095841879545,0.0,0.3941823606190565,0.15420473615513705,0.009696065634905836,0.0,0.006899123624836845,0.43501771396606376,0.5649822860339362
Mwh,2019-03-21 22:00:00,2019-03-21,2019,3,03-21,Thursday,22,2056.0,280.0,0.0,2113.0,619.0,60.0,0.0,35.0,2336.0,2827.0,5163.0,0.3982180902576022,0.05423203563819485,0.0,0.4092581832268061,0.1198915359287236,0.011621150493898896,0.0,0.006779004454774356,0.45245012589579703,0.547549874104203
Mwh,2019-03-21 23:00:00,2019-03-21,2019,3,03-21,Thursday,23,2033.0,280.0,0.0,2113.0,452.0,95.0,0.0,37.0,2313.0,2697.0,5010.0,0.4057884231536926,0.05588822355289421,0.0,0.4217564870259481,0.09021956087824351,0.018962075848303395,0.0,0.007385229540918164,0.4616766467065868,0.5383233532934132
Mwh,2019-03-22 00:00:00,2019-03-22,2019,3,03-22,Friday,0,2030.0,279.0,0.0,2113.0,316.0,102.0,0.0,37.0,2309.0,2568.0,4877.0,0.4162394914906705,0.05720729956940742,0.0,0.433258150502358,0.06479393069509945,0.020914496616772606,0.0,0.0075866311256920236,0.4734467910600779,0.5265532089399221
Mwh,2019-03-22 01:00:00,2019-03-22,2019,3,03-22,Friday,1,2032.0,284.0,0.0,2114.0,183.0,100.0,0.0,37.0,2316.0,2434.0,4750.0,0.42778947368421055,0.059789473684210524,0.0,0.44505263157894737,0.038526315789473686,0.021052631578947368,0.0,0.007789473684210527,0.48757894736842106,0.512421052631579
Mwh,2019-03-22 02:00:00,2019-03-22,2019,3,03-22,Friday,2,1977.0,278.0,0.0,2115.0,147.0,92.0,0.0,38.0,2255.0,2392.0,4647.0,0.42543576500968366,0.05982354207015279,0.0,0.4551323434473854,0.0316333118140736,0.01979771895846783,0.0,0.008177318700236712,0.48525930707983644,0.5147406929201636
Mwh,2019-03-22 03:00:00,2019-03-22,2019,3,03-22,Friday,3,1949.0,280.0,0.0,2115.0,151.0,167.0,0.0,38.0,2229.0,2471.0,4700.0,0.4146808510638298,0.059574468085106386,0.0,0.45,0.03212765957446809,0.03553191489361702,0.0,0.008085106382978723,0.47425531914893615,0.5257446808510639
Mwh,2019-03-22 04:00:00,2019-03-22,2019,3,03-22,Friday,4,1906.0,281.0,0.0,2115.0,150.0,236.0,0.0,36.0,2187.0,2537.0,4724.0,0.40347163420829807,0.05948348856900931,0.0,0.4477138018628281,0.03175275190516511,0.04995766299745978,0.0,0.007620660457239628,0.4629551227773074,0.5370448772226927
Mwh,2019-03-22 05:00:00,2019-03-22,2019,3,03-22,Friday,5,1862.0,281.0,0.0,2114.0,150.0,224.0,0.0,36.0,2143.0,2524.0,4667.0,0.3989715020355689,0.06020998500107135,0.0,0.45296764516820226,0.03214056138847225,0.04799657167345189,0.0,0.00771373473323334,0.45918148703664025,0.5408185129633598
Mwh,2019-03-22 06:00:00,2019-03-22,2019,3,03-22,Friday,6,1963.0,289.0,0.0,2114.0,147.0,284.0,0.0,35.0,2252.0,2580.0,4832.0,0.40625,0.05980960264900662,0.0,0.4375,0.030422185430463575,0.058774834437086095,0.0,0.007243377483443708,0.46605960264900664,0.5339403973509934
Mwh,2019-03-22 07:00:00,2019-03-22,2019,3,03-22,Friday,7,2026.0,288.0,0.0,2115.0,249.0,241.0,10.0,35.0,2314.0,2650.0,4964.0,0.4081385979049154,0.05801772763900081,0.0,0.42606768734891215,0.05016116035455278,0.04854955680902498,0.00201450443190975,0.007050765511684126,0.4661563255439162,0.5338436744560838
Mwh,2019-03-22 08:00:00,2019-03-22,2019,3,03-22,Friday,8,2024.0,289.0,0.0,2115.0,374.0,195.0,136.0,35.0,2313.0,2855.0,5168.0,0.39164086687306504,0.05592105263157895,0.0,0.40924922600619196,0.07236842105263158,0.03773219814241486,0.02631578947368421,0.006772445820433437,0.44756191950464397,0.552438080495356
Mwh,2019-03-22 09:00:00,2019-03-22,2019,3,03-22,Friday,9,1995.0,284.0,0.0,2117.0,312.0,63.0,363.0,35.0,2279.0,2890.0,5169.0,0.3859547301218804,0.05494292899980654,0.0,0.4095569742696847,0.06035983749274521,0.012188044109112013,0.0702263493905978,0.006771135616173341,0.440897659121687,0.559102340878313
Mwh,2019-03-22 10:00:00,2019-03-22,2019,3,03-22,Friday,10,1982.0,284.0,0.0,2118.0,255.0,28.0,567.0,35.0,2266.0,3003.0,5269.0,0.3761624596697666,0.05390017081040045,0.0,0.40197380907193014,0.048396280129056744,0.00531410134750427,0.10761055228696147,0.0066426266843803376,0.430062630480167,0.569937369519833
Mwh,2019-03-22 11:00:00,2019-03-22,2019,3,03-22,Friday,11,1853.0,280.0,0.0,2116.0,215.0,39.0,706.0,35.0,2133.0,3111.0,5244.0,0.35335621662852784,0.05339435545385202,0.0,0.40350877192982454,0.040999237223493516,0.007437070938215103,0.13463005339435546,0.006674294431731503,0.40675057208237986,0.5932494279176201
Mwh,2019-03-22 12:00:00,2019-03-22,2019,3,03-22,Friday,12,1870.0,275.0,0.0,2115.0,211.0,39.0,774.0,35.0,2145.0,3174.0,5319.0,0.35156984395563073,0.051701447640533936,0.0,0.3976311336717428,0.039669110735100585,0.007332205301748449,0.1455160744500846,0.006580184245158865,0.4032712915961647,0.5967287084038353
Mwh,2019-03-22 13:00:00,2019-03-22,2019,3,03-22,Friday,13,1801.0,272.0,0.0,2114.0,197.0,30.0,780.0,36.0,2073.0,3157.0,5230.0,0.34435946462715106,0.0520076481835564,0.0,0.40420650095602295,0.03766730401529637,0.0057361376673040155,0.1491395793499044,0.006883365200764819,0.39636711281070747,0.6036328871892925
Mwh,2019-03-22 14:00:00,2019-03-22,2019,3,03-22,Friday,14,1858.0,273.0,0.0,2112.0,196.0,34.0,735.0,36.0,2131.0,3113.0,5244.0,0.35430968726163237,0.05205949656750572,0.0,0.40274599542334094,0.03737604881769641,0.0064836003051106025,0.14016018306636155,0.006864988558352402,0.40636918382913806,0.5936308161708619
Mwh,2019-03-22 15:00:00,2019-03-22,2019,3,03-22,Friday,15,1810.0,275.0,0.0,2115.0,195.0,31.0,655.0,35.0,2085.0,3031.0,5116.0,0.35379202501954654,0.0537529319781079,0.0,0.413408913213448,0.038115715402658325,0.006059421422986709,0.12802971071149336,0.006841282251759187,0.4075449569976544,0.5924550430023455
Mwh,2019-03-22 16:00:00,2019-03-22,2019,3,03-22,Friday,16,1789.0,277.0,0.0,2116.0,191.0,29.0,518.0,36.0,2066.0,2890.0,4956.0,0.3609765940274415,0.05589184826472962,0.0,0.4269572235673931,0.03853914447134786,0.005851493139628733,0.10451977401129943,0.007263922518159807,0.4168684422921711,0.5831315577078289
Mwh,2019-03-22 17:00:00,2019-03-22,2019,3,03-22,Friday,17,1844.0,279.0,0.0,2118.0,190.0,29.0,311.0,36.0,2123.0,2684.0,4807.0,0.3836072394424797,0.05804035781152486,0.0,0.440607447472436,0.039525691699604744,0.006032868733097566,0.06469731641356355,0.00748907842729353,0.4416475972540046,0.5583524027459954
Mwh,2019-03-22 18:00:00,2019-03-22,2019,3,03-22,Friday,18,1943.0,281.0,0.0,2114.0,214.0,32.0,99.0,36.0,2224.0,2495.0,4719.0,0.41173977537613904,0.059546514091968636,0.0,0.44797626615808434,0.04534859080313626,0.0067810976901886,0.02097902097902098,0.007628734901462174,0.47128628946810763,0.5287137105318923
Mwh,2019-03-22 19:00:00,2019-03-22,2019,3,03-22,Friday,19,1991.0,283.0,0.0,2114.0,323.0,61.0,4.0,36.0,2274.0,2538.0,4812.0,0.41375727348295926,0.05881130507065669,0.0,0.4393183707398171,0.0671238570241064,0.012676641729010805,0.0008312551953449709,0.007481296758104738,0.47256857855361595,0.527431421446384
Mwh,2019-03-22 20:00:00,2019-03-22,2019,3,03-22,Friday,20,1980.0,289.0,0.0,2119.0,694.0,97.0,0.0,37.0,2269.0,2947.0,5216.0,0.379601226993865,0.05540644171779141,0.0,0.40625,0.1330521472392638,0.018596625766871166,0.0,0.007093558282208589,0.4350076687116564,0.5649923312883436
Mwh,2019-03-22 21:00:00,2019-03-22,2019,3,03-22,Friday,21,1989.0,292.0,0.0,2117.0,598.0,92.0,0.0,37.0,2281.0,2844.0,5125.0,0.38809756097560977,0.05697560975609756,0.0,0.4130731707317073,0.1166829268292683,0.01795121951219512,0.0,0.0072195121951219516,0.4450731707317073,0.5549268292682927
Mwh,2019-03-22 22:00:00,2019-03-22,2019,3,03-22,Friday,22,1980.0,293.0,0.0,2115.0,392.0,111.0,0.0,36.0,2273.0,2654.0,4927.0,0.4018672620255734,0.05946823624923889,0.0,0.4292673026182261,0.07956159935051756,0.02252892226507002,0.0,0.007306677491374061,0.46133549827481224,0.5386645017251878
Mwh,2019-03-22 23:00:00,2019-03-22,2019,3,03-22,Friday,23,1984.0,292.0,0.0,2113.0,354.0,147.0,0.0,36.0,2276.0,2650.0,4926.0,0.40276086073893624,0.059277304100690216,0.0,0.428948436865611,0.07186358099878197,0.02984165651644336,0.0,0.007308160779537149,0.46203816483962645,0.5379618351603735
Mwh,2019-03-23 00:00:00,2019-03-23,2019,3,03-23,Saturday,0,1982.0,290.0,0.0,2113.0,322.0,251.0,0.0,37.0,2272.0,2723.0,4995.0,0.3967967967967968,0.05805805805805806,0.0,0.423023023023023,0.06446446446446447,0.05025025025025025,0.0,0.007407407407407408,0.45485485485485483,0.5451451451451451
Mwh,2019-03-23 01:00:00,2019-03-23,2019,3,03-23,Saturday,1,1914.0,293.0,0.0,2117.0,145.0,360.0,0.0,37.0,2207.0,2659.0,4866.0,0.3933415536374846,0.06021372790793259,0.0,0.43505959720509657,0.029798602548294285,0.07398273736128237,0.0,0.007603781339909577,0.4535552815454172,0.5464447184545829
Mwh,2019-03-23 02:00:00,2019-03-23,2019,3,03-23,Saturday,2,1927.0,292.0,0.0,2114.0,142.0,427.0,0.0,38.0,2219.0,2721.0,4940.0,0.390080971659919,0.05910931174089069,0.0,0.4279352226720648,0.02874493927125506,0.08643724696356275,0.0,0.007692307692307693,0.44919028340080974,0.5508097165991903
Mwh,2019-03-23 03:00:00,2019-03-23,2019,3,03-23,Saturday,3,1898.0,293.0,0.0,2113.0,143.0,391.0,0.0,37.0,2191.0,2684.0,4875.0,0.3893333333333333,0.0601025641025641,0.0,0.43343589743589744,0.029333333333333333,0.0802051282051282,0.0,0.007589743589743589,0.44943589743589746,0.5505641025641026
Mwh,2019-03-23 04:00:00,2019-03-23,2019,3,03-23,Saturday,4,1849.0,292.0,0.0,2113.0,143.0,284.0,0.0,36.0,2141.0,2576.0,4717.0,0.3919864320542718,0.06190375238499046,0.0,0.4479542081831673,0.030315878736485054,0.06020775916896332,0.0,0.007631969472122111,0.45389018443926227,0.5461098155607378
Mwh,2019-03-23 05:00:00,2019-03-23,2019,3,03-23,Saturday,5,1861.0,293.0,0.0,2114.0,143.0,284.0,0.0,36.0,2154.0,2577.0,4731.0,0.3933629253857535,0.061931938279433524,0.0,0.4468399915451279,0.030226167829211583,0.06002959205242021,0.0,0.007609384908053266,0.45529486366518707,0.544705136334813
Mwh,2019-03-23 06:00:00,2019-03-23,2019,3,03-23,Saturday,6,1935.0,296.0,0.0,2115.0,145.0,261.0,0.0,36.0,2231.0,2557.0,4788.0,0.4041353383458647,0.061821219715956555,0.0,0.4417293233082707,0.030284043441938177,0.05451127819548872,0.0,0.007518796992481203,0.46595655806182124,0.5340434419381788
Mwh,2019-03-23 07:00:00,2019-03-23,2019,3,03-23,Saturday,7,2079.0,297.0,0.0,2114.0,155.0,229.0,11.0,36.0,2376.0,2545.0,4921.0,0.422475106685633,0.060353586669376146,0.0,0.4295874822190612,0.03149766307661044,0.046535257061572854,0.002235318024791709,0.007315586262954684,0.48282869335500916,0.5171713066449909
Mwh,2019-03-23 08:00:00,2019-03-23,2019,3,03-23,Saturday,8,2168.0,294.0,0.0,2113.0,173.0,152.0,146.0,36.0,2462.0,2620.0,5082.0,0.4266036993309721,0.05785123966942149,0.0,0.41578118850846124,0.03404171585989768,0.029909484454939,0.02872884691066509,0.0070838252656434475,0.48445493900039355,0.5155450609996065
Mwh,2019-03-23 09:00:00,2019-03-23,2019,3,03-23,Saturday,9,1928.0,293.0,0.0,2113.0,227.0,154.0,374.0,37.0,2221.0,2905.0,5126.0,0.3761217323449083,0.057159578618806085,0.0,0.4122122512680453,0.044284042138119394,0.030042918454935622,0.07296137339055794,0.00721810378462739,0.4332813109637144,0.5667186890362856
Mwh,2019-03-23 10:00:00,2019-03-23,2019,3,03-23,Saturday,10,1804.0,290.0,0.0,2119.0,270.0,133.0,568.0,37.0,2094.0,3127.0,5221.0,0.3455276766902892,0.05554491476728596,0.0,0.40586094617889296,0.05171423099023176,0.02547404711741046,0.10879141926833939,0.007086764987550277,0.4010725914575752,0.5989274085424249
Mwh,2019-03-23 11:00:00,2019-03-23,2019,3,03-23,Saturday,11,1739.0,284.0,0.0,2117.0,240.0,148.0,690.0,37.0,2023.0,3232.0,5255.0,0.3309229305423406,0.05404376784015224,0.0,0.40285442435775454,0.04567078972407231,0.028163653663177926,0.1313035204567079,0.0070409134157944815,0.38496669838249287,0.6150333016175071
Mwh,2019-03-23 12:00:00,2019-03-23,2019,3,03-23,Saturday,12,1707.0,275.0,0.0,2116.0,206.0,304.0,731.0,37.0,1982.0,3394.0,5376.0,0.31752232142857145,0.05115327380952381,0.0,0.39360119047619047,0.038318452380952384,0.05654761904761905,0.13597470238095238,0.006882440476190476,0.36867559523809523,0.6313244047619048
Mwh,2019-03-23 13:00:00,2019-03-23,2019,3,03-23,Saturday,13,1732.0,274.0,0.0,2115.0,174.0,290.0,682.0,36.0,2006.0,3297.0,5303.0,0.3266075806147464,0.051668866679238167,0.0,0.3988308504620026,0.03281161606637752,0.05468602677729587,0.1286064491797096,0.006788610220629833,0.3782764472939845,0.6217235527060154
Mwh,2019-03-23 14:00:00,2019-03-23,2019,3,03-23,Saturday,14,1711.0,276.0,0.0,2118.0,168.0,237.0,608.0,36.0,1987.0,3167.0,5154.0,0.33197516492045015,0.05355064027939464,0.0,0.4109429569266589,0.03259604190919674,0.0459837019790454,0.11796662786185487,0.006984866123399301,0.3855258051998448,0.6144741948001552
Mwh,2019-03-23 15:00:00,2019-03-23,2019,3,03-23,Saturday,15,1716.0,276.0,0.0,2119.0,159.0,214.0,539.0,36.0,1992.0,3067.0,5059.0,0.3391974698557027,0.05455623641035778,0.0,0.4188574817157541,0.0314291361929235,0.04230084997034987,0.10654279501877842,0.007116030836133623,0.3937537062660605,0.6062462937339396
Mwh,2019-03-23 16:00:00,2019-03-23,2019,3,03-23,Saturday,16,1735.0,279.0,0.0,2119.0,164.0,203.0,437.0,38.0,2014.0,2961.0,4975.0,0.3487437185929648,0.056080402010050254,0.0,0.42592964824120605,0.03296482412060302,0.04080402010050251,0.0878391959798995,0.00763819095477387,0.4048241206030151,0.5951758793969849
Mwh,2019-03-23 17:00:00,2019-03-23,2019,3,03-23,Saturday,17,1756.0,279.0,0.0,2118.0,169.0,205.0,270.0,36.0,2035.0,2798.0,4833.0,0.3633354024415477,0.05772811918063315,0.0,0.4382371198013656,0.03496792882267743,0.04241671839437203,0.055865921787709494,0.0074487895716946,0.42106352162218086,0.5789364783778191
Mwh,2019-03-23 18:00:00,2019-03-23,2019,3,03-23,Saturday,18,1828.0,283.0,0.0,2115.0,187.0,165.0,94.0,37.0,2111.0,2598.0,4709.0,0.3881928222552559,0.06009768528349968,0.0,0.44913994478657887,0.039711191335740074,0.03503928647271183,0.01996177532384795,0.007857294542365683,0.4482905075387556,0.5517094924612445
Mwh,2019-03-23 19:00:00,2019-03-23,2019,3,03-23,Saturday,19,2114.0,286.0,0.0,2117.0,235.0,79.0,5.0,39.0,2400.0,2475.0,4875.0,0.43364102564102563,0.058666666666666666,0.0,0.43425641025641026,0.048205128205128206,0.016205128205128205,0.0010256410256410256,0.008,0.49230769230769234,0.5076923076923077
Mwh,2019-03-23 20:00:00,2019-03-23,2019,3,03-23,Saturday,20,2204.0,293.0,0.0,2115.0,549.0,41.0,0.0,37.0,2497.0,2742.0,5239.0,0.4206909715594579,0.05592670356938347,0.0,0.40370299675510596,0.10479099064707005,0.007825920977285742,0.0,0.007062416491696889,0.4766176751288414,0.5233823248711587
Mwh,2019-03-23 21:00:00,2019-03-23,2019,3,03-23,Saturday,21,2222.0,294.0,0.0,2115.0,445.0,32.0,0.0,37.0,2516.0,2629.0,5145.0,0.4318756073858115,0.05714285714285714,0.0,0.4110787172011662,0.08649173955296405,0.006219630709426628,0.0,0.007191448007774538,0.4890184645286686,0.5109815354713314
Mwh,2019-03-23 22:00:00,2019-03-23,2019,3,03-23,Saturday,22,2192.0,294.0,0.0,2115.0,214.0,22.0,0.0,36.0,2486.0,2387.0,4873.0,0.44982556946439567,0.06033244407962241,0.0,0.43402421506258976,0.0439154524933306,0.004514672686230248,0.0,0.007387646213831316,0.510158013544018,0.4898419864559819
Mwh,2019-03-23 23:00:00,2019-03-23,2019,3,03-23,Saturday,23,2122.0,296.0,0.0,2117.0,157.0,25.0,0.0,36.0,2418.0,2335.0,4753.0,0.446454870608037,0.06227645697454239,0.0,0.445402903429413,0.033031769408794445,0.005259835893120134,0.0,0.007574163686092994,0.5087313275825794,0.49126867241742056
Mwh,2019-03-24 00:00:00,2019-03-24,2019,3,03-24,Sunday,0,2110.0,299.0,0.0,2116.0,146.0,30.0,0.0,38.0,2409.0,2330.0,4739.0,0.44524161215446295,0.06309347963705424,0.0,0.4465077020468453,0.030808187381304072,0.006330449461911795,0.0,0.008018569318421608,0.5083350917915171,0.4916649082084828
Mwh,2019-03-24 01:00:00,2019-03-24,2019,3,03-24,Sunday,1,2032.0,304.0,0.0,2116.0,143.0,28.0,0.0,38.0,2336.0,2325.0,4661.0,0.43595794893799616,0.06522205535292856,0.0,0.45397983265393693,0.030680111564042052,0.006007294571980262,0.0,0.00815275691911607,0.5011800042909247,0.4988199957090753
Mwh,2019-03-24 02:00:00,2019-03-24,2019,3,03-24,Sunday,2,1781.0,303.0,0.0,2118.0,132.0,26.0,0.0,37.0,2084.0,2313.0,4397.0,0.40504889697521035,0.06891062087787128,0.0,0.4816920627700705,0.03002046850125085,0.005913122583579713,0.0,0.008414828292017285,0.47395951785308166,0.5260404821469183
Mwh,2019-03-24 03:00:00,2019-03-24,2019,3,03-24,Sunday,3,1730.0,304.0,0.0,2118.0,132.0,33.0,0.0,36.0,2034.0,2319.0,4353.0,0.3974270617964622,0.06983689409602573,0.0,0.48656099241902134,0.030323914541695383,0.007580978635423846,0.0,0.008270158511371467,0.4672639558924879,0.5327360441075121
Mwh,2019-03-24 04:00:00,2019-03-24,2019,3,03-24,Sunday,4,1826.0,304.0,0.0,2117.0,132.0,41.0,0.0,35.0,2130.0,2325.0,4455.0,0.40987654320987654,0.06823793490460157,0.0,0.4751964085297419,0.02962962962962963,0.00920314253647587,0.0,0.007856341189674524,0.4781144781144781,0.5218855218855218
Mwh,2019-03-24 05:00:00,2019-03-24,2019,3,03-24,Sunday,5,1876.0,304.0,0.0,2117.0,131.0,60.0,0.0,35.0,2180.0,2343.0,4523.0,0.41476895865575947,0.06721202741543224,0.0,0.46805217775812513,0.0289630776033606,0.013265531726730046,0.0,0.007738226840592527,0.48198098607119166,0.5180190139288083
Mwh,2019-03-24 06:00:00,2019-03-24,2019,3,03-24,Sunday,6,1851.0,310.0,0.0,2118.0,145.0,108.0,0.0,35.0,2161.0,2406.0,4567.0,0.4052988832931903,0.06787825706152835,0.0,0.463761769213926,0.031749507335231006,0.023647908911758265,0.0,0.0076636741843661045,0.47317714035471864,0.5268228596452814
Mwh,2019-03-24 07:00:00,2019-03-24,2019,3,03-24,Sunday,7,1771.0,311.0,0.0,2120.0,173.0,121.0,18.0,35.0,2082.0,2467.0,4549.0,0.38931633326005716,0.06836667399428446,0.0,0.4660364915366014,0.03803033633765663,0.02659925258298527,0.003956913607386239,0.007693998681028797,0.45768300725434163,0.5423169927456584
