unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-23 07:00:00,2019-03-23,2019,3,03-23,Saturday,7,11426.0,1212.0,176.0,,220.0,1580.0,,270.0,12814.0,2070.0,14884.0,0.7676699811878527,0.08142972319269014,0.011824778285407149,,0.014780972856758936,0.10615425960763236,,0.018140284869658695,0.86092448266595,0.13907551733405
Mwh,2019-03-23 08:00:00,2019-03-23,2019,3,03-23,Saturday,8,12278.0,1184.0,175.0,,220.0,1424.0,,294.0,13637.0,1938.0,15575.0,0.788314606741573,0.07601926163723917,0.011235955056179775,,0.014125200642054575,0.09142857142857143,,0.01887640449438202,0.875569823434992,0.12443017656500803
Mwh,2019-03-23 09:00:00,2019-03-23,2019,3,03-23,Saturday,9,13024.0,1162.0,174.0,,229.0,901.0,,247.0,14360.0,1377.0,15737.0,0.8276037364173604,0.07383872402618034,0.011056745250047658,,0.014551693461269619,0.05725360615110885,,0.01569549469403317,0.9124992056935883,0.08750079430641164
Mwh,2019-03-23 10:00:00,2019-03-23,2019,3,03-23,Saturday,10,13702.0,1139.0,167.0,,252.0,649.0,,212.0,15008.0,1113.0,16121.0,0.8499472737423237,0.07065318528627257,0.010359158861112834,,0.015631784628745114,0.04025804850815706,,0.013150548973388748,0.930959617889709,0.06904038211029093
Mwh,2019-03-23 11:00:00,2019-03-23,2019,3,03-23,Saturday,11,13548.0,1130.0,162.0,,253.0,778.0,,265.0,14840.0,1296.0,16136.0,0.83961328705999,0.07002974714923153,0.010039662865642042,,0.01567922657411998,0.048215171046108084,,0.01642290530490828,0.9196826970748636,0.08031730292513634
Mwh,2019-03-23 12:00:00,2019-03-23,2019,3,03-23,Saturday,12,13134.0,1073.0,162.0,,254.0,1147.0,,294.0,14369.0,1695.0,16064.0,0.8176045816733067,0.0667953187250996,0.010084661354581673,,0.01581175298804781,0.07140189243027889,,0.01830179282868526,0.8944845617529881,0.10551543824701196
Mwh,2019-03-23 13:00:00,2019-03-23,2019,3,03-23,Saturday,13,12881.0,1060.0,160.0,,268.0,1190.0,,292.0,14101.0,1750.0,15851.0,0.8126301179736294,0.06687275250772821,0.010094000378525014,,0.0169074506340294,0.07507412781527979,,0.018421550690808152,0.8895968708598827,0.11040312914011734
Mwh,2019-03-23 14:00:00,2019-03-23,2019,3,03-23,Saturday,14,12560.0,1054.0,160.0,,271.0,1265.0,,293.0,13774.0,1829.0,15603.0,0.8049734025507915,0.06755111196564763,0.010254438249054669,,0.017368454784336344,0.08107415240658848,,0.01877844004358136,0.8827789527654938,0.11722104723450619
Mwh,2019-03-23 15:00:00,2019-03-23,2019,3,03-23,Saturday,15,11884.0,1052.0,160.0,,260.0,1336.0,,294.0,13096.0,1890.0,14986.0,0.7930068063525958,0.0701988522621113,0.010676631522754571,,0.017349526224476178,0.08914987321500066,,0.019618310423061523,0.8738822901374617,0.12611770986253837
Mwh,2019-03-23 16:00:00,2019-03-23,2019,3,03-23,Saturday,16,11695.0,1049.0,158.0,,247.0,1265.0,,293.0,12902.0,1805.0,14707.0,0.7951995648330726,0.07132657917998232,0.010743183518052628,,0.016794723601006322,0.08601346297681377,,0.01992248589107228,0.8772693275311076,0.12273067246889237
Mwh,2019-03-23 17:00:00,2019-03-23,2019,3,03-23,Saturday,17,11536.0,1068.0,158.0,,247.9,1372.0,,293.0,12762.0,1912.9,14674.9,0.7861041642532488,0.07277732727309896,0.01076668324826745,,0.016892789729401905,0.09349297099128444,,0.0199660645046985,0.8696481747746152,0.13035182522538485
Mwh,2019-03-23 18:00:00,2019-03-23,2019,3,03-23,Saturday,18,11423.0,1088.0,160.0,,247.8,1351.0,,293.0,12671.0,1891.8,14562.8,0.7843958579394072,0.07471090724311259,0.010986898123987145,,0.017015958469525094,0.09277062103441647,,0.02011975718955146,0.8700936633065071,0.12990633669349302
Mwh,2019-03-23 19:00:00,2019-03-23,2019,3,03-23,Saturday,19,11953.0,1110.0,164.0,,273.7,1693.0,,293.0,13227.0,2259.7,15486.7,0.771823564736193,0.07167440448901315,0.010589731834412754,,0.017673229287065675,0.10931960972963897,,0.018919459923676444,0.8540877010596188,0.14591229894038107
Mwh,2019-03-23 20:00:00,2019-03-23,2019,3,03-23,Saturday,20,11947.0,1129.0,163.0,,260.6,2147.0,,294.0,13239.0,2701.6,15940.6,0.7494699070298483,0.07082543944393561,0.010225462027778126,,0.016348192665269816,0.13468752744564194,,0.01844347138752619,0.8305208085015621,0.16947919149843793
Mwh,2019-03-23 21:00:00,2019-03-23,2019,3,03-23,Saturday,21,11807.0,1127.0,156.0,,257.5,2196.0,,294.0,13090.0,2747.5,15837.5,0.7455090765588003,0.07116022099447514,0.009850039463299131,,0.016258879242304656,0.13865824782951855,,0.01856353591160221,0.8265193370165745,0.1734806629834254
Mwh,2019-03-23 22:00:00,2019-03-23,2019,3,03-23,Saturday,22,11511.0,1136.0,165.0,,239.4,2283.0,,293.0,12812.0,2815.4,15627.4,0.7365908596439587,0.07269283438063913,0.010558378233103396,,0.015319246963666381,0.14608956064348516,,0.01874912013514724,0.8198420722577012,0.1801579277422988
Mwh,2019-03-23 23:00:00,2019-03-23,2019,3,03-23,Saturday,23,11169.0,1095.0,170.0,,223.3,2111.0,,269.0,12434.0,2603.3,15037.3,0.7427530208215571,0.07281892360995658,0.011305221017070884,,0.01484974031242311,0.14038424451198023,,0.017888849727012164,0.8268771654485846,0.1731228345514155
Mwh,2019-03-24 00:00:00,2019-03-24,2019,3,03-24,Sunday,0,10489.0,1060.0,178.0,,215.2,1966.0,,249.0,11727.0,2430.2,14157.2,0.7408950922498799,0.07487356256886955,0.012573107676659225,,0.015200745910208232,0.1388692679343373,,0.01758822366004577,0.8283417624954087,0.17165823750459128
Mwh,2019-03-24 01:00:00,2019-03-24,2019,3,03-24,Sunday,1,10169.0,1050.0,180.0,,213.1,1829.0,,249.0,11399.0,2291.1,13690.1,0.7427995412743515,0.07669775969496205,0.013148187376279208,,0.015565992943806107,0.1336001928400815,,0.01818832587051957,0.8326454883455928,0.16735451165440718
Mwh,2019-03-24 02:00:00,2019-03-24,2019,3,03-24,Sunday,2,9951.0,1042.0,180.0,,213.0,1760.0,,250.0,11173.0,2223.0,13396.0,0.7428336816960287,0.07778441325768887,0.013436846819946252,,0.0159002687369364,0.13138250223947448,,0.01866228724992535,0.8340549417736638,0.1659450582263362
Mwh,2019-03-24 03:00:00,2019-03-24,2019,3,03-24,Sunday,3,9854.0,1046.0,179.0,,213.0,1668.0,,252.0,11079.0,2133.0,13212.0,0.7458371177717227,0.07917045110505601,0.013548289433848016,,0.01612170753860127,0.1262488646684832,,0.01907356948228883,0.8385558583106267,0.1614441416893733
Mwh,2019-03-24 04:00:00,2019-03-24,2019,3,03-24,Sunday,4,10036.0,1057.0,177.0,,213.0,1567.0,,252.0,11270.0,2032.0,13302.0,0.7544730115772065,0.07946173507743197,0.013306269733874606,,0.016012629679747408,0.11780183431062997,,0.018944519621109608,0.847241016388513,0.152758983611487
Mwh,2019-03-24 05:00:00,2019-03-24,2019,3,03-24,Sunday,5,10211.0,1098.0,175.0,,213.0,1520.0,,253.0,11484.0,1986.0,13470.0,0.7580549368968077,0.08151447661469934,0.012991833704528583,,0.01581291759465479,0.11284335560504825,,0.01878247958426132,0.8525612472160357,0.14743875278396437
Mwh,2019-03-24 06:00:00,2019-03-24,2019,3,03-24,Sunday,6,10070.0,1104.0,176.0,,213.0,1407.0,,253.0,11350.0,1873.0,13223.0,0.7615518414883158,0.08349088709067534,0.01331014142025259,,0.0161082961506466,0.10640550555849657,,0.0191333282916131,0.8583528699992438,0.14164713000075627
Mwh,2019-03-24 07:00:00,2019-03-24,2019,3,03-24,Sunday,7,10038.0,1107.0,174.0,,214.0,1222.0,,260.0,11319.0,1696.0,13015.0,0.771263926238955,0.08505570495582021,0.01336918939684979,,0.016442566269688822,0.09389166346523242,,0.019976949673453707,0.869688820591625,0.13031117940837494
Mwh,2019-03-24 08:00:00,2019-03-24,2019,3,03-24,Sunday,8,10146.0,1105.0,162.0,,214.0,858.0,,271.0,11413.0,1343.0,12756.0,0.7953904045155221,0.08662590153653182,0.012699905926622766,,0.016776418940106615,0.06726246472248354,,0.021244904358733146,0.8947162119786767,0.1052837880213233
Mwh,2019-03-24 09:00:00,2019-03-24,2019,3,03-24,Sunday,9,10324.0,1079.0,162.0,,231.0,615.0,,266.0,11565.0,1112.0,12677.0,0.8143882622071468,0.08511477478898793,0.012779048670821172,,0.018221976808393152,0.048513055139228524,,0.020982882385422418,0.9122820856669559,0.0877179143330441
Mwh,2019-03-24 10:00:00,2019-03-24,2019,3,03-24,Sunday,10,10883.0,1052.0,164.0,,237.0,480.0,,265.0,12099.0,982.0,13081.0,0.8319700328721046,0.08042198608669061,0.012537267792982188,,0.018117880895955965,0.036694442320923476,,0.02025839003134317,0.9249292867517774,0.0750707132482226
Mwh,2019-03-24 11:00:00,2019-03-24,2019,3,03-24,Sunday,11,11022.0,1055.0,163.0,,237.0,406.0,,264.0,12240.0,907.0,13147.0,0.8383661671864303,0.0802464440556781,0.012398265764052636,,0.018026926294972236,0.030881569939910244,,0.020080626758956416,0.9310108770061611,0.0689891229938389
Mwh,2019-03-24 12:00:00,2019-03-24,2019,3,03-24,Sunday,12,11050.0,1052.0,162.0,,250.0,396.0,,266.0,12264.0,912.0,13176.0,0.8386460230722526,0.0798421372191864,0.012295081967213115,,0.018973891924711595,0.030054644808743168,,0.02018822100789314,0.930783242258652,0.0692167577413479
Mwh,2019-03-24 13:00:00,2019-03-24,2019,3,03-24,Sunday,13,11000.0,1049.0,160.0,,258.0,459.0,,266.0,12209.0,983.0,13192.0,0.8338386901152214,0.07951788963007883,0.01212856276531231,,0.0195573074590661,0.03479381443298969,,0.020163735597331717,0.9254851425106125,0.0745148574893875
Mwh,2019-03-24 14:00:00,2019-03-24,2019,3,03-24,Sunday,14,11038.0,1035.0,159.0,,259.0,493.0,,265.0,12232.0,1017.0,13249.0,0.8331194807155257,0.0781191033285531,0.012000905728734244,,0.01954864518076836,0.03721035549852819,,0.020001509547890407,0.923239489772813,0.07676051022718695
Mwh,2019-03-24 15:00:00,2019-03-24,2019,3,03-24,Sunday,15,10750.0,948.0,161.0,,254.0,480.0,,265.0,11859.0,999.0,12858.0,0.836055374086172,0.07372841810545963,0.01252138746305802,,0.019754238606315134,0.03733084461035931,,0.02060973712863587,0.9223051796546897,0.0776948203453103
Mwh,2019-03-24 16:00:00,2019-03-24,2019,3,03-24,Sunday,16,10484.0,835.0,162.0,,252.0,545.0,,266.0,11481.0,1063.0,12544.0,0.8357780612244898,0.06656568877551021,0.012914540816326531,,0.020089285714285716,0.043447066326530615,,0.021205357142857144,0.9152582908163265,0.08474170918367346
Mwh,2019-03-24 17:00:00,2019-03-24,2019,3,03-24,Sunday,17,10443.0,941.0,163.0,,254.0,536.0,,266.0,11547.0,1056.0,12603.0,0.8286122351820995,0.07466476235816868,0.012933428548758232,,0.020153931603586448,0.042529556454812344,,0.021106085852574785,0.9162104260890265,0.08378957391097358
Mwh,2019-03-24 18:00:00,2019-03-24,2019,3,03-24,Sunday,18,10914.0,1086.0,163.0,,254.0,454.0,,266.0,12163.0,974.0,13137.0,0.8307832838547614,0.08266727563370632,0.012407703433051686,,0.019334703509172567,0.034558879500647025,,0.020248154068661033,0.9258582629215194,0.07414173707848062
Mwh,2019-03-24 19:00:00,2019-03-24,2019,3,03-24,Sunday,19,11929.0,1102.0,165.0,,253.8,471.0,,266.0,13196.0,990.8,14186.8,0.8408520596610934,0.0776778413736713,0.01163052978825387,,0.017889869456114135,0.033199875941015596,,0.018749823779851692,0.9301604308230186,0.06983956917698142
Mwh,2019-03-24 20:00:00,2019-03-24,2019,3,03-24,Sunday,20,12303.0,1105.0,170.0,,267.6,543.0,,258.0,13578.0,1068.6,14646.6,0.8399901683667199,0.07544413037838132,0.011606789288981742,,0.0182704518454795,0.03707345049362992,,0.017615009626807586,0.927041088034083,0.072958911965917
Mwh,2019-03-24 21:00:00,2019-03-24,2019,3,03-24,Sunday,21,12032.0,1108.0,173.0,,265.4,536.0,,266.0,13313.0,1067.4,14380.4,0.8366943895858252,0.07704931712608828,0.012030263414091403,,0.018455675780924035,0.03727295485521961,,0.01849739923785152,0.9257739701260048,0.07422602987399517
Mwh,2019-03-24 22:00:00,2019-03-24,2019,3,03-24,Sunday,22,11668.0,1109.0,172.0,,247.2,521.0,,266.0,12949.0,1034.2,13983.2,0.8344298872933233,0.07930945706276102,0.012300474855540934,,0.017678356885405342,0.03725899651009783,,0.019022827392871446,0.9260398192116254,0.07396018078837462
Mwh,2019-03-24 23:00:00,2019-03-24,2019,3,03-24,Sunday,23,11239.0,1112.0,173.0,,242.0,541.0,,253.0,12524.0,1036.0,13560.0,0.828834808259587,0.08200589970501475,0.01275811209439528,,0.01784660766961652,0.039896755162241886,,0.018657817109144544,0.9235988200589971,0.07640117994100296
Mwh,2019-03-25 00:00:00,2019-03-25,2019,3,03-25,Monday,0,10640.0,1093.0,176.0,,215.0,590.0,,250.0,11909.0,1055.0,12964.0,0.8207343412526998,0.08431039802530084,0.013576056772601049,,0.01658438753471151,0.0455106448626967,,0.019284171551990126,0.9186207960506017,0.08137920394939833
Mwh,2019-03-25 01:00:00,2019-03-25,2019,3,03-25,Monday,1,11095.0,1108.0,175.0,,208.0,665.0,,251.0,12378.0,1124.0,13502.0,0.8217301140571767,0.08206191675307362,0.012961042808472819,,0.015405125166641978,0.04925196267219671,,0.018589838542438158,0.9167530736187232,0.08324692638127684
Mwh,2019-03-25 02:00:00,2019-03-25,2019,3,03-25,Monday,2,11045.0,1111.0,175.0,,207.0,749.0,,246.0,12331.0,1202.0,13533.0,0.8161531072193896,0.08209561811867287,0.012931352988989876,,0.01529594324983374,0.05534619079287667,,0.018177787630237197,0.9111800783270524,0.08881992167294761
Mwh,2019-03-25 03:00:00,2019-03-25,2019,3,03-25,Monday,3,10814.0,1111.0,175.0,,207.0,769.0,,252.0,12100.0,1228.0,13328.0,0.811374549819928,0.08335834333733494,0.013130252100840336,,0.015531212484993997,0.05769807923169268,,0.018907563025210083,0.9078631452581032,0.09213685474189676
Mwh,2019-03-25 04:00:00,2019-03-25,2019,3,03-25,Monday,4,11140.0,1109.0,175.0,,207.0,807.0,,251.0,12424.0,1265.0,13689.0,0.8137920958433779,0.0810139528088246,0.012783987142961502,,0.015121630506245891,0.05895244356782818,,0.018335890130761926,0.907590035795164,0.092409964204836
Mwh,2019-03-25 05:00:00,2019-03-25,2019,3,03-25,Monday,5,11563.0,1113.0,176.0,,207.0,869.0,,252.0,12852.0,1328.0,14180.0,0.8154442877291961,0.07849083215796897,0.012411847672778562,,0.01459802538787024,0.061283497884344146,,0.01777150916784203,0.9063469675599436,0.09365303244005642
Mwh,2019-03-25 06:00:00,2019-03-25,2019,3,03-25,Monday,6,11599.0,1122.0,179.0,,207.0,926.0,,252.0,12900.0,1385.0,14285.0,0.8119705985299265,0.07854392719635982,0.012530626531326566,,0.014490724536226811,0.0648232411620581,,0.017640882044102205,0.9030451522576128,0.09695484774238712
Mwh,2019-03-25 07:00:00,2019-03-25,2019,3,03-25,Monday,7,12830.0,1161.0,181.0,,207.0,990.0,,266.0,14172.0,1463.0,15635.0,0.820594819315638,0.07425647585545252,0.011576590981771667,,0.013239526702910138,0.06331947553565719,,0.017013111608570514,0.9064278861528622,0.09357211384713783
Mwh,2019-03-25 08:00:00,2019-03-25,2019,3,03-25,Monday,8,14658.0,1200.0,181.0,,207.0,694.0,,291.0,16039.0,1192.0,17231.0,0.8506761070164239,0.06964192443851198,0.01050432360280889,,0.012013231965643318,0.04027624630027277,,0.016888166676339158,0.9308223550577448,0.06917764494225524
Mwh,2019-03-25 09:00:00,2019-03-25,2019,3,03-25,Monday,9,15723.0,1204.0,179.0,,223.0,472.0,,293.0,17106.0,988.0,18094.0,0.8689620868796286,0.06654139493754836,0.009892782137725212,,0.012324527467668841,0.026085995357577097,,0.016193213219851885,0.9453962639549022,0.05460373604509782
Mwh,2019-03-25 10:00:00,2019-03-25,2019,3,03-25,Monday,10,15775.0,1189.0,179.0,,245.0,569.0,,293.0,17143.0,1107.0,18250.0,0.8643835616438356,0.06515068493150684,0.009808219178082191,,0.013424657534246575,0.031178082191780823,,0.016054794520547946,0.9393424657534246,0.06065753424657534
Mwh,2019-03-25 11:00:00,2019-03-25,2019,3,03-25,Monday,11,15613.0,1165.0,179.0,,251.0,668.0,,292.0,16957.0,1211.0,18168.0,0.859368119771026,0.06412373403786878,0.009852487890797006,,0.013815499779832673,0.03676794363716424,,0.016072214883311318,0.9333443416996917,0.06665565830030823
Mwh,2019-03-25 12:00:00,2019-03-25,2019,3,03-25,Monday,12,15806.0,1144.0,176.0,,250.0,844.0,,293.0,17126.0,1387.0,18513.0,0.8537784259709393,0.061794414735591205,0.009506833036244802,,0.013504024199211364,0.045589585696537566,,0.01582671636147572,0.9250796737427753,0.07492032625722465
Mwh,2019-03-25 13:00:00,2019-03-25,2019,3,03-25,Monday,13,15955.0,1136.0,173.0,,268.0,980.0,,294.0,17264.0,1542.0,18806.0,0.8483994469850048,0.060406253323407426,0.009199191747314686,,0.014250771030522174,0.05211102839519302,,0.015633308518557907,0.9180048920557269,0.0819951079442731
Mwh,2019-03-25 14:00:00,2019-03-25,2019,3,03-25,Monday,14,16034.0,1132.0,180.0,,272.0,997.0,,291.0,17346.0,1560.0,18906.0,0.8480905532635142,0.059875171903099544,0.00952078705172961,,0.014386967100391411,0.05273458161430234,,0.01539193906696287,0.9174865122183434,0.08251348778165661
Mwh,2019-03-25 15:00:00,2019-03-25,2019,3,03-25,Monday,15,15583.0,1131.0,192.0,,275.0,1090.0,,293.0,16906.0,1658.0,18564.0,0.8394203835380306,0.06092436974789916,0.010342598577892695,,0.014813617754794225,0.05871579400991166,,0.015783236371471665,0.9106873518638224,0.08931264813617755
Mwh,2019-03-25 16:00:00,2019-03-25,2019,3,03-25,Monday,16,15164.0,1153.0,193.0,,280.333,1147.0,,293.0,16510.0,1720.333,18230.333,0.8318004942641476,0.06324623911148525,0.010586751212937251,,0.015377283563607975,0.06291711731211931,,0.016072114535702668,0.9056334845885701,0.09436651541142996
Mwh,2019-03-25 17:00:00,2019-03-25,2019,3,03-25,Monday,17,15152.0,1183.0,191.0,,283.667,996.0,,292.0,16526.0,1571.667,18097.667,0.837234987250014,0.06536754157317624,0.01055384652618484,,0.015674230275095676,0.05503471801089057,,0.0161346763646386,0.9131563753493751,0.08684362465062484
Mwh,2019-03-25 18:00:00,2019-03-25,2019,3,03-25,Monday,18,15327.0,1208.0,193.0,,287.0,966.0,,292.0,16728.0,1545.0,18273.0,0.8387785256936464,0.06610846604279538,0.01056203141246648,,0.015706233240299895,0.052864882613692335,,0.015979860997099547,0.9154490231489082,0.08455097685109178
Mwh,2019-03-25 19:00:00,2019-03-25,2019,3,03-25,Monday,19,15962.0,1215.0,196.0,,296.0,1091.0,,293.0,17373.0,1680.0,19053.0,0.8377683304466488,0.06376948512045347,0.010287093895974387,,0.01553561118983887,0.057261323676061515,,0.015378155671022936,0.9118249094630767,0.08817509053692332
Mwh,2019-03-25 20:00:00,2019-03-25,2019,3,03-25,Monday,20,16190.0,1226.0,204.0,,295.0,1101.0,,293.0,17620.0,1689.0,19309.0,0.8384691076699985,0.0634937075974934,0.010565021492568232,,0.015277849707390337,0.05702004246724325,,0.015174271065306335,0.9125278367600601,0.08747216323993992
Mwh,2019-03-25 21:00:00,2019-03-25,2019,3,03-25,Monday,21,15587.0,1235.0,205.0,,284.0,1202.0,,292.0,17027.0,1778.0,18805.0,0.8288752991225737,0.06567402286625898,0.010901356022334486,,0.015102366391917043,0.06391917043339537,,0.01552778516352034,0.9054506780111673,0.09454932198883276
Mwh,2019-03-25 22:00:00,2019-03-25,2019,3,03-25,Monday,22,14462.0,1229.0,205.0,,282.0,1283.0,,292.0,15896.0,1857.0,17753.0,0.8146228806398919,0.0692277361572692,0.011547344110854504,,0.01588463921590717,0.07226947558159184,,0.01644792429448544,0.8953979609080156,0.10460203909198446
Mwh,2019-03-25 23:00:00,2019-03-25,2019,3,03-25,Monday,23,13021.0,1206.0,208.0,,265.0,1269.0,,266.0,14435.0,1800.0,16235.0,0.8020326455189406,0.07428395441946412,0.01281182630120111,,0.01632275947028026,0.07816445950107792,,0.016384354789036035,0.8891284262396058,0.11087157376039421
Mwh,2019-03-26 00:00:00,2019-03-26,2019,3,03-26,Tuesday,0,12015.0,1204.0,208.0,,210.0,1282.0,,247.0,13427.0,1739.0,15166.0,0.7922326256099169,0.07938810497164711,0.013714888566530397,,0.013846762495054728,0.08453118818409601,,0.016286430172754846,0.8853356191480944,0.11466438085190558
Mwh,2019-03-26 01:00:00,2019-03-26,2019,3,03-26,Tuesday,1,11709.0,1166.0,207.0,,204.0,1232.0,,249.0,13082.0,1685.0,14767.0,0.7929166384505993,0.07895984289293695,0.014017742263154331,,0.01381458657818108,0.08342926796234848,,0.01686192185277985,0.8858942236066906,0.1141057763933094
Mwh,2019-03-26 02:00:00,2019-03-26,2019,3,03-26,Tuesday,2,11725.0,1141.0,207.0,,204.0,1411.0,,251.0,13073.0,1866.0,14939.0,0.7848584242586518,0.07637726755472254,0.013856349153223107,,0.01365553249882857,0.09445076645023094,,0.016801660084342994,0.8750920409665975,0.1249079590334025
Mwh,2019-03-26 03:00:00,2019-03-26,2019,3,03-26,Tuesday,3,11721.0,1143.0,207.0,,204.0,1402.0,,252.0,13071.0,1858.0,14929.0,0.7851162167593275,0.07656239533793288,0.013865630651751625,,0.01366467948288566,0.09391117958336125,,0.01687989818474111,0.875544242749012,0.12445575725098801
Mwh,2019-03-26 04:00:00,2019-03-26,2019,3,03-26,Tuesday,4,11893.0,1144.0,207.0,,204.0,1508.0,,251.0,13244.0,1963.0,15207.0,0.7820740448477674,0.07522851318471756,0.013612152298283685,,0.013414874728743342,0.09916485828894588,,0.016505556651542054,0.8709147103307687,0.12908528966923127
Mwh,2019-03-26 05:00:00,2019-03-26,2019,3,03-26,Tuesday,5,12034.0,1149.0,206.0,,203.0,1597.0,,251.0,13389.0,2051.0,15440.0,0.7794041450777202,0.07441709844559585,0.013341968911917098,,0.013147668393782383,0.10343264248704663,,0.016256476683937825,0.8671632124352332,0.13283678756476683
