unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-04-03 16:00:00,2019-04-03,2019,4,04-03,Wednesday,16,4764.0,995.0,5.0,2877.0,278.228,101.0,674.0,567.0,5764.0,4497.228,10261.228,0.46427191755216823,0.0969669517137715,0.0004872711141395553,0.2803757990759001,0.027114493508964038,0.009842876505619016,0.06568414618601205,0.05525654434342557,0.5617261403800793,0.43827385961992077
Mwh,2019-04-03 17:00:00,2019-04-03,2019,4,04-03,Wednesday,17,4887.0,1004.0,5.0,2880.0,281.457,103.0,402.0,580.0,5896.0,4246.457,10142.457,0.4818359101744281,0.09898982071109594,0.0004929771947763742,0.28395486419119154,0.02775037646203479,0.010155330212393308,0.039635366460020485,0.05718535459405941,0.5813187080803004,0.41868129191969955
Mwh,2019-04-03 18:00:00,2019-04-03,2019,4,04-03,Wednesday,18,4930.0,992.0,5.0,2881.0,284.685,125.0,141.0,591.0,5927.0,4022.685,9949.685,0.4954930733988061,0.09970164884616951,0.0005025284720069028,0.2895569055703774,0.028612463610657023,0.012563211800172568,0.014171302910594657,0.05939886539121591,0.5956972507169825,0.4043027492830175
Mwh,2019-04-03 19:00:00,2019-04-03,2019,4,04-03,Wednesday,19,4976.0,1002.0,5.0,2884.0,287.913,140.0,16.0,595.0,5983.0,3922.913,9905.913,0.5023262368647897,0.10115170605677638,0.000504749032219443,0.2911392417841748,0.029064761622679302,0.014132972902144405,0.0016151969031022177,0.06006513483411372,0.6039826919537855,0.3960173080462144
Mwh,2019-04-03 20:00:00,2019-04-03,2019,4,04-03,Wednesday,20,4993.0,998.0,5.0,2888.0,291.141,181.0,1.0,595.0,5996.0,3956.141,9952.141,0.501701091252626,0.10027992971562602,0.0005024044574931163,0.290188814648024,0.029254107231800677,0.01818704136125081,0.00010048089149862327,0.059786130441680845,0.6024834254257451,0.39751657457425493
Mwh,2019-04-03 21:00:00,2019-04-03,2019,4,04-03,Wednesday,21,4923.0,985.0,5.0,2890.0,294.37,193.0,0.0,586.0,5913.0,3963.37,9876.369999999999,0.49846249178594976,0.09973299906747116,0.000506258878515082,0.2926176317817174,0.029805485213696938,0.019541592710682166,0.0,0.05933354056196761,0.598701749731936,0.4012982502680641
Mwh,2019-04-03 22:00:00,2019-04-03,2019,4,04-03,Wednesday,22,4791.0,974.0,5.0,2893.0,218.098,179.0,0.0,555.0,5770.0,3845.098,9615.098,0.49827885269604116,0.10129901952117389,0.0005200155006220425,0.3008809686599138,0.02268286813093325,0.018616554922269123,0.0,0.057721720569046724,0.6000978877178371,0.3999021122821629
Mwh,2019-04-03 23:00:00,2019-04-03,2019,4,04-03,Wednesday,23,4487.0,916.0,5.0,2895.0,170.826,166.0,0.0,550.0,5408.0,3781.826,9189.826000000001,0.48825734023690975,0.09967544543280797,0.0005440799423188208,0.31502228660259723,0.018588600045310974,0.01806345408498485,0.0,0.05984879365507029,0.5884768656120366,0.41152313438796334
Mwh,2019-04-04 00:00:00,2019-04-04,2019,4,04-04,Thursday,0,4444.0,901.0,5.0,2896.0,202.554,151.0,0.0,599.0,5350.0,3848.554,9198.554,0.48311941202932546,0.09795017782142715,0.0005435636949024814,0.3148320920875172,0.022020200131455444,0.016415623586054938,0.0,0.06511893064931727,0.5816131535456551,0.4183868464543449
Mwh,2019-04-04 01:00:00,2019-04-04,2019,4,04-04,Thursday,1,4484.0,911.0,5.0,2898.0,148.28300000000002,135.0,0.0,598.0,5400.0,3779.283,9179.283,0.4884913124478241,0.09924522427296337,0.0005447048533093489,0.31571093297809866,0.01615409395265404,0.014707031039352421,0.0,0.06514670045579814,0.5882812415740968,0.4117187584259032
Mwh,2019-04-04 02:00:00,2019-04-04,2019,4,04-04,Thursday,2,4442.0,905.0,5.0,2902.0,142.011,122.0,0.0,598.0,5352.0,3764.011,9116.011,0.4872745326875977,0.09927587845166048,0.0005484855163075165,0.31834099366488255,0.015578195331269345,0.013383046597903403,0.0,0.06559886775037897,0.5870988966555657,0.4129011033444343
Mwh,2019-04-04 03:00:00,2019-04-04,2019,4,04-04,Thursday,3,4407.0,916.0,5.0,2902.0,143.739,131.0,0.0,597.0,5328.0,3773.739,9101.739,0.4841931855000457,0.1006401084452103,0.0005493455701157768,0.31884016889519684,0.015792476580574328,0.014392853937033353,0.0,0.06559186107182376,0.5853826395153717,0.4146173604846283
Mwh,2019-04-04 04:00:00,2019-04-04,2019,4,04-04,Thursday,4,4397.0,944.0,5.0,2900.0,143.46699999999998,123.0,0.0,596.0,5346.0,3762.467,9108.467,0.4827376549753103,0.10363983313547713,0.0005489397941497729,0.3183850806068683,0.01575094908945709,0.013503918936084413,0.0,0.06543362346265293,0.5869264279049372,0.41307357209506274
Mwh,2019-04-04 05:00:00,2019-04-04,2019,4,04-04,Thursday,5,4543.0,891.0,5.0,2902.0,144.196,115.0,1.0,596.0,5439.0,3758.196,9197.196,0.49395489668807757,0.09687735261921133,0.0005436439540920951,0.31553095095505196,0.015678256720852747,0.012503810944118185,0.000108728790818419,0.06480235932777773,0.591375893261381,0.40862410673861904
Mwh,2019-04-04 06:00:00,2019-04-04,2019,4,04-04,Thursday,6,4689.765,1003.0,5.0,2906.0,174.324,146.0,8.0,633.0,5697.765,3867.324,9565.089,0.49030019480216025,0.10486049842296293,0.0005227342892470734,0.30381316891039906,0.018225026447741367,0.015263841246014544,0.0008363748627953175,0.06617816101867949,0.5956834275143703,0.4043165724856298
Mwh,2019-04-04 07:00:00,2019-04-04,2019,4,04-04,Thursday,7,4739.529,979.0,5.0,2906.0,204.452,164.0,181.0,639.0,5723.529,4094.452,9817.981,0.48273967936992346,0.099715002504079,0.0005092696757103115,0.2959875355228331,0.020824240747664924,0.01670404536329822,0.018435562260713276,0.06508466455577781,0.5829639515497128,0.4170360484502873
Mwh,2019-04-04 08:00:00,2019-04-04,2019,4,04-04,Thursday,8,4743.294,972.0,5.0,2905.0,234.57999999999998,163.0,563.0,636.0,5720.294,4501.58,10221.874,0.4640336987131714,0.0950901957899305,0.0004891470976848277,0.2841944637548849,0.022948825234981374,0.015946195384525384,0.055077963199311596,0.062219510825510076,0.5596130416007867,0.4403869583992133
Mwh,2019-04-04 09:00:00,2019-04-04,2019,4,04-04,Thursday,9,4670.059,968.0,5.0,2903.0,264.709,162.0,977.0,630.0,5643.059,4936.709,10579.768,0.441414121746337,0.09149539006904499,0.000472600155315315,0.2743916501760719,0.025020302902672348,0.015312245032216208,0.09234607034861256,0.0595476195697297,0.5333821119706973,0.4666178880293027
Mwh,2019-04-04 10:00:00,2019-04-04,2019,4,04-04,Thursday,10,4556.824,959.0,5.0,2897.0,294.837,171.0,1267.0,626.0,5520.824,5255.8369999999995,10776.661,0.4228419173619732,0.08898860231383357,0.0004639656012191531,0.2688216693463773,0.02735884519333029,0.01586762356169504,0.11756888334893341,0.05808849327263797,0.5122944852770259,0.48770551472297397
Mwh,2019-04-04 11:00:00,2019-04-04,2019,4,04-04,Thursday,11,4728.588,957.0,5.0,2890.0,287.565,180.0,1443.0,626.0,5690.588,5426.5650000000005,11117.153,0.4253416319807778,0.08608319054347817,0.00044975543648630183,0.25995864228908244,0.025866784418636678,0.016191195713506867,0.1297994189699467,0.05630938064808499,0.5118745779607422,0.48812542203925774
Mwh,2019-04-04 12:00:00,2019-04-04,2019,4,04-04,Thursday,12,4845.353,885.0,5.0,2886.0,266.293,201.0,1482.0,623.0,5735.353,5458.293,11193.646,0.4328663779433439,0.07906271111307253,0.00044668198368967533,0.2578248409856806,0.023789657096534945,0.017956615744324948,0.13239653996561979,0.05565657516773355,0.5123757710401061,0.4876242289598938
Mwh,2019-04-04 13:00:00,2019-04-04,2019,4,04-04,Thursday,13,4835.118,929.0,5.0,2881.0,241.022,206.0,1385.0,607.0,5769.118,5320.022,11089.14,0.43602281150747496,0.08377565798610172,0.00045089159303606956,0.25980373590738326,0.02173495870734791,0.018576733633086064,0.12489697127099127,0.05473823939457884,0.5202493610866127,0.4797506389133874
Mwh,2019-04-04 14:00:00,2019-04-04,2019,4,04-04,Thursday,14,4891.882,909.0,5.0,2880.0,235.75,198.0,1163.0,613.0,5805.882,5089.75,10895.632,0.4489764338589996,0.08342792781547688,0.0004588994929344163,0.26432610793022376,0.02163711109185773,0.018172419920202885,0.10674002205654523,0.056261077833759436,0.5328632611674109,0.46713673883258905
Mwh,2019-04-04 15:00:00,2019-04-04,2019,4,04-04,Thursday,15,4964.647,908.0,5.0,2879.0,238.478,188.0,948.0,623.0,5877.647,4876.478,10754.125,0.46165048295421524,0.08443271767810026,0.00046493787267676355,0.26771122708728046,0.022175490800041844,0.01748166401264631,0.08815222065951438,0.05793125893552474,0.5465481385049923,0.4534518614950077
Mwh,2019-04-04 16:00:00,2019-04-04,2019,4,04-04,Thursday,16,5037.412,891.0,5.0,2878.0,294.207,185.0,689.0,624.0,5933.412,4670.207,10603.619,0.47506535268760597,0.08402791537493001,0.00047153712331610555,0.27141676818075033,0.02774590448789229,0.017446873562695905,0.06497781559295934,0.05884783298984997,0.559564805185852,0.4404351948141479
Mwh,2019-04-04 17:00:00,2019-04-04,2019,4,04-04,Thursday,17,5224.176,914.0,5.0,2875.0,293.53499999999997,182.0,384.0,635.0,6143.176,4369.535,10512.711,0.49693899128398,0.0869423690996547,0.00047561471061080253,0.27347845860121145,0.02792191281582838,0.017312375466233213,0.036527209774909634,0.06040306824757192,0.5843569750942456,0.41564302490575455
Mwh,2019-04-04 18:00:00,2019-04-04,2019,4,04-04,Thursday,18,5217.941,906.0,5.0,2876.0,292.863,177.0,128.0,639.0,6128.941,4112.862999999999,10241.804,0.5094747956512349,0.08846097816361258,0.00048819524372854627,0.28080990419265983,0.028594864732814647,0.017282111627990537,0.012497798239450785,0.06239135214850821,0.598423969058576,0.4015760309414239
Mwh,2019-04-04 19:00:00,2019-04-04,2019,4,04-04,Thursday,19,5205.706,933.0,5.0,2877.0,292.19100000000003,167.0,14.0,634.0,6143.706,3984.191,10127.897,0.5139967359462679,0.0921217899431639,0.0004936859053760123,0.2840668699533575,0.02885011567554449,0.016489109239558812,0.0013823205350528345,0.06259937280167836,0.606612211794808,0.393387788205192
Mwh,2019-04-04 20:00:00,2019-04-04,2019,4,04-04,Thursday,20,5204.471,954.0,5.0,2877.0,291.52,141.0,1.0,636.0,6163.471,3946.52,10109.991,0.5147849290864848,0.09436210180602535,0.0004945602820022293,0.28456998626408275,0.028834842681857976,0.013946599952462866,9.891205640044586e-05,0.06290806787068356,0.6096415911745123,0.39035840882548756
Mwh,2019-04-04 21:00:00,2019-04-04,2019,4,04-04,Thursday,21,5074.235,975.0,5.0,2880.0,290.848,136.0,0.0,637.0,6054.235,3943.848,9998.082999999999,0.5075207917357758,0.09751869433370379,0.0005000958683779682,0.2880552201857096,0.029090376625199057,0.013602607619880733,0.0,0.06371221363135314,0.6055395819378575,0.39446041806214255
Mwh,2019-04-04 22:00:00,2019-04-04,2019,4,04-04,Thursday,22,4807.0,897.0,5.0,2887.0,289.576,137.0,0.0,605.0,5709.0,3918.576,9627.576000000001,0.49929494194592694,0.09316986954971843,0.0005193415248033356,0.299867796421446,0.03007776827729015,0.014229957779611398,0.0,0.06284032450120362,0.5929841530204487,0.4070158469795512
Mwh,2019-04-04 23:00:00,2019-04-04,2019,4,04-04,Thursday,23,4373.0,842.0,5.0,2888.0,186.304,126.0,0.0,604.0,5220.0,3804.304,9024.304,0.48458030669179586,0.09330359438245875,0.0005540593490644818,0.32002468001964474,0.020644694593621848,0.013962295596424944,0.0,0.06693036936698941,0.5784379604233191,0.4215620395766809
Mwh,2019-04-05 00:00:00,2019-04-05,2019,4,04-05,Friday,0,4254.0,214.0,11.0,2889.0,174.03300000000002,109.0,0.0,603.0,4479.0,3775.033,8254.033,0.5153844187441461,0.025926719701750648,0.0013326818538283043,0.35001071597363376,0.021084601915209212,0.01320566564248047,0.0,0.07305519616895159,0.542643820299725,0.45735617970027503
Mwh,2019-04-05 01:00:00,2019-04-05,2019,4,04-05,Friday,1,4185.0,188.0,11.0,2892.0,171.761,98.0,0.0,603.0,4384.0,3764.761,8148.761,0.5135750085197001,0.023070992019522965,0.0013498984692274076,0.35490057936415115,0.021078173724815342,0.012026368180389631,0.0,0.07399897972219334,0.5379958990084505,0.4620041009915495
Mwh,2019-04-05 02:00:00,2019-04-05,2019,4,04-05,Friday,2,4225.0,188.0,11.0,2895.0,161.489,97.0,0.0,603.0,4424.0,3756.489,8180.489,0.5164727927633667,0.022981511251955723,0.0013446628924016647,0.3538908248638926,0.019740751439186584,0.011857481869360134,0.0,0.0737119749198367,0.540798966907724,0.45920103309227606
Mwh,2019-04-05 03:00:00,2019-04-05,2019,4,04-05,Friday,3,4199.0,206.0,11.0,2898.0,163.21699999999998,82.0,0.0,604.0,4416.0,3747.217,8163.217000000001,0.5143805438468682,0.02523514932899615,0.0013475079738784353,0.3550071007545187,0.019994200815683323,0.010045059441639245,0.0,0.0739904378384159,0.5409632011497427,0.45903679885025717
Mwh,2019-04-05 04:00:00,2019-04-05,2019,4,04-05,Friday,4,4150.0,224.0,11.0,2900.0,141.946,69.0,0.0,604.0,4385.0,3714.946,8099.946,0.5123490946729768,0.027654505351023328,0.0013580337449163242,0.35802707820521273,0.017524314359626595,0.008518575309020579,0.0,0.07456839835722362,0.5413616337689164,0.4586383662310835
Mwh,2019-04-05 05:00:00,2019-04-05,2019,4,04-05,Friday,5,4282.0,483.0,11.0,2906.0,163.674,55.0,1.0,601.0,4776.0,3726.674,8502.673999999999,0.5036062772723029,0.056805659019738976,0.0012937106609050284,0.341774834599092,0.019249708973906328,0.006468553304525142,0.0001176100600822753,0.07068364610944745,0.5617056469529469,0.4382943530470532
Mwh,2019-04-05 06:00:00,2019-04-05,2019,4,04-05,Friday,6,4621.0,961.0,11.0,2909.0,234.402,52.0,12.0,628.0,5593.0,3835.402,9428.402,0.4901148678217157,0.10192607400490561,0.0011666876316898664,0.30853584732598377,0.024861264931215276,0.005515250622533914,0.0012727501436616724,0.06660725751829419,0.5932076294583112,0.4067923705416888
Mwh,2019-04-05 07:00:00,2019-04-05,2019,4,04-05,Friday,7,4704.0,984.0,11.0,2908.0,308.13,52.0,187.0,645.0,5699.0,4100.13,9799.130000000001,0.48004261602815756,0.1004170778426248,0.0011225486344195862,0.296761038990196,0.031444628247609734,0.005306593544528952,0.019083326785132963,0.06582216992733028,0.581582242505202,0.418417757494798
Mwh,2019-04-05 08:00:00,2019-04-05,2019,4,04-05,Friday,8,4727.0,980.0,11.0,2906.0,286.859,40.0,516.0,642.0,5718.0,4390.859,10108.859,0.4676096481314063,0.09694467001666558,0.0010881544593707361,0.28747062353921443,0.028376990914602725,0.003956925306802676,0.05104433645775453,0.06350865117418296,0.5656424726074426,0.4343575273925574
Mwh,2019-04-05 09:00:00,2019-04-05,2019,4,04-05,Friday,9,4678.0,986.0,11.0,2907.0,265.587,36.0,861.0,633.0,5675.0,4702.5869999999995,10377.587,0.45077916475188307,0.09501245328032423,0.001059976659313962,0.28012292260233523,0.025592365547019744,0.003469014521391148,0.0829672639699383,0.06099683866779436,0.5468515946915212,0.4531484053084787
Mwh,2019-04-05 10:00:00,2019-04-05,2019,4,04-05,Friday,10,4531.0,981.0,11.0,2907.0,244.315,35.0,1144.0,633.0,5523.0,4963.3150000000005,10486.315,0.43208696286541076,0.0935504989121536,0.0010489862263340362,0.2772184509048221,0.023298460898800007,0.003337683447426479,0.10909456753873976,0.06036438920631318,0.5266864480038984,0.4733135519961016
Mwh,2019-04-05 11:00:00,2019-04-05,2019,4,04-05,Friday,11,4579.0,866.0,11.0,2903.0,232.043,43.0,1294.0,632.0,5456.0,5104.043,10560.043,0.4336156585726024,0.08200724182657211,0.0010416624250488373,0.2749041836287977,0.021973679463237035,0.004071953116100001,0.12253737981938143,0.05984824114826048,0.5166645628242234,0.48333543717577665
Mwh,2019-04-05 12:00:00,2019-04-05,2019,4,04-05,Friday,12,4581.0,933.0,11.0,2894.0,277.772,59.0,1399.0,624.0,5525.0,5253.772,10778.772,0.42500203177133716,0.08655902546226972,0.0010205244159538767,0.26849069634277445,0.025770282551667294,0.005473721867388975,0.12979215071995212,0.05789156686865628,0.5125815816495608,0.48741841835043914
Mwh,2019-04-05 13:00:00,2019-04-05,2019,4,04-05,Friday,13,4539.0,932.0,11.0,2886.0,176.5,62.0,1353.0,618.0,5482.0,5095.5,10577.5,0.4291184117229969,0.08811155755140629,0.001039943275821319,0.2728432994563933,0.01668636256204207,0.005861498463720161,0.12791302292602222,0.05842590404159773,0.5182699125502246,0.48173008744977547
Mwh,2019-04-05 14:00:00,2019-04-05,2019,4,04-05,Friday,14,4406.0,938.0,11.0,2880.0,173.228,49.0,1085.0,625.0,5355.0,4812.228,10167.228,0.4333531224046515,0.09225720127452636,0.0010819074776330384,0.2832630486893773,0.01703787895776509,0.004819406036728989,0.10671541938471332,0.06147201577460445,0.526692231156811,0.47330776884318915
Mwh,2019-04-05 15:00:00,2019-04-05,2019,4,04-05,Friday,15,4445.0,937.0,11.0,2875.0,175.957,45.0,749.0,630.0,5393.0,4474.957,9867.957,0.45044784852629577,0.0949537984407512,0.0011147190852169298,0.29134703363624304,0.017831147825228665,0.0045602144395238044,0.07590223589340732,0.06384300215333326,0.5465163660522638,0.4534836339477361
Mwh,2019-04-05 16:00:00,2019-04-05,2019,4,04-05,Friday,16,4612.0,946.0,11.0,2872.0,237.685,43.0,433.0,633.0,5569.0,4218.6849999999995,9787.685,0.4712043757027326,0.09665206839002277,0.001123861260349102,0.2934299581566019,0.02428408760600694,0.004393275835910126,0.044239265975560105,0.06467310707281651,0.5689803053531045,0.43101969464689555
Mwh,2019-04-05 17:00:00,2019-04-05,2019,4,04-05,Friday,17,4681.0,954.0,11.0,2873.0,278.413,44.0,215.0,646.0,5646.0,4056.413,9702.413,0.48245730211649407,0.09832605559050103,0.0011337385864732825,0.2961119053579764,0.028695232825071453,0.00453495434589313,0.02215943600834143,0.06658137516924913,0.5819170962934684,0.41808290370653156
Mwh,2019-04-05 18:00:00,2019-04-05,2019,4,04-05,Friday,18,4676.0,952.0,11.0,2877.0,318.141,41.0,102.0,650.0,5639.0,3988.141,9627.141,0.4857101396977566,0.0988870943097229,0.0011426029804694872,0.29884261589188316,0.03304625952814029,0.004258792927204453,0.010595045818898882,0.06751744884592425,0.585739836987949,0.41426016301205104
Mwh,2019-04-05 19:00:00,2019-04-05,2019,4,04-05,Friday,19,4678.0,967.0,11.0,2882.0,292.87,53.0,11.0,649.0,5656.0,3887.87,9543.869999999999,0.4901575566305912,0.1013215812872556,0.0011525722793793295,0.3019739371973843,0.03068671304198402,0.00555330280064586,0.0011525722793793295,0.06800176448338044,0.5926317101972262,0.40736828980277395
Mwh,2019-04-05 20:00:00,2019-04-05,2019,4,04-05,Friday,20,4653.0,977.0,11.0,2888.0,267.598,54.0,1.0,648.0,5641.0,3858.598,9499.598,0.48981020038953227,0.10284645729219279,0.0011579437361454665,0.3040128645443734,0.028169402536823138,0.005684451068350471,0.00010526761237686059,0.06821341282020565,0.5938146014178706,0.4061853985821295
Mwh,2019-04-05 21:00:00,2019-04-05,2019,4,04-05,Friday,21,4608.0,972.0,11.0,2892.0,242.326,59.0,0.0,645.0,5591.0,3838.326,9429.326000000001,0.48868816286551126,0.10308265935444377,0.0011665733054515243,0.30670272721507347,0.02569918571062237,0.006257075001967267,0.0,0.06840361654693028,0.5929373955254065,0.40706260447459336
Mwh,2019-04-05 22:00:00,2019-04-05,2019,4,04-05,Friday,22,4626.0,933.0,11.0,2896.0,217.054,78.0,0.0,615.0,5570.0,3806.054,9376.054,0.49338453042185976,0.09950881255590038,0.001173201434206757,0.308871941223888,0.023149824009119403,0.008319064715284276,0.0,0.06559262563974141,0.5940665444119669,0.4059334555880331
Mwh,2019-04-05 23:00:00,2019-04-05,2019,4,04-05,Friday,23,4549.0,704.0,11.0,2899.0,191.78300000000002,108.0,0.0,613.0,5264.0,3811.783,9075.783,0.5012239715295088,0.0775690648399152,0.001212016638123675,0.3194214758109576,0.021131289719024796,0.011899799719759718,0.0,0.06754238174271025,0.5800050530075477,0.4199949469924523
Mwh,2019-04-06 00:00:00,2019-04-06,2019,4,04-06,Saturday,0,4147.0,188.0,5.0,2901.0,193.511,122.0,0.0,598.0,4340.0,3814.511,8154.511,0.5085528733727871,0.023054723943593917,0.0006131575516913276,0.3557540114913083,0.0237305461970681,0.014961044261268394,0.0,0.07333364318228279,0.5322207548680724,0.4677792451319276
Mwh,2019-04-06 01:00:00,2019-04-06,2019,4,04-06,Saturday,1,4175.0,187.0,5.0,2900.0,161.239,96.0,0.0,599.0,4367.0,3756.239,8123.239,0.5139575482144499,0.02302037401583285,0.0006155180218137125,0.35700045265195324,0.01984910206384424,0.01181794601882328,0.0,0.07373905901328276,0.5375934402520965,0.46240655974790357
Mwh,2019-04-06 02:00:00,2019-04-06,2019,4,04-06,Saturday,2,4274.0,188.0,5.0,2900.0,159.96699999999998,70.0,0.0,595.0,4467.0,3724.967,8191.967000000001,0.5217306173230434,0.022949311197176452,0.0006103540212015014,0.3540053322968708,0.019527300341908114,0.008544956296821019,0.0,0.07263212852297866,0.5452902825414213,0.45470971745857863
Mwh,2019-04-06 03:00:00,2019-04-06,2019,4,04-06,Saturday,3,4310.0,208.0,5.0,2901.0,160.696,58.0,0.0,595.0,4523.0,3714.696,8237.696,0.5232045465139767,0.02524977857886477,0.0006069658312227108,0.3521615752754168,0.019507396242832948,0.007040803642183445,0.0,0.07222893391550259,0.5490612909240642,0.4509387090759358
