unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-21 19:00:00,2019-08-21,2019,8,08-21,Wednesday,19,198.0,422.0,0.0,,558.0,305.0,0.0,97.0,620.0,960.0,1580.0,0.12531645569620253,0.2670886075949367,0.0,,0.3531645569620253,0.1930379746835443,0.0,0.06139240506329114,0.3924050632911392,0.6075949367088608
Mwh,2019-08-21 20:00:00,2019-08-21,2019,8,08-21,Wednesday,20,198.0,422.0,0.0,,610.0,319.0,0.0,97.0,620.0,1026.0,1646.0,0.12029161603888214,0.25637910085054677,0.0,,0.370595382746051,0.19380315917375457,0.0,0.058930741190765495,0.37667071688942894,0.6233292831105711
Mwh,2019-08-21 21:00:00,2019-08-21,2019,8,08-21,Wednesday,21,199.0,422.0,0.0,,574.0,348.0,0.0,98.0,621.0,1020.0,1641.0,0.12126751980499695,0.2571602681291895,0.0,,0.3497867154174284,0.21206581352833637,0.0,0.05971968312004875,0.37842778793418647,0.6215722120658135
Mwh,2019-08-21 22:00:00,2019-08-21,2019,8,08-21,Wednesday,22,199.0,422.0,0.0,,383.0,360.0,0.0,97.0,621.0,840.0,1461.0,0.13620807665982204,0.2888432580424367,0.0,,0.2621492128678987,0.2464065708418891,0.0,0.06639288158795345,0.42505133470225875,0.5749486652977412
Mwh,2019-08-21 23:00:00,2019-08-21,2019,8,08-21,Wednesday,23,198.0,414.0,0.0,,315.0,349.0,0.0,97.0,612.0,761.0,1373.0,0.1442097596504006,0.30152949745083757,0.0,,0.2294246176256373,0.2541879096868172,0.0,0.07064821558630735,0.4457392571012382,0.5542607428987618
Mwh,2019-08-22 00:00:00,2019-08-22,2019,8,08-22,Thursday,0,198.0,317.0,0.0,,177.0,330.0,0.0,100.0,515.0,607.0,1122.0,0.17647058823529413,0.2825311942959002,0.0,,0.15775401069518716,0.29411764705882354,0.0,0.08912655971479501,0.4590017825311943,0.5409982174688057
Mwh,2019-08-22 01:00:00,2019-08-22,2019,8,08-22,Thursday,1,197.0,314.0,0.0,,172.0,308.0,0.0,101.0,511.0,581.0,1092.0,0.1804029304029304,0.2875457875457875,0.0,,0.1575091575091575,0.28205128205128205,0.0,0.0924908424908425,0.46794871794871795,0.532051282051282
Mwh,2019-08-22 02:00:00,2019-08-22,2019,8,08-22,Thursday,2,198.0,314.0,0.0,,145.0,306.0,0.0,100.0,512.0,551.0,1063.0,0.18626528692380057,0.2953904045155221,0.0,,0.13640639698965193,0.2878645343367827,0.0,0.09407337723424271,0.4816556914393227,0.5183443085606774
Mwh,2019-08-22 03:00:00,2019-08-22,2019,8,08-22,Thursday,3,198.0,314.0,0.0,,144.0,275.0,0.0,101.0,512.0,520.0,1032.0,0.19186046511627908,0.30426356589147285,0.0,,0.13953488372093023,0.26647286821705424,0.0,0.09786821705426356,0.49612403100775193,0.5038759689922481
Mwh,2019-08-22 04:00:00,2019-08-22,2019,8,08-22,Thursday,4,199.0,314.0,0.0,,144.0,272.0,0.0,101.0,513.0,517.0,1030.0,0.19320388349514564,0.3048543689320388,0.0,,0.13980582524271845,0.26407766990291265,0.0,0.09805825242718447,0.4980582524271845,0.5019417475728155
Mwh,2019-08-22 05:00:00,2019-08-22,2019,8,08-22,Thursday,5,199.0,315.0,0.0,,152.0,265.0,0.0,100.0,514.0,517.0,1031.0,0.1930164888457808,0.3055286129970902,0.0,,0.14742967992240544,0.25703200775945684,0.0,0.09699321047526673,0.498545101842871,0.501454898157129
Mwh,2019-08-22 06:00:00,2019-08-22,2019,8,08-22,Thursday,6,199.0,339.0,0.0,,251.0,257.0,1.0,101.0,538.0,610.0,1148.0,0.17334494773519163,0.2952961672473868,0.0,,0.2186411149825784,0.22386759581881532,0.0008710801393728223,0.08797909407665505,0.4686411149825784,0.5313588850174216
Mwh,2019-08-22 07:00:00,2019-08-22,2019,8,08-22,Thursday,7,198.0,418.0,0.0,,303.0,242.0,5.0,100.0,616.0,650.0,1266.0,0.15639810426540285,0.330173775671406,0.0,,0.23933649289099526,0.1911532385466035,0.0039494470774091624,0.07898894154818326,0.48657187993680884,0.5134281200631912
Mwh,2019-08-22 08:00:00,2019-08-22,2019,8,08-22,Thursday,8,199.0,421.0,0.0,,392.0,196.0,13.0,101.0,620.0,702.0,1322.0,0.15052950075642965,0.3184568835098336,0.0,,0.29652042360060515,0.14826021180030258,0.009833585476550681,0.07639939485627836,0.4689863842662632,0.5310136157337367
Mwh,2019-08-22 09:00:00,2019-08-22,2019,8,08-22,Thursday,9,198.0,421.0,0.0,,387.0,133.0,21.0,100.0,619.0,641.0,1260.0,0.15714285714285714,0.3341269841269841,0.0,,0.30714285714285716,0.10555555555555556,0.016666666666666666,0.07936507936507936,0.49126984126984125,0.5087301587301587
Mwh,2019-08-22 10:00:00,2019-08-22,2019,8,08-22,Thursday,10,199.0,421.0,0.0,,374.0,103.0,26.0,100.0,620.0,603.0,1223.0,0.16271463614063778,0.34423548650858543,0.0,,0.30580539656582173,0.08421913327882256,0.02125919869174162,0.08176614881439084,0.5069501226492232,0.49304987735077677
Mwh,2019-08-22 11:00:00,2019-08-22,2019,8,08-22,Thursday,11,197.0,421.0,0.0,,407.0,80.0,30.0,101.0,618.0,618.0,1236.0,0.1593851132686084,0.34061488673139156,0.0,,0.32928802588996764,0.06472491909385113,0.024271844660194174,0.08171521035598706,0.5,0.5
Mwh,2019-08-22 12:00:00,2019-08-22,2019,8,08-22,Thursday,12,197.0,419.0,0.0,,436.0,55.0,32.0,100.0,616.0,623.0,1239.0,0.15899919289749798,0.33817594834543985,0.0,,0.35189669087974174,0.04439063761097659,0.0258272800645682,0.08071025020177562,0.4971751412429379,0.5028248587570622
Mwh,2019-08-22 13:00:00,2019-08-22,2019,8,08-22,Thursday,13,197.0,418.0,0.0,,450.0,56.0,31.0,101.0,615.0,638.0,1253.0,0.15722266560255388,0.33359936153232245,0.0,,0.35913806863527536,0.0446927374301676,0.024740622505985636,0.08060654429369513,0.49082202713487627,0.5091779728651237
Mwh,2019-08-22 14:00:00,2019-08-22,2019,8,08-22,Thursday,14,197.0,419.0,0.0,,428.0,72.0,28.0,100.0,616.0,628.0,1244.0,0.15836012861736334,0.33681672025723475,0.0,,0.3440514469453376,0.05787781350482315,0.022508038585209004,0.08038585209003216,0.49517684887459806,0.5048231511254019
Mwh,2019-08-22 15:00:00,2019-08-22,2019,8,08-22,Thursday,15,197.0,421.0,0.0,,428.0,88.0,24.0,101.0,618.0,641.0,1259.0,0.15647339158061954,0.33439237490071483,0.0,,0.3399523431294678,0.0698967434471803,0.019062748212867357,0.08022239872915012,0.4908657664813344,0.5091342335186656
Mwh,2019-08-22 16:00:00,2019-08-22,2019,8,08-22,Thursday,16,198.0,421.0,0.0,,376.0,103.0,17.0,101.0,619.0,597.0,1216.0,0.16282894736842105,0.3462171052631579,0.0,,0.3092105263157895,0.08470394736842106,0.013980263157894737,0.08305921052631579,0.509046052631579,0.4909539473684211
Mwh,2019-08-22 17:00:00,2019-08-22,2019,8,08-22,Thursday,17,199.0,421.0,0.0,,428.0,100.0,10.0,101.0,620.0,639.0,1259.0,0.1580619539316918,0.33439237490071483,0.0,,0.3399523431294678,0.07942811755361398,0.007942811755361398,0.08022239872915012,0.4924543288324067,0.5075456711675933
Mwh,2019-08-22 18:00:00,2019-08-22,2019,8,08-22,Thursday,18,200.0,421.0,0.0,,472.0,99.0,3.0,101.0,621.0,675.0,1296.0,0.15432098765432098,0.3248456790123457,0.0,,0.36419753086419754,0.0763888888888889,0.0023148148148148147,0.0779320987654321,0.4791666666666667,0.5208333333333334
Mwh,2019-08-22 19:00:00,2019-08-22,2019,8,08-22,Thursday,19,199.0,421.0,0.0,,527.0,101.0,0.0,101.0,620.0,729.0,1349.0,0.1475166790214974,0.31208302446256486,0.0,,0.3906597479614529,0.0748702742772424,0.0,0.0748702742772424,0.45959970348406226,0.5404002965159377
Mwh,2019-08-22 20:00:00,2019-08-22,2019,8,08-22,Thursday,20,198.0,420.0,0.0,,534.0,130.0,0.0,101.0,618.0,765.0,1383.0,0.14316702819956617,0.3036876355748373,0.0,,0.38611713665943603,0.09399855386840203,0.0,0.0730296456977585,0.44685466377440347,0.5531453362255966
Mwh,2019-08-22 21:00:00,2019-08-22,2019,8,08-22,Thursday,21,199.0,421.0,0.0,,493.0,157.0,0.0,101.0,620.0,751.0,1371.0,0.14514952589350838,0.3070751276440554,0.0,,0.3595915390226112,0.11451495258935084,0.0,0.0736688548504741,0.4522246535375638,0.5477753464624362
Mwh,2019-08-22 22:00:00,2019-08-22,2019,8,08-22,Thursday,22,199.0,421.0,0.0,,329.0,201.0,0.0,101.0,620.0,631.0,1251.0,0.15907274180655476,0.3365307753796962,0.0,,0.26298960831334933,0.1606714628297362,0.0,0.08073541167066348,0.495603517186251,0.504396482813749
Mwh,2019-08-22 23:00:00,2019-08-22,2019,8,08-22,Thursday,23,199.0,385.0,0.0,,291.0,231.0,0.0,101.0,584.0,623.0,1207.0,0.16487158243579123,0.31897265948632975,0.0,,0.24109362054681027,0.19138359569179786,0.0,0.08367854183927093,0.48384424192212094,0.5161557580778791
Mwh,2019-08-23 00:00:00,2019-08-23,2019,8,08-23,Friday,0,199.0,310.0,0.0,,183.0,236.0,0.0,103.0,509.0,522.0,1031.0,0.1930164888457808,0.3006789524733269,0.0,,0.17749757516973813,0.2289039767216295,0.0,0.09990300678952474,0.49369544131910764,0.5063045586808923
Mwh,2019-08-23 01:00:00,2019-08-23,2019,8,08-23,Friday,1,199.0,310.0,0.0,,168.0,219.0,0.0,103.0,509.0,490.0,999.0,0.1991991991991992,0.3103103103103103,0.0,,0.16816816816816818,0.21921921921921922,0.0,0.1031031031031031,0.5095095095095095,0.4904904904904905
Mwh,2019-08-23 02:00:00,2019-08-23,2019,8,08-23,Friday,2,198.0,309.0,0.0,,153.0,195.0,0.0,103.0,507.0,451.0,958.0,0.20668058455114824,0.32254697286012524,0.0,,0.15970772442588727,0.2035490605427975,0.0,0.10751565762004175,0.5292275574112735,0.4707724425887265
Mwh,2019-08-23 03:00:00,2019-08-23,2019,8,08-23,Friday,3,197.0,309.0,0.0,,152.0,203.0,0.0,103.0,506.0,458.0,964.0,0.20435684647302904,0.32053941908713696,0.0,,0.15767634854771784,0.21058091286307054,0.0,0.10684647302904564,0.524896265560166,0.475103734439834
Mwh,2019-08-23 04:00:00,2019-08-23,2019,8,08-23,Friday,4,198.0,311.0,0.0,,153.0,195.0,0.0,103.0,509.0,451.0,960.0,0.20625,0.32395833333333335,0.0,,0.159375,0.203125,0.0,0.10729166666666666,0.5302083333333333,0.46979166666666666
Mwh,2019-08-23 05:00:00,2019-08-23,2019,8,08-23,Friday,5,198.0,311.0,0.0,,152.0,188.0,0.0,103.0,509.0,443.0,952.0,0.20798319327731093,0.32668067226890757,0.0,,0.15966386554621848,0.19747899159663865,0.0,0.10819327731092437,0.5346638655462185,0.4653361344537815
Mwh,2019-08-23 06:00:00,2019-08-23,2019,8,08-23,Friday,6,199.0,339.0,0.0,,285.0,195.0,1.0,103.0,538.0,584.0,1122.0,0.17736185383244207,0.30213903743315507,0.0,,0.2540106951871658,0.17379679144385027,0.00089126559714795,0.09180035650623886,0.47950089126559714,0.5204991087344029
Mwh,2019-08-23 07:00:00,2019-08-23,2019,8,08-23,Friday,7,198.0,411.0,0.0,,342.0,182.0,5.0,103.0,609.0,632.0,1241.0,0.15954875100725222,0.3311845286059629,0.0,,0.2755842062852538,0.14665592264302982,0.0040290088638195,0.08299758259468171,0.49073327961321517,0.5092667203867849
Mwh,2019-08-23 08:00:00,2019-08-23,2019,8,08-23,Friday,8,190.0,419.0,0.0,,514.0,160.0,11.0,103.0,609.0,788.0,1397.0,0.13600572655690765,0.2999284180386543,0.0,,0.3679312813171081,0.1145311381531854,0.007874015748031496,0.0737294201861131,0.4359341445955619,0.5640658554044381
Mwh,2019-08-23 09:00:00,2019-08-23,2019,8,08-23,Friday,9,197.0,419.0,0.0,,570.0,135.0,18.0,104.0,616.0,827.0,1443.0,0.1365211365211365,0.29036729036729036,0.0,,0.39501039501039503,0.09355509355509356,0.012474012474012475,0.07207207207207207,0.4268884268884269,0.5731115731115731
Mwh,2019-08-23 10:00:00,2019-08-23,2019,8,08-23,Friday,10,198.0,420.0,0.0,,567.0,104.0,22.0,103.0,618.0,796.0,1414.0,0.14002828854314003,0.297029702970297,0.0,,0.400990099009901,0.07355021216407355,0.015558698727015558,0.07284299858557285,0.43705799151343705,0.562942008486563
Mwh,2019-08-23 11:00:00,2019-08-23,2019,8,08-23,Friday,11,198.0,419.0,0.0,,603.0,79.0,26.0,103.0,617.0,811.0,1428.0,0.13865546218487396,0.2934173669467787,0.0,,0.4222689075630252,0.055322128851540614,0.018207282913165267,0.07212885154061624,0.4320728291316527,0.5679271708683473
Mwh,2019-08-23 12:00:00,2019-08-23,2019,8,08-23,Friday,12,198.0,419.0,0.0,,602.0,78.0,27.0,103.0,617.0,810.0,1427.0,0.13875262789067974,0.2936229852838122,0.0,,0.42186405045550107,0.05466012613875263,0.0189208128941836,0.07217939733707078,0.43237561317449197,0.5676243868255081
Mwh,2019-08-23 13:00:00,2019-08-23,2019,8,08-23,Friday,13,197.0,420.0,0.0,,589.0,108.0,27.0,103.0,617.0,827.0,1444.0,0.13642659279778394,0.29085872576177285,0.0,,0.40789473684210525,0.07479224376731301,0.018698060941828253,0.07132963988919667,0.42728531855955676,0.5727146814404432
Mwh,2019-08-23 14:00:00,2019-08-23,2019,8,08-23,Friday,14,196.0,420.0,0.0,,595.0,117.0,24.0,103.0,616.0,839.0,1455.0,0.13470790378006872,0.28865979381443296,0.0,,0.40893470790378006,0.08041237113402062,0.016494845360824743,0.07079037800687285,0.4233676975945017,0.5766323024054982
Mwh,2019-08-23 15:00:00,2019-08-23,2019,8,08-23,Friday,15,198.0,419.0,0.0,,581.0,120.0,20.0,103.0,617.0,824.0,1441.0,0.13740458015267176,0.2907702984038862,0.0,,0.4031922276197085,0.08327550312283137,0.013879250520471894,0.07147814018043026,0.42817487855655795,0.5718251214434421
Mwh,2019-08-23 16:00:00,2019-08-23,2019,8,08-23,Friday,16,196.0,420.0,0.0,,613.0,106.0,15.0,102.0,616.0,836.0,1452.0,0.1349862258953168,0.2892561983471074,0.0,,0.4221763085399449,0.07300275482093664,0.010330578512396695,0.07024793388429752,0.42424242424242425,0.5757575757575758
Mwh,2019-08-23 17:00:00,2019-08-23,2019,8,08-23,Friday,17,197.0,419.0,0.0,,559.0,141.0,9.0,102.0,616.0,811.0,1427.0,0.13805185704274703,0.2936229852838122,0.0,,0.3917309039943938,0.09880868955851436,0.006306937631394534,0.07147862648913805,0.4316748423265592,0.5683251576734408
Mwh,2019-08-23 18:00:00,2019-08-23,2019,8,08-23,Friday,18,197.0,419.0,0.0,,590.0,168.0,3.0,103.0,616.0,864.0,1480.0,0.1331081081081081,0.2831081081081081,0.0,,0.39864864864864863,0.11351351351351352,0.002027027027027027,0.06959459459459459,0.41621621621621624,0.5837837837837838
Mwh,2019-08-23 19:00:00,2019-08-23,2019,8,08-23,Friday,19,199.0,419.0,0.0,,616.0,211.0,0.0,103.0,618.0,930.0,1548.0,0.1285529715762274,0.270671834625323,0.0,,0.3979328165374677,0.13630490956072353,0.0,0.0665374677002584,0.3992248062015504,0.6007751937984496
Mwh,2019-08-23 20:00:00,2019-08-23,2019,8,08-23,Friday,20,199.0,419.0,0.0,,694.0,250.0,0.0,103.0,618.0,1047.0,1665.0,0.11951951951951952,0.25165165165165165,0.0,,0.4168168168168168,0.15015015015015015,0.0,0.061861861861861864,0.37117117117117115,0.6288288288288288
Mwh,2019-08-23 21:00:00,2019-08-23,2019,8,08-23,Friday,21,195.0,419.0,0.0,,537.0,246.0,0.0,103.0,614.0,886.0,1500.0,0.13,0.2793333333333333,0.0,,0.358,0.164,0.0,0.06866666666666667,0.4093333333333333,0.5906666666666667
Mwh,2019-08-23 22:00:00,2019-08-23,2019,8,08-23,Friday,22,196.0,419.0,0.0,,338.0,254.0,0.0,103.0,615.0,695.0,1310.0,0.14961832061068703,0.3198473282442748,0.0,,0.2580152671755725,0.19389312977099238,0.0,0.07862595419847328,0.46946564885496184,0.5305343511450382
Mwh,2019-08-23 23:00:00,2019-08-23,2019,8,08-23,Friday,23,197.0,418.0,0.0,,293.0,220.0,0.0,103.0,615.0,616.0,1231.0,0.16003249390739235,0.3395613322502031,0.0,,0.2380178716490658,0.17871649065800163,0.0,0.08367181153533712,0.49959382615759546,0.5004061738424046
Mwh,2019-08-24 00:00:00,2019-08-24,2019,8,08-24,Saturday,0,199.0,349.0,0.0,,198.0,188.0,0.0,103.0,548.0,489.0,1037.0,0.1918997107039537,0.3365477338476374,0.0,,0.1909353905496625,0.18129218900675023,0.0,0.09932497589199614,0.5284474445515911,0.47155255544840885
Mwh,2019-08-24 01:00:00,2019-08-24,2019,8,08-24,Saturday,1,200.0,313.0,0.0,,140.0,201.0,0.0,103.0,513.0,444.0,957.0,0.2089864158829676,0.3270637408568443,0.0,,0.14629049111807732,0.21003134796238246,0.0,0.10762800417972831,0.5360501567398119,0.46394984326018807
Mwh,2019-08-24 02:00:00,2019-08-24,2019,8,08-24,Saturday,2,200.0,313.0,0.0,,120.0,214.0,0.0,103.0,513.0,437.0,950.0,0.21052631578947367,0.3294736842105263,0.0,,0.12631578947368421,0.22526315789473683,0.0,0.10842105263157895,0.54,0.46
Mwh,2019-08-24 03:00:00,2019-08-24,2019,8,08-24,Saturday,3,199.0,313.0,0.0,,130.0,205.0,0.0,103.0,512.0,438.0,950.0,0.2094736842105263,0.3294736842105263,0.0,,0.1368421052631579,0.21578947368421053,0.0,0.10842105263157895,0.5389473684210526,0.4610526315789474
Mwh,2019-08-24 04:00:00,2019-08-24,2019,8,08-24,Saturday,4,200.0,314.0,0.0,,125.0,196.0,0.0,103.0,514.0,424.0,938.0,0.21321961620469082,0.3347547974413646,0.0,,0.13326226012793177,0.208955223880597,0.0,0.10980810234541578,0.5479744136460555,0.4520255863539446
Mwh,2019-08-24 05:00:00,2019-08-24,2019,8,08-24,Saturday,5,198.0,314.0,0.0,,121.0,188.0,0.0,103.0,512.0,412.0,924.0,0.21428571428571427,0.3398268398268398,0.0,,0.13095238095238096,0.20346320346320346,0.0,0.11147186147186147,0.5541125541125541,0.4458874458874459
Mwh,2019-08-24 06:00:00,2019-08-24,2019,8,08-24,Saturday,6,197.0,315.0,0.0,,260.0,143.0,1.0,103.0,512.0,507.0,1019.0,0.19332679097154074,0.30912659470068693,0.0,,0.25515210991167814,0.14033366045142295,0.0009813542688910696,0.10107948969578018,0.5024533856722276,0.4975466143277723
Mwh,2019-08-24 07:00:00,2019-08-24,2019,8,08-24,Saturday,7,197.0,375.0,0.0,,309.0,99.0,4.0,103.0,572.0,515.0,1087.0,0.1812327506899724,0.34498620055197793,0.0,,0.2842686292548298,0.09107635694572216,0.0036798528058877645,0.09475620975160993,0.5262189512419503,0.47378104875804966
Mwh,2019-08-24 08:00:00,2019-08-24,2019,8,08-24,Saturday,8,199.0,420.0,0.0,,370.0,69.0,11.0,104.0,619.0,554.0,1173.0,0.16965046888320545,0.35805626598465473,0.0,,0.3154305200341006,0.058823529411764705,0.00937766410912191,0.0886615515771526,0.5277067348678602,0.4722932651321398
Mwh,2019-08-24 09:00:00,2019-08-24,2019,8,08-24,Saturday,9,200.0,346.0,0.0,,473.0,50.0,17.0,104.0,546.0,644.0,1190.0,0.16806722689075632,0.2907563025210084,0.0,,0.39747899159663863,0.04201680672268908,0.014285714285714285,0.08739495798319327,0.4588235294117647,0.5411764705882353
Mwh,2019-08-24 10:00:00,2019-08-24,2019,8,08-24,Saturday,10,200.0,328.0,0.0,,495.0,57.0,22.0,104.0,528.0,678.0,1206.0,0.16583747927031509,0.27197346600331673,0.0,,0.41044776119402987,0.0472636815920398,0.01824212271973466,0.08623548922056384,0.43781094527363185,0.5621890547263682
Mwh,2019-08-24 11:00:00,2019-08-24,2019,8,08-24,Saturday,11,200.0,328.0,0.0,,490.0,63.0,25.0,104.0,528.0,682.0,1210.0,0.1652892561983471,0.27107438016528923,0.0,,0.4049586776859504,0.05206611570247934,0.02066115702479339,0.0859504132231405,0.43636363636363634,0.5636363636363636
Mwh,2019-08-24 12:00:00,2019-08-24,2019,8,08-24,Saturday,12,199.0,328.0,0.0,,513.0,65.0,27.0,103.0,527.0,708.0,1235.0,0.16113360323886639,0.26558704453441295,0.0,,0.4153846153846154,0.05263157894736842,0.02186234817813765,0.08340080971659919,0.42672064777327934,0.5732793522267207
Mwh,2019-08-24 13:00:00,2019-08-24,2019,8,08-24,Saturday,13,199.0,327.0,0.0,,529.0,62.0,28.0,103.0,526.0,722.0,1248.0,0.1594551282051282,0.2620192307692308,0.0,,0.4238782051282051,0.049679487179487176,0.022435897435897436,0.08253205128205128,0.421474358974359,0.5785256410256411
Mwh,2019-08-24 14:00:00,2019-08-24,2019,8,08-24,Saturday,14,200.0,327.0,0.0,,518.0,111.0,27.0,103.0,527.0,759.0,1286.0,0.15552099533437014,0.25427682737169516,0.0,,0.40279937791601866,0.08631415241057543,0.020995334370139968,0.08009331259720062,0.4097978227060653,0.5902021772939346
Mwh,2019-08-24 15:00:00,2019-08-24,2019,8,08-24,Saturday,15,200.0,327.0,0.0,,492.0,131.0,23.0,103.0,527.0,749.0,1276.0,0.15673981191222572,0.256269592476489,0.0,,0.38557993730407525,0.10266457680250783,0.018025078369905956,0.08072100313479624,0.41300940438871475,0.5869905956112853
Mwh,2019-08-24 16:00:00,2019-08-24,2019,8,08-24,Saturday,16,200.0,327.0,0.0,,477.0,144.0,17.0,103.0,527.0,741.0,1268.0,0.15772870662460567,0.2578864353312303,0.0,,0.37618296529968454,0.11356466876971609,0.013406940063091483,0.08123028391167192,0.415615141955836,0.5843848580441641
Mwh,2019-08-24 17:00:00,2019-08-24,2019,8,08-24,Saturday,17,199.0,326.0,0.0,,439.0,165.0,9.0,103.0,525.0,716.0,1241.0,0.16035455278001612,0.2626913779210314,0.0,,0.35374697824335216,0.13295729250604352,0.007252215954875101,0.08299758259468171,0.42304593070104757,0.5769540692989524
Mwh,2019-08-24 18:00:00,2019-08-24,2019,8,08-24,Saturday,18,200.0,326.0,0.0,,419.0,215.0,3.0,104.0,526.0,741.0,1267.0,0.15785319652722968,0.2573007103393844,0.0,,0.3307024467245462,0.1696921862667719,0.0023677979479084454,0.08208366219415943,0.4151539068666141,0.584846093133386
Mwh,2019-08-24 19:00:00,2019-08-24,2019,8,08-24,Saturday,19,199.0,324.0,0.0,,425.0,238.0,0.0,104.0,523.0,767.0,1290.0,0.15426356589147286,0.25116279069767444,0.0,,0.32945736434108525,0.18449612403100776,0.0,0.08062015503875969,0.4054263565891473,0.5945736434108527
Mwh,2019-08-24 20:00:00,2019-08-24,2019,8,08-24,Saturday,20,198.0,324.0,0.0,,378.0,253.0,0.0,104.0,522.0,735.0,1257.0,0.1575178997613365,0.2577565632458234,0.0,,0.30071599045346065,0.2012728719172633,0.0,0.08273667462211615,0.4152744630071599,0.5847255369928401
Mwh,2019-08-24 21:00:00,2019-08-24,2019,8,08-24,Saturday,21,197.0,324.0,0.0,,369.0,241.0,0.0,104.0,521.0,714.0,1235.0,0.15951417004048582,0.2623481781376518,0.0,,0.2987854251012146,0.1951417004048583,0.0,0.08421052631578947,0.42186234817813767,0.5781376518218624
Mwh,2019-08-24 22:00:00,2019-08-24,2019,8,08-24,Saturday,22,198.0,324.0,0.0,,267.0,183.0,0.0,103.0,522.0,553.0,1075.0,0.1841860465116279,0.3013953488372093,0.0,,0.2483720930232558,0.1702325581395349,0.0,0.09581395348837209,0.4855813953488372,0.5144186046511627
Mwh,2019-08-24 23:00:00,2019-08-24,2019,8,08-24,Saturday,23,199.0,322.0,0.0,,298.0,99.0,0.0,103.0,521.0,500.0,1021.0,0.19490695396669933,0.31537708129285014,0.0,,0.29187071498530853,0.0969637610186092,0.0,0.10088148873653281,0.5102840352595495,0.48971596474045054
Mwh,2019-08-25 00:00:00,2019-08-25,2019,8,08-25,Sunday,0,199.0,273.0,0.0,,170.0,67.0,0.0,102.0,472.0,339.0,811.0,0.24537607891491986,0.3366214549938348,0.0,,0.2096177558569667,0.08261405672009864,0.0,0.12577065351418001,0.5819975339087546,0.41800246609124536
Mwh,2019-08-25 01:00:00,2019-08-25,2019,8,08-25,Sunday,1,199.0,250.0,0.0,,145.0,79.0,0.0,102.0,449.0,326.0,775.0,0.2567741935483871,0.3225806451612903,0.0,,0.1870967741935484,0.10193548387096774,0.0,0.13161290322580646,0.5793548387096774,0.4206451612903226
Mwh,2019-08-25 02:00:00,2019-08-25,2019,8,08-25,Sunday,2,199.0,250.0,0.0,,114.0,82.0,0.0,102.0,449.0,298.0,747.0,0.26639892904953144,0.33467202141900937,0.0,,0.15261044176706828,0.10977242302543508,0.0,0.13654618473895583,0.6010709504685409,0.3989290495314592
Mwh,2019-08-25 03:00:00,2019-08-25,2019,8,08-25,Sunday,3,198.0,250.0,0.0,,123.0,88.0,0.0,102.0,448.0,313.0,761.0,0.26018396846254926,0.328515111695138,0.0,,0.1616294349540079,0.11563731931668857,0.0,0.1340341655716163,0.5886990801576872,0.41130091984231276
