unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-28 17:00:00,2019-07-28,2019,7,07-28,Sunday,17,514.25,536.25,0.0,1845.75,17.0,23.75,,246.726,1050.5,2133.226,3183.726,0.16152457843419943,0.16843472082710634,0.0,0.5797452418958164,0.00533965548542808,0.007459812810524524,,0.0774959905469252,0.3299592992613058,0.6700407007386943
Mwh,2019-07-28 18:00:00,2019-07-28,2019,7,07-28,Sunday,18,489.75,525.25,0.0,1847.5,17.0,36.25,,246.034,1015.0,2146.784,3161.784,0.15489672918833164,0.16612456764914996,0.0,0.5843220156721648,0.00537671137560314,0.011465046315624344,,0.07781492979912606,0.3210212968374816,0.6789787031625184
Mwh,2019-07-28 19:00:00,2019-07-28,2019,7,07-28,Sunday,19,498.5,554.0,0.0,1850.5,17.25,61.0,,245.34300000000002,1052.5,2174.093,3226.593,0.15449732891629034,0.17169813484378105,0.0,0.5735151597985864,0.005346196436922785,0.01890539029868347,,0.07603778970573606,0.3261954637600714,0.6738045362399286
Mwh,2019-07-28 20:00:00,2019-07-28,2019,7,07-28,Sunday,20,460.75,587.0,0.0,1847.75,18.25,55.0,,242.401,1047.75,2163.401,3211.151,0.14348437678576934,0.18280049739174523,0.0,0.5754167275223121,0.0056833204044281944,0.017127814917454832,,0.07548726297829035,0.32628487417751456,0.6737151258224855
Mwh,2019-07-28 21:00:00,2019-07-28,2019,7,07-28,Sunday,21,356.75,593.0,0.0,1847.5,18.0,79.0,,246.45999999999998,949.75,2190.96,3140.71,0.1135889655523751,0.18881081029448754,0.0,0.5882427858668899,0.005731188170827615,0.025153548083076755,,0.078472702032343,0.3023997758468627,0.6976002241531374
Mwh,2019-07-28 22:00:00,2019-07-28,2019,7,07-28,Sunday,22,341.0,579.5,0.0,1848.25,17.0,87.75,,248.018,920.5,2201.018,3121.518,0.10924172149575943,0.18564685515188442,0.0,0.5920997412156521,0.00544606822706132,0.028111322760272405,,0.07945429114937028,0.29488857664764384,0.7051114233523561
Mwh,2019-07-28 23:00:00,2019-07-28,2019,7,07-28,Sunday,23,394.75,589.75,0.0,1849.0,17.0,41.5,,248.326,984.5,2155.826,3140.326,0.12570350976299913,0.18779897373712157,0.0,0.5887923737853968,0.005413450705436315,0.013215188486800415,,0.07907650352224578,0.31350248350012067,0.6864975164998793
Mwh,2019-07-29 00:00:00,2019-07-29,2019,7,07-29,Monday,0,409.75,588.0,0.0,1849.75,17.0,30.5,,253.885,997.75,2151.135,3148.885,0.13012542534897273,0.18673276413714696,0.0,0.5874301538481081,0.005398736378114792,0.009685968207794186,,0.08062695207986319,0.31685818948611966,0.6831418105138803
Mwh,2019-07-29 01:00:00,2019-07-29,2019,7,07-29,Monday,1,328.0,553.0,0.0,1850.25,17.0,41.25,,255.44299999999998,881.0,2163.943,3044.943,0.10771958621228706,0.1816125950469352,0.0,0.6076468426502565,0.005583027334173415,0.013547051619685491,,0.08389089713666231,0.2893321812592222,0.7106678187407778
Mwh,2019-07-29 02:00:00,2019-07-29,2019,7,07-29,Monday,2,328.75,563.0,0.0,1850.25,17.0,24.75,,220.752,891.75,2112.752,3004.502,0.10941913168971097,0.18738546354770275,0.0,0.6158258506734228,0.005658175631102925,0.008237638051164552,,0.07347374040689605,0.2968045952374137,0.7031954047625862
Mwh,2019-07-29 03:00:00,2019-07-29,2019,7,07-29,Monday,3,318.25,568.75,0.0,1850.0,17.0,21.0,,209.56,887.0,2097.56,2984.56,0.10663213337979467,0.19056410325140055,0.0,0.619856863323237,0.00569598198729461,0.007036213043128636,,0.07021470501514461,0.2971962366311952,0.7028037633688048
Mwh,2019-07-29 04:00:00,2019-07-29,2019,7,07-29,Monday,4,326.25,639.25,0.0,1849.75,17.0,27.0,,216.119,965.5,2109.869,3075.369,0.10608483079591424,0.20786123551352698,0.0,0.6014725387425054,0.005527791949518903,0.008779434272765316,,0.07027416872576916,0.3139460663094412,0.6860539336905588
Mwh,2019-07-29 05:00:00,2019-07-29,2019,7,07-29,Monday,5,400.0,689.0,0.0,1850.25,17.0,25.0,,244.17700000000002,1089.0,2136.427,3225.427,0.12401458783596714,0.2136151275474534,0.0,0.5736449778587455,0.005270619983028604,0.007750911739747946,,0.07570377503505737,0.3376297153834205,0.6623702846165794
Mwh,2019-07-29 06:00:00,2019-07-29,2019,7,07-29,Monday,6,462.75,790.5,0.0,1851.0,18.25,15.25,,256.736,1253.25,2141.236,3394.486,0.13632402667149018,0.23287767279051969,0.0,0.5452961066859607,0.005376366259869683,0.004492580025370557,,0.0756332475667892,0.36920169946200987,0.6307983005379901
Mwh,2019-07-29 07:00:00,2019-07-29,2019,7,07-29,Monday,7,504.75,921.0,0.0,1852.5,19.0,8.0,,259.044,1425.75,2138.544,3564.294,0.14161289725258355,0.2583961929066458,0.0,0.5197382707487093,0.005330648930755993,0.002244483760318313,,0.07267750640098712,0.4000090901592293,0.5999909098407707
Mwh,2019-07-29 08:00:00,2019-07-29,2019,7,07-29,Monday,8,576.5,933.25,0.0,1853.75,19.5,3.25,,256.853,1509.75,2133.353,3643.103,0.15824422202721142,0.25616898561473556,0.0,0.5088382074292163,0.0053525799298016,0.0008920966549669334,,0.07050390834406824,0.414413207641947,0.585586792358053
Mwh,2019-07-29 09:00:00,2019-07-29,2019,7,07-29,Monday,9,574.75,923.0,0.0,1854.5,20.0,5.75,,257.911,1497.75,2138.161,3635.911,0.1580759265009512,0.25385659880013567,0.0,0.5100509885968055,0.005500684697727749,0.001581446850596728,,0.07093435455378308,0.41193252530108687,0.5880674746989132
Mwh,2019-07-29 10:00:00,2019-07-29,2019,7,07-29,Monday,10,537.25,918.25,0.0,1855.0,20.0,3.25,,257.47,1455.5,2135.7200000000003,3591.2200000000003,0.14960097125767843,0.2556930513864369,0.0,0.5165375554825379,0.005569138064501757,0.0009049849354815355,,0.07169429887336337,0.40529402264411535,0.5947059773558847
Mwh,2019-07-29 11:00:00,2019-07-29,2019,7,07-29,Monday,11,509.0,915.0,0.0,1854.5,20.0,1.5,,257.278,1424.0,2133.2780000000002,3557.2780000000002,0.14308693332373798,0.25721914340121854,0.0,0.5213255753415954,0.00562227635849658,0.00042167072688724356,,0.07232440084806417,0.40030607672495655,0.5996939232750435
Mwh,2019-07-29 12:00:00,2019-07-29,2019,7,07-29,Monday,12,517.0,907.5,0.0,1854.5,20.0,5.0,,258.587,1424.5,2138.087,3562.587,0.145119263052383,0.2547306213153531,0.0,0.5205486911617878,0.005613897990421006,0.0014034744976052515,,0.07258405198244983,0.39984988436773616,0.6001501156322638
Mwh,2019-07-29 13:00:00,2019-07-29,2019,7,07-29,Monday,13,447.25,875.0,0.0,1854.25,20.0,2.25,,259.895,1322.25,2136.395,3458.645,0.12931364739659607,0.25298924867975753,0.0,0.5361203592736462,0.005782611398394458,0.0006505437823193766,,0.07514358946928638,0.3823028960763536,0.6176971039236464
Mwh,2019-07-29 14:00:00,2019-07-29,2019,7,07-29,Monday,14,419.0,899.25,0.0,1852.25,20.0,1.25,,260.204,1318.25,2133.704,3451.954,0.12138052824574139,0.2605046301312242,0.0,0.5365801514156909,0.005793819963997203,0.0003621137477498252,,0.0753787564955964,0.3818851583769656,0.6181148416230344
Mwh,2019-07-29 15:00:00,2019-07-29,2019,7,07-29,Monday,15,436.5,906.75,0.0,1852.5,19.5,3.5,,262.262,1343.25,2137.762,3481.012,0.12539456916551853,0.2604845947098143,0.0,0.5321728279017711,0.005601819241071274,0.0010054547355768954,,0.07534073424624793,0.3858791638753328,0.6141208361246672
Mwh,2019-07-29 16:00:00,2019-07-29,2019,7,07-29,Monday,16,472.75,911.5,0.0,1852.75,19.0,10.25,,256.321,1384.25,2138.321,3522.571,0.13420595354926843,0.25875986601831447,0.0,0.5259652679818235,0.005393787662477208,0.002909806502125862,,0.07276531828599056,0.3929658195675829,0.6070341804324171
Mwh,2019-07-29 17:00:00,2019-07-29,2019,7,07-29,Monday,17,477.75,914.0,0.0,1853.0,19.0,28.25,,260.379,1391.75,2160.629,3552.379,0.13448733932950285,0.25729236660840527,0.0,0.5216222705966903,0.005348528408708643,0.007952417239264167,,0.07329707781742884,0.3917797059379081,0.6082202940620919
Mwh,2019-07-29 18:00:00,2019-07-29,2019,7,07-29,Monday,18,531.25,920.0,0.0,1853.5,19.0,40.25,,260.688,1451.25,2173.438,3624.688,0.14656433877895145,0.2538149490383724,0.0,0.5113543565680687,0.0052418304692707345,0.011104404020428792,,0.07192012112490785,0.40037928781732385,0.5996207121826761
Mwh,2019-07-29 19:00:00,2019-07-29,2019,7,07-29,Monday,19,526.75,897.75,0.0,1853.75,19.0,74.5,,260.246,1424.5,2207.496,3631.996,0.1450304460687732,0.2471781356587397,0.0,0.5103942845752033,0.005231283294364861,0.020512137127904326,,0.07165371327501462,0.3922085817275129,0.6077914182724871
Mwh,2019-07-29 20:00:00,2019-07-29,2019,7,07-29,Monday,20,523.75,949.0,0.0,1853.25,19.0,89.0,,263.305,1472.75,2224.555,3697.305,0.14165723412052833,0.25667344187184993,0.0,0.5012434732866237,0.0051388781828926745,0.024071587277760424,,0.07121538526034504,0.39833067599237826,0.6016693240076217
Mwh,2019-07-29 21:00:00,2019-07-29,2019,7,07-29,Monday,21,493.5,803.5,0.0,1852.25,19.0,90.25,,264.613,1297.0,2226.113,3523.113,0.14007498482166197,0.22806535016049728,0.0,0.5257424328995408,0.005392957875606034,0.02561654990912866,,0.07510772433356523,0.36814033498215926,0.6318596650178407
Mwh,2019-07-29 22:00:00,2019-07-29,2019,7,07-29,Monday,22,479.75,738.5,0.0,1853.5,19.0,72.75,,257.672,1218.25,2202.922,3421.172,0.1402297224459922,0.2158616988564153,0.0,0.5417734039679969,0.005553652374098701,0.021264642642930553,,0.07531687971256634,0.35609142130240745,0.6439085786975925
Mwh,2019-07-29 23:00:00,2019-07-29,2019,7,07-29,Monday,23,489.25,724.75,0.0,1854.75,19.0,63.75,,264.73,1214.0,2202.23,3416.23,0.1432134253255782,0.21214906490488053,0.0,0.5429230467503652,0.005561686420410804,0.01866092154216783,,0.07749185505659749,0.35536249023045874,0.6446375097695413
Mwh,2019-07-30 00:00:00,2019-07-30,2019,7,07-30,Tuesday,0,515.5,719.0,0.0,1855.25,18.0,53.5,,264.731,1234.5,2191.4809999999998,3425.9809999999998,0.1504678513978916,0.2098668965181068,0.0,0.5415237270726254,0.005253969592942868,0.015615965179024636,,0.0772715902394088,0.3603347479159984,0.6396652520840016
Mwh,2019-07-30 01:00:00,2019-07-30,2019,7,07-30,Tuesday,1,477.25,692.5,0.0,1855.25,18.0,51.0,,260.0,1169.75,2184.25,3354.0,0.1422927847346452,0.20646988670244484,0.0,0.5531454979129398,0.005366726296958855,0.01520572450805009,,0.07751937984496124,0.34876267143709005,0.65123732856291
Mwh,2019-07-30 02:00:00,2019-07-30,2019,7,07-30,Tuesday,2,409.75,710.0,0.0,1854.5,18.0,44.5,,224.0,1119.75,2141.0,3260.75,0.12566127424672238,0.21774131718163,0.0,0.5687341869201871,0.005520202407421605,0.013647167062792303,,0.06869585218124664,0.3434025914283524,0.6565974085716476
Mwh,2019-07-30 03:00:00,2019-07-30,2019,7,07-30,Tuesday,3,441.25,723.75,0.0,1854.5,18.0,30.25,,208.75,1165.0,2111.5,3276.5,0.13467114298794444,0.22089119487257744,0.0,0.5660003052037235,0.005493667022737677,0.009232412635434152,,0.06371127727758279,0.3555623378605219,0.6444376621394781
Mwh,2019-07-30 04:00:00,2019-07-30,2019,7,07-30,Tuesday,4,492.0,728.0,0.0,1854.25,18.0,36.5,,216.0,1220.0,2124.75,3344.75,0.1470961955303087,0.21765453322370878,0.0,0.5543762613050303,0.005381568129157635,0.010912624261902983,,0.06457881754989162,0.3647507287540175,0.6352492712459825
Mwh,2019-07-30 05:00:00,2019-07-30,2019,7,07-30,Tuesday,5,501.25,695.5,0.0,1852.75,18.0,37.75,,249.417,1196.75,2157.917,3354.667,0.14941870534392832,0.20732311135501677,0.0,0.5522902869345899,0.005365659244270743,0.011252979803956698,,0.07434925731823755,0.3567418166989451,0.6432581833010549
Mwh,2019-07-30 06:00:00,2019-07-30,2019,7,07-30,Tuesday,6,508.25,804.5,0.0,1852.5,19.25,27.0,,263.33299999999997,1312.75,2162.083,3474.833,0.14626602199299937,0.23152191774396064,0.0,0.5331191455819603,0.0055398345762228,0.007770157587429381,,0.07578292251742745,0.37778793973696,0.62221206026304
Mwh,2019-07-30 07:00:00,2019-07-30,2019,7,07-30,Tuesday,7,548.0,899.0,0.0,1852.75,19.5,38.75,,264.0,1447.0,2175.0,3622.0,0.15129762562120375,0.248205411374931,0.0,0.5115267807840972,0.005383765875207068,0.010698509110988404,,0.07288790723357261,0.3995030369961347,0.6004969630038652
Mwh,2019-07-30 08:00:00,2019-07-30,2019,7,07-30,Tuesday,8,556.5,907.25,0.0,1853.75,19.25,59.75,,266.75,1463.75,2199.5,3663.25,0.15191428376441685,0.24766259469050705,0.0,0.5060397188289087,0.005254896608203098,0.01631065310857845,,0.07281785299938578,0.3995768784549239,0.600423121545076
Mwh,2019-07-30 09:00:00,2019-07-30,2019,7,07-30,Tuesday,9,553.25,917.75,0.0,1853.75,19.75,56.75,,263.0,1471.0,2193.25,3664.25,0.15098587705533192,0.2504605308043938,0.0,0.5059016169748243,0.005389916081053422,0.015487480384799072,,0.07177457869959747,0.40144640785972574,0.5985535921402743
Mwh,2019-07-30 10:00:00,2019-07-30,2019,7,07-30,Tuesday,10,535.75,928.75,0.0,1853.25,20.0,64.75,,261.75,1464.5,2199.75,3664.25,0.14621000204680357,0.25346250938118303,0.0,0.505765163403152,0.005458142866889541,0.01767073753155489,,0.07143344477041687,0.39967251142798665,0.6003274885720133
Mwh,2019-07-30 11:00:00,2019-07-30,2019,7,07-30,Tuesday,11,526.75,952.0,0.0,1852.5,20.0,68.0,,262.047,1478.75,2202.547,3681.297,0.14308815615800627,0.25860450813938674,0.0,0.5032193816472835,0.005432867818054343,0.01847175058138477,,0.07118333565588433,0.40169266429739303,0.598307335702607
Mwh,2019-07-30 12:00:00,2019-07-30,2019,7,07-30,Tuesday,12,522.25,997.25,0.0,1851.25,20.0,80.25,,261.172,1519.5,2212.672,3732.172,0.13993192167992258,0.26720365513700867,0.0,0.4960248348682751,0.005358809829772047,0.021502224441960337,,0.06997855404306126,0.40713557681693124,0.5928644231830688
Mwh,2019-07-30 13:00:00,2019-07-30,2019,7,07-30,Tuesday,13,520.5,947.75,0.0,1849.25,20.0,87.5,,262.547,1468.25,2219.297,3687.547,0.14115074329900065,0.25701367331724856,0.0,0.5014851336132122,0.005423659684879949,0.023728511121349775,,0.0711982789643088,0.39816441661624924,0.6018355833837508
Mwh,2019-07-30 14:00:00,2019-07-30,2019,7,07-30,Tuesday,14,520.5,940.0,0.0,1848.0,20.0,101.0,,260.672,1460.5,2229.672,3690.172,0.1410503358651033,0.2547306738005708,0.0,0.5007896650887818,0.005419801570224911,0.0273699979296358,,0.0706395257456834,0.39578100966567414,0.6042189903343259
Mwh,2019-07-30 15:00:00,2019-07-30,2019,7,07-30,Tuesday,15,522.75,916.0,0.0,1847.25,20.0,129.5,,258.297,1438.75,2255.047,3693.797,0.1415210418980794,0.24798330823269388,0.0,0.5000951595336722,0.0054144827125042335,0.035058775563464914,,0.0699272320595853,0.3895043501307733,0.6104956498692267
Mwh,2019-07-30 16:00:00,2019-07-30,2019,7,07-30,Tuesday,16,511.5,913.75,0.0,1849.25,19.75,170.0,,263.672,1425.25,2302.672,3727.922,0.137207806386507,0.24510974210297318,0.0,0.49605383374437556,0.0052978576268494885,0.04560181248427408,,0.07072894765502069,0.3823175484894802,0.6176824515105198
Mwh,2019-07-30 17:00:00,2019-07-30,2019,7,07-30,Tuesday,17,517.0,913.75,0.0,1851.5,19.0,122.5,,260.297,1430.75,2253.297,3684.047,0.1403348002889214,0.24802886608124164,0.0,0.5025723070308278,0.00515737177077274,0.033251475890508454,,0.070655178937728,0.388363666370163,0.6116363336298369
Mwh,2019-07-30 18:00:00,2019-07-30,2019,7,07-30,Tuesday,18,518.75,935.0,0.0,1850.5,19.0,76.75,,261.672,1453.75,2207.922,3661.672,0.14167025337059136,0.25534783017157187,0.0,0.5053702243128276,0.005188886388513225,0.020960370016757372,,0.07146243573973858,0.3970180835421632,0.6029819164578367
Mwh,2019-07-30 19:00:00,2019-07-30,2019,7,07-30,Tuesday,19,513.25,914.5,0.0,1849.25,19.0,43.25,,263.0,1427.75,2174.5,3602.25,0.14248039419807065,0.2538691095842876,0.0,0.5133597057394684,0.005274481227010896,0.012006384898327433,,0.07300992435283503,0.3963495037823582,0.6036504962176418
Mwh,2019-07-30 20:00:00,2019-07-30,2019,7,07-30,Tuesday,20,506.5,1004.0,0.0,1847.5,19.0,30.0,,259.5,1510.5,2156.0,3666.5,0.13814264284740216,0.2738306286649393,0.0,0.5038865402972862,0.005182053729714987,0.00818219009954998,,0.07077594436110732,0.4119732715123415,0.5880267284876586
Mwh,2019-07-30 21:00:00,2019-07-30,2019,7,07-30,Tuesday,21,493.5,852.0,0.0,1846.0,19.0,54.5,,264.75,1345.5,2184.25,3529.75,0.13981160138820029,0.2413768680501452,0.0,0.5229832141086479,0.005382817479991501,0.015440186982080883,,0.0750053119909342,0.3811884694383455,0.6188115305616545
Mwh,2019-07-30 22:00:00,2019-07-30,2019,7,07-30,Tuesday,22,484.25,778.0,0.0,1846.5,18.5,61.0,,263.5,1262.25,2189.5,3451.75,0.14029115665966538,0.22539291663648875,0.0,0.5349460418628232,0.005359600202795683,0.017672195263272253,,0.07633808937495473,0.3656840732961541,0.6343159267038458
Mwh,2019-07-30 23:00:00,2019-07-30,2019,7,07-30,Tuesday,23,513.25,786.5,0.0,1847.0,18.25,57.75,,263.0,1299.75,2186.0,3485.75,0.1472423438284444,0.22563293408879007,0.0,0.5298716201678262,0.005235602094240838,0.016567453202323747,,0.07545004661837482,0.37287527791723446,0.6271247220827656
Mwh,2019-07-31 00:00:00,2019-07-31,2019,7,07-31,Wednesday,0,519.0,803.5,0.0,1846.75,18.0,68.25,,259.5,1322.5,2192.5,3515.0,0.14765291607396872,0.22859174964438123,0.0,0.5253911806543385,0.005120910384068279,0.01941678520625889,,0.07382645803698436,0.3762446657183499,0.6237553342816501
Mwh,2019-07-31 01:00:00,2019-07-31,2019,7,07-31,Wednesday,1,465.75,770.5,0.0,1846.25,18.0,63.0,,257.25,1236.25,2184.5,3420.75,0.1361543521157641,0.22524300226558502,0.0,0.5397208214572827,0.00526200394650296,0.01841701381276036,,0.0752028064021048,0.3613973543813491,0.6386026456186509
Mwh,2019-07-31 02:00:00,2019-07-31,2019,7,07-31,Wednesday,2,388.5,775.25,0.0,1845.75,18.0,58.5,,228.25,1163.75,2150.5,3314.25,0.11722109074451233,0.23391415855774308,0.0,0.5569133288074225,0.005431093007467753,0.017651052274270197,,0.06886927660858415,0.3511352493022554,0.6488647506977446
Mwh,2019-07-31 03:00:00,2019-07-31,2019,7,07-31,Wednesday,3,400.75,761.0,0.0,1845.75,18.0,47.5,,218.0,1161.75,2129.25,3291.0,0.12177149802491644,0.23123670616833789,0.0,0.5608477666362808,0.0054694621695533276,0.014433302947432392,,0.06624126405347919,0.35300820419325435,0.6469917958067457
Mwh,2019-07-31 04:00:00,2019-07-31,2019,7,07-31,Wednesday,4,436.0,797.25,0.0,1846.75,18.0,35.75,,220.5,1233.25,2121.0,3354.25,0.12998434821495117,0.23768353581277485,0.0,0.5505701721696356,0.005366326302452113,0.010658120295147946,,0.06573749720503838,0.36766788402772604,0.632332115972274
Mwh,2019-07-31 05:00:00,2019-07-31,2019,7,07-31,Wednesday,5,497.25,775.0,0.0,1847.5,18.0,34.25,,248.75,1272.25,2148.5,3420.75,0.14536285902214427,0.22655850325221077,0.0,0.5400862383980122,0.00526200394650296,0.010012424175984799,,0.07271797120514507,0.371921362274355,0.628078637725645
Mwh,2019-07-31 06:00:00,2019-07-31,2019,7,07-31,Wednesday,6,518.75,867.0,0.0,1848.5,18.75,26.0,,260.25,1385.75,2153.5,3539.25,0.14657060111605566,0.24496715405806316,0.0,0.5222857950130677,0.005297732570459843,0.0073461891643709825,,0.07353252807798262,0.3915377551741188,0.6084622448258812
Mwh,2019-07-31 07:00:00,2019-07-31,2019,7,07-31,Wednesday,7,539.5,957.0,0.0,1846.75,19.0,16.75,,259.25,1496.5,2141.75,3638.25,0.14828557685700544,0.26303854875283444,0.0,0.5075929361643647,0.0052222909365766505,0.00460386174671889,,0.07125678554249983,0.4113241256098399,0.5886758743901601
Mwh,2019-07-31 08:00:00,2019-07-31,2019,7,07-31,Wednesday,8,534.5,1011.0,0.0,1846.75,19.0,23.75,,263.75,1545.5,2153.25,3698.75,0.14450827982426495,0.27333558634673877,0.0,0.49929030077728964,0.005136870564379858,0.006421088205474822,,0.07130787428185198,0.4178438661710037,0.5821561338289963
Mwh,2019-07-31 09:00:00,2019-07-31,2019,7,07-31,Wednesday,9,532.5,1028.25,0.0,1844.25,19.5,19.25,,263.0,1560.75,2146.0,3706.75,0.14365684224725164,0.2773993390436366,0.0,0.4975382747690025,0.005260673096378229,0.005193228569501585,,0.07095164227422944,0.42105618129088823,0.5789438187091117
Mwh,2019-07-31 10:00:00,2019-07-31,2019,7,07-31,Wednesday,10,522.75,1009.0,0.0,1844.75,20.0,26.75,,267.0,1531.75,2158.5,3690.25,0.14165706930424768,0.27342320980963347,0.0,0.49989838086850485,0.0054196870130749945,0.007248831379987806,,0.07235282162455119,0.4150802791138812,0.5849197208861189
Mwh,2019-07-31 11:00:00,2019-07-31,2019,7,07-31,Wednesday,11,524.5,1018.0,0.0,1846.75,20.0,35.25,,265.25,1542.5,2167.25,3709.75,0.14138419030932003,0.2744120223734753,0.0,0.49780982545993663,0.0053911988678482375,0.00950198800458252,,0.07150077498483726,0.4157962126827953,0.5842037873172047
Mwh,2019-07-31 12:00:00,2019-07-31,2019,7,07-31,Wednesday,12,525.25,1023.25,0.0,1845.75,19.75,28.75,,263.0,1548.5,2157.25,3705.75,0.14173918909802335,0.27612494097011403,0.0,0.49807731228496255,0.005329555420630102,0.007758213586993187,,0.0709707886392768,0.41786413006813733,0.5821358699318626
Mwh,2019-07-31 13:00:00,2019-07-31,2019,7,07-31,Wednesday,13,525.75,994.0,0.0,1845.25,20.5,34.25,,265.5,1519.75,2165.5,3685.25,0.14266331999185944,0.2697238993284038,0.0,0.5007122990299165,0.005562716233634082,0.009293806390339868,,0.07204395902584627,0.41238721932026323,0.5876127806797368
Mwh,2019-07-31 14:00:00,2019-07-31,2019,7,07-31,Wednesday,14,524.5,1032.0,0.0,1844.5,21.75,22.0,,264.5,1556.5,2152.75,3709.25,0.14140324863516884,0.27822336051762486,0.0,0.49727033766934015,0.0058637190806766866,0.005931118150569522,,0.07130821594661994,0.4196266091527937,0.5803733908472063
Mwh,2019-07-31 15:00:00,2019-07-31,2019,7,07-31,Wednesday,15,525.5,1021.5,0.0,1842.25,20.0,27.5,,263.75,1547.0,2153.5,3700.5,0.14200783677881368,0.2760437778678557,0.0,0.4978381299824348,0.005404675043912985,0.007431428185380354,,0.07127415214160249,0.41805161464666935,0.5819483853533306
