unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-24 07:00:00,2019-05-24,2019,5,05-24,Friday,7,0.0,13162.5,0.0,6133.0,339.5,4230.0,6180.0,2380.0,13162.5,19262.5,32425.0,0.0,0.40593677717810334,0.0,0.18914417887432536,0.010470316114109483,0.13045489591364687,0.19059367771781033,0.07340015420200463,0.40593677717810334,0.5940632228218967
Mwh,2019-05-24 08:00:00,2019-05-24,2019,5,05-24,Friday,8,0.0,14050.5,0.0,6135.0,301.5,3997.5,9440.0,2382.5,14050.5,22256.5,36307.0,0.0,0.38699148924449833,0.0,0.16897567962100973,0.00830418376621588,0.11010273500977773,0.2600049577216515,0.06562095463684689,0.38699148924449833,0.6130085107555017
Mwh,2019-05-24 09:00:00,2019-05-24,2019,5,05-24,Friday,9,0.0,13856.5,0.0,6134.5,221.0,3537.0,12470.0,2386.0,13856.5,24748.5,38605.0,0.0,0.35893019038984586,0.0,0.15890428700945475,0.005724647066442171,0.09162025644346587,0.3230151534775288,0.06180546561326253,0.35893019038984586,0.6410698096101541
Mwh,2019-05-24 10:00:00,2019-05-24,2019,5,05-24,Friday,10,0.0,13796.0,0.0,6130.0,175.0,3210.0,14510.0,2371.0,13796.0,26396.0,40192.0,0.0,0.34325238853503187,0.0,0.15251791401273884,0.0043541003184713375,0.07986664012738853,0.3610171178343949,0.05899183917197452,0.34325238853503187,0.6567476114649682
Mwh,2019-05-24 11:00:00,2019-05-24,2019,5,05-24,Friday,11,0.0,13330.5,0.0,6106.0,81.5,2984.0,15150.0,2369.5,13330.5,26691.0,40021.5,0.0,0.33308346763614555,0.0,0.1525679947028472,0.002036405432080257,0.07455992404082805,0.3785465312394588,0.0592056769486401,0.33308346763614555,0.6669165323638544
Mwh,2019-05-24 12:00:00,2019-05-24,2019,5,05-24,Friday,12,0.0,13357.0,0.0,5927.5,52.0,3088.0,13530.0,2383.0,13357.0,24980.5,38337.5,0.0,0.3484056080860776,0.0,0.15461362895337463,0.001356374307140528,0.08054776654711444,0.35291816106944895,0.062158461036843825,0.3484056080860776,0.6515943919139224
Mwh,2019-05-24 13:00:00,2019-05-24,2019,5,05-24,Friday,13,0.0,13058.0,0.0,5899.5,59.0,3056.0,11690.0,2400.5,13058.0,23105.0,36163.0,0.0,0.36108729917318805,0.0,0.16313635483781766,0.0016315018112435362,0.0845062633078008,0.32325857921079554,0.06638000165915438,0.36108729917318805,0.638912700826812
Mwh,2019-05-24 14:00:00,2019-05-24,2019,5,05-24,Friday,14,0.0,12901.5,0.0,5999.0,56.5,2883.5,10580.0,2391.0,12901.5,21910.0,34811.5,0.0,0.3706102868305014,0.0,0.17232810996366144,0.0016230268733033624,0.08283182281717248,0.30392255432831106,0.06868419918705025,0.3706102868305014,0.6293897131694985
Mwh,2019-05-24 15:00:00,2019-05-24,2019,5,05-24,Friday,15,0.0,13091.5,0.0,6116.5,56.0,3000.0,8650.0,2400.5,13091.5,20223.0,33314.5,0.0,0.392967026369899,0.0,0.18359873328430562,0.0016809497366011797,0.09005087874649177,0.2596467003857179,0.0720557114769845,0.392967026369899,0.607032973630101
Mwh,2019-05-24 16:00:00,2019-05-24,2019,5,05-24,Friday,16,0.0,13888.0,0.0,6119.5,67.0,3237.5,6270.0,2400.5,13888.0,18094.5,31982.5,0.0,0.43423747361838505,0.0,0.1913390135230204,0.002094895646056437,0.10122723364339874,0.19604471195184867,0.07505667161729071,0.43423747361838505,0.565762526381615
Mwh,2019-05-24 17:00:00,2019-05-24,2019,5,05-24,Friday,17,0.0,14923.5,0.0,6121.5,356.0,3194.0,4220.0,2423.0,14923.5,16314.5,31238.0,0.0,0.47773545041295856,0.0,0.19596324988795696,0.01139637620846405,0.1022472629489724,0.13509187528010755,0.07756578526154043,0.47773545041295856,0.5222645495870414
Mwh,2019-05-24 18:00:00,2019-05-24,2019,5,05-24,Friday,18,0.0,14958.5,0.0,6117.5,664.5,3124.0,2258.0,2428.0,14958.5,14592.0,29550.5,0.0,0.5062012487098357,0.0,0.2070184937649109,0.02248692915517504,0.10571733134803134,0.07641156664015837,0.08216443038188863,0.5062012487098357,0.4937987512901643
Mwh,2019-05-24 19:00:00,2019-05-24,2019,5,05-24,Friday,19,0.0,15020.0,0.0,6112.5,639.0,2895.0,705.0,2413.5,15020.0,12765.0,27785.0,0.0,0.5405794493431708,0.0,0.2199928018715134,0.022998020514666186,0.1041929098434407,0.025373402915242038,0.08686341551196688,0.5405794493431708,0.45942055065682924
Mwh,2019-05-24 20:00:00,2019-05-24,2019,5,05-24,Friday,20,0.0,15098.5,0.0,6116.0,697.5,2455.5,41.165,2420.0,15098.5,11730.165,26828.665,0.0,0.5627749274889376,0.0,0.22796512610672204,0.02599831188022214,0.09152523988800784,0.0015343663205008523,0.09020202831560944,0.5627749274889376,0.43722507251106235
Mwh,2019-05-24 21:00:00,2019-05-24,2019,5,05-24,Friday,21,0.0,15338.0,0.0,6131.0,450.5,2078.5,0.255,2410.5,15338.0,11070.755,26408.754999999997,0.0,0.5807922410579371,0.0,0.23215785825571864,0.017058736771195765,0.07870495977565016,9.655888738412699e-06,0.09127654825076004,0.5807922410579371,0.41920775894206297
Mwh,2019-05-24 22:00:00,2019-05-24,2019,5,05-24,Friday,22,0.0,14169.0,0.0,6131.5,101.0,1958.0,0.0,2416.5,14169.0,10607.0,24776.0,0.0,0.5718840813690669,0.0,0.24747739748143366,0.004076525670003229,0.07902809170164675,0.0,0.09753390377784953,0.5718840813690669,0.4281159186309332
Mwh,2019-05-24 23:00:00,2019-05-24,2019,5,05-24,Friday,23,0.0,11370.0,0.0,6135.0,382.0,1848.0,0.0,2409.5,11370.0,10774.5,22144.5,0.0,0.5134457766036713,0.0,0.27704396125448755,0.017250333039806724,0.08345187292555714,0.0,0.10880805617647724,0.5134457766036713,0.48655422339632864
Mwh,2019-05-25 00:00:00,2019-05-25,2019,5,05-25,Saturday,0,0.0,9246.0,0.0,6151.5,77.0,1890.0,0.0,2403.0,9246.0,10521.5,19767.5,0.0,0.46773744783103577,0.0,0.31119261413937016,0.00389528266093335,0.09561148349563678,0.0,0.1215631718730239,0.46773744783103577,0.5322625521689642
Mwh,2019-05-25 01:00:00,2019-05-25,2019,5,05-25,Saturday,1,0.0,8734.0,0.0,6172.5,69.5,1404.5,0.0,2402.0,8734.0,10048.5,18782.5,0.0,0.4650073206442167,0.0,0.32863037401836814,0.003700252894982031,0.07477705310794623,0.0,0.12788499933448688,0.4650073206442167,0.5349926793557833
Mwh,2019-05-25 02:00:00,2019-05-25,2019,5,05-25,Saturday,2,0.0,8488.0,0.0,6197.0,69.0,1290.0,0.0,2384.5,8488.0,9940.5,18428.5,0.0,0.46059093252299427,0.0,0.33627262121171014,0.003744200558916895,0.07000027131888108,0.0,0.12939197438749764,0.46059093252299427,0.5394090674770057
Mwh,2019-05-25 03:00:00,2019-05-25,2019,5,05-25,Saturday,3,0.0,8042.0,0.0,6191.5,69.0,1142.5,0.0,2403.0,8042.0,9806.0,17848.0,0.0,0.45058269834155085,0.0,0.3469016136261766,0.003865979381443299,0.06401277454056477,0.0,0.13463693411026445,0.45058269834155085,0.5494173016584492
Mwh,2019-05-25 04:00:00,2019-05-25,2019,5,05-25,Saturday,4,0.0,7887.5,0.0,6186.5,69.0,1033.5,27.323,2412.5,7887.5,9728.823,17616.323,0.0,0.44773815738959827,0.0,0.35117998233797143,0.003916821915674457,0.058667180432602196,0.0015510047130720753,0.13694685321108155,0.44773815738959827,0.5522618426104018
Mwh,2019-05-25 05:00:00,2019-05-25,2019,5,05-25,Saturday,5,0.0,7722.5,0.0,6188.5,69.5,1056.0,827.0,2414.0,7722.5,10555.0,18277.5,0.0,0.42251401996990834,0.0,0.33858569279168377,0.0038024893995349473,0.05777595404185474,0.04524688825058132,0.1320749555464369,0.42251401996990834,0.5774859800300917
Mwh,2019-05-25 06:00:00,2019-05-25,2019,5,05-25,Saturday,6,0.0,8770.0,0.0,6187.5,154.5,1017.5,2810.0,2418.5,8770.0,12588.0,21358.0,0.0,0.41061897181384027,0.0,0.2897040921434591,0.007233823391703343,0.04764022848581328,0.13156662608858508,0.11323625807659893,0.41061897181384027,0.5893810281861598
Mwh,2019-05-25 07:00:00,2019-05-25,2019,5,05-25,Saturday,7,0.0,10945.5,0.0,6187.0,187.0,882.0,5300.0,2420.0,10945.5,14976.0,25921.5,0.0,0.4222556565013599,0.0,0.2386821750284513,0.007214088690855082,0.03402580869162664,0.20446347626487665,0.09335879482283047,0.4222556565013599,0.5777443434986401
Mwh,2019-05-25 08:00:00,2019-05-25,2019,5,05-25,Saturday,8,0.0,12212.0,0.0,6186.5,599.0,683.5,8750.0,2412.0,12212.0,18631.0,30843.0,0.0,0.3959407320948027,0.0,0.2005803585902798,0.019420938300424732,0.022160619913756768,0.2836948416172227,0.07820250948351327,0.3959407320948027,0.6040592679051973
Mwh,2019-05-25 09:00:00,2019-05-25,2019,5,05-25,Saturday,9,0.0,12428.5,0.0,6192.5,766.0,591.5,11750.0,2410.0,12428.5,21710.0,34138.5,0.0,0.3640611040321045,0.0,0.18139344142244093,0.022438009871552644,0.01732647890211931,0.3441861827555399,0.07059478301624265,0.3640611040321045,0.6359388959678954
Mwh,2019-05-25 10:00:00,2019-05-25,2019,5,05-25,Saturday,10,0.0,12221.5,0.0,6197.5,536.5,491.5,13420.0,2409.5,12221.5,23055.0,35276.5,0.0,0.34644876901053107,0.0,0.17568352869474013,0.015208424872081981,0.013932788116734937,0.3804232279279407,0.06830326137797117,0.34644876901053107,0.6535512309894689
Mwh,2019-05-25 11:00:00,2019-05-25,2019,5,05-25,Saturday,11,0.0,12160.0,0.0,6202.0,288.5,469.0,14340.0,2399.5,12160.0,23699.0,35859.0,0.0,0.33910594272009814,0.0,0.17295518558799744,0.008045400039041802,0.013079003876293259,0.39989960679327363,0.06691486098329569,0.33910594272009814,0.6608940572799018
Mwh,2019-05-25 12:00:00,2019-05-25,2019,5,05-25,Saturday,12,0.0,11827.0,0.0,6206.0,128.5,513.0,14150.0,2386.5,11827.0,23384.0,35211.0,0.0,0.335889352759081,0.0,0.1762517395132203,0.003649427735650791,0.014569310726761523,0.4018630541592116,0.0677771151060748,0.335889352759081,0.6641106472409191
Mwh,2019-05-25 13:00:00,2019-05-25,2019,5,05-25,Saturday,13,0.0,10920.5,0.0,6201.0,90.5,695.5,13140.0,2370.5,10920.5,22497.5,33418.0,0.0,0.32678496618588787,0.0,0.18555868095038602,0.0027081213717158417,0.020812137171584175,0.39320126877730566,0.07093482554312047,0.32678496618588787,0.6732150338141122
Mwh,2019-05-25 14:00:00,2019-05-25,2019,5,05-25,Saturday,14,0.0,10255.0,0.0,6196.5,49.0,1077.0,11170.0,2362.5,10255.0,20855.0,31110.0,0.0,0.32963677274188363,0.0,0.19918032786885245,0.0015750562520090003,0.034619093539054964,0.359048537447766,0.07594021215043395,0.32963677274188363,0.6703632272581164
Mwh,2019-05-25 15:00:00,2019-05-25,2019,5,05-25,Saturday,15,0.0,10187.5,0.0,6208.0,54.0,1435.5,8380.0,2375.0,10187.5,18452.5,28640.0,0.0,0.3557087988826816,0.0,0.21675977653631284,0.0018854748603351955,0.05012220670391061,0.2925977653631285,0.08292597765363129,0.3557087988826816,0.6442912011173184
Mwh,2019-05-25 16:00:00,2019-05-25,2019,5,05-25,Saturday,16,0.0,10946.0,0.0,6238.5,57.0,1776.0,5730.0,2403.5,10946.0,16205.0,27151.0,0.0,0.4031527383890096,0.0,0.2297705425214541,0.002099370188943317,0.0654119553607602,0.21104195057272293,0.08852344296710987,0.4031527383890096,0.5968472616109903
Mwh,2019-05-25 17:00:00,2019-05-25,2019,5,05-25,Saturday,17,0.0,12035.5,0.0,6242.5,547.5,2248.5,3480.0,2410.0,12035.5,14928.5,26964.0,0.0,0.4463543984572022,0.0,0.23151238688621867,0.020304850912327546,0.08338896306186026,0.1290609701824655,0.08937843049992583,0.4463543984572022,0.5536456015427978
Mwh,2019-05-25 18:00:00,2019-05-25,2019,5,05-25,Saturday,18,0.0,12085.5,0.0,6247.0,832.5,2959.5,1828.0,2417.5,12085.5,14284.5,26370.0,0.0,0.45830489192263935,0.0,0.23689799014031096,0.031569965870307165,0.11222980659840728,0.06932119833143724,0.09167614713689799,0.45830489192263935,0.5416951080773607
Mwh,2019-05-25 19:00:00,2019-05-25,2019,5,05-25,Saturday,19,0.0,11503.5,0.0,6250.0,574.5,3415.0,440.0,2405.5,11503.5,13085.0,24588.5,0.0,0.46784065721780504,0.0,0.2541838664416292,0.02336458100331456,0.1388860646237062,0.017894544197490696,0.09783028651605426,0.46784065721780504,0.5321593427821949
Mwh,2019-05-25 20:00:00,2019-05-25,2019,5,05-25,Saturday,20,0.0,10885.5,0.0,6252.5,320.0,3739.5,18.216,2394.5,10885.5,12724.716,23610.216,0.0,0.46105041986909395,0.0,0.26482180425625923,0.013553454995922105,0.15838482799140846,0.0007715304256428658,0.10141796246167337,0.46105041986909395,0.5389495801309061
Mwh,2019-05-25 21:00:00,2019-05-25,2019,5,05-25,Saturday,21,0.0,10456.0,0.0,6252.0,189.0,3896.0,0.1048,2380.0,10456.0,12717.1048,23173.1048,0.0,0.45121273520499505,0.0,0.2697955260617472,0.008156006785935737,0.16812593882542662,4.522484186063837e-06,0.10270527063770928,0.45121273520499505,0.5487872647950048
Mwh,2019-05-25 22:00:00,2019-05-25,2019,5,05-25,Saturday,22,0.0,9098.5,0.0,6254.5,111.5,4137.5,0.0,2375.5,9098.5,12879.0,21977.5,0.0,0.41399158230007965,0.0,0.2845865089295871,0.005073370492549198,0.1882607211921283,0.0,0.10808781708565579,0.41399158230007965,0.5860084176999204
Mwh,2019-05-25 23:00:00,2019-05-25,2019,5,05-25,Saturday,23,0.0,7018.0,0.0,6256.5,79.0,4320.0,0.0,2371.5,7018.0,13027.0,20045.0,0.0,0.3501122474432527,0.0,0.3121227238712896,0.003941132451983038,0.2155150910451484,0.0,0.11830880518832626,0.3501122474432527,0.6498877525567474
Mwh,2019-05-26 00:00:00,2019-05-26,2019,5,05-26,Sunday,0,0.0,5006.5,0.0,6259.5,60.5,4452.0,0.0,2362.0,5006.5,13134.0,18140.5,0.0,0.27598467517433367,0.0,0.345056641217166,0.0033350789669523992,0.24541771174995178,0.0,0.13020589289159615,0.27598467517433367,0.7240153248256663
Mwh,2019-05-26 01:00:00,2019-05-26,2019,5,05-26,Sunday,1,0.0,4362.0,0.0,6251.0,55.0,4751.0,0.0,2346.5,4362.0,13403.5,17765.5,0.0,0.24553207058624862,0.0,0.3518617545242183,0.003095888097717486,0.26742844276828687,0.0,0.13208184402352874,0.24553207058624862,0.7544679294137514
Mwh,2019-05-26 02:00:00,2019-05-26,2019,5,05-26,Sunday,2,0.0,4500.5,0.0,6259.5,52.5,5050.5,0.0,2361.5,4500.5,13724.0,18224.5,0.0,0.24694779006282752,0.0,0.34346621306483033,0.002880737468792011,0.27712694449779146,0.0,0.12957831490575872,0.24694779006282752,0.7530522099371725
Mwh,2019-05-26 03:00:00,2019-05-26,2019,5,05-26,Sunday,3,0.0,4068.0,0.0,6266.5,53.0,5008.5,0.0,2348.0,4068.0,13676.0,17744.0,0.0,0.22926059513074842,0.0,0.3531616321009919,0.0029869251577998197,0.28226442741208296,0.0,0.13232642019837693,0.22926059513074842,0.7707394048692516
Mwh,2019-05-26 04:00:00,2019-05-26,2019,5,05-26,Sunday,4,0.0,3745.0,0.0,6266.5,62.0,5540.5,11.60736,2323.0,3745.0,14203.60736,17948.60736,0.0,0.20865128557806947,0.0,0.3491357225834372,0.003454306997554154,0.3086869019346579,0.0006466997559859708,0.12942508315029516,0.20865128557806947,0.7913487144219304
Mwh,2019-05-26 05:00:00,2019-05-26,2019,5,05-26,Sunday,5,0.0,3521.0,0.0,6257.5,84.0,6128.5,340.1,2338.0,3521.0,15148.1,18669.1,0.0,0.18860041458881255,0.0,0.3351795212409811,0.004499413469315607,0.32826970769881786,0.018217268106121884,0.12523367489595108,0.18860041458881255,0.8113995854111875
Mwh,2019-05-26 06:00:00,2019-05-26,2019,5,05-26,Sunday,6,0.0,3508.0,0.0,6254.0,101.0,6561.0,1381.0,2346.5,3508.0,16643.5,20151.5,0.0,0.17408133389573976,0.0,0.31034910552564327,0.005012033843634469,0.3255837034463936,0.06853087859464556,0.11644294469394338,0.17408133389573976,0.8259186661042602
Mwh,2019-05-26 07:00:00,2019-05-26,2019,5,05-26,Sunday,7,0.0,3585.0,0.0,6249.5,123.5,7007.5,2960.0,2167.0,3585.0,18507.5,22092.5,0.0,0.16227226434310285,0.0,0.28287880502432955,0.0055901323978725815,0.3171890913205839,0.1339821206291728,0.09808758628493833,0.16227226434310285,0.8377277356568972
Mwh,2019-05-26 08:00:00,2019-05-26,2019,5,05-26,Sunday,8,0.0,3632.5,0.0,6253.5,179.5,7506.0,5060.0,1759.0,3632.5,20758.0,24390.5,0.0,0.14893093622516965,0.0,0.2563908078965171,0.007359422726061376,0.30774276870092865,0.20745782169287222,0.07211824275845104,0.14893093622516965,0.8510690637748304
Mwh,2019-05-26 09:00:00,2019-05-26,2019,5,05-26,Sunday,9,0.0,3809.5,0.0,6261.0,213.5,8062.0,6380.0,1652.5,3809.5,22569.0,26378.5,0.0,0.14441685463540382,0.0,0.237352389256402,0.00809371268267718,0.30562768921659683,0.241863638948386,0.06264571526053414,0.14441685463540382,0.8555831453645961
Mwh,2019-05-26 10:00:00,2019-05-26,2019,5,05-26,Sunday,10,0.0,3725.5,0.0,6269.5,201.5,8098.0,7210.0,1746.5,3725.5,23525.5,27251.0,0.0,0.13671057942827786,0.0,0.23006495174489008,0.00739422406517192,0.2971634068474551,0.2645774466992037,0.06408939121500129,0.13671057942827786,0.8632894205717221
Mwh,2019-05-26 11:00:00,2019-05-26,2019,5,05-26,Sunday,11,0.0,3584.5,0.0,6264.0,212.0,8617.0,8140.0,1741.0,3584.5,24974.0,28558.5,0.0,0.1255142952185864,0.0,0.2193392510110825,0.007423359069979166,0.3017315335189173,0.2850289756114642,0.06096258556997041,0.1255142952185864,0.8744857047814136
Mwh,2019-05-26 12:00:00,2019-05-26,2019,5,05-26,Sunday,12,0.0,3224.5,0.0,6266.5,192.0,8752.5,7510.0,2091.0,3224.5,24812.0,28036.5,0.0,0.11501078950653612,0.0,0.22351220730119664,0.006848215718795142,0.3121823337435129,0.2678651044174558,0.07458134931250335,0.11501078950653612,0.8849892104934639
Mwh,2019-05-26 13:00:00,2019-05-26,2019,5,05-26,Sunday,13,0.0,3003.5,0.0,6261.5,180.0,8656.0,8080.0,2250.0,3003.5,25427.5,28431.0,0.0,0.10564172909851922,0.0,0.22023495480285604,0.006331117442228553,0.3044564032218353,0.28419682740670393,0.07913896802785692,0.10564172909851922,0.8943582709014808
Mwh,2019-05-26 14:00:00,2019-05-26,2019,5,05-26,Sunday,14,0.0,2989.0,0.0,6258.5,157.5,8759.5,7740.0,2100.0,2989.0,25015.5,28004.5,0.0,0.1067328465068114,0.0,0.22348194040243533,0.005624096127408095,0.3127890160509918,0.2763841525469121,0.07498794836544127,0.1067328465068114,0.8932671534931886
Mwh,2019-05-26 15:00:00,2019-05-26,2019,5,05-26,Sunday,15,0.0,2860.0,0.0,6252.5,139.0,8445.0,6390.0,1991.0,2860.0,23217.5,26077.5,0.0,0.10967308982839613,0.0,0.23976608187134502,0.005330265554596874,0.32384239286741445,0.2450388265746333,0.07634934330361423,0.10967308982839613,0.8903269101716039
Mwh,2019-05-26 16:00:00,2019-05-26,2019,5,05-26,Sunday,16,0.0,3275.0,0.0,6247.5,132.5,7926.5,5970.0,2210.5,3275.0,22487.0,25762.0,0.0,0.12712522319695677,0.0,0.24250834562533966,0.005143234220945579,0.3076818569986802,0.2317366664078876,0.0858046735501902,0.12712522319695677,0.8728747768030433
Mwh,2019-05-26 17:00:00,2019-05-26,2019,5,05-26,Sunday,17,0.0,3910.5,0.0,6256.5,215.0,7772.5,4800.0,2301.5,3910.5,21345.5,25256.0,0.0,0.15483449477351915,0.0,0.24772331327209376,0.008512828634779854,0.30774865378523913,0.19005384859043395,0.09112686094393412,0.15483449477351915,0.8451655052264808
Mwh,2019-05-26 18:00:00,2019-05-26,2019,5,05-26,Sunday,18,0.0,4526.5,0.0,6259.0,255.5,7894.5,3040.0,1824.0,4526.5,19273.0,23799.5,0.0,0.19019307128301013,0.0,0.2629887182503834,0.010735519653774239,0.33170864934137273,0.12773377591966217,0.0766402655517973,0.19019307128301013,0.8098069287169899
Mwh,2019-05-26 19:00:00,2019-05-26,2019,5,05-26,Sunday,19,0.0,5098.5,0.0,6261.0,240.0,7863.5,1246.0,1419.0,5098.5,17029.5,22128.0,0.0,0.23040943600867678,0.0,0.28294468546637747,0.010845986984815618,0.35536424439624004,0.05630874909616775,0.06412689804772234,0.23040943600867678,0.7695905639913232
Mwh,2019-05-26 20:00:00,2019-05-26,2019,5,05-26,Sunday,20,0.0,5721.5,0.0,6257.0,204.5,7165.0,86.28,1394.5,5721.5,15107.28,20828.78,0.0,0.2746920366915393,0.0,0.30040165578588857,0.009818145853957842,0.34399518358732484,0.004142345350999914,0.06695063273028953,0.2746920366915393,0.7253079633084608
Mwh,2019-05-26 21:00:00,2019-05-26,2019,5,05-26,Sunday,21,0.0,5709.0,0.0,6259.5,211.5,7539.5,0.00794,1509.5,5709.0,15520.00794,21229.00794,0.0,0.2689244837128268,0.0,0.2948559827991661,0.009962783027721644,0.35515083989365165,3.740165354142309e-07,0.07110553655009844,0.2689244837128268,0.7310755162871733
Mwh,2019-05-26 22:00:00,2019-05-26,2019,5,05-26,Sunday,22,0.0,4757.0,0.0,6260.5,211.5,7556.5,0.0,2155.0,4757.0,16183.5,20940.5,0.0,0.227167450633939,0.0,0.29896611828752895,0.010100045366634034,0.360855757980946,0.0,0.10291062773095198,0.227167450633939,0.7728325493660609
Mwh,2019-05-26 23:00:00,2019-05-26,2019,5,05-26,Sunday,23,0.0,4357.0,0.0,6263.0,195.0,7385.5,0.0,1710.5,4357.0,15554.0,19911.0,0.0,0.2188237657576214,0.0,0.3145497463713525,0.009793581437396413,0.37092561900457033,0.0,0.08590728742905931,0.2188237657576214,0.7811762342423786
Mwh,2019-05-27 00:00:00,2019-05-27,2019,5,05-27,Monday,0,0.0,3978.5,0.0,6261.0,158.5,6855.5,0.0,1195.5,3978.5,14470.5,18449.0,0.0,0.21564854463656566,0.0,0.3393679874247927,0.008591251558350046,0.37159195620358826,0.0,0.06480026017670334,0.21564854463656566,0.7843514553634343
Mwh,2019-05-27 01:00:00,2019-05-27,2019,5,05-27,Monday,1,0.0,3630.5,0.0,6256.0,141.0,6249.0,0.0,1526.5,3630.5,14172.5,17803.0,0.0,0.203926304555412,0.0,0.35140144919395605,0.00792001348087401,0.3510082570353311,0.0,0.08574397573442678,0.203926304555412,0.796073695444588
Mwh,2019-05-27 02:00:00,2019-05-27,2019,5,05-27,Monday,2,0.0,3797.5,0.0,6255.5,123.0,6249.0,0.0,1738.0,3797.5,14365.5,18163.0,0.0,0.20907889665804108,0.0,0.34440896327699166,0.006772009029345372,0.34405109288113195,0.0,0.0956890381544899,0.20907889665804108,0.790921103341959
Mwh,2019-05-27 03:00:00,2019-05-27,2019,5,05-27,Monday,3,0.0,3583.0,0.0,6255.5,126.0,6187.0,0.0,1627.0,3583.0,14195.5,17778.5,0.0,0.20153556261776864,0.0,0.35185758078578055,0.007087212082009168,0.3480046123126248,0.0,0.0915150322018168,0.20153556261776864,0.7984644373822314
Mwh,2019-05-27 04:00:00,2019-05-27,2019,5,05-27,Monday,4,0.0,3812.0,0.0,6263.0,140.0,6193.5,39.683,1672.0,3812.0,14308.183,18120.183,0.0,0.2103731513086816,0.0,0.34563668589881236,0.00772619128625798,0.34180118379599145,0.0021899889200898246,0.09227279879016674,0.2103731513086816,0.7896268486913184
Mwh,2019-05-27 05:00:00,2019-05-27,2019,5,05-27,Monday,5,0.0,3929.0,0.0,6261.0,180.0,6396.0,716.0,1680.0,3929.0,15233.0,19162.0,0.0,0.20504122742928713,0.0,0.3267404237553491,0.009393591483143723,0.3337856173677069,0.037365619455171695,0.08767352050934141,0.20504122742928713,0.7949587725707129
Mwh,2019-05-27 06:00:00,2019-05-27,2019,5,05-27,Monday,6,0.0,4735.5,0.0,6257.0,204.5,6379.5,1799.0,1692.5,4735.5,16332.5,21068.0,0.0,0.22477216631858743,0.0,0.2969906967913423,0.009706664135181318,0.30280520220239227,0.08539016517941903,0.08033510537307766,0.22477216631858743,0.7752278336814126
Mwh,2019-05-27 07:00:00,2019-05-27,2019,5,05-27,Monday,7,0.0,6074.0,0.0,6251.0,985.5,5922.5,3340.0,1889.5,6074.0,18388.5,24462.5,0.0,0.24829841594276955,0.0,0.25553398058252424,0.040286152273888605,0.24210526315789474,0.13653551354113438,0.07724067450178845,0.24829841594276955,0.7517015840572304
Mwh,2019-05-27 08:00:00,2019-05-27,2019,5,05-27,Monday,8,0.0,6560.5,0.0,6257.0,908.0,5165.0,6330.0,2311.5,6560.5,20971.5,27532.0,0.0,0.2382863576928665,0.0,0.22726282144413773,0.03297980531744878,0.18759988377161121,0.22991428156327182,0.08395685021066396,0.2382863576928665,0.7617136423071336
