unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-04-07 12:00:00,2019-04-07,2019,4,04-07,Sunday,12,0.0,205.25,0.0,,3934.25,936.0,339.0,390.0,205.25,5599.25,5804.5,0.0,0.03536049616676716,0.0,,0.6777930915668877,0.1612541993281075,0.05840296321819278,0.0671892497200448,0.03536049616676716,0.9646395038332328
Mwh,2019-04-07 13:00:00,2019-04-07,2019,4,04-07,Sunday,13,0.0,195.25,0.0,,4026.25,794.0,330.0,390.0,195.25,5540.25,5735.5,0.0,0.034042367709877085,0.0,,0.7019876209571964,0.1384360561415744,0.05753639612936971,0.06799755906198239,0.034042367709877085,0.9659576322901229
Mwh,2019-04-07 14:00:00,2019-04-07,2019,4,04-07,Sunday,14,0.0,197.5,0.0,,4143.75,680.0,303.0,390.0,197.5,5516.75,5714.25,0.0,0.03456271601697511,0.0,,0.7251607822548891,0.11900074375464846,0.0530253314083213,0.06825042656516603,0.03456271601697511,0.9654372839830249
Mwh,2019-04-07 15:00:00,2019-04-07,2019,4,04-07,Sunday,15,0.0,203.25,0.0,,4288.0,590.0,236.0,390.0,203.25,5504.0,5707.25,0.0,0.03561259801130141,0.0,,0.7513250689911954,0.10337728328003855,0.04135091331201542,0.0683341364054492,0.03561259801130141,0.9643874019886985
Mwh,2019-04-07 16:00:00,2019-04-07,2019,4,04-07,Sunday,16,0.0,267.75,0.0,,4606.0,481.0,153.0,390.0,267.75,5630.0,5897.75,0.0,0.04539866898393455,0.0,,0.7809757958543513,0.0815565257937349,0.025942096562248315,0.066126912805731,0.04539866898393455,0.9546013310160655
Mwh,2019-04-07 17:00:00,2019-04-07,2019,4,04-07,Sunday,17,0.0,353.5,0.0,,5326.25,422.0,94.0,390.0,353.5,6232.25,6585.75,0.0,0.05367649850055043,0.0,,0.8087537486239229,0.06407774361310405,0.014273241468321755,0.0592187677941009,0.05367649850055043,0.9463235014994495
Mwh,2019-04-07 18:00:00,2019-04-07,2019,4,04-07,Sunday,18,0.0,367.0,0.0,,5823.471,420.0,48.0,392.0,367.0,6683.471,7050.471,0.0,0.052053259987878825,0.0,,0.8259690735555114,0.0595704882695071,0.006808055802229383,0.0555991223848733,0.052053259987878825,0.9479467400121212
Mwh,2019-04-07 19:00:00,2019-04-07,2019,4,04-07,Sunday,19,0.0,363.5,0.0,,5868.309,507.0,17.0,394.0,363.5,6786.309,7149.809,0.0,0.05084051895652038,0.0,,0.820764442798402,0.070910985174569,0.002377685893427363,0.055106367177081235,0.05084051895652038,0.9491594810434796
Mwh,2019-04-07 20:00:00,2019-04-07,2019,4,04-07,Sunday,20,0.0,372.5,0.0,,5830.397,592.0,0.0,394.0,372.5,6816.397,7188.897,0.0,0.05181601572536093,0.0,,0.8110280339250932,0.08234921156889576,0.0,0.05480673878065022,0.05181601572536093,0.9481839842746391
Mwh,2019-04-07 21:00:00,2019-04-07,2019,4,04-07,Sunday,21,0.0,361.0,0.0,,5650.735,564.0,0.0,390.0,361.0,6604.735,6965.735,0.0,0.05182511249710189,0.0,,0.8112187730368726,0.08096776578494588,0.0,0.0559883486810796,0.05182511249710189,0.9481748875028981
Mwh,2019-04-07 22:00:00,2019-04-07,2019,4,04-07,Sunday,22,0.0,346.5,0.0,,5428.338,451.0,0.0,417.0,346.5,6296.338,6642.838,0.0,0.052161440637269796,0.0,,0.8171715161501756,0.06789266876597021,0.0,0.06277437444658443,0.052161440637269796,0.9478385593627302
Mwh,2019-04-07 23:00:00,2019-04-07,2019,4,04-07,Sunday,23,0.0,356.5,0.0,,4592.5,381.0,0.0,396.0,356.5,5369.5,5726.0,0.0,0.06225986727209221,0.0,,0.8020433112120153,0.06653859587844918,0.0,0.06915822563744324,0.06225986727209221,0.9377401327279078
Mwh,2019-04-08 00:00:00,2019-04-08,2019,4,04-08,Monday,0,0.0,343.25,0.0,,4379.0,281.0,0.0,386.0,343.25,5046.0,5389.25,0.0,0.06369160829428956,0.0,,0.8125434893538062,0.05214083592336596,0.0,0.07162406642853829,0.06369160829428956,0.9363083917057105
Mwh,2019-04-08 01:00:00,2019-04-08,2019,4,04-08,Monday,1,0.0,337.25,0.0,,4381.75,152.0,0.0,386.0,337.25,4919.75,5257.0,0.0,0.06415255849343732,0.0,,0.833507704013696,0.028913829180140765,0.0,0.07342590831272588,0.06415255849343732,0.9358474415065626
Mwh,2019-04-08 02:00:00,2019-04-08,2019,4,04-08,Monday,2,0.0,347.0,0.0,,4369.75,160.0,0.0,386.0,347.0,4915.75,5262.75,0.0,0.06593510997102275,0.0,,0.8303168495558406,0.030402356182604152,0.0,0.07334568429053252,0.06593510997102275,0.9340648900289772
Mwh,2019-04-08 03:00:00,2019-04-08,2019,4,04-08,Monday,3,0.0,403.5,0.0,,4270.25,186.0,0.0,386.0,403.5,4842.25,5245.75,0.0,0.07691941095172282,0.0,,0.8140399370919316,0.03545727493685364,0.0,0.07358337701949197,0.07691941095172282,0.9230805890482772
Mwh,2019-04-08 04:00:00,2019-04-08,2019,4,04-08,Monday,4,0.0,613.5,0.0,,4688.25,179.0,0.0,386.0,613.5,5253.25,5866.75,0.0,0.10457237823326374,0.0,,0.799122171560063,0.03051093024246815,0.0,0.06579451996420506,0.10457237823326374,0.8954276217667363
Mwh,2019-04-08 05:00:00,2019-04-08,2019,4,04-08,Monday,5,0.0,597.5,0.0,,5475.1900000000005,200.0,4.0,386.0,597.5,6065.1900000000005,6662.6900000000005,0.0,0.08967849322120644,0.0,,0.8217686850206148,0.030017905680738557,0.0006003581136147712,0.05793455796382542,0.08967849322120644,0.9103215067787935
Mwh,2019-04-08 06:00:00,2019-04-08,2019,4,04-08,Monday,6,0.0,786.75,0.0,,5598.78,255.0,19.0,386.0,786.75,6258.78,7045.53,0.0,0.11166654602279744,0.0,,0.7946570378665622,0.03619316077002014,0.0026967453122760106,0.05478651002834421,0.11166654602279744,0.8883334539772025
Mwh,2019-04-08 07:00:00,2019-04-08,2019,4,04-08,Monday,7,0.0,867.5,0.0,,5537.62,191.0,50.0,386.0,867.5,6164.62,7032.12,0.0,0.12336251372274648,0.0,,0.7874751852926287,0.027161083713019687,0.007110231338486829,0.05489098593311832,0.12336251372274648,0.8766374862772535
Mwh,2019-04-08 08:00:00,2019-04-08,2019,4,04-08,Monday,8,0.0,885.5,0.0,,5553.96,70.0,92.0,386.0,885.5,6101.96,6987.46,0.0,0.12672702240871503,0.0,,0.7948467683535935,0.010017946435471544,0.013166443886619745,0.05524181891560023,0.12672702240871503,0.873272977591285
Mwh,2019-04-08 09:00:00,2019-04-08,2019,4,04-08,Monday,9,0.0,871.75,0.0,,5466.3,88.0,128.0,386.0,871.75,6068.3,6940.05,0.0,0.12561148694894128,0.0,,0.7876456221496964,0.01268002391913603,0.01844367115510695,0.0556191958271194,0.12561148694894128,0.8743885130510587
Mwh,2019-04-08 10:00:00,2019-04-08,2019,4,04-08,Monday,10,0.0,848.75,0.0,,5413.64,197.0,150.0,386.0,848.75,6146.64,6995.39,0.0,0.12132990440847471,0.0,,0.77388680259428,0.028161403438550243,0.021442692973515413,0.05517919658517967,0.12132990440847471,0.8786700955915253
Mwh,2019-04-08 11:00:00,2019-04-08,2019,4,04-08,Monday,11,0.0,850.5,0.0,,5262.01,279.0,175.0,384.0,850.5,6100.01,6950.51,0.0,0.12236512140835708,0.0,,0.7570681863633029,0.04014093929797957,0.025178008520238084,0.055247744410122424,0.12236512140835708,0.8776348785916429
Mwh,2019-04-08 12:00:00,2019-04-08,2019,4,04-08,Monday,12,0.0,851.5,0.0,,4474.25,338.0,195.0,383.0,851.5,5390.25,6241.75,0.0,0.13642007449833782,0.0,,0.7168262105979893,0.054151479953538674,0.031241238434733847,0.06136099651540033,0.13642007449833782,0.8635799255016622
Mwh,2019-04-08 13:00:00,2019-04-08,2019,4,04-08,Monday,13,0.0,862.0,0.0,,4251.5,384.0,199.0,386.0,862.0,5220.5,6082.5,0.0,0.141718043567612,0.0,,0.6989724619810933,0.06313193588162762,0.03271681052198931,0.06346074804767776,0.141718043567612,0.858281956432388
Mwh,2019-04-08 14:00:00,2019-04-08,2019,4,04-08,Monday,14,0.0,863.75,0.0,,4095.0,608.0,187.0,383.0,863.75,5273.0,6136.75,0.0,0.14075039719721352,0.0,,0.6672913186947489,0.09907524341060008,0.03047215545687864,0.062410885240558926,0.14075039719721352,0.8592496028027865
Mwh,2019-04-08 15:00:00,2019-04-08,2019,4,04-08,Monday,15,0.0,863.5,0.0,,4273.25,846.0,158.0,382.0,863.5,5659.25,6522.75,0.0,0.13238281399716378,0.0,,0.6551301214978345,0.12969989651604003,0.0242229121152888,0.058564255873672914,0.13238281399716378,0.8676171860028362
Mwh,2019-04-08 16:00:00,2019-04-08,2019,4,04-08,Monday,16,0.0,873.0,0.0,,4636.5,1051.0,112.0,382.0,873.0,6181.5,7054.5,0.0,0.12375079736338507,0.0,,0.6572400595364661,0.1489829187043731,0.015876390956127296,0.05414983343964845,0.12375079736338507,0.8762492026366149
Mwh,2019-04-08 17:00:00,2019-04-08,2019,4,04-08,Monday,17,0.0,875.75,0.0,,5130.5,1219.0,73.0,386.0,875.75,6808.5,7684.25,0.0,0.11396688030712171,0.0,,0.6676643784364121,0.15863617138953054,0.009499951198880828,0.050232618668054785,0.11396688030712171,0.8860331196928782
Mwh,2019-04-08 18:00:00,2019-04-08,2019,4,04-08,Monday,18,0.0,878.0,0.0,,5472.833,1241.0,38.0,386.0,878.0,7137.833,8015.833,0.0,0.10953322006583721,0.0,,0.6827528717227517,0.15481859464886558,0.004740617724945119,0.04815469583760041,0.10953322006583721,0.8904667799341628
Mwh,2019-04-08 19:00:00,2019-04-08,2019,4,04-08,Monday,19,0.0,868.75,0.0,,5622.667,1394.0,14.0,386.0,868.75,7416.667,8285.417000000001,0.0,0.10485289998077343,0.0,,0.6786220898718797,0.168247415911595,0.0016897157982513128,0.046587878437500486,0.10485289998077343,0.8951471000192265
Mwh,2019-04-08 20:00:00,2019-04-08,2019,4,04-08,Monday,20,0.0,860.75,0.0,,5327.0,1485.0,0.0,386.0,860.75,7198.0,8058.75,0.0,0.10680936869861951,0.0,,0.6610206297502714,0.1842717543043276,0.0,0.04789824724678145,0.10680936869861951,0.8931906313013804
Mwh,2019-04-08 21:00:00,2019-04-08,2019,4,04-08,Monday,21,0.0,868.25,0.0,,4627.25,1508.0,0.0,386.0,868.25,6521.25,7389.5,0.0,0.11749780093375736,0.0,,0.6261925705392787,0.2040733473171392,0.0,0.05223628120982475,0.11749780093375736,0.8825021990662426
Mwh,2019-04-08 22:00:00,2019-04-08,2019,4,04-08,Monday,22,0.0,643.0,0.0,,4336.25,1524.0,0.0,417.0,643.0,6277.25,6920.25,0.0,0.09291571836277591,0.0,,0.6266030851486579,0.2202232578302807,0.0,0.060257938658285465,0.09291571836277591,0.9070842816372241
Mwh,2019-04-08 23:00:00,2019-04-08,2019,4,04-08,Monday,23,0.0,417.75,0.0,,4245.75,1575.0,0.0,397.0,417.75,6217.75,6635.5,0.0,0.06295682314821792,0.0,,0.6398538165925702,0.23735965639364026,0.0,0.05982970386557155,0.06295682314821792,0.9370431768517821
Mwh,2019-04-09 00:00:00,2019-04-09,2019,4,04-09,Tuesday,0,0.0,420.75,0.0,,4248.25,1573.0,0.0,386.0,420.75,6207.25,6628.0,0.0,0.063480687990344,0.0,,0.6409550392275196,0.23732649366324682,0.0,0.05823777911888956,0.063480687990344,0.936519312009656
Mwh,2019-04-09 01:00:00,2019-04-09,2019,4,04-09,Tuesday,1,0.0,430.75,0.0,,4181.0,1540.0,0.0,386.0,430.75,6107.0,6537.75,0.0,0.06588658177507552,0.0,,0.6395166532828572,0.2355550456961493,0.0,0.05904171924591794,0.06588658177507552,0.9341134182249244
Mwh,2019-04-09 02:00:00,2019-04-09,2019,4,04-09,Tuesday,2,0.0,627.0,0.0,,4081.5,1504.0,0.0,386.0,627.0,5971.5,6598.5,0.0,0.09502159581723119,0.0,,0.6185496703796317,0.22793059028567098,0.0,0.05849814351746609,0.09502159581723119,0.9049784041827688
Mwh,2019-04-09 03:00:00,2019-04-09,2019,4,04-09,Tuesday,3,0.0,660.5,0.0,,4086.75,1608.0,0.0,389.0,660.5,6083.75,6744.25,0.0,0.0979352781999481,0.0,,0.6059606331319272,0.2384253252770879,0.0,0.05767876339103681,0.0979352781999481,0.9020647218000519
Mwh,2019-04-09 04:00:00,2019-04-09,2019,4,04-09,Tuesday,4,0.0,962.0,0.0,,4169.75,1585.0,0.0,390.0,962.0,6144.75,7106.75,0.0,0.13536426636648258,0.0,,0.5867309248249903,0.22302740352481795,0.0,0.05487740528370915,0.13536426636648258,0.8646357336335174
Mwh,2019-04-09 05:00:00,2019-04-09,2019,4,04-09,Tuesday,5,0.0,1422.75,0.0,,4691.071,1545.0,5.0,390.0,1422.75,6631.071,8053.821,0.0,0.17665527952508506,0.0,,0.5824652671073768,0.1918344100272405,0.0006208233334214902,0.04842422000687624,0.17665527952508506,0.8233447204749149
Mwh,2019-04-09 06:00:00,2019-04-09,2019,4,04-09,Tuesday,6,0.0,1795.0,0.0,,5189.762,1466.0,28.0,389.0,1795.0,7072.762,8867.761999999999,0.0,0.20241860347627735,0.0,,0.5852392069160178,0.1653179235076449,0.003157504678181485,0.043866761421878495,0.20241860347627735,0.7975813965237227
Mwh,2019-04-09 07:00:00,2019-04-09,2019,4,04-09,Tuesday,7,0.0,1856.0,0.0,,5377.452,1304.0,76.0,386.0,1856.0,7143.452,8999.452000000001,0.0,0.20623477962880404,0.0,,0.5975310496683576,0.14489771154954767,0.008444958648593268,0.042891500504697394,0.20623477962880404,0.7937652203711959
Mwh,2019-04-09 08:00:00,2019-04-09,2019,4,04-09,Tuesday,8,0.0,1867.75,0.0,,5562.393,1032.0,144.0,386.0,1867.75,7124.393,8992.143,0.0,0.20770910782891241,0.0,,0.6185836902282359,0.11476685813381748,0.016013980204718718,0.042926363604315454,0.20770910782891241,0.7922908921710876
Mwh,2019-04-09 09:00:00,2019-04-09,2019,4,04-09,Tuesday,9,0.0,1864.75,0.0,,5662.083,835.0,200.0,386.0,1864.75,7083.083,8947.832999999999,0.0,0.20840241430522902,0.0,,0.6327881845805572,0.09331868397633261,0.022351780593133558,0.04313893654474777,0.20840241430522902,0.7915975856947711
Mwh,2019-04-09 10:00:00,2019-04-09,2019,4,04-09,Tuesday,10,0.0,1776.5,0.0,,5728.238,719.0,238.0,386.0,1776.5,7071.238,8847.738000000001,0.0,0.20078578276165046,0.0,,0.6474240082606424,0.08126370830600996,0.02689953070491011,0.043626969966786985,0.20078578276165046,0.7992142172383494
Mwh,2019-04-09 11:00:00,2019-04-09,2019,4,04-09,Tuesday,11,0.0,1742.0,0.0,,4749.25,698.0,283.0,386.0,1742.0,6116.25,7858.25,0.0,0.22167785448414087,0.0,,0.6043648394998886,0.0888238475487545,0.036013107243979256,0.04912035122323673,0.22167785448414087,0.7783221455158591
Mwh,2019-04-09 12:00:00,2019-04-09,2019,4,04-09,Tuesday,12,0.0,1717.0,0.0,,4311.75,653.0,304.0,386.0,1717.0,5654.75,7371.75,0.0,0.23291620035948044,0.0,,0.58490182114152,0.08858140875640112,0.041238511886594095,0.05236205785600434,0.23291620035948044,0.7670837996405195
Mwh,2019-04-09 13:00:00,2019-04-09,2019,4,04-09,Tuesday,13,0.0,1676.75,0.0,,4289.0,557.0,275.0,386.0,1676.75,5507.0,7183.75,0.0,0.23340873499216983,0.0,,0.5970419349225683,0.07753610579432747,0.03828084217852793,0.053732382112406475,0.23340873499216983,0.7665912650078301
Mwh,2019-04-09 14:00:00,2019-04-09,2019,4,04-09,Tuesday,14,0.0,1640.5,0.0,,4432.75,466.0,241.0,386.0,1640.5,5525.75,7166.25,0.0,0.2289202860631432,0.0,,0.6185592185592186,0.06502703645560788,0.03362986220129077,0.05386359672073958,0.2289202860631432,0.7710797139368568
Mwh,2019-04-09 15:00:00,2019-04-09,2019,4,04-09,Tuesday,15,0.0,1649.25,0.0,,4533.75,470.0,187.0,386.0,1649.25,5576.75,7226.0,0.0,0.22823830611680043,0.0,,0.6274218101300858,0.06504290063659009,0.02587877110434542,0.053418212012178244,0.22823830611680043,0.7717616938831996
Mwh,2019-04-09 16:00:00,2019-04-09,2019,4,04-09,Tuesday,16,0.0,1682.0,0.0,,4750.0,528.0,124.0,386.0,1682.0,5788.0,7470.0,0.0,0.2251673360107095,0.0,,0.6358768406961178,0.07068273092369477,0.016599732262382864,0.05167336010709505,0.2251673360107095,0.7748326639892905
Mwh,2019-04-09 17:00:00,2019-04-09,2019,4,04-09,Tuesday,17,0.0,1653.25,0.0,,5662.5,624.0,74.0,386.0,1653.25,6746.5,8399.75,0.0,0.19682133396827287,0.0,,0.6741272061668502,0.07428792523587012,0.008809786005535879,0.04595374862347094,0.19682133396827287,0.8031786660317272
Mwh,2019-04-09 18:00:00,2019-04-09,2019,4,04-09,Tuesday,18,0.0,1624.0,0.0,,6081.75,989.0,41.0,386.0,1624.0,7497.75,9121.75,0.0,0.17803601282648615,0.0,,0.6667306163839175,0.10842217776194261,0.004494751555348481,0.042316441472305205,0.17803601282648615,0.8219639871735138
Mwh,2019-04-09 19:00:00,2019-04-09,2019,4,04-09,Tuesday,19,0.0,1308.25,0.0,,5633.0,1366.0,16.0,386.0,1308.25,7401.0,8709.25,0.0,0.15021385308723484,0.0,,0.6467835921577633,0.15684473404713378,0.001837127192352958,0.04432069351551511,0.15021385308723484,0.8497861469127652
Mwh,2019-04-09 20:00:00,2019-04-09,2019,4,04-09,Tuesday,20,0.0,872.0,0.0,,4867.25,1328.0,0.0,386.0,872.0,6581.25,7453.25,0.0,0.11699594136785967,0.0,,0.6530372656223795,0.17817730520242847,0.0,0.05178948780733237,0.11699594136785967,0.8830040586321404
Mwh,2019-04-09 21:00:00,2019-04-09,2019,4,04-09,Tuesday,21,0.0,881.75,0.0,,4426.25,1219.0,0.0,389.0,881.75,6034.25,6916.0,0.0,0.1274942163100058,0.0,,0.6400014459224985,0.17625795257374205,0.0,0.05624638519375361,0.1274942163100058,0.8725057836899942
Mwh,2019-04-09 22:00:00,2019-04-09,2019,4,04-09,Tuesday,22,0.0,651.5,0.0,,4356.25,1144.0,0.0,418.0,651.5,5918.25,6569.75,0.0,0.09916663495566802,0.0,,0.6630769816203052,0.17413143574717455,0.0,0.06362494767685224,0.09916663495566802,0.900833365044332
Mwh,2019-04-09 23:00:00,2019-04-09,2019,4,04-09,Tuesday,23,0.0,443.5,0.0,,4151.0,1134.0,0.0,396.0,443.5,5681.0,6124.5,0.0,0.0724140746183362,0.0,,0.6777696138460283,0.18515797207935342,0.0,0.06465833945628215,0.0724140746183362,0.9275859253816638
Mwh,2019-04-10 00:00:00,2019-04-10,2019,4,04-10,Wednesday,0,0.0,416.5,0.0,,4174.25,1016.0,0.0,386.0,416.5,5576.25,5992.75,0.0,0.06950064661465938,0.0,,0.6965499979141463,0.16953819198197823,0.0,0.06441116348921613,0.06950064661465938,0.9304993533853406
Mwh,2019-04-10 01:00:00,2019-04-10,2019,4,04-10,Wednesday,1,0.0,410.75,0.0,,4095.5,1037.0,0.0,386.0,410.75,5518.5,5929.25,0.0,0.06927520344057006,0.0,,0.6907281696673272,0.17489564447442763,0.0,0.06510098241767509,0.06927520344057006,0.93072479655943
Mwh,2019-04-10 02:00:00,2019-04-10,2019,4,04-10,Wednesday,2,0.0,414.25,0.0,,3979.5,1095.0,0.0,386.0,414.25,5460.5,5874.75,0.0,0.07051363887825014,0.0,,0.677390527256479,0.18639091025150006,0.0,0.0657049236137708,0.07051363887825014,0.9294863611217499
Mwh,2019-04-10 03:00:00,2019-04-10,2019,4,04-10,Wednesday,3,0.0,444.0,0.0,,4031.0,1063.0,0.0,386.0,444.0,5480.0,5924.0,0.0,0.074949358541526,0.0,,0.6804523970290345,0.17943956785955437,0.0,0.06515867656988521,0.074949358541526,0.925050641458474
Mwh,2019-04-10 04:00:00,2019-04-10,2019,4,04-10,Wednesday,4,0.0,692.0,0.0,,4064.25,948.0,0.0,388.0,692.0,5400.25,6092.25,0.0,0.11358693421970537,0.0,,0.6671180598301121,0.1556075341622553,0.0,0.06368747178792729,0.11358693421970537,0.8864130657802947
Mwh,2019-04-10 05:00:00,2019-04-10,2019,4,04-10,Wednesday,5,0.0,871.25,0.0,,4863.75,894.0,4.0,387.0,871.25,6148.75,7020.0,0.0,0.1241096866096866,0.0,,0.6928418803418803,0.12735042735042734,0.0005698005698005698,0.05512820512820513,0.1241096866096866,0.8758903133903134
Mwh,2019-04-10 06:00:00,2019-04-10,2019,4,04-10,Wednesday,6,0.0,873.5,0.0,,5418.846,866.0,23.0,386.0,873.5,6693.846,7567.346,0.0,0.11543016534462677,0.0,,0.7160827587373433,0.11443906489805013,0.0030393747028350498,0.051008636317144744,0.11543016534462677,0.8845698346553732
Mwh,2019-04-10 07:00:00,2019-04-10,2019,4,04-10,Wednesday,7,0.0,884.0,0.0,,5607.519,699.0,56.0,386.0,884.0,6748.519,7632.519,0.0,0.11582021610427697,0.0,,0.7346878533810397,0.0915818224625448,0.007337027264524333,0.050573080787614154,0.11582021610427697,0.884179783895723
Mwh,2019-04-10 08:00:00,2019-04-10,2019,4,04-10,Wednesday,8,0.0,893.75,0.0,,5589.692,608.0,99.0,386.0,893.75,6682.692,7576.442,0.0,0.11796434262942948,0.0,,0.7377726906640346,0.08024875000692937,0.013066819491259882,0.05094739720834661,0.11796434262942948,0.8820356573705705
Mwh,2019-04-10 09:00:00,2019-04-10,2019,4,04-10,Wednesday,9,0.0,907.0,0.0,,5459.192,624.0,132.0,388.0,907.0,6603.192,7510.192,0.0,0.12076921602004316,0.0,,0.726904451976727,0.08308709018357986,0.017576115231141894,0.05166312658850799,0.12076921602004316,0.8792307839799568
Mwh,2019-04-10 10:00:00,2019-04-10,2019,4,04-10,Wednesday,10,0.0,885.5,0.0,,4892.25,588.0,143.0,393.0,885.5,6016.25,6901.75,0.0,0.12830079327706742,0.0,,0.7088419603723694,0.08519578367805267,0.0207193827652407,0.0569420799072699,0.12830079327706742,0.8716992067229326
Mwh,2019-04-10 11:00:00,2019-04-10,2019,4,04-10,Wednesday,11,0.0,884.0,0.0,,4276.0,493.0,158.0,403.0,884.0,5330.0,6214.0,0.0,0.14225941422594143,0.0,,0.6881235918892823,0.07933698101062117,0.025426456388799486,0.06485355648535565,0.14225941422594143,0.8577405857740585
Mwh,2019-04-10 12:00:00,2019-04-10,2019,4,04-10,Wednesday,12,0.0,851.75,0.0,,4061.5,510.0,158.0,410.0,851.75,5139.5,5991.25,0.0,0.14216565825161695,0.0,,0.6779052785311913,0.08512413936991446,0.026371792196953892,0.06843313165032339,0.14216565825161695,0.857834341748383
Mwh,2019-04-10 13:00:00,2019-04-10,2019,4,04-10,Wednesday,13,0.0,856.75,0.0,,3986.75,599.0,135.0,410.0,856.75,5130.75,5987.5,0.0,0.14308977035490605,0.0,,0.6658455114822547,0.10004175365344467,0.02254697286012526,0.0684759916492693,0.14308977035490605,0.8569102296450939
Mwh,2019-04-10 14:00:00,2019-04-10,2019,4,04-10,Wednesday,14,0.0,836.75,0.0,,3999.0,752.0,110.0,410.0,836.75,5271.0,6107.75,0.0,0.13699807621464533,0.0,,0.6547419262412508,0.12312226269902993,0.018009905447996397,0.06712782939707748,0.13699807621464533,0.8630019237853547
Mwh,2019-04-10 15:00:00,2019-04-10,2019,4,04-10,Wednesday,15,0.0,834.75,0.0,,4064.5,891.0,84.0,410.0,834.75,5449.5,6284.25,0.0,0.13283208020050125,0.0,,0.6467756693320603,0.14178302900107412,0.013366750208855471,0.06524247125750886,0.13283208020050125,0.8671679197994987
Mwh,2019-04-10 16:00:00,2019-04-10,2019,4,04-10,Wednesday,16,0.0,853.5,0.0,,4212.5,841.0,55.0,410.0,853.5,5518.5,6372.0,0.0,0.13394538606403014,0.0,,0.6610954174513497,0.13198367859384807,0.008631512868801004,0.06434400502197113,0.13394538606403014,0.8660546139359698
Mwh,2019-04-10 17:00:00,2019-04-10,2019,4,04-10,Wednesday,17,0.0,868.75,0.0,,4785.25,965.0,33.0,410.0,868.75,6193.25,7062.0,0.0,0.12301755876522232,0.0,,0.6776054941942793,0.1366468422543189,0.004672897196261682,0.05805720758991787,0.12301755876522232,0.8769824412347776
Mwh,2019-04-10 18:00:00,2019-04-10,2019,4,04-10,Wednesday,18,0.0,852.25,0.0,,5183.964,1098.0,16.0,410.0,852.25,6707.964,7560.214,0.0,0.11272829049548068,0.0,,0.6856901140629088,0.1452339841173808,0.0021163422093607403,0.054231269114868974,0.11272829049548068,0.8872717095045193
Mwh,2019-04-10 19:00:00,2019-04-10,2019,4,04-10,Wednesday,19,0.0,851.5,0.0,,5540.536,1485.0,7.0,410.0,851.5,7442.536,8294.036,0.0,0.10266413119017087,0.0,,0.6680144624402402,0.17904431569865384,0.0008439799393202538,0.04943311073161486,0.10266413119017087,0.8973358688098292
Mwh,2019-04-10 20:00:00,2019-04-10,2019,4,04-10,Wednesday,20,0.0,861.75,0.0,,4890.5,1852.0,0.0,410.0,861.75,7152.5,8014.25,0.0,0.10752721714446142,0.0,,0.6102255357644196,0.231088373834108,0.0,0.05115887325701095,0.10752721714446142,0.8924727828555385
Mwh,2019-04-10 21:00:00,2019-04-10,2019,4,04-10,Wednesday,21,0.0,884.5,0.0,,4197.0,1959.0,0.0,410.0,884.5,6566.0,7450.5,0.0,0.11871686463995705,0.0,,0.5633178981276424,0.2629353734648681,0.0,0.05502986376753238,0.11871686463995705,0.881283135360043
