unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-20 08:00:00,2019-01-20,2019,1,01-20,Sunday,8,0.0,0.0,0.0,8216.0,6878.0,1783.0,,1496.0,0.0,18373.0,18373.0,0.0,0.0,0.0,0.4471779241277962,0.37435367114788004,0.09704457628041148,,0.08142382844391226,0.0,1.0
Mwh,2019-01-20 09:00:00,2019-01-20,2019,1,01-20,Sunday,9,0.0,0.0,0.0,8216.0,8141.0,1699.0,,1491.0,0.0,19547.0,19547.0,0.0,0.0,0.0,0.42032025374737814,0.41648334782831126,0.08691870875326137,,0.07627768967104927,0.0,1.0
Mwh,2019-01-20 10:00:00,2019-01-20,2019,1,01-20,Sunday,10,0.0,0.0,0.0,8215.0,8973.0,1672.0,,1503.0,0.0,20363.0,20363.0,0.0,0.0,0.0,0.40342778568973137,0.44065216323724404,0.0821097087855424,,0.07381034228748219,0.0,1.0
Mwh,2019-01-20 11:00:00,2019-01-20,2019,1,01-20,Sunday,11,0.0,0.0,0.0,8214.0,9264.0,1551.0,,1517.0,0.0,20546.0,20546.0,0.0,0.0,0.0,0.3997858463934586,0.45089068431811546,0.07548914630585028,,0.07383432298257568,0.0,1.0
Mwh,2019-01-20 12:00:00,2019-01-20,2019,1,01-20,Sunday,12,0.0,0.0,0.0,8214.0,9366.0,1409.0,,1540.0,0.0,20529.0,20529.0,0.0,0.0,0.0,0.40011690778898146,0.45623264650007306,0.06863461444785425,,0.07501583126309123,0.0,1.0
Mwh,2019-01-20 13:00:00,2019-01-20,2019,1,01-20,Sunday,13,0.0,0.0,0.0,8216.0,9470.0,1360.0,,1539.0,0.0,20585.0,20585.0,0.0,0.0,0.0,0.3991255768763663,0.4600437211561817,0.0660675248967695,,0.07476317707068253,0.0,1.0
Mwh,2019-01-20 14:00:00,2019-01-20,2019,1,01-20,Sunday,14,0.0,0.0,0.0,8217.0,9552.0,1246.0,,1542.0,0.0,20557.0,20557.0,0.0,0.0,0.0,0.39971785766405604,0.4646592401615022,0.06061195699761639,,0.07501094517682541,0.0,1.0
Mwh,2019-01-20 15:00:00,2019-01-20,2019,1,01-20,Sunday,15,0.0,0.0,0.0,8217.0,9450.0,1162.0,,1527.0,0.0,20356.0,20356.0,0.0,0.0,0.0,0.4036647671448222,0.4642365887207703,0.057083906464924346,,0.0750147376694832,0.0,1.0
Mwh,2019-01-20 16:00:00,2019-01-20,2019,1,01-20,Sunday,16,0.0,0.0,0.0,8216.0,9761.0,1146.0,,1532.0,0.0,20655.0,20655.0,0.0,0.0,0.0,0.39777293633502786,0.47257322682159286,0.05548293391430646,,0.07417090292907286,0.0,1.0
Mwh,2019-01-20 17:00:00,2019-01-20,2019,1,01-20,Sunday,17,0.0,0.0,0.0,8211.0,10445.0,1176.0,,1545.0,0.0,21377.0,21377.0,0.0,0.0,0.0,0.3841044112831548,0.48860925293539786,0.0550123965009122,,0.07227393928053516,0.0,1.0
Mwh,2019-01-20 18:00:00,2019-01-20,2019,1,01-20,Sunday,18,0.0,0.0,0.0,8209.0,10859.0,1135.0,,1547.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.37742528735632186,0.49926436781609196,0.052183908045977015,,0.0711264367816092,0.0,1.0
Mwh,2019-01-20 19:00:00,2019-01-20,2019,1,01-20,Sunday,19,0.0,0.0,0.0,8210.0,10860.0,1091.0,,1550.0,0.0,21711.0,21711.0,0.0,0.0,0.0,0.3781493252268435,0.5002072682050573,0.05025102482612501,,0.07139238174197411,0.0,1.0
Mwh,2019-01-20 20:00:00,2019-01-20,2019,1,01-20,Sunday,20,0.0,0.0,0.0,8210.0,10753.0,1015.0,,1534.0,0.0,21512.0,21512.0,0.0,0.0,0.0,0.3816474525846039,0.49986054295277055,0.047182967645965045,,0.07130903681666047,0.0,1.0
Mwh,2019-01-20 21:00:00,2019-01-20,2019,1,01-20,Sunday,21,0.0,0.0,0.0,8211.0,10065.0,880.0,,1529.0,0.0,20685.0,20685.0,0.0,0.0,0.0,0.39695431472081216,0.4865844815083394,0.04254290548706793,,0.07391829828378052,0.0,1.0
Mwh,2019-01-20 22:00:00,2019-01-20,2019,1,01-20,Sunday,22,0.0,0.0,0.0,8212.0,9053.0,797.0,,1459.0,0.0,19521.0,19521.0,0.0,0.0,0.0,0.42067517032938884,0.4637569796629271,0.04082782644331745,,0.07474002356436658,0.0,1.0
Mwh,2019-01-20 23:00:00,2019-01-20,2019,1,01-20,Sunday,23,0.0,0.0,0.0,8213.0,8291.0,715.0,,1410.0,0.0,18629.0,18629.0,0.0,0.0,0.0,0.44087175908529713,0.4450587793225616,0.03838101884159107,,0.07568844275055021,0.0,1.0
Mwh,2019-01-21 00:00:00,2019-01-21,2019,1,01-21,Monday,0,0.0,0.0,0.0,8214.0,6624.0,651.0,,1411.0,0.0,16900.0,16900.0,0.0,0.0,0.0,0.4860355029585799,0.3919526627218935,0.0385207100591716,,0.08349112426035503,0.0,1.0
Mwh,2019-01-21 01:00:00,2019-01-21,2019,1,01-21,Monday,1,0.0,0.0,0.0,8214.0,5917.0,686.0,,1221.0,0.0,16038.0,16038.0,0.0,0.0,0.0,0.5121586232697344,0.36893627634368376,0.042773413143783516,,0.07613168724279835,0.0,1.0
Mwh,2019-01-21 02:00:00,2019-01-21,2019,1,01-21,Monday,2,0.0,0.0,0.0,8215.0,5682.0,657.0,,1218.0,0.0,15772.0,15772.0,0.0,0.0,0.0,0.5208597514582805,0.36025868627948265,0.041656099416687804,,0.07722546284554907,0.0,1.0
Mwh,2019-01-21 03:00:00,2019-01-21,2019,1,01-21,Monday,3,0.0,0.0,0.0,8216.0,5584.0,631.0,,1221.0,0.0,15652.0,15652.0,0.0,0.0,0.0,0.5249169435215947,0.35675951955021723,0.04031433682596473,,0.07800920010222336,0.0,1.0
Mwh,2019-01-21 04:00:00,2019-01-21,2019,1,01-21,Monday,4,0.0,0.0,0.0,8212.0,5636.0,650.0,,1223.0,0.0,15721.0,15721.0,0.0,0.0,0.0,0.5223586285859678,0.3585013675974811,0.04134597035811971,,0.0777940334584314,0.0,1.0
Mwh,2019-01-21 05:00:00,2019-01-21,2019,1,01-21,Monday,5,0.0,0.0,0.0,8208.0,5984.0,683.0,,1231.0,0.0,16106.0,16106.0,0.0,0.0,0.0,0.5096237427045821,0.3715385570594809,0.04240655656277164,,0.07643114367316528,0.0,1.0
Mwh,2019-01-21 06:00:00,2019-01-21,2019,1,01-21,Monday,6,0.0,0.0,0.0,8209.0,7076.0,721.0,,1232.0,0.0,17238.0,17238.0,0.0,0.0,0.0,0.4762153382062884,0.4104884557373245,0.04182619793479522,,0.07147000812159184,0.0,1.0
Mwh,2019-01-21 07:00:00,2019-01-21,2019,1,01-21,Monday,7,0.0,0.0,0.0,8207.0,10567.0,753.0,,1305.0,0.0,20832.0,20832.0,0.0,0.0,0.0,0.3939612135176651,0.5072484639016898,0.0361463133640553,,0.06264400921658986,0.0,1.0
Mwh,2019-01-21 08:00:00,2019-01-21,2019,1,01-21,Monday,8,0.0,0.0,0.0,8207.0,11840.0,784.0,,1374.0,0.0,22205.0,22205.0,0.0,0.0,0.0,0.36960144111686555,0.5332132402612024,0.035307363206485025,,0.061877955415446974,0.0,1.0
Mwh,2019-01-21 09:00:00,2019-01-21,2019,1,01-21,Monday,9,0.0,0.0,0.0,8208.0,12098.0,820.0,,1375.0,0.0,22501.0,22501.0,0.0,0.0,0.0,0.3647837873872272,0.5376649926669925,0.03644282476334385,,0.06110839518243633,0.0,1.0
Mwh,2019-01-21 10:00:00,2019-01-21,2019,1,01-21,Monday,10,0.0,0.0,0.0,8210.0,12099.0,844.0,,1376.0,0.0,22529.0,22529.0,0.0,0.0,0.0,0.3644191930400817,0.5370411469661326,0.03746282569133117,,0.06107683430245461,0.0,1.0
Mwh,2019-01-21 11:00:00,2019-01-21,2019,1,01-21,Monday,11,0.0,0.0,0.0,8211.0,12000.0,859.0,,1390.0,0.0,22460.0,22460.0,0.0,0.0,0.0,0.36558325912733747,0.5342831700801425,0.03824577025823687,,0.06188780053428317,0.0,1.0
Mwh,2019-01-21 12:00:00,2019-01-21,2019,1,01-21,Monday,12,0.0,0.0,0.0,8208.0,11911.0,846.0,,1428.0,0.0,22393.0,22393.0,0.0,0.0,0.0,0.36654311615236906,0.5319072924574644,0.037779663287634525,,0.06376992810253204,0.0,1.0
Mwh,2019-01-21 13:00:00,2019-01-21,2019,1,01-21,Monday,13,0.0,0.0,0.0,8209.0,11896.0,828.0,,1440.0,0.0,22373.0,22373.0,0.0,0.0,0.0,0.36691547847852324,0.5317123318285434,0.0370088946498011,,0.06436329504313235,0.0,1.0
Mwh,2019-01-21 14:00:00,2019-01-21,2019,1,01-21,Monday,14,0.0,0.0,0.0,8208.0,11846.0,782.0,,1440.0,0.0,22276.0,22276.0,0.0,0.0,0.0,0.36846830669779135,0.5317830849344586,0.03510504578919016,,0.06464356257855988,0.0,1.0
Mwh,2019-01-21 15:00:00,2019-01-21,2019,1,01-21,Monday,15,0.0,0.0,0.0,8206.0,11844.0,788.0,,1445.0,0.0,22283.0,22283.0,0.0,0.0,0.0,0.3682628012386124,0.5315262756361352,0.0353632814253018,,0.06484764169995064,0.0,1.0
Mwh,2019-01-21 16:00:00,2019-01-21,2019,1,01-21,Monday,16,0.0,0.0,0.0,8206.0,12043.0,788.0,,1435.0,0.0,22472.0,22472.0,0.0,0.0,0.0,0.3651655393378426,0.5359113563545745,0.03506585973656105,,0.06385724457102171,0.0,1.0
Mwh,2019-01-21 17:00:00,2019-01-21,2019,1,01-21,Monday,17,0.0,0.0,0.0,8207.0,12045.0,801.0,,1429.0,0.0,22482.0,22482.0,0.0,0.0,0.0,0.3650475936304599,0.5357619428876434,0.03562850280224179,,0.06356196067965483,0.0,1.0
Mwh,2019-01-21 18:00:00,2019-01-21,2019,1,01-21,Monday,18,0.0,0.0,0.0,8208.0,12024.0,722.0,,1451.0,0.0,22405.0,22405.0,0.0,0.0,0.0,0.3663467975898237,0.5366659227850926,0.03222494978799375,,0.06476232983708993,0.0,1.0
Mwh,2019-01-21 19:00:00,2019-01-21,2019,1,01-21,Monday,19,0.0,0.0,0.0,8210.0,11978.0,672.0,,1457.0,0.0,22317.0,22317.0,0.0,0.0,0.0,0.36788098758793747,0.536720885423668,0.030111574136308644,,0.06528655285208586,0.0,1.0
Mwh,2019-01-21 20:00:00,2019-01-21,2019,1,01-21,Monday,20,0.0,0.0,0.0,8210.0,11880.0,625.0,,1489.0,0.0,22204.0,22204.0,0.0,0.0,0.0,0.36975319762205006,0.5350387317600432,0.02814808142676995,,0.06705998919113673,0.0,1.0
Mwh,2019-01-21 21:00:00,2019-01-21,2019,1,01-21,Monday,21,0.0,0.0,0.0,8211.0,11717.0,580.0,,1479.0,0.0,21987.0,21987.0,0.0,0.0,0.0,0.3734479465138491,0.5329058079774412,0.026379224086960477,,0.06726702142174922,0.0,1.0
Mwh,2019-01-21 22:00:00,2019-01-21,2019,1,01-21,Monday,22,0.0,0.0,0.0,8213.0,11058.0,589.0,,1451.0,0.0,21311.0,21311.0,0.0,0.0,0.0,0.3853878278823143,0.518886959786026,0.02763830885458214,,0.06808690347707756,0.0,1.0
Mwh,2019-01-21 23:00:00,2019-01-21,2019,1,01-21,Monday,23,0.0,0.0,0.0,8213.0,9713.0,568.0,,1429.0,0.0,19923.0,19923.0,0.0,0.0,0.0,0.41223711288460574,0.48752697886864427,0.02850976258595593,,0.07172614566079406,0.0,1.0
Mwh,2019-01-22 00:00:00,2019-01-22,2019,1,01-22,Tuesday,0,0.0,0.0,0.0,8214.0,8001.0,512.0,,1409.0,0.0,18136.0,18136.0,0.0,0.0,0.0,0.45291133656815175,0.44116674018526686,0.0282311424790472,,0.07769078076753419,0.0,1.0
Mwh,2019-01-22 01:00:00,2019-01-22,2019,1,01-22,Tuesday,1,0.0,0.0,0.0,8215.0,6237.0,626.0,,1748.0,0.0,16826.0,16826.0,0.0,0.0,0.0,0.48823249732556756,0.37067633424462143,0.03720432663734696,,0.10388684179246405,0.0,1.0
Mwh,2019-01-22 02:00:00,2019-01-22,2019,1,01-22,Tuesday,2,0.0,0.0,0.0,8215.0,6010.0,589.0,,1746.0,0.0,16560.0,16560.0,0.0,0.0,0.0,0.4960748792270531,0.36292270531400966,0.035567632850241546,,0.10543478260869565,0.0,1.0
Mwh,2019-01-22 03:00:00,2019-01-22,2019,1,01-22,Tuesday,3,0.0,0.0,0.0,8216.0,5927.0,552.0,,1755.0,0.0,16450.0,16450.0,0.0,0.0,0.0,0.49945288753799394,0.36030395136778115,0.03355623100303951,,0.1066869300911854,0.0,1.0
Mwh,2019-01-22 04:00:00,2019-01-22,2019,1,01-22,Tuesday,4,0.0,0.0,0.0,8214.0,5797.0,579.0,,1756.0,0.0,16346.0,16346.0,0.0,0.0,0.0,0.5025082589012603,0.3546433378196501,0.035421509849504464,,0.10742689342958522,0.0,1.0
Mwh,2019-01-22 05:00:00,2019-01-22,2019,1,01-22,Tuesday,5,0.0,0.0,0.0,8209.0,5989.0,596.0,,1760.0,0.0,16554.0,16554.0,0.0,0.0,0.0,0.4958922314848375,0.36178567113688537,0.03600338286818896,,0.1063187145100882,0.0,1.0
Mwh,2019-01-22 06:00:00,2019-01-22,2019,1,01-22,Tuesday,6,0.0,0.0,0.0,8200.0,7104.0,632.0,,1781.0,0.0,17717.0,17717.0,0.0,0.0,0.0,0.46283230795281366,0.4009708189874132,0.035671953490997346,,0.10052491956877575,0.0,1.0
Mwh,2019-01-22 07:00:00,2019-01-22,2019,1,01-22,Tuesday,7,0.0,0.0,0.0,8197.0,10357.0,700.0,,1848.0,0.0,21102.0,21102.0,0.0,0.0,0.0,0.38844659274002463,0.490806558620036,0.0331722111648185,,0.08757463747512084,0.0,1.0
Mwh,2019-01-22 08:00:00,2019-01-22,2019,1,01-22,Tuesday,8,0.0,0.0,0.0,8200.0,12204.0,750.0,,1876.0,0.0,23030.0,23030.0,0.0,0.0,0.0,0.35605731654363876,0.5299174989144594,0.03256621797655232,,0.08145896656534954,0.0,1.0
Mwh,2019-01-22 09:00:00,2019-01-22,2019,1,01-22,Tuesday,9,0.0,0.0,0.0,8203.0,12341.0,795.0,,1951.0,0.0,23290.0,23290.0,0.0,0.0,0.0,0.35221124946328897,0.5298840704164878,0.03413482181193645,,0.08376985830828682,0.0,1.0
Mwh,2019-01-22 10:00:00,2019-01-22,2019,1,01-22,Tuesday,10,0.0,0.0,0.0,8206.0,12335.0,823.0,,1980.0,0.0,23344.0,23344.0,0.0,0.0,0.0,0.351525017135024,0.5284013022618231,0.0352553118574366,,0.08481836874571624,0.0,1.0
Mwh,2019-01-22 11:00:00,2019-01-22,2019,1,01-22,Tuesday,11,0.0,0.0,0.0,8210.0,12293.0,751.0,,1973.0,0.0,23227.0,23227.0,0.0,0.0,0.0,0.35346794678606797,0.5292547466310759,0.032333060662160414,,0.08494424592069574,0.0,1.0
Mwh,2019-01-22 12:00:00,2019-01-22,2019,1,01-22,Tuesday,12,0.0,0.0,0.0,8207.0,12204.0,678.0,,1995.0,0.0,23084.0,23084.0,0.0,0.0,0.0,0.3555276381909548,0.5286778721192168,0.02937099289551204,,0.0864234967943164,0.0,1.0
Mwh,2019-01-22 13:00:00,2019-01-22,2019,1,01-22,Tuesday,13,0.0,0.0,0.0,8208.0,11992.0,655.0,,2009.0,0.0,22864.0,22864.0,0.0,0.0,0.0,0.35899230230930723,0.5244926522043387,0.028647655703289015,,0.08786738978306508,0.0,1.0
Mwh,2019-01-22 14:00:00,2019-01-22,2019,1,01-22,Tuesday,14,0.0,0.0,0.0,8208.0,11839.0,636.0,,1994.0,0.0,22677.0,22677.0,0.0,0.0,0.0,0.3619526392379944,0.5220708206552895,0.028046037835692553,,0.0879305022710235,0.0,1.0
Mwh,2019-01-22 15:00:00,2019-01-22,2019,1,01-22,Tuesday,15,0.0,0.0,0.0,8209.0,11900.0,602.0,,2006.0,0.0,22717.0,22717.0,0.0,0.0,0.0,0.36135933441915746,0.5238367742219483,0.026499977990051504,,0.08830391336884272,0.0,1.0
Mwh,2019-01-22 16:00:00,2019-01-22,2019,1,01-22,Tuesday,16,0.0,0.0,0.0,8209.0,12090.0,597.0,,2012.0,0.0,22908.0,22908.0,0.0,0.0,0.0,0.35834642919504106,0.5277632268203247,0.02606076479832373,,0.08782957918631046,0.0,1.0
Mwh,2019-01-22 17:00:00,2019-01-22,2019,1,01-22,Tuesday,17,0.0,0.0,0.0,8210.0,12322.0,644.0,,2014.0,0.0,23190.0,23190.0,0.0,0.0,0.0,0.35403191030616643,0.5313497197067701,0.027770590771884433,,0.08684777921517896,0.0,1.0
Mwh,2019-01-22 18:00:00,2019-01-22,2019,1,01-22,Tuesday,18,0.0,0.0,0.0,8210.0,12367.0,695.0,,2031.0,0.0,23303.0,23303.0,0.0,0.0,0.0,0.35231515255546497,0.5307042011758143,0.02982448611766725,,0.08715616015105351,0.0,1.0
Mwh,2019-01-22 19:00:00,2019-01-22,2019,1,01-22,Tuesday,19,0.0,0.0,0.0,8212.0,12318.0,742.0,,2043.0,0.0,23315.0,23315.0,0.0,0.0,0.0,0.35221960111516193,0.5283294016727429,0.03182500536135535,,0.08762599185073987,0.0,1.0
Mwh,2019-01-22 20:00:00,2019-01-22,2019,1,01-22,Tuesday,20,0.0,0.0,0.0,8209.0,11710.0,761.0,,2002.0,0.0,22682.0,22682.0,0.0,0.0,0.0,0.3619169385415748,0.5162684066660789,0.03355083325985363,,0.08826382153249272,0.0,1.0
Mwh,2019-01-22 21:00:00,2019-01-22,2019,1,01-22,Tuesday,21,0.0,0.0,0.0,8211.0,10217.0,808.0,,1999.0,0.0,21235.0,21235.0,0.0,0.0,0.0,0.38667294560866494,0.4811396279726866,0.03805038850953614,,0.09413703790911232,0.0,1.0
Mwh,2019-01-22 22:00:00,2019-01-22,2019,1,01-22,Tuesday,22,0.0,0.0,0.0,8213.0,9269.0,851.0,,1933.0,0.0,20266.0,20266.0,0.0,0.0,0.0,0.40526004144873184,0.45736701865192936,0.04199151287871312,,0.09538142702062567,0.0,1.0
Mwh,2019-01-22 23:00:00,2019-01-22,2019,1,01-22,Tuesday,23,0.0,0.0,0.0,8213.0,7667.0,880.0,,1874.0,0.0,18634.0,18634.0,0.0,0.0,0.0,0.44075346141461846,0.4114521841794569,0.047225501770956316,,0.10056885263496834,0.0,1.0
Mwh,2019-01-23 00:00:00,2019-01-23,2019,1,01-23,Wednesday,0,0.0,0.0,0.0,8215.0,6651.0,910.0,,1871.0,0.0,17647.0,17647.0,0.0,0.0,0.0,0.4655182183940613,0.3768912563041877,0.05156683855612852,,0.10602368674562249,0.0,1.0
Mwh,2019-01-23 01:00:00,2019-01-23,2019,1,01-23,Wednesday,1,0.0,0.0,0.0,8216.0,5946.0,883.0,,1892.0,0.0,16937.0,16937.0,0.0,0.0,0.0,0.48509181082836395,0.3510657141170219,0.05213438035071146,,0.1117080947039027,0.0,1.0
Mwh,2019-01-23 02:00:00,2019-01-23,2019,1,01-23,Wednesday,2,0.0,0.0,0.0,8215.0,5711.0,882.0,,1894.0,0.0,16702.0,16702.0,0.0,0.0,0.0,0.49185726260328105,0.34193509759310264,0.05280804694048617,,0.11339959286313016,0.0,1.0
Mwh,2019-01-23 03:00:00,2019-01-23,2019,1,01-23,Wednesday,3,0.0,0.0,0.0,8216.0,5657.0,918.0,,1898.0,0.0,16689.0,16689.0,0.0,0.0,0.0,0.49230031757445025,0.3389657858469651,0.05500629156929714,,0.11372760500928755,0.0,1.0
Mwh,2019-01-23 04:00:00,2019-01-23,2019,1,01-23,Wednesday,4,0.0,0.0,0.0,8217.0,5628.0,965.0,,1897.0,0.0,16707.0,16707.0,0.0,0.0,0.0,0.49182977195187644,0.33686478721493984,0.057760220266953974,,0.11354522056622972,0.0,1.0
Mwh,2019-01-23 05:00:00,2019-01-23,2019,1,01-23,Wednesday,5,0.0,0.0,0.0,8214.0,5862.0,1026.0,,1905.0,0.0,17007.0,17007.0,0.0,0.0,0.0,0.48297759745986946,0.3446816016934204,0.06032810019403775,,0.11201270065267242,0.0,1.0
Mwh,2019-01-23 06:00:00,2019-01-23,2019,1,01-23,Wednesday,6,0.0,0.0,0.0,8209.0,7249.0,1092.0,,1908.0,0.0,18458.0,18458.0,0.0,0.0,0.0,0.4447394083866074,0.39272943980929675,0.05916133925669086,,0.10336981254740492,0.0,1.0
Mwh,2019-01-23 07:00:00,2019-01-23,2019,1,01-23,Wednesday,7,0.0,0.0,0.0,8206.0,9979.0,1112.0,,1987.0,0.0,21284.0,21284.0,0.0,0.0,0.0,0.38554782935538434,0.46884984025559107,0.052245818455177596,,0.09335651193384702,0.0,1.0
Mwh,2019-01-23 08:00:00,2019-01-23,2019,1,01-23,Wednesday,8,0.0,0.0,0.0,8205.0,12206.0,1144.0,,2071.0,0.0,23626.0,23626.0,0.0,0.0,0.0,0.34728688732752055,0.5166342165410988,0.04842123084737154,,0.08765766528400915,0.0,1.0
Mwh,2019-01-23 09:00:00,2019-01-23,2019,1,01-23,Wednesday,9,0.0,0.0,0.0,8205.0,12513.0,1198.0,,2085.0,0.0,24001.0,24001.0,0.0,0.0,0.0,0.3418607558018416,0.5213532769467939,0.04991458689221282,,0.0868713803591517,0.0,1.0
Mwh,2019-01-23 10:00:00,2019-01-23,2019,1,01-23,Wednesday,10,0.0,0.0,0.0,8207.0,12484.0,1186.0,,2115.0,0.0,23992.0,23992.0,0.0,0.0,0.0,0.34207235745248415,0.5203401133711237,0.049433144381460487,,0.08815438479493165,0.0,1.0
Mwh,2019-01-23 11:00:00,2019-01-23,2019,1,01-23,Wednesday,11,0.0,0.0,0.0,8208.0,12508.0,1142.0,,2169.0,0.0,24027.0,24027.0,0.0,0.0,0.0,0.34161568235734796,0.5205810130270113,0.04752986223831523,,0.09027344237732551,0.0,1.0
Mwh,2019-01-23 12:00:00,2019-01-23,2019,1,01-23,Wednesday,12,0.0,0.0,0.0,8209.0,12419.0,1058.0,,2121.0,0.0,23807.0,23807.0,0.0,0.0,0.0,0.34481455034233627,0.5216532952492964,0.04444071071533583,,0.08909144369303146,0.0,1.0
Mwh,2019-01-23 13:00:00,2019-01-23,2019,1,01-23,Wednesday,13,0.0,0.0,0.0,8210.0,12293.0,943.0,,2119.0,0.0,23565.0,23565.0,0.0,0.0,0.0,0.34839804795247187,0.5216634839804796,0.040016974326331424,,0.08992149374071716,0.0,1.0
Mwh,2019-01-23 14:00:00,2019-01-23,2019,1,01-23,Wednesday,14,0.0,0.0,0.0,8209.0,12234.0,872.0,,2110.0,0.0,23425.0,23425.0,0.0,0.0,0.0,0.3504375667022412,0.5222625400213448,0.03722518676627535,,0.09007470651013874,0.0,1.0
Mwh,2019-01-23 15:00:00,2019-01-23,2019,1,01-23,Wednesday,15,0.0,0.0,0.0,8211.0,12204.0,882.0,,2109.0,0.0,23406.0,23406.0,0.0,0.0,0.0,0.3508074852601897,0.521404768008203,0.0376826454755191,,0.09010510125608819,0.0,1.0
Mwh,2019-01-23 16:00:00,2019-01-23,2019,1,01-23,Wednesday,16,0.0,0.0,0.0,8197.0,12219.0,932.0,,2117.0,0.0,23465.0,23465.0,0.0,0.0,0.0,0.3493287875559344,0.5207330066055827,0.03971873002343917,,0.09021947581504368,0.0,1.0
Mwh,2019-01-23 17:00:00,2019-01-23,2019,1,01-23,Wednesday,17,0.0,0.0,0.0,7375.0,12407.0,973.0,,2117.0,0.0,22872.0,22872.0,0.0,0.0,0.0,0.3224466596712137,0.5424536551241693,0.04254109828611403,,0.09255858691850297,0.0,1.0
Mwh,2019-01-23 18:00:00,2019-01-23,2019,1,01-23,Wednesday,18,0.0,0.0,0.0,7235.0,12522.0,1033.0,,2131.0,0.0,22921.0,22921.0,0.0,0.0,0.0,0.3156494044762445,0.5463112429649666,0.045067841717202566,,0.09297151084158632,0.0,1.0
Mwh,2019-01-23 19:00:00,2019-01-23,2019,1,01-23,Wednesday,19,0.0,0.0,0.0,7221.0,12542.0,1078.0,,2124.0,0.0,22965.0,22965.0,0.0,0.0,0.0,0.314435009797518,0.5461354234704986,0.046940997169605925,,0.09248856956237753,0.0,1.0
Mwh,2019-01-23 20:00:00,2019-01-23,2019,1,01-23,Wednesday,20,0.0,0.0,0.0,7207.0,12205.0,1052.0,,2130.0,0.0,22594.0,22594.0,0.0,0.0,0.0,0.31897848986456584,0.540187660440825,0.046561033902806054,,0.09427281579180313,0.0,1.0
Mwh,2019-01-23 21:00:00,2019-01-23,2019,1,01-23,Wednesday,21,0.0,0.0,0.0,7205.0,11456.0,1145.0,,2099.0,0.0,21905.0,21905.0,0.0,0.0,0.0,0.328920337822415,0.5229856197215248,0.052271170965532986,,0.09582287149052728,0.0,1.0
Mwh,2019-01-23 22:00:00,2019-01-23,2019,1,01-23,Wednesday,22,0.0,0.0,0.0,7190.0,10775.0,1139.0,,2067.0,0.0,21171.0,21171.0,0.0,0.0,0.0,0.3396155117849889,0.508950923432998,0.05380000944688489,,0.09763355533512824,0.0,1.0
Mwh,2019-01-23 23:00:00,2019-01-23,2019,1,01-23,Wednesday,23,0.0,0.0,0.0,7041.0,9037.0,1103.0,,2053.0,0.0,19234.0,19234.0,0.0,0.0,0.0,0.3660705001559738,0.46984506602890713,0.05734636581054383,,0.10673806800457523,0.0,1.0
Mwh,2019-01-24 00:00:00,2019-01-24,2019,1,01-24,Thursday,0,0.0,0.0,0.0,7140.0,7810.0,1068.0,,2054.0,0.0,18072.0,18072.0,0.0,0.0,0.0,0.3950863213811421,0.4321602478972997,0.05909694555112882,,0.1136564851704294,0.0,1.0
Mwh,2019-01-24 01:00:00,2019-01-24,2019,1,01-24,Thursday,1,0.0,0.0,0.0,7278.0,7238.0,1061.0,,1965.0,0.0,17542.0,17542.0,0.0,0.0,0.0,0.4148899783377038,0.412609736632083,0.06048341124159161,,0.11201687378862159,0.0,1.0
Mwh,2019-01-24 02:00:00,2019-01-24,2019,1,01-24,Thursday,2,0.0,0.0,0.0,7337.0,7013.0,1027.0,,1926.0,0.0,17303.0,17303.0,0.0,0.0,0.0,0.42403051493960586,0.4053054383632896,0.059353869271224644,,0.11131017742587991,0.0,1.0
Mwh,2019-01-24 03:00:00,2019-01-24,2019,1,01-24,Thursday,3,0.0,0.0,0.0,7443.0,6880.0,987.0,,1900.0,0.0,17210.0,17210.0,0.0,0.0,0.0,0.4324811156304474,0.399767576990122,0.057350377687391055,,0.11040092969203952,0.0,1.0
Mwh,2019-01-24 04:00:00,2019-01-24,2019,1,01-24,Thursday,4,0.0,0.0,0.0,7519.0,6828.0,983.0,,1895.0,0.0,17225.0,17225.0,0.0,0.0,0.0,0.4365166908563135,0.39640058055152394,0.05706821480406386,,0.11001451378809869,0.0,1.0
Mwh,2019-01-24 05:00:00,2019-01-24,2019,1,01-24,Thursday,5,0.0,0.0,0.0,7603.0,7073.0,981.0,,1905.0,0.0,17562.0,17562.0,0.0,0.0,0.0,0.4329233572486049,0.40274456212276505,0.05585924154424325,,0.10847283908438675,0.0,1.0
Mwh,2019-01-24 06:00:00,2019-01-24,2019,1,01-24,Thursday,6,0.0,0.0,0.0,7796.0,8086.0,1019.0,,1941.0,0.0,18842.0,18842.0,0.0,0.0,0.0,0.4137565014329689,0.42914764886954676,0.05408130771680289,,0.10301454198068145,0.0,1.0
Mwh,2019-01-24 07:00:00,2019-01-24,2019,1,01-24,Thursday,7,0.0,0.0,0.0,7804.0,10713.0,1036.0,,2009.0,0.0,21562.0,21562.0,0.0,0.0,0.0,0.3619330303311381,0.49684630368240423,0.04804749095631203,,0.09317317503014563,0.0,1.0
