unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-20 22:00:00,2019-02-20,2019,2,02-20,Wednesday,22,1664.0,878.0,1.0,2800.0,1526.0,1559.0,,989.0,2543.0,6874.0,9417.0,0.17670170967399385,0.09323563767654243,0.00010619093129446746,0.29733460762450886,0.16204736115535734,0.16555166188807477,,0.1050228310502283,0.27004353828183075,0.7299564617181693
Mwh,2019-02-20 23:00:00,2019-02-20,2019,2,02-20,Wednesday,23,1633.0,879.0,1.0,2800.0,1466.0,1448.0,,991.0,2513.0,6705.0,9218.0,0.17715339553048384,0.09535691039270991,0.00010848340203948796,0.3037535257105663,0.15903666738988934,0.15708396615317857,,0.10750705142113257,0.27261878932523326,0.7273812106747668
Mwh,2019-02-21 00:00:00,2019-02-21,2019,2,02-21,Thursday,0,1612.0,882.0,1.0,2800.0,1323.0,1331.0,,998.0,2495.0,6452.0,8947.0,0.18017212473454788,0.09858052978652063,0.00011176930814798256,0.3129540628143512,0.14787079467978093,0.1487649491449648,,0.1115457695316866,0.2788644238292165,0.7211355761707835
Mwh,2019-02-21 01:00:00,2019-02-21,2019,2,02-21,Thursday,1,1604.0,882.0,1.0,2799.0,1029.0,1193.0,,1006.0,2487.0,6027.0,8514.0,0.18839558374442095,0.10359408033826638,0.00011745360582569885,0.3287526427061311,0.12085976039464412,0.14012215175005874,,0.11815832746065304,0.29210711768851305,0.707892882311487
Mwh,2019-02-21 02:00:00,2019-02-21,2019,2,02-21,Thursday,2,1601.0,848.0,1.0,2800.0,1044.0,1161.0,,1011.0,2450.0,6016.0,8466.0,0.18910937869123554,0.10016536735175999,0.00011811953697141507,0.3307347035199622,0.12331679659815734,0.1371367824238129,,0.11941885187810064,0.2893928655799669,0.7106071344200331
Mwh,2019-02-21 03:00:00,2019-02-21,2019,2,02-21,Thursday,3,1583.0,836.0,1.0,2800.0,997.0,1140.0,,998.0,2420.0,5935.0,8355.0,0.18946738479952124,0.10005984440454818,0.00011968880909634949,0.3351286654697786,0.11932974266906045,0.13644524236983843,,0.11944943147815679,0.2896469180131658,0.7103530819868342
Mwh,2019-02-21 04:00:00,2019-02-21,2019,2,02-21,Thursday,4,1567.0,846.0,1.0,2800.0,989.0,979.0,,1009.0,2414.0,5777.0,8191.0,0.19130753265779515,0.10328409229642291,0.00012208521548040532,0.3418386033451349,0.12074227811012087,0.11952142595531681,,0.12318398241972897,0.29471371016969844,0.7052862898303015
Mwh,2019-02-21 05:00:00,2019-02-21,2019,2,02-21,Thursday,5,1567.0,840.0,1.0,2800.0,1031.0,775.0,,1008.0,2408.0,5614.0,8022.0,0.19533782099227126,0.10471204188481675,0.00012465719272001995,0.34904013961605584,0.12852156569434056,0.09660932435801546,,0.1256544502617801,0.30017452006980805,0.699825479930192
Mwh,2019-02-21 06:00:00,2019-02-21,2019,2,02-21,Thursday,6,1614.0,843.0,1.0,2800.0,1136.0,693.0,,1015.0,2458.0,5644.0,8102.0,0.1992100715872624,0.10404838311528018,0.00012342631449024932,0.3455936805726981,0.14021229326092322,0.08553443594174277,,0.12527770920760306,0.30338188101703284,0.6966181189829672
Mwh,2019-02-21 07:00:00,2019-02-21,2019,2,02-21,Thursday,7,1669.0,910.0,1.0,2801.0,1439.0,670.0,,1013.0,2580.0,5923.0,8503.0,0.1962836645889686,0.10702105139362578,0.00011760555098200635,0.3294131483005998,0.16923438786310713,0.07879571915794426,,0.11913442314477243,0.3034223215335764,0.6965776784664236
Mwh,2019-02-21 08:00:00,2019-02-21,2019,2,02-21,Thursday,8,1778.0,935.0,1.0,2800.0,1815.0,604.0,,1019.0,2714.0,6238.0,8952.0,0.1986148346738159,0.10444593386952636,0.00011170688114387846,0.3127792672028597,0.2027479892761394,0.06747095621090259,,0.11382931188561216,0.30317247542448617,0.6968275245755139
Mwh,2019-02-21 09:00:00,2019-02-21,2019,2,02-21,Thursday,9,1869.0,928.0,1.0,2801.0,1881.0,519.0,,1016.0,2798.0,6217.0,9015.0,0.20732113144758735,0.10293954520244038,0.00011092623405435385,0.31070438158624514,0.2086522462562396,0.05757071547420965,,0.11270105379922352,0.3103716028840821,0.689628397115918
Mwh,2019-02-21 10:00:00,2019-02-21,2019,2,02-21,Thursday,10,1912.0,908.0,1.0,2801.0,1951.0,399.0,,975.0,2821.0,6126.0,8947.0,0.21370291717894266,0.10148653179836817,0.00011176930814798256,0.31306583212249917,0.21806192019671397,0.04459595395104504,,0.108975075444283,0.3153012182854588,0.6846987817145412
Mwh,2019-02-21 11:00:00,2019-02-21,2019,2,02-21,Thursday,11,1919.0,905.0,1.0,2801.0,1983.0,286.0,,973.0,2825.0,6043.0,8868.0,0.21639603067207938,0.10205232295895354,0.00011276499774470004,0.3158547586829048,0.2236129905277402,0.03225078935498421,,0.10972034280559315,0.3185611186287776,0.6814388813712223
Mwh,2019-02-21 12:00:00,2019-02-21,2019,2,02-21,Thursday,12,1897.0,941.0,1.0,2800.0,2012.0,135.0,,941.0,2839.0,5888.0,8727.0,0.21737137618883923,0.10782628623811161,0.00011458691417440129,0.3208433596883236,0.23054887131889537,0.015469233413544173,,0.10782628623811161,0.32531224934112524,0.6746877506588748
Mwh,2019-02-21 13:00:00,2019-02-21,2019,2,02-21,Thursday,13,1814.0,964.0,1.0,2800.0,1953.0,61.0,,931.0,2779.0,5745.0,8524.0,0.21281088690755515,0.11309244486156735,0.00011731581417175035,0.328484279680901,0.22911778507742844,0.007156264664476771,,0.10922102299389957,0.32602064758329424,0.6739793524167058
Mwh,2019-02-21 14:00:00,2019-02-21,2019,2,02-21,Thursday,14,1745.0,929.0,1.0,2799.0,1788.0,54.0,,951.0,2675.0,5592.0,8267.0,0.2110801983790976,0.11237450102818435,0.00012096286440062901,0.3385750574573606,0.21628160154832465,0.0065319946776339665,,0.11503568404499818,0.3235756622716826,0.6764243377283174
Mwh,2019-02-21 15:00:00,2019-02-21,2019,2,02-21,Thursday,15,1741.0,931.0,1.0,2799.0,1831.0,66.0,,952.0,2673.0,5648.0,8321.0,0.20922965989664705,0.11188559067419782,0.00012017786323759164,0.33637783920201897,0.2200456675880303,0.007931738973681048,,0.11440932580218724,0.3212354284340824,0.6787645715659175
Mwh,2019-02-21 16:00:00,2019-02-21,2019,2,02-21,Thursday,16,1797.0,975.0,1.0,2800.0,2115.0,84.0,,969.0,2773.0,5968.0,8741.0,0.2055828852534035,0.11154330168172978,0.00011440338634023568,0.3203294817526599,0.24196316210959845,0.009609884452579796,,0.11085688136368836,0.3172405903214735,0.6827594096785264
Mwh,2019-02-21 17:00:00,2019-02-21,2019,2,02-21,Thursday,17,1793.0,979.0,1.0,2799.0,2116.0,124.0,,990.0,2773.0,6029.0,8802.0,0.2037037037037037,0.11122472165416951,0.00011361054305839582,0.3179959100204499,0.24039990911156556,0.014087707339241081,,0.11247443762781185,0.3150420359009316,0.6849579640990684
Mwh,2019-02-21 18:00:00,2019-02-21,2019,2,02-21,Thursday,18,1851.0,987.0,1.0,2799.0,2046.0,193.0,,996.0,2839.0,6034.0,8873.0,0.20861039107404486,0.11123633494872084,0.00011270145384875464,0.31545136932266427,0.23058717457455202,0.021751380592809646,,0.11225064803335963,0.31995942747661443,0.6800405725233856
Mwh,2019-02-21 19:00:00,2019-02-21,2019,2,02-21,Thursday,19,1886.0,955.0,1.0,2799.0,2046.0,262.0,,1009.0,2842.0,6116.0,8958.0,0.2105380665327082,0.1066086179950882,0.00011163206072784104,0.31245813797722705,0.22839919624916277,0.029247599910694352,,0.1126367492743916,0.3172583165885242,0.6827416834114758
Mwh,2019-02-21 20:00:00,2019-02-21,2019,2,02-21,Thursday,20,1857.0,959.0,1.0,2799.0,2001.0,309.0,,1020.0,2817.0,6129.0,8946.0,0.20757880617035546,0.10719874804381847,0.000111781801922647,0.31287726358148893,0.22367538564721665,0.03454057679409792,,0.11401743796109994,0.3148893360160966,0.6851106639839034
Mwh,2019-02-21 21:00:00,2019-02-21,2019,2,02-21,Thursday,21,1850.0,982.0,1.0,2799.0,1924.0,325.0,,1022.0,2833.0,6070.0,8903.0,0.2077951252386836,0.11029989891047962,0.00011232168931820734,0.3143884084016624,0.21610693024823094,0.03650454902841739,,0.11479276648320791,0.3182073458384814,0.6817926541615186
Mwh,2019-02-21 22:00:00,2019-02-21,2019,2,02-21,Thursday,22,1766.0,942.0,1.0,2799.0,1635.0,343.0,,1032.0,2709.0,5809.0,8518.0,0.2073256633012444,0.11058934022070908,0.00011739845034045551,0.32859826250293495,0.19194646630664475,0.040267668466776235,,0.12115520075135008,0.318032401972294,0.681967598027706
Mwh,2019-02-21 23:00:00,2019-02-21,2019,2,02-21,Thursday,23,1619.0,933.0,1.0,2800.0,1584.0,369.0,,1029.0,2553.0,5782.0,8335.0,0.19424115176964607,0.1119376124775045,0.0001199760047990402,0.3359328134373125,0.19004199160167967,0.04427114577084583,,0.12345530893821235,0.3062987402519496,0.6937012597480504
Mwh,2019-02-22 00:00:00,2019-02-22,2019,2,02-22,Friday,0,1602.0,927.0,1.0,2799.0,1392.0,371.0,,1039.0,2530.0,5601.0,8131.0,0.1970237363177961,0.11400811708276964,0.00012298610257040955,0.3442381010945763,0.17119665477801008,0.04562784405362194,,0.1277825605706555,0.31115483950313616,0.6888451604968638
Mwh,2019-02-22 01:00:00,2019-02-22,2019,2,02-22,Friday,1,1572.0,928.0,1.0,2799.0,1167.0,358.0,,1047.0,2501.0,5371.0,7872.0,0.19969512195121952,0.11788617886178862,0.00012703252032520327,0.3555640243902439,0.1482469512195122,0.045477642276422765,,0.1330030487804878,0.3177083333333333,0.6822916666666666
Mwh,2019-02-22 02:00:00,2019-02-22,2019,2,02-22,Friday,2,1575.0,932.0,1.0,2798.0,973.0,416.0,,1057.0,2508.0,5244.0,7752.0,0.20317337461300308,0.12022703818369453,0.00012899896800825592,0.3609391124871001,0.12551599587203302,0.053663570691434466,,0.13635190918472653,0.3235294117647059,0.6764705882352942
Mwh,2019-02-22 03:00:00,2019-02-22,2019,2,02-22,Friday,3,1571.0,931.0,1.0,2798.0,814.0,527.0,,1050.0,2503.0,5189.0,7692.0,0.20423816952678106,0.12103484139365575,0.00013000520020800833,0.3637545501820073,0.10582423296931877,0.06851274050962039,,0.13650546021840873,0.3254030161206448,0.6745969838793552
Mwh,2019-02-22 04:00:00,2019-02-22,2019,2,02-22,Friday,4,1573.0,934.0,1.0,2798.0,810.0,515.0,,1048.0,2508.0,5171.0,7679.0,0.20484438077874723,0.12163042062768589,0.0001302252897512697,0.3643703607240526,0.10548248469852846,0.0670660242219039,,0.13647610365933063,0.3266050266961844,0.6733949733038156
Mwh,2019-02-22 05:00:00,2019-02-22,2019,2,02-22,Friday,5,1574.0,925.0,1.0,2799.0,890.0,606.0,,1048.0,2500.0,5343.0,7843.0,0.20068851204896085,0.11793956394236899,0.00012750223128904755,0.3568787453780441,0.11347698584725233,0.07726635216116282,,0.13362233839092183,0.3187555782226189,0.6812444217773811
Mwh,2019-02-22 06:00:00,2019-02-22,2019,2,02-22,Friday,6,1576.0,926.0,1.0,2799.0,1160.0,724.0,,1050.0,2503.0,5733.0,8236.0,0.1913550267119961,0.11243322000971345,0.00012141816415735794,0.33984944147644486,0.14084507042253522,0.08790675084992715,,0.12748907236522583,0.3039096648858669,0.6960903351141331
Mwh,2019-02-22 07:00:00,2019-02-22,2019,2,02-22,Friday,7,1620.0,985.0,1.0,2799.0,1702.0,814.0,,1044.0,2606.0,6359.0,8965.0,0.18070273284997213,0.10987172336865589,0.00011154489682097045,0.31221416620189624,0.18984941438929168,0.09079754601226994,,0.11645287228109313,0.29068600111544896,0.709313998884551
Mwh,2019-02-22 08:00:00,2019-02-22,2019,2,02-22,Friday,8,1776.0,984.0,1.0,2798.0,2020.0,927.0,,1045.0,2761.0,6790.0,9551.0,0.18594911527588734,0.10302586116637001,0.00010470107842110774,0.29295361742225945,0.21149617841063764,0.09705789969636687,,0.10941262695005759,0.2890796775206785,0.7109203224793216
Mwh,2019-02-22 09:00:00,2019-02-22,2019,2,02-22,Friday,9,1874.0,1003.0,1.0,2798.0,1981.0,1062.0,,1033.0,2878.0,6874.0,9752.0,0.19216570959803117,0.102850697292863,0.00010254306808859722,0.286915504511895,0.20313781788351107,0.10890073831009024,,0.10592698933552092,0.29511894995898275,0.7048810500410172
Mwh,2019-02-22 10:00:00,2019-02-22,2019,2,02-22,Friday,10,1880.0,1023.0,1.0,2797.0,2109.0,1192.0,,986.0,2904.0,7084.0,9988.0,0.18822587104525432,0.10242290748898679,0.00010012014417300761,0.2800360432519023,0.21115338406087306,0.11934321185422507,,0.0987184621545855,0.2907488986784141,0.7092511013215859
Mwh,2019-02-22 11:00:00,2019-02-22,2019,2,02-22,Friday,11,1863.0,1027.0,1.0,2798.0,2082.0,1277.0,,960.0,2891.0,7117.0,10008.0,0.18615107913669066,0.10261790567545963,9.992006394884092e-05,0.2795763389288569,0.20803357314148682,0.12759792166266987,,0.09592326139088729,0.2888689048760991,0.7111310951239008
Mwh,2019-02-22 12:00:00,2019-02-22,2019,2,02-22,Friday,12,1820.0,1013.0,1.0,2799.0,2126.0,1261.0,,925.0,2834.0,7111.0,9945.0,0.1830065359477124,0.10186023127199598,0.00010055304172951231,0.281447963800905,0.21377576671694318,0.12679738562091503,,0.0930115635997989,0.2849673202614379,0.7150326797385621
Mwh,2019-02-22 13:00:00,2019-02-22,2019,2,02-22,Friday,13,1696.0,1004.0,1.0,2799.0,1942.0,1249.0,,924.0,2701.0,6914.0,9615.0,0.17639105564222568,0.10442017680707229,0.00010400416016640666,0.29110764430577224,0.20197607904316173,0.12990119604784192,,0.09609984399375975,0.2809152366094644,0.7190847633905356
Mwh,2019-02-22 14:00:00,2019-02-22,2019,2,02-22,Friday,14,1556.0,983.0,1.0,2799.0,1741.0,1337.0,,936.0,2540.0,6813.0,9353.0,0.16636373356142414,0.10509996792473003,0.00010691756655618518,0.29926226879076234,0.1861434833743184,0.1429487864856196,,0.10007484229658933,0.27157061905271035,0.7284293809472896
Mwh,2019-02-22 15:00:00,2019-02-22,2019,2,02-22,Friday,15,1526.0,978.0,1.0,2799.0,1716.0,1450.0,,946.0,2505.0,6911.0,9416.0,0.1620645709430756,0.10386576040781648,0.00010620220900594733,0.29725998300764656,0.1822429906542056,0.15399320305862363,,0.10046728971962617,0.26603653355989804,0.7339634664401019
Mwh,2019-02-22 16:00:00,2019-02-22,2019,2,02-22,Friday,16,1507.0,977.0,1.0,2799.0,1895.0,1523.0,,984.0,2485.0,7201.0,9686.0,0.1555853809622135,0.10086723105513112,0.00010324179227751394,0.28897377658476153,0.19564319636588892,0.15723724963865374,,0.10158992360107372,0.25655585380962215,0.7434441461903779
Mwh,2019-02-22 17:00:00,2019-02-22,2019,2,02-22,Friday,17,1507.0,971.0,1.0,2798.0,1730.0,1616.0,,1023.0,2479.0,7167.0,9646.0,0.15623056189093926,0.10066348745594028,0.00010366991499066971,0.29006842214389383,0.1793489529338586,0.16753058262492224,,0.10605432303545512,0.2569977192618702,0.7430022807381298
Mwh,2019-02-22 18:00:00,2019-02-22,2019,2,02-22,Friday,18,1577.0,978.0,1.0,2799.0,1791.0,1664.0,,1035.0,2556.0,7289.0,9845.0,0.1601828339258507,0.09933976637887253,0.00010157440325038091,0.28430675469781613,0.1819197562214322,0.16901980700863384,,0.10512950736414424,0.2596241747079736,0.7403758252920264
Mwh,2019-02-22 19:00:00,2019-02-22,2019,2,02-22,Friday,19,1639.0,977.0,1.0,2799.0,1904.0,1685.0,,1052.0,2617.0,7440.0,10057.0,0.16297106492989957,0.09714626628219152,9.943323058566172e-05,0.27831361240926716,0.18932087103509992,0.16754499353684002,,0.10460375857611613,0.2602167644426767,0.7397832355573233
Mwh,2019-02-22 20:00:00,2019-02-22,2019,2,02-22,Friday,20,1628.0,978.0,1.0,2799.0,1906.0,1676.0,,1052.0,2607.0,7433.0,10040.0,0.16215139442231075,0.09741035856573706,9.960159362549801e-05,0.2787848605577689,0.1898406374501992,0.16693227091633467,,0.1047808764940239,0.25966135458167333,0.7403386454183267
Mwh,2019-02-22 21:00:00,2019-02-22,2019,2,02-22,Friday,21,1553.0,977.0,1.0,2799.0,1751.0,1600.0,,1046.0,2531.0,7196.0,9727.0,0.15965868201912203,0.10044206846920942,0.00010280662074637607,0.2877557314691066,0.1800143929269045,0.1644905931942017,,0.10753572530070936,0.26020355710907783,0.7397964428909222
Mwh,2019-02-22 22:00:00,2019-02-22,2019,2,02-22,Friday,22,1432.0,972.0,1.0,2799.0,1536.0,1549.0,,1048.0,2405.0,6932.0,9337.0,0.153368319588733,0.1041019599443076,0.0001071007818357074,0.29977508835814504,0.16450680089964656,0.16589911106351077,,0.11224161936382136,0.2575773803148763,0.7424226196851237
Mwh,2019-02-22 23:00:00,2019-02-22,2019,2,02-22,Friday,23,1412.0,966.0,1.0,2799.0,1113.0,1493.0,,1019.0,2379.0,6424.0,8803.0,0.1603998636828354,0.10973531750539589,0.00011359763716914689,0.3179597864364421,0.12643417016926048,0.1696012722935363,,0.11575599227536067,0.27024877882540044,0.7297512211745996
Mwh,2019-02-23 00:00:00,2019-02-23,2019,2,02-23,Saturday,0,1381.0,927.0,1.0,2799.0,1064.0,1478.0,,1024.0,2309.0,6365.0,8674.0,0.1592114364768273,0.10687110906156329,0.00011528706479133042,0.32268849435093383,0.12266543693797556,0.17039428176158636,,0.11805395434632235,0.2661978326031819,0.733802167396818
Mwh,2019-02-23 01:00:00,2019-02-23,2019,2,02-23,Saturday,1,1298.0,813.0,1.0,2799.0,981.0,1407.0,,1016.0,2112.0,6203.0,8315.0,0.15610342754058928,0.09777510523150933,0.00012026458208057727,0.3366205652435358,0.1179795550210463,0.1692122669873722,,0.1221888153938665,0.2539987973541792,0.7460012026458208
Mwh,2019-02-23 02:00:00,2019-02-23,2019,2,02-23,Saturday,2,1220.0,761.0,1.0,2799.0,962.0,1308.0,,1011.0,1982.0,6080.0,8062.0,0.15132721409079633,0.09439345075663608,0.00012403870007442322,0.3471843215083106,0.11932522947159514,0.16224261969734557,,0.12540312577524187,0.24584470354750682,0.7541552964524931
Mwh,2019-02-23 03:00:00,2019-02-23,2019,2,02-23,Saturday,3,1204.0,771.0,1.0,2800.0,873.0,1253.0,,999.0,1976.0,5925.0,7901.0,0.15238577395266423,0.09758258448297684,0.00012656625743576763,0.35438552082014935,0.11049234274142514,0.15858752056701683,,0.12643969117833187,0.2500949246930768,0.7499050753069232
Mwh,2019-02-23 04:00:00,2019-02-23,2019,2,02-23,Saturday,4,1189.0,784.0,1.0,2800.0,757.0,1289.0,,991.0,1974.0,5837.0,7811.0,0.1522212264754833,0.10037127128408654,0.00012802458071949814,0.3584688260145948,0.0969146076046601,0.1650236845474331,,0.12687235949302267,0.25272052234028936,0.7472794776597107
Mwh,2019-02-23 05:00:00,2019-02-23,2019,2,02-23,Saturday,5,1198.0,755.0,1.0,2800.0,747.0,1251.0,,982.0,1954.0,5780.0,7734.0,0.15490043961727437,0.09762089475045255,0.00012929919834497026,0.36203775536591676,0.09658650116369279,0.1617532971295578,,0.1269718127747608,0.25265063356607187,0.7473493664339281
Mwh,2019-02-23 06:00:00,2019-02-23,2019,2,02-23,Saturday,6,1202.0,757.0,1.0,2799.0,758.0,1249.0,,972.0,1960.0,5778.0,7738.0,0.15533729645903335,0.09782889635564745,0.00012923235978288964,0.3617213750323081,0.09795812871543035,0.16141121736882916,,0.12561385370896871,0.2532954251744637,0.7467045748255363
Mwh,2019-02-23 07:00:00,2019-02-23,2019,2,02-23,Saturday,7,1204.0,762.0,1.0,2800.0,892.0,1255.0,,966.0,1967.0,5913.0,7880.0,0.15279187817258882,0.0967005076142132,0.0001269035532994924,0.3553299492385787,0.1131979695431472,0.15926395939086294,,0.12258883248730965,0.24961928934010152,0.7503807106598985
Mwh,2019-02-23 08:00:00,2019-02-23,2019,2,02-23,Saturday,8,1219.0,781.0,1.0,2799.0,1074.0,1279.0,,963.0,2001.0,6115.0,8116.0,0.15019714144898966,0.09622966978807294,0.0001232134056185313,0.3448743223262691,0.13233119763430262,0.15758994578610153,,0.11865450961064564,0.24655002464268114,0.7534499753573188
Mwh,2019-02-23 09:00:00,2019-02-23,2019,2,02-23,Saturday,9,1208.0,784.0,1.0,2799.0,1168.0,1370.0,,969.0,1993.0,6306.0,8299.0,0.14555970598867332,0.09446921315821183,0.00012049644535486203,0.3372695505482588,0.14073984817447885,0.165080130136161,,0.1167610555488613,0.24014941559224004,0.75985058440776
Mwh,2019-02-23 10:00:00,2019-02-23,2019,2,02-23,Saturday,10,1198.0,784.0,1.0,2800.0,1238.0,1489.0,,967.0,1983.0,6494.0,8477.0,0.14132358145570367,0.09248554913294797,0.00011796626164916834,0.33030553261767137,0.1460422319216704,0.17565176359561166,,0.11407337501474578,0.2339270968503008,0.7660729031496992
Mwh,2019-02-23 11:00:00,2019-02-23,2019,2,02-23,Saturday,11,1145.0,745.0,1.0,2800.0,1211.0,1535.0,,969.0,1891.0,6515.0,8406.0,0.13621222935998098,0.08862717106828456,0.00011896264572924102,0.3330954080418749,0.14406376397811088,0.18260766119438496,,0.11527480371163455,0.22495836307399478,0.7750416369260053
Mwh,2019-02-23 12:00:00,2019-02-23,2019,2,02-23,Saturday,12,1119.0,743.0,1.0,2800.0,1190.0,1474.0,,964.0,1863.0,6428.0,8291.0,0.13496562537691473,0.0896152454468701,0.00012061271257990592,0.33771559522373656,0.14352912797008804,0.17778313834278134,,0.11627065492702932,0.22470148353636474,0.7752985164636352
Mwh,2019-02-23 13:00:00,2019-02-23,2019,2,02-23,Saturday,13,1098.0,773.0,1.0,2800.0,1092.0,1400.0,,963.0,1872.0,6255.0,8127.0,0.13510520487264674,0.0951150486034207,0.00012304663467454166,0.34453057708871665,0.1343669250645995,0.17226528854435832,,0.1184939091915836,0.23034330011074197,0.769656699889258
Mwh,2019-02-23 14:00:00,2019-02-23,2019,2,02-23,Saturday,14,1085.0,764.0,1.0,2800.0,1055.0,1312.0,,959.0,1850.0,6126.0,7976.0,0.13603309929789367,0.09578736208625878,0.00012537612838515547,0.3510531594784353,0.132271815446339,0.16449348044132397,,0.1202357071213641,0.2319458375125376,0.7680541624874624
Mwh,2019-02-23 15:00:00,2019-02-23,2019,2,02-23,Saturday,15,1067.0,764.0,1.0,2800.0,1054.0,1350.0,,965.0,1832.0,6169.0,8001.0,0.1333583302087239,0.095488063992001,0.00012498437695288088,0.34995625546806647,0.13173353330833645,0.1687289088863892,,0.12060992375953006,0.2289713785776778,0.7710286214223222
Mwh,2019-02-23 16:00:00,2019-02-23,2019,2,02-23,Saturday,16,1073.0,756.0,1.0,2801.0,1011.0,1445.0,,964.0,1830.0,6221.0,8051.0,0.13327536951931437,0.09390137871071917,0.00012420817289777666,0.34790709228667244,0.1255744627996522,0.1794808098372873,,0.11973667867345672,0.22730095640293133,0.7726990435970686
