unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-18 02:00:00,2019-02-18,2019,2,02-18,Monday,2,521.469387755102,0.0,0.0,,164.18367346938774,1.9183673469387754,,0.0,521.469387755102,166.1020408163265,687.5714285714286,0.7584221305393132,0.0,0.0,,0.23878780683268527,0.0027900626280015434,,0.0,0.7584221305393132,0.2415778694606868
Mwh,2019-02-18 03:00:00,2019-02-18,2019,2,02-18,Monday,3,521.204081632653,0.0,0.0,,162.77551020408163,1.8775510204081634,,0.0,521.204081632653,164.6530612244898,685.8571428571428,0.7599309667628769,0.0,0.0,,0.23733150831671976,0.0027375249204034877,,0.0,0.7599309667628769,0.24006903323712322
Mwh,2019-02-18 04:00:00,2019-02-18,2019,2,02-18,Monday,4,520.9387755102041,0.0,0.0,,161.3673469387755,1.836734693877551,,0.0,520.9387755102041,163.20408163265307,684.1428571428571,0.7614473644960177,0.0,0.0,,0.23586791158309223,0.0026847239208901354,,0.0,0.7614473644960177,0.23855263550398237
Mwh,2019-02-18 05:00:00,2019-02-18,2019,2,02-18,Monday,5,520.6734693877551,0.0,0.0,,159.9591836734694,1.7959183673469388,,0.0,520.6734693877551,161.75510204081633,682.4285714285713,0.7629713807231078,0.0,0.0,,0.2343969616316278,0.002631657645264512,,0.0,0.7629713807231078,0.23702861927689228
Mwh,2019-02-18 06:00:00,2019-02-18,2019,2,02-18,Monday,6,520.4081632653061,0.0,0.0,,158.55102040816325,1.7551020408163265,,0.0,520.4081632653061,160.30612244897958,680.7142857142858,0.7645030730025483,0.0,0.0,,0.2329186029081097,0.0025783240893419274,,0.0,0.7645030730025483,0.23549692699745162
Mwh,2019-02-18 07:00:00,2019-02-18,2019,2,02-18,Monday,7,520.1428571428571,0.0,0.0,,157.14285714285714,1.7142857142857144,,0.0,520.1428571428571,158.85714285714286,679.0,0.7660424994740164,0.0,0.0,,0.23143277929728592,0.0025247212286976647,,0.0,0.7660424994740164,0.2339575005259836
Mwh,2019-02-18 08:00:00,2019-02-18,2019,2,02-18,Monday,8,519.8775510204082,0.0,0.0,,155.73469387755102,1.6734693877551021,,0.0,519.8775510204082,157.40816326530611,677.2857142857143,0.767589718865821,0.0,0.0,,0.2299394341157682,0.0024708470184108236,,0.0,0.767589718865821,0.23241028113417903
Mwh,2019-02-18 09:00:00,2019-02-18,2019,2,02-18,Monday,9,519.6122448979592,0.0,0.0,,154.3265306122449,1.6326530612244898,,0.0,519.6122448979592,155.9591836734694,675.5714285714286,0.7691447905023714,0.0,0.0,,0.22843851010482435,0.002416699392804278,,0.0,0.7691447905023714,0.23085520949762864
Mwh,2019-02-18 10:00:00,2019-02-18,2019,2,02-18,Monday,10,519.3469387755102,0.0,0.0,,152.91836734693877,1.5918367346938775,,0.0,519.3469387755102,154.51020408163265,673.8571428571429,0.77070777431176,0.0,0.0,,0.2269299494230594,0.0023622762651806534,,0.0,0.77070777431176,0.2292922256882401
Mwh,2019-02-18 11:00:00,2019-02-18,2019,2,02-18,Monday,11,519.0816326530612,0.0,0.0,,151.51020408163265,1.5510204081632653,,0.0,519.0816326530612,153.0612244897959,672.1428571428571,0.7722787308334599,0.0,0.0,,0.2254136936389859,0.0023075755275542738,,0.0,0.7722787308334599,0.22772126916654015
Mwh,2019-02-18 12:00:00,2019-02-18,2019,2,02-18,Monday,12,518.8163265306123,0.0,0.0,,150.10204081632654,1.510204081632653,,0.0,518.8163265306123,151.6122448979592,670.4285714285714,0.7738577212261423,0.0,0.0,,0.22388968372347873,0.0022525950503789836,,0.0,0.7738577212261423,0.22614227877385773
Mwh,2019-02-18 13:00:00,2019-02-18,2019,2,02-18,Monday,13,518.5510204081633,0.0,0.0,,148.69387755102042,1.469387755102041,,0.0,518.5510204081633,150.16326530612247,668.7142857142858,0.7754448072756126,0.0,0.0,,0.22235786004211555,0.002197332682271798,,0.0,0.7754448072756126,0.22455519272438734
Mwh,2019-02-18 14:00:00,2019-02-18,2019,2,02-18,Monday,14,518.2857142857143,0.0,0.0,,147.28571428571428,1.4285714285714286,,0.0,518.2857142857143,148.7142857142857,667.0,0.77704005140287,0.0,0.0,,0.2208181623473977,0.0021417862497322766,,0.0,0.77704005140287,0.22295994859712998
Mwh,2019-02-18 15:00:00,2019-02-18,2019,2,02-18,Monday,15,518.0204081632653,0.0,0.0,,145.87755102040816,1.3877551020408165,,0.0,518.0204081632653,147.26530612244898,665.2857142857142,0.7786435166722906,0.0,0.0,,0.21927052977085187,0.002085953556857573,,0.0,0.7786435166722906,0.22135648332770946
Mwh,2019-02-18 16:00:00,2019-02-18,2019,2,02-18,Monday,16,517.7551020408164,0.0,0.0,,144.46938775510205,1.3469387755102042,,0.0,517.7551020408164,145.81632653061226,663.5714285714287,0.7802552667999385,0.0,0.0,,0.21771490081500844,0.0020298323850530525,,0.0,0.7802552667999385,0.2197447332000615
Mwh,2019-02-18 17:00:00,2019-02-18,2019,2,02-18,Monday,17,517.4897959183673,0.0,0.0,,143.0612244897959,1.306122448979592,,0.0,517.4897959183673,144.36734693877548,661.8571428571429,0.7818753661620055,0.0,0.0,,0.21615121334525605,0.0019734204927384295,,0.0,0.7818753661620055,0.21812463383799446
Mwh,2019-02-18 18:00:00,2019-02-18,2019,2,02-18,Monday,18,517.2244897959183,0.0,0.0,,141.6530612244898,1.2653061224489797,,0.0,517.2244897959183,142.91836734693877,660.1428571428571,0.783503879803382,0.0,0.0,,0.21457940458156863,0.0019167156150493093,,0.0,0.783503879803382,0.21649612019661793
Mwh,2019-02-18 19:00:00,2019-02-18,2019,2,02-18,Monday,19,516.9591836734694,0.0,0.0,,140.24489795918367,1.2244897959183674,,0.0,516.9591836734694,141.46938775510205,658.4285714285714,0.7851408734463627,0.0,0.0,,0.2129994110901032,0.0018597154635340792,,0.0,0.7851408734463627,0.2148591265536373
Mwh,2019-02-18 20:00:00,2019-02-18,2019,2,02-18,Monday,20,516.6938775510204,0.0,0.0,,138.83673469387756,1.183673469387755,,0.0,516.6938775510204,140.0204081632653,656.7142857142857,0.7867864134994872,0.0,0.0,,0.21141116877466673,0.0018024177258460488,,0.0,0.7867864134994872,0.21321358650051275
Mwh,2019-02-18 21:00:00,2019-02-18,2019,2,02-18,Monday,21,516.4285714285714,0.0,0.0,,137.42857142857142,1.1428571428571428,,0.0,516.4285714285714,138.57142857142856,655.0,0.7884405670665213,0.0,0.0,,0.20981461286804795,0.0017448200654307524,,0.0,0.7884405670665213,0.2115594329334787
Mwh,2019-02-18 22:00:00,2019-02-18,2019,2,02-18,Monday,22,516.1632653061224,0.0,0.0,,136.0204081632653,1.1020408163265307,,0.0,516.1632653061224,137.12244897959184,653.2857142857142,0.7901034019555778,0.0,0.0,,0.2082096779232139,0.001686920121208335,,0.0,0.7901034019555778,0.20989659804442226
Mwh,2019-02-18 23:00:00,2019-02-18,2019,2,02-18,Monday,23,515.8979591836735,0.0,0.0,,134.6122448979592,1.0612244897959184,,0.0,515.8979591836735,135.6734693877551,651.5714285714286,0.791774986688383,0.0,0.0,,0.20659629780436622,0.0016287155072509164,,0.0,0.791774986688383,0.2082250133116171
Mwh,2019-02-19 00:00:00,2019-02-19,2019,2,02-19,Tuesday,0,515.6326530612245,0.0,0.0,,133.20408163265307,1.0204081632653061,,0.0,515.6326530612245,134.22448979591837,649.8571428571429,0.793455390509688,0.0,0.0,,0.204974405677857,0.0015702038124548567,,0.0,0.793455390509688,0.20654460949031184
Mwh,2019-02-19 01:00:00,2019-02-19,2019,2,02-19,Tuesday,1,515.3673469387755,0.0,0.0,,131.79591836734693,0.9795918367346939,,0.0,515.3673469387755,132.77551020408163,648.1428571428571,0.7951446833968325,0.0,0.0,,0.20334393400295978,0.0015113826002078152,,0.0,0.7951446833968325,0.2048553166031676
Mwh,2019-02-19 02:00:00,2019-02-19,2019,2,02-19,Tuesday,2,515.1020408163265,0.0,0.0,,130.3877551020408,0.9387755102040818,,0.0,515.1020408163265,131.3265306122449,646.4285714285714,0.7968429360694553,0.0,0.0,,0.20170481452249406,0.0014522494080505132,,0.0,0.7968429360694553,0.2031570639305446
Mwh,2019-02-19 03:00:00,2019-02-19,2019,2,02-19,Tuesday,3,514.8367346938776,0.0,0.0,,128.9795918367347,0.8979591836734695,,0.0,514.8367346938776,129.87755102040816,644.7142857142858,0.7985502199993669,0.0,0.0,,0.2000569782533,0.0013928017473331012,,0.0,0.7985502199993669,0.20144978000063307
Mwh,2019-02-19 04:00:00,2019-02-19,2019,2,02-19,Tuesday,4,514.5714285714286,0.0,0.0,,127.57142857142857,0.8571428571428572,,0.0,514.5714285714286,128.42857142857142,643.0,0.8002666074205732,0.0,0.0,,0.19840035547656076,0.00133303710286603,,0.0,0.8002666074205732,0.19973339257942677
Mwh,2019-02-19 05:00:00,2019-02-19,2019,2,02-19,Tuesday,5,514.3061224489796,0.0,0.0,,126.16326530612244,0.8163265306122449,,0.0,514.3061224489796,126.97959183673468,641.2857142857143,0.8019921713394648,0.0,0.0,,0.19673487572796994,0.0012729529325653183,,0.0,0.8019921713394648,0.19800782866053523
Mwh,2019-02-19 06:00:00,2019-02-19,2019,2,02-19,Tuesday,6,514.0408163265306,0.0,0.0,,124.75510204081633,0.7755102040816328,,0.0,514.0408163265306,125.53061224489795,639.5714285714286,0.8037269855451674,0.0,0.0,,0.19506046778774053,0.0012125466670921219,,0.0,0.8037269855451674,0.19627301445483264
Mwh,2019-02-19 07:00:00,2019-02-19,2019,2,02-19,Tuesday,7,513.7755102040817,0.0,0.0,,123.34693877551021,0.7346938775510206,,0.0,513.7755102040817,124.08163265306123,637.8571428571429,0.8054711246200609,0.0,0.0,,0.19337705967045274,0.0011518157094864824,,0.0,0.8054711246200609,0.1945288753799392
Mwh,2019-02-19 08:00:00,2019-02-19,2019,2,02-19,Tuesday,8,513.5102040816327,0.0,0.0,,121.93877551020408,0.6938775510204083,,0.0,513.5102040816327,122.63265306122449,636.1428571428571,0.8072246639504668,0.0,0.0,,0.19168457861473806,0.0010907574347951625,,0.0,0.8072246639504668,0.19277533604953323
Mwh,2019-02-19 09:00:00,2019-02-19,2019,2,02-19,Tuesday,9,513.2448979591836,0.0,0.0,,120.53061224489795,0.653061224489796,,0.0,513.2448979591836,121.18367346938774,634.4285714285713,0.8089876797375108,0.0,0.0,,0.18998295107279572,0.0010293691896934413,,0.0,0.8089876797375108,0.19101232026248915
Mwh,2019-02-19 10:00:00,2019-02-19,2019,2,02-19,Tuesday,10,512.9795918367347,0.0,0.0,,119.12244897959184,0.6122448979591837,,0.0,512.9795918367347,119.73469387755102,632.7142857142858,0.8107602490081605,0.0,0.0,,0.1882721026997387,0.0009676482921007644,,0.0,0.8107602490081605,0.18923975099183948
Mwh,2019-02-19 11:00:00,2019-02-19,2019,2,02-19,Tuesday,11,512.7142857142857,0.0,0.0,,117.71428571428572,0.5714285714285716,,0.0,512.7142857142857,118.28571428571429,631.0,0.8125424496264432,0.0,0.0,,0.18655195834276658,0.0009055920307901293,,0.0,0.8125424496264432,0.18745755037355671
Mwh,2019-02-19 12:00:00,2019-02-19,2019,2,02-19,Tuesday,12,512.4489795918367,0.0,0.0,,116.3061224489796,0.5306122448979593,,0.0,512.4489795918367,116.83673469387756,629.2857142857143,0.8143343603048483,0.0,0.0,,0.18482244203016052,0.0008431976649910817,,0.0,0.8143343603048483,0.18566563969515162
Mwh,2019-02-19 13:00:00,2019-02-19,2019,2,02-19,Tuesday,13,512.1836734693877,0.0,0.0,,114.89795918367346,0.48979591836734704,,0.0,512.1836734693877,115.38775510204081,627.5714285714286,0.8161360606159149,0.0,0.0,,0.18308347696009886,0.000780462423986212,,0.0,0.8161360606159149,0.18386393938408507
Mwh,2019-02-19 14:00:00,2019-02-19,2019,2,02-19,Tuesday,14,511.9183673469388,0.0,0.0,,113.48979591836735,0.44897959183673475,,0.0,511.9183673469388,113.93877551020408,625.8571428571429,0.8179476310040108,0.0,0.0,,0.18133498548928814,0.0007173835067010142,,0.0,0.8179476310040108,0.18205236899598917
Mwh,2019-02-19 15:00:00,2019-02-19,2019,2,02-19,Tuesday,15,511.6530612244898,0.0,0.0,,112.08163265306123,0.4081632653061227,,0.0,511.6530612244898,112.48979591836736,624.1428571428572,0.8197691527973057,0.0,0.0,,0.17957688912140732,0.0006539580812869898,,0.0,0.8197691527973057,0.1802308472026943
Mwh,2019-02-19 16:00:00,2019-02-19,2019,2,02-19,Tuesday,16,511.38775510204084,0.0,0.0,,110.6734693877551,0.3673469387755104,,0.0,511.38775510204084,111.04081632653062,622.4285714285714,0.8216007082199417,0.0,0.0,,0.1778091084953605,0.0005901832846978592,,0.0,0.8216007082199417,0.17839929178005837
Mwh,2019-02-19 17:00:00,2019-02-19,2019,2,02-19,Tuesday,17,511.1224489795918,0.0,0.0,,109.26530612244898,0.3265306122448981,,0.0,511.1224489795918,109.59183673469387,620.7142857142857,0.8234423804044058,0.0,0.0,,0.17603156337333553,0.0005260562222587542,,0.0,0.8234423804044058,0.1765576195955943
Mwh,2019-02-19 18:00:00,2019-02-19,2019,2,02-19,Tuesday,18,510.85714285714283,0.0,0.0,,107.85714285714286,0.2857142857142858,,0.0,510.85714285714283,108.14285714285715,619.0,0.825294253404108,0.0,0.0,,0.17424417262866376,0.00046157396722824846,,0.0,0.825294253404108,0.174705746595892
Mwh,2019-02-19 19:00:00,2019-02-19,2019,2,02-19,Tuesday,19,510.59183673469386,0.0,0.0,,106.44897959183673,0.24489795918367352,,0.0,510.59183673469386,106.6938775510204,617.2857142857142,0.8271564122061693,0.0,0.0,,0.17244685423347772,0.000396733560353093,,0.0,0.8271564122061693,0.1728435877938308
Mwh,2019-02-19 20:00:00,2019-02-19,2019,2,02-19,Tuesday,20,510.3265306122449,0.0,0.0,,105.0408163265306,0.20408163265306145,,0.0,510.3265306122449,105.24489795918366,615.5714285714286,0.829028942744422,0.0,0.0,,0.1706395252461625,0.00033153200941550944,,0.0,0.829028942744422,0.170971057255578
Mwh,2019-02-19 21:00:00,2019-02-19,2019,2,02-19,Tuesday,21,510.0612244897959,0.0,0.0,,103.63265306122449,0.16326530612244916,,0.0,510.0612244897959,103.79591836734694,613.8571428571429,0.83091193191263,0.0,0.0,,0.16882210179859702,0.0002659662887728983,,0.0,0.83091193191263,0.16908806808736992
Mwh,2019-02-19 22:00:00,2019-02-19,2019,2,02-19,Tuesday,22,509.7959183673469,0.0,0.0,,102.22448979591837,0.12244897959183687,,0.0,509.7959183673469,102.34693877551021,612.1428571428571,0.8328054675779297,0.0,0.0,,0.16699449908318054,0.0002000333388898152,,0.0,0.8328054675779297,0.16719453242207036
Mwh,2019-02-19 23:00:00,2019-02-19,2019,2,02-19,Tuesday,23,509.53061224489795,0.0,0.0,,100.81632653061224,0.08163265306122458,,0.0,509.53061224489795,100.89795918367346,610.4285714285714,0.834709638594497,0.0,0.0,,0.16515663133964092,0.00013373006586205757,,0.0,0.834709638594497,0.165290361405503
Mwh,2019-02-20 00:00:00,2019-02-20,2019,2,02-20,Wednesday,0,509.265306122449,0.0,0.0,,99.40816326530611,0.04081632653061229,,0.0,509.265306122449,99.44897959183673,608.7142857142857,0.8366245348174474,0.0,0.0,,0.16330841184162,6.705334093271206e-05,,0.0,0.8366245348174474,0.16337546518255272
Mwh,2019-02-20 01:00:00,2019-02-20,2019,2,02-20,Wednesday,1,509.0,0.0,0.0,,98.0,0.0,,0.0,509.0,98.0,607.0,0.8385502471169687,0.0,0.0,,0.1614497528830313,0.0,,0.0,0.8385502471169687,0.1614497528830313
Mwh,2019-02-20 02:00:00,2019-02-20,2019,2,02-20,Wednesday,2,493.0,0.0,0.0,,9.0,0.0,,0.0,493.0,9.0,502.0,0.9820717131474104,0.0,0.0,,0.017928286852589643,0.0,,0.0,0.9820717131474104,0.017928286852589643
Mwh,2019-02-20 03:00:00,2019-02-20,2019,2,02-20,Wednesday,3,501.0,0.0,0.0,,0.0,0.0,,0.0,501.0,0.0,501.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-02-20 04:00:00,2019-02-20,2019,2,02-20,Wednesday,4,497.0,0.0,0.0,,0.0,0.0,,0.0,497.0,0.0,497.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2019-02-20 05:00:00,2019-02-20,2019,2,02-20,Wednesday,5,493.0,0.0,0.0,,0.0,3.0,,0.0,493.0,3.0,496.0,0.9939516129032258,0.0,0.0,,0.0,0.006048387096774193,,0.0,0.9939516129032258,0.006048387096774193
Mwh,2019-02-20 06:00:00,2019-02-20,2019,2,02-20,Wednesday,6,492.0,0.0,0.0,,0.0,11.0,,0.0,492.0,11.0,503.0,0.9781312127236581,0.0,0.0,,0.0,0.02186878727634195,,0.0,0.9781312127236581,0.02186878727634195
Mwh,2019-02-20 07:00:00,2019-02-20,2019,2,02-20,Wednesday,7,490.0,0.0,0.0,,0.0,27.0,,0.0,490.0,27.0,517.0,0.9477756286266924,0.0,0.0,,0.0,0.05222437137330754,,0.0,0.9477756286266924,0.05222437137330754
Mwh,2019-02-20 08:00:00,2019-02-20,2019,2,02-20,Wednesday,8,490.0,0.0,0.0,,0.0,27.333,,0.0,490.0,27.333,517.333,0.9471655587406951,0.0,0.0,,0.0,0.052834441259304935,,0.0,0.9471655587406951,0.052834441259304935
Mwh,2019-02-20 09:00:00,2019-02-20,2019,2,02-20,Wednesday,9,488.0,0.0,0.0,,0.0,27.667,,0.0,488.0,27.667,515.667,0.9463471581466333,0.0,0.0,,0.0,0.05365284185336661,,0.0,0.9463471581466333,0.05365284185336661
Mwh,2019-02-20 10:00:00,2019-02-20,2019,2,02-20,Wednesday,10,498.0,0.0,0.0,,0.0,28.0,,0.0,498.0,28.0,526.0,0.9467680608365019,0.0,0.0,,0.0,0.053231939163498096,,0.0,0.9467680608365019,0.053231939163498096
Mwh,2019-02-20 11:00:00,2019-02-20,2019,2,02-20,Wednesday,11,496.0,0.0,0.0,,0.0,26.0,,0.0,496.0,26.0,522.0,0.9501915708812261,0.0,0.0,,0.0,0.04980842911877394,,0.0,0.9501915708812261,0.04980842911877394
Mwh,2019-02-20 12:00:00,2019-02-20,2019,2,02-20,Wednesday,12,481.0,0.0,0.0,,0.0,26.0,,0.0,481.0,26.0,507.0,0.9487179487179487,0.0,0.0,,0.0,0.05128205128205128,,0.0,0.9487179487179487,0.05128205128205128
Mwh,2019-02-20 13:00:00,2019-02-20,2019,2,02-20,Wednesday,13,484.0,0.0,0.0,,16.0,26.0,,0.0,484.0,42.0,526.0,0.9201520912547528,0.0,0.0,,0.030418250950570342,0.049429657794676805,,0.0,0.9201520912547528,0.07984790874524715
Mwh,2019-02-20 14:00:00,2019-02-20,2019,2,02-20,Wednesday,14,481.0,0.0,0.0,,21.0,26.0,,0.0,481.0,47.0,528.0,0.9109848484848485,0.0,0.0,,0.03977272727272727,0.04924242424242424,,0.0,0.9109848484848485,0.08901515151515152
Mwh,2019-02-20 15:00:00,2019-02-20,2019,2,02-20,Wednesday,15,481.0,0.0,0.0,,32.0,26.032,,0.0,481.0,58.032,539.032,0.8923403434304457,0.0,0.0,,0.05936567773341842,0.048293978836135884,,0.0,0.8923403434304457,0.1076596565695543
Mwh,2019-02-20 16:00:00,2019-02-20,2019,2,02-20,Wednesday,16,488.0,0.0,0.0,,36.0,26.065,,0.0,488.0,62.065,550.065,0.8871678801596175,0.0,0.0,,0.06544681083144718,0.047385309008935304,,0.0,0.8871678801596175,0.11283211984038248
Mwh,2019-02-20 17:00:00,2019-02-20,2019,2,02-20,Wednesday,17,496.0,0.0,0.0,,30.0,26.097,,0.0,496.0,56.097,552.097,0.8983928548787623,0.0,0.0,,0.05433827751282836,0.0472688676084094,,0.0,0.8983928548787623,0.10160714512123777
Mwh,2019-02-20 18:00:00,2019-02-20,2019,2,02-20,Wednesday,18,507.0,0.0,0.0,,34.0,26.129,,0.0,507.0,60.129000000000005,567.129,0.8939765027004438,0.0,0.0,,0.05995108696610471,0.046072410333451476,,0.0,0.8939765027004438,0.1060234972995562
Mwh,2019-02-20 19:00:00,2019-02-20,2019,2,02-20,Wednesday,19,521.0,0.0,0.0,,57.0,26.161,,0.0,521.0,83.161,604.1610000000001,0.8623529158618315,0.0,0.0,,0.09434571248392398,0.043301371654244476,,0.0,0.8623529158618315,0.13764708413816845
Mwh,2019-02-20 20:00:00,2019-02-20,2019,2,02-20,Wednesday,20,524.0,0.0,0.0,,57.0,26.194,,0.0,524.0,83.194,607.194,0.8629861296389623,0.0,0.0,,0.0938744453996581,0.04313942496137973,,0.0,0.8629861296389623,0.13701387036103785
Mwh,2019-02-20 21:00:00,2019-02-20,2019,2,02-20,Wednesday,21,527.0,0.0,0.0,,50.0,26.226,,0.0,527.0,76.226,603.226,0.8736360833253208,0.0,0.0,,0.08288767393978376,0.04347624273489538,,0.0,0.8736360833253208,0.12636391667467914
Mwh,2019-02-20 22:00:00,2019-02-20,2019,2,02-20,Wednesday,22,524.0,0.0,0.0,,36.0,26.258,,0.0,524.0,62.257999999999996,586.258,0.8938044342252045,0.0,0.0,,0.061406411511655275,0.04478915426314011,,0.0,0.8938044342252045,0.10619556577479539
Mwh,2019-02-20 23:00:00,2019-02-20,2019,2,02-20,Wednesday,23,521.0,0.0,0.0,,119.0,26.29,,0.0,521.0,145.29,666.29,0.7819417971153703,0.0,0.0,,0.17860090951387536,0.03945729337075448,,0.0,0.7819417971153703,0.21805820288462982
Mwh,2019-02-21 00:00:00,2019-02-21,2019,2,02-21,Thursday,0,519.0,0.0,0.0,,129.0,26.323,,0.0,519.0,155.323,674.323,0.7696608301956185,0.0,0.0,,0.19130298091567394,0.03903618888870764,,0.0,0.7696608301956185,0.2303391698043816
Mwh,2019-02-21 01:00:00,2019-02-21,2019,2,02-21,Thursday,1,507.0,0.0,0.0,,60.0,26.355,,0.0,507.0,86.355,593.355,0.8544631797153475,0.0,0.0,,0.10111990292489319,0.044416917359759334,,0.0,0.8544631797153475,0.14553682028465253
Mwh,2019-02-21 02:00:00,2019-02-21,2019,2,02-21,Thursday,2,479.0,0.0,0.0,,0.0,26.387,,0.0,479.0,26.387,505.387,0.9477885264163898,0.0,0.0,,0.0,0.05221147358361018,,0.0,0.9477885264163898,0.05221147358361018
Mwh,2019-02-21 03:00:00,2019-02-21,2019,2,02-21,Thursday,3,470.0,0.0,0.0,,0.0,26.419,,0.0,470.0,26.419,496.419,0.9467808444076476,0.0,0.0,,0.0,0.05321915559235243,,0.0,0.9467808444076476,0.05321915559235243
Mwh,2019-02-21 04:00:00,2019-02-21,2019,2,02-21,Thursday,4,465.0,0.0,0.0,,0.0,26.452,,0.0,465.0,26.452,491.452,0.9461758218503536,0.0,0.0,,0.0,0.05382417814964636,,0.0,0.9461758218503536,0.05382417814964636
Mwh,2019-02-21 05:00:00,2019-02-21,2019,2,02-21,Thursday,5,463.0,0.0,0.0,,0.0,26.484,,0.0,463.0,26.484,489.484,0.9458940435233838,0.0,0.0,,0.0,0.054105956476616195,,0.0,0.9458940435233838,0.054105956476616195
Mwh,2019-02-21 06:00:00,2019-02-21,2019,2,02-21,Thursday,6,540.0,0.0,0.0,,0.0,26.516,,0.0,540.0,26.516,566.516,0.9531946140973954,0.0,0.0,,0.0,0.04680538590260469,,0.0,0.9531946140973954,0.04680538590260469
Mwh,2019-02-21 07:00:00,2019-02-21,2019,2,02-21,Thursday,7,662.0,0.0,0.0,,0.0,26.548,,0.0,662.0,26.548,688.548,0.961443501397143,0.0,0.0,,0.0,0.03855649860285702,,0.0,0.961443501397143,0.03855649860285702
Mwh,2019-02-21 08:00:00,2019-02-21,2019,2,02-21,Thursday,8,691.0,0.0,0.0,,0.0,26.581,,0.0,691.0,26.581,717.581,0.962957491906837,0.0,0.0,,0.0,0.037042508093163,,0.0,0.962957491906837,0.037042508093163
Mwh,2019-02-21 09:00:00,2019-02-21,2019,2,02-21,Thursday,9,690.0,0.0,0.0,,0.0,26.613,,0.0,690.0,26.613,716.613,0.9628628004236596,0.0,0.0,,0.0,0.03713719957634037,,0.0,0.9628628004236596,0.03713719957634037
Mwh,2019-02-21 10:00:00,2019-02-21,2019,2,02-21,Thursday,10,690.0,0.0,0.0,,0.0,26.645,,0.0,690.0,26.645,716.645,0.9628198061801869,0.0,0.0,,0.0,0.037180193819813155,,0.0,0.9628198061801869,0.037180193819813155
Mwh,2019-02-21 11:00:00,2019-02-21,2019,2,02-21,Thursday,11,697.0,0.0,0.0,,0.0,26.677,,0.0,697.0,26.677,723.677,0.9631368690728046,0.0,0.0,,0.0,0.03686313092719542,,0.0,0.9631368690728046,0.03686313092719542
Mwh,2019-02-21 12:00:00,2019-02-21,2019,2,02-21,Thursday,12,686.0,0.0,0.0,,0.0,26.71,,0.0,686.0,26.71,712.71,0.9625233264581666,0.0,0.0,,0.0,0.03747667354183328,,0.0,0.9625233264581666,0.03747667354183328
Mwh,2019-02-21 13:00:00,2019-02-21,2019,2,02-21,Thursday,13,684.0,0.0,0.0,,0.0,26.742,,0.0,684.0,26.742,710.742,0.9623745325307919,0.0,0.0,,0.0,0.03762546746920824,,0.0,0.9623745325307919,0.03762546746920824
Mwh,2019-02-21 14:00:00,2019-02-21,2019,2,02-21,Thursday,14,688.0,0.0,0.0,,0.0,26.774,,0.0,688.0,26.774,714.774,0.9625420062845039,0.0,0.0,,0.0,0.03745799371549609,,0.0,0.9625420062845039,0.03745799371549609
Mwh,2019-02-21 15:00:00,2019-02-21,2019,2,02-21,Thursday,15,690.0,0.0,0.0,,0.0,26.806,,0.0,690.0,26.806,716.806,0.9626035496354661,0.0,0.0,,0.0,0.037396450364533776,,0.0,0.9626035496354661,0.037396450364533776
Mwh,2019-02-21 16:00:00,2019-02-21,2019,2,02-21,Thursday,16,749.0,0.0,0.0,,0.0,26.839,,0.0,749.0,26.839,775.8389999999999,0.9654064825305251,0.0,0.0,,0.0,0.034593517469474984,,0.0,0.9654064825305251,0.034593517469474984
Mwh,2019-02-21 17:00:00,2019-02-21,2019,2,02-21,Thursday,17,761.0,0.0,0.0,,0.0,26.871,,0.0,761.0,26.871,787.871,0.9658941628769177,0.0,0.0,,0.0,0.03410583712308233,,0.0,0.9658941628769177,0.03410583712308233
Mwh,2019-02-21 18:00:00,2019-02-21,2019,2,02-21,Thursday,18,763.0,0.0,0.0,,5.0,26.903,,0.0,763.0,31.903,794.903,0.9598655433430242,0.0,0.0,,0.0062900756444497,0.033844381012526056,,0.0,0.9598655433430242,0.04013445665697576
Mwh,2019-02-21 19:00:00,2019-02-21,2019,2,02-21,Thursday,19,759.0,0.0,0.0,,36.0,26.935,,0.0,759.0,62.935,821.935,0.923430684908174,0.0,0.0,,0.043799083869162404,0.03277023122266359,,0.0,0.923430684908174,0.076569315091826
Mwh,2019-02-21 20:00:00,2019-02-21,2019,2,02-21,Thursday,20,751.0,0.0,0.0,,36.0,26.968,,0.0,751.0,62.968,813.968,0.9226406934916361,0.0,0.0,,0.044227782910384685,0.03313152359797928,,0.0,0.9226406934916361,0.07735930650836398
