unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-14 13:00:00,2019-03-14,2019,3,03-14,Thursday,13,2707.6665,2337.1014256834997,43.5065549221,0.0,2090.3027521173,339.226061911,1984.6599512278,265.0418670899,5088.2744806056,4679.230632346,9767.5051129516,0.27721167981879685,0.23927312027556863,0.0044542136829199925,0.0,0.2140058006568722,0.03473006238422032,0.20319006013072508,0.02713506305089695,0.5209390137772855,0.47906098622271454
Mwh,2019-03-14 14:00:00,2019-03-14,2019,3,03-14,Thursday,14,2638.6566000000003,2303.4512991607003,43.9158794286,0.0,2256.6067645375997,371.0393739178,1983.5637478588,264.2897669189,4986.023778589301,4875.4996532331,9861.523431822401,0.26757088985716465,0.23357966089981946,0.004453255091083263,0.0,0.22882942784029675,0.037624954854387264,0.20114171624416444,0.026800095213084078,0.5056038058480675,0.49439619415193253
Mwh,2019-03-14 15:00:00,2019-03-14,2019,3,03-14,Thursday,15,2634.5128,2310.9425328919,43.9640763364,0.0,2302.2146867632,409.8161764141,1941.4853367278,267.719464331,4989.4194092283,4921.2356642361,9910.6550734644,0.2658263031526403,0.2331775766346068,0.004436041413055835,0.0,0.2322969238357753,0.041351068458771754,0.19589878997263174,0.02701329653251822,0.5034399212003029,0.49656007879969705
Mwh,2019-03-14 16:00:00,2019-03-14,2019,3,03-14,Thursday,16,2626.0761,2261.4960383136,43.973092818,0.0,2242.0202580661,555.0648868548,1883.1971872238,271.36927055670003,4931.5452311316,4951.6516027013995,9883.196833833,0.26571120095576695,0.22882232098948532,0.004449278260599603,0.0,0.22685172578886875,0.05616248428389634,0.19054534872533138,0.027457640996051566,0.4989828002058519,0.501017199794148
Mwh,2019-03-14 17:00:00,2019-03-14,2019,3,03-14,Thursday,17,2573.0717,2339.0779127293,50.7716424786,0.0,2055.4187260005,745.5191650798,1701.7223383534,265.8489156249,4962.9212552079,4768.5091450586,9731.4304002665,0.2644083751479675,0.24036321655912404,0.005217284652953958,0.0,0.211214450646866,0.07660941243122735,0.1748686748360033,0.027318585725857894,0.5099888763600455,0.4900111236399545
Mwh,2019-03-14 18:00:00,2019-03-14,2019,3,03-14,Thursday,18,2698.7875,2529.1837492328,67.63,0.0,1904.5832860996,763.0663794786,1176.546364586,277.8126987549,5295.6012492328,4122.0087289191,9417.6099781519,0.2865681957801364,0.2685589820666075,0.007181227525550131,0.0,0.20223637319002172,0.08102548111982262,0.12493046190227597,0.029499278415585608,0.562308405372294,0.4376915946277059
Mwh,2019-03-14 19:00:00,2019-03-14,2019,3,03-14,Thursday,19,3229.9304,2837.0711590548,161.72,0.0,1939.9939404827,736.403206389,222.8161637462,275.9309677246,6228.7215590548,3175.1442783425,9403.865837397301,0.343468362463787,0.3016920071075805,0.017197182817822832,0.0,0.20629749233211417,0.07830856151312486,0.02369410278697347,0.029342290978597068,0.6623575523891904,0.3376424476108096
Mwh,2019-03-14 20:00:00,2019-03-14,2019,3,03-14,Thursday,20,3409.0917,3002.9564863615997,165.19,0.0,2390.4214129213,537.3002217717,0.0248200603,279.7728617921,6577.238186361599,3207.5193165454,9784.757502907,0.34840839938927226,0.30690147256786254,0.01688238057518778,0.0,0.2443005268358586,0.05491196093639223,2.5366045395224246e-06,0.028592723090887125,0.6721922525323225,0.3278077474676775
Mwh,2019-03-14 21:00:00,2019-03-14,2019,3,03-14,Thursday,21,3496.4775,3075.801097972,178.62,0.0,2398.8464924647,470.9361806016,0.0,277.68420112300004,6750.898597972,3147.4668741893,9898.3654721613,0.35323786637639143,0.31073828367143547,0.01804540360753102,0.0,0.24234773904957804,0.047577166343886416,0.0,0.02805354095117766,0.6820215536553579,0.3179784463446421
Mwh,2019-03-14 22:00:00,2019-03-14,2019,3,03-14,Thursday,22,3536.4889,2981.0132864876,181.44,0.0,2044.3617406455,491.7931227894,0.0,275.3974892333,6698.942186487599,2811.5523526682,9510.4945391558,0.37185120978092867,0.31344461365436105,0.019077872265526326,0.0,0.21495851054102683,0.05171057306900616,0.0,0.02895722068915101,0.704373695700816,0.295626304299184
Mwh,2019-03-14 23:00:00,2019-03-14,2019,3,03-14,Thursday,23,3602.0186,2759.6220850394,125.89,0.0,1749.2835214188,493.3680715608,0.0,276.85675633550005,6487.5306850394,2519.5083493151,9007.0390343545,0.39991151212526554,0.3063850477958067,0.01397684627765378,0.0,0.1942129388744416,0.05477583362068306,0.0,0.030737821306149285,0.720273406198726,0.27972659380127396
Mwh,2019-03-15 00:00:00,2019-03-15,2019,3,03-15,Friday,0,3472.4898,2574.1327204182003,48.620000000000005,0.0,1664.4760275596,437.4722661389,0.0,266.5159506104,6095.2425204182,2368.4642443089,8463.7067647271,0.4102800222795721,0.304137748621682,0.005744527941660995,0.0,0.19666040823819453,0.051688022553201686,0.0,0.031489270365688694,0.7201622988429152,0.2798377011570849
Mwh,2019-03-15 01:00:00,2019-03-15,2019,3,03-15,Friday,1,3253.83,2520.8631246375003,44.76406147,0.0,1647.090840758,403.4855180737,0.0,253.62457006839998,5819.457186107501,2304.2009289001,8123.658115007601,0.4005375354224832,0.3103113263691479,0.005510333009620767,0.0,0.20275235828981694,0.049667958986149736,0.0,0.03122048792278141,0.716359194801252,0.28364080519874807
Mwh,2019-03-15 02:00:00,2019-03-15,2019,3,03-15,Friday,2,3184.028,2504.4531371516,0.0,0.0,1546.6282765586,400.3995160904,0.0,242.58124321280002,5688.4811371516,2189.6090358618003,7878.0901730134,0.40416242135777647,0.31790104989286216,0.0,0.0,0.1963202048456636,0.050824439337084366,0.0,0.0307918845666134,0.7220634712506386,0.27793652874936137
Mwh,2019-03-15 03:00:00,2019-03-15,2019,3,03-15,Friday,3,3165.9253,2450.8658541942,0.0,0.0,1519.6331416428,377.2969474959,0.0,245.5440496827,5616.791154194199,2142.4741388213997,7759.265293015599,0.4080186951269428,0.3158631341552807,0.0,0.0,0.19584755569714543,0.04862534444279394,0.0,0.03164527057783722,0.7238818292822234,0.27611817071777656
Mwh,2019-03-15 04:00:00,2019-03-15,2019,3,03-15,Friday,4,3156.3605,2434.471982626,0.500697502,0.0,1492.5777764412,390.6666455808,0.0,247.9403867431,5591.333180127999,2131.1848087651,7722.5179888931,0.4087216766007707,0.3152432906116083,6.483604217175375e-05,0.0,0.19327605045244284,0.05058798777065663,0.0,0.03210615852234982,0.7240298032545507,0.2759701967454493
Mwh,2019-03-15 05:00:00,2019-03-15,2019,3,03-15,Friday,5,3173.6328,2452.2515713442003,0.0,0.0,1537.6869092933,396.8744516002,0.0,261.5150516724,5625.8843713442,2196.0764125659,7821.9607839101,0.4057336629107389,0.3135085484433163,0.0,0.0,0.19658586277450366,0.05073848649517359,0.0,0.03343343937626748,0.7192422113540553,0.2807577886459447
Mwh,2019-03-15 06:00:00,2019-03-15,2019,3,03-15,Friday,6,3365.634,2722.7913565448,0.5279934616,0.0,1580.9979833159,418.4296375446,0.0,258.8304716553,6088.9533500064,2258.2580925158,8347.211442522199,0.4032045939144244,0.3261917318488436,6.325387409144882e-05,0.0,0.18940432912265903,0.05012807455829429,0.0,0.031008016681687366,0.7294595796373594,0.2705404203626407
Mwh,2019-03-15 07:00:00,2019-03-15,2019,3,03-15,Friday,7,3532.57,2824.0667174468,18.42,0.0,1757.739413511,433.0316819777,3.0756210463,257.2924536377,6375.0567174468,2451.1391701727002,8826.1958876195,0.4002369814786384,0.31996420127136727,0.002086969316626852,0.0,0.19915028353002906,0.049062097362365734,0.00034846507889250137,0.029151001962080175,0.7222881520666324,0.2777118479333675
Mwh,2019-03-15 08:00:00,2019-03-15,2019,3,03-15,Friday,8,3360.1287,2749.823322863,18.78,0.0,1818.273941735,413.7579927928,436.9846317084,258.92093876949997,6128.732022863001,2927.9375050057006,9056.6695278687,0.3710115169445447,0.30362412080968515,0.0020736099448269794,0.0,0.20076629009592373,0.04568544667767836,0.04825003610474404,0.028588979422597045,0.6767092476990568,0.32329075230094323
Mwh,2019-03-15 09:00:00,2019-03-15,2019,3,03-15,Friday,9,2971.8116,2455.8269366761,18.6650710364,0.0,1967.1090751223,337.9102871974,1410.6156435427,250.76038901369998,5446.303607712501,3966.3953948761,9412.6990025886,0.31572364092198396,0.2609057121661618,0.0019829669504216477,0.0,0.20898459353489604,0.03589940431585784,0.14986303536900142,0.02664064674167717,0.5786123200385676,0.4213876799614325
Mwh,2019-03-15 10:00:00,2019-03-15,2019,3,03-15,Friday,10,2861.4853000000003,2311.8396905403,23.066102949,0.0,2059.1296364926,255.2135881409,1784.7904796147,250.59215827629998,5196.391093489301,4349.7258625245,9546.1169560138,0.29975384894036317,0.24217592359204257,0.0024162812015904507,0.0,0.21570337405047224,0.026734806342396864,0.18696507573064347,0.026250690142491245,0.5443460537339962,0.45565394626600386
Mwh,2019-03-15 11:00:00,2019-03-15,2019,3,03-15,Friday,11,2751.1799,2266.9537465042,46.9060098104,0.0,2186.9392440966003,199.9883440982,1939.5426733669,252.86715131850002,5065.0396563146005,4579.337412880201,9644.377069194801,0.2852625815292489,0.23505444988718857,0.004863560339238803,0.0,0.2267579573471805,0.020736263489425845,0.20110605998203993,0.02621912742567744,0.5251805917556763,0.4748194082443237
Mwh,2019-03-15 12:00:00,2019-03-15,2019,3,03-15,Friday,12,2706.0106,2309.2219869057,46.9050219692,0.0,2100.0432550005,271.8017919548,1991.887640105,255.08637185060002,5062.1376088749,4618.8190589109,9680.9566677858,0.2795189249224179,0.23853241638709435,0.004845081284712328,0.0,0.21692517868493005,0.02807592279172609,0.2057531820933745,0.02634929383574471,0.5228964225942246,0.4771035774057754
Mwh,2019-03-15 13:00:00,2019-03-15,2019,3,03-15,Friday,13,2624.5114,2303.4903638635,46.9849011794,0.0,2029.907872237,335.8244947585,1986.1966602112,260.0086301026,4974.9866650429,4611.9376573093,9586.9243223522,0.2737594781968679,0.24027417828811304,0.004900935858005398,0.0,0.21173713320175158,0.035029430030600654,0.2071776717356914,0.027121172688969925,0.5189345923429863,0.4810654076570136
Mwh,2019-03-15 14:00:00,2019-03-15,2019,3,03-15,Friday,14,2585.8242,2299.0816297078,46.971575828400006,0.0,2229.7899094044997,389.1719047157,1980.0973298591,264.97382915040004,4931.8774055362,4864.0329731297,9795.9103786659,0.2639697690203003,0.2346981077649376,0.0047950189428741016,0.0,0.2276245722154283,0.03972799767168768,0.2021351005998861,0.02704943378488592,0.503462895728112,0.496537104271888
Mwh,2019-03-15 15:00:00,2019-03-15,2019,3,03-15,Friday,15,2521.1931,2301.6773669924,43.78196584530001,0.0,2286.8795327602,509.2190438055,1959.6479845696,265.7073621094,4866.6524328377,5021.4539232447,9888.1063560824,0.25497228783842485,0.23277231090628245,0.004427740182868151,0.0,0.23127578227892828,0.05149813578737123,0.19818233279460792,0.02687141021151712,0.49217233892757545,0.5078276610724245
Mwh,2019-03-15 16:00:00,2019-03-15,2019,3,03-15,Friday,16,2514.7533,2318.8209048096,18.7125244877,0.0,2214.1717465205,580.7142957966,1911.2241381391,261.9126862549,4852.2867292973,4968.0228667111005,9820.3095960084,0.2560767840783916,0.2361250306968038,0.0019054923171980206,0.0,0.22546862956545494,0.05913401101250814,0.19461954019412417,0.026670512135519436,0.49410730709239337,0.5058926929076067
Mwh,2019-03-15 17:00:00,2019-03-15,2019,3,03-15,Friday,17,2596.2755,2343.7260135151,18.620428390500003,0.0,2058.4341058911,578.6880596657,1741.7834173893,254.8243709717,4958.621941905601,4633.7299539178,9592.351895823402,0.27066099411244937,0.24433278084132629,0.0019411744473852661,0.0,0.21459117933187596,0.06032806823086486,0.1815804336940233,0.02656536934207479,0.5169349494011609,0.4830650505988389
Mwh,2019-03-15 18:00:00,2019-03-15,2019,3,03-15,Friday,18,2808.9876,2524.9024268477,47.63,0.0,1906.2372720614,624.4390290378,1188.7628818993,253.9159008789,5381.5200268477,3973.3550838774,9354.875110725101,0.3002699198816214,0.2699023126404938,0.005091462946992585,0.0,0.20376939825481505,0.06675011923161842,0.12707415842852,0.02714262861593872,0.5752636954691077,0.4247363045308922
Mwh,2019-03-15 19:00:00,2019-03-15,2019,3,03-15,Friday,19,3451.5224,2719.1599568023,156.42000000000002,0.0,1882.5016137647,620.8468165807,218.6851045711,256.4037369386,6327.102356802299,2978.4372718551003,9305.5396286574,0.3709105046816059,0.29220873429288907,0.01680934220281949,0.0,0.20229902712652323,0.06671798104741139,0.02350052907169789,0.027553881577053026,0.6799285811773145,0.3200714188226855
Mwh,2019-03-15 20:00:00,2019-03-15,2019,3,03-15,Friday,20,3725.8244,2883.6106009985,177.32999999999998,0.0,2077.1947645179,651.8196789592,0.0181116015,260.5866814698,6786.7650009985,2989.6192365484003,9776.3842375469,0.3811045381881275,0.29495675813597716,0.018138607862705672,0.0,0.21247065520811728,0.06667287855318127,1.8525869135176895e-06,0.026654709464977687,0.6941999041868103,0.3058000958131898
Mwh,2019-03-15 21:00:00,2019-03-15,2019,3,03-15,Friday,21,3719.1972,2862.1870699097003,178.57999999999998,0.0,2148.2439905850997,590.817237263,0.0,264.5626859131,6759.9642699097,3003.6239137611997,9763.5881836709,0.3809252428548929,0.29314909806382056,0.018290406830008037,0.0,0.22002607547273734,0.06051230614694622,0.0,0.027096870631595,0.6923647477487215,0.3076352522512785
Mwh,2019-03-15 22:00:00,2019-03-15,2019,3,03-15,Friday,22,3565.3126,2944.6724615234,102.7152191544,0.0,2081.498875047,501.0780191702,0.0,260.1752675293,6612.700280677801,2842.7521617465004,9455.4524424243,0.37706419885349063,0.31142586560018803,0.010863067608858351,0.0,0.2201374167678983,0.05299355289673771,0.0,0.02751589827282693,0.6993531320625371,0.300646867937463
Mwh,2019-03-15 23:00:00,2019-03-15,2019,3,03-15,Friday,23,3532.5801,2753.0107240377,52.77,0.0,1967.1229873494,485.3955977494,0.0,254.9558699219,6338.360824037701,2707.4744550207,9045.835279058401,0.3905200560282271,0.3043401343390664,0.005833623802786395,0.0,0.21746172980878795,0.05365956628384745,0.0,0.028184889737284585,0.7006938141700799,0.29930618582992
Mwh,2019-03-16 00:00:00,2019-03-16,2019,3,03-16,Saturday,0,3523.05,2171.0708531923,48.71,0.0,2120.6102748599997,484.1945326653,0.0,257.0920783935,5742.8308531923,2861.8968859187994,8604.7277391111,0.40943189683813797,0.25231139427272337,0.005660841513741134,0.0,0.2464471089795418,0.05627075572240233,0.0,0.02987800267345339,0.6674041326246024,0.3325958673753975
Mwh,2019-03-16 01:00:00,2019-03-16,2019,3,03-16,Saturday,1,3432.565,2019.8955198612,38.71,0.0,2069.7170122566,353.7110260511,0.0,263.4230194092,5491.1705198612,2686.8510577169,8178.0215775781,0.41973048951242137,0.24699073005617905,0.004733418667680242,0.0,0.25308285049420737,0.04325141755811442,0.0,0.03221109371139762,0.6714546382362806,0.3285453617637194
Mwh,2019-03-16 02:00:00,2019-03-16,2019,3,03-16,Saturday,2,3451.9176,1996.3578236816,0.45,0.0,1921.8631957037,284.9231479607,0.0,263.0099976564,5448.7254236816,2469.7963413208004,7918.521765002401,0.43592954625148445,0.25211243751389684,5.682878867478412e-05,0.0,0.24270479424553523,0.035981860808917486,0.0,0.033214532391491164,0.688098812554056,0.3119011874459439
Mwh,2019-03-16 03:00:00,2019-03-16,2019,3,03-16,Saturday,3,3518.1916,1958.0572876048,0.0,0.0,1724.0673937389,310.7434107287,0.0,265.16207028810004,5476.2488876048,2299.9728747557,7776.2217623605,0.452429432636453,0.2518005976993157,0.0,0.0,0.2217101629076423,0.039960718742976374,0.0,0.034099088013612555,0.7042300303357687,0.29576996966423125
Mwh,2019-03-16 04:00:00,2019-03-16,2019,3,03-16,Saturday,4,3495.2245000000003,1961.4415187027998,0.0,0.0,1689.2252955798,293.439848175,0.0,262.6470817627,5456.6660187028,2245.3122255175,7701.9782442202995,0.4538086695613401,0.2546672369757341,0.0,0.0,0.21932356104062287,0.038099282920618795,0.0,0.034101249501684194,0.7084759065370743,0.2915240934629258
Mwh,2019-03-16 05:00:00,2019-03-16,2019,3,03-16,Saturday,5,3413.7944,1964.3395024398,0.0,0.0,1691.6902537319,371.6410863799,0.0,263.69059055170004,5378.1339024398,2327.0219306635,7705.1558331033,0.4430532586159355,0.2549383224672109,0.0,0.0,0.2195530227258961,0.048232780028047685,0.0,0.03422261616290984,0.6979915810831464,0.30200841891685365
Mwh,2019-03-16 06:00:00,2019-03-16,2019,3,03-16,Saturday,6,3300.4438,1997.4971859518,0.0,0.0,1735.4868271438,492.825343554,0.0,264.3474242919,5297.9409859518,2492.6595949897,7790.6005809415,0.4236443346966119,0.25639835660916416,0.0,0.0,0.22276675708281082,0.06325896680669538,0.0,0.033931584804717765,0.680042691305776,0.31995730869422395
Mwh,2019-03-16 07:00:00,2019-03-16,2019,3,03-16,Saturday,7,3204.3368,2085.1148587098,0.0,0.0,1859.2818851122,449.3811709686,10.2009013424,266.1264519776,5289.4516587098005,2584.9904094007998,7874.4420681106,0.40692874139956065,0.2647952503395716,0.0,0.0,0.2361160154624539,0.057068318882994185,0.0012954443316956945,0.03379622958372397,0.6717239917391322,0.3282760082608677
Mwh,2019-03-16 08:00:00,2019-03-16,2019,3,03-16,Saturday,8,2991.5358,2118.1398172803997,0.0,0.0,1843.0795013344,370.5416393374,446.3499232155,271.3754124511,5109.6756172804,2931.3464763384,8041.0220936188,0.3720342719085457,0.2634167388945884,0.0,0.0,0.22920960543026395,0.04608141042560432,0.055509102949700226,0.03374887039129743,0.635451010803134,0.3645489891968659
Mwh,2019-03-16 09:00:00,2019-03-16,2019,3,03-16,Saturday,9,2728.7156,1902.473782196,0.0001125775,0.0,1914.5587579032,311.1080099667,1393.9752760563,269.4937414062,4631.1894947735,3889.1357853324002,8520.3252801059,0.32025955703490283,0.2232865201329912,1.3212817151811925e-08,0.0,0.2247048903606417,0.03651363061139295,0.16360587538965107,0.03162951325760305,0.5435460903807111,0.4564539096192888
Mwh,2019-03-16 10:00:00,2019-03-16,2019,3,03-16,Saturday,10,2742.8237,1673.5870977219,0.0014668736,0.0,2088.9518821881,248.2160796722,1809.4293598606,267.2371215821,4416.4122645955,4413.834443303001,8830.246707898501,0.3106168820341783,0.1895289172639883,1.6611920918221995e-07,0.0,0.23656778245160118,0.028109755919976175,0.20491266209381184,0.03026383411723492,0.5001459654173758,0.4998540345826242
Mwh,2019-03-16 11:00:00,2019-03-16,2019,3,03-16,Saturday,11,2772.5517,1611.9084177796,21.4013488097,0.0,2180.6019535023997,200.4563682898,1914.0885730236,259.8949996581,4405.8614665893,4555.041894473899,8960.9033610632,0.30940537893168846,0.1798823570382026,0.0023883026015761827,0.0,0.24334621919677463,0.022370107143529792,0.21360442088246065,0.029003214205767732,0.49167603857146724,0.5083239614285328
Mwh,2019-03-16 12:00:00,2019-03-16,2019,3,03-16,Saturday,12,2768.8605,1634.3611244446001,25.5010069556,0.0,2197.875843639,151.815765504,1953.15740701,266.4922890625,4428.7226314002,4569.3413052155,8998.063936615701,0.30771736225753105,0.18163475342666952,0.00283405487394117,0.0,0.24426097204035338,0.01687204787312281,0.21706418411432293,0.02961662541405896,0.4921861705581418,0.5078138294418582
Mwh,2019-03-16 13:00:00,2019-03-16,2019,3,03-16,Saturday,13,2739.2626,1563.2992791991,25.502853052,0.0,2219.2575608141997,235.4962908913,1961.3580738901,262.9314142333,4328.0647322511,4679.0433398289,9007.10807208,0.30412231962566266,0.17356284244495462,0.0028314141284762734,0.0,0.24638957843676781,0.026145605116173223,0.21775669373501433,0.02919154651295103,0.4805165761990936,0.5194834238009064
