unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2003-04-19 16:00:00,2003-04-19,2003,4,04-19,Saturday,16,17433.65,338.7433333,0.123333333,0.0,355.6041667,0.0,0.0,0.0,17772.516666633,355.6041667,18128.120833333,0.961690964015639,0.018686069913939302,6.803426242240255e-06,0.0,0.01961616264417956,0.0,0.0,0.0,0.9803838373558205,0.01961616264417956
Mwh,2003-04-19 17:00:00,2003-04-19,2003,4,04-19,Saturday,17,18395.775,341.7241667,0.13,0.0,437.9875,0.0,0.0,0.0,18737.629166700004,437.9875,19175.616666700003,0.9593315990690271,0.017820765435587343,6.779442990522199e-06,0.0,0.02284085605239494,0.0,0.0,0.0,0.9771591439476051,0.02284085605239494
Mwh,2003-04-19 18:00:00,2003-04-19,2003,4,04-19,Saturday,18,19543.7,389.2975,0.1325,0.0,620.2875,0.0,0.0,0.0,19933.13,620.2875,20553.4175,0.9508734982880584,0.018940767393062493,6.446616481176428e-06,0.0,0.030179287702397913,0.0,0.0,0.0,0.9698207122976021,0.030179287702397913
Mwh,2003-04-19 19:00:00,2003-04-19,2003,4,04-19,Saturday,19,19029.35,403.8883333,0.143333333,0.0,464.4958333,0.0,0.0,0.0,19433.381666633,464.4958333,19897.877499932998,0.9563507464584641,0.020298061102314052,7.203448357769951e-06,0.0,0.023343988990864182,0.0,0.0,0.0,0.9766560110091358,0.023343988990864182
Mwh,2003-04-19 20:00:00,2003-04-19,2003,4,04-19,Saturday,20,18231.20833,365.8025,0.136666667,0.0,460.3541667,0.0,0.0,0.0,18597.147496667003,460.3541667,19057.501663367002,0.9566420956973951,0.019194672337516223,7.171279290123608e-06,0.0,0.024156060685798543,0.0,0.0,0.0,0.9758439393142015,0.024156060685798543
Mwh,2003-04-19 21:00:00,2003-04-19,2003,4,04-19,Saturday,21,17832.54167,347.5966667,0.13,0.0,452.0933333,0.0,0.0,0.0,18180.2683367,452.0933333,18632.36167,0.9570736112702346,0.01865553454019015,6.977108017890897e-06,0.0,0.024263877081557316,0.0,0.0,0.0,0.9757361229184427,0.024263877081557316
Mwh,2003-04-19 22:00:00,2003-04-19,2003,4,04-19,Saturday,22,17597.56667,348.7033333,0.156666667,0.0,348.3041667,0.0,0.0,0.0,17946.426669967,348.3041667,18294.730836667,0.9618926251011184,0.019060315038968236,8.56348575984527e-06,0.0,0.01903849637415356,0.0,0.0,0.0,0.9809615036258464,0.01903849637415356
Mwh,2003-04-19 23:00:00,2003-04-19,2003,4,04-19,Saturday,23,17723.93333,395.0908333,0.145833333,0.0,357.8716667,0.0,0.0,0.0,18119.169996633,357.8716667,18477.041663333002,0.9592408597082119,0.021382797121903066,7.89267760809355e-06,0.0,0.019368450492276743,0.0,0.0,0.0,0.9806315495077232,0.019368450492276743
Mwh,2003-04-20 00:00:00,2003-04-20,2003,4,04-20,Sunday,0,16893.35833,437.0716667,0.13,0.0,301.4783333,0.0,0.0,0.0,17330.5599967,301.4783333,17632.038330000003,0.9581058079517002,0.024788493452645523,7.372942229759773e-06,0.0,0.017098325653424323,0.0,0.0,0.0,0.9829016743465756,0.017098325653424323
Mwh,2003-04-20 01:00:00,2003-04-20,2003,4,04-20,Sunday,1,16371.925,376.6766667,0.141666667,0.0,307.9741667,0.0,0.0,0.0,16748.743333367,307.9741667,17056.717500067003,0.9598520348323578,0.022083772372880086,8.305623107109764e-06,0.0,0.018055887171654815,0.0,0.0,0.0,0.981944112828345,0.018055887171654815
Mwh,2003-04-20 02:00:00,2003-04-20,2003,4,04-20,Sunday,2,15390.38333,319.3683333,0.13,0.0,89.1125,0.0,0.0,0.0,15709.8816633,89.1125,15798.9941633,0.9741369083957778,0.02021447251634988,8.228371923953315e-06,0.0,0.0056403907159483825,0.0,0.0,0.0,0.9943596092840516,0.0056403907159483825
Mwh,2003-04-20 03:00:00,2003-04-20,2003,4,04-20,Sunday,3,14564.75833,304.8333333,0.116666667,0.0,86.74,0.0,0.0,0.0,14869.708329967,86.74,14956.448329967,0.973811295882178,0.020381398482768844,7.800425905008787e-06,0.0,0.0057995052091482325,0.0,0.0,0.0,0.9942004947908518,0.0057995052091482325
Mwh,2003-04-20 04:00:00,2003-04-20,2003,4,04-20,Sunday,4,14119.55833,303.7816667,0.116666667,0.0,86.875,0.0,0.0,0.0,14423.456663367,86.875,14510.331663367,0.9730693038289708,0.020935542601478348,8.04024812847927e-06,0.0,0.005987113321422275,0.0,0.0,0.0,0.9940128866785777,0.005987113321422275
Mwh,2003-04-20 05:00:00,2003-04-20,2003,4,04-20,Sunday,5,14081.08333,303.6491667,0.136666667,0.0,85.955,0.0,0.0,0.0,14384.869163366999,85.955,14470.824163366999,0.9730671294898579,0.02098354338854384,9.444290488027123e-06,0.0,0.00593988283111032,0.0,0.0,0.0,0.9940601171688896,0.00593988283111032
Mwh,2003-04-20 06:00:00,2003-04-20,2003,4,04-20,Sunday,6,14498.34167,302.515,0.13,0.0,85.97833333,0.0,0.0,0.0,14800.986669999998,85.97833333,14886.965003329999,0.9738950596550022,0.020320797417897586,8.732471660336468e-06,0.0,0.005775410455439903,0.0,0.0,0.0,0.9942245895445601,0.005775410455439903
Mwh,2003-04-20 07:00:00,2003-04-20,2003,4,04-20,Sunday,7,15235.98333,338.7625,0.143333333,0.0,167.2583333,0.0,0.0,0.0,15574.889163333,167.2583333,15742.147496633,0.9678465618022406,0.02151945915082145,9.10506860837486e-06,0.0,0.010624873978329447,0.0,0.0,0.0,0.9893751260216705,0.010624873978329447
Mwh,2003-04-20 08:00:00,2003-04-20,2003,4,04-20,Sunday,8,16535.075,347.7475,0.13,0.0,197.1908333,0.0,0.0,0.0,16882.952500000003,197.1908333,17080.143333300002,0.9680876019209207,0.02035975303099595,7.6111773457162845e-06,0.0,0.01154503387073751,0.0,0.0,0.0,0.9884549661292625,0.01154503387073751
Mwh,2003-04-20 09:00:00,2003-04-20,2003,4,04-20,Sunday,9,17129.65833,346.6758333,0.156666667,0.0,414.5666667,0.0,0.0,0.0,17476.490829967,414.5666667,17891.057496667,0.9574424727655788,0.019377045396259205,8.756702449208835e-06,0.0,0.02317172513571271,0.0,0.0,0.0,0.9768282748642872,0.02317172513571271
Mwh,2003-04-20 10:00:00,2003-04-20,2003,4,04-20,Sunday,10,17229.625,344.295,0.123333333,0.0,425.3808333,0.0,0.0,0.0,17574.043333332997,425.3808333,17999.424166632998,0.9572320114517865,0.019128111922505152,6.8520710361742054e-06,0.0,0.02363302455467232,0.0,0.0,0.0,0.9763669754453276,0.02363302455467232
Mwh,2003-04-20 11:00:00,2003-04-20,2003,4,04-20,Sunday,11,17171.81667,342.8916667,0.123333333,0.0,375.3725,0.0,0.0,0.0,17514.831670033,375.3725,17890.204170033,0.9598446449685389,0.01916644793100578,6.893903044806475e-06,0.0,0.020982013197410457,0.0,0.0,0.0,0.9790179868025894,0.020982013197410457
Mwh,2003-04-20 12:00:00,2003-04-20,2003,4,04-20,Sunday,12,17064.475,377.8358333,0.13,0.0,261.4691667,0.0,0.0,0.0,17442.4408333,261.4691667,17703.91,0.963881707487216,0.021341942729035564,7.343010668264807e-06,0.0,0.014769006773080072,0.0,0.0,0.0,0.9852309932269199,0.014769006773080072
Mwh,2003-04-20 13:00:00,2003-04-20,2003,4,04-20,Sunday,13,16602.19167,387.4891667,0.125833333,0.0,251.1775,0.0,0.0,0.0,16989.806670033002,251.1775,17240.984170033003,0.9629491858624112,0.022474886751158024,7.298500582044158e-06,0.0,0.014568628885848527,0.0,0.0,0.0,0.9854313711141514,0.014568628885848527
Mwh,2003-04-20 14:00:00,2003-04-20,2003,4,04-20,Sunday,14,16291.03333,352.1033333,0.136666667,0.0,252.7483333,0.0,0.0,0.0,16643.273329967,252.7483333,16896.021663266998,0.9641934447455001,0.020839422457979827,8.088689143736234e-06,0.0,0.014959044107376508,0.0,0.0,0.0,0.9850409558926236,0.014959044107376508
Mwh,2003-04-20 15:00:00,2003-04-20,2003,4,04-20,Sunday,15,16234.175,338.1608333,0.116666667,0.0,246.9108333,0.0,0.0,0.0,16572.452499967,246.9108333,16819.363333267,0.9652074622759615,0.02010544790545978,6.936449655573177e-06,0.0,0.014680153368923029,0.0,0.0,0.0,0.985319846631077,0.014680153368923029
Mwh,2003-04-20 16:00:00,2003-04-20,2003,4,04-20,Sunday,16,16492.39167,338.225,0.143333333,0.0,234.4666667,0.0,0.0,0.0,16830.760003332998,234.4666667,17065.226670032996,0.966432616975495,0.019819543363812,8.39914615676903e-06,0.0,0.01373944051453649,0.0,0.0,0.0,0.9862605594854637,0.01373944051453649
Mwh,2003-04-20 17:00:00,2003-04-20,2003,4,04-20,Sunday,17,17388.25833,339.7425,0.123333333,0.0,381.5816667,0.0,0.0,0.0,17728.124163333,381.5816667,18109.705830033,0.9601623843697916,0.01876024399228913,6.810344362163241e-06,0.0,0.021070561293557177,0.0,0.0,0.0,0.9789294387064428,0.021070561293557177
Mwh,2003-04-20 18:00:00,2003-04-20,2003,4,04-20,Sunday,18,18894.99167,373.2408333,0.136666667,0.0,470.8583333,0.0,0.0,0.0,19268.369169966998,470.8583333,19739.227503266997,0.9572305535701805,0.018908583592657097,6.9236076729639285e-06,0.0,0.023853939229489567,0.0,0.0,0.0,0.9761460607705105,0.023853939229489567
Mwh,2003-04-20 19:00:00,2003-04-20,2003,4,04-20,Sunday,19,18438.9,384.0833333,0.13,0.0,466.2066667,0.0,0.0,0.0,18823.113333300003,466.2066667,19289.320000000003,0.9559123908981757,0.01991170934486026,6.739480707458841e-06,0.0,0.024169160276256495,0.0,0.0,0.0,0.9758308397237435,0.024169160276256495
Mwh,2003-04-20 20:00:00,2003-04-20,2003,4,04-20,Sunday,20,17803.625,393.3491667,0.13,0.0,456.2133333,0.0,0.0,0.0,18197.104166700003,456.2133333,18653.3175,0.9544481832789261,0.021087357072006093,6.9692696754880194e-06,0.0,0.024457490379392297,0.0,0.0,0.0,0.9755425096206078,0.024457490379392297
Mwh,2003-04-20 21:00:00,2003-04-20,2003,4,04-20,Sunday,21,17424.18333,388.2166667,0.156666667,0.0,409.0708333,0.0,0.0,0.0,17812.556663367,409.0708333,18221.627496667,0.956236391792508,0.021305268520663726,8.597841604909147e-06,0.0,0.022449741845223487,0.0,0.0,0.0,0.9775502581547765,0.022449741845223487
Mwh,2003-04-20 22:00:00,2003-04-20,2003,4,04-20,Sunday,22,17109.75,385.6341667,0.1325,0.0,325.265,0.0,0.0,0.0,17495.5166667,325.265,17820.7816667,0.9601009832229392,0.02163957641771673,7.435139629570242e-06,0.0,0.01825200521971445,0.0,0.0,0.0,0.9817479947802856,0.01825200521971445
Mwh,2003-04-20 23:00:00,2003-04-20,2003,4,04-20,Sunday,23,17357.95,413.135,0.148333333,0.0,341.0208333,0.0,0.0,0.0,17771.233333333,341.0208333,18112.254166633,0.958353932111741,0.022809695369728804,8.189667152157385e-06,0.0,0.018828182851378047,0.0,0.0,0.0,0.9811718171486219,0.018828182851378047
Mwh,2003-04-21 00:00:00,2003-04-21,2003,4,04-21,Monday,0,16612.925,468.6341667,0.141666667,0.0,251.4316667,0.0,0.0,0.0,17081.700833367002,251.4316667,17333.132500067,0.9584490858727228,0.027036899804359568,8.173171641043671e-06,0.0,0.014505841151276498,0.0,0.0,0.0,0.9854941588487236,0.014505841151276498
Mwh,2003-04-21 01:00:00,2003-04-21,2003,4,04-21,Monday,1,16125.3,400.205,0.15,0.0,252.7691667,0.0,0.0,0.0,16525.655000000002,252.7691667,16778.424166700002,0.9610735692332625,0.023852359197968274,8.94005292211552e-06,0.0,0.015065131515846932,0.0,0.0,0.0,0.9849348684841531,0.015065131515846932
Mwh,2003-04-21 02:00:00,2003-04-21,2003,4,04-21,Monday,2,15377.11667,320.115,0.143333333,0.0,220.9475,0.0,0.0,0.0,15697.375003333,220.9475,15918.322503333,0.9660010762302572,0.020109845112949176,9.004298849328419e-06,0.0,0.013880074357944293,0.0,0.0,0.0,0.9861199256420556,0.013880074357944293
Mwh,2003-04-21 03:00:00,2003-04-21,2003,4,04-21,Monday,3,14778.34167,302.2541667,0.125833333,0.0,403.3675,0.0,0.0,0.0,15080.721670033001,403.3675,15484.089170033001,0.9544211162643739,0.019520306514700585,8.126621567352535e-06,0.0,0.02605045059935807,0.0,0.0,0.0,0.9739495494006419,0.02605045059935807
Mwh,2003-04-21 04:00:00,2003-04-21,2003,4,04-21,Monday,4,14340.94167,302.5091667,0.136666667,0.0,328.3816667,0.0,0.0,0.0,14643.587503367,328.3816667,14971.969170067,0.9578527384808811,0.020205035374023968,9.128169143791285e-06,0.0,0.02193309797595118,0.0,0.0,0.0,0.9780669020240489,0.02193309797595118
Mwh,2003-04-21 05:00:00,2003-04-21,2003,4,04-21,Monday,5,14386.45833,302.775,0.13,0.0,198.2,0.0,0.0,0.0,14689.363329999998,198.2,14887.563329999999,0.966340697339623,0.02033744497260184,8.732120704940103e-06,0.0,0.013313125567070216,0.0,0.0,0.0,0.9866868744329297,0.013313125567070216
Mwh,2003-04-21 06:00:00,2003-04-21,2003,4,04-21,Monday,6,15020.84167,306.6341667,0.143333333,0.0,201.515,0.0,0.0,0.0,15327.619170033,201.515,15529.134170033,0.9672684584686077,0.01974573490978785,9.229962947747229e-06,0.0,0.012976576658656801,0.0,0.0,0.0,0.9870234233413432,0.012976576658656801
Mwh,2003-04-21 07:00:00,2003-04-21,2003,4,04-21,Monday,7,15624.78333,342.8016667,0.13,0.0,289.2116667,0.0,0.0,0.0,15967.714996699999,289.2116667,16256.926663399998,0.9611154465731108,0.021086498930438426,7.996591403261679e-06,0.0,0.01779005790504771,0.0,0.0,0.0,0.9822099420949524,0.01779005790504771
Mwh,2003-04-21 08:00:00,2003-04-21,2003,4,04-21,Monday,8,16721.11667,303.8083333,0.136666667,0.0,306.395,0.0,0.0,0.0,17025.061669967,306.395,17331.456669967,0.9647842641510547,0.017529301724906802,7.885469156024507e-06,0.0,0.017678548654882532,0.0,0.0,0.0,0.9823214513451174,0.017678548654882532
Mwh,2003-04-21 09:00:00,2003-04-21,2003,4,04-21,Monday,9,17561.35,315.0516667,0.168333333,0.0,438.7416667,0.0,0.0,0.0,17876.570000033,438.7416667,18315.311666733,0.9588343523467057,0.017201545484603672,9.190852771877866e-06,0.0,0.023954911315918693,0.0,0.0,0.0,0.9760450886840814,0.023954911315918693
Mwh,2003-04-21 10:00:00,2003-04-21,2003,4,04-21,Monday,10,17906.9,314.7866667,0.143333333,0.0,464.6066667,0.0,0.0,0.0,18221.830000033002,464.6066667,18686.436666733003,0.9582832896054071,0.01684572999733046,7.67044758486099e-06,0.0,0.02486330994967744,0.0,0.0,0.0,0.9751366900503224,0.02486330994967744
Mwh,2003-04-21 11:00:00,2003-04-21,2003,4,04-21,Monday,11,17747.05833,302.0466667,0.143333333,0.0,484.6341667,0.0,0.0,0.0,18049.248330033,484.6341667,18533.882496733,0.9575467165677944,0.016296999117871944,7.733583776915907e-06,0.0,0.026148550730556715,0.0,0.0,0.0,0.9738514492694432,0.026148550730556715
Mwh,2003-04-21 12:00:00,2003-04-21,2003,4,04-21,Monday,12,17600.59167,303.1225,0.145833333,0.0,486.1133333,0.0,0.0,0.0,17903.860003333004,486.1133333,18389.973336633004,0.9570754316940446,0.016483030967542354,7.930045918527712e-06,0.0,0.026433607292494415,0.0,0.0,0.0,0.9735663927075056,0.026433607292494415
Mwh,2003-04-21 13:00:00,2003-04-21,2003,4,04-21,Monday,13,17331.39167,314.59,0.145833333,0.0,428.59,0.0,0.0,0.0,17646.127503333002,428.59,18074.717503333002,0.9588748298170674,0.01740497465268761,8.068360292386764e-06,0.0,0.023712127169952583,0.0,0.0,0.0,0.9762878728300474,0.023712127169952583
Mwh,2003-04-21 14:00:00,2003-04-21,2003,4,04-21,Monday,14,17210.41667,341.7341667,0.143333333,0.0,240.9833333,0.0,0.0,0.0,17552.294170032997,240.9833333,17793.277503332996,0.9672426379443687,0.019205802114646228,8.055476736826655e-06,0.0,0.01354350446424834,0.0,0.0,0.0,0.9864564955357518,0.01354350446424834
Mwh,2003-04-21 15:00:00,2003-04-21,2003,4,04-21,Monday,15,17161.09167,339.7625,0.136666667,0.0,233.5333333,0.0,0.0,0.0,17500.990836667002,233.5333333,17734.524169967004,0.9676657521526235,0.01915825295021897,7.706249442623431e-06,0.0,0.013168288647714787,0.0,0.0,0.0,0.9868317113522851,0.013168288647714787
Mwh,2003-04-21 16:00:00,2003-04-21,2003,4,04-21,Monday,16,17336.54167,340.7941667,0.135,0.0,382.0958333,0.0,0.0,0.0,17677.4708367,382.0958333,18059.56667,0.9599644325242273,0.018870561676660652,7.475262417246028e-06,0.0,0.021157530536694766,0.0,0.0,0.0,0.9788424694633051,0.021157530536694766
Mwh,2003-04-21 17:00:00,2003-04-21,2003,4,04-21,Monday,17,18457.69167,341.1291667,0.11,0.0,497.5016667,0.0,0.0,0.0,18798.9308367,497.5016667,19296.4325034,0.9565338912645012,0.01767835410197681,5.7005355772689165e-06,0.0,0.025782054097944842,0.0,0.0,0.0,0.9742179459020552,0.025782054097944842
Mwh,2003-04-21 18:00:00,2003-04-21,2003,4,04-21,Monday,18,19471.11667,395.675,0.136666667,0.0,950.9325,0.0,0.0,0.0,19866.928336667,950.9325,20817.860836666998,0.9353082347301052,0.01900651575608038,6.56487561677258e-06,0.0,0.04567868463819778,0.0,0.0,0.0,0.9543213153618023,0.04567868463819778
Mwh,2003-04-21 19:00:00,2003-04-21,2003,4,04-21,Monday,19,19126.55833,400.4116667,0.123333333,0.0,627.4383333,0.0,0.0,0.0,19527.093330033,627.4383333,20154.531663333,0.9489954244283838,0.019867078699152618,6.1193847150702825e-06,0.0,0.031131377487748534,0.0,0.0,0.0,0.9688686225122515,0.031131377487748534
Mwh,2003-04-21 20:00:00,2003-04-21,2003,4,04-21,Monday,20,18528.375,389.5666667,0.1325,0.0,487.6075,0.0,0.0,0.0,18918.0741667,487.6075,19405.6816667,0.9547912471322535,0.020074876698018468,6.827897224933304e-06,0.0,0.025127048272503137,0.0,0.0,0.0,0.974872951727497,0.025127048272503137
Mwh,2003-04-21 21:00:00,2003-04-21,2003,4,04-21,Monday,21,17881.475,384.4583333,0.13,0.0,453.2258333,0.0,0.0,0.0,18266.0633333,453.2258333,18719.2891666,0.955243270236197,0.02053808399872213,6.944708147997054e-06,0.0,0.024211701056932804,0.0,0.0,0.0,0.9757882989430673,0.024211701056932804
Mwh,2003-04-21 22:00:00,2003-04-21,2003,4,04-21,Monday,22,17589.40833,385.0275,0.11,0.0,407.2191667,0.0,0.0,0.0,17974.54583,407.2191667,18381.7649967,0.9568944186348672,0.02094616594593187,5.984191399452002e-06,0.0,0.022153431227801376,0.0,0.0,0.0,0.9778465687721986,0.022153431227801376
Mwh,2003-04-21 23:00:00,2003-04-21,2003,4,04-21,Monday,23,17819.45,389.3208333,0.13,0.0,456.895,0.0,0.0,0.0,18208.900833300002,456.895,18665.795833300002,0.9546579293559982,0.02085744624965023,6.96461062582065e-06,0.0,0.02447765978372558,0.0,0.0,0.0,0.9755223402162744,0.02447765978372558
Mwh,2003-04-22 00:00:00,2003-04-22,2003,4,04-22,Tuesday,0,17184.475,460.3083333,0.136666667,0.0,410.5625,0.0,0.0,0.0,17644.919999966998,410.5625,18055.482499966998,0.9517593894281922,0.025494103151263964,7.5692614141023255e-06,0.0,0.022738938159129807,0.0,0.0,0.0,0.9772610618408702,0.022738938159129807
Mwh,2003-04-22 01:00:00,2003-04-22,2003,4,04-22,Tuesday,1,16758.09167,423.6458333,0.143333333,0.0,403.735,0.0,0.0,0.0,17181.880836633,403.735,17585.615836633002,0.9529431227020685,0.024090474694522416,8.150600714330346e-06,0.0,0.022958252002694742,0.0,0.0,0.0,0.9770417479973053,0.022958252002694742
Mwh,2003-04-22 02:00:00,2003-04-22,2003,4,04-22,Tuesday,2,15776.36667,322.4508333,0.136666667,0.0,418.855,0.0,0.0,0.0,16098.954169966999,418.855,16517.809169967,0.9551125399054067,0.01952140444183641,8.273897923974687e-06,0.0,0.025357781754832855,0.0,0.0,0.0,0.9746422182451671,0.025357781754832855
Mwh,2003-04-22 03:00:00,2003-04-22,2003,4,04-22,Tuesday,3,15276.43333,301.9641667,0.143333333,0.0,423.9558333,0.0,0.0,0.0,15578.540830033,423.9558333,16002.496663333,0.9546281215607655,0.01886981594515183,8.956935659197728e-06,0.0,0.026493105558423435,0.0,0.0,0.0,0.9735068944415766,0.026493105558423435
Mwh,2003-04-22 04:00:00,2003-04-22,2003,4,04-22,Tuesday,4,15052.73333,301.9,0.13,0.0,445.7625,0.0,0.0,0.0,15354.763329999998,445.7625,15800.525829999999,0.9526729358221618,0.019106959049855876,8.227574284469242e-06,0.0,0.028211877553697844,0.0,0.0,0.0,0.9717881224463021,0.028211877553697844
Mwh,2003-04-22 05:00:00,2003-04-22,2003,4,04-22,Tuesday,5,15449.125,301.1133333,0.11,0.0,246.3566667,0.0,0.0,0.0,15750.3483333,246.3566667,15996.705,0.9657692005947475,0.01882345978749999,6.876416111943053e-06,0.0,0.015400463201640588,0.0,0.0,0.0,0.9845995367983594,0.015400463201640588
Mwh,2003-04-22 06:00:00,2003-04-22,2003,4,04-22,Tuesday,6,17075.81667,421.655,0.15,0.0,246.6083333,0.0,0.0,0.0,17497.62167,246.6083333,17744.2300033,0.96233066562056,0.023762935890798434,8.453452191056113e-06,0.0,0.01389794503645054,0.0,0.0,0.0,0.9861020549635495,0.01389794503645054
Mwh,2003-04-22 07:00:00,2003-04-22,2003,4,04-22,Tuesday,7,18254.95833,562.8316667,0.15,0.0,507.7358333,0.0,0.0,0.0,18817.939996700003,507.7358333,19325.675830000004,0.944596116098673,0.029123517938052877,7.761694924383919e-06,0.0,0.026272604268349663,0.0,0.0,0.0,0.9737273957316502,0.026272604268349663
Mwh,2003-04-22 08:00:00,2003-04-22,2003,4,04-22,Tuesday,8,19299.68333,699.8716667,0.143333333,0.0,815.4041667,0.0,0.0,0.0,19999.698330033,815.4041667,20815.102496732998,0.9271961708105522,0.03362326305190413,6.8860258085443815e-06,0.0,0.03917368011173524,0.0,0.0,0.0,0.9608263198882648,0.03917368011173524
Mwh,2003-04-22 09:00:00,2003-04-22,2003,4,04-22,Tuesday,9,19753.65833,790.1891667,0.143333333,0.0,899.245,0.0,0.0,0.0,20543.990830033,899.245,21443.235830032998,0.9212069711201605,0.03685027637448615,6.684314537978919e-06,0.0,0.041936068190815405,0.0,0.0,0.0,0.9580639318091846,0.041936068190815405
Mwh,2003-04-22 10:00:00,2003-04-22,2003,4,04-22,Tuesday,10,19689.48333,794.625,0.123333333,0.0,999.4525,0.0,0.0,0.0,20484.231663332997,999.4525,21483.684163332997,0.9164854212297895,0.03698737115844479,5.740790641974601e-06,0.0,0.046521466821123854,0.0,0.0,0.0,0.9534785331788762,0.046521466821123854
Mwh,2003-04-22 11:00:00,2003-04-22,2003,4,04-22,Tuesday,11,19556.59167,848.0258333,0.143333333,0.0,1004.6925,0.0,0.0,0.0,20404.760836633,1004.6925,21409.453336633,0.9134559095227981,0.039609877934107335,6.694861879296429e-06,0.0,0.04692751768121535,0.0,0.0,0.0,0.9530724823187846,0.04692751768121535
Mwh,2003-04-22 12:00:00,2003-04-22,2003,4,04-22,Tuesday,12,19434.50833,873.9508333,0.143333333,0.0,990.9391667,0.0,0.0,0.0,20308.602496633,990.9391667,21299.541663333002,0.9124378654333374,0.04103143847477712,6.729409264554609e-06,0.0,0.04652396668262088,0.0,0.0,0.0,0.9534760333173791,0.04652396668262088
Mwh,2003-04-22 13:00:00,2003-04-22,2003,4,04-22,Tuesday,13,19316.975,911.8,0.13,0.0,974.7183333,0.0,0.0,0.0,20228.905,974.7183333,21203.6233333,0.911022361431169,0.043002084392247744,6.131027605826067e-06,0.0,0.045969423148977485,0.0,0.0,0.0,0.9540305768510225,0.045969423148977485
Mwh,2003-04-22 14:00:00,2003-04-22,2003,4,04-22,Tuesday,14,19190.81667,915.8433333,0.155,0.0,979.6691667,0.0,0.0,0.0,20106.8150033,979.6691667,21086.48417,0.9101003522105886,0.043432718603843005,7.350680120516269e-06,0.0,0.04645957850544793,0.0,0.0,0.0,0.953540421494552,0.04645957850544793
