datetime,data,type,unit,network,region
2021-01-03 19:30:00,273.6,gas_ccgt,MW,wem,WEM
2021-01-03 20:00:00,301.0,gas_ccgt,MW,wem,WEM
2021-01-03 20:30:00,290.4,gas_ccgt,MW,wem,WEM
2021-01-03 21:00:00,269.8,gas_ccgt,MW,wem,WEM
2021-01-03 21:30:00,256.3,gas_ccgt,MW,wem,WEM
2021-01-03 22:00:00,256.3,gas_ccgt,MW,wem,WEM
2021-01-03 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2021-01-03 23:00:00,241.0,gas_ccgt,MW,wem,WEM
2021-01-03 23:30:00,250.1,gas_ccgt,MW,wem,WEM
2021-01-04 00:00:00,233.3,gas_ccgt,MW,wem,WEM
2021-01-04 00:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-04 01:00:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-04 01:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-04 02:00:00,197.8,gas_ccgt,MW,wem,WEM
2021-01-04 02:30:00,202.6,gas_ccgt,MW,wem,WEM
2021-01-04 03:00:00,202.6,gas_ccgt,MW,wem,WEM
2021-01-04 03:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-01-04 04:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-04 04:30:00,202.6,gas_ccgt,MW,wem,WEM
2021-01-04 05:00:00,197.3,gas_ccgt,MW,wem,WEM
2021-01-04 05:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-01-04 06:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-01-04 06:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-01-04 07:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-04 07:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-04 08:00:00,216.5,gas_ccgt,MW,wem,WEM
2021-01-04 08:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-01-04 09:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-01-04 09:30:00,194.4,gas_ccgt,MW,wem,WEM
2021-01-04 10:00:00,202.6,gas_ccgt,MW,wem,WEM
2021-01-04 10:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-04 11:00:00,209.8,gas_ccgt,MW,wem,WEM
2021-01-04 11:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-01-04 12:00:00,214.1,gas_ccgt,MW,wem,WEM
2021-01-04 12:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-01-04 13:00:00,215.5,gas_ccgt,MW,wem,WEM
2021-01-04 13:30:00,217.4,gas_ccgt,MW,wem,WEM
2021-01-04 14:00:00,229.9,gas_ccgt,MW,wem,WEM
2021-01-04 14:30:00,242.4,gas_ccgt,MW,wem,WEM
2021-01-04 15:00:00,254.4,gas_ccgt,MW,wem,WEM
2021-01-04 15:30:00,277.4,gas_ccgt,MW,wem,WEM
2021-01-04 16:00:00,280.8,gas_ccgt,MW,wem,WEM
2021-01-04 16:30:00,273.6,gas_ccgt,MW,wem,WEM
2021-01-04 17:00:00,288.0,gas_ccgt,MW,wem,WEM
2021-01-04 17:30:00,288.0,gas_ccgt,MW,wem,WEM
2021-01-04 18:00:00,290.9,gas_ccgt,MW,wem,WEM
2021-01-04 18:30:00,292.8,gas_ccgt,MW,wem,WEM
2021-01-04 19:00:00,282.2,gas_ccgt,MW,wem,WEM
2021-01-04 19:30:00,285.1,gas_ccgt,MW,wem,WEM
2021-01-04 20:00:00,274.6,gas_ccgt,MW,wem,WEM
2021-01-04 20:30:00,281.3,gas_ccgt,MW,wem,WEM
2021-01-04 21:00:00,258.7,gas_ccgt,MW,wem,WEM
2021-01-04 21:30:00,257.8,gas_ccgt,MW,wem,WEM
2021-01-04 22:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-04 22:30:00,253.0,gas_ccgt,MW,wem,WEM
2021-01-04 23:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-04 23:30:00,254.9,gas_ccgt,MW,wem,WEM
2021-01-05 00:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-05 00:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-01-05 01:00:00,196.8,gas_ccgt,MW,wem,WEM
2021-01-05 01:30:00,201.6,gas_ccgt,MW,wem,WEM
2021-01-05 02:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-05 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2021-01-05 03:00:00,195.4,gas_ccgt,MW,wem,WEM
2021-01-05 03:30:00,198.7,gas_ccgt,MW,wem,WEM
2021-01-05 04:00:00,195.4,gas_ccgt,MW,wem,WEM
2021-01-05 04:30:00,201.1,gas_ccgt,MW,wem,WEM
2021-01-05 05:00:00,193.4,gas_ccgt,MW,wem,WEM
2021-01-05 05:30:00,193.4,gas_ccgt,MW,wem,WEM
2021-01-05 06:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-05 06:30:00,191.5,gas_ccgt,MW,wem,WEM
2021-01-05 07:00:00,188.6,gas_ccgt,MW,wem,WEM
2021-01-05 07:30:00,179.5,gas_ccgt,MW,wem,WEM
2021-01-05 08:00:00,123.4,gas_ccgt,MW,wem,WEM
2021-01-05 08:30:00,124.3,gas_ccgt,MW,wem,WEM
2021-01-05 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-01-05 12:30:00,113.3,gas_ccgt,MW,wem,WEM
2021-01-05 13:00:00,130.6,gas_ccgt,MW,wem,WEM
2021-01-05 13:30:00,177.1,gas_ccgt,MW,wem,WEM
2021-01-05 14:00:00,180.0,gas_ccgt,MW,wem,WEM
2021-01-05 14:30:00,234.7,gas_ccgt,MW,wem,WEM
2021-01-05 15:00:00,278.9,gas_ccgt,MW,wem,WEM
2021-01-05 15:30:00,276.5,gas_ccgt,MW,wem,WEM
2021-01-05 16:00:00,265.4,gas_ccgt,MW,wem,WEM
2021-01-05 16:30:00,274.6,gas_ccgt,MW,wem,WEM
2021-01-05 17:00:00,263.5,gas_ccgt,MW,wem,WEM
2021-01-05 17:30:00,283.7,gas_ccgt,MW,wem,WEM
2021-01-05 18:00:00,293.3,gas_ccgt,MW,wem,WEM
2021-01-05 18:30:00,299.5,gas_ccgt,MW,wem,WEM
2021-01-05 19:00:00,296.2,gas_ccgt,MW,wem,WEM
2021-01-05 19:30:00,294.7,gas_ccgt,MW,wem,WEM
2021-01-05 20:00:00,297.1,gas_ccgt,MW,wem,WEM
2021-01-05 20:30:00,295.2,gas_ccgt,MW,wem,WEM
2021-01-05 21:00:00,275.5,gas_ccgt,MW,wem,WEM
2021-01-05 21:30:00,257.8,gas_ccgt,MW,wem,WEM
2021-01-05 22:00:00,265.4,gas_ccgt,MW,wem,WEM
2021-01-05 22:30:00,240.5,gas_ccgt,MW,wem,WEM
2021-01-05 23:00:00,230.9,gas_ccgt,MW,wem,WEM
2021-01-05 23:30:00,250.1,gas_ccgt,MW,wem,WEM
2021-01-06 00:00:00,236.2,gas_ccgt,MW,wem,WEM
2021-01-06 00:30:00,224.6,gas_ccgt,MW,wem,WEM
2021-01-06 01:00:00,216.5,gas_ccgt,MW,wem,WEM
2021-01-06 01:30:00,222.7,gas_ccgt,MW,wem,WEM
2021-01-06 02:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-06 02:30:00,209.3,gas_ccgt,MW,wem,WEM
2021-01-06 03:00:00,214.1,gas_ccgt,MW,wem,WEM
2021-01-06 03:30:00,209.8,gas_ccgt,MW,wem,WEM
2021-01-06 04:00:00,226.6,gas_ccgt,MW,wem,WEM
2021-01-06 04:30:00,213.1,gas_ccgt,MW,wem,WEM
2021-01-06 05:00:00,200.2,gas_ccgt,MW,wem,WEM
2021-01-06 05:30:00,198.2,gas_ccgt,MW,wem,WEM
2021-01-06 06:00:00,196.3,gas_ccgt,MW,wem,WEM
2021-01-06 06:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-06 07:00:00,196.3,gas_ccgt,MW,wem,WEM
2021-01-06 07:30:00,191.5,gas_ccgt,MW,wem,WEM
2021-01-06 08:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-01-06 08:30:00,201.6,gas_ccgt,MW,wem,WEM
2021-01-06 09:00:00,200.2,gas_ccgt,MW,wem,WEM
2021-01-06 09:30:00,196.8,gas_ccgt,MW,wem,WEM
2021-01-06 10:00:00,248.0,gas_ccgt,MW,wem,WEM
2021-01-06 10:30:00,260.2,gas_ccgt,MW,wem,WEM
2021-01-06 11:00:00,274.1,gas_ccgt,MW,wem,WEM
2021-01-06 11:30:00,273.8,gas_ccgt,MW,wem,WEM
2021-01-06 12:00:00,300.7,gas_ccgt,MW,wem,WEM
2021-01-06 12:30:00,310.1,gas_ccgt,MW,wem,WEM
2021-01-06 13:00:00,342.8,gas_ccgt,MW,wem,WEM
2021-01-06 13:30:00,373.1,gas_ccgt,MW,wem,WEM
2021-01-06 14:00:00,407.1,gas_ccgt,MW,wem,WEM
2021-01-06 14:30:00,445.6,gas_ccgt,MW,wem,WEM
2021-01-06 15:00:00,482.5,gas_ccgt,MW,wem,WEM
2021-01-06 15:30:00,492.7,gas_ccgt,MW,wem,WEM
2021-01-06 16:00:00,511.6,gas_ccgt,MW,wem,WEM
2021-01-06 16:30:00,512.0,gas_ccgt,MW,wem,WEM
2021-01-06 17:00:00,559.0,gas_ccgt,MW,wem,WEM
2021-01-06 17:30:00,556.0,gas_ccgt,MW,wem,WEM
2021-01-06 18:00:00,557.0,gas_ccgt,MW,wem,WEM
2021-01-06 18:30:00,555.6,gas_ccgt,MW,wem,WEM
2021-01-06 19:00:00,553.7,gas_ccgt,MW,wem,WEM
2021-01-06 19:30:00,554.6,gas_ccgt,MW,wem,WEM
2021-01-06 20:00:00,533.8,gas_ccgt,MW,wem,WEM
2021-01-06 20:30:00,482.8,gas_ccgt,MW,wem,WEM
2021-01-06 21:00:00,437.4,gas_ccgt,MW,wem,WEM
2021-01-06 21:30:00,444.1,gas_ccgt,MW,wem,WEM
2021-01-06 22:00:00,298.8,gas_ccgt,MW,wem,WEM
2021-01-06 22:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-01-06 23:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-06 23:30:00,230.4,gas_ccgt,MW,wem,WEM
2021-01-07 00:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-07 00:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-07 01:00:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-07 01:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-01-07 02:00:00,209.3,gas_ccgt,MW,wem,WEM
2021-01-07 02:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-07 03:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-07 03:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-07 04:00:00,207.4,gas_ccgt,MW,wem,WEM
2021-01-07 04:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-07 05:00:00,207.4,gas_ccgt,MW,wem,WEM
2021-01-07 05:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-07 06:00:00,227.5,gas_ccgt,MW,wem,WEM
2021-01-07 06:30:00,222.2,gas_ccgt,MW,wem,WEM
2021-01-07 07:00:00,189.1,gas_ccgt,MW,wem,WEM
2021-01-07 07:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-01-07 08:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-01-07 08:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-07 09:00:00,201.6,gas_ccgt,MW,wem,WEM
2021-01-07 09:30:00,216.0,gas_ccgt,MW,wem,WEM
2021-01-07 10:00:00,230.9,gas_ccgt,MW,wem,WEM
2021-01-07 10:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-07 11:00:00,248.6,gas_ccgt,MW,wem,WEM
2021-01-07 11:30:00,261.6,gas_ccgt,MW,wem,WEM
2021-01-07 12:00:00,263.0,gas_ccgt,MW,wem,WEM
2021-01-07 12:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-01-07 13:00:00,238.6,gas_ccgt,MW,wem,WEM
2021-01-07 13:30:00,289.4,gas_ccgt,MW,wem,WEM
2021-01-07 14:00:00,312.0,gas_ccgt,MW,wem,WEM
2021-01-07 14:30:00,315.8,gas_ccgt,MW,wem,WEM
2021-01-07 15:00:00,313.0,gas_ccgt,MW,wem,WEM
2021-01-07 15:30:00,313.4,gas_ccgt,MW,wem,WEM
2021-01-07 16:00:00,315.4,gas_ccgt,MW,wem,WEM
2021-01-07 16:30:00,316.3,gas_ccgt,MW,wem,WEM
2021-01-07 17:00:00,311.0,gas_ccgt,MW,wem,WEM
2021-01-07 17:30:00,317.3,gas_ccgt,MW,wem,WEM
2021-01-07 18:00:00,313.9,gas_ccgt,MW,wem,WEM
2021-01-07 18:30:00,313.9,gas_ccgt,MW,wem,WEM
2021-01-07 19:00:00,313.4,gas_ccgt,MW,wem,WEM
2021-01-07 19:30:00,309.6,gas_ccgt,MW,wem,WEM
2021-01-07 20:00:00,312.5,gas_ccgt,MW,wem,WEM
2021-01-07 20:30:00,285.6,gas_ccgt,MW,wem,WEM
2021-01-07 21:00:00,274.6,gas_ccgt,MW,wem,WEM
2021-01-07 21:30:00,258.2,gas_ccgt,MW,wem,WEM
2021-01-07 22:00:00,276.5,gas_ccgt,MW,wem,WEM
2021-01-07 22:30:00,285.6,gas_ccgt,MW,wem,WEM
2021-01-07 23:00:00,277.4,gas_ccgt,MW,wem,WEM
2021-01-07 23:30:00,275.0,gas_ccgt,MW,wem,WEM
2021-01-08 00:00:00,235.7,gas_ccgt,MW,wem,WEM
2021-01-08 00:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-01-08 01:00:00,211.7,gas_ccgt,MW,wem,WEM
2021-01-08 01:30:00,227.0,gas_ccgt,MW,wem,WEM
2021-01-08 02:00:00,208.8,gas_ccgt,MW,wem,WEM
2021-01-08 02:30:00,217.0,gas_ccgt,MW,wem,WEM
2021-01-08 03:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-01-08 03:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-08 04:00:00,207.8,gas_ccgt,MW,wem,WEM
2021-01-08 04:30:00,229.0,gas_ccgt,MW,wem,WEM
2021-01-08 05:00:00,230.4,gas_ccgt,MW,wem,WEM
2021-01-08 05:30:00,219.8,gas_ccgt,MW,wem,WEM
2021-01-08 06:00:00,229.0,gas_ccgt,MW,wem,WEM
2021-01-08 06:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-01-08 07:00:00,234.2,gas_ccgt,MW,wem,WEM
2021-01-08 07:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-01-08 08:00:00,239.0,gas_ccgt,MW,wem,WEM
2021-01-08 08:30:00,266.4,gas_ccgt,MW,wem,WEM
2021-01-08 09:00:00,286.6,gas_ccgt,MW,wem,WEM
2021-01-08 09:30:00,293.6,gas_ccgt,MW,wem,WEM
2021-01-08 10:00:00,318.8,gas_ccgt,MW,wem,WEM
2021-01-08 10:30:00,359.5,gas_ccgt,MW,wem,WEM
2021-01-08 11:00:00,344.6,gas_ccgt,MW,wem,WEM
2021-01-08 11:30:00,391.0,gas_ccgt,MW,wem,WEM
2021-01-08 12:00:00,404.2,gas_ccgt,MW,wem,WEM
2021-01-08 12:30:00,413.0,gas_ccgt,MW,wem,WEM
2021-01-08 13:00:00,519.0,gas_ccgt,MW,wem,WEM
2021-01-08 13:30:00,554.0,gas_ccgt,MW,wem,WEM
2021-01-08 14:00:00,555.9,gas_ccgt,MW,wem,WEM
2021-01-08 14:30:00,555.0,gas_ccgt,MW,wem,WEM
2021-01-08 15:00:00,557.4,gas_ccgt,MW,wem,WEM
2021-01-08 15:30:00,557.9,gas_ccgt,MW,wem,WEM
2021-01-08 16:00:00,556.0,gas_ccgt,MW,wem,WEM
2021-01-08 16:30:00,549.2,gas_ccgt,MW,wem,WEM
2021-01-08 17:00:00,558.4,gas_ccgt,MW,wem,WEM
2021-01-08 17:30:00,558.9,gas_ccgt,MW,wem,WEM
2021-01-08 18:00:00,559.8,gas_ccgt,MW,wem,WEM
2021-01-08 18:30:00,560.3,gas_ccgt,MW,wem,WEM
2021-01-08 19:00:00,558.4,gas_ccgt,MW,wem,WEM
2021-01-08 19:30:00,559.9,gas_ccgt,MW,wem,WEM
2021-01-08 20:00:00,555.5,gas_ccgt,MW,wem,WEM
2021-01-08 20:30:00,514.9,gas_ccgt,MW,wem,WEM
2021-01-08 21:00:00,554.6,gas_ccgt,MW,wem,WEM
2021-01-08 21:30:00,549.4,gas_ccgt,MW,wem,WEM
2021-01-08 22:00:00,555.1,gas_ccgt,MW,wem,WEM
2021-01-08 22:30:00,555.6,gas_ccgt,MW,wem,WEM
2021-01-08 23:00:00,528.2,gas_ccgt,MW,wem,WEM
2021-01-08 23:30:00,474.5,gas_ccgt,MW,wem,WEM
2021-01-09 00:00:00,399.1,gas_ccgt,MW,wem,WEM
2021-01-09 00:30:00,399.6,gas_ccgt,MW,wem,WEM
2021-01-09 01:00:00,441.0,gas_ccgt,MW,wem,WEM
2021-01-09 01:30:00,439.5,gas_ccgt,MW,wem,WEM
2021-01-09 02:00:00,459.0,gas_ccgt,MW,wem,WEM
2021-01-09 02:30:00,455.2,gas_ccgt,MW,wem,WEM
2021-01-09 03:00:00,436.6,gas_ccgt,MW,wem,WEM
2021-01-09 03:30:00,429.4,gas_ccgt,MW,wem,WEM
2021-01-09 04:00:00,437.1,gas_ccgt,MW,wem,WEM
2021-01-09 04:30:00,423.7,gas_ccgt,MW,wem,WEM
2021-01-09 05:00:00,422.7,gas_ccgt,MW,wem,WEM
2021-01-09 05:30:00,385.1,gas_ccgt,MW,wem,WEM
2021-01-09 06:00:00,383.2,gas_ccgt,MW,wem,WEM
2021-01-09 06:30:00,389.9,gas_ccgt,MW,wem,WEM
2021-01-09 07:00:00,391.8,gas_ccgt,MW,wem,WEM
2021-01-09 07:30:00,360.5,gas_ccgt,MW,wem,WEM
2021-01-09 08:00:00,410.6,gas_ccgt,MW,wem,WEM
2021-01-09 08:30:00,432.4,gas_ccgt,MW,wem,WEM
2021-01-09 09:00:00,477.6,gas_ccgt,MW,wem,WEM
2021-01-09 09:30:00,428.0,gas_ccgt,MW,wem,WEM
2021-01-09 10:00:00,374.6,gas_ccgt,MW,wem,WEM
2021-01-09 10:30:00,432.1,gas_ccgt,MW,wem,WEM
2021-01-09 11:00:00,392.6,gas_ccgt,MW,wem,WEM
2021-01-09 11:30:00,416.5,gas_ccgt,MW,wem,WEM
2021-01-09 12:00:00,466.0,gas_ccgt,MW,wem,WEM
2021-01-09 12:30:00,450.8,gas_ccgt,MW,wem,WEM
2021-01-09 13:00:00,392.8,gas_ccgt,MW,wem,WEM
2021-01-09 13:30:00,400.0,gas_ccgt,MW,wem,WEM
2021-01-09 14:00:00,469.3,gas_ccgt,MW,wem,WEM
2021-01-09 14:30:00,420.7,gas_ccgt,MW,wem,WEM
2021-01-09 15:00:00,466.2,gas_ccgt,MW,wem,WEM
2021-01-09 15:30:00,466.7,gas_ccgt,MW,wem,WEM
2021-01-09 16:00:00,450.4,gas_ccgt,MW,wem,WEM
2021-01-09 16:30:00,472.0,gas_ccgt,MW,wem,WEM
2021-01-09 17:00:00,507.3,gas_ccgt,MW,wem,WEM
2021-01-09 17:30:00,514.5,gas_ccgt,MW,wem,WEM
2021-01-09 18:00:00,528.5,gas_ccgt,MW,wem,WEM
2021-01-09 18:30:00,541.3,gas_ccgt,MW,wem,WEM
2021-01-09 19:00:00,483.9,gas_ccgt,MW,wem,WEM
2021-01-09 19:30:00,510.1,gas_ccgt,MW,wem,WEM
2021-01-09 20:00:00,511.5,gas_ccgt,MW,wem,WEM
2021-01-09 20:30:00,546.6,gas_ccgt,MW,wem,WEM
2021-01-09 21:00:00,546.5,gas_ccgt,MW,wem,WEM
2021-01-09 21:30:00,479.1,gas_ccgt,MW,wem,WEM
2021-01-09 22:00:00,405.6,gas_ccgt,MW,wem,WEM
2021-01-09 22:30:00,290.9,gas_ccgt,MW,wem,WEM
2021-01-09 23:00:00,272.6,gas_ccgt,MW,wem,WEM
2021-01-09 23:30:00,277.0,gas_ccgt,MW,wem,WEM
2021-01-10 00:00:00,278.9,gas_ccgt,MW,wem,WEM
2021-01-10 00:30:00,280.8,gas_ccgt,MW,wem,WEM
2021-01-10 01:00:00,275.5,gas_ccgt,MW,wem,WEM
2021-01-10 01:30:00,278.9,gas_ccgt,MW,wem,WEM
2021-01-10 02:00:00,238.6,gas_ccgt,MW,wem,WEM
2021-01-10 02:30:00,243.4,gas_ccgt,MW,wem,WEM
2021-01-10 03:00:00,238.6,gas_ccgt,MW,wem,WEM
2021-01-10 03:30:00,236.6,gas_ccgt,MW,wem,WEM
2021-01-10 04:00:00,236.2,gas_ccgt,MW,wem,WEM
2021-01-10 04:30:00,261.1,gas_ccgt,MW,wem,WEM
2021-01-10 05:00:00,240.5,gas_ccgt,MW,wem,WEM
2021-01-10 05:30:00,236.2,gas_ccgt,MW,wem,WEM
2021-01-10 06:00:00,239.5,gas_ccgt,MW,wem,WEM
2021-01-10 06:30:00,208.8,gas_ccgt,MW,wem,WEM
2021-01-10 07:00:00,217.9,gas_ccgt,MW,wem,WEM
2021-01-10 07:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-10 08:00:00,216.5,gas_ccgt,MW,wem,WEM
2021-01-10 08:30:00,182.4,gas_ccgt,MW,wem,WEM
2021-01-10 09:00:00,174.2,gas_ccgt,MW,wem,WEM
2021-01-10 09:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-10 10:00:00,179.0,gas_ccgt,MW,wem,WEM
2021-01-10 10:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-10 11:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-10 11:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-10 12:00:00,198.2,gas_ccgt,MW,wem,WEM
2021-01-10 12:30:00,195.8,gas_ccgt,MW,wem,WEM
2021-01-10 13:00:00,195.4,gas_ccgt,MW,wem,WEM
2021-01-10 13:30:00,198.2,gas_ccgt,MW,wem,WEM
2021-01-10 14:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-10 14:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-01-10 15:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-10 15:30:00,240.5,gas_ccgt,MW,wem,WEM
2021-01-10 16:00:00,271.7,gas_ccgt,MW,wem,WEM
2021-01-10 16:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-01-10 17:00:00,253.4,gas_ccgt,MW,wem,WEM
2021-01-10 17:30:00,277.0,gas_ccgt,MW,wem,WEM
2021-01-10 18:00:00,256.3,gas_ccgt,MW,wem,WEM
2021-01-10 18:30:00,263.0,gas_ccgt,MW,wem,WEM
2021-01-10 19:00:00,277.0,gas_ccgt,MW,wem,WEM
2021-01-10 19:30:00,266.9,gas_ccgt,MW,wem,WEM
2021-01-10 20:00:00,267.4,gas_ccgt,MW,wem,WEM
2021-01-10 20:30:00,267.8,gas_ccgt,MW,wem,WEM
2021-01-10 21:00:00,242.4,gas_ccgt,MW,wem,WEM
2021-01-10 21:30:00,232.8,gas_ccgt,MW,wem,WEM
2021-01-10 22:00:00,254.4,gas_ccgt,MW,wem,WEM
2021-01-10 22:30:00,241.4,gas_ccgt,MW,wem,WEM
2021-01-10 23:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-10 23:30:00,259.7,gas_ccgt,MW,wem,WEM
2021-01-11 00:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-11 00:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-01-11 01:00:00,217.4,gas_ccgt,MW,wem,WEM
2021-01-11 01:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-11 02:00:00,200.6,gas_ccgt,MW,wem,WEM
2021-01-11 02:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-01-11 03:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-01-11 03:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-11 04:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-11 04:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-11 05:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-11 05:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-01-11 06:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-11 06:30:00,221.8,gas_ccgt,MW,wem,WEM
2021-01-11 07:00:00,206.9,gas_ccgt,MW,wem,WEM
2021-01-11 07:30:00,203.0,gas_ccgt,MW,wem,WEM
2021-01-11 08:00:00,211.2,gas_ccgt,MW,wem,WEM
2021-01-11 08:30:00,197.3,gas_ccgt,MW,wem,WEM
2021-01-11 09:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-01-11 09:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-01-11 10:00:00,200.6,gas_ccgt,MW,wem,WEM
2021-01-11 10:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-11 11:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-01-11 11:30:00,208.8,gas_ccgt,MW,wem,WEM
2021-01-11 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2021-01-11 12:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-01-11 13:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-01-11 13:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-01-11 14:00:00,226.6,gas_ccgt,MW,wem,WEM
2021-01-11 14:30:00,243.4,gas_ccgt,MW,wem,WEM
2021-01-11 15:00:00,275.5,gas_ccgt,MW,wem,WEM
2021-01-11 15:30:00,305.8,gas_ccgt,MW,wem,WEM
2021-01-11 16:00:00,306.7,gas_ccgt,MW,wem,WEM
2021-01-11 16:30:00,307.7,gas_ccgt,MW,wem,WEM
2021-01-11 17:00:00,310.1,gas_ccgt,MW,wem,WEM
2021-01-11 17:30:00,300.5,gas_ccgt,MW,wem,WEM
2021-01-11 18:00:00,303.4,gas_ccgt,MW,wem,WEM
2021-01-11 18:30:00,300.5,gas_ccgt,MW,wem,WEM
2021-01-11 19:00:00,275.0,gas_ccgt,MW,wem,WEM
2021-01-11 19:30:00,270.7,gas_ccgt,MW,wem,WEM
2021-01-11 20:00:00,269.8,gas_ccgt,MW,wem,WEM
2021-01-11 20:30:00,256.8,gas_ccgt,MW,wem,WEM
2021-01-11 21:00:00,251.0,gas_ccgt,MW,wem,WEM
2021-01-11 21:30:00,254.9,gas_ccgt,MW,wem,WEM
2021-01-11 22:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-11 22:30:00,254.9,gas_ccgt,MW,wem,WEM
2021-01-11 23:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-01-11 23:30:00,235.2,gas_ccgt,MW,wem,WEM
2021-01-12 00:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-01-12 00:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-01-12 01:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-01-12 01:30:00,222.7,gas_ccgt,MW,wem,WEM
2021-01-12 02:00:00,218.4,gas_ccgt,MW,wem,WEM
2021-01-12 02:30:00,206.9,gas_ccgt,MW,wem,WEM
