datetime,data,type,unit,network,region
2021-02-17 20:30:00,276.0,gas_ccgt,MW,wem,WEM
2021-02-17 21:00:00,284.2,gas_ccgt,MW,wem,WEM
2021-02-17 21:30:00,279.8,gas_ccgt,MW,wem,WEM
2021-02-17 22:00:00,269.8,gas_ccgt,MW,wem,WEM
2021-02-17 22:30:00,268.8,gas_ccgt,MW,wem,WEM
2021-02-17 23:00:00,279.8,gas_ccgt,MW,wem,WEM
2021-02-17 23:30:00,234.7,gas_ccgt,MW,wem,WEM
2021-02-18 00:00:00,200.2,gas_ccgt,MW,wem,WEM
2021-02-18 00:30:00,174.7,gas_ccgt,MW,wem,WEM
2021-02-18 01:00:00,173.8,gas_ccgt,MW,wem,WEM
2021-02-18 01:30:00,203.0,gas_ccgt,MW,wem,WEM
2021-02-18 02:00:00,231.4,gas_ccgt,MW,wem,WEM
2021-02-18 02:30:00,174.7,gas_ccgt,MW,wem,WEM
2021-02-18 03:00:00,179.0,gas_ccgt,MW,wem,WEM
2021-02-18 03:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-18 04:00:00,190.1,gas_ccgt,MW,wem,WEM
2021-02-18 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2021-02-18 05:00:00,199.7,gas_ccgt,MW,wem,WEM
2021-02-18 05:30:00,183.8,gas_ccgt,MW,wem,WEM
2021-02-18 06:00:00,196.3,gas_ccgt,MW,wem,WEM
2021-02-18 06:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-02-18 07:00:00,192.5,gas_ccgt,MW,wem,WEM
2021-02-18 07:30:00,198.2,gas_ccgt,MW,wem,WEM
2021-02-18 08:00:00,176.2,gas_ccgt,MW,wem,WEM
2021-02-18 08:30:00,123.8,gas_ccgt,MW,wem,WEM
2021-02-18 09:00:00,68.16,gas_ccgt,MW,wem,WEM
2021-02-18 09:30:00,68.64,gas_ccgt,MW,wem,WEM
2021-02-18 10:00:00,68.64,gas_ccgt,MW,wem,WEM
2021-02-18 10:30:00,67.68,gas_ccgt,MW,wem,WEM
2021-02-18 11:00:00,67.2,gas_ccgt,MW,wem,WEM
2021-02-18 11:30:00,69.6,gas_ccgt,MW,wem,WEM
2021-02-18 12:00:00,68.16,gas_ccgt,MW,wem,WEM
2021-02-18 12:30:00,68.64,gas_ccgt,MW,wem,WEM
2021-02-18 13:00:00,67.68,gas_ccgt,MW,wem,WEM
2021-02-18 13:30:00,69.12,gas_ccgt,MW,wem,WEM
2021-02-18 14:00:00,68.16,gas_ccgt,MW,wem,WEM
2021-02-18 14:30:00,109.9,gas_ccgt,MW,wem,WEM
2021-02-18 15:00:00,128.6,gas_ccgt,MW,wem,WEM
2021-02-18 15:30:00,177.1,gas_ccgt,MW,wem,WEM
2021-02-18 16:00:00,181.9,gas_ccgt,MW,wem,WEM
2021-02-18 16:30:00,241.4,gas_ccgt,MW,wem,WEM
2021-02-18 17:00:00,278.4,gas_ccgt,MW,wem,WEM
2021-02-18 17:30:00,268.3,gas_ccgt,MW,wem,WEM
2021-02-18 18:00:00,259.2,gas_ccgt,MW,wem,WEM
2021-02-18 18:30:00,267.8,gas_ccgt,MW,wem,WEM
2021-02-18 19:00:00,278.9,gas_ccgt,MW,wem,WEM
2021-02-18 19:30:00,270.7,gas_ccgt,MW,wem,WEM
2021-02-18 20:00:00,254.4,gas_ccgt,MW,wem,WEM
2021-02-18 20:30:00,256.8,gas_ccgt,MW,wem,WEM
2021-02-18 21:00:00,248.6,gas_ccgt,MW,wem,WEM
2021-02-18 21:30:00,246.2,gas_ccgt,MW,wem,WEM
2021-02-18 22:00:00,238.6,gas_ccgt,MW,wem,WEM
2021-02-18 22:30:00,256.3,gas_ccgt,MW,wem,WEM
2021-02-18 23:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-02-18 23:30:00,235.2,gas_ccgt,MW,wem,WEM
2021-02-19 00:00:00,201.6,gas_ccgt,MW,wem,WEM
2021-02-19 00:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-19 01:00:00,197.8,gas_ccgt,MW,wem,WEM
2021-02-19 01:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-02-19 02:00:00,191.0,gas_ccgt,MW,wem,WEM
2021-02-19 02:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-19 03:00:00,197.3,gas_ccgt,MW,wem,WEM
2021-02-19 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2021-02-19 04:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-19 04:30:00,191.5,gas_ccgt,MW,wem,WEM
2021-02-19 05:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-19 05:30:00,193.0,gas_ccgt,MW,wem,WEM
2021-02-19 06:00:00,193.4,gas_ccgt,MW,wem,WEM
2021-02-19 06:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-02-19 07:00:00,181.9,gas_ccgt,MW,wem,WEM
2021-02-19 07:30:00,198.7,gas_ccgt,MW,wem,WEM
2021-02-19 08:00:00,181.0,gas_ccgt,MW,wem,WEM
2021-02-19 08:30:00,177.1,gas_ccgt,MW,wem,WEM
2021-02-19 09:00:00,178.1,gas_ccgt,MW,wem,WEM
2021-02-19 09:30:00,109.9,gas_ccgt,MW,wem,WEM
2021-02-19 10:00:00,126.7,gas_ccgt,MW,wem,WEM
2021-02-19 10:30:00,128.6,gas_ccgt,MW,wem,WEM
2021-02-19 11:00:00,113.3,gas_ccgt,MW,wem,WEM
2021-02-19 11:30:00,118.1,gas_ccgt,MW,wem,WEM
2021-02-19 12:00:00,99.84,gas_ccgt,MW,wem,WEM
2021-02-19 12:30:00,115.2,gas_ccgt,MW,wem,WEM
2021-02-19 13:00:00,120.0,gas_ccgt,MW,wem,WEM
2021-02-19 13:30:00,174.2,gas_ccgt,MW,wem,WEM
2021-02-19 14:00:00,175.7,gas_ccgt,MW,wem,WEM
2021-02-19 14:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-02-19 15:00:00,244.8,gas_ccgt,MW,wem,WEM
2021-02-19 15:30:00,273.6,gas_ccgt,MW,wem,WEM
2021-02-19 16:00:00,259.7,gas_ccgt,MW,wem,WEM
2021-02-19 16:30:00,258.2,gas_ccgt,MW,wem,WEM
2021-02-19 17:00:00,264.5,gas_ccgt,MW,wem,WEM
2021-02-19 17:30:00,260.2,gas_ccgt,MW,wem,WEM
2021-02-19 18:00:00,264.0,gas_ccgt,MW,wem,WEM
2021-02-19 18:30:00,260.6,gas_ccgt,MW,wem,WEM
2021-02-19 19:00:00,278.4,gas_ccgt,MW,wem,WEM
2021-02-19 19:30:00,257.8,gas_ccgt,MW,wem,WEM
2021-02-19 20:00:00,270.2,gas_ccgt,MW,wem,WEM
2021-02-19 20:30:00,264.5,gas_ccgt,MW,wem,WEM
2021-02-19 21:00:00,253.9,gas_ccgt,MW,wem,WEM
2021-02-19 21:30:00,235.2,gas_ccgt,MW,wem,WEM
2021-02-19 22:00:00,263.5,gas_ccgt,MW,wem,WEM
2021-02-19 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2021-02-19 23:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-02-19 23:30:00,253.4,gas_ccgt,MW,wem,WEM
2021-02-20 00:00:00,251.0,gas_ccgt,MW,wem,WEM
2021-02-20 00:30:00,229.9,gas_ccgt,MW,wem,WEM
2021-02-20 01:00:00,249.6,gas_ccgt,MW,wem,WEM
2021-02-20 01:30:00,227.5,gas_ccgt,MW,wem,WEM
2021-02-20 02:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-02-20 02:30:00,233.8,gas_ccgt,MW,wem,WEM
2021-02-20 03:00:00,191.0,gas_ccgt,MW,wem,WEM
2021-02-20 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2021-02-20 04:00:00,200.6,gas_ccgt,MW,wem,WEM
2021-02-20 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2021-02-20 05:00:00,194.4,gas_ccgt,MW,wem,WEM
2021-02-20 05:30:00,202.1,gas_ccgt,MW,wem,WEM
2021-02-20 06:00:00,189.1,gas_ccgt,MW,wem,WEM
2021-02-20 06:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-02-20 07:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-20 07:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-02-20 08:00:00,179.0,gas_ccgt,MW,wem,WEM
2021-02-20 08:30:00,123.8,gas_ccgt,MW,wem,WEM
2021-02-20 09:00:00,126.7,gas_ccgt,MW,wem,WEM
2021-02-20 09:30:00,123.8,gas_ccgt,MW,wem,WEM
2021-02-20 10:00:00,125.8,gas_ccgt,MW,wem,WEM
2021-02-20 10:30:00,149.3,gas_ccgt,MW,wem,WEM
2021-02-20 11:00:00,141.6,gas_ccgt,MW,wem,WEM
2021-02-20 11:30:00,143.5,gas_ccgt,MW,wem,WEM
2021-02-20 12:00:00,124.3,gas_ccgt,MW,wem,WEM
2021-02-20 12:30:00,175.7,gas_ccgt,MW,wem,WEM
2021-02-20 13:00:00,180.5,gas_ccgt,MW,wem,WEM
2021-02-20 13:30:00,219.8,gas_ccgt,MW,wem,WEM
2021-02-20 14:00:00,229.0,gas_ccgt,MW,wem,WEM
2021-02-20 14:30:00,271.2,gas_ccgt,MW,wem,WEM
2021-02-20 15:00:00,296.6,gas_ccgt,MW,wem,WEM
2021-02-20 15:30:00,284.6,gas_ccgt,MW,wem,WEM
2021-02-20 16:00:00,255.4,gas_ccgt,MW,wem,WEM
2021-02-20 16:30:00,251.5,gas_ccgt,MW,wem,WEM
2021-02-20 17:00:00,257.8,gas_ccgt,MW,wem,WEM
2021-02-20 17:30:00,293.8,gas_ccgt,MW,wem,WEM
2021-02-20 18:00:00,306.7,gas_ccgt,MW,wem,WEM
2021-02-20 18:30:00,276.5,gas_ccgt,MW,wem,WEM
2021-02-20 19:00:00,276.5,gas_ccgt,MW,wem,WEM
2021-02-20 19:30:00,274.6,gas_ccgt,MW,wem,WEM
2021-02-20 20:00:00,276.5,gas_ccgt,MW,wem,WEM
2021-02-20 20:30:00,265.4,gas_ccgt,MW,wem,WEM
2021-02-20 21:00:00,265.4,gas_ccgt,MW,wem,WEM
2021-02-20 21:30:00,260.2,gas_ccgt,MW,wem,WEM
2021-02-20 22:00:00,254.4,gas_ccgt,MW,wem,WEM
2021-02-20 22:30:00,257.8,gas_ccgt,MW,wem,WEM
2021-02-20 23:00:00,228.5,gas_ccgt,MW,wem,WEM
2021-02-20 23:30:00,239.0,gas_ccgt,MW,wem,WEM
2021-02-21 00:00:00,253.9,gas_ccgt,MW,wem,WEM
2021-02-21 00:30:00,250.6,gas_ccgt,MW,wem,WEM
2021-02-21 01:00:00,240.5,gas_ccgt,MW,wem,WEM
2021-02-21 01:30:00,230.9,gas_ccgt,MW,wem,WEM
2021-02-21 02:00:00,226.6,gas_ccgt,MW,wem,WEM
2021-02-21 02:30:00,245.8,gas_ccgt,MW,wem,WEM
2021-02-21 03:00:00,231.8,gas_ccgt,MW,wem,WEM
2021-02-21 03:30:00,215.5,gas_ccgt,MW,wem,WEM
2021-02-21 04:00:00,202.6,gas_ccgt,MW,wem,WEM
2021-02-21 04:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-02-21 05:00:00,200.6,gas_ccgt,MW,wem,WEM
2021-02-21 05:30:00,195.4,gas_ccgt,MW,wem,WEM
2021-02-21 06:00:00,175.2,gas_ccgt,MW,wem,WEM
2021-02-21 06:30:00,176.2,gas_ccgt,MW,wem,WEM
2021-02-21 07:00:00,202.1,gas_ccgt,MW,wem,WEM
2021-02-21 07:30:00,202.1,gas_ccgt,MW,wem,WEM
2021-02-21 08:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-02-21 08:30:00,201.1,gas_ccgt,MW,wem,WEM
2021-02-21 09:00:00,184.8,gas_ccgt,MW,wem,WEM
2021-02-21 09:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-02-21 10:00:00,174.2,gas_ccgt,MW,wem,WEM
2021-02-21 10:30:00,194.4,gas_ccgt,MW,wem,WEM
2021-02-21 11:00:00,202.6,gas_ccgt,MW,wem,WEM
2021-02-21 11:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-02-21 12:00:00,226.6,gas_ccgt,MW,wem,WEM
2021-02-21 12:30:00,236.6,gas_ccgt,MW,wem,WEM
2021-02-21 13:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-02-21 13:30:00,223.7,gas_ccgt,MW,wem,WEM
2021-02-21 14:00:00,205.9,gas_ccgt,MW,wem,WEM
2021-02-21 14:30:00,272.2,gas_ccgt,MW,wem,WEM
2021-02-21 15:00:00,260.2,gas_ccgt,MW,wem,WEM
2021-02-21 15:30:00,268.3,gas_ccgt,MW,wem,WEM
2021-02-21 16:00:00,276.0,gas_ccgt,MW,wem,WEM
2021-02-21 16:30:00,279.8,gas_ccgt,MW,wem,WEM
2021-02-21 17:00:00,303.8,gas_ccgt,MW,wem,WEM
2021-02-21 17:30:00,302.4,gas_ccgt,MW,wem,WEM
2021-02-21 18:00:00,309.1,gas_ccgt,MW,wem,WEM
2021-02-21 18:30:00,272.2,gas_ccgt,MW,wem,WEM
2021-02-21 19:00:00,297.6,gas_ccgt,MW,wem,WEM
2021-02-21 19:30:00,299.0,gas_ccgt,MW,wem,WEM
2021-02-21 20:00:00,269.3,gas_ccgt,MW,wem,WEM
2021-02-21 20:30:00,239.0,gas_ccgt,MW,wem,WEM
2021-02-21 21:00:00,245.3,gas_ccgt,MW,wem,WEM
2021-02-21 21:30:00,245.3,gas_ccgt,MW,wem,WEM
2021-02-21 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2021-02-21 22:30:00,255.8,gas_ccgt,MW,wem,WEM
2021-02-21 23:00:00,247.7,gas_ccgt,MW,wem,WEM
2021-02-21 23:30:00,260.2,gas_ccgt,MW,wem,WEM
2021-02-22 00:00:00,252.0,gas_ccgt,MW,wem,WEM
2021-02-22 00:30:00,253.9,gas_ccgt,MW,wem,WEM
2021-02-22 01:00:00,253.4,gas_ccgt,MW,wem,WEM
2021-02-22 01:30:00,234.2,gas_ccgt,MW,wem,WEM
2021-02-22 02:00:00,179.0,gas_ccgt,MW,wem,WEM
2021-02-22 02:30:00,201.6,gas_ccgt,MW,wem,WEM
2021-02-22 03:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-02-22 03:30:00,201.6,gas_ccgt,MW,wem,WEM
2021-02-22 04:00:00,202.1,gas_ccgt,MW,wem,WEM
2021-02-22 04:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-22 05:00:00,206.9,gas_ccgt,MW,wem,WEM
2021-02-22 05:30:00,209.3,gas_ccgt,MW,wem,WEM
2021-02-22 06:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-02-22 06:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-02-22 07:00:00,177.1,gas_ccgt,MW,wem,WEM
2021-02-22 07:30:00,189.6,gas_ccgt,MW,wem,WEM
2021-02-22 08:00:00,189.6,gas_ccgt,MW,wem,WEM
2021-02-22 08:30:00,190.6,gas_ccgt,MW,wem,WEM
2021-02-22 09:00:00,198.7,gas_ccgt,MW,wem,WEM
2021-02-22 09:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-22 10:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-02-22 10:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-02-22 11:00:00,218.9,gas_ccgt,MW,wem,WEM
2021-02-22 11:30:00,245.9,gas_ccgt,MW,wem,WEM
2021-02-22 12:00:00,280.9,gas_ccgt,MW,wem,WEM
2021-02-22 12:30:00,300.0,gas_ccgt,MW,wem,WEM
2021-02-22 13:00:00,310.3,gas_ccgt,MW,wem,WEM
2021-02-22 13:30:00,298.6,gas_ccgt,MW,wem,WEM
2021-02-22 14:00:00,355.1,gas_ccgt,MW,wem,WEM
2021-02-22 14:30:00,404.0,gas_ccgt,MW,wem,WEM
2021-02-22 15:00:00,435.1,gas_ccgt,MW,wem,WEM
2021-02-22 15:30:00,458.1,gas_ccgt,MW,wem,WEM
2021-02-22 16:00:00,481.0,gas_ccgt,MW,wem,WEM
2021-02-22 16:30:00,483.9,gas_ccgt,MW,wem,WEM
2021-02-22 17:00:00,478.6,gas_ccgt,MW,wem,WEM
2021-02-22 17:30:00,499.1,gas_ccgt,MW,wem,WEM
2021-02-22 18:00:00,551.1,gas_ccgt,MW,wem,WEM
2021-02-22 18:30:00,511.0,gas_ccgt,MW,wem,WEM
2021-02-22 19:00:00,449.2,gas_ccgt,MW,wem,WEM
2021-02-22 19:30:00,444.4,gas_ccgt,MW,wem,WEM
2021-02-22 20:00:00,416.6,gas_ccgt,MW,wem,WEM
2021-02-22 20:30:00,418.6,gas_ccgt,MW,wem,WEM
2021-02-22 21:00:00,369.5,gas_ccgt,MW,wem,WEM
2021-02-22 21:30:00,265.4,gas_ccgt,MW,wem,WEM
2021-02-22 22:00:00,264.0,gas_ccgt,MW,wem,WEM
2021-02-22 22:30:00,255.4,gas_ccgt,MW,wem,WEM
2021-02-22 23:00:00,239.5,gas_ccgt,MW,wem,WEM
2021-02-22 23:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-02-23 00:00:00,217.0,gas_ccgt,MW,wem,WEM
2021-02-23 00:30:00,222.7,gas_ccgt,MW,wem,WEM
2021-02-23 01:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-02-23 01:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-23 02:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-23 02:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-02-23 03:00:00,202.1,gas_ccgt,MW,wem,WEM
2021-02-23 03:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-02-23 04:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-23 04:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-02-23 05:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-23 05:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-02-23 06:00:00,208.3,gas_ccgt,MW,wem,WEM
2021-02-23 06:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-02-23 07:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-23 07:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-02-23 08:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-02-23 08:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-23 09:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-02-23 09:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-02-23 10:00:00,217.9,gas_ccgt,MW,wem,WEM
2021-02-23 10:30:00,234.2,gas_ccgt,MW,wem,WEM
2021-02-23 11:00:00,247.2,gas_ccgt,MW,wem,WEM
2021-02-23 11:30:00,256.8,gas_ccgt,MW,wem,WEM
2021-02-23 12:00:00,252.5,gas_ccgt,MW,wem,WEM
2021-02-23 12:30:00,301.4,gas_ccgt,MW,wem,WEM
2021-02-23 13:00:00,290.4,gas_ccgt,MW,wem,WEM
2021-02-23 13:30:00,305.8,gas_ccgt,MW,wem,WEM
2021-02-23 14:00:00,301.0,gas_ccgt,MW,wem,WEM
2021-02-23 14:30:00,309.6,gas_ccgt,MW,wem,WEM
2021-02-23 15:00:00,304.8,gas_ccgt,MW,wem,WEM
2021-02-23 15:30:00,314.9,gas_ccgt,MW,wem,WEM
2021-02-23 16:00:00,314.9,gas_ccgt,MW,wem,WEM
2021-02-23 16:30:00,314.9,gas_ccgt,MW,wem,WEM
2021-02-23 17:00:00,311.5,gas_ccgt,MW,wem,WEM
2021-02-23 17:30:00,310.6,gas_ccgt,MW,wem,WEM
2021-02-23 18:00:00,305.3,gas_ccgt,MW,wem,WEM
2021-02-23 18:30:00,286.1,gas_ccgt,MW,wem,WEM
2021-02-23 19:00:00,290.4,gas_ccgt,MW,wem,WEM
2021-02-23 19:30:00,312.5,gas_ccgt,MW,wem,WEM
2021-02-23 20:00:00,281.8,gas_ccgt,MW,wem,WEM
2021-02-23 20:30:00,236.2,gas_ccgt,MW,wem,WEM
2021-02-23 21:00:00,226.1,gas_ccgt,MW,wem,WEM
2021-02-23 21:30:00,226.6,gas_ccgt,MW,wem,WEM
2021-02-23 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2021-02-23 22:30:00,244.3,gas_ccgt,MW,wem,WEM
2021-02-23 23:00:00,212.6,gas_ccgt,MW,wem,WEM
2021-02-23 23:30:00,230.9,gas_ccgt,MW,wem,WEM
2021-02-24 00:00:00,211.7,gas_ccgt,MW,wem,WEM
2021-02-24 00:30:00,225.1,gas_ccgt,MW,wem,WEM
2021-02-24 01:00:00,212.2,gas_ccgt,MW,wem,WEM
2021-02-24 01:30:00,182.9,gas_ccgt,MW,wem,WEM
2021-02-24 02:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-02-24 02:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-02-24 03:00:00,192.0,gas_ccgt,MW,wem,WEM
2021-02-24 03:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-02-24 04:00:00,207.4,gas_ccgt,MW,wem,WEM
2021-02-24 04:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-02-24 05:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-02-24 05:30:00,196.3,gas_ccgt,MW,wem,WEM
2021-02-24 06:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-02-24 06:30:00,200.6,gas_ccgt,MW,wem,WEM
2021-02-24 07:00:00,231.4,gas_ccgt,MW,wem,WEM
2021-02-24 07:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-02-24 08:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-02-24 08:30:00,236.2,gas_ccgt,MW,wem,WEM
2021-02-24 09:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-02-24 09:30:00,237.1,gas_ccgt,MW,wem,WEM
2021-02-24 10:00:00,230.4,gas_ccgt,MW,wem,WEM
2021-02-24 10:30:00,225.6,gas_ccgt,MW,wem,WEM
2021-02-24 11:00:00,239.0,gas_ccgt,MW,wem,WEM
2021-02-24 11:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-02-24 12:00:00,237.1,gas_ccgt,MW,wem,WEM
2021-02-24 12:30:00,233.3,gas_ccgt,MW,wem,WEM
2021-02-24 13:00:00,233.8,gas_ccgt,MW,wem,WEM
2021-02-24 13:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-02-24 14:00:00,270.7,gas_ccgt,MW,wem,WEM
2021-02-24 14:30:00,295.7,gas_ccgt,MW,wem,WEM
2021-02-24 15:00:00,270.2,gas_ccgt,MW,wem,WEM
2021-02-24 15:30:00,275.5,gas_ccgt,MW,wem,WEM
2021-02-24 16:00:00,281.8,gas_ccgt,MW,wem,WEM
2021-02-24 16:30:00,288.5,gas_ccgt,MW,wem,WEM
2021-02-24 17:00:00,291.4,gas_ccgt,MW,wem,WEM
2021-02-24 17:30:00,309.1,gas_ccgt,MW,wem,WEM
2021-02-24 18:00:00,279.8,gas_ccgt,MW,wem,WEM
2021-02-24 18:30:00,286.1,gas_ccgt,MW,wem,WEM
2021-02-24 19:00:00,287.5,gas_ccgt,MW,wem,WEM
2021-02-24 19:30:00,289.0,gas_ccgt,MW,wem,WEM
2021-02-24 20:00:00,280.3,gas_ccgt,MW,wem,WEM
2021-02-24 20:30:00,275.5,gas_ccgt,MW,wem,WEM
2021-02-24 21:00:00,241.0,gas_ccgt,MW,wem,WEM
2021-02-24 21:30:00,260.6,gas_ccgt,MW,wem,WEM
2021-02-24 22:00:00,265.0,gas_ccgt,MW,wem,WEM
2021-02-24 22:30:00,257.3,gas_ccgt,MW,wem,WEM
2021-02-24 23:00:00,239.5,gas_ccgt,MW,wem,WEM
2021-02-24 23:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-02-25 00:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-02-25 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2021-02-25 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2021-02-25 01:30:00,191.5,gas_ccgt,MW,wem,WEM
2021-02-25 02:00:00,202.6,gas_ccgt,MW,wem,WEM
2021-02-25 02:30:00,200.6,gas_ccgt,MW,wem,WEM
2021-02-25 03:00:00,188.6,gas_ccgt,MW,wem,WEM
2021-02-25 03:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-02-25 04:00:00,187.2,gas_ccgt,MW,wem,WEM
2021-02-25 04:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-02-25 05:00:00,206.9,gas_ccgt,MW,wem,WEM
2021-02-25 05:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-02-25 06:00:00,217.9,gas_ccgt,MW,wem,WEM
2021-02-25 06:30:00,208.8,gas_ccgt,MW,wem,WEM
2021-02-25 07:00:00,212.6,gas_ccgt,MW,wem,WEM
2021-02-25 07:30:00,227.5,gas_ccgt,MW,wem,WEM
2021-02-25 08:00:00,216.0,gas_ccgt,MW,wem,WEM
2021-02-25 08:30:00,239.5,gas_ccgt,MW,wem,WEM
2021-02-25 09:00:00,236.2,gas_ccgt,MW,wem,WEM
2021-02-25 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-02-25 10:00:00,228.5,gas_ccgt,MW,wem,WEM
2021-02-25 10:30:00,223.2,gas_ccgt,MW,wem,WEM
2021-02-25 11:00:00,231.8,gas_ccgt,MW,wem,WEM
2021-02-25 11:30:00,228.5,gas_ccgt,MW,wem,WEM
2021-02-25 12:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-02-25 12:30:00,232.8,gas_ccgt,MW,wem,WEM
2021-02-25 13:00:00,208.3,gas_ccgt,MW,wem,WEM
2021-02-25 13:30:00,218.4,gas_ccgt,MW,wem,WEM
2021-02-25 14:00:00,237.1,gas_ccgt,MW,wem,WEM
2021-02-25 14:30:00,233.3,gas_ccgt,MW,wem,WEM
2021-02-25 15:00:00,252.5,gas_ccgt,MW,wem,WEM
2021-02-25 15:30:00,260.2,gas_ccgt,MW,wem,WEM
2021-02-25 16:00:00,277.4,gas_ccgt,MW,wem,WEM
2021-02-25 16:30:00,271.2,gas_ccgt,MW,wem,WEM
2021-02-25 17:00:00,282.2,gas_ccgt,MW,wem,WEM
2021-02-25 17:30:00,269.3,gas_ccgt,MW,wem,WEM
2021-02-25 18:00:00,286.1,gas_ccgt,MW,wem,WEM
2021-02-25 18:30:00,295.7,gas_ccgt,MW,wem,WEM
2021-02-25 19:00:00,279.8,gas_ccgt,MW,wem,WEM
2021-02-25 19:30:00,265.0,gas_ccgt,MW,wem,WEM
2021-02-25 20:00:00,266.4,gas_ccgt,MW,wem,WEM
2021-02-25 20:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-02-25 21:00:00,226.1,gas_ccgt,MW,wem,WEM
2021-02-25 21:30:00,222.7,gas_ccgt,MW,wem,WEM
2021-02-25 22:00:00,224.6,gas_ccgt,MW,wem,WEM
2021-02-25 22:30:00,212.6,gas_ccgt,MW,wem,WEM
2021-02-25 23:00:00,215.0,gas_ccgt,MW,wem,WEM
2021-02-25 23:30:00,223.2,gas_ccgt,MW,wem,WEM
2021-02-26 00:00:00,231.4,gas_ccgt,MW,wem,WEM
2021-02-26 00:30:00,181.9,gas_ccgt,MW,wem,WEM
2021-02-26 01:00:00,176.6,gas_ccgt,MW,wem,WEM
2021-02-26 01:30:00,185.3,gas_ccgt,MW,wem,WEM
2021-02-26 02:00:00,196.3,gas_ccgt,MW,wem,WEM
2021-02-26 02:30:00,209.3,gas_ccgt,MW,wem,WEM
2021-02-26 03:00:00,192.0,gas_ccgt,MW,wem,WEM
2021-02-26 03:30:00,176.2,gas_ccgt,MW,wem,WEM
