datetime,data,type,unit,network,region
2020-08-09 21:30:00,375.5,gas_ocgt,MW,wem,WEM
2020-08-09 22:00:00,266.5,gas_ocgt,MW,wem,WEM
2020-08-09 22:30:00,269.2,gas_ocgt,MW,wem,WEM
2020-08-09 23:00:00,318.8,gas_ocgt,MW,wem,WEM
2020-08-09 23:30:00,289.4,gas_ocgt,MW,wem,WEM
2020-08-10 00:00:00,304.2,gas_ocgt,MW,wem,WEM
2020-08-10 00:30:00,325.5,gas_ocgt,MW,wem,WEM
2020-08-10 01:00:00,309.4,gas_ocgt,MW,wem,WEM
2020-08-10 01:30:00,304.9,gas_ocgt,MW,wem,WEM
2020-08-10 02:00:00,285.1,gas_ocgt,MW,wem,WEM
2020-08-10 02:30:00,290.8,gas_ocgt,MW,wem,WEM
2020-08-10 03:00:00,245.7,gas_ocgt,MW,wem,WEM
2020-08-10 03:30:00,258.5,gas_ocgt,MW,wem,WEM
2020-08-10 04:00:00,289.4,gas_ocgt,MW,wem,WEM
2020-08-10 04:30:00,305.8,gas_ocgt,MW,wem,WEM
2020-08-10 05:00:00,239.5,gas_ocgt,MW,wem,WEM
2020-08-10 05:30:00,302.5,gas_ocgt,MW,wem,WEM
2020-08-10 06:00:00,379.5,gas_ocgt,MW,wem,WEM
2020-08-10 06:30:00,469.8,gas_ocgt,MW,wem,WEM
2020-08-10 07:00:00,602.9,gas_ocgt,MW,wem,WEM
2020-08-10 07:30:00,623.9,gas_ocgt,MW,wem,WEM
2020-08-10 08:00:00,615.0,gas_ocgt,MW,wem,WEM
2020-08-10 08:30:00,457.6,gas_ocgt,MW,wem,WEM
2020-08-10 09:00:00,399.2,gas_ocgt,MW,wem,WEM
2020-08-10 09:30:00,297.7,gas_ocgt,MW,wem,WEM
2020-08-10 10:00:00,277.8,gas_ocgt,MW,wem,WEM
2020-08-10 10:30:00,338.6,gas_ocgt,MW,wem,WEM
2020-08-10 11:00:00,356.7,gas_ocgt,MW,wem,WEM
2020-08-10 11:30:00,298.3,gas_ocgt,MW,wem,WEM
2020-08-10 12:00:00,267.0,gas_ocgt,MW,wem,WEM
2020-08-10 12:30:00,352.0,gas_ocgt,MW,wem,WEM
2020-08-10 13:00:00,337.2,gas_ocgt,MW,wem,WEM
2020-08-10 13:30:00,348.0,gas_ocgt,MW,wem,WEM
2020-08-10 14:00:00,307.6,gas_ocgt,MW,wem,WEM
2020-08-10 14:30:00,397.8,gas_ocgt,MW,wem,WEM
2020-08-10 15:00:00,316.5,gas_ocgt,MW,wem,WEM
2020-08-10 15:30:00,280.5,gas_ocgt,MW,wem,WEM
2020-08-10 16:00:00,518.3,gas_ocgt,MW,wem,WEM
2020-08-10 16:30:00,576.5,gas_ocgt,MW,wem,WEM
2020-08-10 17:00:00,682.5,gas_ocgt,MW,wem,WEM
2020-08-10 17:30:00,719.4,gas_ocgt,MW,wem,WEM
2020-08-10 18:00:00,795.8,gas_ocgt,MW,wem,WEM
2020-08-10 18:30:00,733.6,gas_ocgt,MW,wem,WEM
2020-08-10 19:00:00,776.3,gas_ocgt,MW,wem,WEM
2020-08-10 19:30:00,643.5,gas_ocgt,MW,wem,WEM
2020-08-10 20:00:00,648.1,gas_ocgt,MW,wem,WEM
2020-08-10 20:30:00,515.9,gas_ocgt,MW,wem,WEM
2020-08-10 21:00:00,559.4,gas_ocgt,MW,wem,WEM
2020-08-10 21:30:00,544.6,gas_ocgt,MW,wem,WEM
2020-08-10 22:00:00,362.8,gas_ocgt,MW,wem,WEM
2020-08-10 22:30:00,290.0,gas_ocgt,MW,wem,WEM
2020-08-10 23:00:00,292.9,gas_ocgt,MW,wem,WEM
2020-08-10 23:30:00,271.7,gas_ocgt,MW,wem,WEM
2020-08-11 00:00:00,316.8,gas_ocgt,MW,wem,WEM
2020-08-11 00:30:00,249.2,gas_ocgt,MW,wem,WEM
2020-08-11 01:00:00,273.3,gas_ocgt,MW,wem,WEM
2020-08-11 01:30:00,268.6,gas_ocgt,MW,wem,WEM
2020-08-11 02:00:00,224.1,gas_ocgt,MW,wem,WEM
2020-08-11 02:30:00,240.0,gas_ocgt,MW,wem,WEM
2020-08-11 03:00:00,267.4,gas_ocgt,MW,wem,WEM
2020-08-11 03:30:00,248.5,gas_ocgt,MW,wem,WEM
2020-08-11 04:00:00,276.0,gas_ocgt,MW,wem,WEM
2020-08-11 04:30:00,256.0,gas_ocgt,MW,wem,WEM
2020-08-11 05:00:00,287.1,gas_ocgt,MW,wem,WEM
2020-08-11 05:30:00,425.2,gas_ocgt,MW,wem,WEM
2020-08-11 06:00:00,481.0,gas_ocgt,MW,wem,WEM
2020-08-11 06:30:00,506.6,gas_ocgt,MW,wem,WEM
2020-08-11 07:00:00,521.7,gas_ocgt,MW,wem,WEM
2020-08-11 07:30:00,523.7,gas_ocgt,MW,wem,WEM
2020-08-11 08:00:00,469.7,gas_ocgt,MW,wem,WEM
2020-08-11 08:30:00,542.9,gas_ocgt,MW,wem,WEM
2020-08-11 09:00:00,441.3,gas_ocgt,MW,wem,WEM
2020-08-11 09:30:00,448.4,gas_ocgt,MW,wem,WEM
2020-08-11 10:00:00,449.8,gas_ocgt,MW,wem,WEM
2020-08-11 10:30:00,390.0,gas_ocgt,MW,wem,WEM
2020-08-11 11:00:00,418.8,gas_ocgt,MW,wem,WEM
2020-08-11 11:30:00,360.3,gas_ocgt,MW,wem,WEM
2020-08-11 12:00:00,365.7,gas_ocgt,MW,wem,WEM
2020-08-11 12:30:00,359.5,gas_ocgt,MW,wem,WEM
2020-08-11 13:00:00,381.1,gas_ocgt,MW,wem,WEM
2020-08-11 13:30:00,492.3,gas_ocgt,MW,wem,WEM
2020-08-11 14:00:00,500.8,gas_ocgt,MW,wem,WEM
2020-08-11 14:30:00,501.2,gas_ocgt,MW,wem,WEM
2020-08-11 15:00:00,605.4,gas_ocgt,MW,wem,WEM
2020-08-11 15:30:00,613.1,gas_ocgt,MW,wem,WEM
2020-08-11 16:00:00,727.3,gas_ocgt,MW,wem,WEM
2020-08-11 16:30:00,863.7,gas_ocgt,MW,wem,WEM
2020-08-11 17:00:00,929.5,gas_ocgt,MW,wem,WEM
2020-08-11 17:30:00,999.5,gas_ocgt,MW,wem,WEM
2020-08-11 18:00:00,1082.0,gas_ocgt,MW,wem,WEM
2020-08-11 18:30:00,1055.0,gas_ocgt,MW,wem,WEM
2020-08-11 19:00:00,990.9,gas_ocgt,MW,wem,WEM
2020-08-11 19:30:00,930.6,gas_ocgt,MW,wem,WEM
2020-08-11 20:00:00,949.8,gas_ocgt,MW,wem,WEM
2020-08-11 20:30:00,851.8,gas_ocgt,MW,wem,WEM
2020-08-11 21:00:00,711.1,gas_ocgt,MW,wem,WEM
2020-08-11 21:30:00,525.8,gas_ocgt,MW,wem,WEM
2020-08-11 22:00:00,493.6,gas_ocgt,MW,wem,WEM
2020-08-11 22:30:00,513.2,gas_ocgt,MW,wem,WEM
2020-08-11 23:00:00,506.4,gas_ocgt,MW,wem,WEM
2020-08-11 23:30:00,453.8,gas_ocgt,MW,wem,WEM
2020-08-12 00:00:00,499.3,gas_ocgt,MW,wem,WEM
2020-08-12 00:30:00,477.2,gas_ocgt,MW,wem,WEM
2020-08-12 01:00:00,448.7,gas_ocgt,MW,wem,WEM
2020-08-12 01:30:00,428.5,gas_ocgt,MW,wem,WEM
2020-08-12 02:00:00,427.5,gas_ocgt,MW,wem,WEM
2020-08-12 02:30:00,447.9,gas_ocgt,MW,wem,WEM
2020-08-12 03:00:00,417.1,gas_ocgt,MW,wem,WEM
2020-08-12 03:30:00,436.4,gas_ocgt,MW,wem,WEM
2020-08-12 04:00:00,448.3,gas_ocgt,MW,wem,WEM
2020-08-12 04:30:00,430.5,gas_ocgt,MW,wem,WEM
2020-08-12 05:00:00,445.8,gas_ocgt,MW,wem,WEM
2020-08-12 05:30:00,482.7,gas_ocgt,MW,wem,WEM
2020-08-12 06:00:00,646.2,gas_ocgt,MW,wem,WEM
2020-08-12 06:30:00,753.9,gas_ocgt,MW,wem,WEM
2020-08-12 07:00:00,842.5,gas_ocgt,MW,wem,WEM
2020-08-12 07:30:00,832.6,gas_ocgt,MW,wem,WEM
2020-08-12 08:00:00,719.1,gas_ocgt,MW,wem,WEM
2020-08-12 08:30:00,625.0,gas_ocgt,MW,wem,WEM
2020-08-12 09:00:00,548.5,gas_ocgt,MW,wem,WEM
2020-08-12 09:30:00,562.5,gas_ocgt,MW,wem,WEM
2020-08-12 10:00:00,524.8,gas_ocgt,MW,wem,WEM
2020-08-12 10:30:00,541.0,gas_ocgt,MW,wem,WEM
2020-08-12 11:00:00,561.4,gas_ocgt,MW,wem,WEM
2020-08-12 11:30:00,586.1,gas_ocgt,MW,wem,WEM
2020-08-12 12:00:00,613.3,gas_ocgt,MW,wem,WEM
2020-08-12 12:30:00,614.2,gas_ocgt,MW,wem,WEM
2020-08-12 13:00:00,544.7,gas_ocgt,MW,wem,WEM
2020-08-12 13:30:00,581.4,gas_ocgt,MW,wem,WEM
2020-08-12 14:00:00,610.0,gas_ocgt,MW,wem,WEM
2020-08-12 14:30:00,620.4,gas_ocgt,MW,wem,WEM
2020-08-12 15:00:00,684.8,gas_ocgt,MW,wem,WEM
2020-08-12 15:30:00,645.7,gas_ocgt,MW,wem,WEM
2020-08-12 16:00:00,751.3,gas_ocgt,MW,wem,WEM
2020-08-12 16:30:00,835.6,gas_ocgt,MW,wem,WEM
2020-08-12 17:00:00,984.9,gas_ocgt,MW,wem,WEM
2020-08-12 17:30:00,1128.0,gas_ocgt,MW,wem,WEM
2020-08-12 18:00:00,1194.0,gas_ocgt,MW,wem,WEM
2020-08-12 18:30:00,1195.0,gas_ocgt,MW,wem,WEM
2020-08-12 19:00:00,1113.0,gas_ocgt,MW,wem,WEM
2020-08-12 19:30:00,1073.0,gas_ocgt,MW,wem,WEM
2020-08-12 20:00:00,949.8,gas_ocgt,MW,wem,WEM
2020-08-12 20:30:00,864.6,gas_ocgt,MW,wem,WEM
2020-08-12 21:00:00,724.6,gas_ocgt,MW,wem,WEM
2020-08-12 21:30:00,658.4,gas_ocgt,MW,wem,WEM
2020-08-12 22:00:00,536.5,gas_ocgt,MW,wem,WEM
2020-08-12 22:30:00,491.2,gas_ocgt,MW,wem,WEM
2020-08-12 23:00:00,496.7,gas_ocgt,MW,wem,WEM
2020-08-12 23:30:00,509.1,gas_ocgt,MW,wem,WEM
2020-08-13 00:00:00,524.2,gas_ocgt,MW,wem,WEM
2020-08-13 00:30:00,502.0,gas_ocgt,MW,wem,WEM
2020-08-13 01:00:00,482.4,gas_ocgt,MW,wem,WEM
2020-08-13 01:30:00,479.0,gas_ocgt,MW,wem,WEM
2020-08-13 02:00:00,467.7,gas_ocgt,MW,wem,WEM
2020-08-13 02:30:00,473.2,gas_ocgt,MW,wem,WEM
2020-08-13 03:00:00,493.6,gas_ocgt,MW,wem,WEM
2020-08-13 03:30:00,501.3,gas_ocgt,MW,wem,WEM
2020-08-13 04:00:00,506.5,gas_ocgt,MW,wem,WEM
2020-08-13 04:30:00,498.2,gas_ocgt,MW,wem,WEM
2020-08-13 05:00:00,528.7,gas_ocgt,MW,wem,WEM
2020-08-13 05:30:00,653.5,gas_ocgt,MW,wem,WEM
2020-08-13 06:00:00,712.9,gas_ocgt,MW,wem,WEM
2020-08-13 06:30:00,831.1,gas_ocgt,MW,wem,WEM
2020-08-13 07:00:00,943.2,gas_ocgt,MW,wem,WEM
2020-08-13 07:30:00,910.1,gas_ocgt,MW,wem,WEM
2020-08-13 08:00:00,798.8,gas_ocgt,MW,wem,WEM
2020-08-13 08:30:00,725.9,gas_ocgt,MW,wem,WEM
2020-08-13 09:00:00,641.3,gas_ocgt,MW,wem,WEM
2020-08-13 09:30:00,614.6,gas_ocgt,MW,wem,WEM
2020-08-13 10:00:00,586.5,gas_ocgt,MW,wem,WEM
2020-08-13 10:30:00,572.3,gas_ocgt,MW,wem,WEM
2020-08-13 11:00:00,584.0,gas_ocgt,MW,wem,WEM
2020-08-13 11:30:00,659.8,gas_ocgt,MW,wem,WEM
2020-08-13 12:00:00,630.6,gas_ocgt,MW,wem,WEM
2020-08-13 12:30:00,576.8,gas_ocgt,MW,wem,WEM
2020-08-13 13:00:00,650.7,gas_ocgt,MW,wem,WEM
2020-08-13 13:30:00,584.1,gas_ocgt,MW,wem,WEM
2020-08-13 14:00:00,551.2,gas_ocgt,MW,wem,WEM
2020-08-13 14:30:00,607.4,gas_ocgt,MW,wem,WEM
2020-08-13 15:00:00,655.0,gas_ocgt,MW,wem,WEM
2020-08-13 15:30:00,648.1,gas_ocgt,MW,wem,WEM
2020-08-13 16:00:00,673.1,gas_ocgt,MW,wem,WEM
2020-08-13 16:30:00,817.8,gas_ocgt,MW,wem,WEM
2020-08-13 17:00:00,939.2,gas_ocgt,MW,wem,WEM
2020-08-13 17:30:00,1045.0,gas_ocgt,MW,wem,WEM
2020-08-13 18:00:00,1152.0,gas_ocgt,MW,wem,WEM
2020-08-13 18:30:00,1207.0,gas_ocgt,MW,wem,WEM
2020-08-13 19:00:00,1188.0,gas_ocgt,MW,wem,WEM
2020-08-13 19:30:00,1129.0,gas_ocgt,MW,wem,WEM
2020-08-13 20:00:00,1001.0,gas_ocgt,MW,wem,WEM
2020-08-13 20:30:00,871.7,gas_ocgt,MW,wem,WEM
2020-08-13 21:00:00,801.4,gas_ocgt,MW,wem,WEM
2020-08-13 21:30:00,792.3,gas_ocgt,MW,wem,WEM
2020-08-13 22:00:00,686.3,gas_ocgt,MW,wem,WEM
2020-08-13 22:30:00,658.2,gas_ocgt,MW,wem,WEM
2020-08-13 23:00:00,606.6,gas_ocgt,MW,wem,WEM
2020-08-13 23:30:00,472.7,gas_ocgt,MW,wem,WEM
2020-08-14 00:00:00,459.5,gas_ocgt,MW,wem,WEM
2020-08-14 00:30:00,467.4,gas_ocgt,MW,wem,WEM
2020-08-14 01:00:00,443.3,gas_ocgt,MW,wem,WEM
2020-08-14 01:30:00,469.4,gas_ocgt,MW,wem,WEM
2020-08-14 02:00:00,452.3,gas_ocgt,MW,wem,WEM
2020-08-14 02:30:00,460.9,gas_ocgt,MW,wem,WEM
2020-08-14 03:00:00,468.1,gas_ocgt,MW,wem,WEM
2020-08-14 03:30:00,460.7,gas_ocgt,MW,wem,WEM
2020-08-14 04:00:00,480.2,gas_ocgt,MW,wem,WEM
2020-08-14 04:30:00,495.9,gas_ocgt,MW,wem,WEM
2020-08-14 05:00:00,458.5,gas_ocgt,MW,wem,WEM
2020-08-14 05:30:00,482.0,gas_ocgt,MW,wem,WEM
2020-08-14 06:00:00,639.4,gas_ocgt,MW,wem,WEM
2020-08-14 06:30:00,793.7,gas_ocgt,MW,wem,WEM
2020-08-14 07:00:00,901.6,gas_ocgt,MW,wem,WEM
2020-08-14 07:30:00,862.0,gas_ocgt,MW,wem,WEM
2020-08-14 08:00:00,700.1,gas_ocgt,MW,wem,WEM
2020-08-14 08:30:00,692.0,gas_ocgt,MW,wem,WEM
2020-08-14 09:00:00,611.8,gas_ocgt,MW,wem,WEM
2020-08-14 09:30:00,568.9,gas_ocgt,MW,wem,WEM
2020-08-14 10:00:00,608.0,gas_ocgt,MW,wem,WEM
2020-08-14 10:30:00,671.5,gas_ocgt,MW,wem,WEM
2020-08-14 11:00:00,635.6,gas_ocgt,MW,wem,WEM
2020-08-14 11:30:00,569.6,gas_ocgt,MW,wem,WEM
2020-08-14 12:00:00,617.2,gas_ocgt,MW,wem,WEM
2020-08-14 12:30:00,625.2,gas_ocgt,MW,wem,WEM
2020-08-14 13:00:00,628.7,gas_ocgt,MW,wem,WEM
2020-08-14 13:30:00,659.4,gas_ocgt,MW,wem,WEM
2020-08-14 14:00:00,626.3,gas_ocgt,MW,wem,WEM
2020-08-14 14:30:00,590.7,gas_ocgt,MW,wem,WEM
2020-08-14 15:00:00,598.6,gas_ocgt,MW,wem,WEM
2020-08-14 15:30:00,640.1,gas_ocgt,MW,wem,WEM
2020-08-14 16:00:00,782.7,gas_ocgt,MW,wem,WEM
2020-08-14 16:30:00,868.9,gas_ocgt,MW,wem,WEM
2020-08-14 17:00:00,951.2,gas_ocgt,MW,wem,WEM
2020-08-14 17:30:00,1083.0,gas_ocgt,MW,wem,WEM
2020-08-14 18:00:00,1188.0,gas_ocgt,MW,wem,WEM
2020-08-14 18:30:00,1201.0,gas_ocgt,MW,wem,WEM
2020-08-14 19:00:00,1130.0,gas_ocgt,MW,wem,WEM
2020-08-14 19:30:00,1048.0,gas_ocgt,MW,wem,WEM
2020-08-14 20:00:00,978.1,gas_ocgt,MW,wem,WEM
2020-08-14 20:30:00,873.2,gas_ocgt,MW,wem,WEM
2020-08-14 21:00:00,849.0,gas_ocgt,MW,wem,WEM
2020-08-14 21:30:00,834.6,gas_ocgt,MW,wem,WEM
2020-08-14 22:00:00,704.2,gas_ocgt,MW,wem,WEM
2020-08-14 22:30:00,659.8,gas_ocgt,MW,wem,WEM
2020-08-14 23:00:00,509.0,gas_ocgt,MW,wem,WEM
2020-08-14 23:30:00,500.1,gas_ocgt,MW,wem,WEM
2020-08-15 00:00:00,527.1,gas_ocgt,MW,wem,WEM
2020-08-15 00:30:00,528.1,gas_ocgt,MW,wem,WEM
2020-08-15 01:00:00,557.8,gas_ocgt,MW,wem,WEM
2020-08-15 01:30:00,558.2,gas_ocgt,MW,wem,WEM
2020-08-15 02:00:00,514.6,gas_ocgt,MW,wem,WEM
2020-08-15 02:30:00,509.6,gas_ocgt,MW,wem,WEM
2020-08-15 03:00:00,488.5,gas_ocgt,MW,wem,WEM
2020-08-15 03:30:00,424.9,gas_ocgt,MW,wem,WEM
2020-08-15 04:00:00,416.0,gas_ocgt,MW,wem,WEM
2020-08-15 04:30:00,433.4,gas_ocgt,MW,wem,WEM
2020-08-15 05:00:00,386.7,gas_ocgt,MW,wem,WEM
2020-08-15 05:30:00,455.6,gas_ocgt,MW,wem,WEM
2020-08-15 06:00:00,490.1,gas_ocgt,MW,wem,WEM
2020-08-15 06:30:00,517.8,gas_ocgt,MW,wem,WEM
2020-08-15 07:00:00,495.7,gas_ocgt,MW,wem,WEM
2020-08-15 07:30:00,420.3,gas_ocgt,MW,wem,WEM
2020-08-15 08:00:00,425.1,gas_ocgt,MW,wem,WEM
2020-08-15 08:30:00,411.1,gas_ocgt,MW,wem,WEM
2020-08-15 09:00:00,319.5,gas_ocgt,MW,wem,WEM
2020-08-15 09:30:00,290.0,gas_ocgt,MW,wem,WEM
2020-08-15 10:00:00,272.2,gas_ocgt,MW,wem,WEM
2020-08-15 10:30:00,295.6,gas_ocgt,MW,wem,WEM
2020-08-15 11:00:00,317.5,gas_ocgt,MW,wem,WEM
2020-08-15 11:30:00,292.1,gas_ocgt,MW,wem,WEM
2020-08-15 12:00:00,285.9,gas_ocgt,MW,wem,WEM
2020-08-15 12:30:00,427.8,gas_ocgt,MW,wem,WEM
2020-08-15 13:00:00,424.9,gas_ocgt,MW,wem,WEM
2020-08-15 13:30:00,397.7,gas_ocgt,MW,wem,WEM
2020-08-15 14:00:00,372.3,gas_ocgt,MW,wem,WEM
2020-08-15 14:30:00,397.9,gas_ocgt,MW,wem,WEM
2020-08-15 15:00:00,563.6,gas_ocgt,MW,wem,WEM
2020-08-15 15:30:00,518.5,gas_ocgt,MW,wem,WEM
2020-08-15 16:00:00,488.4,gas_ocgt,MW,wem,WEM
2020-08-15 16:30:00,563.0,gas_ocgt,MW,wem,WEM
2020-08-15 17:00:00,554.5,gas_ocgt,MW,wem,WEM
2020-08-15 17:30:00,686.5,gas_ocgt,MW,wem,WEM
2020-08-15 18:00:00,656.9,gas_ocgt,MW,wem,WEM
2020-08-15 18:30:00,642.5,gas_ocgt,MW,wem,WEM
2020-08-15 19:00:00,629.7,gas_ocgt,MW,wem,WEM
2020-08-15 19:30:00,574.0,gas_ocgt,MW,wem,WEM
2020-08-15 20:00:00,584.7,gas_ocgt,MW,wem,WEM
2020-08-15 20:30:00,556.4,gas_ocgt,MW,wem,WEM
2020-08-15 21:00:00,612.8,gas_ocgt,MW,wem,WEM
2020-08-15 21:30:00,532.0,gas_ocgt,MW,wem,WEM
2020-08-15 22:00:00,478.7,gas_ocgt,MW,wem,WEM
2020-08-15 22:30:00,425.0,gas_ocgt,MW,wem,WEM
2020-08-15 23:00:00,393.5,gas_ocgt,MW,wem,WEM
2020-08-15 23:30:00,364.4,gas_ocgt,MW,wem,WEM
2020-08-16 00:00:00,344.5,gas_ocgt,MW,wem,WEM
2020-08-16 00:30:00,377.9,gas_ocgt,MW,wem,WEM
2020-08-16 01:00:00,346.7,gas_ocgt,MW,wem,WEM
2020-08-16 01:30:00,315.9,gas_ocgt,MW,wem,WEM
2020-08-16 02:00:00,295.8,gas_ocgt,MW,wem,WEM
2020-08-16 02:30:00,260.8,gas_ocgt,MW,wem,WEM
2020-08-16 03:00:00,267.1,gas_ocgt,MW,wem,WEM
2020-08-16 03:30:00,264.8,gas_ocgt,MW,wem,WEM
2020-08-16 04:00:00,248.8,gas_ocgt,MW,wem,WEM
2020-08-16 04:30:00,307.2,gas_ocgt,MW,wem,WEM
2020-08-16 05:00:00,329.7,gas_ocgt,MW,wem,WEM
2020-08-16 05:30:00,362.1,gas_ocgt,MW,wem,WEM
2020-08-16 06:00:00,327.9,gas_ocgt,MW,wem,WEM
2020-08-16 06:30:00,381.8,gas_ocgt,MW,wem,WEM
2020-08-16 07:00:00,400.9,gas_ocgt,MW,wem,WEM
2020-08-16 07:30:00,482.5,gas_ocgt,MW,wem,WEM
2020-08-16 08:00:00,487.5,gas_ocgt,MW,wem,WEM
2020-08-16 08:30:00,406.9,gas_ocgt,MW,wem,WEM
2020-08-16 09:00:00,439.1,gas_ocgt,MW,wem,WEM
2020-08-16 09:30:00,465.2,gas_ocgt,MW,wem,WEM
2020-08-16 10:00:00,420.1,gas_ocgt,MW,wem,WEM
2020-08-16 10:30:00,379.9,gas_ocgt,MW,wem,WEM
2020-08-16 11:00:00,339.7,gas_ocgt,MW,wem,WEM
2020-08-16 11:30:00,350.4,gas_ocgt,MW,wem,WEM
2020-08-16 12:00:00,267.0,gas_ocgt,MW,wem,WEM
2020-08-16 12:30:00,349.9,gas_ocgt,MW,wem,WEM
2020-08-16 13:00:00,426.0,gas_ocgt,MW,wem,WEM
2020-08-16 13:30:00,346.9,gas_ocgt,MW,wem,WEM
2020-08-16 14:00:00,325.9,gas_ocgt,MW,wem,WEM
2020-08-16 14:30:00,404.8,gas_ocgt,MW,wem,WEM
2020-08-16 15:00:00,365.5,gas_ocgt,MW,wem,WEM
2020-08-16 15:30:00,453.5,gas_ocgt,MW,wem,WEM
2020-08-16 16:00:00,505.5,gas_ocgt,MW,wem,WEM
2020-08-16 16:30:00,540.2,gas_ocgt,MW,wem,WEM
2020-08-16 17:00:00,747.0,gas_ocgt,MW,wem,WEM
2020-08-16 17:30:00,876.8,gas_ocgt,MW,wem,WEM
2020-08-16 18:00:00,951.9,gas_ocgt,MW,wem,WEM
2020-08-16 18:30:00,926.8,gas_ocgt,MW,wem,WEM
2020-08-16 19:00:00,782.1,gas_ocgt,MW,wem,WEM
2020-08-16 19:30:00,758.5,gas_ocgt,MW,wem,WEM
2020-08-16 20:00:00,610.0,gas_ocgt,MW,wem,WEM
2020-08-16 20:30:00,585.1,gas_ocgt,MW,wem,WEM
2020-08-16 21:00:00,572.4,gas_ocgt,MW,wem,WEM
2020-08-16 21:30:00,389.3,gas_ocgt,MW,wem,WEM
2020-08-16 22:00:00,383.0,gas_ocgt,MW,wem,WEM
2020-08-16 22:30:00,354.5,gas_ocgt,MW,wem,WEM
2020-08-16 23:00:00,393.6,gas_ocgt,MW,wem,WEM
2020-08-16 23:30:00,338.9,gas_ocgt,MW,wem,WEM
2020-08-17 00:00:00,274.1,gas_ocgt,MW,wem,WEM
2020-08-17 00:30:00,230.4,gas_ocgt,MW,wem,WEM
2020-08-17 01:00:00,243.9,gas_ocgt,MW,wem,WEM
2020-08-17 01:30:00,247.9,gas_ocgt,MW,wem,WEM
2020-08-17 02:00:00,242.1,gas_ocgt,MW,wem,WEM
2020-08-17 02:30:00,306.1,gas_ocgt,MW,wem,WEM
2020-08-17 03:00:00,288.0,gas_ocgt,MW,wem,WEM
2020-08-17 03:30:00,314.5,gas_ocgt,MW,wem,WEM
2020-08-17 04:00:00,379.5,gas_ocgt,MW,wem,WEM
2020-08-17 04:30:00,410.2,gas_ocgt,MW,wem,WEM
2020-08-17 05:00:00,438.0,gas_ocgt,MW,wem,WEM
2020-08-17 05:30:00,375.7,gas_ocgt,MW,wem,WEM
2020-08-17 06:00:00,500.7,gas_ocgt,MW,wem,WEM
2020-08-17 06:30:00,543.4,gas_ocgt,MW,wem,WEM
2020-08-17 07:00:00,592.7,gas_ocgt,MW,wem,WEM
2020-08-17 07:30:00,611.3,gas_ocgt,MW,wem,WEM
2020-08-17 08:00:00,501.5,gas_ocgt,MW,wem,WEM
2020-08-17 08:30:00,425.9,gas_ocgt,MW,wem,WEM
2020-08-17 09:00:00,501.6,gas_ocgt,MW,wem,WEM
2020-08-17 09:30:00,326.4,gas_ocgt,MW,wem,WEM
2020-08-17 10:00:00,477.4,gas_ocgt,MW,wem,WEM
2020-08-17 10:30:00,397.3,gas_ocgt,MW,wem,WEM
2020-08-17 11:00:00,438.1,gas_ocgt,MW,wem,WEM
2020-08-17 11:30:00,436.6,gas_ocgt,MW,wem,WEM
2020-08-17 12:00:00,362.0,gas_ocgt,MW,wem,WEM
2020-08-17 12:30:00,388.8,gas_ocgt,MW,wem,WEM
2020-08-17 13:00:00,455.2,gas_ocgt,MW,wem,WEM
2020-08-17 13:30:00,364.2,gas_ocgt,MW,wem,WEM
2020-08-17 14:00:00,374.8,gas_ocgt,MW,wem,WEM
2020-08-17 14:30:00,415.9,gas_ocgt,MW,wem,WEM
2020-08-17 15:00:00,436.4,gas_ocgt,MW,wem,WEM
2020-08-17 15:30:00,586.5,gas_ocgt,MW,wem,WEM
2020-08-17 16:00:00,686.4,gas_ocgt,MW,wem,WEM
2020-08-17 16:30:00,879.6,gas_ocgt,MW,wem,WEM
2020-08-17 17:00:00,963.7,gas_ocgt,MW,wem,WEM
2020-08-17 17:30:00,1019.0,gas_ocgt,MW,wem,WEM
2020-08-17 18:00:00,1027.0,gas_ocgt,MW,wem,WEM
2020-08-17 18:30:00,960.1,gas_ocgt,MW,wem,WEM
2020-08-17 19:00:00,974.3,gas_ocgt,MW,wem,WEM
2020-08-17 19:30:00,921.2,gas_ocgt,MW,wem,WEM
2020-08-17 20:00:00,871.1,gas_ocgt,MW,wem,WEM
2020-08-17 20:30:00,865.8,gas_ocgt,MW,wem,WEM
2020-08-17 21:00:00,830.4,gas_ocgt,MW,wem,WEM
2020-08-17 21:30:00,677.6,gas_ocgt,MW,wem,WEM
2020-08-17 22:00:00,662.7,gas_ocgt,MW,wem,WEM
2020-08-17 22:30:00,632.4,gas_ocgt,MW,wem,WEM
2020-08-17 23:00:00,454.7,gas_ocgt,MW,wem,WEM
2020-08-17 23:30:00,461.2,gas_ocgt,MW,wem,WEM
2020-08-18 00:00:00,462.0,gas_ocgt,MW,wem,WEM
2020-08-18 00:30:00,463.1,gas_ocgt,MW,wem,WEM
2020-08-18 01:00:00,423.3,gas_ocgt,MW,wem,WEM
2020-08-18 01:30:00,368.7,gas_ocgt,MW,wem,WEM
2020-08-18 02:00:00,394.2,gas_ocgt,MW,wem,WEM
2020-08-18 02:30:00,392.2,gas_ocgt,MW,wem,WEM
2020-08-18 03:00:00,360.7,gas_ocgt,MW,wem,WEM
2020-08-18 03:30:00,358.6,gas_ocgt,MW,wem,WEM
2020-08-18 04:00:00,409.9,gas_ocgt,MW,wem,WEM
2020-08-18 04:30:00,442.3,gas_ocgt,MW,wem,WEM
