datetime,data,type,unit,network,region
2016-11-18 04:00:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-18 04:30:00,217.9,gas_ccgt,MW,wem,WEM
2016-11-18 05:00:00,228.0,gas_ccgt,MW,wem,WEM
2016-11-18 05:30:00,234.2,gas_ccgt,MW,wem,WEM
2016-11-18 06:00:00,234.2,gas_ccgt,MW,wem,WEM
2016-11-18 06:30:00,235.2,gas_ccgt,MW,wem,WEM
2016-11-18 07:00:00,265.0,gas_ccgt,MW,wem,WEM
2016-11-18 07:30:00,258.7,gas_ccgt,MW,wem,WEM
2016-11-18 08:00:00,254.4,gas_ccgt,MW,wem,WEM
2016-11-18 08:30:00,231.8,gas_ccgt,MW,wem,WEM
2016-11-18 09:00:00,235.2,gas_ccgt,MW,wem,WEM
2016-11-18 09:30:00,228.5,gas_ccgt,MW,wem,WEM
2016-11-18 10:00:00,232.3,gas_ccgt,MW,wem,WEM
2016-11-18 10:30:00,230.9,gas_ccgt,MW,wem,WEM
2016-11-18 11:00:00,233.8,gas_ccgt,MW,wem,WEM
2016-11-18 11:30:00,231.4,gas_ccgt,MW,wem,WEM
2016-11-18 12:00:00,230.4,gas_ccgt,MW,wem,WEM
2016-11-18 12:30:00,231.4,gas_ccgt,MW,wem,WEM
2016-11-18 13:00:00,230.9,gas_ccgt,MW,wem,WEM
2016-11-18 13:30:00,261.6,gas_ccgt,MW,wem,WEM
2016-11-18 14:00:00,289.9,gas_ccgt,MW,wem,WEM
2016-11-18 14:30:00,292.3,gas_ccgt,MW,wem,WEM
2016-11-18 15:00:00,295.7,gas_ccgt,MW,wem,WEM
2016-11-18 15:30:00,297.1,gas_ccgt,MW,wem,WEM
2016-11-18 16:00:00,308.2,gas_ccgt,MW,wem,WEM
2016-11-18 16:30:00,311.0,gas_ccgt,MW,wem,WEM
2016-11-18 17:00:00,311.0,gas_ccgt,MW,wem,WEM
2016-11-18 17:30:00,309.1,gas_ccgt,MW,wem,WEM
2016-11-18 18:00:00,311.0,gas_ccgt,MW,wem,WEM
2016-11-18 18:30:00,312.5,gas_ccgt,MW,wem,WEM
2016-11-18 19:00:00,312.0,gas_ccgt,MW,wem,WEM
2016-11-18 19:30:00,294.2,gas_ccgt,MW,wem,WEM
2016-11-18 20:00:00,267.8,gas_ccgt,MW,wem,WEM
2016-11-18 20:30:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-18 21:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-11-18 21:30:00,268.3,gas_ccgt,MW,wem,WEM
2016-11-18 22:00:00,239.5,gas_ccgt,MW,wem,WEM
2016-11-18 22:30:00,234.7,gas_ccgt,MW,wem,WEM
2016-11-18 23:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-18 23:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-11-19 00:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-11-19 00:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-11-19 01:00:00,234.2,gas_ccgt,MW,wem,WEM
2016-11-19 01:30:00,236.2,gas_ccgt,MW,wem,WEM
2016-11-19 02:00:00,240.5,gas_ccgt,MW,wem,WEM
2016-11-19 02:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-11-19 03:00:00,238.1,gas_ccgt,MW,wem,WEM
2016-11-19 03:30:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-19 04:00:00,239.5,gas_ccgt,MW,wem,WEM
2016-11-19 04:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-11-19 05:00:00,236.2,gas_ccgt,MW,wem,WEM
2016-11-19 05:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-11-19 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-11-19 06:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-11-19 07:00:00,239.5,gas_ccgt,MW,wem,WEM
2016-11-19 07:30:00,241.0,gas_ccgt,MW,wem,WEM
2016-11-19 08:00:00,235.2,gas_ccgt,MW,wem,WEM
2016-11-19 08:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-11-19 09:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-19 09:30:00,238.1,gas_ccgt,MW,wem,WEM
2016-11-19 10:00:00,237.1,gas_ccgt,MW,wem,WEM
2016-11-19 10:30:00,241.9,gas_ccgt,MW,wem,WEM
2016-11-19 11:00:00,231.8,gas_ccgt,MW,wem,WEM
2016-11-19 11:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-11-19 12:00:00,234.2,gas_ccgt,MW,wem,WEM
2016-11-19 12:30:00,230.4,gas_ccgt,MW,wem,WEM
2016-11-19 13:00:00,222.7,gas_ccgt,MW,wem,WEM
2016-11-19 13:30:00,229.4,gas_ccgt,MW,wem,WEM
2016-11-19 14:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-11-19 14:30:00,301.9,gas_ccgt,MW,wem,WEM
2016-11-19 15:00:00,298.1,gas_ccgt,MW,wem,WEM
2016-11-19 15:30:00,297.6,gas_ccgt,MW,wem,WEM
2016-11-19 16:00:00,295.7,gas_ccgt,MW,wem,WEM
2016-11-19 16:30:00,297.6,gas_ccgt,MW,wem,WEM
2016-11-19 17:00:00,296.6,gas_ccgt,MW,wem,WEM
2016-11-19 17:30:00,307.7,gas_ccgt,MW,wem,WEM
2016-11-19 18:00:00,303.8,gas_ccgt,MW,wem,WEM
2016-11-19 18:30:00,299.5,gas_ccgt,MW,wem,WEM
2016-11-19 19:00:00,295.2,gas_ccgt,MW,wem,WEM
2016-11-19 19:30:00,294.2,gas_ccgt,MW,wem,WEM
2016-11-19 20:00:00,294.7,gas_ccgt,MW,wem,WEM
2016-11-19 20:30:00,265.4,gas_ccgt,MW,wem,WEM
2016-11-19 21:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-11-19 21:30:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-19 22:00:00,231.8,gas_ccgt,MW,wem,WEM
2016-11-19 22:30:00,239.5,gas_ccgt,MW,wem,WEM
2016-11-19 23:00:00,202.6,gas_ccgt,MW,wem,WEM
2016-11-19 23:30:00,228.0,gas_ccgt,MW,wem,WEM
2016-11-20 00:00:00,227.5,gas_ccgt,MW,wem,WEM
2016-11-20 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2016-11-20 01:00:00,197.8,gas_ccgt,MW,wem,WEM
2016-11-20 01:30:00,196.3,gas_ccgt,MW,wem,WEM
2016-11-20 02:00:00,200.2,gas_ccgt,MW,wem,WEM
2016-11-20 02:30:00,200.6,gas_ccgt,MW,wem,WEM
2016-11-20 03:00:00,197.8,gas_ccgt,MW,wem,WEM
2016-11-20 03:30:00,199.7,gas_ccgt,MW,wem,WEM
2016-11-20 04:00:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-20 04:30:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-20 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2016-11-20 05:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-20 06:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-20 06:30:00,188.6,gas_ccgt,MW,wem,WEM
2016-11-20 07:00:00,185.3,gas_ccgt,MW,wem,WEM
2016-11-20 07:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-11-20 08:00:00,181.9,gas_ccgt,MW,wem,WEM
2016-11-20 08:30:00,182.4,gas_ccgt,MW,wem,WEM
2016-11-20 09:00:00,184.3,gas_ccgt,MW,wem,WEM
2016-11-20 09:30:00,230.4,gas_ccgt,MW,wem,WEM
2016-11-20 10:00:00,184.3,gas_ccgt,MW,wem,WEM
2016-11-20 10:30:00,228.5,gas_ccgt,MW,wem,WEM
2016-11-20 11:00:00,230.9,gas_ccgt,MW,wem,WEM
2016-11-20 11:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-11-20 12:00:00,200.6,gas_ccgt,MW,wem,WEM
2016-11-20 12:30:00,196.3,gas_ccgt,MW,wem,WEM
2016-11-20 13:00:00,179.0,gas_ccgt,MW,wem,WEM
2016-11-20 13:30:00,186.2,gas_ccgt,MW,wem,WEM
2016-11-20 14:00:00,181.4,gas_ccgt,MW,wem,WEM
2016-11-20 14:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-20 15:00:00,179.0,gas_ccgt,MW,wem,WEM
2016-11-20 15:30:00,233.8,gas_ccgt,MW,wem,WEM
2016-11-20 16:00:00,230.9,gas_ccgt,MW,wem,WEM
2016-11-20 16:30:00,229.4,gas_ccgt,MW,wem,WEM
2016-11-20 17:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-11-20 17:30:00,266.9,gas_ccgt,MW,wem,WEM
2016-11-20 18:00:00,266.9,gas_ccgt,MW,wem,WEM
2016-11-20 18:30:00,273.1,gas_ccgt,MW,wem,WEM
2016-11-20 19:00:00,268.3,gas_ccgt,MW,wem,WEM
2016-11-20 19:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-11-20 20:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-11-20 20:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-11-20 21:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-11-20 21:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-11-20 22:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-11-20 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-11-20 23:00:00,234.7,gas_ccgt,MW,wem,WEM
2016-11-20 23:30:00,203.5,gas_ccgt,MW,wem,WEM
2016-11-21 00:00:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-21 00:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-21 01:00:00,199.7,gas_ccgt,MW,wem,WEM
2016-11-21 01:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-21 02:00:00,207.4,gas_ccgt,MW,wem,WEM
2016-11-21 02:30:00,197.8,gas_ccgt,MW,wem,WEM
2016-11-21 03:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-21 03:30:00,202.1,gas_ccgt,MW,wem,WEM
2016-11-21 04:00:00,231.4,gas_ccgt,MW,wem,WEM
2016-11-21 04:30:00,229.4,gas_ccgt,MW,wem,WEM
2016-11-21 05:00:00,232.8,gas_ccgt,MW,wem,WEM
2016-11-21 05:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-11-21 06:00:00,296.6,gas_ccgt,MW,wem,WEM
2016-11-21 06:30:00,305.3,gas_ccgt,MW,wem,WEM
2016-11-21 07:00:00,306.7,gas_ccgt,MW,wem,WEM
2016-11-21 07:30:00,305.3,gas_ccgt,MW,wem,WEM
2016-11-21 08:00:00,302.9,gas_ccgt,MW,wem,WEM
2016-11-21 08:30:00,305.3,gas_ccgt,MW,wem,WEM
2016-11-21 09:00:00,295.2,gas_ccgt,MW,wem,WEM
2016-11-21 09:30:00,267.8,gas_ccgt,MW,wem,WEM
2016-11-21 10:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-11-21 10:30:00,242.9,gas_ccgt,MW,wem,WEM
2016-11-21 11:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-11-21 11:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-11-21 12:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-11-21 12:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-11-21 13:00:00,246.7,gas_ccgt,MW,wem,WEM
2016-11-21 13:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-11-21 14:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-11-21 14:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-11-21 15:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-11-21 15:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-11-21 16:00:00,269.3,gas_ccgt,MW,wem,WEM
2016-11-21 16:30:00,295.2,gas_ccgt,MW,wem,WEM
2016-11-21 17:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-11-21 17:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-11-21 18:00:00,324.5,gas_ccgt,MW,wem,WEM
2016-11-21 18:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-11-21 19:00:00,326.9,gas_ccgt,MW,wem,WEM
2016-11-21 19:30:00,294.7,gas_ccgt,MW,wem,WEM
2016-11-21 20:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-11-21 20:30:00,247.7,gas_ccgt,MW,wem,WEM
2016-11-21 21:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-11-21 21:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-11-21 22:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-11-21 22:30:00,223.7,gas_ccgt,MW,wem,WEM
2016-11-21 23:00:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-21 23:30:00,169.9,gas_ccgt,MW,wem,WEM
2016-11-22 00:00:00,186.7,gas_ccgt,MW,wem,WEM
2016-11-22 00:30:00,189.6,gas_ccgt,MW,wem,WEM
2016-11-22 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2016-11-22 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-11-22 02:00:00,185.8,gas_ccgt,MW,wem,WEM
2016-11-22 02:30:00,185.8,gas_ccgt,MW,wem,WEM
2016-11-22 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-11-22 03:30:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-22 04:00:00,200.6,gas_ccgt,MW,wem,WEM
2016-11-22 04:30:00,200.2,gas_ccgt,MW,wem,WEM
2016-11-22 05:00:00,220.3,gas_ccgt,MW,wem,WEM
2016-11-22 05:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-11-22 06:00:00,256.3,gas_ccgt,MW,wem,WEM
2016-11-22 06:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-11-22 07:00:00,265.4,gas_ccgt,MW,wem,WEM
2016-11-22 07:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-11-22 08:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-11-22 08:30:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-22 09:00:00,261.6,gas_ccgt,MW,wem,WEM
2016-11-22 09:30:00,242.4,gas_ccgt,MW,wem,WEM
2016-11-22 10:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-11-22 10:30:00,237.1,gas_ccgt,MW,wem,WEM
2016-11-22 11:00:00,238.1,gas_ccgt,MW,wem,WEM
2016-11-22 11:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-11-22 12:00:00,237.1,gas_ccgt,MW,wem,WEM
2016-11-22 12:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-11-22 13:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-11-22 13:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-11-22 14:00:00,299.5,gas_ccgt,MW,wem,WEM
2016-11-22 14:30:00,291.4,gas_ccgt,MW,wem,WEM
2016-11-22 15:00:00,291.8,gas_ccgt,MW,wem,WEM
2016-11-22 15:30:00,293.3,gas_ccgt,MW,wem,WEM
2016-11-22 16:00:00,301.4,gas_ccgt,MW,wem,WEM
2016-11-22 16:30:00,307.7,gas_ccgt,MW,wem,WEM
2016-11-22 17:00:00,306.7,gas_ccgt,MW,wem,WEM
2016-11-22 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2016-11-22 18:00:00,322.1,gas_ccgt,MW,wem,WEM
2016-11-22 18:30:00,303.4,gas_ccgt,MW,wem,WEM
2016-11-22 19:00:00,299.0,gas_ccgt,MW,wem,WEM
2016-11-22 19:30:00,321.1,gas_ccgt,MW,wem,WEM
2016-11-22 20:00:00,291.4,gas_ccgt,MW,wem,WEM
2016-11-22 20:30:00,267.8,gas_ccgt,MW,wem,WEM
2016-11-22 21:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-11-22 21:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-11-22 22:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-11-22 22:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-11-22 23:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-11-22 23:30:00,226.6,gas_ccgt,MW,wem,WEM
2016-11-23 00:00:00,188.2,gas_ccgt,MW,wem,WEM
2016-11-23 00:30:00,185.8,gas_ccgt,MW,wem,WEM
2016-11-23 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2016-11-23 01:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-11-23 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2016-11-23 02:30:00,182.4,gas_ccgt,MW,wem,WEM
2016-11-23 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2016-11-23 03:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-11-23 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2016-11-23 04:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-11-23 05:00:00,183.4,gas_ccgt,MW,wem,WEM
2016-11-23 05:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-11-23 06:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-11-23 06:30:00,243.4,gas_ccgt,MW,wem,WEM
2016-11-23 07:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-11-23 07:30:00,266.9,gas_ccgt,MW,wem,WEM
2016-11-23 08:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-11-23 08:30:00,241.9,gas_ccgt,MW,wem,WEM
2016-11-23 09:00:00,240.5,gas_ccgt,MW,wem,WEM
2016-11-23 09:30:00,266.4,gas_ccgt,MW,wem,WEM
2016-11-23 10:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-11-23 10:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-11-23 11:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-11-23 11:30:00,272.6,gas_ccgt,MW,wem,WEM
2016-11-23 12:00:00,301.4,gas_ccgt,MW,wem,WEM
2016-11-23 12:30:00,320.6,gas_ccgt,MW,wem,WEM
2016-11-23 13:00:00,318.7,gas_ccgt,MW,wem,WEM
2016-11-23 13:30:00,317.3,gas_ccgt,MW,wem,WEM
2016-11-23 14:00:00,309.6,gas_ccgt,MW,wem,WEM
2016-11-23 14:30:00,309.6,gas_ccgt,MW,wem,WEM
2016-11-23 15:00:00,311.5,gas_ccgt,MW,wem,WEM
2016-11-23 15:30:00,309.6,gas_ccgt,MW,wem,WEM
2016-11-23 16:00:00,320.2,gas_ccgt,MW,wem,WEM
2016-11-23 16:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-11-23 17:00:00,319.7,gas_ccgt,MW,wem,WEM
2016-11-23 17:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-11-23 18:00:00,318.2,gas_ccgt,MW,wem,WEM
2016-11-23 18:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-11-23 19:00:00,321.6,gas_ccgt,MW,wem,WEM
2016-11-23 19:30:00,318.7,gas_ccgt,MW,wem,WEM
2016-11-23 20:00:00,319.2,gas_ccgt,MW,wem,WEM
2016-11-23 20:30:00,301.0,gas_ccgt,MW,wem,WEM
2016-11-23 21:00:00,253.9,gas_ccgt,MW,wem,WEM
2016-11-23 21:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-11-23 22:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-11-23 22:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-11-23 23:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-11-23 23:30:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-24 00:00:00,197.3,gas_ccgt,MW,wem,WEM
2016-11-24 00:30:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-24 01:00:00,197.3,gas_ccgt,MW,wem,WEM
2016-11-24 01:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-11-24 02:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-24 02:30:00,202.6,gas_ccgt,MW,wem,WEM
2016-11-24 03:00:00,191.0,gas_ccgt,MW,wem,WEM
2016-11-24 03:30:00,171.4,gas_ccgt,MW,wem,WEM
2016-11-24 04:00:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-24 04:30:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-24 05:00:00,219.8,gas_ccgt,MW,wem,WEM
2016-11-24 05:30:00,254.9,gas_ccgt,MW,wem,WEM
2016-11-24 06:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-11-24 06:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-11-24 07:00:00,306.7,gas_ccgt,MW,wem,WEM
2016-11-24 07:30:00,351.9,gas_ccgt,MW,wem,WEM
2016-11-24 08:00:00,317.3,gas_ccgt,MW,wem,WEM
2016-11-24 08:30:00,290.4,gas_ccgt,MW,wem,WEM
2016-11-24 09:00:00,289.5,gas_ccgt,MW,wem,WEM
2016-11-24 09:30:00,322.6,gas_ccgt,MW,wem,WEM
2016-11-24 10:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-11-24 10:30:00,431.2,gas_ccgt,MW,wem,WEM
2016-11-24 11:00:00,461.4,gas_ccgt,MW,wem,WEM
2016-11-24 11:30:00,478.2,gas_ccgt,MW,wem,WEM
2016-11-24 12:00:00,476.8,gas_ccgt,MW,wem,WEM
2016-11-24 12:30:00,481.2,gas_ccgt,MW,wem,WEM
2016-11-24 13:00:00,479.2,gas_ccgt,MW,wem,WEM
2016-11-24 13:30:00,557.3,gas_ccgt,MW,wem,WEM
2016-11-24 14:00:00,558.7,gas_ccgt,MW,wem,WEM
2016-11-24 14:30:00,556.8,gas_ccgt,MW,wem,WEM
2016-11-24 15:00:00,520.2,gas_ccgt,MW,wem,WEM
2016-11-24 15:30:00,569.2,gas_ccgt,MW,wem,WEM
2016-11-24 16:00:00,519.2,gas_ccgt,MW,wem,WEM
2016-11-24 16:30:00,519.7,gas_ccgt,MW,wem,WEM
2016-11-24 17:00:00,570.7,gas_ccgt,MW,wem,WEM
2016-11-24 17:30:00,539.7,gas_ccgt,MW,wem,WEM
2016-11-24 18:00:00,569.8,gas_ccgt,MW,wem,WEM
2016-11-24 18:30:00,568.8,gas_ccgt,MW,wem,WEM
2016-11-24 19:00:00,568.3,gas_ccgt,MW,wem,WEM
2016-11-24 19:30:00,569.8,gas_ccgt,MW,wem,WEM
2016-11-24 20:00:00,464.3,gas_ccgt,MW,wem,WEM
2016-11-24 20:30:00,321.0,gas_ccgt,MW,wem,WEM
2016-11-24 21:00:00,267.8,gas_ccgt,MW,wem,WEM
2016-11-24 21:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-11-24 22:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-11-24 22:30:00,247.7,gas_ccgt,MW,wem,WEM
2016-11-24 23:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-11-24 23:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-11-25 00:00:00,201.6,gas_ccgt,MW,wem,WEM
2016-11-25 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2016-11-25 01:00:00,195.8,gas_ccgt,MW,wem,WEM
2016-11-25 01:30:00,199.2,gas_ccgt,MW,wem,WEM
2016-11-25 02:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-25 02:30:00,197.8,gas_ccgt,MW,wem,WEM
2016-11-25 03:00:00,187.7,gas_ccgt,MW,wem,WEM
2016-11-25 03:30:00,191.5,gas_ccgt,MW,wem,WEM
2016-11-25 04:00:00,188.6,gas_ccgt,MW,wem,WEM
2016-11-25 04:30:00,197.8,gas_ccgt,MW,wem,WEM
2016-11-25 05:00:00,250.2,gas_ccgt,MW,wem,WEM
2016-11-25 05:30:00,257.2,gas_ccgt,MW,wem,WEM
2016-11-25 06:00:00,398.5,gas_ccgt,MW,wem,WEM
2016-11-25 06:30:00,419.1,gas_ccgt,MW,wem,WEM
2016-11-25 07:00:00,453.5,gas_ccgt,MW,wem,WEM
2016-11-25 07:30:00,464.8,gas_ccgt,MW,wem,WEM
2016-11-25 08:00:00,412.4,gas_ccgt,MW,wem,WEM
2016-11-25 08:30:00,400.9,gas_ccgt,MW,wem,WEM
2016-11-25 09:00:00,447.6,gas_ccgt,MW,wem,WEM
2016-11-25 09:30:00,416.6,gas_ccgt,MW,wem,WEM
2016-11-25 10:00:00,500.2,gas_ccgt,MW,wem,WEM
2016-11-25 10:30:00,489.6,gas_ccgt,MW,wem,WEM
2016-11-25 11:00:00,510.0,gas_ccgt,MW,wem,WEM
2016-11-25 11:30:00,529.3,gas_ccgt,MW,wem,WEM
2016-11-25 12:00:00,498.4,gas_ccgt,MW,wem,WEM
2016-11-25 12:30:00,481.2,gas_ccgt,MW,wem,WEM
2016-11-25 13:00:00,520.8,gas_ccgt,MW,wem,WEM
2016-11-25 13:30:00,551.2,gas_ccgt,MW,wem,WEM
2016-11-25 14:00:00,527.2,gas_ccgt,MW,wem,WEM
2016-11-25 14:30:00,517.2,gas_ccgt,MW,wem,WEM
2016-11-25 15:00:00,512.7,gas_ccgt,MW,wem,WEM
2016-11-25 15:30:00,509.2,gas_ccgt,MW,wem,WEM
2016-11-25 16:00:00,506.2,gas_ccgt,MW,wem,WEM
2016-11-25 16:30:00,529.7,gas_ccgt,MW,wem,WEM
2016-11-25 17:00:00,525.2,gas_ccgt,MW,wem,WEM
2016-11-25 17:30:00,517.7,gas_ccgt,MW,wem,WEM
2016-11-25 18:00:00,505.2,gas_ccgt,MW,wem,WEM
2016-11-25 18:30:00,480.2,gas_ccgt,MW,wem,WEM
2016-11-25 19:00:00,546.6,gas_ccgt,MW,wem,WEM
2016-11-25 19:30:00,497.7,gas_ccgt,MW,wem,WEM
2016-11-25 20:00:00,492.2,gas_ccgt,MW,wem,WEM
2016-11-25 20:30:00,473.2,gas_ccgt,MW,wem,WEM
2016-11-25 21:00:00,333.5,gas_ccgt,MW,wem,WEM
2016-11-25 21:30:00,292.8,gas_ccgt,MW,wem,WEM
2016-11-25 22:00:00,255.8,gas_ccgt,MW,wem,WEM
2016-11-25 22:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-11-25 23:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-11-25 23:30:00,242.9,gas_ccgt,MW,wem,WEM
2016-11-26 00:00:00,217.4,gas_ccgt,MW,wem,WEM
2016-11-26 00:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-11-26 01:00:00,237.1,gas_ccgt,MW,wem,WEM
2016-11-26 01:30:00,196.8,gas_ccgt,MW,wem,WEM
2016-11-26 02:00:00,200.2,gas_ccgt,MW,wem,WEM
2016-11-26 02:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-11-26 03:00:00,196.8,gas_ccgt,MW,wem,WEM
2016-11-26 03:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-11-26 04:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-11-26 04:30:00,196.3,gas_ccgt,MW,wem,WEM
2016-11-26 05:00:00,197.8,gas_ccgt,MW,wem,WEM
2016-11-26 05:30:00,200.2,gas_ccgt,MW,wem,WEM
2016-11-26 06:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-11-26 06:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-11-26 07:00:00,242.4,gas_ccgt,MW,wem,WEM
2016-11-26 07:30:00,298.6,gas_ccgt,MW,wem,WEM
2016-11-26 08:00:00,307.9,gas_ccgt,MW,wem,WEM
2016-11-26 08:30:00,397.8,gas_ccgt,MW,wem,WEM
2016-11-26 09:00:00,393.0,gas_ccgt,MW,wem,WEM
2016-11-26 09:30:00,421.4,gas_ccgt,MW,wem,WEM
2016-11-26 10:00:00,431.5,gas_ccgt,MW,wem,WEM
2016-11-26 10:30:00,423.8,gas_ccgt,MW,wem,WEM
2016-11-26 11:00:00,440.6,gas_ccgt,MW,wem,WEM
