datetime,data,type,unit,network,region
2015-07-31 10:30:00,581.6,gas_ocgt,MW,wem,WEM
2015-07-31 11:00:00,528.0,gas_ocgt,MW,wem,WEM
2015-07-31 11:30:00,502.8,gas_ocgt,MW,wem,WEM
2015-07-31 12:00:00,526.7,gas_ocgt,MW,wem,WEM
2015-07-31 12:30:00,462.9,gas_ocgt,MW,wem,WEM
2015-07-31 13:00:00,431.6,gas_ocgt,MW,wem,WEM
2015-07-31 13:30:00,471.7,gas_ocgt,MW,wem,WEM
2015-07-31 14:00:00,564.8,gas_ocgt,MW,wem,WEM
2015-07-31 14:30:00,506.2,gas_ocgt,MW,wem,WEM
2015-07-31 15:00:00,457.5,gas_ocgt,MW,wem,WEM
2015-07-31 15:30:00,436.1,gas_ocgt,MW,wem,WEM
2015-07-31 16:00:00,489.8,gas_ocgt,MW,wem,WEM
2015-07-31 16:30:00,516.4,gas_ocgt,MW,wem,WEM
2015-07-31 17:00:00,601.7,gas_ocgt,MW,wem,WEM
2015-07-31 17:30:00,570.8,gas_ocgt,MW,wem,WEM
2015-07-31 18:00:00,688.1,gas_ocgt,MW,wem,WEM
2015-07-31 18:30:00,660.7,gas_ocgt,MW,wem,WEM
2015-07-31 19:00:00,649.7,gas_ocgt,MW,wem,WEM
2015-07-31 19:30:00,627.8,gas_ocgt,MW,wem,WEM
2015-07-31 20:00:00,592.6,gas_ocgt,MW,wem,WEM
2015-07-31 20:30:00,639.9,gas_ocgt,MW,wem,WEM
2015-07-31 21:00:00,632.6,gas_ocgt,MW,wem,WEM
2015-07-31 21:30:00,761.3,gas_ocgt,MW,wem,WEM
2015-07-31 22:00:00,717.6,gas_ocgt,MW,wem,WEM
2015-07-31 22:30:00,667.8,gas_ocgt,MW,wem,WEM
2015-07-31 23:00:00,576.8,gas_ocgt,MW,wem,WEM
2015-07-31 23:30:00,511.7,gas_ocgt,MW,wem,WEM
2015-07-01 00:00:00,218.4,gas_ccgt,MW,wem,WEM
2015-07-01 00:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-07-01 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-01 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-07-01 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-07-01 02:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-07-01 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-07-01 03:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-07-01 04:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-01 04:30:00,198.2,gas_ccgt,MW,wem,WEM
2015-07-01 05:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-01 05:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-01 06:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-01 06:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-01 07:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-07-01 07:30:00,272.2,gas_ccgt,MW,wem,WEM
2015-07-01 08:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-01 08:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-01 09:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-01 09:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-01 10:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-01 10:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-01 11:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-01 11:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-01 12:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-01 12:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-01 13:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-01 13:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-01 14:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-01 14:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-01 15:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-01 15:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-01 16:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-07-01 16:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-07-01 17:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-01 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-01 18:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-07-01 18:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-07-01 19:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-07-01 19:30:00,318.7,gas_ccgt,MW,wem,WEM
2015-07-01 20:00:00,268.3,gas_ccgt,MW,wem,WEM
2015-07-01 20:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-01 21:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-07-01 21:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-07-01 22:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-01 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-01 23:00:00,202.6,gas_ccgt,MW,wem,WEM
2015-07-01 23:30:00,202.6,gas_ccgt,MW,wem,WEM
2015-07-02 00:00:00,189.1,gas_ccgt,MW,wem,WEM
2015-07-02 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-07-02 01:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-07-02 01:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-07-02 02:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-02 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-07-02 03:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-02 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-07-02 04:00:00,197.8,gas_ccgt,MW,wem,WEM
2015-07-02 04:30:00,214.6,gas_ccgt,MW,wem,WEM
2015-07-02 05:00:00,211.7,gas_ccgt,MW,wem,WEM
2015-07-02 05:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-07-02 06:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-02 06:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-07-02 07:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-02 07:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-07-02 08:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-07-02 08:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-07-02 09:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-02 09:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-07-02 10:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-02 10:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-02 11:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-02 11:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-07-02 12:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-07-02 12:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-02 13:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-02 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-02 14:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-02 14:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-02 15:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-02 15:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-07-02 16:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-07-02 16:30:00,304.8,gas_ccgt,MW,wem,WEM
2015-07-02 17:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-07-02 17:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-07-02 18:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-02 18:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-07-02 19:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-07-02 19:30:00,305.8,gas_ccgt,MW,wem,WEM
2015-07-02 20:00:00,318.2,gas_ccgt,MW,wem,WEM
2015-07-02 20:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-02 21:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-02 21:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-07-02 22:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-02 22:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-02 23:00:00,198.2,gas_ccgt,MW,wem,WEM
2015-07-02 23:30:00,200.2,gas_ccgt,MW,wem,WEM
2015-07-03 00:00:00,179.5,gas_ccgt,MW,wem,WEM
2015-07-03 00:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-03 01:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-07-03 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-03 02:00:00,181.0,gas_ccgt,MW,wem,WEM
2015-07-03 02:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-03 03:00:00,184.8,gas_ccgt,MW,wem,WEM
2015-07-03 03:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-07-03 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-03 04:30:00,186.2,gas_ccgt,MW,wem,WEM
2015-07-03 05:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-03 05:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-07-03 06:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-03 06:30:00,272.2,gas_ccgt,MW,wem,WEM
2015-07-03 07:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-03 07:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-03 08:00:00,307.2,gas_ccgt,MW,wem,WEM
2015-07-03 08:30:00,309.6,gas_ccgt,MW,wem,WEM
2015-07-03 09:00:00,306.2,gas_ccgt,MW,wem,WEM
2015-07-03 09:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-03 10:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-03 10:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-03 11:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-03 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-03 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-03 12:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-07-03 13:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-03 13:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-03 14:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-07-03 14:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-03 15:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-03 15:30:00,269.3,gas_ccgt,MW,wem,WEM
2015-07-03 16:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-07-03 16:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-07-03 17:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-07-03 17:30:00,319.2,gas_ccgt,MW,wem,WEM
2015-07-03 18:00:00,316.8,gas_ccgt,MW,wem,WEM
2015-07-03 18:30:00,317.3,gas_ccgt,MW,wem,WEM
2015-07-03 19:00:00,314.9,gas_ccgt,MW,wem,WEM
2015-07-03 19:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-07-03 20:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-07-03 20:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-03 21:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-03 21:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-03 22:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-03 22:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-03 23:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-03 23:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-04 00:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-04 00:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-07-04 01:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-04 01:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-04 02:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-04 02:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-04 03:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-04 03:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-04 04:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-04 04:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-04 05:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-04 05:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-04 06:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-04 06:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-07-04 07:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-04 07:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-04 08:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-07-04 08:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-07-04 09:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-04 09:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-04 10:00:00,266.4,gas_ccgt,MW,wem,WEM
2015-07-04 10:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-04 11:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-04 11:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-04 12:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-07-04 12:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-04 13:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-04 13:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-07-04 14:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-07-04 14:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-07-04 15:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-04 15:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-04 16:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-04 16:30:00,314.9,gas_ccgt,MW,wem,WEM
2015-07-04 17:00:00,316.3,gas_ccgt,MW,wem,WEM
2015-07-04 17:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-07-04 18:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-07-04 18:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-07-04 19:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-04 19:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-07-04 20:00:00,267.4,gas_ccgt,MW,wem,WEM
2015-07-04 20:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-04 21:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-04 21:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-04 22:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-04 22:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-07-04 23:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-04 23:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-05 00:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-05 00:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-05 01:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-05 01:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-05 02:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-05 02:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-05 03:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-05 03:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-05 04:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-05 04:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-05 05:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-05 05:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-05 06:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-05 06:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-07-05 07:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-07-05 07:30:00,272.2,gas_ccgt,MW,wem,WEM
2015-07-05 08:00:00,267.8,gas_ccgt,MW,wem,WEM
2015-07-05 08:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-07-05 09:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-05 09:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-05 10:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-05 10:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-07-05 11:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-05 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-05 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-05 12:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-05 13:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-05 13:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-05 14:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-07-05 14:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-05 15:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-05 15:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-05 16:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-05 16:30:00,270.7,gas_ccgt,MW,wem,WEM
2015-07-05 17:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-07-05 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-05 18:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-07-05 18:30:00,318.2,gas_ccgt,MW,wem,WEM
2015-07-05 19:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-07-05 19:30:00,318.7,gas_ccgt,MW,wem,WEM
2015-07-05 20:00:00,316.3,gas_ccgt,MW,wem,WEM
2015-07-05 20:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-07-05 21:00:00,269.3,gas_ccgt,MW,wem,WEM
2015-07-05 21:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-05 22:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-05 22:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-05 23:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-05 23:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-06 00:00:00,206.9,gas_ccgt,MW,wem,WEM
2015-07-06 00:30:00,217.0,gas_ccgt,MW,wem,WEM
2015-07-06 01:00:00,222.2,gas_ccgt,MW,wem,WEM
2015-07-06 01:30:00,223.7,gas_ccgt,MW,wem,WEM
2015-07-06 02:00:00,216.5,gas_ccgt,MW,wem,WEM
2015-07-06 02:30:00,222.7,gas_ccgt,MW,wem,WEM
2015-07-06 03:00:00,226.1,gas_ccgt,MW,wem,WEM
2015-07-06 03:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-06 04:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-06 04:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-06 05:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-07-06 05:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-07-06 06:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-07-06 06:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-07-06 07:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-07-06 07:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-06 08:00:00,316.3,gas_ccgt,MW,wem,WEM
2015-07-06 08:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-07-06 09:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-07-06 09:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-06 10:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-06 10:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-06 11:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-06 11:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-07-06 12:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-06 12:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-06 13:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-07-06 13:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-06 14:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-07-06 14:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-06 15:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-07-06 15:30:00,273.1,gas_ccgt,MW,wem,WEM
2015-07-06 16:00:00,305.8,gas_ccgt,MW,wem,WEM
2015-07-06 16:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-07-06 17:00:00,318.7,gas_ccgt,MW,wem,WEM
2015-07-06 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-06 18:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-07-06 18:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-07-06 19:00:00,318.7,gas_ccgt,MW,wem,WEM
2015-07-06 19:30:00,319.2,gas_ccgt,MW,wem,WEM
2015-07-06 20:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-07-06 20:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-07-06 21:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-07-06 21:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-07-06 22:00:00,219.8,gas_ccgt,MW,wem,WEM
2015-07-06 22:30:00,220.3,gas_ccgt,MW,wem,WEM
2015-07-06 23:00:00,220.3,gas_ccgt,MW,wem,WEM
2015-07-06 23:30:00,212.6,gas_ccgt,MW,wem,WEM
2015-07-07 00:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-07 00:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-07 01:00:00,180.0,gas_ccgt,MW,wem,WEM
2015-07-07 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-07-07 02:00:00,181.0,gas_ccgt,MW,wem,WEM
2015-07-07 02:30:00,175.2,gas_ccgt,MW,wem,WEM
2015-07-07 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-07-07 03:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-07 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-07-07 04:30:00,211.2,gas_ccgt,MW,wem,WEM
2015-07-07 05:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-07 05:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-07-07 06:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-07-07 06:30:00,272.2,gas_ccgt,MW,wem,WEM
2015-07-07 07:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-07-07 07:30:00,272.2,gas_ccgt,MW,wem,WEM
2015-07-07 08:00:00,268.8,gas_ccgt,MW,wem,WEM
2015-07-07 08:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-07-07 09:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-07 09:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-07 10:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-07-07 10:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-07 11:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-07 11:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-07 12:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-07-07 12:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-07-07 13:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-07 13:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-07-07 14:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-07 14:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-07-07 15:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-07 15:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-07-07 16:00:00,274.1,gas_ccgt,MW,wem,WEM
2015-07-07 16:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-07-07 17:00:00,314.9,gas_ccgt,MW,wem,WEM
2015-07-07 17:30:00,317.3,gas_ccgt,MW,wem,WEM
2015-07-07 18:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-07-07 18:30:00,313.4,gas_ccgt,MW,wem,WEM
2015-07-07 19:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-07-07 19:30:00,315.4,gas_ccgt,MW,wem,WEM
2015-07-07 20:00:00,307.2,gas_ccgt,MW,wem,WEM
2015-07-07 20:30:00,299.5,gas_ccgt,MW,wem,WEM
2015-07-07 21:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-07-07 21:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-07 22:00:00,212.2,gas_ccgt,MW,wem,WEM
2015-07-07 22:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-07-07 23:00:00,199.2,gas_ccgt,MW,wem,WEM
2015-07-07 23:30:00,218.9,gas_ccgt,MW,wem,WEM
2015-07-08 00:00:00,199.2,gas_ccgt,MW,wem,WEM
2015-07-08 00:30:00,180.0,gas_ccgt,MW,wem,WEM
2015-07-08 01:00:00,159.4,gas_ccgt,MW,wem,WEM
2015-07-08 01:30:00,185.8,gas_ccgt,MW,wem,WEM
2015-07-08 02:00:00,184.8,gas_ccgt,MW,wem,WEM
2015-07-08 02:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-07-08 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-07-08 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-08 04:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-07-08 04:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-07-08 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2015-07-08 05:30:00,219.4,gas_ccgt,MW,wem,WEM
2015-07-08 06:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-07-08 06:30:00,270.7,gas_ccgt,MW,wem,WEM
2015-07-08 07:00:00,273.1,gas_ccgt,MW,wem,WEM
2015-07-08 07:30:00,300.5,gas_ccgt,MW,wem,WEM
2015-07-08 08:00:00,301.0,gas_ccgt,MW,wem,WEM
2015-07-08 08:30:00,261.1,gas_ccgt,MW,wem,WEM
2015-07-08 09:00:00,260.2,gas_ccgt,MW,wem,WEM
2015-07-08 09:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-07-08 10:00:00,230.9,gas_ccgt,MW,wem,WEM
2015-07-08 10:30:00,229.9,gas_ccgt,MW,wem,WEM
2015-07-08 11:00:00,215.5,gas_ccgt,MW,wem,WEM
2015-07-08 11:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-07-08 12:00:00,229.4,gas_ccgt,MW,wem,WEM
2015-07-08 12:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-07-08 13:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-07-08 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-07-08 14:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-07-08 14:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-07-08 15:00:00,244.3,gas_ccgt,MW,wem,WEM
2015-07-08 15:30:00,243.8,gas_ccgt,MW,wem,WEM
2015-07-08 16:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-07-08 16:30:00,273.6,gas_ccgt,MW,wem,WEM
2015-07-08 17:00:00,308.2,gas_ccgt,MW,wem,WEM
2015-07-08 17:30:00,319.2,gas_ccgt,MW,wem,WEM
