datetime,data,type,unit,network,region
2017-06-23 01:30:00,453.7,gas_ocgt,MW,wem,WEM
2017-06-23 02:00:00,445.3,gas_ocgt,MW,wem,WEM
2017-06-23 02:30:00,463.0,gas_ocgt,MW,wem,WEM
2017-06-23 03:00:00,479.5,gas_ocgt,MW,wem,WEM
2017-06-23 03:30:00,493.1,gas_ocgt,MW,wem,WEM
2017-06-23 04:00:00,498.9,gas_ocgt,MW,wem,WEM
2017-06-23 04:30:00,492.9,gas_ocgt,MW,wem,WEM
2017-06-23 05:00:00,485.0,gas_ocgt,MW,wem,WEM
2017-06-23 05:30:00,562.5,gas_ocgt,MW,wem,WEM
2017-06-23 06:00:00,733.9,gas_ocgt,MW,wem,WEM
2017-06-23 06:30:00,836.3,gas_ocgt,MW,wem,WEM
2017-06-23 07:00:00,877.8,gas_ocgt,MW,wem,WEM
2017-06-23 07:30:00,901.0,gas_ocgt,MW,wem,WEM
2017-06-23 08:00:00,821.5,gas_ocgt,MW,wem,WEM
2017-06-23 08:30:00,869.8,gas_ocgt,MW,wem,WEM
2017-06-23 09:00:00,862.3,gas_ocgt,MW,wem,WEM
2017-06-23 09:30:00,791.0,gas_ocgt,MW,wem,WEM
2017-06-23 10:00:00,784.6,gas_ocgt,MW,wem,WEM
2017-06-23 10:30:00,768.7,gas_ocgt,MW,wem,WEM
2017-06-23 11:00:00,746.7,gas_ocgt,MW,wem,WEM
2017-06-23 11:30:00,670.2,gas_ocgt,MW,wem,WEM
2017-06-23 12:00:00,648.4,gas_ocgt,MW,wem,WEM
2017-06-23 12:30:00,630.9,gas_ocgt,MW,wem,WEM
2017-06-23 13:00:00,652.7,gas_ocgt,MW,wem,WEM
2017-06-23 13:30:00,644.6,gas_ocgt,MW,wem,WEM
2017-06-23 14:00:00,622.2,gas_ocgt,MW,wem,WEM
2017-06-23 14:30:00,645.4,gas_ocgt,MW,wem,WEM
2017-06-23 15:00:00,673.3,gas_ocgt,MW,wem,WEM
2017-06-23 15:30:00,761.9,gas_ocgt,MW,wem,WEM
2017-06-23 16:00:00,850.0,gas_ocgt,MW,wem,WEM
2017-06-23 16:30:00,968.8,gas_ocgt,MW,wem,WEM
2017-06-23 17:00:00,1070.0,gas_ocgt,MW,wem,WEM
2017-06-23 17:30:00,1084.0,gas_ocgt,MW,wem,WEM
2017-06-23 18:00:00,929.3,gas_ocgt,MW,wem,WEM
2017-06-23 18:30:00,916.8,gas_ocgt,MW,wem,WEM
2017-06-23 19:00:00,879.3,gas_ocgt,MW,wem,WEM
2017-06-23 19:30:00,886.8,gas_ocgt,MW,wem,WEM
2017-06-23 20:00:00,835.0,gas_ocgt,MW,wem,WEM
2017-06-23 20:30:00,755.2,gas_ocgt,MW,wem,WEM
2017-06-23 21:00:00,638.9,gas_ocgt,MW,wem,WEM
2017-06-23 21:30:00,574.2,gas_ocgt,MW,wem,WEM
2017-06-23 22:00:00,507.4,gas_ocgt,MW,wem,WEM
2017-06-23 22:30:00,460.5,gas_ocgt,MW,wem,WEM
2017-06-23 23:00:00,425.5,gas_ocgt,MW,wem,WEM
2017-06-23 23:30:00,417.0,gas_ocgt,MW,wem,WEM
2017-06-24 00:00:00,435.0,gas_ocgt,MW,wem,WEM
2017-06-24 00:30:00,475.9,gas_ocgt,MW,wem,WEM
2017-06-24 01:00:00,461.9,gas_ocgt,MW,wem,WEM
2017-06-24 01:30:00,422.9,gas_ocgt,MW,wem,WEM
2017-06-24 02:00:00,415.4,gas_ocgt,MW,wem,WEM
2017-06-24 02:30:00,417.6,gas_ocgt,MW,wem,WEM
2017-06-24 03:00:00,423.8,gas_ocgt,MW,wem,WEM
2017-06-24 03:30:00,423.0,gas_ocgt,MW,wem,WEM
2017-06-24 04:00:00,426.3,gas_ocgt,MW,wem,WEM
2017-06-24 04:30:00,459.9,gas_ocgt,MW,wem,WEM
2017-06-24 05:00:00,474.0,gas_ocgt,MW,wem,WEM
2017-06-24 05:30:00,537.3,gas_ocgt,MW,wem,WEM
2017-06-24 06:00:00,510.9,gas_ocgt,MW,wem,WEM
2017-06-24 06:30:00,494.7,gas_ocgt,MW,wem,WEM
2017-06-24 07:00:00,604.1,gas_ocgt,MW,wem,WEM
2017-06-24 07:30:00,580.1,gas_ocgt,MW,wem,WEM
2017-06-24 08:00:00,585.3,gas_ocgt,MW,wem,WEM
2017-06-24 08:30:00,550.4,gas_ocgt,MW,wem,WEM
2017-06-24 09:00:00,495.2,gas_ocgt,MW,wem,WEM
2017-06-24 09:30:00,480.3,gas_ocgt,MW,wem,WEM
2017-06-24 10:00:00,459.7,gas_ocgt,MW,wem,WEM
2017-06-24 10:30:00,467.0,gas_ocgt,MW,wem,WEM
2017-06-24 11:00:00,482.0,gas_ocgt,MW,wem,WEM
2017-06-24 11:30:00,498.9,gas_ocgt,MW,wem,WEM
2017-06-24 12:00:00,497.5,gas_ocgt,MW,wem,WEM
2017-06-24 12:30:00,513.1,gas_ocgt,MW,wem,WEM
2017-06-24 13:00:00,522.3,gas_ocgt,MW,wem,WEM
2017-06-24 13:30:00,538.2,gas_ocgt,MW,wem,WEM
2017-06-24 14:00:00,509.7,gas_ocgt,MW,wem,WEM
2017-06-24 14:30:00,530.6,gas_ocgt,MW,wem,WEM
2017-06-24 15:00:00,479.6,gas_ocgt,MW,wem,WEM
2017-06-24 15:30:00,562.8,gas_ocgt,MW,wem,WEM
2017-06-24 16:00:00,544.1,gas_ocgt,MW,wem,WEM
2017-06-24 16:30:00,655.9,gas_ocgt,MW,wem,WEM
2017-06-24 17:00:00,812.2,gas_ocgt,MW,wem,WEM
2017-06-24 17:30:00,943.7,gas_ocgt,MW,wem,WEM
2017-06-24 18:00:00,917.0,gas_ocgt,MW,wem,WEM
2017-06-24 18:30:00,848.5,gas_ocgt,MW,wem,WEM
2017-06-24 19:00:00,802.1,gas_ocgt,MW,wem,WEM
2017-06-24 19:30:00,755.3,gas_ocgt,MW,wem,WEM
2017-06-24 20:00:00,698.7,gas_ocgt,MW,wem,WEM
2017-06-24 20:30:00,651.8,gas_ocgt,MW,wem,WEM
2017-06-24 21:00:00,642.4,gas_ocgt,MW,wem,WEM
2017-06-24 21:30:00,571.3,gas_ocgt,MW,wem,WEM
2017-06-24 22:00:00,612.7,gas_ocgt,MW,wem,WEM
2017-06-24 22:30:00,541.9,gas_ocgt,MW,wem,WEM
2017-06-24 23:00:00,539.1,gas_ocgt,MW,wem,WEM
2017-06-24 23:30:00,493.6,gas_ocgt,MW,wem,WEM
2017-06-25 00:00:00,542.2,gas_ocgt,MW,wem,WEM
2017-06-25 00:30:00,493.4,gas_ocgt,MW,wem,WEM
2017-06-25 01:00:00,483.5,gas_ocgt,MW,wem,WEM
2017-06-25 01:30:00,538.9,gas_ocgt,MW,wem,WEM
2017-06-25 02:00:00,514.8,gas_ocgt,MW,wem,WEM
2017-06-25 02:30:00,501.1,gas_ocgt,MW,wem,WEM
2017-06-25 03:00:00,519.5,gas_ocgt,MW,wem,WEM
2017-06-25 03:30:00,521.1,gas_ocgt,MW,wem,WEM
2017-06-25 04:00:00,540.3,gas_ocgt,MW,wem,WEM
2017-06-25 04:30:00,537.3,gas_ocgt,MW,wem,WEM
2017-06-25 05:00:00,563.4,gas_ocgt,MW,wem,WEM
2017-06-25 05:30:00,560.4,gas_ocgt,MW,wem,WEM
2017-06-25 06:00:00,539.5,gas_ocgt,MW,wem,WEM
2017-06-25 06:30:00,574.9,gas_ocgt,MW,wem,WEM
2017-06-25 07:00:00,596.2,gas_ocgt,MW,wem,WEM
2017-06-25 07:30:00,643.8,gas_ocgt,MW,wem,WEM
2017-06-25 08:00:00,625.3,gas_ocgt,MW,wem,WEM
2017-06-25 08:30:00,588.6,gas_ocgt,MW,wem,WEM
2017-06-25 09:00:00,518.4,gas_ocgt,MW,wem,WEM
2017-06-25 09:30:00,524.1,gas_ocgt,MW,wem,WEM
2017-06-25 10:00:00,531.9,gas_ocgt,MW,wem,WEM
2017-06-25 10:30:00,505.8,gas_ocgt,MW,wem,WEM
2017-06-25 11:00:00,545.9,gas_ocgt,MW,wem,WEM
2017-06-25 11:30:00,562.4,gas_ocgt,MW,wem,WEM
2017-06-25 12:00:00,571.0,gas_ocgt,MW,wem,WEM
2017-06-25 12:30:00,540.9,gas_ocgt,MW,wem,WEM
2017-06-25 13:00:00,585.4,gas_ocgt,MW,wem,WEM
2017-06-25 13:30:00,580.2,gas_ocgt,MW,wem,WEM
2017-06-25 14:00:00,545.5,gas_ocgt,MW,wem,WEM
2017-06-25 14:30:00,582.6,gas_ocgt,MW,wem,WEM
2017-06-25 15:00:00,579.4,gas_ocgt,MW,wem,WEM
2017-06-25 15:30:00,649.7,gas_ocgt,MW,wem,WEM
2017-06-25 16:00:00,754.0,gas_ocgt,MW,wem,WEM
2017-06-25 16:30:00,948.6,gas_ocgt,MW,wem,WEM
2017-06-25 17:00:00,1112.0,gas_ocgt,MW,wem,WEM
2017-06-25 17:30:00,1248.0,gas_ocgt,MW,wem,WEM
2017-06-25 18:00:00,1243.0,gas_ocgt,MW,wem,WEM
2017-06-25 18:30:00,1194.0,gas_ocgt,MW,wem,WEM
2017-06-25 19:00:00,1089.0,gas_ocgt,MW,wem,WEM
2017-06-25 19:30:00,1007.0,gas_ocgt,MW,wem,WEM
2017-06-25 20:00:00,905.9,gas_ocgt,MW,wem,WEM
2017-06-25 20:30:00,869.1,gas_ocgt,MW,wem,WEM
2017-06-25 21:00:00,771.0,gas_ocgt,MW,wem,WEM
2017-06-25 21:30:00,672.6,gas_ocgt,MW,wem,WEM
2017-06-25 22:00:00,581.6,gas_ocgt,MW,wem,WEM
2017-06-25 22:30:00,527.2,gas_ocgt,MW,wem,WEM
2017-06-25 23:00:00,535.1,gas_ocgt,MW,wem,WEM
2017-06-25 23:30:00,505.9,gas_ocgt,MW,wem,WEM
2017-06-26 00:00:00,494.3,gas_ocgt,MW,wem,WEM
2017-06-26 00:30:00,515.6,gas_ocgt,MW,wem,WEM
2017-06-26 01:00:00,493.8,gas_ocgt,MW,wem,WEM
2017-06-26 01:30:00,482.9,gas_ocgt,MW,wem,WEM
2017-06-26 02:00:00,520.9,gas_ocgt,MW,wem,WEM
2017-06-26 02:30:00,580.0,gas_ocgt,MW,wem,WEM
2017-06-26 03:00:00,574.2,gas_ocgt,MW,wem,WEM
2017-06-26 03:30:00,563.3,gas_ocgt,MW,wem,WEM
2017-06-26 04:00:00,507.5,gas_ocgt,MW,wem,WEM
2017-06-26 04:30:00,573.2,gas_ocgt,MW,wem,WEM
2017-06-26 05:00:00,627.2,gas_ocgt,MW,wem,WEM
2017-06-26 05:30:00,700.3,gas_ocgt,MW,wem,WEM
2017-06-26 06:00:00,821.7,gas_ocgt,MW,wem,WEM
2017-06-26 06:30:00,1017.0,gas_ocgt,MW,wem,WEM
2017-06-26 07:00:00,1086.0,gas_ocgt,MW,wem,WEM
2017-06-26 07:30:00,1064.0,gas_ocgt,MW,wem,WEM
2017-06-26 08:00:00,975.8,gas_ocgt,MW,wem,WEM
2017-06-26 08:30:00,906.2,gas_ocgt,MW,wem,WEM
2017-06-26 09:00:00,845.6,gas_ocgt,MW,wem,WEM
2017-06-26 09:30:00,891.8,gas_ocgt,MW,wem,WEM
2017-06-26 10:00:00,774.4,gas_ocgt,MW,wem,WEM
2017-06-26 10:30:00,723.1,gas_ocgt,MW,wem,WEM
2017-06-26 11:00:00,681.4,gas_ocgt,MW,wem,WEM
2017-06-26 11:30:00,642.6,gas_ocgt,MW,wem,WEM
2017-06-26 12:00:00,668.3,gas_ocgt,MW,wem,WEM
2017-06-26 12:30:00,651.0,gas_ocgt,MW,wem,WEM
2017-06-26 13:00:00,648.2,gas_ocgt,MW,wem,WEM
2017-06-26 13:30:00,638.3,gas_ocgt,MW,wem,WEM
2017-06-26 14:00:00,638.7,gas_ocgt,MW,wem,WEM
2017-06-26 14:30:00,677.1,gas_ocgt,MW,wem,WEM
2017-06-26 15:00:00,736.3,gas_ocgt,MW,wem,WEM
2017-06-26 15:30:00,854.4,gas_ocgt,MW,wem,WEM
2017-06-26 16:00:00,890.5,gas_ocgt,MW,wem,WEM
2017-06-26 16:30:00,992.1,gas_ocgt,MW,wem,WEM
2017-06-26 17:00:00,1164.0,gas_ocgt,MW,wem,WEM
2017-06-26 17:30:00,1319.0,gas_ocgt,MW,wem,WEM
2017-06-26 18:00:00,1313.0,gas_ocgt,MW,wem,WEM
2017-06-26 18:30:00,1284.0,gas_ocgt,MW,wem,WEM
2017-06-26 19:00:00,1239.0,gas_ocgt,MW,wem,WEM
2017-06-26 19:30:00,1160.0,gas_ocgt,MW,wem,WEM
2017-06-26 20:00:00,1050.0,gas_ocgt,MW,wem,WEM
2017-06-26 20:30:00,940.5,gas_ocgt,MW,wem,WEM
2017-06-26 21:00:00,793.4,gas_ocgt,MW,wem,WEM
2017-06-26 21:30:00,658.4,gas_ocgt,MW,wem,WEM
2017-06-26 22:00:00,618.3,gas_ocgt,MW,wem,WEM
2017-06-26 22:30:00,525.0,gas_ocgt,MW,wem,WEM
2017-06-26 23:00:00,454.6,gas_ocgt,MW,wem,WEM
2017-06-26 23:30:00,477.8,gas_ocgt,MW,wem,WEM
2017-06-27 00:00:00,546.9,gas_ocgt,MW,wem,WEM
2017-06-27 00:30:00,526.2,gas_ocgt,MW,wem,WEM
2017-06-27 01:00:00,512.0,gas_ocgt,MW,wem,WEM
2017-06-27 01:30:00,495.6,gas_ocgt,MW,wem,WEM
2017-06-27 02:00:00,498.3,gas_ocgt,MW,wem,WEM
2017-06-27 02:30:00,500.6,gas_ocgt,MW,wem,WEM
2017-06-27 03:00:00,499.4,gas_ocgt,MW,wem,WEM
2017-06-27 03:30:00,499.9,gas_ocgt,MW,wem,WEM
2017-06-27 04:00:00,499.9,gas_ocgt,MW,wem,WEM
2017-06-27 04:30:00,528.1,gas_ocgt,MW,wem,WEM
2017-06-27 05:00:00,585.7,gas_ocgt,MW,wem,WEM
2017-06-27 05:30:00,730.2,gas_ocgt,MW,wem,WEM
2017-06-27 06:00:00,907.1,gas_ocgt,MW,wem,WEM
2017-06-27 06:30:00,933.5,gas_ocgt,MW,wem,WEM
2017-06-27 07:00:00,1054.0,gas_ocgt,MW,wem,WEM
2017-06-27 07:30:00,1016.0,gas_ocgt,MW,wem,WEM
2017-06-27 08:00:00,912.5,gas_ocgt,MW,wem,WEM
2017-06-27 08:30:00,918.0,gas_ocgt,MW,wem,WEM
2017-06-27 09:00:00,819.7,gas_ocgt,MW,wem,WEM
2017-06-27 09:30:00,812.1,gas_ocgt,MW,wem,WEM
2017-06-27 10:00:00,798.0,gas_ocgt,MW,wem,WEM
2017-06-27 10:30:00,705.8,gas_ocgt,MW,wem,WEM
2017-06-27 11:00:00,656.2,gas_ocgt,MW,wem,WEM
2017-06-27 11:30:00,673.0,gas_ocgt,MW,wem,WEM
2017-06-27 12:00:00,694.7,gas_ocgt,MW,wem,WEM
2017-06-27 12:30:00,651.6,gas_ocgt,MW,wem,WEM
2017-06-27 13:00:00,657.9,gas_ocgt,MW,wem,WEM
2017-06-27 13:30:00,684.4,gas_ocgt,MW,wem,WEM
2017-06-27 14:00:00,698.5,gas_ocgt,MW,wem,WEM
2017-06-27 14:30:00,713.2,gas_ocgt,MW,wem,WEM
2017-06-27 15:00:00,667.7,gas_ocgt,MW,wem,WEM
2017-06-27 15:30:00,803.8,gas_ocgt,MW,wem,WEM
2017-06-27 16:00:00,930.3,gas_ocgt,MW,wem,WEM
2017-06-27 16:30:00,1030.0,gas_ocgt,MW,wem,WEM
2017-06-27 17:00:00,1089.0,gas_ocgt,MW,wem,WEM
2017-06-27 17:30:00,1194.0,gas_ocgt,MW,wem,WEM
2017-06-27 18:00:00,1198.0,gas_ocgt,MW,wem,WEM
2017-06-27 18:30:00,1183.0,gas_ocgt,MW,wem,WEM
2017-06-27 19:00:00,1094.0,gas_ocgt,MW,wem,WEM
2017-06-27 19:30:00,1024.0,gas_ocgt,MW,wem,WEM
2017-06-27 20:00:00,906.5,gas_ocgt,MW,wem,WEM
2017-06-27 20:30:00,864.0,gas_ocgt,MW,wem,WEM
2017-06-27 21:00:00,778.2,gas_ocgt,MW,wem,WEM
2017-06-27 21:30:00,611.0,gas_ocgt,MW,wem,WEM
2017-06-27 22:00:00,551.0,gas_ocgt,MW,wem,WEM
2017-06-27 22:30:00,454.3,gas_ocgt,MW,wem,WEM
2017-06-27 23:00:00,436.7,gas_ocgt,MW,wem,WEM
2017-06-27 23:30:00,479.1,gas_ocgt,MW,wem,WEM
2017-06-28 00:00:00,491.1,gas_ocgt,MW,wem,WEM
2017-06-28 00:30:00,472.1,gas_ocgt,MW,wem,WEM
2017-06-28 01:00:00,455.4,gas_ocgt,MW,wem,WEM
2017-06-28 01:30:00,440.4,gas_ocgt,MW,wem,WEM
2017-06-28 02:00:00,458.6,gas_ocgt,MW,wem,WEM
2017-06-28 02:30:00,442.1,gas_ocgt,MW,wem,WEM
2017-06-28 03:00:00,451.4,gas_ocgt,MW,wem,WEM
2017-06-28 03:30:00,469.0,gas_ocgt,MW,wem,WEM
2017-06-28 04:00:00,469.6,gas_ocgt,MW,wem,WEM
2017-06-28 04:30:00,507.7,gas_ocgt,MW,wem,WEM
2017-06-28 05:00:00,468.6,gas_ocgt,MW,wem,WEM
2017-06-28 05:30:00,583.3,gas_ocgt,MW,wem,WEM
2017-06-28 06:00:00,770.1,gas_ocgt,MW,wem,WEM
2017-06-28 06:30:00,947.9,gas_ocgt,MW,wem,WEM
2017-06-28 07:00:00,1004.0,gas_ocgt,MW,wem,WEM
2017-06-28 07:30:00,914.6,gas_ocgt,MW,wem,WEM
2017-06-28 08:00:00,850.3,gas_ocgt,MW,wem,WEM
2017-06-28 08:30:00,849.9,gas_ocgt,MW,wem,WEM
2017-06-28 09:00:00,829.5,gas_ocgt,MW,wem,WEM
2017-06-28 09:30:00,793.0,gas_ocgt,MW,wem,WEM
2017-06-28 10:00:00,717.7,gas_ocgt,MW,wem,WEM
2017-06-28 10:30:00,693.2,gas_ocgt,MW,wem,WEM
2017-06-28 11:00:00,696.4,gas_ocgt,MW,wem,WEM
2017-06-28 11:30:00,679.1,gas_ocgt,MW,wem,WEM
2017-06-28 12:00:00,636.6,gas_ocgt,MW,wem,WEM
2017-06-28 12:30:00,640.1,gas_ocgt,MW,wem,WEM
2017-06-28 13:00:00,613.9,gas_ocgt,MW,wem,WEM
2017-06-28 13:30:00,642.7,gas_ocgt,MW,wem,WEM
2017-06-28 14:00:00,682.1,gas_ocgt,MW,wem,WEM
2017-06-28 14:30:00,715.3,gas_ocgt,MW,wem,WEM
2017-06-28 15:00:00,788.0,gas_ocgt,MW,wem,WEM
2017-06-28 15:30:00,823.0,gas_ocgt,MW,wem,WEM
2017-06-28 16:00:00,879.2,gas_ocgt,MW,wem,WEM
2017-06-28 16:30:00,993.1,gas_ocgt,MW,wem,WEM
2017-06-28 17:00:00,1268.0,gas_ocgt,MW,wem,WEM
2017-06-28 17:30:00,1282.0,gas_ocgt,MW,wem,WEM
2017-06-28 18:00:00,1256.0,gas_ocgt,MW,wem,WEM
2017-06-28 18:30:00,1258.0,gas_ocgt,MW,wem,WEM
2017-06-28 19:00:00,1188.0,gas_ocgt,MW,wem,WEM
2017-06-28 19:30:00,1156.0,gas_ocgt,MW,wem,WEM
2017-06-28 20:00:00,1002.0,gas_ocgt,MW,wem,WEM
2017-06-28 20:30:00,889.2,gas_ocgt,MW,wem,WEM
2017-06-28 21:00:00,742.2,gas_ocgt,MW,wem,WEM
2017-06-28 21:30:00,565.7,gas_ocgt,MW,wem,WEM
2017-06-28 22:00:00,507.4,gas_ocgt,MW,wem,WEM
2017-06-28 22:30:00,506.7,gas_ocgt,MW,wem,WEM
2017-06-28 23:00:00,451.1,gas_ocgt,MW,wem,WEM
2017-06-28 23:30:00,472.5,gas_ocgt,MW,wem,WEM
2017-06-29 00:00:00,477.2,gas_ocgt,MW,wem,WEM
2017-06-29 00:30:00,474.5,gas_ocgt,MW,wem,WEM
2017-06-29 01:00:00,451.2,gas_ocgt,MW,wem,WEM
2017-06-29 01:30:00,499.9,gas_ocgt,MW,wem,WEM
2017-06-29 02:00:00,468.3,gas_ocgt,MW,wem,WEM
2017-06-29 02:30:00,498.4,gas_ocgt,MW,wem,WEM
2017-06-29 03:00:00,484.4,gas_ocgt,MW,wem,WEM
2017-06-29 03:30:00,460.4,gas_ocgt,MW,wem,WEM
2017-06-29 04:00:00,512.6,gas_ocgt,MW,wem,WEM
2017-06-29 04:30:00,562.3,gas_ocgt,MW,wem,WEM
2017-06-29 05:00:00,641.7,gas_ocgt,MW,wem,WEM
2017-06-29 05:30:00,718.7,gas_ocgt,MW,wem,WEM
2017-06-29 06:00:00,871.9,gas_ocgt,MW,wem,WEM
2017-06-29 06:30:00,980.8,gas_ocgt,MW,wem,WEM
2017-06-29 07:00:00,1126.0,gas_ocgt,MW,wem,WEM
2017-06-29 07:30:00,1109.0,gas_ocgt,MW,wem,WEM
2017-06-29 08:00:00,1021.0,gas_ocgt,MW,wem,WEM
2017-06-29 08:30:00,931.0,gas_ocgt,MW,wem,WEM
2017-06-29 09:00:00,797.2,gas_ocgt,MW,wem,WEM
2017-06-29 09:30:00,684.4,gas_ocgt,MW,wem,WEM
2017-06-29 10:00:00,638.3,gas_ocgt,MW,wem,WEM
2017-06-29 10:30:00,577.5,gas_ocgt,MW,wem,WEM
2017-06-29 11:00:00,615.6,gas_ocgt,MW,wem,WEM
2017-06-29 11:30:00,630.1,gas_ocgt,MW,wem,WEM
2017-06-29 12:00:00,610.2,gas_ocgt,MW,wem,WEM
2017-06-29 12:30:00,627.4,gas_ocgt,MW,wem,WEM
2017-06-29 13:00:00,584.3,gas_ocgt,MW,wem,WEM
2017-06-29 13:30:00,599.3,gas_ocgt,MW,wem,WEM
2017-06-29 14:00:00,635.9,gas_ocgt,MW,wem,WEM
2017-06-29 14:30:00,587.0,gas_ocgt,MW,wem,WEM
2017-06-29 15:00:00,721.8,gas_ocgt,MW,wem,WEM
2017-06-29 15:30:00,756.1,gas_ocgt,MW,wem,WEM
2017-06-29 16:00:00,853.9,gas_ocgt,MW,wem,WEM
2017-06-29 16:30:00,942.7,gas_ocgt,MW,wem,WEM
2017-06-29 17:00:00,1101.0,gas_ocgt,MW,wem,WEM
2017-06-29 17:30:00,1226.0,gas_ocgt,MW,wem,WEM
2017-06-29 18:00:00,1172.0,gas_ocgt,MW,wem,WEM
2017-06-29 18:30:00,1183.0,gas_ocgt,MW,wem,WEM
2017-06-29 19:00:00,1145.0,gas_ocgt,MW,wem,WEM
2017-06-29 19:30:00,1111.0,gas_ocgt,MW,wem,WEM
2017-06-29 20:00:00,1077.0,gas_ocgt,MW,wem,WEM
2017-06-29 20:30:00,1069.0,gas_ocgt,MW,wem,WEM
2017-06-29 21:00:00,867.0,gas_ocgt,MW,wem,WEM
2017-06-29 21:30:00,648.4,gas_ocgt,MW,wem,WEM
2017-06-29 22:00:00,603.2,gas_ocgt,MW,wem,WEM
2017-06-29 22:30:00,569.8,gas_ocgt,MW,wem,WEM
2017-06-29 23:00:00,537.8,gas_ocgt,MW,wem,WEM
2017-06-29 23:30:00,476.6,gas_ocgt,MW,wem,WEM
2017-06-30 00:00:00,527.1,gas_ocgt,MW,wem,WEM
2017-06-30 00:30:00,502.1,gas_ocgt,MW,wem,WEM
2017-06-30 01:00:00,499.9,gas_ocgt,MW,wem,WEM
2017-06-30 01:30:00,519.3,gas_ocgt,MW,wem,WEM
2017-06-30 02:00:00,484.8,gas_ocgt,MW,wem,WEM
2017-06-30 02:30:00,503.0,gas_ocgt,MW,wem,WEM
2017-06-30 03:00:00,511.4,gas_ocgt,MW,wem,WEM
2017-06-30 03:30:00,495.8,gas_ocgt,MW,wem,WEM
2017-06-30 04:00:00,533.6,gas_ocgt,MW,wem,WEM
2017-06-30 04:30:00,601.2,gas_ocgt,MW,wem,WEM
2017-06-30 05:00:00,601.4,gas_ocgt,MW,wem,WEM
2017-06-30 05:30:00,615.9,gas_ocgt,MW,wem,WEM
2017-06-30 06:00:00,794.2,gas_ocgt,MW,wem,WEM
2017-06-30 06:30:00,865.3,gas_ocgt,MW,wem,WEM
2017-06-30 07:00:00,970.5,gas_ocgt,MW,wem,WEM
2017-06-30 07:30:00,985.7,gas_ocgt,MW,wem,WEM
2017-06-30 08:00:00,931.3,gas_ocgt,MW,wem,WEM
2017-06-30 08:30:00,835.0,gas_ocgt,MW,wem,WEM
2017-06-30 09:00:00,860.6,gas_ocgt,MW,wem,WEM
2017-06-30 09:30:00,778.7,gas_ocgt,MW,wem,WEM
2017-06-30 10:00:00,795.6,gas_ocgt,MW,wem,WEM
2017-06-30 10:30:00,858.3,gas_ocgt,MW,wem,WEM
2017-06-30 11:00:00,749.1,gas_ocgt,MW,wem,WEM
2017-06-30 11:30:00,727.3,gas_ocgt,MW,wem,WEM
2017-06-30 12:00:00,752.4,gas_ocgt,MW,wem,WEM
2017-06-30 12:30:00,769.8,gas_ocgt,MW,wem,WEM
2017-06-30 13:00:00,803.2,gas_ocgt,MW,wem,WEM
2017-06-30 13:30:00,789.0,gas_ocgt,MW,wem,WEM
2017-06-30 14:00:00,831.4,gas_ocgt,MW,wem,WEM
2017-06-30 14:30:00,805.7,gas_ocgt,MW,wem,WEM
2017-06-30 15:00:00,771.9,gas_ocgt,MW,wem,WEM
2017-06-30 15:30:00,837.9,gas_ocgt,MW,wem,WEM
2017-06-30 16:00:00,870.8,gas_ocgt,MW,wem,WEM
2017-06-30 16:30:00,1046.0,gas_ocgt,MW,wem,WEM
2017-06-30 17:00:00,1181.0,gas_ocgt,MW,wem,WEM
2017-06-30 17:30:00,1217.0,gas_ocgt,MW,wem,WEM
2017-06-30 18:00:00,1125.0,gas_ocgt,MW,wem,WEM
2017-06-30 18:30:00,1113.0,gas_ocgt,MW,wem,WEM
2017-06-30 19:00:00,1012.0,gas_ocgt,MW,wem,WEM
2017-06-30 19:30:00,992.3,gas_ocgt,MW,wem,WEM
2017-06-30 20:00:00,938.3,gas_ocgt,MW,wem,WEM
2017-06-30 20:30:00,907.1,gas_ocgt,MW,wem,WEM
2017-06-30 21:00:00,769.9,gas_ocgt,MW,wem,WEM
2017-06-30 21:30:00,699.3,gas_ocgt,MW,wem,WEM
2017-06-30 22:00:00,626.8,gas_ocgt,MW,wem,WEM
2017-06-30 22:30:00,650.8,gas_ocgt,MW,wem,WEM
2017-06-30 23:00:00,618.4,gas_ocgt,MW,wem,WEM
2017-06-30 23:30:00,563.3,gas_ocgt,MW,wem,WEM
2017-06-01 00:00:00,181.0,gas_ccgt,MW,wem,WEM
2017-06-01 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-06-01 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2017-06-01 01:30:00,194.9,gas_ccgt,MW,wem,WEM
2017-06-01 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-06-01 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-06-01 03:00:00,190.6,gas_ccgt,MW,wem,WEM
2017-06-01 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-06-01 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2017-06-01 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2017-06-01 05:00:00,249.6,gas_ccgt,MW,wem,WEM
2017-06-01 05:30:00,269.3,gas_ccgt,MW,wem,WEM
2017-06-01 06:00:00,299.0,gas_ccgt,MW,wem,WEM
2017-06-01 06:30:00,327.4,gas_ccgt,MW,wem,WEM
2017-06-01 07:00:00,327.4,gas_ccgt,MW,wem,WEM
2017-06-01 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2017-06-01 08:00:00,325.4,gas_ccgt,MW,wem,WEM
