datetime,data,type,unit,network,region
2018-07-27 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-27 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-27 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-27 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-07-27 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-27 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-07-27 05:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-27 05:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-07-27 06:00:00,228.0,gas_ccgt,MW,wem,WEM
2018-07-27 06:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-07-27 07:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-07-27 07:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-07-27 08:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-07-27 08:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-07-27 09:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-07-27 09:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-07-27 10:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-07-27 10:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-07-27 11:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-07-27 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2018-07-27 12:00:00,182.4,gas_ccgt,MW,wem,WEM
2018-07-27 12:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-07-27 13:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-07-27 13:30:00,172.8,gas_ccgt,MW,wem,WEM
2018-07-27 14:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-07-27 14:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-27 15:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-07-27 15:30:00,262.1,gas_ccgt,MW,wem,WEM
2018-07-27 16:00:00,296.6,gas_ccgt,MW,wem,WEM
2018-07-27 16:30:00,296.2,gas_ccgt,MW,wem,WEM
2018-07-27 17:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-07-27 17:30:00,328.3,gas_ccgt,MW,wem,WEM
2018-07-27 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-07-27 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-07-27 19:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-07-27 19:30:00,313.4,gas_ccgt,MW,wem,WEM
2018-07-27 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-07-27 20:30:00,312.5,gas_ccgt,MW,wem,WEM
2018-07-27 21:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-07-27 21:30:00,294.2,gas_ccgt,MW,wem,WEM
2018-07-27 22:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-07-27 22:30:00,299.5,gas_ccgt,MW,wem,WEM
2018-07-27 23:00:00,267.4,gas_ccgt,MW,wem,WEM
2018-07-27 23:30:00,230.4,gas_ccgt,MW,wem,WEM
2018-07-28 00:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-07-28 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-28 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-07-28 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-07-28 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-28 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-28 03:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-07-28 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-28 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-07-28 04:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-28 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-28 05:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-28 06:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-07-28 06:30:00,282.7,gas_ccgt,MW,wem,WEM
2018-07-28 07:00:00,325.0,gas_ccgt,MW,wem,WEM
2018-07-28 07:30:00,293.8,gas_ccgt,MW,wem,WEM
2018-07-28 08:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-07-28 08:30:00,305.8,gas_ccgt,MW,wem,WEM
2018-07-28 09:00:00,311.0,gas_ccgt,MW,wem,WEM
2018-07-28 09:30:00,269.3,gas_ccgt,MW,wem,WEM
2018-07-28 10:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-07-28 10:30:00,231.4,gas_ccgt,MW,wem,WEM
2018-07-28 11:00:00,188.4,gas_ccgt,MW,wem,WEM
2018-07-28 11:30:00,233.5,gas_ccgt,MW,wem,WEM
2018-07-28 12:00:00,245.4,gas_ccgt,MW,wem,WEM
2018-07-28 12:30:00,242.0,gas_ccgt,MW,wem,WEM
2018-07-28 13:00:00,246.3,gas_ccgt,MW,wem,WEM
2018-07-28 13:30:00,246.5,gas_ccgt,MW,wem,WEM
2018-07-28 14:00:00,268.6,gas_ccgt,MW,wem,WEM
2018-07-28 14:30:00,288.9,gas_ccgt,MW,wem,WEM
2018-07-28 15:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-07-28 15:30:00,393.1,gas_ccgt,MW,wem,WEM
2018-07-28 16:00:00,449.7,gas_ccgt,MW,wem,WEM
2018-07-28 16:30:00,491.5,gas_ccgt,MW,wem,WEM
2018-07-28 17:00:00,518.9,gas_ccgt,MW,wem,WEM
2018-07-28 17:30:00,546.9,gas_ccgt,MW,wem,WEM
2018-07-28 18:00:00,580.9,gas_ccgt,MW,wem,WEM
2018-07-28 18:30:00,579.4,gas_ccgt,MW,wem,WEM
2018-07-28 19:00:00,582.3,gas_ccgt,MW,wem,WEM
2018-07-28 19:30:00,525.9,gas_ccgt,MW,wem,WEM
2018-07-28 20:00:00,497.4,gas_ccgt,MW,wem,WEM
2018-07-28 20:30:00,496.4,gas_ccgt,MW,wem,WEM
2018-07-28 21:00:00,497.9,gas_ccgt,MW,wem,WEM
2018-07-28 21:30:00,464.7,gas_ccgt,MW,wem,WEM
2018-07-28 22:00:00,456.7,gas_ccgt,MW,wem,WEM
2018-07-28 22:30:00,315.3,gas_ccgt,MW,wem,WEM
2018-07-28 23:00:00,294.7,gas_ccgt,MW,wem,WEM
2018-07-28 23:30:00,266.4,gas_ccgt,MW,wem,WEM
2018-07-29 00:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-07-29 00:30:00,223.2,gas_ccgt,MW,wem,WEM
2018-07-29 01:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-07-29 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-07-29 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-07-29 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-29 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-07-29 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-07-29 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-07-29 04:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-29 05:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-07-29 05:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-29 06:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-07-29 06:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-29 07:00:00,251.5,gas_ccgt,MW,wem,WEM
2018-07-29 07:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-07-29 08:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-07-29 08:30:00,251.5,gas_ccgt,MW,wem,WEM
2018-07-29 09:00:00,245.3,gas_ccgt,MW,wem,WEM
2018-07-29 09:30:00,245.8,gas_ccgt,MW,wem,WEM
2018-07-29 10:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-07-29 10:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-07-29 11:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-07-29 11:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-29 12:00:00,188.6,gas_ccgt,MW,wem,WEM
2018-07-29 12:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-29 13:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-07-29 13:30:00,188.2,gas_ccgt,MW,wem,WEM
2018-07-29 14:00:00,245.2,gas_ccgt,MW,wem,WEM
2018-07-29 14:30:00,243.9,gas_ccgt,MW,wem,WEM
2018-07-29 15:00:00,260.9,gas_ccgt,MW,wem,WEM
2018-07-29 15:30:00,334.2,gas_ccgt,MW,wem,WEM
2018-07-29 16:00:00,395.6,gas_ccgt,MW,wem,WEM
2018-07-29 16:30:00,477.4,gas_ccgt,MW,wem,WEM
2018-07-29 17:00:00,503.8,gas_ccgt,MW,wem,WEM
2018-07-29 17:30:00,551.4,gas_ccgt,MW,wem,WEM
2018-07-29 18:00:00,581.0,gas_ccgt,MW,wem,WEM
2018-07-29 18:30:00,527.8,gas_ccgt,MW,wem,WEM
2018-07-29 19:00:00,496.4,gas_ccgt,MW,wem,WEM
2018-07-29 19:30:00,496.4,gas_ccgt,MW,wem,WEM
2018-07-29 20:00:00,497.4,gas_ccgt,MW,wem,WEM
2018-07-29 20:30:00,495.9,gas_ccgt,MW,wem,WEM
2018-07-29 21:00:00,495.0,gas_ccgt,MW,wem,WEM
2018-07-29 21:30:00,495.9,gas_ccgt,MW,wem,WEM
2018-07-29 22:00:00,495.4,gas_ccgt,MW,wem,WEM
2018-07-29 22:30:00,496.4,gas_ccgt,MW,wem,WEM
2018-07-29 23:00:00,439.8,gas_ccgt,MW,wem,WEM
2018-07-29 23:30:00,401.3,gas_ccgt,MW,wem,WEM
2018-07-30 00:00:00,350.5,gas_ccgt,MW,wem,WEM
2018-07-30 00:30:00,362.5,gas_ccgt,MW,wem,WEM
2018-07-30 01:00:00,364.9,gas_ccgt,MW,wem,WEM
2018-07-30 01:30:00,364.0,gas_ccgt,MW,wem,WEM
2018-07-30 02:00:00,364.4,gas_ccgt,MW,wem,WEM
2018-07-30 02:30:00,364.4,gas_ccgt,MW,wem,WEM
2018-07-30 03:00:00,363.4,gas_ccgt,MW,wem,WEM
2018-07-30 03:30:00,365.9,gas_ccgt,MW,wem,WEM
2018-07-30 04:00:00,374.9,gas_ccgt,MW,wem,WEM
2018-07-30 04:30:00,393.9,gas_ccgt,MW,wem,WEM
2018-07-30 05:00:00,450.1,gas_ccgt,MW,wem,WEM
2018-07-30 05:30:00,465.1,gas_ccgt,MW,wem,WEM
2018-07-30 06:00:00,540.4,gas_ccgt,MW,wem,WEM
2018-07-30 06:30:00,516.9,gas_ccgt,MW,wem,WEM
2018-07-30 07:00:00,546.3,gas_ccgt,MW,wem,WEM
2018-07-30 07:30:00,516.4,gas_ccgt,MW,wem,WEM
2018-07-30 08:00:00,495.4,gas_ccgt,MW,wem,WEM
2018-07-30 08:30:00,502.3,gas_ccgt,MW,wem,WEM
2018-07-30 09:00:00,498.8,gas_ccgt,MW,wem,WEM
2018-07-30 09:30:00,497.4,gas_ccgt,MW,wem,WEM
2018-07-30 10:00:00,483.0,gas_ccgt,MW,wem,WEM
2018-07-30 10:30:00,460.8,gas_ccgt,MW,wem,WEM
2018-07-30 11:00:00,420.1,gas_ccgt,MW,wem,WEM
2018-07-30 11:30:00,402.4,gas_ccgt,MW,wem,WEM
2018-07-30 12:00:00,353.0,gas_ccgt,MW,wem,WEM
2018-07-30 12:30:00,364.5,gas_ccgt,MW,wem,WEM
2018-07-30 13:00:00,365.4,gas_ccgt,MW,wem,WEM
2018-07-30 13:30:00,365.4,gas_ccgt,MW,wem,WEM
2018-07-30 14:00:00,361.1,gas_ccgt,MW,wem,WEM
2018-07-30 14:30:00,422.6,gas_ccgt,MW,wem,WEM
2018-07-30 15:00:00,459.1,gas_ccgt,MW,wem,WEM
2018-07-30 15:30:00,497.9,gas_ccgt,MW,wem,WEM
2018-07-30 16:00:00,497.9,gas_ccgt,MW,wem,WEM
2018-07-30 16:30:00,498.9,gas_ccgt,MW,wem,WEM
2018-07-30 17:00:00,523.3,gas_ccgt,MW,wem,WEM
2018-07-30 17:30:00,556.9,gas_ccgt,MW,wem,WEM
2018-07-30 18:00:00,580.8,gas_ccgt,MW,wem,WEM
2018-07-30 18:30:00,582.3,gas_ccgt,MW,wem,WEM
2018-07-30 19:00:00,524.4,gas_ccgt,MW,wem,WEM
2018-07-30 19:30:00,525.4,gas_ccgt,MW,wem,WEM
2018-07-30 20:00:00,506.4,gas_ccgt,MW,wem,WEM
2018-07-30 20:30:00,564.4,gas_ccgt,MW,wem,WEM
2018-07-30 21:00:00,526.4,gas_ccgt,MW,wem,WEM
2018-07-30 21:30:00,575.4,gas_ccgt,MW,wem,WEM
2018-07-30 22:00:00,471.3,gas_ccgt,MW,wem,WEM
2018-07-30 22:30:00,428.4,gas_ccgt,MW,wem,WEM
2018-07-30 23:00:00,317.2,gas_ccgt,MW,wem,WEM
2018-07-30 23:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-07-31 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-07-31 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-07-31 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-07-31 01:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-07-31 02:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-07-31 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-31 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-07-31 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-07-31 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-07-31 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-07-31 05:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-07-31 05:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-07-31 06:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-07-31 06:30:00,329.8,gas_ccgt,MW,wem,WEM
2018-07-31 07:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-07-31 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-07-31 08:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-07-31 08:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-07-31 09:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-07-31 09:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-07-31 10:00:00,273.1,gas_ccgt,MW,wem,WEM
2018-07-31 10:30:00,234.7,gas_ccgt,MW,wem,WEM
2018-07-31 11:00:00,211.7,gas_ccgt,MW,wem,WEM
2018-07-31 11:30:00,225.1,gas_ccgt,MW,wem,WEM
2018-07-31 12:00:00,224.8,gas_ccgt,MW,wem,WEM
2018-07-31 12:30:00,242.0,gas_ccgt,MW,wem,WEM
2018-07-31 13:00:00,261.5,gas_ccgt,MW,wem,WEM
2018-07-31 13:30:00,282.9,gas_ccgt,MW,wem,WEM
2018-07-31 14:00:00,299.3,gas_ccgt,MW,wem,WEM
2018-07-31 14:30:00,366.0,gas_ccgt,MW,wem,WEM
2018-07-31 15:00:00,411.2,gas_ccgt,MW,wem,WEM
2018-07-31 15:30:00,503.8,gas_ccgt,MW,wem,WEM
2018-07-31 16:00:00,501.9,gas_ccgt,MW,wem,WEM
2018-07-31 16:30:00,533.9,gas_ccgt,MW,wem,WEM
2018-07-31 17:00:00,581.8,gas_ccgt,MW,wem,WEM
2018-07-31 17:30:00,581.8,gas_ccgt,MW,wem,WEM
2018-07-31 18:00:00,580.8,gas_ccgt,MW,wem,WEM
2018-07-31 18:30:00,579.4,gas_ccgt,MW,wem,WEM
2018-07-31 19:00:00,558.3,gas_ccgt,MW,wem,WEM
2018-07-31 19:30:00,496.4,gas_ccgt,MW,wem,WEM
2018-07-31 20:00:00,367.9,gas_ccgt,MW,wem,WEM
2018-07-31 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-07-31 21:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-07-31 21:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-07-31 22:00:00,272.2,gas_ccgt,MW,wem,WEM
2018-07-31 22:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-07-31 23:00:00,228.5,gas_ccgt,MW,wem,WEM
2018-07-31 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-07-01 00:00:00,1030.0,coal_black,MW,wem,WEM
2018-07-01 00:30:00,909.9,coal_black,MW,wem,WEM
2018-07-01 01:00:00,883.4,coal_black,MW,wem,WEM
2018-07-01 01:30:00,851.3,coal_black,MW,wem,WEM
2018-07-01 02:00:00,824.9,coal_black,MW,wem,WEM
2018-07-01 02:30:00,820.9,coal_black,MW,wem,WEM
2018-07-01 03:00:00,779.2,coal_black,MW,wem,WEM
2018-07-01 03:30:00,763.8,coal_black,MW,wem,WEM
2018-07-01 04:00:00,758.0,coal_black,MW,wem,WEM
2018-07-01 04:30:00,761.6,coal_black,MW,wem,WEM
2018-07-01 05:00:00,764.5,coal_black,MW,wem,WEM
2018-07-01 05:30:00,765.2,coal_black,MW,wem,WEM
2018-07-01 06:00:00,783.6,coal_black,MW,wem,WEM
2018-07-01 06:30:00,799.7,coal_black,MW,wem,WEM
2018-07-01 07:00:00,821.7,coal_black,MW,wem,WEM
2018-07-01 07:30:00,756.1,coal_black,MW,wem,WEM
2018-07-01 08:00:00,800.9,coal_black,MW,wem,WEM
2018-07-01 08:30:00,758.9,coal_black,MW,wem,WEM
2018-07-01 09:00:00,757.0,coal_black,MW,wem,WEM
2018-07-01 09:30:00,744.8,coal_black,MW,wem,WEM
2018-07-01 10:00:00,699.7,coal_black,MW,wem,WEM
2018-07-01 10:30:00,704.1,coal_black,MW,wem,WEM
2018-07-01 11:00:00,785.8,coal_black,MW,wem,WEM
2018-07-01 11:30:00,754.3,coal_black,MW,wem,WEM
2018-07-01 12:00:00,716.3,coal_black,MW,wem,WEM
2018-07-01 12:30:00,709.7,coal_black,MW,wem,WEM
2018-07-01 13:00:00,737.6,coal_black,MW,wem,WEM
2018-07-01 13:30:00,756.7,coal_black,MW,wem,WEM
2018-07-01 14:00:00,791.0,coal_black,MW,wem,WEM
2018-07-01 14:30:00,912.8,coal_black,MW,wem,WEM
2018-07-01 15:00:00,1016.0,coal_black,MW,wem,WEM
2018-07-01 15:30:00,1049.0,coal_black,MW,wem,WEM
2018-07-01 16:00:00,1132.0,coal_black,MW,wem,WEM
2018-07-01 16:30:00,1184.0,coal_black,MW,wem,WEM
2018-07-01 17:00:00,1174.0,coal_black,MW,wem,WEM
2018-07-01 17:30:00,1221.0,coal_black,MW,wem,WEM
2018-07-01 18:00:00,1278.0,coal_black,MW,wem,WEM
2018-07-01 18:30:00,1182.0,coal_black,MW,wem,WEM
2018-07-01 19:00:00,1177.0,coal_black,MW,wem,WEM
2018-07-01 19:30:00,1185.0,coal_black,MW,wem,WEM
2018-07-01 20:00:00,1176.0,coal_black,MW,wem,WEM
2018-07-01 20:30:00,1103.0,coal_black,MW,wem,WEM
2018-07-01 21:00:00,948.9,coal_black,MW,wem,WEM
2018-07-01 21:30:00,877.7,coal_black,MW,wem,WEM
2018-07-01 22:00:00,817.3,coal_black,MW,wem,WEM
2018-07-01 22:30:00,815.3,coal_black,MW,wem,WEM
2018-07-01 23:00:00,813.8,coal_black,MW,wem,WEM
2018-07-01 23:30:00,780.1,coal_black,MW,wem,WEM
2018-07-02 00:00:00,746.1,coal_black,MW,wem,WEM
2018-07-02 00:30:00,707.6,coal_black,MW,wem,WEM
2018-07-02 01:00:00,705.4,coal_black,MW,wem,WEM
2018-07-02 01:30:00,705.1,coal_black,MW,wem,WEM
2018-07-02 02:00:00,706.6,coal_black,MW,wem,WEM
2018-07-02 02:30:00,708.8,coal_black,MW,wem,WEM
2018-07-02 03:00:00,707.3,coal_black,MW,wem,WEM
2018-07-02 03:30:00,708.3,coal_black,MW,wem,WEM
2018-07-02 04:00:00,708.3,coal_black,MW,wem,WEM
2018-07-02 04:30:00,713.7,coal_black,MW,wem,WEM
2018-07-02 05:00:00,769.5,coal_black,MW,wem,WEM
2018-07-02 05:30:00,775.4,coal_black,MW,wem,WEM
2018-07-02 06:00:00,855.3,coal_black,MW,wem,WEM
2018-07-02 06:30:00,888.6,coal_black,MW,wem,WEM
2018-07-02 07:00:00,1029.0,coal_black,MW,wem,WEM
2018-07-02 07:30:00,1039.0,coal_black,MW,wem,WEM
2018-07-02 08:00:00,1069.0,coal_black,MW,wem,WEM
2018-07-02 08:30:00,1154.0,coal_black,MW,wem,WEM
2018-07-02 09:00:00,1150.0,coal_black,MW,wem,WEM
2018-07-02 09:30:00,1164.0,coal_black,MW,wem,WEM
2018-07-02 10:00:00,1162.0,coal_black,MW,wem,WEM
2018-07-02 10:30:00,1187.0,coal_black,MW,wem,WEM
2018-07-02 11:00:00,1211.0,coal_black,MW,wem,WEM
2018-07-02 11:30:00,1241.0,coal_black,MW,wem,WEM
2018-07-02 12:00:00,1258.0,coal_black,MW,wem,WEM
2018-07-02 12:30:00,1256.0,coal_black,MW,wem,WEM
2018-07-02 13:00:00,1222.0,coal_black,MW,wem,WEM
2018-07-02 13:30:00,1218.0,coal_black,MW,wem,WEM
2018-07-02 14:00:00,1208.0,coal_black,MW,wem,WEM
2018-07-02 14:30:00,1177.0,coal_black,MW,wem,WEM
2018-07-02 15:00:00,1177.0,coal_black,MW,wem,WEM
2018-07-02 15:30:00,1176.0,coal_black,MW,wem,WEM
2018-07-02 16:00:00,1080.0,coal_black,MW,wem,WEM
2018-07-02 16:30:00,1143.0,coal_black,MW,wem,WEM
2018-07-02 17:00:00,1199.0,coal_black,MW,wem,WEM
2018-07-02 17:30:00,1193.0,coal_black,MW,wem,WEM
2018-07-02 18:00:00,1206.0,coal_black,MW,wem,WEM
2018-07-02 18:30:00,1213.0,coal_black,MW,wem,WEM
2018-07-02 19:00:00,1213.0,coal_black,MW,wem,WEM
2018-07-02 19:30:00,1178.0,coal_black,MW,wem,WEM
2018-07-02 20:00:00,1137.0,coal_black,MW,wem,WEM
2018-07-02 20:30:00,1108.0,coal_black,MW,wem,WEM
2018-07-02 21:00:00,977.7,coal_black,MW,wem,WEM
2018-07-02 21:30:00,919.0,coal_black,MW,wem,WEM
2018-07-02 22:00:00,936.8,coal_black,MW,wem,WEM
2018-07-02 22:30:00,900.2,coal_black,MW,wem,WEM
2018-07-02 23:00:00,819.5,coal_black,MW,wem,WEM
2018-07-02 23:30:00,769.1,coal_black,MW,wem,WEM
2018-07-03 00:00:00,731.3,coal_black,MW,wem,WEM
2018-07-03 00:30:00,716.3,coal_black,MW,wem,WEM
2018-07-03 01:00:00,692.4,coal_black,MW,wem,WEM
2018-07-03 01:30:00,691.2,coal_black,MW,wem,WEM
2018-07-03 02:00:00,685.1,coal_black,MW,wem,WEM
2018-07-03 02:30:00,688.8,coal_black,MW,wem,WEM
2018-07-03 03:00:00,688.8,coal_black,MW,wem,WEM
2018-07-03 03:30:00,681.5,coal_black,MW,wem,WEM
2018-07-03 04:00:00,687.3,coal_black,MW,wem,WEM
2018-07-03 04:30:00,696.8,coal_black,MW,wem,WEM
2018-07-03 05:00:00,753.7,coal_black,MW,wem,WEM
2018-07-03 05:30:00,856.2,coal_black,MW,wem,WEM
2018-07-03 06:00:00,1017.0,coal_black,MW,wem,WEM
2018-07-03 06:30:00,974.1,coal_black,MW,wem,WEM
2018-07-03 07:00:00,1132.0,coal_black,MW,wem,WEM
2018-07-03 07:30:00,1059.0,coal_black,MW,wem,WEM
2018-07-03 08:00:00,1036.0,coal_black,MW,wem,WEM
2018-07-03 08:30:00,975.5,coal_black,MW,wem,WEM
2018-07-03 09:00:00,898.9,coal_black,MW,wem,WEM
2018-07-03 09:30:00,844.7,coal_black,MW,wem,WEM
2018-07-03 10:00:00,823.6,coal_black,MW,wem,WEM
2018-07-03 10:30:00,727.0,coal_black,MW,wem,WEM
2018-07-03 11:00:00,716.6,coal_black,MW,wem,WEM
2018-07-03 11:30:00,690.2,coal_black,MW,wem,WEM
2018-07-03 12:00:00,685.6,coal_black,MW,wem,WEM
2018-07-03 12:30:00,758.9,coal_black,MW,wem,WEM
2018-07-03 13:00:00,731.8,coal_black,MW,wem,WEM
2018-07-03 13:30:00,759.8,coal_black,MW,wem,WEM
2018-07-03 14:00:00,743.7,coal_black,MW,wem,WEM
2018-07-03 14:30:00,779.8,coal_black,MW,wem,WEM
2018-07-03 15:00:00,821.8,coal_black,MW,wem,WEM
2018-07-03 15:30:00,875.6,coal_black,MW,wem,WEM
2018-07-03 16:00:00,873.2,coal_black,MW,wem,WEM
2018-07-03 16:30:00,923.3,coal_black,MW,wem,WEM
2018-07-03 17:00:00,1084.0,coal_black,MW,wem,WEM
2018-07-03 17:30:00,1172.0,coal_black,MW,wem,WEM
2018-07-03 18:00:00,1212.0,coal_black,MW,wem,WEM
2018-07-03 18:30:00,1251.0,coal_black,MW,wem,WEM
2018-07-03 19:00:00,1219.0,coal_black,MW,wem,WEM
2018-07-03 19:30:00,1188.0,coal_black,MW,wem,WEM
2018-07-03 20:00:00,1201.0,coal_black,MW,wem,WEM
2018-07-03 20:30:00,1176.0,coal_black,MW,wem,WEM
2018-07-03 21:00:00,1123.0,coal_black,MW,wem,WEM
2018-07-03 21:30:00,1064.0,coal_black,MW,wem,WEM
2018-07-03 22:00:00,1055.0,coal_black,MW,wem,WEM
2018-07-03 22:30:00,1053.0,coal_black,MW,wem,WEM
2018-07-03 23:00:00,1029.0,coal_black,MW,wem,WEM
2018-07-03 23:30:00,904.1,coal_black,MW,wem,WEM
2018-07-04 00:00:00,879.8,coal_black,MW,wem,WEM
2018-07-04 00:30:00,808.7,coal_black,MW,wem,WEM
2018-07-04 01:00:00,797.1,coal_black,MW,wem,WEM
2018-07-04 01:30:00,758.7,coal_black,MW,wem,WEM
2018-07-04 02:00:00,756.4,coal_black,MW,wem,WEM
2018-07-04 02:30:00,756.6,coal_black,MW,wem,WEM
2018-07-04 03:00:00,752.7,coal_black,MW,wem,WEM
2018-07-04 03:30:00,751.0,coal_black,MW,wem,WEM
2018-07-04 04:00:00,740.2,coal_black,MW,wem,WEM
2018-07-04 04:30:00,741.2,coal_black,MW,wem,WEM
2018-07-04 05:00:00,821.3,coal_black,MW,wem,WEM
2018-07-04 05:30:00,975.4,coal_black,MW,wem,WEM
2018-07-04 06:00:00,1016.0,coal_black,MW,wem,WEM
2018-07-04 06:30:00,1119.0,coal_black,MW,wem,WEM
2018-07-04 07:00:00,1081.0,coal_black,MW,wem,WEM
2018-07-04 07:30:00,977.0,coal_black,MW,wem,WEM
2018-07-04 08:00:00,1034.0,coal_black,MW,wem,WEM
2018-07-04 08:30:00,1054.0,coal_black,MW,wem,WEM
2018-07-04 09:00:00,1082.0,coal_black,MW,wem,WEM
2018-07-04 09:30:00,1001.0,coal_black,MW,wem,WEM
2018-07-04 10:00:00,927.0,coal_black,MW,wem,WEM
2018-07-04 10:30:00,911.7,coal_black,MW,wem,WEM
2018-07-04 11:00:00,866.0,coal_black,MW,wem,WEM
2018-07-04 11:30:00,780.9,coal_black,MW,wem,WEM
2018-07-04 12:00:00,730.5,coal_black,MW,wem,WEM
2018-07-04 12:30:00,777.9,coal_black,MW,wem,WEM
2018-07-04 13:00:00,788.0,coal_black,MW,wem,WEM
2018-07-04 13:30:00,850.3,coal_black,MW,wem,WEM
2018-07-04 14:00:00,905.0,coal_black,MW,wem,WEM
2018-07-04 14:30:00,934.1,coal_black,MW,wem,WEM
2018-07-04 15:00:00,885.2,coal_black,MW,wem,WEM
2018-07-04 15:30:00,955.4,coal_black,MW,wem,WEM
