datetime,data,type,unit,network,region
2018-03-25 06:30:00,766.9,coal_black,MW,wem,WEM
2018-03-25 07:00:00,865.7,coal_black,MW,wem,WEM
2018-03-25 07:30:00,880.7,coal_black,MW,wem,WEM
2018-03-25 08:00:00,905.9,coal_black,MW,wem,WEM
2018-03-25 08:30:00,948.5,coal_black,MW,wem,WEM
2018-03-25 09:00:00,952.0,coal_black,MW,wem,WEM
2018-03-25 09:30:00,948.7,coal_black,MW,wem,WEM
2018-03-25 10:00:00,955.5,coal_black,MW,wem,WEM
2018-03-25 10:30:00,966.1,coal_black,MW,wem,WEM
2018-03-25 11:00:00,922.2,coal_black,MW,wem,WEM
2018-03-25 11:30:00,954.6,coal_black,MW,wem,WEM
2018-03-25 12:00:00,977.4,coal_black,MW,wem,WEM
2018-03-25 12:30:00,949.9,coal_black,MW,wem,WEM
2018-03-25 13:00:00,882.3,coal_black,MW,wem,WEM
2018-03-25 13:30:00,887.7,coal_black,MW,wem,WEM
2018-03-25 14:00:00,905.3,coal_black,MW,wem,WEM
2018-03-25 14:30:00,915.9,coal_black,MW,wem,WEM
2018-03-25 15:00:00,1053.0,coal_black,MW,wem,WEM
2018-03-25 15:30:00,1128.0,coal_black,MW,wem,WEM
2018-03-25 16:00:00,1148.0,coal_black,MW,wem,WEM
2018-03-25 16:30:00,1164.0,coal_black,MW,wem,WEM
2018-03-25 17:00:00,1171.0,coal_black,MW,wem,WEM
2018-03-25 17:30:00,1167.0,coal_black,MW,wem,WEM
2018-03-25 18:00:00,1172.0,coal_black,MW,wem,WEM
2018-03-25 18:30:00,1140.0,coal_black,MW,wem,WEM
2018-03-25 19:00:00,1136.0,coal_black,MW,wem,WEM
2018-03-25 19:30:00,1144.0,coal_black,MW,wem,WEM
2018-03-25 20:00:00,1116.0,coal_black,MW,wem,WEM
2018-03-25 20:30:00,1107.0,coal_black,MW,wem,WEM
2018-03-25 21:00:00,1079.0,coal_black,MW,wem,WEM
2018-03-25 21:30:00,999.8,coal_black,MW,wem,WEM
2018-03-25 22:00:00,989.7,coal_black,MW,wem,WEM
2018-03-25 22:30:00,915.2,coal_black,MW,wem,WEM
2018-03-25 23:00:00,934.8,coal_black,MW,wem,WEM
2018-03-25 23:30:00,933.7,coal_black,MW,wem,WEM
2018-03-26 00:00:00,890.2,coal_black,MW,wem,WEM
2018-03-26 00:30:00,860.2,coal_black,MW,wem,WEM
2018-03-26 01:00:00,864.3,coal_black,MW,wem,WEM
2018-03-26 01:30:00,854.3,coal_black,MW,wem,WEM
2018-03-26 02:00:00,853.6,coal_black,MW,wem,WEM
2018-03-26 02:30:00,851.4,coal_black,MW,wem,WEM
2018-03-26 03:00:00,838.3,coal_black,MW,wem,WEM
2018-03-26 03:30:00,851.8,coal_black,MW,wem,WEM
2018-03-26 04:00:00,859.3,coal_black,MW,wem,WEM
2018-03-26 04:30:00,874.2,coal_black,MW,wem,WEM
2018-03-26 05:00:00,902.2,coal_black,MW,wem,WEM
2018-03-26 05:30:00,1082.0,coal_black,MW,wem,WEM
2018-03-26 06:00:00,1227.0,coal_black,MW,wem,WEM
2018-03-26 06:30:00,1299.0,coal_black,MW,wem,WEM
2018-03-26 07:00:00,1324.0,coal_black,MW,wem,WEM
2018-03-26 07:30:00,1360.0,coal_black,MW,wem,WEM
2018-03-26 08:00:00,1392.0,coal_black,MW,wem,WEM
2018-03-26 08:30:00,1369.0,coal_black,MW,wem,WEM
2018-03-26 09:00:00,1398.0,coal_black,MW,wem,WEM
2018-03-26 09:30:00,1404.0,coal_black,MW,wem,WEM
2018-03-26 10:00:00,1392.0,coal_black,MW,wem,WEM
2018-03-26 10:30:00,1339.0,coal_black,MW,wem,WEM
2018-03-26 11:00:00,1338.0,coal_black,MW,wem,WEM
2018-03-26 11:30:00,1327.0,coal_black,MW,wem,WEM
2018-03-26 12:00:00,1249.0,coal_black,MW,wem,WEM
2018-03-26 12:30:00,1234.0,coal_black,MW,wem,WEM
2018-03-26 13:00:00,1235.0,coal_black,MW,wem,WEM
2018-03-26 13:30:00,1279.0,coal_black,MW,wem,WEM
2018-03-26 14:00:00,1251.0,coal_black,MW,wem,WEM
2018-03-26 14:30:00,1254.0,coal_black,MW,wem,WEM
2018-03-26 15:00:00,1303.0,coal_black,MW,wem,WEM
2018-03-26 15:30:00,1230.0,coal_black,MW,wem,WEM
2018-03-26 16:00:00,1194.0,coal_black,MW,wem,WEM
2018-03-26 16:30:00,1193.0,coal_black,MW,wem,WEM
2018-03-26 17:00:00,1221.0,coal_black,MW,wem,WEM
2018-03-26 17:30:00,1253.0,coal_black,MW,wem,WEM
2018-03-26 18:00:00,1223.0,coal_black,MW,wem,WEM
2018-03-26 18:30:00,1215.0,coal_black,MW,wem,WEM
2018-03-26 19:00:00,1213.0,coal_black,MW,wem,WEM
2018-03-26 19:30:00,1311.0,coal_black,MW,wem,WEM
2018-03-26 20:00:00,1256.0,coal_black,MW,wem,WEM
2018-03-26 20:30:00,1224.0,coal_black,MW,wem,WEM
2018-03-26 21:00:00,1170.0,coal_black,MW,wem,WEM
2018-03-26 21:30:00,1066.0,coal_black,MW,wem,WEM
2018-03-26 22:00:00,1062.0,coal_black,MW,wem,WEM
2018-03-26 22:30:00,1021.0,coal_black,MW,wem,WEM
2018-03-26 23:00:00,966.1,coal_black,MW,wem,WEM
2018-03-26 23:30:00,928.0,coal_black,MW,wem,WEM
2018-03-27 00:00:00,909.3,coal_black,MW,wem,WEM
2018-03-27 00:30:00,926.0,coal_black,MW,wem,WEM
2018-03-27 01:00:00,944.4,coal_black,MW,wem,WEM
2018-03-27 01:30:00,931.6,coal_black,MW,wem,WEM
2018-03-27 02:00:00,923.9,coal_black,MW,wem,WEM
2018-03-27 02:30:00,903.4,coal_black,MW,wem,WEM
2018-03-27 03:00:00,903.2,coal_black,MW,wem,WEM
2018-03-27 03:30:00,913.4,coal_black,MW,wem,WEM
2018-03-27 04:00:00,914.6,coal_black,MW,wem,WEM
2018-03-27 04:30:00,943.3,coal_black,MW,wem,WEM
2018-03-27 05:00:00,1011.0,coal_black,MW,wem,WEM
2018-03-27 05:30:00,1034.0,coal_black,MW,wem,WEM
2018-03-27 06:00:00,1092.0,coal_black,MW,wem,WEM
2018-03-27 06:30:00,1101.0,coal_black,MW,wem,WEM
2018-03-27 07:00:00,1083.0,coal_black,MW,wem,WEM
2018-03-27 07:30:00,1114.0,coal_black,MW,wem,WEM
2018-03-27 08:00:00,1134.0,coal_black,MW,wem,WEM
2018-03-27 08:30:00,1126.0,coal_black,MW,wem,WEM
2018-03-27 09:00:00,1114.0,coal_black,MW,wem,WEM
2018-03-27 09:30:00,1118.0,coal_black,MW,wem,WEM
2018-03-27 10:00:00,1117.0,coal_black,MW,wem,WEM
2018-03-27 10:30:00,1144.0,coal_black,MW,wem,WEM
2018-03-27 11:00:00,1166.0,coal_black,MW,wem,WEM
2018-03-27 11:30:00,1166.0,coal_black,MW,wem,WEM
2018-03-27 12:00:00,1183.0,coal_black,MW,wem,WEM
2018-03-27 12:30:00,1159.0,coal_black,MW,wem,WEM
2018-03-27 13:00:00,1155.0,coal_black,MW,wem,WEM
2018-03-27 13:30:00,1136.0,coal_black,MW,wem,WEM
2018-03-27 14:00:00,1129.0,coal_black,MW,wem,WEM
2018-03-27 14:30:00,1126.0,coal_black,MW,wem,WEM
2018-03-27 15:00:00,1100.0,coal_black,MW,wem,WEM
2018-03-27 15:30:00,1120.0,coal_black,MW,wem,WEM
2018-03-27 16:00:00,1101.0,coal_black,MW,wem,WEM
2018-03-27 16:30:00,1088.0,coal_black,MW,wem,WEM
2018-03-27 17:00:00,1204.0,coal_black,MW,wem,WEM
2018-03-27 17:30:00,1272.0,coal_black,MW,wem,WEM
2018-03-27 18:00:00,1272.0,coal_black,MW,wem,WEM
2018-03-27 18:30:00,1288.0,coal_black,MW,wem,WEM
2018-03-27 19:00:00,1306.0,coal_black,MW,wem,WEM
2018-03-27 19:30:00,1311.0,coal_black,MW,wem,WEM
2018-03-27 20:00:00,1281.0,coal_black,MW,wem,WEM
2018-03-27 20:30:00,1224.0,coal_black,MW,wem,WEM
2018-03-27 21:00:00,1137.0,coal_black,MW,wem,WEM
2018-03-27 21:30:00,1056.0,coal_black,MW,wem,WEM
2018-03-27 22:00:00,1018.0,coal_black,MW,wem,WEM
2018-03-27 22:30:00,986.9,coal_black,MW,wem,WEM
2018-03-27 23:00:00,966.0,coal_black,MW,wem,WEM
2018-03-27 23:30:00,967.6,coal_black,MW,wem,WEM
2018-03-28 00:00:00,956.7,coal_black,MW,wem,WEM
2018-03-28 00:30:00,944.5,coal_black,MW,wem,WEM
2018-03-28 01:00:00,918.7,coal_black,MW,wem,WEM
2018-03-28 01:30:00,929.3,coal_black,MW,wem,WEM
2018-03-28 02:00:00,907.0,coal_black,MW,wem,WEM
2018-03-28 02:30:00,814.7,coal_black,MW,wem,WEM
2018-03-28 03:00:00,872.0,coal_black,MW,wem,WEM
2018-03-28 03:30:00,868.6,coal_black,MW,wem,WEM
2018-03-28 04:00:00,841.7,coal_black,MW,wem,WEM
2018-03-28 04:30:00,837.2,coal_black,MW,wem,WEM
2018-03-28 05:00:00,945.5,coal_black,MW,wem,WEM
2018-03-28 05:30:00,944.9,coal_black,MW,wem,WEM
2018-03-28 06:00:00,1126.0,coal_black,MW,wem,WEM
2018-03-28 06:30:00,1129.0,coal_black,MW,wem,WEM
2018-03-28 07:00:00,1196.0,coal_black,MW,wem,WEM
2018-03-28 07:30:00,1197.0,coal_black,MW,wem,WEM
2018-03-28 08:00:00,1197.0,coal_black,MW,wem,WEM
2018-03-28 08:30:00,1120.0,coal_black,MW,wem,WEM
2018-03-28 09:00:00,1103.0,coal_black,MW,wem,WEM
2018-03-28 09:30:00,1101.0,coal_black,MW,wem,WEM
2018-03-28 10:00:00,1125.0,coal_black,MW,wem,WEM
2018-03-28 10:30:00,1061.0,coal_black,MW,wem,WEM
2018-03-28 11:00:00,1065.0,coal_black,MW,wem,WEM
2018-03-28 11:30:00,1063.0,coal_black,MW,wem,WEM
2018-03-28 12:00:00,1018.0,coal_black,MW,wem,WEM
2018-03-28 12:30:00,1017.0,coal_black,MW,wem,WEM
2018-03-28 13:00:00,1017.0,coal_black,MW,wem,WEM
2018-03-28 13:30:00,1014.0,coal_black,MW,wem,WEM
2018-03-28 14:00:00,1018.0,coal_black,MW,wem,WEM
2018-03-28 14:30:00,1026.0,coal_black,MW,wem,WEM
2018-03-28 15:00:00,1106.0,coal_black,MW,wem,WEM
2018-03-28 15:30:00,1123.0,coal_black,MW,wem,WEM
2018-03-28 16:00:00,1144.0,coal_black,MW,wem,WEM
2018-03-28 16:30:00,1101.0,coal_black,MW,wem,WEM
2018-03-28 17:00:00,1276.0,coal_black,MW,wem,WEM
2018-03-28 17:30:00,1348.0,coal_black,MW,wem,WEM
2018-03-28 18:00:00,1407.0,coal_black,MW,wem,WEM
2018-03-28 18:30:00,1474.0,coal_black,MW,wem,WEM
2018-03-28 19:00:00,1414.0,coal_black,MW,wem,WEM
2018-03-28 19:30:00,1386.0,coal_black,MW,wem,WEM
2018-03-28 20:00:00,1395.0,coal_black,MW,wem,WEM
2018-03-28 20:30:00,1350.0,coal_black,MW,wem,WEM
2018-03-28 21:00:00,1307.0,coal_black,MW,wem,WEM
2018-03-28 21:30:00,1191.0,coal_black,MW,wem,WEM
2018-03-28 22:00:00,1188.0,coal_black,MW,wem,WEM
2018-03-28 22:30:00,1089.0,coal_black,MW,wem,WEM
2018-03-28 23:00:00,1018.0,coal_black,MW,wem,WEM
2018-03-28 23:30:00,921.1,coal_black,MW,wem,WEM
2018-03-29 00:00:00,920.7,coal_black,MW,wem,WEM
2018-03-29 00:30:00,920.2,coal_black,MW,wem,WEM
2018-03-29 01:00:00,904.1,coal_black,MW,wem,WEM
2018-03-29 01:30:00,877.3,coal_black,MW,wem,WEM
2018-03-29 02:00:00,857.7,coal_black,MW,wem,WEM
2018-03-29 02:30:00,855.2,coal_black,MW,wem,WEM
2018-03-29 03:00:00,875.0,coal_black,MW,wem,WEM
2018-03-29 03:30:00,879.5,coal_black,MW,wem,WEM
2018-03-29 04:00:00,896.4,coal_black,MW,wem,WEM
2018-03-29 04:30:00,959.4,coal_black,MW,wem,WEM
2018-03-29 05:00:00,964.5,coal_black,MW,wem,WEM
2018-03-29 05:30:00,1106.0,coal_black,MW,wem,WEM
2018-03-29 06:00:00,1214.0,coal_black,MW,wem,WEM
2018-03-29 06:30:00,1251.0,coal_black,MW,wem,WEM
2018-03-29 07:00:00,1329.0,coal_black,MW,wem,WEM
2018-03-29 07:30:00,1329.0,coal_black,MW,wem,WEM
2018-03-29 08:00:00,1325.0,coal_black,MW,wem,WEM
2018-03-29 08:30:00,1303.0,coal_black,MW,wem,WEM
2018-03-29 09:00:00,1253.0,coal_black,MW,wem,WEM
2018-03-29 09:30:00,1227.0,coal_black,MW,wem,WEM
2018-03-29 10:00:00,1216.0,coal_black,MW,wem,WEM
2018-03-29 10:30:00,1209.0,coal_black,MW,wem,WEM
2018-03-29 11:00:00,1172.0,coal_black,MW,wem,WEM
2018-03-29 11:30:00,1184.0,coal_black,MW,wem,WEM
2018-03-29 12:00:00,1189.0,coal_black,MW,wem,WEM
2018-03-29 12:30:00,1185.0,coal_black,MW,wem,WEM
2018-03-29 13:00:00,1212.0,coal_black,MW,wem,WEM
2018-03-29 13:30:00,1219.0,coal_black,MW,wem,WEM
2018-03-29 14:00:00,1263.0,coal_black,MW,wem,WEM
2018-03-29 14:30:00,1230.0,coal_black,MW,wem,WEM
2018-03-29 15:00:00,1209.0,coal_black,MW,wem,WEM
2018-03-29 15:30:00,1258.0,coal_black,MW,wem,WEM
2018-03-29 16:00:00,1302.0,coal_black,MW,wem,WEM
2018-03-29 16:30:00,1380.0,coal_black,MW,wem,WEM
2018-03-29 17:00:00,1381.0,coal_black,MW,wem,WEM
2018-03-29 17:30:00,1403.0,coal_black,MW,wem,WEM
2018-03-29 18:00:00,1415.0,coal_black,MW,wem,WEM
2018-03-29 18:30:00,1419.0,coal_black,MW,wem,WEM
2018-03-29 19:00:00,1262.0,coal_black,MW,wem,WEM
2018-03-29 19:30:00,1234.0,coal_black,MW,wem,WEM
2018-03-29 20:00:00,1227.0,coal_black,MW,wem,WEM
2018-03-29 20:30:00,1177.0,coal_black,MW,wem,WEM
2018-03-29 21:00:00,1179.0,coal_black,MW,wem,WEM
2018-03-29 21:30:00,1094.0,coal_black,MW,wem,WEM
2018-03-29 22:00:00,1062.0,coal_black,MW,wem,WEM
2018-03-29 22:30:00,946.6,coal_black,MW,wem,WEM
2018-03-29 23:00:00,966.9,coal_black,MW,wem,WEM
2018-03-29 23:30:00,913.1,coal_black,MW,wem,WEM
2018-03-30 00:00:00,836.3,coal_black,MW,wem,WEM
2018-03-30 00:30:00,841.8,coal_black,MW,wem,WEM
2018-03-30 01:00:00,854.4,coal_black,MW,wem,WEM
2018-03-30 01:30:00,865.8,coal_black,MW,wem,WEM
2018-03-30 02:00:00,843.8,coal_black,MW,wem,WEM
2018-03-30 02:30:00,838.1,coal_black,MW,wem,WEM
2018-03-30 03:00:00,837.3,coal_black,MW,wem,WEM
2018-03-30 03:30:00,840.1,coal_black,MW,wem,WEM
2018-03-30 04:00:00,839.3,coal_black,MW,wem,WEM
2018-03-30 04:30:00,835.2,coal_black,MW,wem,WEM
2018-03-30 05:00:00,838.1,coal_black,MW,wem,WEM
2018-03-30 05:30:00,818.8,coal_black,MW,wem,WEM
2018-03-30 06:00:00,835.8,coal_black,MW,wem,WEM
2018-03-30 06:30:00,842.3,coal_black,MW,wem,WEM
2018-03-30 07:00:00,841.5,coal_black,MW,wem,WEM
2018-03-30 07:30:00,834.2,coal_black,MW,wem,WEM
2018-03-30 08:00:00,869.2,coal_black,MW,wem,WEM
2018-03-30 08:30:00,846.4,coal_black,MW,wem,WEM
2018-03-30 09:00:00,846.0,coal_black,MW,wem,WEM
2018-03-30 09:30:00,812.0,coal_black,MW,wem,WEM
2018-03-30 10:00:00,775.0,coal_black,MW,wem,WEM
2018-03-30 10:30:00,835.5,coal_black,MW,wem,WEM
2018-03-30 11:00:00,834.6,coal_black,MW,wem,WEM
2018-03-30 11:30:00,833.4,coal_black,MW,wem,WEM
2018-03-30 12:00:00,872.6,coal_black,MW,wem,WEM
2018-03-30 12:30:00,880.4,coal_black,MW,wem,WEM
2018-03-30 13:00:00,957.6,coal_black,MW,wem,WEM
2018-03-30 13:30:00,994.5,coal_black,MW,wem,WEM
2018-03-30 14:00:00,1040.0,coal_black,MW,wem,WEM
2018-03-30 14:30:00,1057.0,coal_black,MW,wem,WEM
2018-03-30 15:00:00,1171.0,coal_black,MW,wem,WEM
2018-03-30 15:30:00,1165.0,coal_black,MW,wem,WEM
2018-03-30 16:00:00,1162.0,coal_black,MW,wem,WEM
2018-03-30 16:30:00,1165.0,coal_black,MW,wem,WEM
2018-03-30 17:00:00,1164.0,coal_black,MW,wem,WEM
2018-03-30 17:30:00,1163.0,coal_black,MW,wem,WEM
2018-03-30 18:00:00,1164.0,coal_black,MW,wem,WEM
2018-03-30 18:30:00,1164.0,coal_black,MW,wem,WEM
2018-03-30 19:00:00,1166.0,coal_black,MW,wem,WEM
2018-03-30 19:30:00,1168.0,coal_black,MW,wem,WEM
2018-03-30 20:00:00,1160.0,coal_black,MW,wem,WEM
2018-03-30 20:30:00,1166.0,coal_black,MW,wem,WEM
2018-03-30 21:00:00,1165.0,coal_black,MW,wem,WEM
2018-03-30 21:30:00,1130.0,coal_black,MW,wem,WEM
2018-03-30 22:00:00,1128.0,coal_black,MW,wem,WEM
2018-03-30 22:30:00,1061.0,coal_black,MW,wem,WEM
2018-03-30 23:00:00,980.8,coal_black,MW,wem,WEM
2018-03-30 23:30:00,984.9,coal_black,MW,wem,WEM
2018-03-31 00:00:00,930.3,coal_black,MW,wem,WEM
2018-03-31 00:30:00,857.3,coal_black,MW,wem,WEM
2018-03-31 01:00:00,842.3,coal_black,MW,wem,WEM
2018-03-31 01:30:00,844.5,coal_black,MW,wem,WEM
2018-03-31 02:00:00,841.3,coal_black,MW,wem,WEM
2018-03-31 02:30:00,822.7,coal_black,MW,wem,WEM
2018-03-31 03:00:00,824.2,coal_black,MW,wem,WEM
2018-03-31 03:30:00,826.4,coal_black,MW,wem,WEM
2018-03-31 04:00:00,796.4,coal_black,MW,wem,WEM
2018-03-31 04:30:00,765.4,coal_black,MW,wem,WEM
2018-03-31 05:00:00,781.0,coal_black,MW,wem,WEM
2018-03-31 05:30:00,847.0,coal_black,MW,wem,WEM
2018-03-31 06:00:00,844.7,coal_black,MW,wem,WEM
2018-03-31 06:30:00,844.0,coal_black,MW,wem,WEM
2018-03-31 07:00:00,896.9,coal_black,MW,wem,WEM
2018-03-31 07:30:00,942.6,coal_black,MW,wem,WEM
2018-03-31 08:00:00,941.6,coal_black,MW,wem,WEM
2018-03-31 08:30:00,889.6,coal_black,MW,wem,WEM
2018-03-31 09:00:00,846.0,coal_black,MW,wem,WEM
2018-03-31 09:30:00,829.6,coal_black,MW,wem,WEM
2018-03-31 10:00:00,785.2,coal_black,MW,wem,WEM
2018-03-31 10:30:00,761.8,coal_black,MW,wem,WEM
2018-03-31 11:00:00,767.2,coal_black,MW,wem,WEM
2018-03-31 11:30:00,762.8,coal_black,MW,wem,WEM
2018-03-31 12:00:00,717.8,coal_black,MW,wem,WEM
2018-03-31 12:30:00,661.0,coal_black,MW,wem,WEM
2018-03-31 13:00:00,626.7,coal_black,MW,wem,WEM
2018-03-31 13:30:00,582.7,coal_black,MW,wem,WEM
2018-03-31 14:00:00,667.5,coal_black,MW,wem,WEM
2018-03-31 14:30:00,691.3,coal_black,MW,wem,WEM
2018-03-31 15:00:00,770.8,coal_black,MW,wem,WEM
2018-03-31 15:30:00,805.2,coal_black,MW,wem,WEM
2018-03-31 16:00:00,869.4,coal_black,MW,wem,WEM
2018-03-31 16:30:00,961.6,coal_black,MW,wem,WEM
2018-03-31 17:00:00,997.7,coal_black,MW,wem,WEM
2018-03-31 17:30:00,1070.0,coal_black,MW,wem,WEM
2018-03-31 18:00:00,1110.0,coal_black,MW,wem,WEM
2018-03-31 18:30:00,1115.0,coal_black,MW,wem,WEM
2018-03-31 19:00:00,1067.0,coal_black,MW,wem,WEM
2018-03-31 19:30:00,1022.0,coal_black,MW,wem,WEM
2018-03-31 20:00:00,985.2,coal_black,MW,wem,WEM
2018-03-31 20:30:00,966.8,coal_black,MW,wem,WEM
2018-03-31 21:00:00,917.7,coal_black,MW,wem,WEM
2018-03-31 21:30:00,885.5,coal_black,MW,wem,WEM
2018-03-31 22:00:00,827.5,coal_black,MW,wem,WEM
2018-03-31 22:30:00,767.9,coal_black,MW,wem,WEM
2018-03-31 23:00:00,729.1,coal_black,MW,wem,WEM
2018-03-31 23:30:00,750.3,coal_black,MW,wem,WEM
2018-03-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 07:00:00,1.2,solar_utility,MW,wem,WEM
2018-03-01 07:30:00,2.6,solar_utility,MW,wem,WEM
2018-03-01 08:00:00,4.0,solar_utility,MW,wem,WEM
2018-03-01 08:30:00,5.6,solar_utility,MW,wem,WEM
2018-03-01 09:00:00,6.8,solar_utility,MW,wem,WEM
2018-03-01 09:30:00,7.8,solar_utility,MW,wem,WEM
2018-03-01 10:00:00,8.2,solar_utility,MW,wem,WEM
2018-03-01 10:30:00,9.2,solar_utility,MW,wem,WEM
2018-03-01 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-01 11:30:00,8.6,solar_utility,MW,wem,WEM
2018-03-01 12:00:00,7.2,solar_utility,MW,wem,WEM
2018-03-01 12:30:00,9.6,solar_utility,MW,wem,WEM
2018-03-01 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-01 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-03-01 14:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-01 14:30:00,8.8,solar_utility,MW,wem,WEM
2018-03-01 15:00:00,8.0,solar_utility,MW,wem,WEM
2018-03-01 15:30:00,6.6,solar_utility,MW,wem,WEM
2018-03-01 16:00:00,5.2,solar_utility,MW,wem,WEM
2018-03-01 16:30:00,3.8,solar_utility,MW,wem,WEM
2018-03-01 17:00:00,2.2,solar_utility,MW,wem,WEM
2018-03-01 17:30:00,0.8,solar_utility,MW,wem,WEM
2018-03-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-02 07:00:00,0.6,solar_utility,MW,wem,WEM
2018-03-02 07:30:00,1.8,solar_utility,MW,wem,WEM
2018-03-02 08:00:00,4.2,solar_utility,MW,wem,WEM
2018-03-02 08:30:00,5.6,solar_utility,MW,wem,WEM
2018-03-02 09:00:00,7.0,solar_utility,MW,wem,WEM
2018-03-02 09:30:00,7.8,solar_utility,MW,wem,WEM
2018-03-02 10:00:00,8.8,solar_utility,MW,wem,WEM
2018-03-02 10:30:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 11:30:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 12:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 12:30:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 14:00:00,9.6,solar_utility,MW,wem,WEM
2018-03-02 14:30:00,8.8,solar_utility,MW,wem,WEM
2018-03-02 15:00:00,7.8,solar_utility,MW,wem,WEM
2018-03-02 15:30:00,6.6,solar_utility,MW,wem,WEM
2018-03-02 16:00:00,5.2,solar_utility,MW,wem,WEM
2018-03-02 16:30:00,3.8,solar_utility,MW,wem,WEM
2018-03-02 17:00:00,2.2,solar_utility,MW,wem,WEM
2018-03-02 17:30:00,0.8,solar_utility,MW,wem,WEM
2018-03-02 18:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 18:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 19:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 19:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 20:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 20:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 21:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 21:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 22:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 22:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 23:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-02 23:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 00:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 00:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 01:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 01:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 02:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 02:30:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 03:00:00,0.2,solar_utility,MW,wem,WEM
2018-03-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-03-03 04:00:00,0.0,solar_utility,MW,wem,WEM
