datetime,data,type,unit,network,region
2015-02-01 06:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-02-01 06:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-02-01 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-02-01 07:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-02-01 08:00:00,231.8,gas_ccgt,MW,wem,WEM
2015-02-01 08:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-02-01 09:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-02-01 09:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-02-01 10:00:00,242.8,gas_ccgt,MW,wem,WEM
2015-02-01 10:30:00,281.8,gas_ccgt,MW,wem,WEM
2015-02-01 11:00:00,344.4,gas_ccgt,MW,wem,WEM
2015-02-01 11:30:00,376.1,gas_ccgt,MW,wem,WEM
2015-02-01 12:00:00,378.0,gas_ccgt,MW,wem,WEM
2015-02-01 12:30:00,408.7,gas_ccgt,MW,wem,WEM
2015-02-01 13:00:00,419.8,gas_ccgt,MW,wem,WEM
2015-02-01 13:30:00,483.6,gas_ccgt,MW,wem,WEM
2015-02-01 14:00:00,482.7,gas_ccgt,MW,wem,WEM
2015-02-01 14:30:00,483.6,gas_ccgt,MW,wem,WEM
2015-02-01 15:00:00,499.6,gas_ccgt,MW,wem,WEM
2015-02-01 15:30:00,527.7,gas_ccgt,MW,wem,WEM
2015-02-01 16:00:00,540.1,gas_ccgt,MW,wem,WEM
2015-02-01 16:30:00,540.1,gas_ccgt,MW,wem,WEM
2015-02-01 17:00:00,540.1,gas_ccgt,MW,wem,WEM
2015-02-01 17:30:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-01 18:00:00,540.1,gas_ccgt,MW,wem,WEM
2015-02-01 18:30:00,539.2,gas_ccgt,MW,wem,WEM
2015-02-01 19:00:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-01 19:30:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-01 20:00:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-01 20:30:00,502.2,gas_ccgt,MW,wem,WEM
2015-02-01 21:00:00,459.0,gas_ccgt,MW,wem,WEM
2015-02-01 21:30:00,412.9,gas_ccgt,MW,wem,WEM
2015-02-01 22:00:00,299.7,gas_ccgt,MW,wem,WEM
2015-02-01 22:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-02-01 23:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-02-01 23:30:00,186.2,gas_ccgt,MW,wem,WEM
2015-02-02 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-02-02 00:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-02-02 01:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-02-02 01:30:00,189.1,gas_ccgt,MW,wem,WEM
2015-02-02 02:00:00,192.0,gas_ccgt,MW,wem,WEM
2015-02-02 02:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-02-02 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-02-02 03:30:00,181.0,gas_ccgt,MW,wem,WEM
2015-02-02 04:00:00,192.5,gas_ccgt,MW,wem,WEM
2015-02-02 04:30:00,189.4,gas_ccgt,MW,wem,WEM
2015-02-02 05:00:00,224.2,gas_ccgt,MW,wem,WEM
2015-02-02 05:30:00,302.6,gas_ccgt,MW,wem,WEM
2015-02-02 06:00:00,374.6,gas_ccgt,MW,wem,WEM
2015-02-02 06:30:00,433.0,gas_ccgt,MW,wem,WEM
2015-02-02 07:00:00,424.5,gas_ccgt,MW,wem,WEM
2015-02-02 07:30:00,425.4,gas_ccgt,MW,wem,WEM
2015-02-02 08:00:00,410.4,gas_ccgt,MW,wem,WEM
2015-02-02 08:30:00,409.9,gas_ccgt,MW,wem,WEM
2015-02-02 09:00:00,460.0,gas_ccgt,MW,wem,WEM
2015-02-02 09:30:00,454.0,gas_ccgt,MW,wem,WEM
2015-02-02 10:00:00,443.0,gas_ccgt,MW,wem,WEM
2015-02-02 10:30:00,460.0,gas_ccgt,MW,wem,WEM
2015-02-02 11:00:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-02 11:30:00,544.0,gas_ccgt,MW,wem,WEM
2015-02-02 12:00:00,541.0,gas_ccgt,MW,wem,WEM
2015-02-02 12:30:00,541.0,gas_ccgt,MW,wem,WEM
2015-02-02 13:00:00,541.5,gas_ccgt,MW,wem,WEM
2015-02-02 13:30:00,543.0,gas_ccgt,MW,wem,WEM
2015-02-02 14:00:00,513.4,gas_ccgt,MW,wem,WEM
2015-02-02 14:30:00,512.5,gas_ccgt,MW,wem,WEM
2015-02-02 15:00:00,537.2,gas_ccgt,MW,wem,WEM
2015-02-02 15:30:00,541.1,gas_ccgt,MW,wem,WEM
2015-02-02 16:00:00,542.5,gas_ccgt,MW,wem,WEM
2015-02-02 16:30:00,534.8,gas_ccgt,MW,wem,WEM
2015-02-02 17:00:00,539.2,gas_ccgt,MW,wem,WEM
2015-02-02 17:30:00,537.2,gas_ccgt,MW,wem,WEM
2015-02-02 18:00:00,535.7,gas_ccgt,MW,wem,WEM
2015-02-02 18:30:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-02 19:00:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-02 19:30:00,537.2,gas_ccgt,MW,wem,WEM
2015-02-02 20:00:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-02 20:30:00,541.6,gas_ccgt,MW,wem,WEM
2015-02-02 21:00:00,541.6,gas_ccgt,MW,wem,WEM
2015-02-02 21:30:00,481.5,gas_ccgt,MW,wem,WEM
2015-02-02 22:00:00,502.7,gas_ccgt,MW,wem,WEM
2015-02-02 22:30:00,389.3,gas_ccgt,MW,wem,WEM
2015-02-02 23:00:00,265.2,gas_ccgt,MW,wem,WEM
2015-02-02 23:30:00,202.6,gas_ccgt,MW,wem,WEM
2015-02-03 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2015-02-03 00:30:00,197.8,gas_ccgt,MW,wem,WEM
2015-02-03 01:00:00,198.2,gas_ccgt,MW,wem,WEM
2015-02-03 01:30:00,199.2,gas_ccgt,MW,wem,WEM
2015-02-03 02:00:00,198.2,gas_ccgt,MW,wem,WEM
2015-02-03 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-02-03 03:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-02-03 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2015-02-03 04:00:00,197.8,gas_ccgt,MW,wem,WEM
2015-02-03 04:30:00,200.2,gas_ccgt,MW,wem,WEM
2015-02-03 05:00:00,201.1,gas_ccgt,MW,wem,WEM
2015-02-03 05:30:00,247.3,gas_ccgt,MW,wem,WEM
2015-02-03 06:00:00,337.8,gas_ccgt,MW,wem,WEM
2015-02-03 06:30:00,401.3,gas_ccgt,MW,wem,WEM
2015-02-03 07:00:00,403.3,gas_ccgt,MW,wem,WEM
2015-02-03 07:30:00,405.2,gas_ccgt,MW,wem,WEM
2015-02-03 08:00:00,439.8,gas_ccgt,MW,wem,WEM
2015-02-03 08:30:00,455.1,gas_ccgt,MW,wem,WEM
2015-02-03 09:00:00,427.0,gas_ccgt,MW,wem,WEM
2015-02-03 09:30:00,431.4,gas_ccgt,MW,wem,WEM
2015-02-03 10:00:00,430.9,gas_ccgt,MW,wem,WEM
2015-02-03 10:30:00,459.6,gas_ccgt,MW,wem,WEM
2015-02-03 11:00:00,505.8,gas_ccgt,MW,wem,WEM
2015-02-03 11:30:00,526.7,gas_ccgt,MW,wem,WEM
2015-02-03 12:00:00,534.3,gas_ccgt,MW,wem,WEM
2015-02-03 12:30:00,536.6,gas_ccgt,MW,wem,WEM
2015-02-03 13:00:00,535.7,gas_ccgt,MW,wem,WEM
2015-02-03 13:30:00,536.2,gas_ccgt,MW,wem,WEM
2015-02-03 14:00:00,538.0,gas_ccgt,MW,wem,WEM
2015-02-03 14:30:00,538.0,gas_ccgt,MW,wem,WEM
2015-02-03 15:00:00,537.5,gas_ccgt,MW,wem,WEM
2015-02-03 15:30:00,540.0,gas_ccgt,MW,wem,WEM
2015-02-03 16:00:00,540.5,gas_ccgt,MW,wem,WEM
2015-02-03 16:30:00,540.5,gas_ccgt,MW,wem,WEM
2015-02-03 17:00:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-03 17:30:00,543.0,gas_ccgt,MW,wem,WEM
2015-02-03 18:00:00,507.7,gas_ccgt,MW,wem,WEM
2015-02-03 18:30:00,506.7,gas_ccgt,MW,wem,WEM
2015-02-03 19:00:00,506.2,gas_ccgt,MW,wem,WEM
2015-02-03 19:30:00,484.8,gas_ccgt,MW,wem,WEM
2015-02-03 20:00:00,477.2,gas_ccgt,MW,wem,WEM
2015-02-03 20:30:00,371.2,gas_ccgt,MW,wem,WEM
2015-02-03 21:00:00,371.2,gas_ccgt,MW,wem,WEM
2015-02-03 21:30:00,335.7,gas_ccgt,MW,wem,WEM
2015-02-03 22:00:00,261.8,gas_ccgt,MW,wem,WEM
2015-02-03 22:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-02-03 23:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-02-03 23:30:00,212.2,gas_ccgt,MW,wem,WEM
2015-02-04 00:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-02-04 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-02-04 01:00:00,203.0,gas_ccgt,MW,wem,WEM
2015-02-04 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-02-04 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-02-04 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-02-04 03:00:00,178.1,gas_ccgt,MW,wem,WEM
2015-02-04 03:30:00,161.3,gas_ccgt,MW,wem,WEM
2015-02-04 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-02-04 04:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-02-04 05:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-02-04 05:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-02-04 06:00:00,317.7,gas_ccgt,MW,wem,WEM
2015-02-04 06:30:00,406.7,gas_ccgt,MW,wem,WEM
2015-02-04 07:00:00,401.9,gas_ccgt,MW,wem,WEM
2015-02-04 07:30:00,400.9,gas_ccgt,MW,wem,WEM
2015-02-04 08:00:00,442.7,gas_ccgt,MW,wem,WEM
2015-02-04 08:30:00,425.9,gas_ccgt,MW,wem,WEM
2015-02-04 09:00:00,495.7,gas_ccgt,MW,wem,WEM
2015-02-04 09:30:00,509.1,gas_ccgt,MW,wem,WEM
2015-02-04 10:00:00,507.2,gas_ccgt,MW,wem,WEM
2015-02-04 10:30:00,510.1,gas_ccgt,MW,wem,WEM
2015-02-04 11:00:00,509.6,gas_ccgt,MW,wem,WEM
2015-02-04 11:30:00,537.6,gas_ccgt,MW,wem,WEM
2015-02-04 12:00:00,536.7,gas_ccgt,MW,wem,WEM
2015-02-04 12:30:00,536.6,gas_ccgt,MW,wem,WEM
2015-02-04 13:00:00,537.1,gas_ccgt,MW,wem,WEM
2015-02-04 13:30:00,538.6,gas_ccgt,MW,wem,WEM
2015-02-04 14:00:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-04 14:30:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-04 15:00:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-04 15:30:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-04 16:00:00,540.0,gas_ccgt,MW,wem,WEM
2015-02-04 16:30:00,540.0,gas_ccgt,MW,wem,WEM
2015-02-04 17:00:00,541.0,gas_ccgt,MW,wem,WEM
2015-02-04 17:30:00,540.5,gas_ccgt,MW,wem,WEM
2015-02-04 18:00:00,540.5,gas_ccgt,MW,wem,WEM
2015-02-04 18:30:00,540.0,gas_ccgt,MW,wem,WEM
2015-02-04 19:00:00,541.5,gas_ccgt,MW,wem,WEM
2015-02-04 19:30:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-04 20:00:00,540.1,gas_ccgt,MW,wem,WEM
2015-02-04 20:30:00,540.1,gas_ccgt,MW,wem,WEM
2015-02-04 21:00:00,539.6,gas_ccgt,MW,wem,WEM
2015-02-04 21:30:00,501.7,gas_ccgt,MW,wem,WEM
2015-02-04 22:00:00,431.4,gas_ccgt,MW,wem,WEM
2015-02-04 22:30:00,382.6,gas_ccgt,MW,wem,WEM
2015-02-04 23:00:00,404.7,gas_ccgt,MW,wem,WEM
2015-02-04 23:30:00,403.3,gas_ccgt,MW,wem,WEM
2015-02-05 00:00:00,404.7,gas_ccgt,MW,wem,WEM
2015-02-05 00:30:00,404.2,gas_ccgt,MW,wem,WEM
2015-02-05 01:00:00,403.2,gas_ccgt,MW,wem,WEM
2015-02-05 01:30:00,406.6,gas_ccgt,MW,wem,WEM
2015-02-05 02:00:00,402.8,gas_ccgt,MW,wem,WEM
2015-02-05 02:30:00,405.2,gas_ccgt,MW,wem,WEM
2015-02-05 03:00:00,379.8,gas_ccgt,MW,wem,WEM
2015-02-05 03:30:00,382.2,gas_ccgt,MW,wem,WEM
2015-02-05 04:00:00,434.7,gas_ccgt,MW,wem,WEM
2015-02-05 04:30:00,435.2,gas_ccgt,MW,wem,WEM
2015-02-05 05:00:00,434.2,gas_ccgt,MW,wem,WEM
2015-02-05 05:30:00,433.8,gas_ccgt,MW,wem,WEM
2015-02-05 06:00:00,471.7,gas_ccgt,MW,wem,WEM
2015-02-05 06:30:00,436.6,gas_ccgt,MW,wem,WEM
2015-02-05 07:00:00,483.2,gas_ccgt,MW,wem,WEM
2015-02-05 07:30:00,490.9,gas_ccgt,MW,wem,WEM
2015-02-05 08:00:00,511.5,gas_ccgt,MW,wem,WEM
2015-02-05 08:30:00,514.8,gas_ccgt,MW,wem,WEM
2015-02-05 09:00:00,536.2,gas_ccgt,MW,wem,WEM
2015-02-05 09:30:00,505.4,gas_ccgt,MW,wem,WEM
2015-02-05 10:00:00,505.8,gas_ccgt,MW,wem,WEM
2015-02-05 10:30:00,520.6,gas_ccgt,MW,wem,WEM
2015-02-05 11:00:00,545.8,gas_ccgt,MW,wem,WEM
2015-02-05 11:30:00,503.0,gas_ccgt,MW,wem,WEM
2015-02-05 12:00:00,501.5,gas_ccgt,MW,wem,WEM
2015-02-05 12:30:00,530.6,gas_ccgt,MW,wem,WEM
2015-02-05 13:00:00,531.0,gas_ccgt,MW,wem,WEM
2015-02-05 13:30:00,537.1,gas_ccgt,MW,wem,WEM
2015-02-05 14:00:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-05 14:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-05 15:00:00,541.0,gas_ccgt,MW,wem,WEM
2015-02-05 15:30:00,543.0,gas_ccgt,MW,wem,WEM
2015-02-05 16:00:00,540.0,gas_ccgt,MW,wem,WEM
2015-02-05 16:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-05 17:00:00,541.0,gas_ccgt,MW,wem,WEM
2015-02-05 17:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-05 18:00:00,544.0,gas_ccgt,MW,wem,WEM
2015-02-05 18:30:00,542.6,gas_ccgt,MW,wem,WEM
2015-02-05 19:00:00,543.0,gas_ccgt,MW,wem,WEM
2015-02-05 19:30:00,542.6,gas_ccgt,MW,wem,WEM
2015-02-05 20:00:00,543.0,gas_ccgt,MW,wem,WEM
2015-02-05 20:30:00,502.7,gas_ccgt,MW,wem,WEM
2015-02-05 21:00:00,399.0,gas_ccgt,MW,wem,WEM
2015-02-05 21:30:00,399.4,gas_ccgt,MW,wem,WEM
2015-02-05 22:00:00,404.2,gas_ccgt,MW,wem,WEM
2015-02-05 22:30:00,322.7,gas_ccgt,MW,wem,WEM
2015-02-05 23:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-02-05 23:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-02-06 00:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-02-06 00:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-02-06 01:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-02-06 01:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-02-06 02:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-02-06 02:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-02-06 03:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-02-06 03:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-02-06 04:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-02-06 04:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-02-06 05:00:00,278.8,gas_ccgt,MW,wem,WEM
2015-02-06 05:30:00,260.2,gas_ccgt,MW,wem,WEM
2015-02-06 06:00:00,343.1,gas_ccgt,MW,wem,WEM
2015-02-06 06:30:00,385.5,gas_ccgt,MW,wem,WEM
2015-02-06 07:00:00,405.2,gas_ccgt,MW,wem,WEM
2015-02-06 07:30:00,405.2,gas_ccgt,MW,wem,WEM
2015-02-06 08:00:00,418.2,gas_ccgt,MW,wem,WEM
2015-02-06 08:30:00,439.3,gas_ccgt,MW,wem,WEM
2015-02-06 09:00:00,475.8,gas_ccgt,MW,wem,WEM
2015-02-06 09:30:00,404.7,gas_ccgt,MW,wem,WEM
2015-02-06 10:00:00,413.4,gas_ccgt,MW,wem,WEM
2015-02-06 10:30:00,540.6,gas_ccgt,MW,wem,WEM
2015-02-06 11:00:00,543.5,gas_ccgt,MW,wem,WEM
2015-02-06 11:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-06 12:00:00,541.1,gas_ccgt,MW,wem,WEM
2015-02-06 12:30:00,541.1,gas_ccgt,MW,wem,WEM
2015-02-06 13:00:00,543.0,gas_ccgt,MW,wem,WEM
2015-02-06 13:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-06 14:00:00,541.6,gas_ccgt,MW,wem,WEM
2015-02-06 14:30:00,541.6,gas_ccgt,MW,wem,WEM
2015-02-06 15:00:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-06 15:30:00,542.5,gas_ccgt,MW,wem,WEM
2015-02-06 16:00:00,541.0,gas_ccgt,MW,wem,WEM
2015-02-06 16:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-02-06 17:00:00,542.5,gas_ccgt,MW,wem,WEM
2015-02-06 17:30:00,512.6,gas_ccgt,MW,wem,WEM
2015-02-06 18:00:00,505.6,gas_ccgt,MW,wem,WEM
2015-02-06 18:30:00,508.6,gas_ccgt,MW,wem,WEM
2015-02-06 19:00:00,511.5,gas_ccgt,MW,wem,WEM
2015-02-06 19:30:00,486.7,gas_ccgt,MW,wem,WEM
2015-02-06 20:00:00,417.4,gas_ccgt,MW,wem,WEM
2015-02-06 20:30:00,366.5,gas_ccgt,MW,wem,WEM
2015-02-06 21:00:00,279.4,gas_ccgt,MW,wem,WEM
2015-02-06 21:30:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-06 22:00:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-06 22:30:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-06 23:00:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-06 23:30:00,119.0,gas_ccgt,MW,wem,WEM
2015-02-07 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2015-02-07 10:00:00,6.0,gas_ccgt,MW,wem,WEM
2015-02-07 10:30:00,50.0,gas_ccgt,MW,wem,WEM
2015-02-07 11:00:00,142.0,gas_ccgt,MW,wem,WEM
2015-02-07 11:30:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-07 12:00:00,200.0,gas_ccgt,MW,wem,WEM
2015-02-07 12:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-07 13:00:00,200.0,gas_ccgt,MW,wem,WEM
2015-02-07 13:30:00,200.0,gas_ccgt,MW,wem,WEM
2015-02-07 14:00:00,211.0,gas_ccgt,MW,wem,WEM
2015-02-07 14:30:00,210.0,gas_ccgt,MW,wem,WEM
2015-02-07 15:00:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-07 15:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-07 16:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 16:30:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 17:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 17:30:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 18:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 18:30:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 19:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-07 19:30:00,219.0,gas_ccgt,MW,wem,WEM
2015-02-07 20:00:00,195.0,gas_ccgt,MW,wem,WEM
2015-02-07 20:30:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-07 21:00:00,185.0,gas_ccgt,MW,wem,WEM
2015-02-07 21:30:00,175.0,gas_ccgt,MW,wem,WEM
2015-02-07 22:00:00,188.0,gas_ccgt,MW,wem,WEM
2015-02-07 22:30:00,216.0,gas_ccgt,MW,wem,WEM
2015-02-07 23:00:00,217.0,gas_ccgt,MW,wem,WEM
2015-02-07 23:30:00,225.0,gas_ccgt,MW,wem,WEM
2015-02-08 00:00:00,174.0,gas_ccgt,MW,wem,WEM
2015-02-08 00:30:00,202.0,gas_ccgt,MW,wem,WEM
2015-02-08 01:00:00,194.0,gas_ccgt,MW,wem,WEM
2015-02-08 01:30:00,204.0,gas_ccgt,MW,wem,WEM
2015-02-08 02:00:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-08 02:30:00,217.0,gas_ccgt,MW,wem,WEM
2015-02-08 03:00:00,170.0,gas_ccgt,MW,wem,WEM
2015-02-08 03:30:00,183.0,gas_ccgt,MW,wem,WEM
2015-02-08 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2015-02-08 04:30:00,191.0,gas_ccgt,MW,wem,WEM
2015-02-08 05:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-08 05:30:00,210.0,gas_ccgt,MW,wem,WEM
2015-02-08 06:00:00,215.0,gas_ccgt,MW,wem,WEM
2015-02-08 06:30:00,218.0,gas_ccgt,MW,wem,WEM
2015-02-08 07:00:00,213.0,gas_ccgt,MW,wem,WEM
2015-02-08 07:30:00,210.0,gas_ccgt,MW,wem,WEM
2015-02-08 08:00:00,175.0,gas_ccgt,MW,wem,WEM
2015-02-08 08:30:00,210.0,gas_ccgt,MW,wem,WEM
2015-02-08 09:00:00,209.0,gas_ccgt,MW,wem,WEM
2015-02-08 09:30:00,210.0,gas_ccgt,MW,wem,WEM
2015-02-08 10:00:00,210.0,gas_ccgt,MW,wem,WEM
2015-02-08 10:30:00,220.0,gas_ccgt,MW,wem,WEM
2015-02-08 11:00:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 11:30:00,181.0,gas_ccgt,MW,wem,WEM
2015-02-08 12:00:00,227.0,gas_ccgt,MW,wem,WEM
2015-02-08 12:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 13:00:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 13:30:00,228.0,gas_ccgt,MW,wem,WEM
2015-02-08 14:00:00,228.0,gas_ccgt,MW,wem,WEM
2015-02-08 14:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 15:00:00,228.0,gas_ccgt,MW,wem,WEM
2015-02-08 15:30:00,228.0,gas_ccgt,MW,wem,WEM
2015-02-08 16:00:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 16:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 17:00:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 17:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 18:00:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 18:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 19:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-08 19:30:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-08 20:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-08 20:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-02-08 21:00:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-08 21:30:00,230.0,gas_ccgt,MW,wem,WEM
2015-02-08 22:00:00,368.8,gas_ccgt,MW,wem,WEM
2015-02-08 22:30:00,361.6,gas_ccgt,MW,wem,WEM
2015-02-08 23:00:00,384.0,gas_ccgt,MW,wem,WEM
2015-02-08 23:30:00,287.2,gas_ccgt,MW,wem,WEM
2015-02-09 00:00:00,291.9,gas_ccgt,MW,wem,WEM
2015-02-09 00:30:00,328.9,gas_ccgt,MW,wem,WEM
2015-02-09 01:00:00,363.2,gas_ccgt,MW,wem,WEM
2015-02-09 01:30:00,428.6,gas_ccgt,MW,wem,WEM
2015-02-09 02:00:00,408.1,gas_ccgt,MW,wem,WEM
2015-02-09 02:30:00,406.2,gas_ccgt,MW,wem,WEM
2015-02-09 03:00:00,417.7,gas_ccgt,MW,wem,WEM
2015-02-09 03:30:00,418.2,gas_ccgt,MW,wem,WEM
2015-02-09 04:00:00,424.6,gas_ccgt,MW,wem,WEM
2015-02-09 04:30:00,476.6,gas_ccgt,MW,wem,WEM
2015-02-09 05:00:00,429.7,gas_ccgt,MW,wem,WEM
2015-02-09 05:30:00,420.1,gas_ccgt,MW,wem,WEM
2015-02-09 06:00:00,490.1,gas_ccgt,MW,wem,WEM
2015-02-09 06:30:00,417.1,gas_ccgt,MW,wem,WEM
2015-02-09 07:00:00,466.6,gas_ccgt,MW,wem,WEM
2015-02-09 07:30:00,501.7,gas_ccgt,MW,wem,WEM
2015-02-09 08:00:00,497.0,gas_ccgt,MW,wem,WEM
2015-02-09 08:30:00,536.2,gas_ccgt,MW,wem,WEM
2015-02-09 09:00:00,540.5,gas_ccgt,MW,wem,WEM
2015-02-09 09:30:00,553.0,gas_ccgt,MW,wem,WEM
2015-02-09 10:00:00,551.1,gas_ccgt,MW,wem,WEM
2015-02-09 10:30:00,551.1,gas_ccgt,MW,wem,WEM
2015-02-09 11:00:00,550.1,gas_ccgt,MW,wem,WEM
2015-02-09 11:30:00,546.8,gas_ccgt,MW,wem,WEM
2015-02-09 12:00:00,546.8,gas_ccgt,MW,wem,WEM
2015-02-09 12:30:00,544.9,gas_ccgt,MW,wem,WEM
2015-02-09 13:00:00,545.8,gas_ccgt,MW,wem,WEM
