datetime,data,type,unit,network,region
2021-07-08 12:30:00,269.0,gas_ocgt,MW,wem,WEM
2021-07-08 13:00:00,258.8,gas_ocgt,MW,wem,WEM
2021-07-08 13:30:00,255.4,gas_ocgt,MW,wem,WEM
2021-07-08 14:00:00,269.7,gas_ocgt,MW,wem,WEM
2021-07-08 14:30:00,334.4,gas_ocgt,MW,wem,WEM
2021-07-08 15:00:00,336.8,gas_ocgt,MW,wem,WEM
2021-07-08 15:30:00,265.8,gas_ocgt,MW,wem,WEM
2021-07-08 16:00:00,357.3,gas_ocgt,MW,wem,WEM
2021-07-08 16:30:00,463.6,gas_ocgt,MW,wem,WEM
2021-07-08 17:00:00,610.9,gas_ocgt,MW,wem,WEM
2021-07-08 17:30:00,672.2,gas_ocgt,MW,wem,WEM
2021-07-08 18:00:00,710.6,gas_ocgt,MW,wem,WEM
2021-07-08 18:30:00,672.6,gas_ocgt,MW,wem,WEM
2021-07-08 19:00:00,615.9,gas_ocgt,MW,wem,WEM
2021-07-08 19:30:00,562.5,gas_ocgt,MW,wem,WEM
2021-07-08 20:00:00,602.4,gas_ocgt,MW,wem,WEM
2021-07-08 20:30:00,522.7,gas_ocgt,MW,wem,WEM
2021-07-08 21:00:00,539.9,gas_ocgt,MW,wem,WEM
2021-07-08 21:30:00,443.4,gas_ocgt,MW,wem,WEM
2021-07-08 22:00:00,373.3,gas_ocgt,MW,wem,WEM
2021-07-08 22:30:00,358.6,gas_ocgt,MW,wem,WEM
2021-07-08 23:00:00,252.2,gas_ocgt,MW,wem,WEM
2021-07-08 23:30:00,268.7,gas_ocgt,MW,wem,WEM
2021-07-09 00:00:00,285.5,gas_ocgt,MW,wem,WEM
2021-07-09 00:30:00,265.4,gas_ocgt,MW,wem,WEM
2021-07-09 01:00:00,236.1,gas_ocgt,MW,wem,WEM
2021-07-09 01:30:00,282.7,gas_ocgt,MW,wem,WEM
2021-07-09 02:00:00,245.0,gas_ocgt,MW,wem,WEM
2021-07-09 02:30:00,260.6,gas_ocgt,MW,wem,WEM
2021-07-09 03:00:00,255.4,gas_ocgt,MW,wem,WEM
2021-07-09 03:30:00,216.1,gas_ocgt,MW,wem,WEM
2021-07-09 04:00:00,227.4,gas_ocgt,MW,wem,WEM
2021-07-09 04:30:00,242.0,gas_ocgt,MW,wem,WEM
2021-07-09 05:00:00,216.1,gas_ocgt,MW,wem,WEM
2021-07-09 05:30:00,223.8,gas_ocgt,MW,wem,WEM
2021-07-09 06:00:00,253.5,gas_ocgt,MW,wem,WEM
2021-07-09 06:30:00,223.0,gas_ocgt,MW,wem,WEM
2021-07-09 07:00:00,384.8,gas_ocgt,MW,wem,WEM
2021-07-09 07:30:00,389.1,gas_ocgt,MW,wem,WEM
2021-07-09 08:00:00,362.2,gas_ocgt,MW,wem,WEM
2021-07-09 08:30:00,291.8,gas_ocgt,MW,wem,WEM
2021-07-09 09:00:00,224.4,gas_ocgt,MW,wem,WEM
2021-07-09 09:30:00,204.5,gas_ocgt,MW,wem,WEM
2021-07-09 10:00:00,190.5,gas_ocgt,MW,wem,WEM
2021-07-09 10:30:00,201.4,gas_ocgt,MW,wem,WEM
2021-07-09 11:00:00,358.3,gas_ocgt,MW,wem,WEM
2021-07-09 11:30:00,220.9,gas_ocgt,MW,wem,WEM
2021-07-09 12:00:00,210.1,gas_ocgt,MW,wem,WEM
2021-07-09 12:30:00,281.4,gas_ocgt,MW,wem,WEM
2021-07-09 13:00:00,238.6,gas_ocgt,MW,wem,WEM
2021-07-09 13:30:00,321.3,gas_ocgt,MW,wem,WEM
2021-07-09 14:00:00,422.2,gas_ocgt,MW,wem,WEM
2021-07-09 14:30:00,282.5,gas_ocgt,MW,wem,WEM
2021-07-09 15:00:00,289.4,gas_ocgt,MW,wem,WEM
2021-07-09 15:30:00,280.7,gas_ocgt,MW,wem,WEM
2021-07-09 16:00:00,344.3,gas_ocgt,MW,wem,WEM
2021-07-09 16:30:00,407.0,gas_ocgt,MW,wem,WEM
2021-07-09 17:00:00,440.6,gas_ocgt,MW,wem,WEM
2021-07-09 17:30:00,681.0,gas_ocgt,MW,wem,WEM
2021-07-09 18:00:00,538.1,gas_ocgt,MW,wem,WEM
2021-07-09 18:30:00,563.3,gas_ocgt,MW,wem,WEM
2021-07-09 19:00:00,622.5,gas_ocgt,MW,wem,WEM
2021-07-09 19:30:00,510.5,gas_ocgt,MW,wem,WEM
2021-07-09 20:00:00,489.7,gas_ocgt,MW,wem,WEM
2021-07-09 20:30:00,482.0,gas_ocgt,MW,wem,WEM
2021-07-09 21:00:00,434.3,gas_ocgt,MW,wem,WEM
2021-07-09 21:30:00,383.8,gas_ocgt,MW,wem,WEM
2021-07-09 22:00:00,395.6,gas_ocgt,MW,wem,WEM
2021-07-09 22:30:00,345.5,gas_ocgt,MW,wem,WEM
2021-07-09 23:00:00,268.0,gas_ocgt,MW,wem,WEM
2021-07-09 23:30:00,211.9,gas_ocgt,MW,wem,WEM
2021-07-10 00:00:00,218.8,gas_ocgt,MW,wem,WEM
2021-07-10 00:30:00,246.8,gas_ocgt,MW,wem,WEM
2021-07-10 01:00:00,149.1,gas_ocgt,MW,wem,WEM
2021-07-10 01:30:00,158.2,gas_ocgt,MW,wem,WEM
2021-07-10 02:00:00,159.6,gas_ocgt,MW,wem,WEM
2021-07-10 02:30:00,123.2,gas_ocgt,MW,wem,WEM
2021-07-10 03:00:00,185.6,gas_ocgt,MW,wem,WEM
2021-07-10 03:30:00,193.5,gas_ocgt,MW,wem,WEM
2021-07-10 04:00:00,163.5,gas_ocgt,MW,wem,WEM
2021-07-10 04:30:00,243.8,gas_ocgt,MW,wem,WEM
2021-07-10 05:00:00,182.4,gas_ocgt,MW,wem,WEM
2021-07-10 05:30:00,204.7,gas_ocgt,MW,wem,WEM
2021-07-10 06:00:00,302.5,gas_ocgt,MW,wem,WEM
2021-07-10 06:30:00,257.9,gas_ocgt,MW,wem,WEM
2021-07-10 07:00:00,330.0,gas_ocgt,MW,wem,WEM
2021-07-10 07:30:00,317.6,gas_ocgt,MW,wem,WEM
2021-07-10 08:00:00,318.7,gas_ocgt,MW,wem,WEM
2021-07-10 08:30:00,336.8,gas_ocgt,MW,wem,WEM
2021-07-10 09:00:00,273.2,gas_ocgt,MW,wem,WEM
2021-07-10 09:30:00,239.5,gas_ocgt,MW,wem,WEM
2021-07-10 10:00:00,212.2,gas_ocgt,MW,wem,WEM
2021-07-10 10:30:00,183.6,gas_ocgt,MW,wem,WEM
2021-07-10 11:00:00,242.6,gas_ocgt,MW,wem,WEM
2021-07-10 11:30:00,188.6,gas_ocgt,MW,wem,WEM
2021-07-10 12:00:00,212.6,gas_ocgt,MW,wem,WEM
2021-07-10 12:30:00,253.1,gas_ocgt,MW,wem,WEM
2021-07-10 13:00:00,237.5,gas_ocgt,MW,wem,WEM
2021-07-10 13:30:00,329.9,gas_ocgt,MW,wem,WEM
2021-07-10 14:00:00,250.7,gas_ocgt,MW,wem,WEM
2021-07-10 14:30:00,242.4,gas_ocgt,MW,wem,WEM
2021-07-10 15:00:00,417.6,gas_ocgt,MW,wem,WEM
2021-07-10 15:30:00,356.8,gas_ocgt,MW,wem,WEM
2021-07-10 16:00:00,474.5,gas_ocgt,MW,wem,WEM
2021-07-10 16:30:00,617.3,gas_ocgt,MW,wem,WEM
2021-07-10 17:00:00,833.2,gas_ocgt,MW,wem,WEM
2021-07-10 17:30:00,1062.0,gas_ocgt,MW,wem,WEM
2021-07-10 18:00:00,1070.0,gas_ocgt,MW,wem,WEM
2021-07-10 18:30:00,1038.0,gas_ocgt,MW,wem,WEM
2021-07-10 19:00:00,985.0,gas_ocgt,MW,wem,WEM
2021-07-10 19:30:00,944.3,gas_ocgt,MW,wem,WEM
2021-07-10 20:00:00,879.3,gas_ocgt,MW,wem,WEM
2021-07-10 20:30:00,786.7,gas_ocgt,MW,wem,WEM
2021-07-10 21:00:00,736.5,gas_ocgt,MW,wem,WEM
2021-07-10 21:30:00,619.9,gas_ocgt,MW,wem,WEM
2021-07-10 22:00:00,566.2,gas_ocgt,MW,wem,WEM
2021-07-10 22:30:00,457.2,gas_ocgt,MW,wem,WEM
2021-07-10 23:00:00,386.2,gas_ocgt,MW,wem,WEM
2021-07-10 23:30:00,345.2,gas_ocgt,MW,wem,WEM
2021-07-11 00:00:00,308.5,gas_ocgt,MW,wem,WEM
2021-07-11 00:30:00,274.1,gas_ocgt,MW,wem,WEM
2021-07-11 01:00:00,280.5,gas_ocgt,MW,wem,WEM
2021-07-11 01:30:00,258.0,gas_ocgt,MW,wem,WEM
2021-07-11 02:00:00,253.6,gas_ocgt,MW,wem,WEM
2021-07-11 02:30:00,257.0,gas_ocgt,MW,wem,WEM
2021-07-11 03:00:00,247.8,gas_ocgt,MW,wem,WEM
2021-07-11 03:30:00,267.6,gas_ocgt,MW,wem,WEM
2021-07-11 04:00:00,268.6,gas_ocgt,MW,wem,WEM
2021-07-11 04:30:00,271.1,gas_ocgt,MW,wem,WEM
2021-07-11 05:00:00,265.0,gas_ocgt,MW,wem,WEM
2021-07-11 05:30:00,256.0,gas_ocgt,MW,wem,WEM
2021-07-11 06:00:00,265.6,gas_ocgt,MW,wem,WEM
2021-07-11 06:30:00,283.4,gas_ocgt,MW,wem,WEM
2021-07-11 07:00:00,244.2,gas_ocgt,MW,wem,WEM
2021-07-11 07:30:00,243.2,gas_ocgt,MW,wem,WEM
2021-07-11 08:00:00,234.2,gas_ocgt,MW,wem,WEM
2021-07-11 08:30:00,247.6,gas_ocgt,MW,wem,WEM
2021-07-11 09:00:00,252.6,gas_ocgt,MW,wem,WEM
2021-07-11 09:30:00,185.8,gas_ocgt,MW,wem,WEM
2021-07-11 10:00:00,149.4,gas_ocgt,MW,wem,WEM
2021-07-11 10:30:00,143.4,gas_ocgt,MW,wem,WEM
2021-07-11 11:00:00,127.2,gas_ocgt,MW,wem,WEM
2021-07-11 11:30:00,206.8,gas_ocgt,MW,wem,WEM
2021-07-11 12:00:00,198.9,gas_ocgt,MW,wem,WEM
2021-07-11 12:30:00,216.2,gas_ocgt,MW,wem,WEM
2021-07-11 13:00:00,215.6,gas_ocgt,MW,wem,WEM
2021-07-11 13:30:00,240.4,gas_ocgt,MW,wem,WEM
2021-07-11 14:00:00,151.9,gas_ocgt,MW,wem,WEM
2021-07-11 14:30:00,233.5,gas_ocgt,MW,wem,WEM
2021-07-11 15:00:00,255.7,gas_ocgt,MW,wem,WEM
2021-07-11 15:30:00,405.5,gas_ocgt,MW,wem,WEM
2021-07-11 16:00:00,381.5,gas_ocgt,MW,wem,WEM
2021-07-11 16:30:00,509.6,gas_ocgt,MW,wem,WEM
2021-07-11 17:00:00,624.1,gas_ocgt,MW,wem,WEM
2021-07-11 17:30:00,712.8,gas_ocgt,MW,wem,WEM
2021-07-11 18:00:00,662.0,gas_ocgt,MW,wem,WEM
2021-07-11 18:30:00,544.8,gas_ocgt,MW,wem,WEM
2021-07-11 19:00:00,466.2,gas_ocgt,MW,wem,WEM
2021-07-11 19:30:00,412.3,gas_ocgt,MW,wem,WEM
2021-07-11 20:00:00,406.4,gas_ocgt,MW,wem,WEM
2021-07-11 20:30:00,378.8,gas_ocgt,MW,wem,WEM
2021-07-11 21:00:00,270.1,gas_ocgt,MW,wem,WEM
2021-07-11 21:30:00,255.5,gas_ocgt,MW,wem,WEM
2021-07-11 22:00:00,223.8,gas_ocgt,MW,wem,WEM
2021-07-11 22:30:00,212.9,gas_ocgt,MW,wem,WEM
2021-07-11 23:00:00,237.0,gas_ocgt,MW,wem,WEM
2021-07-11 23:30:00,213.1,gas_ocgt,MW,wem,WEM
2021-07-12 00:00:00,184.9,gas_ocgt,MW,wem,WEM
2021-07-12 00:30:00,171.3,gas_ocgt,MW,wem,WEM
2021-07-12 01:00:00,171.6,gas_ocgt,MW,wem,WEM
2021-07-12 01:30:00,200.9,gas_ocgt,MW,wem,WEM
2021-07-12 02:00:00,142.3,gas_ocgt,MW,wem,WEM
2021-07-12 02:30:00,151.9,gas_ocgt,MW,wem,WEM
2021-07-12 03:00:00,153.5,gas_ocgt,MW,wem,WEM
2021-07-12 03:30:00,151.2,gas_ocgt,MW,wem,WEM
2021-07-12 04:00:00,139.1,gas_ocgt,MW,wem,WEM
2021-07-12 04:30:00,148.9,gas_ocgt,MW,wem,WEM
2021-07-12 05:00:00,209.6,gas_ocgt,MW,wem,WEM
2021-07-12 05:30:00,224.2,gas_ocgt,MW,wem,WEM
2021-07-12 06:00:00,252.6,gas_ocgt,MW,wem,WEM
2021-07-12 06:30:00,245.0,gas_ocgt,MW,wem,WEM
2021-07-12 07:00:00,334.7,gas_ocgt,MW,wem,WEM
2021-07-12 07:30:00,401.4,gas_ocgt,MW,wem,WEM
2021-07-12 08:00:00,468.0,gas_ocgt,MW,wem,WEM
2021-07-12 08:30:00,446.6,gas_ocgt,MW,wem,WEM
2021-07-12 09:00:00,359.3,gas_ocgt,MW,wem,WEM
2021-07-12 09:30:00,309.5,gas_ocgt,MW,wem,WEM
2021-07-12 10:00:00,358.8,gas_ocgt,MW,wem,WEM
2021-07-12 10:30:00,328.6,gas_ocgt,MW,wem,WEM
2021-07-12 11:00:00,279.3,gas_ocgt,MW,wem,WEM
2021-07-12 11:30:00,198.6,gas_ocgt,MW,wem,WEM
2021-07-12 12:00:00,147.2,gas_ocgt,MW,wem,WEM
2021-07-12 12:30:00,250.1,gas_ocgt,MW,wem,WEM
2021-07-12 13:00:00,267.7,gas_ocgt,MW,wem,WEM
2021-07-12 13:30:00,263.3,gas_ocgt,MW,wem,WEM
2021-07-12 14:00:00,479.4,gas_ocgt,MW,wem,WEM
2021-07-12 14:30:00,392.4,gas_ocgt,MW,wem,WEM
2021-07-12 15:00:00,371.0,gas_ocgt,MW,wem,WEM
2021-07-12 15:30:00,551.7,gas_ocgt,MW,wem,WEM
2021-07-12 16:00:00,469.0,gas_ocgt,MW,wem,WEM
2021-07-12 16:30:00,503.0,gas_ocgt,MW,wem,WEM
2021-07-12 17:00:00,685.0,gas_ocgt,MW,wem,WEM
2021-07-12 17:30:00,687.7,gas_ocgt,MW,wem,WEM
2021-07-12 18:00:00,644.9,gas_ocgt,MW,wem,WEM
2021-07-12 18:30:00,581.5,gas_ocgt,MW,wem,WEM
2021-07-12 19:00:00,453.1,gas_ocgt,MW,wem,WEM
2021-07-12 19:30:00,374.5,gas_ocgt,MW,wem,WEM
2021-07-12 20:00:00,334.0,gas_ocgt,MW,wem,WEM
2021-07-12 20:30:00,300.9,gas_ocgt,MW,wem,WEM
2021-07-12 21:00:00,331.1,gas_ocgt,MW,wem,WEM
2021-07-12 21:30:00,229.4,gas_ocgt,MW,wem,WEM
2021-07-12 22:00:00,172.6,gas_ocgt,MW,wem,WEM
2021-07-12 22:30:00,144.7,gas_ocgt,MW,wem,WEM
2021-07-12 23:00:00,146.1,gas_ocgt,MW,wem,WEM
2021-07-12 23:30:00,141.6,gas_ocgt,MW,wem,WEM
2021-07-13 00:00:00,182.0,gas_ocgt,MW,wem,WEM
2021-07-13 00:30:00,178.0,gas_ocgt,MW,wem,WEM
2021-07-13 01:00:00,218.9,gas_ocgt,MW,wem,WEM
2021-07-13 01:30:00,180.8,gas_ocgt,MW,wem,WEM
2021-07-13 02:00:00,172.6,gas_ocgt,MW,wem,WEM
2021-07-13 02:30:00,168.0,gas_ocgt,MW,wem,WEM
2021-07-13 03:00:00,163.1,gas_ocgt,MW,wem,WEM
2021-07-13 03:30:00,161.4,gas_ocgt,MW,wem,WEM
2021-07-13 04:00:00,161.3,gas_ocgt,MW,wem,WEM
2021-07-13 04:30:00,162.4,gas_ocgt,MW,wem,WEM
2021-07-13 05:00:00,153.6,gas_ocgt,MW,wem,WEM
2021-07-13 05:30:00,191.5,gas_ocgt,MW,wem,WEM
2021-07-13 06:00:00,270.4,gas_ocgt,MW,wem,WEM
2021-07-13 06:30:00,249.4,gas_ocgt,MW,wem,WEM
2021-07-13 07:00:00,271.1,gas_ocgt,MW,wem,WEM
2021-07-13 07:30:00,282.7,gas_ocgt,MW,wem,WEM
2021-07-13 08:00:00,254.7,gas_ocgt,MW,wem,WEM
2021-07-13 08:30:00,284.1,gas_ocgt,MW,wem,WEM
2021-07-13 09:00:00,295.0,gas_ocgt,MW,wem,WEM
2021-07-13 09:30:00,260.2,gas_ocgt,MW,wem,WEM
2021-07-13 10:00:00,299.3,gas_ocgt,MW,wem,WEM
2021-07-13 10:30:00,166.9,gas_ocgt,MW,wem,WEM
2021-07-13 11:00:00,171.3,gas_ocgt,MW,wem,WEM
2021-07-13 11:30:00,260.7,gas_ocgt,MW,wem,WEM
2021-07-13 12:00:00,187.9,gas_ocgt,MW,wem,WEM
2021-07-13 12:30:00,257.0,gas_ocgt,MW,wem,WEM
2021-07-13 13:00:00,146.4,gas_ocgt,MW,wem,WEM
2021-07-13 13:30:00,191.9,gas_ocgt,MW,wem,WEM
2021-07-13 14:00:00,246.2,gas_ocgt,MW,wem,WEM
2021-07-13 14:30:00,261.5,gas_ocgt,MW,wem,WEM
2021-07-13 15:00:00,296.7,gas_ocgt,MW,wem,WEM
2021-07-13 15:30:00,312.2,gas_ocgt,MW,wem,WEM
2021-07-13 16:00:00,260.6,gas_ocgt,MW,wem,WEM
2021-07-13 16:30:00,297.3,gas_ocgt,MW,wem,WEM
2021-07-13 17:00:00,455.7,gas_ocgt,MW,wem,WEM
2021-07-13 17:30:00,366.3,gas_ocgt,MW,wem,WEM
2021-07-13 18:00:00,391.0,gas_ocgt,MW,wem,WEM
2021-07-13 18:30:00,367.3,gas_ocgt,MW,wem,WEM
2021-07-13 19:00:00,355.8,gas_ocgt,MW,wem,WEM
2021-07-13 19:30:00,394.3,gas_ocgt,MW,wem,WEM
2021-07-13 20:00:00,301.9,gas_ocgt,MW,wem,WEM
2021-07-13 20:30:00,328.1,gas_ocgt,MW,wem,WEM
2021-07-13 21:00:00,292.4,gas_ocgt,MW,wem,WEM
2021-07-13 21:30:00,233.0,gas_ocgt,MW,wem,WEM
2021-07-13 22:00:00,172.4,gas_ocgt,MW,wem,WEM
2021-07-13 22:30:00,188.4,gas_ocgt,MW,wem,WEM
2021-07-13 23:00:00,173.5,gas_ocgt,MW,wem,WEM
2021-07-13 23:30:00,261.9,gas_ocgt,MW,wem,WEM
2021-07-14 00:00:00,256.7,gas_ocgt,MW,wem,WEM
2021-07-14 00:30:00,156.3,gas_ocgt,MW,wem,WEM
2021-07-14 01:00:00,217.6,gas_ocgt,MW,wem,WEM
2021-07-14 01:30:00,154.5,gas_ocgt,MW,wem,WEM
2021-07-14 02:00:00,154.6,gas_ocgt,MW,wem,WEM
2021-07-14 02:30:00,147.0,gas_ocgt,MW,wem,WEM
2021-07-14 03:00:00,185.7,gas_ocgt,MW,wem,WEM
2021-07-14 03:30:00,230.8,gas_ocgt,MW,wem,WEM
2021-07-14 04:00:00,228.4,gas_ocgt,MW,wem,WEM
2021-07-14 04:30:00,280.7,gas_ocgt,MW,wem,WEM
2021-07-14 05:00:00,244.7,gas_ocgt,MW,wem,WEM
2021-07-14 05:30:00,290.2,gas_ocgt,MW,wem,WEM
2021-07-14 06:00:00,326.3,gas_ocgt,MW,wem,WEM
2021-07-14 06:30:00,369.2,gas_ocgt,MW,wem,WEM
2021-07-14 07:00:00,377.2,gas_ocgt,MW,wem,WEM
2021-07-14 07:30:00,398.3,gas_ocgt,MW,wem,WEM
2021-07-14 08:00:00,455.3,gas_ocgt,MW,wem,WEM
2021-07-14 08:30:00,402.7,gas_ocgt,MW,wem,WEM
2021-07-14 09:00:00,325.8,gas_ocgt,MW,wem,WEM
2021-07-14 09:30:00,238.4,gas_ocgt,MW,wem,WEM
2021-07-14 10:00:00,245.9,gas_ocgt,MW,wem,WEM
2021-07-14 10:30:00,229.7,gas_ocgt,MW,wem,WEM
2021-07-14 11:00:00,264.6,gas_ocgt,MW,wem,WEM
2021-07-14 11:30:00,293.7,gas_ocgt,MW,wem,WEM
2021-07-14 12:00:00,242.8,gas_ocgt,MW,wem,WEM
2021-07-14 12:30:00,193.0,gas_ocgt,MW,wem,WEM
2021-07-14 13:00:00,245.6,gas_ocgt,MW,wem,WEM
2021-07-14 13:30:00,343.6,gas_ocgt,MW,wem,WEM
2021-07-14 14:00:00,303.5,gas_ocgt,MW,wem,WEM
2021-07-14 14:30:00,282.4,gas_ocgt,MW,wem,WEM
2021-07-14 15:00:00,256.3,gas_ocgt,MW,wem,WEM
2021-07-14 15:30:00,302.4,gas_ocgt,MW,wem,WEM
2021-07-14 16:00:00,308.5,gas_ocgt,MW,wem,WEM
2021-07-14 16:30:00,333.8,gas_ocgt,MW,wem,WEM
2021-07-14 17:00:00,372.3,gas_ocgt,MW,wem,WEM
2021-07-14 17:30:00,395.0,gas_ocgt,MW,wem,WEM
2021-07-14 18:00:00,383.6,gas_ocgt,MW,wem,WEM
2021-07-14 18:30:00,355.5,gas_ocgt,MW,wem,WEM
2021-07-14 19:00:00,424.7,gas_ocgt,MW,wem,WEM
2021-07-14 19:30:00,335.7,gas_ocgt,MW,wem,WEM
2021-07-14 20:00:00,387.7,gas_ocgt,MW,wem,WEM
2021-07-14 20:30:00,342.8,gas_ocgt,MW,wem,WEM
2021-07-14 21:00:00,281.5,gas_ocgt,MW,wem,WEM
2021-07-14 21:30:00,276.8,gas_ocgt,MW,wem,WEM
2021-07-14 22:00:00,223.6,gas_ocgt,MW,wem,WEM
2021-07-14 22:30:00,225.6,gas_ocgt,MW,wem,WEM
2021-07-14 23:00:00,197.5,gas_ocgt,MW,wem,WEM
2021-07-14 23:30:00,182.1,gas_ocgt,MW,wem,WEM
2021-07-15 00:00:00,245.2,gas_ocgt,MW,wem,WEM
2021-07-15 00:30:00,191.0,gas_ocgt,MW,wem,WEM
2021-07-15 01:00:00,201.9,gas_ocgt,MW,wem,WEM
2021-07-15 01:30:00,231.1,gas_ocgt,MW,wem,WEM
2021-07-15 02:00:00,204.1,gas_ocgt,MW,wem,WEM
2021-07-15 02:30:00,224.4,gas_ocgt,MW,wem,WEM
2021-07-15 03:00:00,180.0,gas_ocgt,MW,wem,WEM
2021-07-15 03:30:00,239.0,gas_ocgt,MW,wem,WEM
2021-07-15 04:00:00,190.9,gas_ocgt,MW,wem,WEM
2021-07-15 04:30:00,221.5,gas_ocgt,MW,wem,WEM
2021-07-15 05:00:00,261.7,gas_ocgt,MW,wem,WEM
2021-07-15 05:30:00,257.6,gas_ocgt,MW,wem,WEM
2021-07-15 06:00:00,291.3,gas_ocgt,MW,wem,WEM
2021-07-15 06:30:00,376.8,gas_ocgt,MW,wem,WEM
2021-07-15 07:00:00,319.2,gas_ocgt,MW,wem,WEM
2021-07-15 07:30:00,324.7,gas_ocgt,MW,wem,WEM
2021-07-15 08:00:00,318.7,gas_ocgt,MW,wem,WEM
2021-07-15 08:30:00,293.1,gas_ocgt,MW,wem,WEM
2021-07-15 09:00:00,217.5,gas_ocgt,MW,wem,WEM
2021-07-15 09:30:00,266.8,gas_ocgt,MW,wem,WEM
2021-07-15 10:00:00,153.3,gas_ocgt,MW,wem,WEM
2021-07-15 10:30:00,254.3,gas_ocgt,MW,wem,WEM
2021-07-15 11:00:00,298.1,gas_ocgt,MW,wem,WEM
2021-07-15 11:30:00,206.5,gas_ocgt,MW,wem,WEM
2021-07-15 12:00:00,192.5,gas_ocgt,MW,wem,WEM
2021-07-15 12:30:00,191.0,gas_ocgt,MW,wem,WEM
2021-07-15 13:00:00,125.5,gas_ocgt,MW,wem,WEM
2021-07-15 13:30:00,179.5,gas_ocgt,MW,wem,WEM
2021-07-15 14:00:00,263.2,gas_ocgt,MW,wem,WEM
2021-07-15 14:30:00,295.0,gas_ocgt,MW,wem,WEM
2021-07-15 15:00:00,175.2,gas_ocgt,MW,wem,WEM
2021-07-15 15:30:00,169.1,gas_ocgt,MW,wem,WEM
2021-07-15 16:00:00,360.4,gas_ocgt,MW,wem,WEM
2021-07-15 16:30:00,460.0,gas_ocgt,MW,wem,WEM
2021-07-15 17:00:00,620.7,gas_ocgt,MW,wem,WEM
2021-07-15 17:30:00,828.7,gas_ocgt,MW,wem,WEM
2021-07-15 18:00:00,772.1,gas_ocgt,MW,wem,WEM
2021-07-15 18:30:00,817.0,gas_ocgt,MW,wem,WEM
2021-07-15 19:00:00,660.2,gas_ocgt,MW,wem,WEM
2021-07-15 19:30:00,655.5,gas_ocgt,MW,wem,WEM
2021-07-15 20:00:00,616.9,gas_ocgt,MW,wem,WEM
2021-07-15 20:30:00,552.7,gas_ocgt,MW,wem,WEM
2021-07-15 21:00:00,592.8,gas_ocgt,MW,wem,WEM
2021-07-15 21:30:00,498.4,gas_ocgt,MW,wem,WEM
2021-07-15 22:00:00,386.5,gas_ocgt,MW,wem,WEM
2021-07-15 22:30:00,311.6,gas_ocgt,MW,wem,WEM
2021-07-15 23:00:00,304.1,gas_ocgt,MW,wem,WEM
2021-07-15 23:30:00,346.4,gas_ocgt,MW,wem,WEM
2021-07-16 00:00:00,294.5,gas_ocgt,MW,wem,WEM
2021-07-16 00:30:00,207.4,gas_ocgt,MW,wem,WEM
2021-07-16 01:00:00,236.1,gas_ocgt,MW,wem,WEM
2021-07-16 01:30:00,212.4,gas_ocgt,MW,wem,WEM
2021-07-16 02:00:00,255.9,gas_ocgt,MW,wem,WEM
2021-07-16 02:30:00,254.3,gas_ocgt,MW,wem,WEM
2021-07-16 03:00:00,265.0,gas_ocgt,MW,wem,WEM
2021-07-16 03:30:00,240.2,gas_ocgt,MW,wem,WEM
2021-07-16 04:00:00,269.3,gas_ocgt,MW,wem,WEM
2021-07-16 04:30:00,348.8,gas_ocgt,MW,wem,WEM
2021-07-16 05:00:00,345.6,gas_ocgt,MW,wem,WEM
2021-07-16 05:30:00,275.5,gas_ocgt,MW,wem,WEM
2021-07-16 06:00:00,362.0,gas_ocgt,MW,wem,WEM
2021-07-16 06:30:00,495.3,gas_ocgt,MW,wem,WEM
2021-07-16 07:00:00,524.2,gas_ocgt,MW,wem,WEM
2021-07-16 07:30:00,513.6,gas_ocgt,MW,wem,WEM
2021-07-16 08:00:00,490.6,gas_ocgt,MW,wem,WEM
2021-07-16 08:30:00,430.8,gas_ocgt,MW,wem,WEM
2021-07-16 09:00:00,567.3,gas_ocgt,MW,wem,WEM
2021-07-16 09:30:00,515.7,gas_ocgt,MW,wem,WEM
2021-07-16 10:00:00,434.8,gas_ocgt,MW,wem,WEM
2021-07-16 10:30:00,421.4,gas_ocgt,MW,wem,WEM
2021-07-16 11:00:00,365.4,gas_ocgt,MW,wem,WEM
2021-07-16 11:30:00,409.1,gas_ocgt,MW,wem,WEM
2021-07-16 12:00:00,474.1,gas_ocgt,MW,wem,WEM
2021-07-16 12:30:00,469.7,gas_ocgt,MW,wem,WEM
2021-07-16 13:00:00,384.6,gas_ocgt,MW,wem,WEM
2021-07-16 13:30:00,358.0,gas_ocgt,MW,wem,WEM
2021-07-16 14:00:00,353.5,gas_ocgt,MW,wem,WEM
2021-07-16 14:30:00,434.8,gas_ocgt,MW,wem,WEM
2021-07-16 15:00:00,420.7,gas_ocgt,MW,wem,WEM
2021-07-16 15:30:00,468.8,gas_ocgt,MW,wem,WEM
2021-07-16 16:00:00,509.5,gas_ocgt,MW,wem,WEM
2021-07-16 16:30:00,552.6,gas_ocgt,MW,wem,WEM
2021-07-16 17:00:00,676.8,gas_ocgt,MW,wem,WEM
2021-07-16 17:30:00,732.5,gas_ocgt,MW,wem,WEM
2021-07-16 18:00:00,745.9,gas_ocgt,MW,wem,WEM
2021-07-16 18:30:00,681.3,gas_ocgt,MW,wem,WEM
2021-07-16 19:00:00,606.2,gas_ocgt,MW,wem,WEM
2021-07-16 19:30:00,555.6,gas_ocgt,MW,wem,WEM
