datetime,data,type,unit,network,region
2021-10-03 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-03 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-03 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-03 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-03 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-03 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-03 14:30:00,116.6,gas_ccgt,MW,wem,WEM
2021-10-03 15:00:00,132.5,gas_ccgt,MW,wem,WEM
2021-10-03 15:30:00,173.8,gas_ccgt,MW,wem,WEM
2021-10-03 16:00:00,192.0,gas_ccgt,MW,wem,WEM
2021-10-03 16:30:00,253.4,gas_ccgt,MW,wem,WEM
2021-10-03 17:00:00,285.1,gas_ccgt,MW,wem,WEM
2021-10-03 17:30:00,252.5,gas_ccgt,MW,wem,WEM
2021-10-03 18:00:00,260.2,gas_ccgt,MW,wem,WEM
2021-10-03 18:30:00,273.1,gas_ccgt,MW,wem,WEM
2021-10-03 19:00:00,265.9,gas_ccgt,MW,wem,WEM
2021-10-03 19:30:00,262.6,gas_ccgt,MW,wem,WEM
2021-10-03 20:00:00,256.3,gas_ccgt,MW,wem,WEM
2021-10-03 20:30:00,276.5,gas_ccgt,MW,wem,WEM
2021-10-03 21:00:00,276.5,gas_ccgt,MW,wem,WEM
2021-10-03 21:30:00,275.5,gas_ccgt,MW,wem,WEM
2021-10-03 22:00:00,272.2,gas_ccgt,MW,wem,WEM
2021-10-03 22:30:00,260.2,gas_ccgt,MW,wem,WEM
2021-10-03 23:00:00,249.1,gas_ccgt,MW,wem,WEM
2021-10-03 23:30:00,243.4,gas_ccgt,MW,wem,WEM
2021-10-04 00:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-10-04 00:30:00,232.8,gas_ccgt,MW,wem,WEM
2021-10-04 01:00:00,226.1,gas_ccgt,MW,wem,WEM
2021-10-04 01:30:00,227.5,gas_ccgt,MW,wem,WEM
2021-10-04 02:00:00,227.0,gas_ccgt,MW,wem,WEM
2021-10-04 02:30:00,237.1,gas_ccgt,MW,wem,WEM
2021-10-04 03:00:00,239.5,gas_ccgt,MW,wem,WEM
2021-10-04 03:30:00,231.8,gas_ccgt,MW,wem,WEM
2021-10-04 04:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-10-04 04:30:00,239.0,gas_ccgt,MW,wem,WEM
2021-10-04 05:00:00,264.5,gas_ccgt,MW,wem,WEM
2021-10-04 05:30:00,284.6,gas_ccgt,MW,wem,WEM
2021-10-04 06:00:00,270.2,gas_ccgt,MW,wem,WEM
2021-10-04 06:30:00,283.2,gas_ccgt,MW,wem,WEM
2021-10-04 07:00:00,261.6,gas_ccgt,MW,wem,WEM
2021-10-04 07:30:00,287.5,gas_ccgt,MW,wem,WEM
2021-10-04 08:00:00,285.1,gas_ccgt,MW,wem,WEM
2021-10-04 08:30:00,273.1,gas_ccgt,MW,wem,WEM
2021-10-04 09:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-10-04 09:30:00,187.7,gas_ccgt,MW,wem,WEM
2021-10-04 10:00:00,184.3,gas_ccgt,MW,wem,WEM
2021-10-04 10:30:00,195.8,gas_ccgt,MW,wem,WEM
2021-10-04 11:00:00,201.6,gas_ccgt,MW,wem,WEM
2021-10-04 11:30:00,175.2,gas_ccgt,MW,wem,WEM
2021-10-04 12:00:00,174.2,gas_ccgt,MW,wem,WEM
2021-10-04 12:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-10-04 13:00:00,173.8,gas_ccgt,MW,wem,WEM
2021-10-04 13:30:00,210.7,gas_ccgt,MW,wem,WEM
2021-10-04 14:00:00,186.2,gas_ccgt,MW,wem,WEM
2021-10-04 14:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-10-04 15:00:00,210.2,gas_ccgt,MW,wem,WEM
2021-10-04 15:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-10-04 16:00:00,258.2,gas_ccgt,MW,wem,WEM
2021-10-04 16:30:00,263.0,gas_ccgt,MW,wem,WEM
2021-10-04 17:00:00,281.3,gas_ccgt,MW,wem,WEM
2021-10-04 17:30:00,283.7,gas_ccgt,MW,wem,WEM
2021-10-04 18:00:00,280.8,gas_ccgt,MW,wem,WEM
2021-10-04 18:30:00,302.4,gas_ccgt,MW,wem,WEM
2021-10-04 19:00:00,287.0,gas_ccgt,MW,wem,WEM
2021-10-04 19:30:00,297.1,gas_ccgt,MW,wem,WEM
2021-10-04 20:00:00,286.6,gas_ccgt,MW,wem,WEM
2021-10-04 20:30:00,258.2,gas_ccgt,MW,wem,WEM
2021-10-04 21:00:00,291.4,gas_ccgt,MW,wem,WEM
2021-10-04 21:30:00,283.2,gas_ccgt,MW,wem,WEM
2021-10-04 22:00:00,277.9,gas_ccgt,MW,wem,WEM
2021-10-04 22:30:00,254.4,gas_ccgt,MW,wem,WEM
2021-10-04 23:00:00,242.9,gas_ccgt,MW,wem,WEM
2021-10-04 23:30:00,225.1,gas_ccgt,MW,wem,WEM
2021-10-05 00:00:00,231.8,gas_ccgt,MW,wem,WEM
2021-10-05 00:30:00,204.5,gas_ccgt,MW,wem,WEM
2021-10-05 01:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-10-05 01:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-10-05 02:00:00,235.7,gas_ccgt,MW,wem,WEM
2021-10-05 02:30:00,223.2,gas_ccgt,MW,wem,WEM
2021-10-05 03:00:00,232.8,gas_ccgt,MW,wem,WEM
2021-10-05 03:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-10-05 04:00:00,237.6,gas_ccgt,MW,wem,WEM
2021-10-05 04:30:00,240.0,gas_ccgt,MW,wem,WEM
2021-10-05 05:00:00,248.2,gas_ccgt,MW,wem,WEM
2021-10-05 05:30:00,274.6,gas_ccgt,MW,wem,WEM
2021-10-05 06:00:00,267.8,gas_ccgt,MW,wem,WEM
2021-10-05 06:30:00,279.4,gas_ccgt,MW,wem,WEM
2021-10-05 07:00:00,292.3,gas_ccgt,MW,wem,WEM
2021-10-05 07:30:00,261.1,gas_ccgt,MW,wem,WEM
2021-10-05 08:00:00,293.8,gas_ccgt,MW,wem,WEM
2021-10-05 08:30:00,241.9,gas_ccgt,MW,wem,WEM
2021-10-05 09:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-10-05 09:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-10-05 10:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-10-05 10:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-10-05 11:00:00,180.0,gas_ccgt,MW,wem,WEM
2021-10-05 11:30:00,185.3,gas_ccgt,MW,wem,WEM
2021-10-05 12:00:00,199.7,gas_ccgt,MW,wem,WEM
2021-10-05 12:30:00,189.1,gas_ccgt,MW,wem,WEM
2021-10-05 13:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-10-05 13:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-10-05 14:00:00,202.1,gas_ccgt,MW,wem,WEM
2021-10-05 14:30:00,218.4,gas_ccgt,MW,wem,WEM
2021-10-05 15:00:00,228.0,gas_ccgt,MW,wem,WEM
2021-10-05 15:30:00,225.1,gas_ccgt,MW,wem,WEM
2021-10-05 16:00:00,218.4,gas_ccgt,MW,wem,WEM
2021-10-05 16:30:00,244.3,gas_ccgt,MW,wem,WEM
2021-10-05 17:00:00,214.6,gas_ccgt,MW,wem,WEM
2021-10-05 17:30:00,234.2,gas_ccgt,MW,wem,WEM
2021-10-05 18:00:00,222.7,gas_ccgt,MW,wem,WEM
2021-10-05 18:30:00,192.5,gas_ccgt,MW,wem,WEM
2021-10-05 19:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-10-05 19:30:00,197.3,gas_ccgt,MW,wem,WEM
2021-10-05 20:00:00,194.4,gas_ccgt,MW,wem,WEM
2021-10-05 20:30:00,199.2,gas_ccgt,MW,wem,WEM
2021-10-05 21:00:00,184.3,gas_ccgt,MW,wem,WEM
2021-10-05 21:30:00,224.2,gas_ccgt,MW,wem,WEM
2021-10-05 22:00:00,209.3,gas_ccgt,MW,wem,WEM
2021-10-05 22:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-10-05 23:00:00,213.6,gas_ccgt,MW,wem,WEM
2021-10-05 23:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-10-06 00:00:00,197.3,gas_ccgt,MW,wem,WEM
2021-10-06 00:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-10-06 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2021-10-06 01:30:00,191.0,gas_ccgt,MW,wem,WEM
2021-10-06 02:00:00,185.8,gas_ccgt,MW,wem,WEM
2021-10-06 02:30:00,184.8,gas_ccgt,MW,wem,WEM
2021-10-06 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2021-10-06 03:30:00,191.5,gas_ccgt,MW,wem,WEM
2021-10-06 04:00:00,205.9,gas_ccgt,MW,wem,WEM
2021-10-06 04:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-10-06 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2021-10-06 05:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-10-06 06:00:00,198.7,gas_ccgt,MW,wem,WEM
2021-10-06 06:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-10-06 07:00:00,211.2,gas_ccgt,MW,wem,WEM
2021-10-06 07:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-10-06 08:00:00,183.8,gas_ccgt,MW,wem,WEM
2021-10-06 08:30:00,120.0,gas_ccgt,MW,wem,WEM
2021-10-06 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-06 14:00:00,111.4,gas_ccgt,MW,wem,WEM
2021-10-06 14:30:00,130.1,gas_ccgt,MW,wem,WEM
2021-10-06 15:00:00,120.5,gas_ccgt,MW,wem,WEM
2021-10-06 15:30:00,120.5,gas_ccgt,MW,wem,WEM
2021-10-06 16:00:00,135.8,gas_ccgt,MW,wem,WEM
2021-10-06 16:30:00,150.2,gas_ccgt,MW,wem,WEM
2021-10-06 17:00:00,145.0,gas_ccgt,MW,wem,WEM
2021-10-06 17:30:00,133.4,gas_ccgt,MW,wem,WEM
2021-10-06 18:00:00,141.1,gas_ccgt,MW,wem,WEM
2021-10-06 18:30:00,135.8,gas_ccgt,MW,wem,WEM
2021-10-06 19:00:00,123.4,gas_ccgt,MW,wem,WEM
2021-10-06 19:30:00,129.1,gas_ccgt,MW,wem,WEM
2021-10-06 20:00:00,133.4,gas_ccgt,MW,wem,WEM
2021-10-06 20:30:00,138.7,gas_ccgt,MW,wem,WEM
2021-10-06 21:00:00,126.7,gas_ccgt,MW,wem,WEM
2021-10-06 21:30:00,130.6,gas_ccgt,MW,wem,WEM
2021-10-06 22:00:00,137.8,gas_ccgt,MW,wem,WEM
2021-10-06 22:30:00,139.7,gas_ccgt,MW,wem,WEM
2021-10-06 23:00:00,143.5,gas_ccgt,MW,wem,WEM
2021-10-06 23:30:00,145.0,gas_ccgt,MW,wem,WEM
2021-10-07 00:00:00,144.0,gas_ccgt,MW,wem,WEM
2021-10-07 00:30:00,137.8,gas_ccgt,MW,wem,WEM
2021-10-07 01:00:00,143.0,gas_ccgt,MW,wem,WEM
2021-10-07 01:30:00,146.4,gas_ccgt,MW,wem,WEM
2021-10-07 02:00:00,126.2,gas_ccgt,MW,wem,WEM
2021-10-07 02:30:00,124.3,gas_ccgt,MW,wem,WEM
2021-10-07 03:00:00,128.6,gas_ccgt,MW,wem,WEM
2021-10-07 03:30:00,139.2,gas_ccgt,MW,wem,WEM
2021-10-07 04:00:00,131.5,gas_ccgt,MW,wem,WEM
2021-10-07 04:30:00,136.8,gas_ccgt,MW,wem,WEM
2021-10-07 05:00:00,131.5,gas_ccgt,MW,wem,WEM
2021-10-07 05:30:00,145.4,gas_ccgt,MW,wem,WEM
2021-10-07 06:00:00,138.2,gas_ccgt,MW,wem,WEM
2021-10-07 06:30:00,137.8,gas_ccgt,MW,wem,WEM
2021-10-07 07:00:00,87.36,gas_ccgt,MW,wem,WEM
2021-10-07 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-07 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-08 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-09 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-10 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-10-11 17:30:00,1.44,gas_ccgt,MW,wem,WEM
2021-10-11 18:00:00,1.44,gas_ccgt,MW,wem,WEM
2021-10-11 18:30:00,1.44,gas_ccgt,MW,wem,WEM
