datetime,data,type,unit,network,region
2016-09-07 15:30:00,399.2,gas_ccgt,MW,wem,WEM
2016-09-07 16:00:00,421.8,gas_ccgt,MW,wem,WEM
2016-09-07 16:30:00,453.1,gas_ccgt,MW,wem,WEM
2016-09-07 17:00:00,545.4,gas_ccgt,MW,wem,WEM
2016-09-07 17:30:00,581.4,gas_ccgt,MW,wem,WEM
2016-09-07 18:00:00,585.3,gas_ccgt,MW,wem,WEM
2016-09-07 18:30:00,584.8,gas_ccgt,MW,wem,WEM
2016-09-07 19:00:00,583.8,gas_ccgt,MW,wem,WEM
2016-09-07 19:30:00,585.4,gas_ccgt,MW,wem,WEM
2016-09-07 20:00:00,572.4,gas_ccgt,MW,wem,WEM
2016-09-07 20:30:00,545.4,gas_ccgt,MW,wem,WEM
2016-09-07 21:00:00,480.3,gas_ccgt,MW,wem,WEM
2016-09-07 21:30:00,339.7,gas_ccgt,MW,wem,WEM
2016-09-07 22:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-09-07 22:30:00,245.8,gas_ccgt,MW,wem,WEM
2016-09-07 23:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-07 23:30:00,209.3,gas_ccgt,MW,wem,WEM
2016-09-08 00:00:00,211.7,gas_ccgt,MW,wem,WEM
2016-09-08 00:30:00,184.8,gas_ccgt,MW,wem,WEM
2016-09-08 01:00:00,211.7,gas_ccgt,MW,wem,WEM
2016-09-08 01:30:00,213.1,gas_ccgt,MW,wem,WEM
2016-09-08 02:00:00,210.7,gas_ccgt,MW,wem,WEM
2016-09-08 02:30:00,212.2,gas_ccgt,MW,wem,WEM
2016-09-08 03:00:00,213.6,gas_ccgt,MW,wem,WEM
2016-09-08 03:30:00,211.7,gas_ccgt,MW,wem,WEM
2016-09-08 04:00:00,212.6,gas_ccgt,MW,wem,WEM
2016-09-08 04:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-08 05:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-09-08 05:30:00,255.4,gas_ccgt,MW,wem,WEM
2016-09-08 06:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-09-08 06:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-09-08 07:00:00,326.9,gas_ccgt,MW,wem,WEM
2016-09-08 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2016-09-08 08:00:00,328.3,gas_ccgt,MW,wem,WEM
2016-09-08 08:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-09-08 09:00:00,268.3,gas_ccgt,MW,wem,WEM
2016-09-08 09:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-08 10:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-09-08 10:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-08 11:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-09-08 11:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-09-08 12:00:00,246.7,gas_ccgt,MW,wem,WEM
2016-09-08 12:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-08 13:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-09-08 13:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-09-08 14:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-09-08 14:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-09-08 15:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-08 15:30:00,264.0,gas_ccgt,MW,wem,WEM
2016-09-08 16:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-09-08 16:30:00,321.5,gas_ccgt,MW,wem,WEM
2016-09-08 17:00:00,375.0,gas_ccgt,MW,wem,WEM
2016-09-08 17:30:00,465.4,gas_ccgt,MW,wem,WEM
2016-09-08 18:00:00,487.4,gas_ccgt,MW,wem,WEM
2016-09-08 18:30:00,552.8,gas_ccgt,MW,wem,WEM
2016-09-08 19:00:00,586.4,gas_ccgt,MW,wem,WEM
2016-09-08 19:30:00,585.9,gas_ccgt,MW,wem,WEM
2016-09-08 20:00:00,585.9,gas_ccgt,MW,wem,WEM
2016-09-08 20:30:00,585.4,gas_ccgt,MW,wem,WEM
2016-09-08 21:00:00,488.8,gas_ccgt,MW,wem,WEM
2016-09-08 21:30:00,485.9,gas_ccgt,MW,wem,WEM
2016-09-08 22:00:00,377.7,gas_ccgt,MW,wem,WEM
2016-09-08 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2016-09-08 23:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-08 23:30:00,227.0,gas_ccgt,MW,wem,WEM
2016-09-09 00:00:00,215.5,gas_ccgt,MW,wem,WEM
2016-09-09 00:30:00,216.5,gas_ccgt,MW,wem,WEM
2016-09-09 01:00:00,223.2,gas_ccgt,MW,wem,WEM
2016-09-09 01:30:00,223.7,gas_ccgt,MW,wem,WEM
2016-09-09 02:00:00,221.8,gas_ccgt,MW,wem,WEM
2016-09-09 02:30:00,221.8,gas_ccgt,MW,wem,WEM
2016-09-09 03:00:00,222.2,gas_ccgt,MW,wem,WEM
2016-09-09 03:30:00,223.2,gas_ccgt,MW,wem,WEM
2016-09-09 04:00:00,222.2,gas_ccgt,MW,wem,WEM
2016-09-09 04:30:00,224.2,gas_ccgt,MW,wem,WEM
2016-09-09 05:00:00,253.0,gas_ccgt,MW,wem,WEM
2016-09-09 05:30:00,256.3,gas_ccgt,MW,wem,WEM
2016-09-09 06:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-09-09 06:30:00,330.7,gas_ccgt,MW,wem,WEM
2016-09-09 07:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-09-09 07:30:00,327.8,gas_ccgt,MW,wem,WEM
2016-09-09 08:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-09-09 08:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-09-09 09:00:00,327.4,gas_ccgt,MW,wem,WEM
2016-09-09 09:30:00,269.8,gas_ccgt,MW,wem,WEM
2016-09-09 10:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-09-09 10:30:00,256.3,gas_ccgt,MW,wem,WEM
2016-09-09 11:00:00,253.0,gas_ccgt,MW,wem,WEM
2016-09-09 11:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-09-09 12:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-09 12:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-09-09 13:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-09 13:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-09-09 14:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-09-09 14:30:00,253.6,gas_ccgt,MW,wem,WEM
2016-09-09 15:00:00,316.4,gas_ccgt,MW,wem,WEM
2016-09-09 15:30:00,327.3,gas_ccgt,MW,wem,WEM
2016-09-09 16:00:00,429.5,gas_ccgt,MW,wem,WEM
2016-09-09 16:30:00,517.9,gas_ccgt,MW,wem,WEM
2016-09-09 17:00:00,496.9,gas_ccgt,MW,wem,WEM
2016-09-09 17:30:00,506.4,gas_ccgt,MW,wem,WEM
2016-09-09 18:00:00,495.0,gas_ccgt,MW,wem,WEM
2016-09-09 18:30:00,497.3,gas_ccgt,MW,wem,WEM
2016-09-09 19:00:00,500.8,gas_ccgt,MW,wem,WEM
2016-09-09 19:30:00,498.8,gas_ccgt,MW,wem,WEM
2016-09-09 20:00:00,497.4,gas_ccgt,MW,wem,WEM
2016-09-09 20:30:00,498.3,gas_ccgt,MW,wem,WEM
2016-09-09 21:00:00,496.9,gas_ccgt,MW,wem,WEM
2016-09-09 21:30:00,498.3,gas_ccgt,MW,wem,WEM
2016-09-09 22:00:00,496.9,gas_ccgt,MW,wem,WEM
2016-09-09 22:30:00,327.2,gas_ccgt,MW,wem,WEM
2016-09-09 23:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-09-09 23:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-10 00:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-09-10 00:30:00,217.4,gas_ccgt,MW,wem,WEM
2016-09-10 01:00:00,214.6,gas_ccgt,MW,wem,WEM
2016-09-10 01:30:00,215.0,gas_ccgt,MW,wem,WEM
2016-09-10 02:00:00,217.0,gas_ccgt,MW,wem,WEM
2016-09-10 02:30:00,218.4,gas_ccgt,MW,wem,WEM
2016-09-10 03:00:00,217.9,gas_ccgt,MW,wem,WEM
2016-09-10 03:30:00,220.3,gas_ccgt,MW,wem,WEM
2016-09-10 04:00:00,218.9,gas_ccgt,MW,wem,WEM
2016-09-10 04:30:00,218.9,gas_ccgt,MW,wem,WEM
2016-09-10 05:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-09-10 05:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-09-10 06:00:00,231.8,gas_ccgt,MW,wem,WEM
2016-09-10 06:30:00,268.3,gas_ccgt,MW,wem,WEM
2016-09-10 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-09-10 07:30:00,327.8,gas_ccgt,MW,wem,WEM
2016-09-10 08:00:00,327.4,gas_ccgt,MW,wem,WEM
2016-09-10 08:30:00,327.4,gas_ccgt,MW,wem,WEM
2016-09-10 09:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-09-10 09:30:00,326.4,gas_ccgt,MW,wem,WEM
2016-09-10 10:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-09-10 10:30:00,271.2,gas_ccgt,MW,wem,WEM
2016-09-10 11:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-10 11:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-09-10 12:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-09-10 12:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-09-10 13:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-10 13:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-10 14:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-10 14:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-09-10 15:00:00,267.6,gas_ccgt,MW,wem,WEM
2016-09-10 15:30:00,321.7,gas_ccgt,MW,wem,WEM
2016-09-10 16:00:00,418.9,gas_ccgt,MW,wem,WEM
2016-09-10 16:30:00,480.4,gas_ccgt,MW,wem,WEM
2016-09-10 17:00:00,483.3,gas_ccgt,MW,wem,WEM
2016-09-10 17:30:00,538.8,gas_ccgt,MW,wem,WEM
2016-09-10 18:00:00,588.8,gas_ccgt,MW,wem,WEM
2016-09-10 18:30:00,587.3,gas_ccgt,MW,wem,WEM
2016-09-10 19:00:00,553.3,gas_ccgt,MW,wem,WEM
2016-09-10 19:30:00,506.8,gas_ccgt,MW,wem,WEM
2016-09-10 20:00:00,497.8,gas_ccgt,MW,wem,WEM
2016-09-10 20:30:00,568.3,gas_ccgt,MW,wem,WEM
2016-09-10 21:00:00,549.3,gas_ccgt,MW,wem,WEM
2016-09-10 21:30:00,414.3,gas_ccgt,MW,wem,WEM
2016-09-10 22:00:00,316.0,gas_ccgt,MW,wem,WEM
2016-09-10 22:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-09-10 23:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-10 23:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-11 00:00:00,253.0,gas_ccgt,MW,wem,WEM
2016-09-11 00:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-11 01:00:00,228.5,gas_ccgt,MW,wem,WEM
2016-09-11 01:30:00,215.5,gas_ccgt,MW,wem,WEM
2016-09-11 02:00:00,197.8,gas_ccgt,MW,wem,WEM
2016-09-11 02:30:00,196.3,gas_ccgt,MW,wem,WEM
2016-09-11 03:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-09-11 03:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-09-11 04:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-11 04:30:00,223.7,gas_ccgt,MW,wem,WEM
2016-09-11 05:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-09-11 05:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-09-11 06:00:00,254.4,gas_ccgt,MW,wem,WEM
2016-09-11 06:30:00,257.3,gas_ccgt,MW,wem,WEM
2016-09-11 07:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-09-11 07:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-09-11 08:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-09-11 08:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-09-11 09:00:00,272.6,gas_ccgt,MW,wem,WEM
2016-09-11 09:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-11 10:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-11 10:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-09-11 11:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-09-11 11:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-09-11 12:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-11 12:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-11 13:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-11 13:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-11 14:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-09-11 14:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-09-11 15:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-11 15:30:00,258.1,gas_ccgt,MW,wem,WEM
2016-09-11 16:00:00,320.7,gas_ccgt,MW,wem,WEM
2016-09-11 16:30:00,480.9,gas_ccgt,MW,wem,WEM
2016-09-11 17:00:00,497.4,gas_ccgt,MW,wem,WEM
2016-09-11 17:30:00,585.9,gas_ccgt,MW,wem,WEM
2016-09-11 18:00:00,586.8,gas_ccgt,MW,wem,WEM
2016-09-11 18:30:00,584.9,gas_ccgt,MW,wem,WEM
2016-09-11 19:00:00,586.4,gas_ccgt,MW,wem,WEM
2016-09-11 19:30:00,585.9,gas_ccgt,MW,wem,WEM
2016-09-11 20:00:00,527.8,gas_ccgt,MW,wem,WEM
2016-09-11 20:30:00,498.3,gas_ccgt,MW,wem,WEM
2016-09-11 21:00:00,499.8,gas_ccgt,MW,wem,WEM
2016-09-11 21:30:00,336.7,gas_ccgt,MW,wem,WEM
2016-09-11 22:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-09-11 22:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-11 23:00:00,224.2,gas_ccgt,MW,wem,WEM
2016-09-11 23:30:00,228.0,gas_ccgt,MW,wem,WEM
2016-09-12 00:00:00,227.5,gas_ccgt,MW,wem,WEM
2016-09-12 00:30:00,227.5,gas_ccgt,MW,wem,WEM
2016-09-12 01:00:00,198.2,gas_ccgt,MW,wem,WEM
2016-09-12 01:30:00,188.2,gas_ccgt,MW,wem,WEM
2016-09-12 02:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-09-12 02:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-09-12 03:00:00,198.7,gas_ccgt,MW,wem,WEM
2016-09-12 03:30:00,200.2,gas_ccgt,MW,wem,WEM
2016-09-12 04:00:00,198.2,gas_ccgt,MW,wem,WEM
2016-09-12 04:30:00,220.2,gas_ccgt,MW,wem,WEM
2016-09-12 05:00:00,304.9,gas_ccgt,MW,wem,WEM
2016-09-12 05:30:00,399.2,gas_ccgt,MW,wem,WEM
2016-09-12 06:00:00,432.8,gas_ccgt,MW,wem,WEM
2016-09-12 06:30:00,495.8,gas_ccgt,MW,wem,WEM
2016-09-12 07:00:00,527.2,gas_ccgt,MW,wem,WEM
2016-09-12 07:30:00,521.9,gas_ccgt,MW,wem,WEM
2016-09-12 08:00:00,491.9,gas_ccgt,MW,wem,WEM
2016-09-12 08:30:00,493.8,gas_ccgt,MW,wem,WEM
2016-09-12 09:00:00,432.3,gas_ccgt,MW,wem,WEM
2016-09-12 09:30:00,413.6,gas_ccgt,MW,wem,WEM
2016-09-12 10:00:00,416.1,gas_ccgt,MW,wem,WEM
2016-09-12 10:30:00,403.1,gas_ccgt,MW,wem,WEM
2016-09-12 11:00:00,403.6,gas_ccgt,MW,wem,WEM
2016-09-12 11:30:00,374.8,gas_ccgt,MW,wem,WEM
2016-09-12 12:00:00,357.1,gas_ccgt,MW,wem,WEM
2016-09-12 12:30:00,345.6,gas_ccgt,MW,wem,WEM
2016-09-12 13:00:00,348.9,gas_ccgt,MW,wem,WEM
2016-09-12 13:30:00,350.8,gas_ccgt,MW,wem,WEM
2016-09-12 14:00:00,386.4,gas_ccgt,MW,wem,WEM
2016-09-12 14:30:00,404.1,gas_ccgt,MW,wem,WEM
2016-09-12 15:00:00,407.5,gas_ccgt,MW,wem,WEM
2016-09-12 15:30:00,450.7,gas_ccgt,MW,wem,WEM
2016-09-12 16:00:00,504.1,gas_ccgt,MW,wem,WEM
2016-09-12 16:30:00,524.5,gas_ccgt,MW,wem,WEM
2016-09-12 17:00:00,523.6,gas_ccgt,MW,wem,WEM
2016-09-12 17:30:00,581.5,gas_ccgt,MW,wem,WEM
2016-09-12 18:00:00,583.0,gas_ccgt,MW,wem,WEM
2016-09-12 18:30:00,585.4,gas_ccgt,MW,wem,WEM
2016-09-12 19:00:00,586.4,gas_ccgt,MW,wem,WEM
2016-09-12 19:30:00,588.8,gas_ccgt,MW,wem,WEM
2016-09-12 20:00:00,526.9,gas_ccgt,MW,wem,WEM
2016-09-12 20:30:00,486.4,gas_ccgt,MW,wem,WEM
2016-09-12 21:00:00,490.2,gas_ccgt,MW,wem,WEM
2016-09-12 21:30:00,408.7,gas_ccgt,MW,wem,WEM
2016-09-12 22:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-09-12 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-09-12 23:00:00,241.9,gas_ccgt,MW,wem,WEM
2016-09-12 23:30:00,229.9,gas_ccgt,MW,wem,WEM
2016-09-13 00:00:00,228.0,gas_ccgt,MW,wem,WEM
2016-09-13 00:30:00,180.5,gas_ccgt,MW,wem,WEM
2016-09-13 01:00:00,180.5,gas_ccgt,MW,wem,WEM
2016-09-13 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-09-13 02:00:00,184.8,gas_ccgt,MW,wem,WEM
2016-09-13 02:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-09-13 03:00:00,184.8,gas_ccgt,MW,wem,WEM
2016-09-13 03:30:00,181.0,gas_ccgt,MW,wem,WEM
2016-09-13 04:00:00,185.3,gas_ccgt,MW,wem,WEM
2016-09-13 04:30:00,191.3,gas_ccgt,MW,wem,WEM
2016-09-13 05:00:00,272.7,gas_ccgt,MW,wem,WEM
2016-09-13 05:30:00,330.7,gas_ccgt,MW,wem,WEM
2016-09-13 06:00:00,501.7,gas_ccgt,MW,wem,WEM
2016-09-13 06:30:00,529.2,gas_ccgt,MW,wem,WEM
2016-09-13 07:00:00,589.3,gas_ccgt,MW,wem,WEM
2016-09-13 07:30:00,551.2,gas_ccgt,MW,wem,WEM
2016-09-13 08:00:00,509.3,gas_ccgt,MW,wem,WEM
2016-09-13 08:30:00,490.2,gas_ccgt,MW,wem,WEM
2016-09-13 09:00:00,427.9,gas_ccgt,MW,wem,WEM
2016-09-13 09:30:00,415.8,gas_ccgt,MW,wem,WEM
2016-09-13 10:00:00,414.4,gas_ccgt,MW,wem,WEM
2016-09-13 10:30:00,412.0,gas_ccgt,MW,wem,WEM
2016-09-13 11:00:00,413.4,gas_ccgt,MW,wem,WEM
2016-09-13 11:30:00,416.3,gas_ccgt,MW,wem,WEM
2016-09-13 12:00:00,413.0,gas_ccgt,MW,wem,WEM
2016-09-13 12:30:00,413.0,gas_ccgt,MW,wem,WEM
2016-09-13 13:00:00,410.6,gas_ccgt,MW,wem,WEM
2016-09-13 13:30:00,407.2,gas_ccgt,MW,wem,WEM
2016-09-13 14:00:00,408.6,gas_ccgt,MW,wem,WEM
2016-09-13 14:30:00,413.0,gas_ccgt,MW,wem,WEM
2016-09-13 15:00:00,416.8,gas_ccgt,MW,wem,WEM
2016-09-13 15:30:00,429.3,gas_ccgt,MW,wem,WEM
2016-09-13 16:00:00,489.2,gas_ccgt,MW,wem,WEM
2016-09-13 16:30:00,554.5,gas_ccgt,MW,wem,WEM
2016-09-13 17:00:00,567.8,gas_ccgt,MW,wem,WEM
2016-09-13 17:30:00,588.3,gas_ccgt,MW,wem,WEM
2016-09-13 18:00:00,588.8,gas_ccgt,MW,wem,WEM
2016-09-13 18:30:00,588.8,gas_ccgt,MW,wem,WEM
2016-09-13 19:00:00,588.8,gas_ccgt,MW,wem,WEM
2016-09-13 19:30:00,592.2,gas_ccgt,MW,wem,WEM
2016-09-13 20:00:00,592.7,gas_ccgt,MW,wem,WEM
2016-09-13 20:30:00,530.2,gas_ccgt,MW,wem,WEM
2016-09-13 21:00:00,490.2,gas_ccgt,MW,wem,WEM
2016-09-13 21:30:00,465.2,gas_ccgt,MW,wem,WEM
2016-09-13 22:00:00,272.7,gas_ccgt,MW,wem,WEM
2016-09-13 22:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-09-13 23:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-09-13 23:30:00,228.0,gas_ccgt,MW,wem,WEM
2016-09-14 00:00:00,231.8,gas_ccgt,MW,wem,WEM
2016-09-14 00:30:00,198.7,gas_ccgt,MW,wem,WEM
2016-09-14 01:00:00,198.2,gas_ccgt,MW,wem,WEM
2016-09-14 01:30:00,184.8,gas_ccgt,MW,wem,WEM
2016-09-14 02:00:00,186.7,gas_ccgt,MW,wem,WEM
2016-09-14 02:30:00,185.8,gas_ccgt,MW,wem,WEM
2016-09-14 03:00:00,186.7,gas_ccgt,MW,wem,WEM
2016-09-14 03:30:00,182.4,gas_ccgt,MW,wem,WEM
2016-09-14 04:00:00,236.2,gas_ccgt,MW,wem,WEM
2016-09-14 04:30:00,258.2,gas_ccgt,MW,wem,WEM
2016-09-14 05:00:00,400.1,gas_ccgt,MW,wem,WEM
2016-09-14 05:30:00,430.2,gas_ccgt,MW,wem,WEM
2016-09-14 06:00:00,512.2,gas_ccgt,MW,wem,WEM
2016-09-14 06:30:00,548.2,gas_ccgt,MW,wem,WEM
2016-09-14 07:00:00,590.2,gas_ccgt,MW,wem,WEM
2016-09-14 07:30:00,530.7,gas_ccgt,MW,wem,WEM
2016-09-14 08:00:00,534.6,gas_ccgt,MW,wem,WEM
2016-09-14 08:30:00,530.8,gas_ccgt,MW,wem,WEM
2016-09-14 09:00:00,484.3,gas_ccgt,MW,wem,WEM
2016-09-14 09:30:00,466.5,gas_ccgt,MW,wem,WEM
2016-09-14 10:00:00,423.3,gas_ccgt,MW,wem,WEM
2016-09-14 10:30:00,408.9,gas_ccgt,MW,wem,WEM
2016-09-14 11:00:00,384.9,gas_ccgt,MW,wem,WEM
2016-09-14 11:30:00,408.0,gas_ccgt,MW,wem,WEM
2016-09-14 12:00:00,402.2,gas_ccgt,MW,wem,WEM
2016-09-14 12:30:00,402.7,gas_ccgt,MW,wem,WEM
2016-09-14 13:00:00,407.5,gas_ccgt,MW,wem,WEM
2016-09-14 13:30:00,407.5,gas_ccgt,MW,wem,WEM
2016-09-14 14:00:00,408.4,gas_ccgt,MW,wem,WEM
2016-09-14 14:30:00,409.4,gas_ccgt,MW,wem,WEM
2016-09-14 15:00:00,429.1,gas_ccgt,MW,wem,WEM
2016-09-14 15:30:00,468.8,gas_ccgt,MW,wem,WEM
2016-09-14 16:00:00,554.4,gas_ccgt,MW,wem,WEM
2016-09-14 16:30:00,495.4,gas_ccgt,MW,wem,WEM
2016-09-14 17:00:00,575.9,gas_ccgt,MW,wem,WEM
2016-09-14 17:30:00,526.9,gas_ccgt,MW,wem,WEM
2016-09-14 18:00:00,587.4,gas_ccgt,MW,wem,WEM
2016-09-14 18:30:00,586.8,gas_ccgt,MW,wem,WEM
2016-09-14 19:00:00,589.3,gas_ccgt,MW,wem,WEM
2016-09-14 19:30:00,548.8,gas_ccgt,MW,wem,WEM
2016-09-14 20:00:00,531.8,gas_ccgt,MW,wem,WEM
2016-09-14 20:30:00,488.3,gas_ccgt,MW,wem,WEM
2016-09-14 21:00:00,489.8,gas_ccgt,MW,wem,WEM
2016-09-14 21:30:00,434.2,gas_ccgt,MW,wem,WEM
2016-09-14 22:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-09-14 22:30:00,305.8,gas_ccgt,MW,wem,WEM
2016-09-14 23:00:00,259.7,gas_ccgt,MW,wem,WEM
2016-09-14 23:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-09-15 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2016-09-15 00:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-09-15 01:00:00,184.8,gas_ccgt,MW,wem,WEM
2016-09-15 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2016-09-15 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-09-15 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2016-09-15 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2016-09-15 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2016-09-15 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2016-09-15 04:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-09-15 05:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-09-15 05:30:00,271.2,gas_ccgt,MW,wem,WEM
2016-09-15 06:00:00,330.7,gas_ccgt,MW,wem,WEM
2016-09-15 06:30:00,332.6,gas_ccgt,MW,wem,WEM
2016-09-15 07:00:00,330.7,gas_ccgt,MW,wem,WEM
2016-09-15 07:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-09-15 08:00:00,327.4,gas_ccgt,MW,wem,WEM
2016-09-15 08:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-09-15 09:00:00,269.8,gas_ccgt,MW,wem,WEM
2016-09-15 09:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-09-15 10:00:00,235.7,gas_ccgt,MW,wem,WEM
2016-09-15 10:30:00,239.0,gas_ccgt,MW,wem,WEM
2016-09-15 11:00:00,241.9,gas_ccgt,MW,wem,WEM
2016-09-15 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2016-09-15 12:00:00,201.1,gas_ccgt,MW,wem,WEM
2016-09-15 12:30:00,228.0,gas_ccgt,MW,wem,WEM
2016-09-15 13:00:00,205.4,gas_ccgt,MW,wem,WEM
2016-09-15 13:30:00,195.8,gas_ccgt,MW,wem,WEM
2016-09-15 14:00:00,226.1,gas_ccgt,MW,wem,WEM
2016-09-15 14:30:00,229.9,gas_ccgt,MW,wem,WEM
2016-09-15 15:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-09-15 15:30:00,259.0,gas_ccgt,MW,wem,WEM
2016-09-15 16:00:00,319.2,gas_ccgt,MW,wem,WEM
2016-09-15 16:30:00,446.4,gas_ccgt,MW,wem,WEM
2016-09-15 17:00:00,490.9,gas_ccgt,MW,wem,WEM
2016-09-15 17:30:00,528.3,gas_ccgt,MW,wem,WEM
2016-09-15 18:00:00,585.8,gas_ccgt,MW,wem,WEM
2016-09-15 18:30:00,587.3,gas_ccgt,MW,wem,WEM
2016-09-15 19:00:00,587.3,gas_ccgt,MW,wem,WEM
2016-09-15 19:30:00,588.3,gas_ccgt,MW,wem,WEM
2016-09-15 20:00:00,496.4,gas_ccgt,MW,wem,WEM
2016-09-15 20:30:00,527.8,gas_ccgt,MW,wem,WEM
2016-09-15 21:00:00,497.8,gas_ccgt,MW,wem,WEM
2016-09-15 21:30:00,497.4,gas_ccgt,MW,wem,WEM
2016-09-15 22:00:00,374.7,gas_ccgt,MW,wem,WEM
2016-09-15 22:30:00,249.6,gas_ccgt,MW,wem,WEM
