datetime,data,type,unit,network,region
2020-09-14 04:00:00,343.6,gas_ocgt,MW,wem,WEM
2020-09-14 04:30:00,280.6,gas_ocgt,MW,wem,WEM
2020-09-14 05:00:00,373.6,gas_ocgt,MW,wem,WEM
2020-09-14 05:30:00,366.5,gas_ocgt,MW,wem,WEM
2020-09-14 06:00:00,419.5,gas_ocgt,MW,wem,WEM
2020-09-14 06:30:00,516.6,gas_ocgt,MW,wem,WEM
2020-09-14 07:00:00,568.8,gas_ocgt,MW,wem,WEM
2020-09-14 07:30:00,387.5,gas_ocgt,MW,wem,WEM
2020-09-14 08:00:00,348.6,gas_ocgt,MW,wem,WEM
2020-09-14 08:30:00,362.4,gas_ocgt,MW,wem,WEM
2020-09-14 09:00:00,450.2,gas_ocgt,MW,wem,WEM
2020-09-14 09:30:00,309.8,gas_ocgt,MW,wem,WEM
2020-09-14 10:00:00,460.9,gas_ocgt,MW,wem,WEM
2020-09-14 10:30:00,389.1,gas_ocgt,MW,wem,WEM
2020-09-14 11:00:00,493.9,gas_ocgt,MW,wem,WEM
2020-09-14 11:30:00,519.8,gas_ocgt,MW,wem,WEM
2020-09-14 12:00:00,487.9,gas_ocgt,MW,wem,WEM
2020-09-14 12:30:00,567.5,gas_ocgt,MW,wem,WEM
2020-09-14 13:00:00,488.9,gas_ocgt,MW,wem,WEM
2020-09-14 13:30:00,643.2,gas_ocgt,MW,wem,WEM
2020-09-14 14:00:00,735.6,gas_ocgt,MW,wem,WEM
2020-09-14 14:30:00,661.1,gas_ocgt,MW,wem,WEM
2020-09-14 15:00:00,890.7,gas_ocgt,MW,wem,WEM
2020-09-14 15:30:00,913.5,gas_ocgt,MW,wem,WEM
2020-09-14 16:00:00,870.5,gas_ocgt,MW,wem,WEM
2020-09-14 16:30:00,952.7,gas_ocgt,MW,wem,WEM
2020-09-14 17:00:00,922.2,gas_ocgt,MW,wem,WEM
2020-09-14 17:30:00,909.3,gas_ocgt,MW,wem,WEM
2020-09-14 18:00:00,917.4,gas_ocgt,MW,wem,WEM
2020-09-14 18:30:00,866.0,gas_ocgt,MW,wem,WEM
2020-09-14 19:00:00,693.8,gas_ocgt,MW,wem,WEM
2020-09-14 19:30:00,644.6,gas_ocgt,MW,wem,WEM
2020-09-14 20:00:00,622.3,gas_ocgt,MW,wem,WEM
2020-09-14 20:30:00,565.9,gas_ocgt,MW,wem,WEM
2020-09-14 21:00:00,533.0,gas_ocgt,MW,wem,WEM
2020-09-14 21:30:00,535.2,gas_ocgt,MW,wem,WEM
2020-09-14 22:00:00,477.9,gas_ocgt,MW,wem,WEM
2020-09-14 22:30:00,507.9,gas_ocgt,MW,wem,WEM
2020-09-14 23:00:00,460.6,gas_ocgt,MW,wem,WEM
2020-09-14 23:30:00,434.5,gas_ocgt,MW,wem,WEM
2020-09-15 00:00:00,393.4,gas_ocgt,MW,wem,WEM
2020-09-15 00:30:00,397.4,gas_ocgt,MW,wem,WEM
2020-09-15 01:00:00,381.5,gas_ocgt,MW,wem,WEM
2020-09-15 01:30:00,389.0,gas_ocgt,MW,wem,WEM
2020-09-15 02:00:00,380.3,gas_ocgt,MW,wem,WEM
2020-09-15 02:30:00,366.9,gas_ocgt,MW,wem,WEM
2020-09-15 03:00:00,383.6,gas_ocgt,MW,wem,WEM
2020-09-15 03:30:00,429.9,gas_ocgt,MW,wem,WEM
2020-09-15 04:00:00,471.4,gas_ocgt,MW,wem,WEM
2020-09-15 04:30:00,518.6,gas_ocgt,MW,wem,WEM
2020-09-15 05:00:00,511.2,gas_ocgt,MW,wem,WEM
2020-09-15 05:30:00,539.9,gas_ocgt,MW,wem,WEM
2020-09-15 06:00:00,599.8,gas_ocgt,MW,wem,WEM
2020-09-15 06:30:00,604.2,gas_ocgt,MW,wem,WEM
2020-09-15 07:00:00,623.3,gas_ocgt,MW,wem,WEM
2020-09-15 07:30:00,607.5,gas_ocgt,MW,wem,WEM
2020-09-15 08:00:00,612.2,gas_ocgt,MW,wem,WEM
2020-09-15 08:30:00,593.3,gas_ocgt,MW,wem,WEM
2020-09-15 09:00:00,520.0,gas_ocgt,MW,wem,WEM
2020-09-15 09:30:00,486.7,gas_ocgt,MW,wem,WEM
2020-09-15 10:00:00,448.9,gas_ocgt,MW,wem,WEM
2020-09-15 10:30:00,451.4,gas_ocgt,MW,wem,WEM
2020-09-15 11:00:00,454.9,gas_ocgt,MW,wem,WEM
2020-09-15 11:30:00,423.6,gas_ocgt,MW,wem,WEM
2020-09-15 12:00:00,404.5,gas_ocgt,MW,wem,WEM
2020-09-15 12:30:00,373.9,gas_ocgt,MW,wem,WEM
2020-09-15 13:00:00,367.5,gas_ocgt,MW,wem,WEM
2020-09-15 13:30:00,357.8,gas_ocgt,MW,wem,WEM
2020-09-15 14:00:00,441.4,gas_ocgt,MW,wem,WEM
2020-09-15 14:30:00,442.3,gas_ocgt,MW,wem,WEM
2020-09-15 15:00:00,430.9,gas_ocgt,MW,wem,WEM
2020-09-15 15:30:00,462.4,gas_ocgt,MW,wem,WEM
2020-09-15 16:00:00,493.1,gas_ocgt,MW,wem,WEM
2020-09-15 16:30:00,547.0,gas_ocgt,MW,wem,WEM
2020-09-15 17:00:00,602.3,gas_ocgt,MW,wem,WEM
2020-09-15 17:30:00,681.6,gas_ocgt,MW,wem,WEM
2020-09-15 18:00:00,734.0,gas_ocgt,MW,wem,WEM
2020-09-15 18:30:00,710.5,gas_ocgt,MW,wem,WEM
2020-09-15 19:00:00,687.7,gas_ocgt,MW,wem,WEM
2020-09-15 19:30:00,601.1,gas_ocgt,MW,wem,WEM
2020-09-15 20:00:00,561.4,gas_ocgt,MW,wem,WEM
2020-09-15 20:30:00,519.9,gas_ocgt,MW,wem,WEM
2020-09-15 21:00:00,513.7,gas_ocgt,MW,wem,WEM
2020-09-15 21:30:00,524.2,gas_ocgt,MW,wem,WEM
2020-09-15 22:00:00,532.3,gas_ocgt,MW,wem,WEM
2020-09-15 22:30:00,600.7,gas_ocgt,MW,wem,WEM
2020-09-15 23:00:00,532.2,gas_ocgt,MW,wem,WEM
2020-09-15 23:30:00,526.4,gas_ocgt,MW,wem,WEM
2020-09-16 00:00:00,501.1,gas_ocgt,MW,wem,WEM
2020-09-16 00:30:00,454.5,gas_ocgt,MW,wem,WEM
2020-09-16 01:00:00,409.8,gas_ocgt,MW,wem,WEM
2020-09-16 01:30:00,394.3,gas_ocgt,MW,wem,WEM
2020-09-16 02:00:00,394.8,gas_ocgt,MW,wem,WEM
2020-09-16 02:30:00,385.6,gas_ocgt,MW,wem,WEM
2020-09-16 03:00:00,415.2,gas_ocgt,MW,wem,WEM
2020-09-16 03:30:00,438.8,gas_ocgt,MW,wem,WEM
2020-09-16 04:00:00,435.1,gas_ocgt,MW,wem,WEM
2020-09-16 04:30:00,571.3,gas_ocgt,MW,wem,WEM
2020-09-16 05:00:00,520.8,gas_ocgt,MW,wem,WEM
2020-09-16 05:30:00,537.3,gas_ocgt,MW,wem,WEM
2020-09-16 06:00:00,612.0,gas_ocgt,MW,wem,WEM
2020-09-16 06:30:00,712.5,gas_ocgt,MW,wem,WEM
2020-09-16 07:00:00,706.7,gas_ocgt,MW,wem,WEM
2020-09-16 07:30:00,587.6,gas_ocgt,MW,wem,WEM
2020-09-16 08:00:00,405.5,gas_ocgt,MW,wem,WEM
2020-09-16 08:30:00,312.3,gas_ocgt,MW,wem,WEM
2020-09-16 09:00:00,445.6,gas_ocgt,MW,wem,WEM
2020-09-16 09:30:00,365.6,gas_ocgt,MW,wem,WEM
2020-09-16 10:00:00,477.9,gas_ocgt,MW,wem,WEM
2020-09-16 10:30:00,426.2,gas_ocgt,MW,wem,WEM
2020-09-16 11:00:00,414.9,gas_ocgt,MW,wem,WEM
2020-09-16 11:30:00,422.3,gas_ocgt,MW,wem,WEM
2020-09-16 12:00:00,439.7,gas_ocgt,MW,wem,WEM
2020-09-16 12:30:00,346.5,gas_ocgt,MW,wem,WEM
2020-09-16 13:00:00,369.2,gas_ocgt,MW,wem,WEM
2020-09-16 13:30:00,410.2,gas_ocgt,MW,wem,WEM
2020-09-16 14:00:00,374.8,gas_ocgt,MW,wem,WEM
2020-09-16 14:30:00,371.0,gas_ocgt,MW,wem,WEM
2020-09-16 15:00:00,324.3,gas_ocgt,MW,wem,WEM
2020-09-16 15:30:00,320.9,gas_ocgt,MW,wem,WEM
2020-09-16 16:00:00,339.3,gas_ocgt,MW,wem,WEM
2020-09-16 16:30:00,379.8,gas_ocgt,MW,wem,WEM
2020-09-16 17:00:00,509.2,gas_ocgt,MW,wem,WEM
2020-09-16 17:30:00,642.2,gas_ocgt,MW,wem,WEM
2020-09-16 18:00:00,739.9,gas_ocgt,MW,wem,WEM
2020-09-16 18:30:00,728.0,gas_ocgt,MW,wem,WEM
2020-09-16 19:00:00,650.8,gas_ocgt,MW,wem,WEM
2020-09-16 19:30:00,601.8,gas_ocgt,MW,wem,WEM
2020-09-16 20:00:00,551.2,gas_ocgt,MW,wem,WEM
2020-09-16 20:30:00,486.6,gas_ocgt,MW,wem,WEM
2020-09-16 21:00:00,525.0,gas_ocgt,MW,wem,WEM
2020-09-16 21:30:00,533.5,gas_ocgt,MW,wem,WEM
2020-09-16 22:00:00,440.0,gas_ocgt,MW,wem,WEM
2020-09-16 22:30:00,370.9,gas_ocgt,MW,wem,WEM
2020-09-16 23:00:00,318.0,gas_ocgt,MW,wem,WEM
2020-09-16 23:30:00,259.1,gas_ocgt,MW,wem,WEM
2020-09-17 00:00:00,244.3,gas_ocgt,MW,wem,WEM
2020-09-17 00:30:00,243.6,gas_ocgt,MW,wem,WEM
2020-09-17 01:00:00,255.6,gas_ocgt,MW,wem,WEM
2020-09-17 01:30:00,255.3,gas_ocgt,MW,wem,WEM
2020-09-17 02:00:00,223.0,gas_ocgt,MW,wem,WEM
2020-09-17 02:30:00,254.3,gas_ocgt,MW,wem,WEM
2020-09-17 03:00:00,263.4,gas_ocgt,MW,wem,WEM
2020-09-17 03:30:00,254.2,gas_ocgt,MW,wem,WEM
2020-09-17 04:00:00,269.1,gas_ocgt,MW,wem,WEM
2020-09-17 04:30:00,335.9,gas_ocgt,MW,wem,WEM
2020-09-17 05:00:00,413.6,gas_ocgt,MW,wem,WEM
2020-09-17 05:30:00,483.2,gas_ocgt,MW,wem,WEM
2020-09-17 06:00:00,484.1,gas_ocgt,MW,wem,WEM
2020-09-17 06:30:00,432.6,gas_ocgt,MW,wem,WEM
2020-09-17 07:00:00,431.1,gas_ocgt,MW,wem,WEM
2020-09-17 07:30:00,471.4,gas_ocgt,MW,wem,WEM
2020-09-17 08:00:00,360.7,gas_ocgt,MW,wem,WEM
2020-09-17 08:30:00,344.5,gas_ocgt,MW,wem,WEM
2020-09-17 09:00:00,245.3,gas_ocgt,MW,wem,WEM
2020-09-17 09:30:00,245.9,gas_ocgt,MW,wem,WEM
2020-09-17 10:00:00,352.4,gas_ocgt,MW,wem,WEM
2020-09-17 10:30:00,413.4,gas_ocgt,MW,wem,WEM
2020-09-17 11:00:00,371.3,gas_ocgt,MW,wem,WEM
2020-09-17 11:30:00,382.4,gas_ocgt,MW,wem,WEM
2020-09-17 12:00:00,411.8,gas_ocgt,MW,wem,WEM
2020-09-17 12:30:00,359.9,gas_ocgt,MW,wem,WEM
2020-09-17 13:00:00,403.1,gas_ocgt,MW,wem,WEM
2020-09-17 13:30:00,433.3,gas_ocgt,MW,wem,WEM
2020-09-17 14:00:00,407.3,gas_ocgt,MW,wem,WEM
2020-09-17 14:30:00,445.3,gas_ocgt,MW,wem,WEM
2020-09-17 15:00:00,437.0,gas_ocgt,MW,wem,WEM
2020-09-17 15:30:00,435.9,gas_ocgt,MW,wem,WEM
2020-09-17 16:00:00,604.8,gas_ocgt,MW,wem,WEM
2020-09-17 16:30:00,611.1,gas_ocgt,MW,wem,WEM
2020-09-17 17:00:00,667.8,gas_ocgt,MW,wem,WEM
2020-09-17 17:30:00,815.0,gas_ocgt,MW,wem,WEM
2020-09-17 18:00:00,911.0,gas_ocgt,MW,wem,WEM
2020-09-17 18:30:00,861.7,gas_ocgt,MW,wem,WEM
2020-09-17 19:00:00,709.4,gas_ocgt,MW,wem,WEM
2020-09-17 19:30:00,640.2,gas_ocgt,MW,wem,WEM
2020-09-17 20:00:00,567.6,gas_ocgt,MW,wem,WEM
2020-09-17 20:30:00,521.4,gas_ocgt,MW,wem,WEM
2020-09-17 21:00:00,588.8,gas_ocgt,MW,wem,WEM
2020-09-17 21:30:00,479.6,gas_ocgt,MW,wem,WEM
2020-09-17 22:00:00,506.5,gas_ocgt,MW,wem,WEM
2020-09-17 22:30:00,404.1,gas_ocgt,MW,wem,WEM
2020-09-17 23:00:00,357.0,gas_ocgt,MW,wem,WEM
2020-09-17 23:30:00,306.9,gas_ocgt,MW,wem,WEM
2020-09-18 00:00:00,303.2,gas_ocgt,MW,wem,WEM
2020-09-18 00:30:00,277.5,gas_ocgt,MW,wem,WEM
2020-09-18 01:00:00,258.0,gas_ocgt,MW,wem,WEM
2020-09-18 01:30:00,244.7,gas_ocgt,MW,wem,WEM
2020-09-18 02:00:00,252.0,gas_ocgt,MW,wem,WEM
2020-09-18 02:30:00,243.5,gas_ocgt,MW,wem,WEM
2020-09-18 03:00:00,249.5,gas_ocgt,MW,wem,WEM
2020-09-18 03:30:00,300.8,gas_ocgt,MW,wem,WEM
2020-09-18 04:00:00,331.7,gas_ocgt,MW,wem,WEM
2020-09-18 04:30:00,383.6,gas_ocgt,MW,wem,WEM
2020-09-18 05:00:00,460.8,gas_ocgt,MW,wem,WEM
2020-09-18 05:30:00,453.8,gas_ocgt,MW,wem,WEM
2020-09-18 06:00:00,505.4,gas_ocgt,MW,wem,WEM
2020-09-18 06:30:00,450.2,gas_ocgt,MW,wem,WEM
2020-09-18 07:00:00,445.4,gas_ocgt,MW,wem,WEM
2020-09-18 07:30:00,500.1,gas_ocgt,MW,wem,WEM
2020-09-18 08:00:00,442.4,gas_ocgt,MW,wem,WEM
2020-09-18 08:30:00,382.2,gas_ocgt,MW,wem,WEM
2020-09-18 09:00:00,365.2,gas_ocgt,MW,wem,WEM
2020-09-18 09:30:00,382.5,gas_ocgt,MW,wem,WEM
2020-09-18 10:00:00,397.5,gas_ocgt,MW,wem,WEM
2020-09-18 10:30:00,382.6,gas_ocgt,MW,wem,WEM
2020-09-18 11:00:00,424.9,gas_ocgt,MW,wem,WEM
2020-09-18 11:30:00,404.4,gas_ocgt,MW,wem,WEM
2020-09-18 12:00:00,436.2,gas_ocgt,MW,wem,WEM
2020-09-18 12:30:00,427.8,gas_ocgt,MW,wem,WEM
2020-09-18 13:00:00,437.6,gas_ocgt,MW,wem,WEM
2020-09-18 13:30:00,469.0,gas_ocgt,MW,wem,WEM
2020-09-18 14:00:00,463.8,gas_ocgt,MW,wem,WEM
2020-09-18 14:30:00,413.1,gas_ocgt,MW,wem,WEM
2020-09-18 15:00:00,455.1,gas_ocgt,MW,wem,WEM
2020-09-18 15:30:00,528.9,gas_ocgt,MW,wem,WEM
2020-09-18 16:00:00,622.1,gas_ocgt,MW,wem,WEM
2020-09-18 16:30:00,737.5,gas_ocgt,MW,wem,WEM
2020-09-18 17:00:00,841.2,gas_ocgt,MW,wem,WEM
2020-09-18 17:30:00,999.1,gas_ocgt,MW,wem,WEM
2020-09-18 18:00:00,1090.0,gas_ocgt,MW,wem,WEM
2020-09-18 18:30:00,1136.0,gas_ocgt,MW,wem,WEM
2020-09-18 19:00:00,1069.0,gas_ocgt,MW,wem,WEM
2020-09-18 19:30:00,991.9,gas_ocgt,MW,wem,WEM
2020-09-18 20:00:00,964.2,gas_ocgt,MW,wem,WEM
2020-09-18 20:30:00,950.3,gas_ocgt,MW,wem,WEM
2020-09-18 21:00:00,911.2,gas_ocgt,MW,wem,WEM
2020-09-18 21:30:00,881.1,gas_ocgt,MW,wem,WEM
2020-09-18 22:00:00,781.8,gas_ocgt,MW,wem,WEM
2020-09-18 22:30:00,730.8,gas_ocgt,MW,wem,WEM
2020-09-18 23:00:00,634.4,gas_ocgt,MW,wem,WEM
2020-09-18 23:30:00,578.3,gas_ocgt,MW,wem,WEM
2020-09-19 00:00:00,517.5,gas_ocgt,MW,wem,WEM
2020-09-19 00:30:00,519.1,gas_ocgt,MW,wem,WEM
2020-09-19 01:00:00,516.7,gas_ocgt,MW,wem,WEM
2020-09-19 01:30:00,485.5,gas_ocgt,MW,wem,WEM
2020-09-19 02:00:00,454.1,gas_ocgt,MW,wem,WEM
2020-09-19 02:30:00,513.6,gas_ocgt,MW,wem,WEM
2020-09-19 03:00:00,463.3,gas_ocgt,MW,wem,WEM
2020-09-19 03:30:00,475.5,gas_ocgt,MW,wem,WEM
2020-09-19 04:00:00,469.8,gas_ocgt,MW,wem,WEM
2020-09-19 04:30:00,460.6,gas_ocgt,MW,wem,WEM
2020-09-19 05:00:00,449.8,gas_ocgt,MW,wem,WEM
2020-09-19 05:30:00,403.0,gas_ocgt,MW,wem,WEM
2020-09-19 06:00:00,390.1,gas_ocgt,MW,wem,WEM
2020-09-19 06:30:00,426.0,gas_ocgt,MW,wem,WEM
2020-09-19 07:00:00,452.2,gas_ocgt,MW,wem,WEM
2020-09-19 07:30:00,351.0,gas_ocgt,MW,wem,WEM
2020-09-19 08:00:00,363.5,gas_ocgt,MW,wem,WEM
2020-09-19 08:30:00,388.1,gas_ocgt,MW,wem,WEM
2020-09-19 09:00:00,235.5,gas_ocgt,MW,wem,WEM
2020-09-19 09:30:00,210.7,gas_ocgt,MW,wem,WEM
2020-09-19 10:00:00,245.5,gas_ocgt,MW,wem,WEM
2020-09-19 10:30:00,202.7,gas_ocgt,MW,wem,WEM
2020-09-19 11:00:00,315.5,gas_ocgt,MW,wem,WEM
2020-09-19 11:30:00,296.5,gas_ocgt,MW,wem,WEM
2020-09-19 12:00:00,332.3,gas_ocgt,MW,wem,WEM
2020-09-19 12:30:00,254.3,gas_ocgt,MW,wem,WEM
2020-09-19 13:00:00,370.8,gas_ocgt,MW,wem,WEM
2020-09-19 13:30:00,267.8,gas_ocgt,MW,wem,WEM
2020-09-19 14:00:00,335.6,gas_ocgt,MW,wem,WEM
2020-09-19 14:30:00,365.0,gas_ocgt,MW,wem,WEM
2020-09-19 15:00:00,343.5,gas_ocgt,MW,wem,WEM
2020-09-19 15:30:00,399.5,gas_ocgt,MW,wem,WEM
2020-09-19 16:00:00,414.1,gas_ocgt,MW,wem,WEM
2020-09-19 16:30:00,450.4,gas_ocgt,MW,wem,WEM
2020-09-19 17:00:00,612.2,gas_ocgt,MW,wem,WEM
2020-09-19 17:30:00,660.9,gas_ocgt,MW,wem,WEM
2020-09-19 18:00:00,750.0,gas_ocgt,MW,wem,WEM
2020-09-19 18:30:00,714.5,gas_ocgt,MW,wem,WEM
2020-09-19 19:00:00,694.3,gas_ocgt,MW,wem,WEM
2020-09-19 19:30:00,698.7,gas_ocgt,MW,wem,WEM
2020-09-19 20:00:00,651.5,gas_ocgt,MW,wem,WEM
2020-09-19 20:30:00,585.2,gas_ocgt,MW,wem,WEM
2020-09-19 21:00:00,559.2,gas_ocgt,MW,wem,WEM
2020-09-19 21:30:00,476.4,gas_ocgt,MW,wem,WEM
2020-09-19 22:00:00,445.7,gas_ocgt,MW,wem,WEM
2020-09-19 22:30:00,463.1,gas_ocgt,MW,wem,WEM
2020-09-19 23:00:00,456.9,gas_ocgt,MW,wem,WEM
2020-09-19 23:30:00,429.9,gas_ocgt,MW,wem,WEM
2020-09-20 00:00:00,442.0,gas_ocgt,MW,wem,WEM
2020-09-20 00:30:00,411.4,gas_ocgt,MW,wem,WEM
2020-09-20 01:00:00,384.6,gas_ocgt,MW,wem,WEM
2020-09-20 01:30:00,439.1,gas_ocgt,MW,wem,WEM
2020-09-20 02:00:00,346.9,gas_ocgt,MW,wem,WEM
2020-09-20 02:30:00,392.7,gas_ocgt,MW,wem,WEM
2020-09-20 03:00:00,383.7,gas_ocgt,MW,wem,WEM
2020-09-20 03:30:00,358.1,gas_ocgt,MW,wem,WEM
2020-09-20 04:00:00,387.1,gas_ocgt,MW,wem,WEM
2020-09-20 04:30:00,435.9,gas_ocgt,MW,wem,WEM
2020-09-20 05:00:00,402.0,gas_ocgt,MW,wem,WEM
2020-09-20 05:30:00,475.3,gas_ocgt,MW,wem,WEM
2020-09-20 06:00:00,451.5,gas_ocgt,MW,wem,WEM
2020-09-20 06:30:00,440.7,gas_ocgt,MW,wem,WEM
2020-09-20 07:00:00,400.1,gas_ocgt,MW,wem,WEM
2020-09-20 07:30:00,433.9,gas_ocgt,MW,wem,WEM
2020-09-20 08:00:00,363.5,gas_ocgt,MW,wem,WEM
2020-09-20 08:30:00,298.8,gas_ocgt,MW,wem,WEM
2020-09-20 09:00:00,315.8,gas_ocgt,MW,wem,WEM
2020-09-20 09:30:00,339.5,gas_ocgt,MW,wem,WEM
2020-09-20 10:00:00,260.9,gas_ocgt,MW,wem,WEM
2020-09-20 10:30:00,224.0,gas_ocgt,MW,wem,WEM
2020-09-20 11:00:00,374.8,gas_ocgt,MW,wem,WEM
2020-09-20 11:30:00,391.5,gas_ocgt,MW,wem,WEM
2020-09-20 12:00:00,234.2,gas_ocgt,MW,wem,WEM
2020-09-20 12:30:00,260.5,gas_ocgt,MW,wem,WEM
2020-09-20 13:00:00,364.1,gas_ocgt,MW,wem,WEM
2020-09-20 13:30:00,255.5,gas_ocgt,MW,wem,WEM
2020-09-20 14:00:00,315.1,gas_ocgt,MW,wem,WEM
2020-09-20 14:30:00,371.8,gas_ocgt,MW,wem,WEM
2020-09-20 15:00:00,226.4,gas_ocgt,MW,wem,WEM
2020-09-20 15:30:00,372.3,gas_ocgt,MW,wem,WEM
2020-09-20 16:00:00,491.9,gas_ocgt,MW,wem,WEM
2020-09-20 16:30:00,553.3,gas_ocgt,MW,wem,WEM
2020-09-20 17:00:00,657.5,gas_ocgt,MW,wem,WEM
2020-09-20 17:30:00,858.1,gas_ocgt,MW,wem,WEM
2020-09-20 18:00:00,901.4,gas_ocgt,MW,wem,WEM
2020-09-20 18:30:00,980.4,gas_ocgt,MW,wem,WEM
2020-09-20 19:00:00,993.1,gas_ocgt,MW,wem,WEM
2020-09-20 19:30:00,989.0,gas_ocgt,MW,wem,WEM
2020-09-20 20:00:00,831.0,gas_ocgt,MW,wem,WEM
2020-09-20 20:30:00,874.9,gas_ocgt,MW,wem,WEM
2020-09-20 21:00:00,895.8,gas_ocgt,MW,wem,WEM
2020-09-20 21:30:00,736.4,gas_ocgt,MW,wem,WEM
2020-09-20 22:00:00,604.7,gas_ocgt,MW,wem,WEM
2020-09-20 22:30:00,625.2,gas_ocgt,MW,wem,WEM
2020-09-20 23:00:00,568.5,gas_ocgt,MW,wem,WEM
2020-09-20 23:30:00,600.4,gas_ocgt,MW,wem,WEM
2020-09-21 00:00:00,538.7,gas_ocgt,MW,wem,WEM
2020-09-21 00:30:00,518.9,gas_ocgt,MW,wem,WEM
2020-09-21 01:00:00,545.1,gas_ocgt,MW,wem,WEM
2020-09-21 01:30:00,498.4,gas_ocgt,MW,wem,WEM
2020-09-21 02:00:00,522.1,gas_ocgt,MW,wem,WEM
2020-09-21 02:30:00,553.7,gas_ocgt,MW,wem,WEM
2020-09-21 03:00:00,593.1,gas_ocgt,MW,wem,WEM
2020-09-21 03:30:00,539.5,gas_ocgt,MW,wem,WEM
2020-09-21 04:00:00,556.4,gas_ocgt,MW,wem,WEM
2020-09-21 04:30:00,552.7,gas_ocgt,MW,wem,WEM
2020-09-21 05:00:00,726.6,gas_ocgt,MW,wem,WEM
2020-09-21 05:30:00,838.1,gas_ocgt,MW,wem,WEM
2020-09-21 06:00:00,895.2,gas_ocgt,MW,wem,WEM
2020-09-21 06:30:00,1028.0,gas_ocgt,MW,wem,WEM
2020-09-21 07:00:00,1082.0,gas_ocgt,MW,wem,WEM
2020-09-21 07:30:00,1053.0,gas_ocgt,MW,wem,WEM
2020-09-21 08:00:00,911.3,gas_ocgt,MW,wem,WEM
2020-09-21 08:30:00,785.4,gas_ocgt,MW,wem,WEM
2020-09-21 09:00:00,683.2,gas_ocgt,MW,wem,WEM
2020-09-21 09:30:00,679.0,gas_ocgt,MW,wem,WEM
2020-09-21 10:00:00,664.7,gas_ocgt,MW,wem,WEM
2020-09-21 10:30:00,666.9,gas_ocgt,MW,wem,WEM
2020-09-21 11:00:00,593.2,gas_ocgt,MW,wem,WEM
2020-09-21 11:30:00,559.8,gas_ocgt,MW,wem,WEM
2020-09-21 12:00:00,594.0,gas_ocgt,MW,wem,WEM
2020-09-21 12:30:00,587.8,gas_ocgt,MW,wem,WEM
2020-09-21 13:00:00,548.2,gas_ocgt,MW,wem,WEM
2020-09-21 13:30:00,572.4,gas_ocgt,MW,wem,WEM
2020-09-21 14:00:00,566.2,gas_ocgt,MW,wem,WEM
2020-09-21 14:30:00,705.6,gas_ocgt,MW,wem,WEM
2020-09-21 15:00:00,746.8,gas_ocgt,MW,wem,WEM
2020-09-21 15:30:00,741.4,gas_ocgt,MW,wem,WEM
2020-09-21 16:00:00,821.8,gas_ocgt,MW,wem,WEM
2020-09-21 16:30:00,960.9,gas_ocgt,MW,wem,WEM
2020-09-21 17:00:00,1066.0,gas_ocgt,MW,wem,WEM
2020-09-21 17:30:00,1197.0,gas_ocgt,MW,wem,WEM
2020-09-21 18:00:00,1272.0,gas_ocgt,MW,wem,WEM
2020-09-21 18:30:00,1321.0,gas_ocgt,MW,wem,WEM
2020-09-21 19:00:00,1277.0,gas_ocgt,MW,wem,WEM
2020-09-21 19:30:00,1170.0,gas_ocgt,MW,wem,WEM
2020-09-21 20:00:00,1102.0,gas_ocgt,MW,wem,WEM
2020-09-21 20:30:00,1046.0,gas_ocgt,MW,wem,WEM
2020-09-21 21:00:00,935.6,gas_ocgt,MW,wem,WEM
2020-09-21 21:30:00,904.8,gas_ocgt,MW,wem,WEM
2020-09-21 22:00:00,742.2,gas_ocgt,MW,wem,WEM
2020-09-21 22:30:00,669.9,gas_ocgt,MW,wem,WEM
2020-09-21 23:00:00,678.2,gas_ocgt,MW,wem,WEM
2020-09-21 23:30:00,633.1,gas_ocgt,MW,wem,WEM
2020-09-22 00:00:00,620.0,gas_ocgt,MW,wem,WEM
2020-09-22 00:30:00,611.2,gas_ocgt,MW,wem,WEM
2020-09-22 01:00:00,605.2,gas_ocgt,MW,wem,WEM
2020-09-22 01:30:00,596.4,gas_ocgt,MW,wem,WEM
2020-09-22 02:00:00,636.4,gas_ocgt,MW,wem,WEM
2020-09-22 02:30:00,623.0,gas_ocgt,MW,wem,WEM
2020-09-22 03:00:00,617.8,gas_ocgt,MW,wem,WEM
2020-09-22 03:30:00,611.4,gas_ocgt,MW,wem,WEM
2020-09-22 04:00:00,613.7,gas_ocgt,MW,wem,WEM
2020-09-22 04:30:00,665.9,gas_ocgt,MW,wem,WEM
2020-09-22 05:00:00,687.8,gas_ocgt,MW,wem,WEM
2020-09-22 05:30:00,757.9,gas_ocgt,MW,wem,WEM
2020-09-22 06:00:00,859.9,gas_ocgt,MW,wem,WEM
2020-09-22 06:30:00,934.8,gas_ocgt,MW,wem,WEM
2020-09-22 07:00:00,1005.0,gas_ocgt,MW,wem,WEM
2020-09-22 07:30:00,970.4,gas_ocgt,MW,wem,WEM
2020-09-22 08:00:00,835.2,gas_ocgt,MW,wem,WEM
2020-09-22 08:30:00,777.8,gas_ocgt,MW,wem,WEM
2020-09-22 09:00:00,710.3,gas_ocgt,MW,wem,WEM
2020-09-22 09:30:00,738.6,gas_ocgt,MW,wem,WEM
2020-09-22 10:00:00,712.5,gas_ocgt,MW,wem,WEM
2020-09-22 10:30:00,719.4,gas_ocgt,MW,wem,WEM
2020-09-22 11:00:00,713.9,gas_ocgt,MW,wem,WEM
