datetime,data,type,unit,network,region
2020-05-24 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2020-05-24 04:30:00,194.4,gas_ccgt,MW,wem,WEM
2020-05-24 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2020-05-24 05:30:00,211.7,gas_ccgt,MW,wem,WEM
2020-05-24 06:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-05-24 06:30:00,241.0,gas_ccgt,MW,wem,WEM
2020-05-24 07:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-24 07:30:00,212.2,gas_ccgt,MW,wem,WEM
2020-05-24 08:00:00,208.8,gas_ccgt,MW,wem,WEM
2020-05-24 08:30:00,243.8,gas_ccgt,MW,wem,WEM
2020-05-24 09:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-24 09:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-24 10:00:00,227.0,gas_ccgt,MW,wem,WEM
2020-05-24 10:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-24 11:00:00,244.3,gas_ccgt,MW,wem,WEM
2020-05-24 11:30:00,241.0,gas_ccgt,MW,wem,WEM
2020-05-24 12:00:00,249.1,gas_ccgt,MW,wem,WEM
2020-05-24 12:30:00,246.7,gas_ccgt,MW,wem,WEM
2020-05-24 13:00:00,260.6,gas_ccgt,MW,wem,WEM
2020-05-24 13:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-05-24 14:00:00,225.6,gas_ccgt,MW,wem,WEM
2020-05-24 14:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-05-24 15:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-24 15:30:00,261.6,gas_ccgt,MW,wem,WEM
2020-05-24 16:00:00,264.5,gas_ccgt,MW,wem,WEM
2020-05-24 16:30:00,300.5,gas_ccgt,MW,wem,WEM
2020-05-24 17:00:00,294.7,gas_ccgt,MW,wem,WEM
2020-05-24 17:30:00,297.1,gas_ccgt,MW,wem,WEM
2020-05-24 18:00:00,291.8,gas_ccgt,MW,wem,WEM
2020-05-24 18:30:00,292.3,gas_ccgt,MW,wem,WEM
2020-05-24 19:00:00,276.0,gas_ccgt,MW,wem,WEM
2020-05-24 19:30:00,278.4,gas_ccgt,MW,wem,WEM
2020-05-24 20:00:00,273.1,gas_ccgt,MW,wem,WEM
2020-05-24 20:30:00,287.0,gas_ccgt,MW,wem,WEM
2020-05-24 21:00:00,285.1,gas_ccgt,MW,wem,WEM
2020-05-24 21:30:00,261.6,gas_ccgt,MW,wem,WEM
2020-05-24 22:00:00,275.0,gas_ccgt,MW,wem,WEM
2020-05-24 22:30:00,262.6,gas_ccgt,MW,wem,WEM
2020-05-24 23:00:00,214.1,gas_ccgt,MW,wem,WEM
2020-05-24 23:30:00,218.4,gas_ccgt,MW,wem,WEM
2020-05-25 00:00:00,187.2,gas_ccgt,MW,wem,WEM
2020-05-25 00:30:00,189.1,gas_ccgt,MW,wem,WEM
2020-05-25 01:00:00,199.7,gas_ccgt,MW,wem,WEM
2020-05-25 01:30:00,195.8,gas_ccgt,MW,wem,WEM
2020-05-25 02:00:00,194.9,gas_ccgt,MW,wem,WEM
2020-05-25 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2020-05-25 03:00:00,176.6,gas_ccgt,MW,wem,WEM
2020-05-25 03:30:00,192.0,gas_ccgt,MW,wem,WEM
2020-05-25 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2020-05-25 04:30:00,215.5,gas_ccgt,MW,wem,WEM
2020-05-25 05:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-25 05:30:00,245.8,gas_ccgt,MW,wem,WEM
2020-05-25 06:00:00,241.0,gas_ccgt,MW,wem,WEM
2020-05-25 06:30:00,243.4,gas_ccgt,MW,wem,WEM
2020-05-25 07:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-25 07:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-25 08:00:00,221.8,gas_ccgt,MW,wem,WEM
2020-05-25 08:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-25 09:00:00,252.5,gas_ccgt,MW,wem,WEM
2020-05-25 09:30:00,241.0,gas_ccgt,MW,wem,WEM
2020-05-25 10:00:00,239.0,gas_ccgt,MW,wem,WEM
2020-05-25 10:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-25 11:00:00,202.1,gas_ccgt,MW,wem,WEM
2020-05-25 11:30:00,244.3,gas_ccgt,MW,wem,WEM
2020-05-25 12:00:00,229.4,gas_ccgt,MW,wem,WEM
2020-05-25 12:30:00,248.2,gas_ccgt,MW,wem,WEM
2020-05-25 13:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-25 13:30:00,239.0,gas_ccgt,MW,wem,WEM
2020-05-25 14:00:00,252.0,gas_ccgt,MW,wem,WEM
2020-05-25 14:30:00,243.8,gas_ccgt,MW,wem,WEM
2020-05-25 15:00:00,267.8,gas_ccgt,MW,wem,WEM
2020-05-25 15:30:00,293.3,gas_ccgt,MW,wem,WEM
2020-05-25 16:00:00,293.8,gas_ccgt,MW,wem,WEM
2020-05-25 16:30:00,307.2,gas_ccgt,MW,wem,WEM
2020-05-25 17:00:00,307.7,gas_ccgt,MW,wem,WEM
2020-05-25 17:30:00,306.7,gas_ccgt,MW,wem,WEM
2020-05-25 18:00:00,306.7,gas_ccgt,MW,wem,WEM
2020-05-25 18:30:00,307.7,gas_ccgt,MW,wem,WEM
2020-05-25 19:00:00,309.1,gas_ccgt,MW,wem,WEM
2020-05-25 19:30:00,277.9,gas_ccgt,MW,wem,WEM
2020-05-25 20:00:00,284.2,gas_ccgt,MW,wem,WEM
2020-05-25 20:30:00,263.0,gas_ccgt,MW,wem,WEM
2020-05-25 21:00:00,249.1,gas_ccgt,MW,wem,WEM
2020-05-25 21:30:00,266.4,gas_ccgt,MW,wem,WEM
2020-05-25 22:00:00,289.0,gas_ccgt,MW,wem,WEM
2020-05-25 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-25 23:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-05-25 23:30:00,232.8,gas_ccgt,MW,wem,WEM
2020-05-26 00:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-26 00:30:00,275.1,gas_ccgt,MW,wem,WEM
2020-05-26 01:00:00,278.9,gas_ccgt,MW,wem,WEM
2020-05-26 01:30:00,289.0,gas_ccgt,MW,wem,WEM
2020-05-26 02:00:00,297.6,gas_ccgt,MW,wem,WEM
2020-05-26 02:30:00,301.5,gas_ccgt,MW,wem,WEM
2020-05-26 03:00:00,313.0,gas_ccgt,MW,wem,WEM
2020-05-26 03:30:00,339.6,gas_ccgt,MW,wem,WEM
2020-05-26 04:00:00,369.7,gas_ccgt,MW,wem,WEM
2020-05-26 04:30:00,387.8,gas_ccgt,MW,wem,WEM
2020-05-26 05:00:00,416.5,gas_ccgt,MW,wem,WEM
2020-05-26 05:30:00,417.9,gas_ccgt,MW,wem,WEM
2020-05-26 06:00:00,440.0,gas_ccgt,MW,wem,WEM
2020-05-26 06:30:00,471.8,gas_ccgt,MW,wem,WEM
2020-05-26 07:00:00,474.7,gas_ccgt,MW,wem,WEM
2020-05-26 07:30:00,481.4,gas_ccgt,MW,wem,WEM
2020-05-26 08:00:00,438.0,gas_ccgt,MW,wem,WEM
2020-05-26 08:30:00,392.6,gas_ccgt,MW,wem,WEM
2020-05-26 09:00:00,392.6,gas_ccgt,MW,wem,WEM
2020-05-26 09:30:00,388.3,gas_ccgt,MW,wem,WEM
2020-05-26 10:00:00,371.5,gas_ccgt,MW,wem,WEM
2020-05-26 10:30:00,394.5,gas_ccgt,MW,wem,WEM
2020-05-26 11:00:00,391.2,gas_ccgt,MW,wem,WEM
2020-05-26 11:30:00,380.6,gas_ccgt,MW,wem,WEM
2020-05-26 12:00:00,391.6,gas_ccgt,MW,wem,WEM
2020-05-26 12:30:00,393.1,gas_ccgt,MW,wem,WEM
2020-05-26 13:00:00,398.8,gas_ccgt,MW,wem,WEM
2020-05-26 13:30:00,402.2,gas_ccgt,MW,wem,WEM
2020-05-26 14:00:00,388.7,gas_ccgt,MW,wem,WEM
2020-05-26 14:30:00,375.8,gas_ccgt,MW,wem,WEM
2020-05-26 15:00:00,431.0,gas_ccgt,MW,wem,WEM
2020-05-26 15:30:00,459.3,gas_ccgt,MW,wem,WEM
2020-05-26 16:00:00,502.9,gas_ccgt,MW,wem,WEM
2020-05-26 16:30:00,570.0,gas_ccgt,MW,wem,WEM
2020-05-26 17:00:00,569.5,gas_ccgt,MW,wem,WEM
2020-05-26 17:30:00,565.2,gas_ccgt,MW,wem,WEM
2020-05-26 18:00:00,572.9,gas_ccgt,MW,wem,WEM
2020-05-26 18:30:00,570.0,gas_ccgt,MW,wem,WEM
2020-05-26 19:00:00,571.4,gas_ccgt,MW,wem,WEM
2020-05-26 19:30:00,572.4,gas_ccgt,MW,wem,WEM
2020-05-26 20:00:00,533.0,gas_ccgt,MW,wem,WEM
2020-05-26 20:30:00,504.8,gas_ccgt,MW,wem,WEM
2020-05-26 21:00:00,461.4,gas_ccgt,MW,wem,WEM
2020-05-26 21:30:00,390.1,gas_ccgt,MW,wem,WEM
2020-05-26 22:00:00,454.4,gas_ccgt,MW,wem,WEM
2020-05-26 22:30:00,438.1,gas_ccgt,MW,wem,WEM
2020-05-26 23:00:00,422.3,gas_ccgt,MW,wem,WEM
2020-05-26 23:30:00,424.2,gas_ccgt,MW,wem,WEM
2020-05-27 00:00:00,427.6,gas_ccgt,MW,wem,WEM
2020-05-27 00:30:00,388.7,gas_ccgt,MW,wem,WEM
2020-05-27 01:00:00,391.1,gas_ccgt,MW,wem,WEM
2020-05-27 01:30:00,373.8,gas_ccgt,MW,wem,WEM
2020-05-27 02:00:00,381.5,gas_ccgt,MW,wem,WEM
2020-05-27 02:30:00,382.0,gas_ccgt,MW,wem,WEM
2020-05-27 03:00:00,381.5,gas_ccgt,MW,wem,WEM
2020-05-27 03:30:00,382.4,gas_ccgt,MW,wem,WEM
2020-05-27 04:00:00,393.5,gas_ccgt,MW,wem,WEM
2020-05-27 04:30:00,388.7,gas_ccgt,MW,wem,WEM
2020-05-27 05:00:00,382.9,gas_ccgt,MW,wem,WEM
2020-05-27 05:30:00,410.0,gas_ccgt,MW,wem,WEM
2020-05-27 06:00:00,445.3,gas_ccgt,MW,wem,WEM
2020-05-27 06:30:00,454.1,gas_ccgt,MW,wem,WEM
2020-05-27 07:00:00,501.3,gas_ccgt,MW,wem,WEM
2020-05-27 07:30:00,497.5,gas_ccgt,MW,wem,WEM
2020-05-27 08:00:00,488.6,gas_ccgt,MW,wem,WEM
2020-05-27 08:30:00,485.7,gas_ccgt,MW,wem,WEM
2020-05-27 09:00:00,457.4,gas_ccgt,MW,wem,WEM
2020-05-27 09:30:00,436.2,gas_ccgt,MW,wem,WEM
2020-05-27 10:00:00,402.3,gas_ccgt,MW,wem,WEM
2020-05-27 10:30:00,371.0,gas_ccgt,MW,wem,WEM
2020-05-27 11:00:00,343.5,gas_ccgt,MW,wem,WEM
2020-05-27 11:30:00,354.3,gas_ccgt,MW,wem,WEM
2020-05-27 12:00:00,380.6,gas_ccgt,MW,wem,WEM
2020-05-27 12:30:00,350.8,gas_ccgt,MW,wem,WEM
2020-05-27 13:00:00,360.4,gas_ccgt,MW,wem,WEM
2020-05-27 13:30:00,374.4,gas_ccgt,MW,wem,WEM
2020-05-27 14:00:00,388.3,gas_ccgt,MW,wem,WEM
2020-05-27 14:30:00,394.0,gas_ccgt,MW,wem,WEM
2020-05-27 15:00:00,408.0,gas_ccgt,MW,wem,WEM
2020-05-27 15:30:00,467.5,gas_ccgt,MW,wem,WEM
2020-05-27 16:00:00,556.6,gas_ccgt,MW,wem,WEM
2020-05-27 16:30:00,548.8,gas_ccgt,MW,wem,WEM
2020-05-27 17:00:00,558.2,gas_ccgt,MW,wem,WEM
2020-05-27 17:30:00,554.8,gas_ccgt,MW,wem,WEM
2020-05-27 18:00:00,556.2,gas_ccgt,MW,wem,WEM
2020-05-27 18:30:00,555.8,gas_ccgt,MW,wem,WEM
2020-05-27 19:00:00,562.0,gas_ccgt,MW,wem,WEM
2020-05-27 19:30:00,551.0,gas_ccgt,MW,wem,WEM
2020-05-27 20:00:00,533.6,gas_ccgt,MW,wem,WEM
2020-05-27 20:30:00,515.8,gas_ccgt,MW,wem,WEM
2020-05-27 21:00:00,426.1,gas_ccgt,MW,wem,WEM
2020-05-27 21:30:00,420.8,gas_ccgt,MW,wem,WEM
2020-05-27 22:00:00,420.4,gas_ccgt,MW,wem,WEM
2020-05-27 22:30:00,461.3,gas_ccgt,MW,wem,WEM
2020-05-27 23:00:00,419.6,gas_ccgt,MW,wem,WEM
2020-05-27 23:30:00,369.5,gas_ccgt,MW,wem,WEM
2020-05-28 00:00:00,387.9,gas_ccgt,MW,wem,WEM
2020-05-28 00:30:00,367.4,gas_ccgt,MW,wem,WEM
2020-05-28 01:00:00,342.5,gas_ccgt,MW,wem,WEM
2020-05-28 01:30:00,344.0,gas_ccgt,MW,wem,WEM
2020-05-28 02:00:00,342.5,gas_ccgt,MW,wem,WEM
2020-05-28 02:30:00,343.0,gas_ccgt,MW,wem,WEM
2020-05-28 03:00:00,343.9,gas_ccgt,MW,wem,WEM
2020-05-28 03:30:00,345.4,gas_ccgt,MW,wem,WEM
2020-05-28 04:00:00,343.5,gas_ccgt,MW,wem,WEM
2020-05-28 04:30:00,350.6,gas_ccgt,MW,wem,WEM
2020-05-28 05:00:00,352.6,gas_ccgt,MW,wem,WEM
2020-05-28 05:30:00,405.6,gas_ccgt,MW,wem,WEM
2020-05-28 06:00:00,475.2,gas_ccgt,MW,wem,WEM
2020-05-28 06:30:00,465.7,gas_ccgt,MW,wem,WEM
2020-05-28 07:00:00,494.5,gas_ccgt,MW,wem,WEM
2020-05-28 07:30:00,494.0,gas_ccgt,MW,wem,WEM
2020-05-28 08:00:00,474.8,gas_ccgt,MW,wem,WEM
2020-05-28 08:30:00,418.2,gas_ccgt,MW,wem,WEM
2020-05-28 09:00:00,445.2,gas_ccgt,MW,wem,WEM
2020-05-28 09:30:00,393.6,gas_ccgt,MW,wem,WEM
2020-05-28 10:00:00,391.2,gas_ccgt,MW,wem,WEM
2020-05-28 10:30:00,378.2,gas_ccgt,MW,wem,WEM
2020-05-28 11:00:00,362.4,gas_ccgt,MW,wem,WEM
2020-05-28 11:30:00,359.5,gas_ccgt,MW,wem,WEM
2020-05-28 12:00:00,343.2,gas_ccgt,MW,wem,WEM
2020-05-28 12:30:00,346.5,gas_ccgt,MW,wem,WEM
2020-05-28 13:00:00,331.6,gas_ccgt,MW,wem,WEM
2020-05-28 13:30:00,368.6,gas_ccgt,MW,wem,WEM
2020-05-28 14:00:00,364.3,gas_ccgt,MW,wem,WEM
2020-05-28 14:30:00,402.2,gas_ccgt,MW,wem,WEM
2020-05-28 15:00:00,429.1,gas_ccgt,MW,wem,WEM
2020-05-28 15:30:00,413.7,gas_ccgt,MW,wem,WEM
2020-05-28 16:00:00,454.5,gas_ccgt,MW,wem,WEM
2020-05-28 16:30:00,519.9,gas_ccgt,MW,wem,WEM
2020-05-28 17:00:00,559.2,gas_ccgt,MW,wem,WEM
2020-05-28 17:30:00,562.6,gas_ccgt,MW,wem,WEM
2020-05-28 18:00:00,518.6,gas_ccgt,MW,wem,WEM
2020-05-28 18:30:00,477.7,gas_ccgt,MW,wem,WEM
2020-05-28 19:00:00,448.6,gas_ccgt,MW,wem,WEM
2020-05-28 19:30:00,304.8,gas_ccgt,MW,wem,WEM
2020-05-28 20:00:00,299.5,gas_ccgt,MW,wem,WEM
2020-05-28 20:30:00,285.6,gas_ccgt,MW,wem,WEM
2020-05-28 21:00:00,248.6,gas_ccgt,MW,wem,WEM
2020-05-28 21:30:00,254.9,gas_ccgt,MW,wem,WEM
2020-05-28 22:00:00,263.5,gas_ccgt,MW,wem,WEM
2020-05-28 22:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-28 23:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-28 23:30:00,229.4,gas_ccgt,MW,wem,WEM
2020-05-29 00:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-29 00:30:00,235.7,gas_ccgt,MW,wem,WEM
2020-05-29 01:00:00,221.8,gas_ccgt,MW,wem,WEM
2020-05-29 01:30:00,226.1,gas_ccgt,MW,wem,WEM
2020-05-29 02:00:00,224.6,gas_ccgt,MW,wem,WEM
2020-05-29 02:30:00,216.0,gas_ccgt,MW,wem,WEM
2020-05-29 03:00:00,227.0,gas_ccgt,MW,wem,WEM
2020-05-29 03:30:00,223.7,gas_ccgt,MW,wem,WEM
2020-05-29 04:00:00,220.8,gas_ccgt,MW,wem,WEM
2020-05-29 04:30:00,227.0,gas_ccgt,MW,wem,WEM
2020-05-29 05:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-29 05:30:00,228.5,gas_ccgt,MW,wem,WEM
2020-05-29 06:00:00,230.4,gas_ccgt,MW,wem,WEM
2020-05-29 06:30:00,197.8,gas_ccgt,MW,wem,WEM
2020-05-29 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-05-29 07:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-29 08:00:00,226.6,gas_ccgt,MW,wem,WEM
2020-05-29 08:30:00,229.0,gas_ccgt,MW,wem,WEM
2020-05-29 09:00:00,233.3,gas_ccgt,MW,wem,WEM
2020-05-29 09:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-29 10:00:00,215.0,gas_ccgt,MW,wem,WEM
2020-05-29 10:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-05-29 11:00:00,196.3,gas_ccgt,MW,wem,WEM
2020-05-29 11:30:00,242.9,gas_ccgt,MW,wem,WEM
2020-05-29 12:00:00,296.2,gas_ccgt,MW,wem,WEM
2020-05-29 12:30:00,251.0,gas_ccgt,MW,wem,WEM
2020-05-29 13:00:00,240.5,gas_ccgt,MW,wem,WEM
2020-05-29 13:30:00,211.2,gas_ccgt,MW,wem,WEM
2020-05-29 14:00:00,215.5,gas_ccgt,MW,wem,WEM
2020-05-29 14:30:00,245.8,gas_ccgt,MW,wem,WEM
2020-05-29 15:00:00,284.6,gas_ccgt,MW,wem,WEM
2020-05-29 15:30:00,312.0,gas_ccgt,MW,wem,WEM
2020-05-29 16:00:00,298.6,gas_ccgt,MW,wem,WEM
2020-05-29 16:30:00,293.3,gas_ccgt,MW,wem,WEM
2020-05-29 17:00:00,290.9,gas_ccgt,MW,wem,WEM
2020-05-29 17:30:00,292.8,gas_ccgt,MW,wem,WEM
2020-05-29 18:00:00,301.0,gas_ccgt,MW,wem,WEM
2020-05-29 18:30:00,290.4,gas_ccgt,MW,wem,WEM
2020-05-29 19:00:00,265.4,gas_ccgt,MW,wem,WEM
2020-05-29 19:30:00,266.4,gas_ccgt,MW,wem,WEM
2020-05-29 20:00:00,286.6,gas_ccgt,MW,wem,WEM
2020-05-29 20:30:00,287.5,gas_ccgt,MW,wem,WEM
2020-05-29 21:00:00,265.4,gas_ccgt,MW,wem,WEM
2020-05-29 21:30:00,282.2,gas_ccgt,MW,wem,WEM
2020-05-29 22:00:00,291.4,gas_ccgt,MW,wem,WEM
2020-05-29 22:30:00,281.8,gas_ccgt,MW,wem,WEM
2020-05-29 23:00:00,238.6,gas_ccgt,MW,wem,WEM
2020-05-29 23:30:00,235.7,gas_ccgt,MW,wem,WEM
2020-05-30 00:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-05-30 00:30:00,225.6,gas_ccgt,MW,wem,WEM
2020-05-30 01:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-05-30 01:30:00,230.4,gas_ccgt,MW,wem,WEM
2020-05-30 02:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-05-30 02:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-30 03:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-05-30 03:30:00,234.7,gas_ccgt,MW,wem,WEM
2020-05-30 04:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-30 04:30:00,252.0,gas_ccgt,MW,wem,WEM
2020-05-30 05:00:00,232.8,gas_ccgt,MW,wem,WEM
2020-05-30 05:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-30 06:00:00,243.8,gas_ccgt,MW,wem,WEM
2020-05-30 06:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-30 07:00:00,238.6,gas_ccgt,MW,wem,WEM
2020-05-30 07:30:00,268.3,gas_ccgt,MW,wem,WEM
2020-05-30 08:00:00,256.3,gas_ccgt,MW,wem,WEM
2020-05-30 08:30:00,229.9,gas_ccgt,MW,wem,WEM
2020-05-30 09:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-05-30 09:30:00,240.5,gas_ccgt,MW,wem,WEM
2020-05-30 10:00:00,259.2,gas_ccgt,MW,wem,WEM
2020-05-30 10:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-30 11:00:00,240.0,gas_ccgt,MW,wem,WEM
2020-05-30 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-30 12:00:00,269.6,gas_ccgt,MW,wem,WEM
2020-05-30 12:30:00,285.7,gas_ccgt,MW,wem,WEM
2020-05-30 13:00:00,267.2,gas_ccgt,MW,wem,WEM
2020-05-30 13:30:00,295.4,gas_ccgt,MW,wem,WEM
2020-05-30 14:00:00,344.4,gas_ccgt,MW,wem,WEM
2020-05-30 14:30:00,374.8,gas_ccgt,MW,wem,WEM
2020-05-30 15:00:00,400.6,gas_ccgt,MW,wem,WEM
2020-05-30 15:30:00,453.0,gas_ccgt,MW,wem,WEM
2020-05-30 16:00:00,461.7,gas_ccgt,MW,wem,WEM
2020-05-30 16:30:00,463.0,gas_ccgt,MW,wem,WEM
2020-05-30 17:00:00,554.2,gas_ccgt,MW,wem,WEM
2020-05-30 17:30:00,555.6,gas_ccgt,MW,wem,WEM
2020-05-30 18:00:00,549.3,gas_ccgt,MW,wem,WEM
2020-05-30 18:30:00,533.0,gas_ccgt,MW,wem,WEM
2020-05-30 19:00:00,456.1,gas_ccgt,MW,wem,WEM
2020-05-30 19:30:00,444.0,gas_ccgt,MW,wem,WEM
2020-05-30 20:00:00,427.5,gas_ccgt,MW,wem,WEM
2020-05-30 20:30:00,299.0,gas_ccgt,MW,wem,WEM
2020-05-30 21:00:00,268.3,gas_ccgt,MW,wem,WEM
2020-05-30 21:30:00,287.0,gas_ccgt,MW,wem,WEM
2020-05-30 22:00:00,275.0,gas_ccgt,MW,wem,WEM
2020-05-30 22:30:00,281.3,gas_ccgt,MW,wem,WEM
2020-05-30 23:00:00,247.7,gas_ccgt,MW,wem,WEM
2020-05-30 23:30:00,259.7,gas_ccgt,MW,wem,WEM
2020-05-31 00:00:00,230.4,gas_ccgt,MW,wem,WEM
2020-05-31 00:30:00,227.5,gas_ccgt,MW,wem,WEM
2020-05-31 01:00:00,223.2,gas_ccgt,MW,wem,WEM
2020-05-31 01:30:00,224.6,gas_ccgt,MW,wem,WEM
2020-05-31 02:00:00,222.7,gas_ccgt,MW,wem,WEM
2020-05-31 02:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-05-31 03:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-05-31 03:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-05-31 04:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-05-31 04:30:00,235.7,gas_ccgt,MW,wem,WEM
2020-05-31 05:00:00,234.7,gas_ccgt,MW,wem,WEM
2020-05-31 05:30:00,229.4,gas_ccgt,MW,wem,WEM
2020-05-31 06:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-05-31 06:30:00,227.5,gas_ccgt,MW,wem,WEM
2020-05-31 07:00:00,231.4,gas_ccgt,MW,wem,WEM
2020-05-31 07:30:00,233.3,gas_ccgt,MW,wem,WEM
2020-05-31 08:00:00,228.5,gas_ccgt,MW,wem,WEM
2020-05-31 08:30:00,233.8,gas_ccgt,MW,wem,WEM
2020-05-31 09:00:00,234.7,gas_ccgt,MW,wem,WEM
2020-05-31 09:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-05-31 10:00:00,234.2,gas_ccgt,MW,wem,WEM
2020-05-31 10:30:00,227.0,gas_ccgt,MW,wem,WEM
2020-05-31 11:00:00,229.4,gas_ccgt,MW,wem,WEM
2020-05-31 11:30:00,198.2,gas_ccgt,MW,wem,WEM
2020-05-31 12:00:00,206.4,gas_ccgt,MW,wem,WEM
2020-05-31 12:30:00,203.5,gas_ccgt,MW,wem,WEM
2020-05-31 13:00:00,203.0,gas_ccgt,MW,wem,WEM
2020-05-31 13:30:00,205.4,gas_ccgt,MW,wem,WEM
2020-05-31 14:00:00,228.0,gas_ccgt,MW,wem,WEM
2020-05-31 14:30:00,232.8,gas_ccgt,MW,wem,WEM
2020-05-31 15:00:00,221.8,gas_ccgt,MW,wem,WEM
2020-05-31 15:30:00,272.2,gas_ccgt,MW,wem,WEM
2020-05-31 16:00:00,279.8,gas_ccgt,MW,wem,WEM
2020-05-31 16:30:00,300.0,gas_ccgt,MW,wem,WEM
2020-05-31 17:00:00,300.5,gas_ccgt,MW,wem,WEM
2020-05-31 17:30:00,299.5,gas_ccgt,MW,wem,WEM
2020-05-31 18:00:00,295.7,gas_ccgt,MW,wem,WEM
2020-05-31 18:30:00,295.7,gas_ccgt,MW,wem,WEM
2020-05-31 19:00:00,290.9,gas_ccgt,MW,wem,WEM
2020-05-31 19:30:00,293.3,gas_ccgt,MW,wem,WEM
2020-05-31 20:00:00,282.7,gas_ccgt,MW,wem,WEM
2020-05-31 20:30:00,287.5,gas_ccgt,MW,wem,WEM
2020-05-31 21:00:00,257.8,gas_ccgt,MW,wem,WEM
2020-05-31 21:30:00,265.4,gas_ccgt,MW,wem,WEM
2020-05-31 22:00:00,290.9,gas_ccgt,MW,wem,WEM
2020-05-31 22:30:00,284.6,gas_ccgt,MW,wem,WEM
2020-05-31 23:00:00,261.1,gas_ccgt,MW,wem,WEM
2020-05-31 23:30:00,227.5,gas_ccgt,MW,wem,WEM
2020-05-01 00:00:00,657.5,coal_black,MW,wem,WEM
2020-05-01 00:30:00,622.6,coal_black,MW,wem,WEM
2020-05-01 01:00:00,629.8,coal_black,MW,wem,WEM
2020-05-01 01:30:00,631.0,coal_black,MW,wem,WEM
2020-05-01 02:00:00,632.2,coal_black,MW,wem,WEM
2020-05-01 02:30:00,656.2,coal_black,MW,wem,WEM
2020-05-01 03:00:00,656.7,coal_black,MW,wem,WEM
2020-05-01 03:30:00,667.5,coal_black,MW,wem,WEM
2020-05-01 04:00:00,686.7,coal_black,MW,wem,WEM
2020-05-01 04:30:00,718.8,coal_black,MW,wem,WEM
2020-05-01 05:00:00,729.8,coal_black,MW,wem,WEM
2020-05-01 05:30:00,758.4,coal_black,MW,wem,WEM
2020-05-01 06:00:00,843.9,coal_black,MW,wem,WEM
2020-05-01 06:30:00,890.7,coal_black,MW,wem,WEM
2020-05-01 07:00:00,994.4,coal_black,MW,wem,WEM
2020-05-01 07:30:00,954.6,coal_black,MW,wem,WEM
2020-05-01 08:00:00,842.4,coal_black,MW,wem,WEM
2020-05-01 08:30:00,785.3,coal_black,MW,wem,WEM
2020-05-01 09:00:00,715.4,coal_black,MW,wem,WEM
2020-05-01 09:30:00,614.0,coal_black,MW,wem,WEM
2020-05-01 10:00:00,611.8,coal_black,MW,wem,WEM
2020-05-01 10:30:00,613.9,coal_black,MW,wem,WEM
2020-05-01 11:00:00,617.9,coal_black,MW,wem,WEM
2020-05-01 11:30:00,607.1,coal_black,MW,wem,WEM
2020-05-01 12:00:00,612.2,coal_black,MW,wem,WEM
