datetime,data,type,unit,network,region
2016-05-09 21:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-05-09 22:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-05-09 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-09 23:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-05-09 23:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-05-10 00:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-05-10 00:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-05-10 01:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-05-10 01:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-10 02:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-05-10 02:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-05-10 03:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-10 03:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-10 04:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-05-10 04:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-05-10 05:00:00,300.6,gas_ccgt,MW,wem,WEM
2016-05-10 05:30:00,325.6,gas_ccgt,MW,wem,WEM
2016-05-10 06:00:00,443.1,gas_ccgt,MW,wem,WEM
2016-05-10 06:30:00,539.5,gas_ccgt,MW,wem,WEM
2016-05-10 07:00:00,567.5,gas_ccgt,MW,wem,WEM
2016-05-10 07:30:00,567.0,gas_ccgt,MW,wem,WEM
2016-05-10 08:00:00,565.5,gas_ccgt,MW,wem,WEM
2016-05-10 08:30:00,493.0,gas_ccgt,MW,wem,WEM
2016-05-10 09:00:00,492.5,gas_ccgt,MW,wem,WEM
2016-05-10 09:30:00,458.8,gas_ccgt,MW,wem,WEM
2016-05-10 10:00:00,422.0,gas_ccgt,MW,wem,WEM
2016-05-10 10:30:00,415.3,gas_ccgt,MW,wem,WEM
2016-05-10 11:00:00,433.3,gas_ccgt,MW,wem,WEM
2016-05-10 11:30:00,461.0,gas_ccgt,MW,wem,WEM
2016-05-10 12:00:00,468.2,gas_ccgt,MW,wem,WEM
2016-05-10 12:30:00,483.3,gas_ccgt,MW,wem,WEM
2016-05-10 13:00:00,487.6,gas_ccgt,MW,wem,WEM
2016-05-10 13:30:00,480.0,gas_ccgt,MW,wem,WEM
2016-05-10 14:00:00,477.1,gas_ccgt,MW,wem,WEM
2016-05-10 14:30:00,464.6,gas_ccgt,MW,wem,WEM
2016-05-10 15:00:00,481.6,gas_ccgt,MW,wem,WEM
2016-05-10 15:30:00,488.2,gas_ccgt,MW,wem,WEM
2016-05-10 16:00:00,489.6,gas_ccgt,MW,wem,WEM
2016-05-10 16:30:00,494.5,gas_ccgt,MW,wem,WEM
2016-05-10 17:00:00,495.9,gas_ccgt,MW,wem,WEM
2016-05-10 17:30:00,566.0,gas_ccgt,MW,wem,WEM
2016-05-10 18:00:00,524.0,gas_ccgt,MW,wem,WEM
2016-05-10 18:30:00,525.5,gas_ccgt,MW,wem,WEM
2016-05-10 19:00:00,503.5,gas_ccgt,MW,wem,WEM
2016-05-10 19:30:00,502.6,gas_ccgt,MW,wem,WEM
2016-05-10 20:00:00,501.6,gas_ccgt,MW,wem,WEM
2016-05-10 20:30:00,553.0,gas_ccgt,MW,wem,WEM
2016-05-10 21:00:00,426.6,gas_ccgt,MW,wem,WEM
2016-05-10 21:30:00,268.4,gas_ccgt,MW,wem,WEM
2016-05-10 22:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-10 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-05-10 23:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-10 23:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-05-11 00:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-05-11 00:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-05-11 01:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-05-11 01:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-05-11 02:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-05-11 02:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-05-11 03:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-05-11 03:30:00,253.9,gas_ccgt,MW,wem,WEM
2016-05-11 04:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-05-11 04:30:00,257.5,gas_ccgt,MW,wem,WEM
2016-05-11 05:00:00,302.0,gas_ccgt,MW,wem,WEM
2016-05-11 05:30:00,372.8,gas_ccgt,MW,wem,WEM
2016-05-11 06:00:00,443.6,gas_ccgt,MW,wem,WEM
2016-05-11 06:30:00,495.0,gas_ccgt,MW,wem,WEM
2016-05-11 07:00:00,535.0,gas_ccgt,MW,wem,WEM
2016-05-11 07:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-05-11 08:00:00,493.0,gas_ccgt,MW,wem,WEM
2016-05-11 08:30:00,494.5,gas_ccgt,MW,wem,WEM
2016-05-11 09:00:00,438.8,gas_ccgt,MW,wem,WEM
2016-05-11 09:30:00,435.9,gas_ccgt,MW,wem,WEM
2016-05-11 10:00:00,444.1,gas_ccgt,MW,wem,WEM
2016-05-11 10:30:00,439.8,gas_ccgt,MW,wem,WEM
2016-05-11 11:00:00,439.3,gas_ccgt,MW,wem,WEM
2016-05-11 11:30:00,490.2,gas_ccgt,MW,wem,WEM
2016-05-11 12:00:00,487.4,gas_ccgt,MW,wem,WEM
2016-05-11 12:30:00,490.2,gas_ccgt,MW,wem,WEM
2016-05-11 13:00:00,503.9,gas_ccgt,MW,wem,WEM
2016-05-11 13:30:00,501.1,gas_ccgt,MW,wem,WEM
2016-05-11 14:00:00,478.2,gas_ccgt,MW,wem,WEM
2016-05-11 14:30:00,479.6,gas_ccgt,MW,wem,WEM
2016-05-11 15:00:00,482.0,gas_ccgt,MW,wem,WEM
2016-05-11 15:30:00,492.6,gas_ccgt,MW,wem,WEM
2016-05-11 16:00:00,520.6,gas_ccgt,MW,wem,WEM
2016-05-11 16:30:00,524.9,gas_ccgt,MW,wem,WEM
2016-05-11 17:00:00,563.5,gas_ccgt,MW,wem,WEM
2016-05-11 17:30:00,561.0,gas_ccgt,MW,wem,WEM
2016-05-11 18:00:00,562.5,gas_ccgt,MW,wem,WEM
2016-05-11 18:30:00,563.0,gas_ccgt,MW,wem,WEM
2016-05-11 19:00:00,544.5,gas_ccgt,MW,wem,WEM
2016-05-11 19:30:00,543.5,gas_ccgt,MW,wem,WEM
2016-05-11 20:00:00,493.0,gas_ccgt,MW,wem,WEM
2016-05-11 20:30:00,543.5,gas_ccgt,MW,wem,WEM
2016-05-11 21:00:00,477.2,gas_ccgt,MW,wem,WEM
2016-05-11 21:30:00,411.3,gas_ccgt,MW,wem,WEM
2016-05-11 22:00:00,275.7,gas_ccgt,MW,wem,WEM
2016-05-11 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-11 23:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-05-11 23:30:00,247.7,gas_ccgt,MW,wem,WEM
2016-05-12 00:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-05-12 00:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-05-12 01:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-05-12 01:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-05-12 02:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-05-12 02:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-05-12 03:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-05-12 03:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-05-12 04:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-05-12 04:30:00,255.1,gas_ccgt,MW,wem,WEM
2016-05-12 05:00:00,299.1,gas_ccgt,MW,wem,WEM
2016-05-12 05:30:00,366.5,gas_ccgt,MW,wem,WEM
2016-05-12 06:00:00,429.8,gas_ccgt,MW,wem,WEM
2016-05-12 06:30:00,470.7,gas_ccgt,MW,wem,WEM
2016-05-12 07:00:00,567.0,gas_ccgt,MW,wem,WEM
2016-05-12 07:30:00,566.0,gas_ccgt,MW,wem,WEM
2016-05-12 08:00:00,528.5,gas_ccgt,MW,wem,WEM
2016-05-12 08:30:00,494.0,gas_ccgt,MW,wem,WEM
2016-05-12 09:00:00,442.2,gas_ccgt,MW,wem,WEM
2016-05-12 09:30:00,444.1,gas_ccgt,MW,wem,WEM
2016-05-12 10:00:00,441.2,gas_ccgt,MW,wem,WEM
2016-05-12 10:30:00,409.5,gas_ccgt,MW,wem,WEM
2016-05-12 11:00:00,412.4,gas_ccgt,MW,wem,WEM
2016-05-12 11:30:00,408.1,gas_ccgt,MW,wem,WEM
2016-05-12 12:00:00,416.8,gas_ccgt,MW,wem,WEM
2016-05-12 12:30:00,415.8,gas_ccgt,MW,wem,WEM
2016-05-12 13:00:00,417.7,gas_ccgt,MW,wem,WEM
2016-05-12 13:30:00,421.1,gas_ccgt,MW,wem,WEM
2016-05-12 14:00:00,421.6,gas_ccgt,MW,wem,WEM
2016-05-12 14:30:00,410.0,gas_ccgt,MW,wem,WEM
2016-05-12 15:00:00,420.0,gas_ccgt,MW,wem,WEM
2016-05-12 15:30:00,468.5,gas_ccgt,MW,wem,WEM
2016-05-12 16:00:00,512.0,gas_ccgt,MW,wem,WEM
2016-05-12 16:30:00,504.0,gas_ccgt,MW,wem,WEM
2016-05-12 17:00:00,523.0,gas_ccgt,MW,wem,WEM
2016-05-12 17:30:00,558.0,gas_ccgt,MW,wem,WEM
2016-05-12 18:00:00,558.5,gas_ccgt,MW,wem,WEM
2016-05-12 18:30:00,557.6,gas_ccgt,MW,wem,WEM
2016-05-12 19:00:00,559.5,gas_ccgt,MW,wem,WEM
2016-05-12 19:30:00,524.0,gas_ccgt,MW,wem,WEM
2016-05-12 20:00:00,533.0,gas_ccgt,MW,wem,WEM
2016-05-12 20:30:00,506.8,gas_ccgt,MW,wem,WEM
2016-05-12 21:00:00,486.1,gas_ccgt,MW,wem,WEM
2016-05-12 21:30:00,469.9,gas_ccgt,MW,wem,WEM
2016-05-12 22:00:00,418.2,gas_ccgt,MW,wem,WEM
2016-05-12 22:30:00,416.2,gas_ccgt,MW,wem,WEM
2016-05-12 23:00:00,420.6,gas_ccgt,MW,wem,WEM
2016-05-12 23:30:00,450.6,gas_ccgt,MW,wem,WEM
2016-05-13 00:00:00,486.2,gas_ccgt,MW,wem,WEM
2016-05-13 00:30:00,488.2,gas_ccgt,MW,wem,WEM
2016-05-13 01:00:00,485.7,gas_ccgt,MW,wem,WEM
2016-05-13 01:30:00,418.6,gas_ccgt,MW,wem,WEM
2016-05-13 02:00:00,420.1,gas_ccgt,MW,wem,WEM
2016-05-13 02:30:00,418.6,gas_ccgt,MW,wem,WEM
2016-05-13 03:00:00,417.2,gas_ccgt,MW,wem,WEM
2016-05-13 03:30:00,417.6,gas_ccgt,MW,wem,WEM
2016-05-13 04:00:00,417.7,gas_ccgt,MW,wem,WEM
2016-05-13 04:30:00,420.2,gas_ccgt,MW,wem,WEM
2016-05-13 05:00:00,433.7,gas_ccgt,MW,wem,WEM
2016-05-13 05:30:00,456.3,gas_ccgt,MW,wem,WEM
2016-05-13 06:00:00,513.2,gas_ccgt,MW,wem,WEM
2016-05-13 06:30:00,566.4,gas_ccgt,MW,wem,WEM
2016-05-13 07:00:00,566.5,gas_ccgt,MW,wem,WEM
2016-05-13 07:30:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-13 08:00:00,563.0,gas_ccgt,MW,wem,WEM
2016-05-13 08:30:00,522.6,gas_ccgt,MW,wem,WEM
2016-05-13 09:00:00,491.1,gas_ccgt,MW,wem,WEM
2016-05-13 09:30:00,492.1,gas_ccgt,MW,wem,WEM
2016-05-13 10:00:00,440.7,gas_ccgt,MW,wem,WEM
2016-05-13 10:30:00,459.3,gas_ccgt,MW,wem,WEM
2016-05-13 11:00:00,462.7,gas_ccgt,MW,wem,WEM
2016-05-13 11:30:00,448.3,gas_ccgt,MW,wem,WEM
2016-05-13 12:00:00,415.3,gas_ccgt,MW,wem,WEM
2016-05-13 12:30:00,412.0,gas_ccgt,MW,wem,WEM
2016-05-13 13:00:00,439.8,gas_ccgt,MW,wem,WEM
2016-05-13 13:30:00,442.6,gas_ccgt,MW,wem,WEM
2016-05-13 14:00:00,464.9,gas_ccgt,MW,wem,WEM
2016-05-13 14:30:00,466.7,gas_ccgt,MW,wem,WEM
2016-05-13 15:00:00,469.8,gas_ccgt,MW,wem,WEM
2016-05-13 15:30:00,560.5,gas_ccgt,MW,wem,WEM
2016-05-13 16:00:00,537.0,gas_ccgt,MW,wem,WEM
2016-05-13 16:30:00,504.5,gas_ccgt,MW,wem,WEM
2016-05-13 17:00:00,560.0,gas_ccgt,MW,wem,WEM
2016-05-13 17:30:00,561.0,gas_ccgt,MW,wem,WEM
2016-05-13 18:00:00,559.0,gas_ccgt,MW,wem,WEM
2016-05-13 18:30:00,560.0,gas_ccgt,MW,wem,WEM
2016-05-13 19:00:00,558.1,gas_ccgt,MW,wem,WEM
2016-05-13 19:30:00,560.5,gas_ccgt,MW,wem,WEM
2016-05-13 20:00:00,517.1,gas_ccgt,MW,wem,WEM
2016-05-13 20:30:00,503.5,gas_ccgt,MW,wem,WEM
2016-05-13 21:00:00,504.0,gas_ccgt,MW,wem,WEM
2016-05-13 21:30:00,439.3,gas_ccgt,MW,wem,WEM
2016-05-13 22:00:00,414.3,gas_ccgt,MW,wem,WEM
2016-05-13 22:30:00,415.8,gas_ccgt,MW,wem,WEM
2016-05-13 23:00:00,421.5,gas_ccgt,MW,wem,WEM
2016-05-13 23:30:00,417.6,gas_ccgt,MW,wem,WEM
2016-05-14 00:00:00,419.1,gas_ccgt,MW,wem,WEM
2016-05-14 00:30:00,414.3,gas_ccgt,MW,wem,WEM
2016-05-14 01:00:00,325.8,gas_ccgt,MW,wem,WEM
2016-05-14 01:30:00,311.2,gas_ccgt,MW,wem,WEM
2016-05-14 02:00:00,313.6,gas_ccgt,MW,wem,WEM
2016-05-14 02:30:00,315.1,gas_ccgt,MW,wem,WEM
2016-05-14 03:00:00,310.8,gas_ccgt,MW,wem,WEM
2016-05-14 03:30:00,311.7,gas_ccgt,MW,wem,WEM
2016-05-14 04:00:00,310.8,gas_ccgt,MW,wem,WEM
2016-05-14 04:30:00,311.2,gas_ccgt,MW,wem,WEM
2016-05-14 05:00:00,367.7,gas_ccgt,MW,wem,WEM
2016-05-14 05:30:00,418.7,gas_ccgt,MW,wem,WEM
2016-05-14 06:00:00,420.6,gas_ccgt,MW,wem,WEM
2016-05-14 06:30:00,420.1,gas_ccgt,MW,wem,WEM
2016-05-14 07:00:00,441.2,gas_ccgt,MW,wem,WEM
2016-05-14 07:30:00,437.8,gas_ccgt,MW,wem,WEM
2016-05-14 08:00:00,522.1,gas_ccgt,MW,wem,WEM
2016-05-14 08:30:00,521.1,gas_ccgt,MW,wem,WEM
2016-05-14 09:00:00,472.6,gas_ccgt,MW,wem,WEM
2016-05-14 09:30:00,447.2,gas_ccgt,MW,wem,WEM
2016-05-14 10:00:00,445.3,gas_ccgt,MW,wem,WEM
2016-05-14 10:30:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-14 11:00:00,416.2,gas_ccgt,MW,wem,WEM
2016-05-14 11:30:00,413.8,gas_ccgt,MW,wem,WEM
2016-05-14 12:00:00,417.7,gas_ccgt,MW,wem,WEM
2016-05-14 12:30:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-14 13:00:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-14 13:30:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-14 14:00:00,432.4,gas_ccgt,MW,wem,WEM
2016-05-14 14:30:00,452.3,gas_ccgt,MW,wem,WEM
2016-05-14 15:00:00,454.7,gas_ccgt,MW,wem,WEM
2016-05-14 15:30:00,493.0,gas_ccgt,MW,wem,WEM
2016-05-14 16:00:00,493.0,gas_ccgt,MW,wem,WEM
2016-05-14 16:30:00,520.5,gas_ccgt,MW,wem,WEM
2016-05-14 17:00:00,559.0,gas_ccgt,MW,wem,WEM
2016-05-14 17:30:00,559.5,gas_ccgt,MW,wem,WEM
2016-05-14 18:00:00,560.0,gas_ccgt,MW,wem,WEM
2016-05-14 18:30:00,559.0,gas_ccgt,MW,wem,WEM
2016-05-14 19:00:00,560.5,gas_ccgt,MW,wem,WEM
2016-05-14 19:30:00,522.5,gas_ccgt,MW,wem,WEM
2016-05-14 20:00:00,494.0,gas_ccgt,MW,wem,WEM
2016-05-14 20:30:00,494.5,gas_ccgt,MW,wem,WEM
2016-05-14 21:00:00,494.0,gas_ccgt,MW,wem,WEM
2016-05-14 21:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-05-14 22:00:00,414.3,gas_ccgt,MW,wem,WEM
2016-05-14 22:30:00,255.2,gas_ccgt,MW,wem,WEM
2016-05-14 23:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-05-14 23:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-05-15 00:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-05-15 00:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-05-15 01:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-05-15 01:30:00,247.2,gas_ccgt,MW,wem,WEM
2016-05-15 02:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-05-15 02:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-05-15 03:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-05-15 03:30:00,247.2,gas_ccgt,MW,wem,WEM
2016-05-15 04:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-05-15 04:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-05-15 05:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-05-15 05:30:00,254.9,gas_ccgt,MW,wem,WEM
2016-05-15 06:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-05-15 06:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-05-15 07:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-05-15 07:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-05-15 08:00:00,276.2,gas_ccgt,MW,wem,WEM
2016-05-15 08:30:00,320.7,gas_ccgt,MW,wem,WEM
2016-05-15 09:00:00,359.8,gas_ccgt,MW,wem,WEM
2016-05-15 09:30:00,418.2,gas_ccgt,MW,wem,WEM
2016-05-15 10:00:00,415.3,gas_ccgt,MW,wem,WEM
2016-05-15 10:30:00,418.4,gas_ccgt,MW,wem,WEM
2016-05-15 11:00:00,425.0,gas_ccgt,MW,wem,WEM
2016-05-15 11:30:00,435.2,gas_ccgt,MW,wem,WEM
2016-05-15 12:00:00,479.7,gas_ccgt,MW,wem,WEM
2016-05-15 12:30:00,475.1,gas_ccgt,MW,wem,WEM
2016-05-15 13:00:00,450.6,gas_ccgt,MW,wem,WEM
2016-05-15 13:30:00,446.7,gas_ccgt,MW,wem,WEM
2016-05-15 14:00:00,448.6,gas_ccgt,MW,wem,WEM
2016-05-15 14:30:00,484.7,gas_ccgt,MW,wem,WEM
2016-05-15 15:00:00,439.4,gas_ccgt,MW,wem,WEM
2016-05-15 15:30:00,481.7,gas_ccgt,MW,wem,WEM
2016-05-15 16:00:00,508.6,gas_ccgt,MW,wem,WEM
2016-05-15 16:30:00,557.6,gas_ccgt,MW,wem,WEM
2016-05-15 17:00:00,561.0,gas_ccgt,MW,wem,WEM
2016-05-15 17:30:00,562.0,gas_ccgt,MW,wem,WEM
2016-05-15 18:00:00,561.0,gas_ccgt,MW,wem,WEM
2016-05-15 18:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-05-15 19:00:00,491.6,gas_ccgt,MW,wem,WEM
2016-05-15 19:30:00,490.1,gas_ccgt,MW,wem,WEM
2016-05-15 20:00:00,493.0,gas_ccgt,MW,wem,WEM
2016-05-15 20:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-05-15 21:00:00,486.3,gas_ccgt,MW,wem,WEM
2016-05-15 21:30:00,549.6,gas_ccgt,MW,wem,WEM
2016-05-15 22:00:00,506.9,gas_ccgt,MW,wem,WEM
2016-05-15 22:30:00,421.0,gas_ccgt,MW,wem,WEM
2016-05-15 23:00:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-15 23:30:00,419.1,gas_ccgt,MW,wem,WEM
2016-05-16 00:00:00,417.2,gas_ccgt,MW,wem,WEM
2016-05-16 00:30:00,413.8,gas_ccgt,MW,wem,WEM
2016-05-16 01:00:00,412.4,gas_ccgt,MW,wem,WEM
2016-05-16 01:30:00,420.1,gas_ccgt,MW,wem,WEM
2016-05-16 02:00:00,419.6,gas_ccgt,MW,wem,WEM
2016-05-16 02:30:00,418.6,gas_ccgt,MW,wem,WEM
2016-05-16 03:00:00,423.0,gas_ccgt,MW,wem,WEM
2016-05-16 03:30:00,419.6,gas_ccgt,MW,wem,WEM
2016-05-16 04:00:00,424.9,gas_ccgt,MW,wem,WEM
2016-05-16 04:30:00,425.4,gas_ccgt,MW,wem,WEM
2016-05-16 05:00:00,417.7,gas_ccgt,MW,wem,WEM
2016-05-16 05:30:00,443.6,gas_ccgt,MW,wem,WEM
2016-05-16 06:00:00,497.4,gas_ccgt,MW,wem,WEM
2016-05-16 06:30:00,495.9,gas_ccgt,MW,wem,WEM
2016-05-16 07:00:00,566.0,gas_ccgt,MW,wem,WEM
2016-05-16 07:30:00,564.6,gas_ccgt,MW,wem,WEM
2016-05-16 08:00:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 08:30:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 09:00:00,567.9,gas_ccgt,MW,wem,WEM
2016-05-16 09:30:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 10:00:00,489.7,gas_ccgt,MW,wem,WEM
2016-05-16 10:30:00,473.2,gas_ccgt,MW,wem,WEM
2016-05-16 11:00:00,463.0,gas_ccgt,MW,wem,WEM
2016-05-16 11:30:00,470.2,gas_ccgt,MW,wem,WEM
2016-05-16 12:00:00,440.5,gas_ccgt,MW,wem,WEM
2016-05-16 12:30:00,425.4,gas_ccgt,MW,wem,WEM
2016-05-16 13:00:00,424.4,gas_ccgt,MW,wem,WEM
2016-05-16 13:30:00,438.3,gas_ccgt,MW,wem,WEM
2016-05-16 14:00:00,439.8,gas_ccgt,MW,wem,WEM
2016-05-16 14:30:00,498.2,gas_ccgt,MW,wem,WEM
2016-05-16 15:00:00,493.5,gas_ccgt,MW,wem,WEM
2016-05-16 15:30:00,524.5,gas_ccgt,MW,wem,WEM
2016-05-16 16:00:00,489.2,gas_ccgt,MW,wem,WEM
2016-05-16 16:30:00,493.5,gas_ccgt,MW,wem,WEM
2016-05-16 17:00:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 17:30:00,562.6,gas_ccgt,MW,wem,WEM
2016-05-16 18:00:00,564.5,gas_ccgt,MW,wem,WEM
2016-05-16 18:30:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 19:00:00,494.0,gas_ccgt,MW,wem,WEM
2016-05-16 19:30:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 20:00:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 20:30:00,563.0,gas_ccgt,MW,wem,WEM
2016-05-16 21:00:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-16 21:30:00,514.5,gas_ccgt,MW,wem,WEM
2016-05-16 22:00:00,461.6,gas_ccgt,MW,wem,WEM
2016-05-16 22:30:00,416.2,gas_ccgt,MW,wem,WEM
2016-05-16 23:00:00,417.7,gas_ccgt,MW,wem,WEM
2016-05-16 23:30:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-17 00:00:00,418.2,gas_ccgt,MW,wem,WEM
2016-05-17 00:30:00,417.2,gas_ccgt,MW,wem,WEM
2016-05-17 01:00:00,423.2,gas_ccgt,MW,wem,WEM
2016-05-17 01:30:00,418.6,gas_ccgt,MW,wem,WEM
2016-05-17 02:00:00,415.3,gas_ccgt,MW,wem,WEM
2016-05-17 02:30:00,417.2,gas_ccgt,MW,wem,WEM
2016-05-17 03:00:00,416.7,gas_ccgt,MW,wem,WEM
2016-05-17 03:30:00,416.2,gas_ccgt,MW,wem,WEM
2016-05-17 04:00:00,421.0,gas_ccgt,MW,wem,WEM
2016-05-17 04:30:00,418.2,gas_ccgt,MW,wem,WEM
2016-05-17 05:00:00,436.1,gas_ccgt,MW,wem,WEM
2016-05-17 05:30:00,461.8,gas_ccgt,MW,wem,WEM
2016-05-17 06:00:00,514.2,gas_ccgt,MW,wem,WEM
2016-05-17 06:30:00,568.4,gas_ccgt,MW,wem,WEM
2016-05-17 07:00:00,567.0,gas_ccgt,MW,wem,WEM
2016-05-17 07:30:00,566.0,gas_ccgt,MW,wem,WEM
2016-05-17 08:00:00,565.0,gas_ccgt,MW,wem,WEM
2016-05-17 08:30:00,564.0,gas_ccgt,MW,wem,WEM
2016-05-17 09:00:00,563.6,gas_ccgt,MW,wem,WEM
2016-05-17 09:30:00,510.8,gas_ccgt,MW,wem,WEM
2016-05-17 10:00:00,511.2,gas_ccgt,MW,wem,WEM
2016-05-17 10:30:00,489.1,gas_ccgt,MW,wem,WEM
2016-05-17 11:00:00,431.4,gas_ccgt,MW,wem,WEM
2016-05-17 11:30:00,445.8,gas_ccgt,MW,wem,WEM
2016-05-17 12:00:00,444.8,gas_ccgt,MW,wem,WEM
2016-05-17 12:30:00,433.4,gas_ccgt,MW,wem,WEM
2016-05-17 13:00:00,439.1,gas_ccgt,MW,wem,WEM
2016-05-17 13:30:00,495.9,gas_ccgt,MW,wem,WEM
2016-05-17 14:00:00,497.4,gas_ccgt,MW,wem,WEM
2016-05-17 14:30:00,478.6,gas_ccgt,MW,wem,WEM
2016-05-17 15:00:00,482.0,gas_ccgt,MW,wem,WEM
2016-05-17 15:30:00,526.0,gas_ccgt,MW,wem,WEM
2016-05-17 16:00:00,494.5,gas_ccgt,MW,wem,WEM
2016-05-17 16:30:00,561.5,gas_ccgt,MW,wem,WEM
2016-05-17 17:00:00,562.5,gas_ccgt,MW,wem,WEM
2016-05-17 17:30:00,561.0,gas_ccgt,MW,wem,WEM
2016-05-17 18:00:00,562.5,gas_ccgt,MW,wem,WEM
2016-05-17 18:30:00,561.5,gas_ccgt,MW,wem,WEM
2016-05-17 19:00:00,563.0,gas_ccgt,MW,wem,WEM
2016-05-17 19:30:00,562.5,gas_ccgt,MW,wem,WEM
2016-05-17 20:00:00,563.5,gas_ccgt,MW,wem,WEM
2016-05-17 20:30:00,539.0,gas_ccgt,MW,wem,WEM
2016-05-17 21:00:00,551.1,gas_ccgt,MW,wem,WEM
2016-05-17 21:30:00,532.1,gas_ccgt,MW,wem,WEM
2016-05-17 22:00:00,460.3,gas_ccgt,MW,wem,WEM
2016-05-17 22:30:00,405.6,gas_ccgt,MW,wem,WEM
2016-05-17 23:00:00,401.1,gas_ccgt,MW,wem,WEM
2016-05-17 23:30:00,398.7,gas_ccgt,MW,wem,WEM
2016-05-18 00:00:00,399.7,gas_ccgt,MW,wem,WEM
2016-05-18 00:30:00,400.2,gas_ccgt,MW,wem,WEM
2016-05-18 01:00:00,395.8,gas_ccgt,MW,wem,WEM
2016-05-18 01:30:00,390.6,gas_ccgt,MW,wem,WEM
2016-05-18 02:00:00,383.8,gas_ccgt,MW,wem,WEM
2016-05-18 02:30:00,377.6,gas_ccgt,MW,wem,WEM
2016-05-18 03:00:00,401.1,gas_ccgt,MW,wem,WEM
2016-05-18 03:30:00,402.6,gas_ccgt,MW,wem,WEM
2016-05-18 04:00:00,403.0,gas_ccgt,MW,wem,WEM
2016-05-18 04:30:00,424.6,gas_ccgt,MW,wem,WEM
