datetime,data,type,unit,network,region
2017-11-27 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-27 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-28 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-29 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-30 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2017-11-01 00:00:00,676.2,coal_black,MW,wem,WEM
2017-11-01 00:30:00,640.1,coal_black,MW,wem,WEM
2017-11-01 01:00:00,639.3,coal_black,MW,wem,WEM
2017-11-01 01:30:00,637.2,coal_black,MW,wem,WEM
2017-11-01 02:00:00,640.1,coal_black,MW,wem,WEM
2017-11-01 02:30:00,650.8,coal_black,MW,wem,WEM
2017-11-01 03:00:00,652.3,coal_black,MW,wem,WEM
2017-11-01 03:30:00,663.1,coal_black,MW,wem,WEM
2017-11-01 04:00:00,672.9,coal_black,MW,wem,WEM
2017-11-01 04:30:00,655.4,coal_black,MW,wem,WEM
2017-11-01 05:00:00,666.7,coal_black,MW,wem,WEM
2017-11-01 05:30:00,670.8,coal_black,MW,wem,WEM
2017-11-01 06:00:00,754.5,coal_black,MW,wem,WEM
2017-11-01 06:30:00,772.8,coal_black,MW,wem,WEM
2017-11-01 07:00:00,859.7,coal_black,MW,wem,WEM
2017-11-01 07:30:00,922.0,coal_black,MW,wem,WEM
2017-11-01 08:00:00,938.4,coal_black,MW,wem,WEM
2017-11-01 08:30:00,937.6,coal_black,MW,wem,WEM
2017-11-01 09:00:00,951.2,coal_black,MW,wem,WEM
2017-11-01 09:30:00,928.5,coal_black,MW,wem,WEM
2017-11-01 10:00:00,931.5,coal_black,MW,wem,WEM
2017-11-01 10:30:00,931.6,coal_black,MW,wem,WEM
2017-11-01 11:00:00,968.9,coal_black,MW,wem,WEM
2017-11-01 11:30:00,965.1,coal_black,MW,wem,WEM
2017-11-01 12:00:00,964.6,coal_black,MW,wem,WEM
2017-11-01 12:30:00,975.6,coal_black,MW,wem,WEM
2017-11-01 13:00:00,984.3,coal_black,MW,wem,WEM
2017-11-01 13:30:00,986.3,coal_black,MW,wem,WEM
2017-11-01 14:00:00,989.4,coal_black,MW,wem,WEM
2017-11-01 14:30:00,1003.0,coal_black,MW,wem,WEM
2017-11-01 15:00:00,1025.0,coal_black,MW,wem,WEM
2017-11-01 15:30:00,992.8,coal_black,MW,wem,WEM
2017-11-01 16:00:00,1006.0,coal_black,MW,wem,WEM
2017-11-01 16:30:00,1015.0,coal_black,MW,wem,WEM
2017-11-01 17:00:00,1020.0,coal_black,MW,wem,WEM
2017-11-01 17:30:00,1029.0,coal_black,MW,wem,WEM
2017-11-01 18:00:00,1016.0,coal_black,MW,wem,WEM
2017-11-01 18:30:00,1026.0,coal_black,MW,wem,WEM
2017-11-01 19:00:00,1067.0,coal_black,MW,wem,WEM
2017-11-01 19:30:00,1070.0,coal_black,MW,wem,WEM
2017-11-01 20:00:00,1003.0,coal_black,MW,wem,WEM
2017-11-01 20:30:00,908.5,coal_black,MW,wem,WEM
2017-11-01 21:00:00,882.3,coal_black,MW,wem,WEM
2017-11-01 21:30:00,813.8,coal_black,MW,wem,WEM
2017-11-01 22:00:00,748.4,coal_black,MW,wem,WEM
2017-11-01 22:30:00,723.1,coal_black,MW,wem,WEM
2017-11-01 23:00:00,672.0,coal_black,MW,wem,WEM
2017-11-01 23:30:00,645.8,coal_black,MW,wem,WEM
2017-11-02 00:00:00,645.8,coal_black,MW,wem,WEM
2017-11-02 00:30:00,646.7,coal_black,MW,wem,WEM
2017-11-02 01:00:00,646.5,coal_black,MW,wem,WEM
2017-11-02 01:30:00,644.3,coal_black,MW,wem,WEM
2017-11-02 02:00:00,646.5,coal_black,MW,wem,WEM
2017-11-02 02:30:00,627.9,coal_black,MW,wem,WEM
2017-11-02 03:00:00,629.0,coal_black,MW,wem,WEM
2017-11-02 03:30:00,625.7,coal_black,MW,wem,WEM
2017-11-02 04:00:00,628.0,coal_black,MW,wem,WEM
2017-11-02 04:30:00,626.5,coal_black,MW,wem,WEM
2017-11-02 05:00:00,656.7,coal_black,MW,wem,WEM
2017-11-02 05:30:00,725.3,coal_black,MW,wem,WEM
2017-11-02 06:00:00,777.8,coal_black,MW,wem,WEM
2017-11-02 06:30:00,777.4,coal_black,MW,wem,WEM
2017-11-02 07:00:00,827.1,coal_black,MW,wem,WEM
2017-11-02 07:30:00,891.0,coal_black,MW,wem,WEM
2017-11-02 08:00:00,902.0,coal_black,MW,wem,WEM
2017-11-02 08:30:00,860.1,coal_black,MW,wem,WEM
2017-11-02 09:00:00,852.1,coal_black,MW,wem,WEM
2017-11-02 09:30:00,847.4,coal_black,MW,wem,WEM
2017-11-02 10:00:00,897.9,coal_black,MW,wem,WEM
2017-11-02 10:30:00,844.2,coal_black,MW,wem,WEM
2017-11-02 11:00:00,833.3,coal_black,MW,wem,WEM
2017-11-02 11:30:00,843.9,coal_black,MW,wem,WEM
2017-11-02 12:00:00,898.2,coal_black,MW,wem,WEM
2017-11-02 12:30:00,893.2,coal_black,MW,wem,WEM
2017-11-02 13:00:00,901.4,coal_black,MW,wem,WEM
2017-11-02 13:30:00,950.6,coal_black,MW,wem,WEM
2017-11-02 14:00:00,1022.0,coal_black,MW,wem,WEM
2017-11-02 14:30:00,1052.0,coal_black,MW,wem,WEM
2017-11-02 15:00:00,1044.0,coal_black,MW,wem,WEM
2017-11-02 15:30:00,1042.0,coal_black,MW,wem,WEM
2017-11-02 16:00:00,1019.0,coal_black,MW,wem,WEM
2017-11-02 16:30:00,1020.0,coal_black,MW,wem,WEM
2017-11-02 17:00:00,1037.0,coal_black,MW,wem,WEM
2017-11-02 17:30:00,1078.0,coal_black,MW,wem,WEM
2017-11-02 18:00:00,1096.0,coal_black,MW,wem,WEM
2017-11-02 18:30:00,1096.0,coal_black,MW,wem,WEM
2017-11-02 19:00:00,1101.0,coal_black,MW,wem,WEM
2017-11-02 19:30:00,1096.0,coal_black,MW,wem,WEM
2017-11-02 20:00:00,1095.0,coal_black,MW,wem,WEM
2017-11-02 20:30:00,1093.0,coal_black,MW,wem,WEM
2017-11-02 21:00:00,1071.0,coal_black,MW,wem,WEM
2017-11-02 21:30:00,1030.0,coal_black,MW,wem,WEM
2017-11-02 22:00:00,929.5,coal_black,MW,wem,WEM
2017-11-02 22:30:00,847.6,coal_black,MW,wem,WEM
2017-11-02 23:00:00,825.2,coal_black,MW,wem,WEM
2017-11-02 23:30:00,805.5,coal_black,MW,wem,WEM
2017-11-03 00:00:00,752.7,coal_black,MW,wem,WEM
2017-11-03 00:30:00,752.7,coal_black,MW,wem,WEM
2017-11-03 01:00:00,752.0,coal_black,MW,wem,WEM
2017-11-03 01:30:00,754.7,coal_black,MW,wem,WEM
2017-11-03 02:00:00,752.7,coal_black,MW,wem,WEM
2017-11-03 02:30:00,754.7,coal_black,MW,wem,WEM
2017-11-03 03:00:00,754.2,coal_black,MW,wem,WEM
2017-11-03 03:30:00,755.1,coal_black,MW,wem,WEM
2017-11-03 04:00:00,757.1,coal_black,MW,wem,WEM
2017-11-03 04:30:00,758.7,coal_black,MW,wem,WEM
2017-11-03 05:00:00,812.5,coal_black,MW,wem,WEM
2017-11-03 05:30:00,877.3,coal_black,MW,wem,WEM
2017-11-03 06:00:00,984.3,coal_black,MW,wem,WEM
2017-11-03 06:30:00,1042.0,coal_black,MW,wem,WEM
2017-11-03 07:00:00,1039.0,coal_black,MW,wem,WEM
2017-11-03 07:30:00,1016.0,coal_black,MW,wem,WEM
2017-11-03 08:00:00,1034.0,coal_black,MW,wem,WEM
2017-11-03 08:30:00,987.8,coal_black,MW,wem,WEM
2017-11-03 09:00:00,990.0,coal_black,MW,wem,WEM
2017-11-03 09:30:00,950.5,coal_black,MW,wem,WEM
2017-11-03 10:00:00,959.6,coal_black,MW,wem,WEM
2017-11-03 10:30:00,951.3,coal_black,MW,wem,WEM
2017-11-03 11:00:00,890.2,coal_black,MW,wem,WEM
2017-11-03 11:30:00,914.7,coal_black,MW,wem,WEM
2017-11-03 12:00:00,917.9,coal_black,MW,wem,WEM
2017-11-03 12:30:00,920.0,coal_black,MW,wem,WEM
2017-11-03 13:00:00,919.3,coal_black,MW,wem,WEM
2017-11-03 13:30:00,935.8,coal_black,MW,wem,WEM
2017-11-03 14:00:00,987.0,coal_black,MW,wem,WEM
2017-11-03 14:30:00,989.9,coal_black,MW,wem,WEM
2017-11-03 15:00:00,987.7,coal_black,MW,wem,WEM
2017-11-03 15:30:00,1018.0,coal_black,MW,wem,WEM
2017-11-03 16:00:00,1086.0,coal_black,MW,wem,WEM
2017-11-03 16:30:00,1094.0,coal_black,MW,wem,WEM
2017-11-03 17:00:00,1094.0,coal_black,MW,wem,WEM
2017-11-03 17:30:00,1098.0,coal_black,MW,wem,WEM
2017-11-03 18:00:00,1091.0,coal_black,MW,wem,WEM
2017-11-03 18:30:00,1092.0,coal_black,MW,wem,WEM
2017-11-03 19:00:00,1091.0,coal_black,MW,wem,WEM
2017-11-03 19:30:00,1099.0,coal_black,MW,wem,WEM
2017-11-03 20:00:00,1069.0,coal_black,MW,wem,WEM
2017-11-03 20:30:00,1017.0,coal_black,MW,wem,WEM
2017-11-03 21:00:00,1010.0,coal_black,MW,wem,WEM
2017-11-03 21:30:00,960.9,coal_black,MW,wem,WEM
2017-11-03 22:00:00,921.4,coal_black,MW,wem,WEM
2017-11-03 22:30:00,867.7,coal_black,MW,wem,WEM
2017-11-03 23:00:00,785.1,coal_black,MW,wem,WEM
2017-11-03 23:30:00,745.9,coal_black,MW,wem,WEM
2017-11-04 00:00:00,731.6,coal_black,MW,wem,WEM
2017-11-04 00:30:00,727.1,coal_black,MW,wem,WEM
2017-11-04 01:00:00,689.7,coal_black,MW,wem,WEM
2017-11-04 01:30:00,669.1,coal_black,MW,wem,WEM
2017-11-04 02:00:00,675.4,coal_black,MW,wem,WEM
2017-11-04 02:30:00,668.4,coal_black,MW,wem,WEM
2017-11-04 03:00:00,671.4,coal_black,MW,wem,WEM
2017-11-04 03:30:00,669.9,coal_black,MW,wem,WEM
2017-11-04 04:00:00,674.9,coal_black,MW,wem,WEM
2017-11-04 04:30:00,669.9,coal_black,MW,wem,WEM
2017-11-04 05:00:00,672.1,coal_black,MW,wem,WEM
2017-11-04 05:30:00,669.8,coal_black,MW,wem,WEM
2017-11-04 06:00:00,713.9,coal_black,MW,wem,WEM
2017-11-04 06:30:00,742.8,coal_black,MW,wem,WEM
2017-11-04 07:00:00,737.5,coal_black,MW,wem,WEM
2017-11-04 07:30:00,739.6,coal_black,MW,wem,WEM
2017-11-04 08:00:00,727.8,coal_black,MW,wem,WEM
2017-11-04 08:30:00,720.7,coal_black,MW,wem,WEM
2017-11-04 09:00:00,714.3,coal_black,MW,wem,WEM
2017-11-04 09:30:00,753.2,coal_black,MW,wem,WEM
2017-11-04 10:00:00,752.0,coal_black,MW,wem,WEM
2017-11-04 10:30:00,753.1,coal_black,MW,wem,WEM
2017-11-04 11:00:00,774.1,coal_black,MW,wem,WEM
2017-11-04 11:30:00,806.9,coal_black,MW,wem,WEM
2017-11-04 12:00:00,821.2,coal_black,MW,wem,WEM
2017-11-04 12:30:00,820.7,coal_black,MW,wem,WEM
2017-11-04 13:00:00,831.1,coal_black,MW,wem,WEM
2017-11-04 13:30:00,808.4,coal_black,MW,wem,WEM
2017-11-04 14:00:00,809.2,coal_black,MW,wem,WEM
2017-11-04 14:30:00,838.8,coal_black,MW,wem,WEM
2017-11-04 15:00:00,874.7,coal_black,MW,wem,WEM
2017-11-04 15:30:00,876.2,coal_black,MW,wem,WEM
2017-11-04 16:00:00,910.3,coal_black,MW,wem,WEM
2017-11-04 16:30:00,958.5,coal_black,MW,wem,WEM
2017-11-04 17:00:00,1007.0,coal_black,MW,wem,WEM
2017-11-04 17:30:00,1039.0,coal_black,MW,wem,WEM
2017-11-04 18:00:00,1057.0,coal_black,MW,wem,WEM
2017-11-04 18:30:00,1059.0,coal_black,MW,wem,WEM
2017-11-04 19:00:00,1054.0,coal_black,MW,wem,WEM
2017-11-04 19:30:00,1056.0,coal_black,MW,wem,WEM
2017-11-04 20:00:00,1040.0,coal_black,MW,wem,WEM
2017-11-04 20:30:00,999.8,coal_black,MW,wem,WEM
2017-11-04 21:00:00,959.8,coal_black,MW,wem,WEM
2017-11-04 21:30:00,882.1,coal_black,MW,wem,WEM
2017-11-04 22:00:00,836.1,coal_black,MW,wem,WEM
2017-11-04 22:30:00,770.4,coal_black,MW,wem,WEM
2017-11-04 23:00:00,704.1,coal_black,MW,wem,WEM
2017-11-04 23:30:00,699.3,coal_black,MW,wem,WEM
2017-11-05 00:00:00,676.8,coal_black,MW,wem,WEM
2017-11-05 00:30:00,678.5,coal_black,MW,wem,WEM
2017-11-05 01:00:00,684.3,coal_black,MW,wem,WEM
2017-11-05 01:30:00,680.8,coal_black,MW,wem,WEM
2017-11-05 02:00:00,682.1,coal_black,MW,wem,WEM
2017-11-05 02:30:00,673.4,coal_black,MW,wem,WEM
2017-11-05 03:00:00,654.6,coal_black,MW,wem,WEM
2017-11-05 03:30:00,651.8,coal_black,MW,wem,WEM
2017-11-05 04:00:00,652.5,coal_black,MW,wem,WEM
2017-11-05 04:30:00,651.0,coal_black,MW,wem,WEM
2017-11-05 05:00:00,653.0,coal_black,MW,wem,WEM
2017-11-05 05:30:00,643.6,coal_black,MW,wem,WEM
2017-11-05 06:00:00,644.6,coal_black,MW,wem,WEM
2017-11-05 06:30:00,645.2,coal_black,MW,wem,WEM
2017-11-05 07:00:00,629.5,coal_black,MW,wem,WEM
2017-11-05 07:30:00,618.5,coal_black,MW,wem,WEM
2017-11-05 08:00:00,641.2,coal_black,MW,wem,WEM
2017-11-05 08:30:00,652.9,coal_black,MW,wem,WEM
2017-11-05 09:00:00,646.2,coal_black,MW,wem,WEM
2017-11-05 09:30:00,644.1,coal_black,MW,wem,WEM
2017-11-05 10:00:00,642.6,coal_black,MW,wem,WEM
2017-11-05 10:30:00,644.9,coal_black,MW,wem,WEM
2017-11-05 11:00:00,659.1,coal_black,MW,wem,WEM
2017-11-05 11:30:00,684.0,coal_black,MW,wem,WEM
2017-11-05 12:00:00,703.9,coal_black,MW,wem,WEM
2017-11-05 12:30:00,747.2,coal_black,MW,wem,WEM
2017-11-05 13:00:00,734.6,coal_black,MW,wem,WEM
2017-11-05 13:30:00,745.8,coal_black,MW,wem,WEM
2017-11-05 14:00:00,748.0,coal_black,MW,wem,WEM
2017-11-05 14:30:00,752.7,coal_black,MW,wem,WEM
2017-11-05 15:00:00,834.4,coal_black,MW,wem,WEM
2017-11-05 15:30:00,848.7,coal_black,MW,wem,WEM
2017-11-05 16:00:00,881.6,coal_black,MW,wem,WEM
2017-11-05 16:30:00,963.7,coal_black,MW,wem,WEM
2017-11-05 17:00:00,1064.0,coal_black,MW,wem,WEM
2017-11-05 17:30:00,1086.0,coal_black,MW,wem,WEM
2017-11-05 18:00:00,1099.0,coal_black,MW,wem,WEM
2017-11-05 18:30:00,1100.0,coal_black,MW,wem,WEM
2017-11-05 19:00:00,1093.0,coal_black,MW,wem,WEM
2017-11-05 19:30:00,1096.0,coal_black,MW,wem,WEM
2017-11-05 20:00:00,1092.0,coal_black,MW,wem,WEM
2017-11-05 20:30:00,987.2,coal_black,MW,wem,WEM
2017-11-05 21:00:00,976.9,coal_black,MW,wem,WEM
2017-11-05 21:30:00,900.8,coal_black,MW,wem,WEM
2017-11-05 22:00:00,838.6,coal_black,MW,wem,WEM
2017-11-05 22:30:00,763.3,coal_black,MW,wem,WEM
