datetime,data,type,unit,network,region
2016-07-11 20:00:00,1001.0,gas_ocgt,MW,wem,WEM
2016-07-11 20:30:00,912.0,gas_ocgt,MW,wem,WEM
2016-07-11 21:00:00,776.3,gas_ocgt,MW,wem,WEM
2016-07-11 21:30:00,677.7,gas_ocgt,MW,wem,WEM
2016-07-11 22:00:00,515.8,gas_ocgt,MW,wem,WEM
2016-07-11 22:30:00,416.2,gas_ocgt,MW,wem,WEM
2016-07-11 23:00:00,473.2,gas_ocgt,MW,wem,WEM
2016-07-11 23:30:00,411.1,gas_ocgt,MW,wem,WEM
2016-07-12 00:00:00,379.4,gas_ocgt,MW,wem,WEM
2016-07-12 00:30:00,441.4,gas_ocgt,MW,wem,WEM
2016-07-12 01:00:00,422.2,gas_ocgt,MW,wem,WEM
2016-07-12 01:30:00,407.7,gas_ocgt,MW,wem,WEM
2016-07-12 02:00:00,361.2,gas_ocgt,MW,wem,WEM
2016-07-12 02:30:00,361.0,gas_ocgt,MW,wem,WEM
2016-07-12 03:00:00,374.3,gas_ocgt,MW,wem,WEM
2016-07-12 03:30:00,408.5,gas_ocgt,MW,wem,WEM
2016-07-12 04:00:00,382.9,gas_ocgt,MW,wem,WEM
2016-07-12 04:30:00,433.4,gas_ocgt,MW,wem,WEM
2016-07-12 05:00:00,448.1,gas_ocgt,MW,wem,WEM
2016-07-12 05:30:00,470.0,gas_ocgt,MW,wem,WEM
2016-07-12 06:00:00,642.1,gas_ocgt,MW,wem,WEM
2016-07-12 06:30:00,679.2,gas_ocgt,MW,wem,WEM
2016-07-12 07:00:00,845.2,gas_ocgt,MW,wem,WEM
2016-07-12 07:30:00,915.2,gas_ocgt,MW,wem,WEM
2016-07-12 08:00:00,975.6,gas_ocgt,MW,wem,WEM
2016-07-12 08:30:00,988.9,gas_ocgt,MW,wem,WEM
2016-07-12 09:00:00,943.3,gas_ocgt,MW,wem,WEM
2016-07-12 09:30:00,856.6,gas_ocgt,MW,wem,WEM
2016-07-12 10:00:00,757.5,gas_ocgt,MW,wem,WEM
2016-07-12 10:30:00,759.0,gas_ocgt,MW,wem,WEM
2016-07-12 11:00:00,748.0,gas_ocgt,MW,wem,WEM
2016-07-12 11:30:00,724.9,gas_ocgt,MW,wem,WEM
2016-07-12 12:00:00,710.3,gas_ocgt,MW,wem,WEM
2016-07-12 12:30:00,645.8,gas_ocgt,MW,wem,WEM
2016-07-12 13:00:00,608.6,gas_ocgt,MW,wem,WEM
2016-07-12 13:30:00,607.0,gas_ocgt,MW,wem,WEM
2016-07-12 14:00:00,595.7,gas_ocgt,MW,wem,WEM
2016-07-12 14:30:00,616.1,gas_ocgt,MW,wem,WEM
2016-07-12 15:00:00,614.6,gas_ocgt,MW,wem,WEM
2016-07-12 15:30:00,715.5,gas_ocgt,MW,wem,WEM
2016-07-12 16:00:00,797.3,gas_ocgt,MW,wem,WEM
2016-07-12 16:30:00,936.4,gas_ocgt,MW,wem,WEM
2016-07-12 17:00:00,1128.0,gas_ocgt,MW,wem,WEM
2016-07-12 17:30:00,1391.0,gas_ocgt,MW,wem,WEM
2016-07-12 18:00:00,1458.0,gas_ocgt,MW,wem,WEM
2016-07-12 18:30:00,1442.0,gas_ocgt,MW,wem,WEM
2016-07-12 19:00:00,1327.0,gas_ocgt,MW,wem,WEM
2016-07-12 19:30:00,1238.0,gas_ocgt,MW,wem,WEM
2016-07-12 20:00:00,1111.0,gas_ocgt,MW,wem,WEM
2016-07-12 20:30:00,963.9,gas_ocgt,MW,wem,WEM
2016-07-12 21:00:00,820.7,gas_ocgt,MW,wem,WEM
2016-07-12 21:30:00,669.4,gas_ocgt,MW,wem,WEM
2016-07-12 22:00:00,512.8,gas_ocgt,MW,wem,WEM
2016-07-12 22:30:00,375.7,gas_ocgt,MW,wem,WEM
2016-07-12 23:00:00,409.4,gas_ocgt,MW,wem,WEM
2016-07-12 23:30:00,310.9,gas_ocgt,MW,wem,WEM
2016-07-13 00:00:00,428.4,gas_ocgt,MW,wem,WEM
2016-07-13 00:30:00,381.1,gas_ocgt,MW,wem,WEM
2016-07-13 01:00:00,432.3,gas_ocgt,MW,wem,WEM
2016-07-13 01:30:00,430.1,gas_ocgt,MW,wem,WEM
2016-07-13 02:00:00,406.8,gas_ocgt,MW,wem,WEM
2016-07-13 02:30:00,387.1,gas_ocgt,MW,wem,WEM
2016-07-13 03:00:00,362.9,gas_ocgt,MW,wem,WEM
2016-07-13 03:30:00,353.8,gas_ocgt,MW,wem,WEM
2016-07-13 04:00:00,312.1,gas_ocgt,MW,wem,WEM
2016-07-13 04:30:00,405.9,gas_ocgt,MW,wem,WEM
2016-07-13 05:00:00,467.4,gas_ocgt,MW,wem,WEM
2016-07-13 05:30:00,535.8,gas_ocgt,MW,wem,WEM
2016-07-13 06:00:00,723.7,gas_ocgt,MW,wem,WEM
2016-07-13 06:30:00,800.7,gas_ocgt,MW,wem,WEM
2016-07-13 07:00:00,995.1,gas_ocgt,MW,wem,WEM
2016-07-13 07:30:00,1073.0,gas_ocgt,MW,wem,WEM
2016-07-13 08:00:00,1107.0,gas_ocgt,MW,wem,WEM
2016-07-13 08:30:00,1043.0,gas_ocgt,MW,wem,WEM
2016-07-13 09:00:00,891.4,gas_ocgt,MW,wem,WEM
2016-07-13 09:30:00,733.2,gas_ocgt,MW,wem,WEM
2016-07-13 10:00:00,657.6,gas_ocgt,MW,wem,WEM
2016-07-13 10:30:00,596.9,gas_ocgt,MW,wem,WEM
2016-07-13 11:00:00,562.8,gas_ocgt,MW,wem,WEM
2016-07-13 11:30:00,599.5,gas_ocgt,MW,wem,WEM
2016-07-13 12:00:00,497.6,gas_ocgt,MW,wem,WEM
2016-07-13 12:30:00,425.0,gas_ocgt,MW,wem,WEM
2016-07-13 13:00:00,443.4,gas_ocgt,MW,wem,WEM
2016-07-13 13:30:00,470.5,gas_ocgt,MW,wem,WEM
2016-07-13 14:00:00,516.1,gas_ocgt,MW,wem,WEM
2016-07-13 14:30:00,551.4,gas_ocgt,MW,wem,WEM
2016-07-13 15:00:00,569.3,gas_ocgt,MW,wem,WEM
2016-07-13 15:30:00,617.5,gas_ocgt,MW,wem,WEM
2016-07-13 16:00:00,682.2,gas_ocgt,MW,wem,WEM
2016-07-13 16:30:00,883.5,gas_ocgt,MW,wem,WEM
2016-07-13 17:00:00,1069.0,gas_ocgt,MW,wem,WEM
2016-07-13 17:30:00,1214.0,gas_ocgt,MW,wem,WEM
2016-07-13 18:00:00,1298.0,gas_ocgt,MW,wem,WEM
2016-07-13 18:30:00,1224.0,gas_ocgt,MW,wem,WEM
2016-07-13 19:00:00,1056.0,gas_ocgt,MW,wem,WEM
2016-07-13 19:30:00,984.2,gas_ocgt,MW,wem,WEM
2016-07-13 20:00:00,914.4,gas_ocgt,MW,wem,WEM
2016-07-13 20:30:00,783.4,gas_ocgt,MW,wem,WEM
2016-07-13 21:00:00,623.3,gas_ocgt,MW,wem,WEM
2016-07-13 21:30:00,492.4,gas_ocgt,MW,wem,WEM
2016-07-13 22:00:00,330.2,gas_ocgt,MW,wem,WEM
2016-07-13 22:30:00,321.7,gas_ocgt,MW,wem,WEM
2016-07-13 23:00:00,332.7,gas_ocgt,MW,wem,WEM
2016-07-13 23:30:00,248.4,gas_ocgt,MW,wem,WEM
2016-07-14 00:00:00,289.4,gas_ocgt,MW,wem,WEM
2016-07-14 00:30:00,281.6,gas_ocgt,MW,wem,WEM
2016-07-14 01:00:00,274.8,gas_ocgt,MW,wem,WEM
2016-07-14 01:30:00,277.8,gas_ocgt,MW,wem,WEM
2016-07-14 02:00:00,280.6,gas_ocgt,MW,wem,WEM
2016-07-14 02:30:00,254.3,gas_ocgt,MW,wem,WEM
2016-07-14 03:00:00,249.5,gas_ocgt,MW,wem,WEM
2016-07-14 03:30:00,274.2,gas_ocgt,MW,wem,WEM
2016-07-14 04:00:00,276.3,gas_ocgt,MW,wem,WEM
2016-07-14 04:30:00,304.8,gas_ocgt,MW,wem,WEM
2016-07-14 05:00:00,286.4,gas_ocgt,MW,wem,WEM
2016-07-14 05:30:00,319.2,gas_ocgt,MW,wem,WEM
2016-07-14 06:00:00,399.9,gas_ocgt,MW,wem,WEM
2016-07-14 06:30:00,517.2,gas_ocgt,MW,wem,WEM
2016-07-14 07:00:00,524.8,gas_ocgt,MW,wem,WEM
2016-07-14 07:30:00,584.5,gas_ocgt,MW,wem,WEM
2016-07-14 08:00:00,579.7,gas_ocgt,MW,wem,WEM
2016-07-14 08:30:00,514.7,gas_ocgt,MW,wem,WEM
2016-07-14 09:00:00,462.1,gas_ocgt,MW,wem,WEM
2016-07-14 09:30:00,401.4,gas_ocgt,MW,wem,WEM
2016-07-14 10:00:00,419.4,gas_ocgt,MW,wem,WEM
2016-07-14 10:30:00,432.4,gas_ocgt,MW,wem,WEM
2016-07-14 11:00:00,402.1,gas_ocgt,MW,wem,WEM
2016-07-14 11:30:00,442.0,gas_ocgt,MW,wem,WEM
2016-07-14 12:00:00,447.6,gas_ocgt,MW,wem,WEM
2016-07-14 12:30:00,476.3,gas_ocgt,MW,wem,WEM
2016-07-14 13:00:00,482.7,gas_ocgt,MW,wem,WEM
2016-07-14 13:30:00,389.9,gas_ocgt,MW,wem,WEM
2016-07-14 14:00:00,442.6,gas_ocgt,MW,wem,WEM
2016-07-14 14:30:00,550.8,gas_ocgt,MW,wem,WEM
2016-07-14 15:00:00,542.9,gas_ocgt,MW,wem,WEM
2016-07-14 15:30:00,571.0,gas_ocgt,MW,wem,WEM
2016-07-14 16:00:00,631.5,gas_ocgt,MW,wem,WEM
2016-07-14 16:30:00,793.2,gas_ocgt,MW,wem,WEM
2016-07-14 17:00:00,910.2,gas_ocgt,MW,wem,WEM
2016-07-14 17:30:00,931.5,gas_ocgt,MW,wem,WEM
2016-07-14 18:00:00,885.7,gas_ocgt,MW,wem,WEM
2016-07-14 18:30:00,845.3,gas_ocgt,MW,wem,WEM
2016-07-14 19:00:00,771.3,gas_ocgt,MW,wem,WEM
2016-07-14 19:30:00,690.8,gas_ocgt,MW,wem,WEM
2016-07-14 20:00:00,636.8,gas_ocgt,MW,wem,WEM
2016-07-14 20:30:00,552.2,gas_ocgt,MW,wem,WEM
2016-07-14 21:00:00,427.2,gas_ocgt,MW,wem,WEM
2016-07-14 21:30:00,413.8,gas_ocgt,MW,wem,WEM
2016-07-14 22:00:00,381.5,gas_ocgt,MW,wem,WEM
2016-07-14 22:30:00,305.7,gas_ocgt,MW,wem,WEM
2016-07-14 23:00:00,281.7,gas_ocgt,MW,wem,WEM
2016-07-14 23:30:00,270.1,gas_ocgt,MW,wem,WEM
2016-07-15 00:00:00,300.1,gas_ocgt,MW,wem,WEM
2016-07-15 00:30:00,271.2,gas_ocgt,MW,wem,WEM
2016-07-15 01:00:00,283.0,gas_ocgt,MW,wem,WEM
2016-07-15 01:30:00,297.9,gas_ocgt,MW,wem,WEM
2016-07-15 02:00:00,282.6,gas_ocgt,MW,wem,WEM
2016-07-15 02:30:00,275.0,gas_ocgt,MW,wem,WEM
2016-07-15 03:00:00,286.7,gas_ocgt,MW,wem,WEM
2016-07-15 03:30:00,289.3,gas_ocgt,MW,wem,WEM
2016-07-15 04:00:00,291.4,gas_ocgt,MW,wem,WEM
2016-07-15 04:30:00,349.4,gas_ocgt,MW,wem,WEM
2016-07-15 05:00:00,384.9,gas_ocgt,MW,wem,WEM
2016-07-15 05:30:00,392.5,gas_ocgt,MW,wem,WEM
2016-07-15 06:00:00,383.3,gas_ocgt,MW,wem,WEM
2016-07-15 06:30:00,473.5,gas_ocgt,MW,wem,WEM
2016-07-15 07:00:00,433.2,gas_ocgt,MW,wem,WEM
2016-07-15 07:30:00,486.5,gas_ocgt,MW,wem,WEM
2016-07-15 08:00:00,581.0,gas_ocgt,MW,wem,WEM
2016-07-15 08:30:00,543.9,gas_ocgt,MW,wem,WEM
2016-07-15 09:00:00,501.8,gas_ocgt,MW,wem,WEM
2016-07-15 09:30:00,498.8,gas_ocgt,MW,wem,WEM
2016-07-15 10:00:00,491.2,gas_ocgt,MW,wem,WEM
2016-07-15 10:30:00,475.6,gas_ocgt,MW,wem,WEM
2016-07-15 11:00:00,434.7,gas_ocgt,MW,wem,WEM
2016-07-15 11:30:00,464.6,gas_ocgt,MW,wem,WEM
2016-07-15 12:00:00,444.0,gas_ocgt,MW,wem,WEM
2016-07-15 12:30:00,415.9,gas_ocgt,MW,wem,WEM
2016-07-15 13:00:00,405.9,gas_ocgt,MW,wem,WEM
2016-07-15 13:30:00,422.9,gas_ocgt,MW,wem,WEM
2016-07-15 14:00:00,436.5,gas_ocgt,MW,wem,WEM
2016-07-15 14:30:00,425.4,gas_ocgt,MW,wem,WEM
2016-07-15 15:00:00,467.5,gas_ocgt,MW,wem,WEM
2016-07-15 15:30:00,534.0,gas_ocgt,MW,wem,WEM
2016-07-15 16:00:00,507.5,gas_ocgt,MW,wem,WEM
2016-07-15 16:30:00,613.3,gas_ocgt,MW,wem,WEM
2016-07-15 17:00:00,657.9,gas_ocgt,MW,wem,WEM
2016-07-15 17:30:00,776.9,gas_ocgt,MW,wem,WEM
2016-07-15 18:00:00,753.5,gas_ocgt,MW,wem,WEM
2016-07-15 18:30:00,680.8,gas_ocgt,MW,wem,WEM
2016-07-15 19:00:00,639.9,gas_ocgt,MW,wem,WEM
2016-07-15 19:30:00,584.4,gas_ocgt,MW,wem,WEM
2016-07-15 20:00:00,497.0,gas_ocgt,MW,wem,WEM
2016-07-15 20:30:00,487.1,gas_ocgt,MW,wem,WEM
2016-07-15 21:00:00,515.8,gas_ocgt,MW,wem,WEM
2016-07-15 21:30:00,479.2,gas_ocgt,MW,wem,WEM
2016-07-15 22:00:00,402.9,gas_ocgt,MW,wem,WEM
2016-07-15 22:30:00,402.2,gas_ocgt,MW,wem,WEM
2016-07-15 23:00:00,352.3,gas_ocgt,MW,wem,WEM
2016-07-15 23:30:00,337.9,gas_ocgt,MW,wem,WEM
2016-07-16 00:00:00,349.2,gas_ocgt,MW,wem,WEM
2016-07-16 00:30:00,381.4,gas_ocgt,MW,wem,WEM
2016-07-16 01:00:00,356.3,gas_ocgt,MW,wem,WEM
2016-07-16 01:30:00,326.0,gas_ocgt,MW,wem,WEM
2016-07-16 02:00:00,311.9,gas_ocgt,MW,wem,WEM
2016-07-16 02:30:00,285.0,gas_ocgt,MW,wem,WEM
2016-07-16 03:00:00,284.3,gas_ocgt,MW,wem,WEM
2016-07-16 03:30:00,318.9,gas_ocgt,MW,wem,WEM
2016-07-16 04:00:00,320.4,gas_ocgt,MW,wem,WEM
2016-07-16 04:30:00,320.4,gas_ocgt,MW,wem,WEM
2016-07-16 05:00:00,304.6,gas_ocgt,MW,wem,WEM
2016-07-16 05:30:00,294.3,gas_ocgt,MW,wem,WEM
2016-07-16 06:00:00,318.9,gas_ocgt,MW,wem,WEM
2016-07-16 06:30:00,347.8,gas_ocgt,MW,wem,WEM
2016-07-16 07:00:00,337.7,gas_ocgt,MW,wem,WEM
2016-07-16 07:30:00,407.6,gas_ocgt,MW,wem,WEM
2016-07-16 08:00:00,485.4,gas_ocgt,MW,wem,WEM
2016-07-16 08:30:00,514.2,gas_ocgt,MW,wem,WEM
2016-07-16 09:00:00,562.0,gas_ocgt,MW,wem,WEM
2016-07-16 09:30:00,508.1,gas_ocgt,MW,wem,WEM
2016-07-16 10:00:00,454.8,gas_ocgt,MW,wem,WEM
2016-07-16 10:30:00,417.8,gas_ocgt,MW,wem,WEM
2016-07-16 11:00:00,443.3,gas_ocgt,MW,wem,WEM
2016-07-16 11:30:00,406.8,gas_ocgt,MW,wem,WEM
2016-07-16 12:00:00,401.4,gas_ocgt,MW,wem,WEM
2016-07-16 12:30:00,407.5,gas_ocgt,MW,wem,WEM
2016-07-16 13:00:00,356.2,gas_ocgt,MW,wem,WEM
2016-07-16 13:30:00,412.3,gas_ocgt,MW,wem,WEM
2016-07-16 14:00:00,437.5,gas_ocgt,MW,wem,WEM
2016-07-16 14:30:00,480.6,gas_ocgt,MW,wem,WEM
2016-07-16 15:00:00,428.7,gas_ocgt,MW,wem,WEM
2016-07-16 15:30:00,451.0,gas_ocgt,MW,wem,WEM
2016-07-16 16:00:00,495.6,gas_ocgt,MW,wem,WEM
2016-07-16 16:30:00,551.7,gas_ocgt,MW,wem,WEM
2016-07-16 17:00:00,512.5,gas_ocgt,MW,wem,WEM
2016-07-16 17:30:00,563.9,gas_ocgt,MW,wem,WEM
2016-07-16 18:00:00,601.6,gas_ocgt,MW,wem,WEM
2016-07-16 18:30:00,619.5,gas_ocgt,MW,wem,WEM
2016-07-16 19:00:00,497.4,gas_ocgt,MW,wem,WEM
2016-07-16 19:30:00,399.2,gas_ocgt,MW,wem,WEM
2016-07-16 20:00:00,363.2,gas_ocgt,MW,wem,WEM
2016-07-16 20:30:00,324.8,gas_ocgt,MW,wem,WEM
2016-07-16 21:00:00,348.8,gas_ocgt,MW,wem,WEM
2016-07-16 21:30:00,328.0,gas_ocgt,MW,wem,WEM
2016-07-16 22:00:00,299.0,gas_ocgt,MW,wem,WEM
2016-07-16 22:30:00,310.6,gas_ocgt,MW,wem,WEM
2016-07-16 23:00:00,268.9,gas_ocgt,MW,wem,WEM
2016-07-16 23:30:00,232.0,gas_ocgt,MW,wem,WEM
2016-07-17 00:00:00,235.9,gas_ocgt,MW,wem,WEM
2016-07-17 00:30:00,321.7,gas_ocgt,MW,wem,WEM
2016-07-17 01:00:00,315.2,gas_ocgt,MW,wem,WEM
2016-07-17 01:30:00,283.1,gas_ocgt,MW,wem,WEM
2016-07-17 02:00:00,238.8,gas_ocgt,MW,wem,WEM
2016-07-17 02:30:00,275.1,gas_ocgt,MW,wem,WEM
2016-07-17 03:00:00,253.1,gas_ocgt,MW,wem,WEM
2016-07-17 03:30:00,216.6,gas_ocgt,MW,wem,WEM
2016-07-17 04:00:00,249.5,gas_ocgt,MW,wem,WEM
2016-07-17 04:30:00,268.0,gas_ocgt,MW,wem,WEM
2016-07-17 05:00:00,278.8,gas_ocgt,MW,wem,WEM
2016-07-17 05:30:00,287.3,gas_ocgt,MW,wem,WEM
2016-07-17 06:00:00,261.9,gas_ocgt,MW,wem,WEM
2016-07-17 06:30:00,333.6,gas_ocgt,MW,wem,WEM
2016-07-17 07:00:00,311.3,gas_ocgt,MW,wem,WEM
2016-07-17 07:30:00,368.8,gas_ocgt,MW,wem,WEM
2016-07-17 08:00:00,359.1,gas_ocgt,MW,wem,WEM
2016-07-17 08:30:00,383.0,gas_ocgt,MW,wem,WEM
2016-07-17 09:00:00,349.6,gas_ocgt,MW,wem,WEM
2016-07-17 09:30:00,314.1,gas_ocgt,MW,wem,WEM
2016-07-17 10:00:00,307.7,gas_ocgt,MW,wem,WEM
2016-07-17 10:30:00,330.4,gas_ocgt,MW,wem,WEM
2016-07-17 11:00:00,276.5,gas_ocgt,MW,wem,WEM
2016-07-17 11:30:00,340.3,gas_ocgt,MW,wem,WEM
2016-07-17 12:00:00,272.6,gas_ocgt,MW,wem,WEM
2016-07-17 12:30:00,274.8,gas_ocgt,MW,wem,WEM
2016-07-17 13:00:00,266.0,gas_ocgt,MW,wem,WEM
2016-07-17 13:30:00,262.0,gas_ocgt,MW,wem,WEM
2016-07-17 14:00:00,307.5,gas_ocgt,MW,wem,WEM
2016-07-17 14:30:00,340.1,gas_ocgt,MW,wem,WEM
2016-07-17 15:00:00,353.8,gas_ocgt,MW,wem,WEM
2016-07-17 15:30:00,354.4,gas_ocgt,MW,wem,WEM
2016-07-17 16:00:00,458.5,gas_ocgt,MW,wem,WEM
2016-07-17 16:30:00,580.5,gas_ocgt,MW,wem,WEM
2016-07-17 17:00:00,652.6,gas_ocgt,MW,wem,WEM
2016-07-17 17:30:00,754.2,gas_ocgt,MW,wem,WEM
2016-07-17 18:00:00,751.7,gas_ocgt,MW,wem,WEM
2016-07-17 18:30:00,729.5,gas_ocgt,MW,wem,WEM
2016-07-17 19:00:00,663.2,gas_ocgt,MW,wem,WEM
2016-07-17 19:30:00,636.8,gas_ocgt,MW,wem,WEM
2016-07-17 20:00:00,623.6,gas_ocgt,MW,wem,WEM
2016-07-17 20:30:00,553.4,gas_ocgt,MW,wem,WEM
2016-07-17 21:00:00,434.3,gas_ocgt,MW,wem,WEM
2016-07-17 21:30:00,383.6,gas_ocgt,MW,wem,WEM
2016-07-17 22:00:00,381.6,gas_ocgt,MW,wem,WEM
2016-07-17 22:30:00,316.8,gas_ocgt,MW,wem,WEM
2016-07-17 23:00:00,335.6,gas_ocgt,MW,wem,WEM
2016-07-17 23:30:00,324.3,gas_ocgt,MW,wem,WEM
2016-07-18 00:00:00,313.5,gas_ocgt,MW,wem,WEM
2016-07-18 00:30:00,286.3,gas_ocgt,MW,wem,WEM
2016-07-18 01:00:00,311.0,gas_ocgt,MW,wem,WEM
2016-07-18 01:30:00,292.5,gas_ocgt,MW,wem,WEM
2016-07-18 02:00:00,330.4,gas_ocgt,MW,wem,WEM
2016-07-18 02:30:00,332.7,gas_ocgt,MW,wem,WEM
2016-07-18 03:00:00,353.9,gas_ocgt,MW,wem,WEM
2016-07-18 03:30:00,383.8,gas_ocgt,MW,wem,WEM
2016-07-18 04:00:00,353.4,gas_ocgt,MW,wem,WEM
2016-07-18 04:30:00,335.0,gas_ocgt,MW,wem,WEM
2016-07-18 05:00:00,347.2,gas_ocgt,MW,wem,WEM
2016-07-18 05:30:00,373.9,gas_ocgt,MW,wem,WEM
2016-07-18 06:00:00,454.4,gas_ocgt,MW,wem,WEM
2016-07-18 06:30:00,575.0,gas_ocgt,MW,wem,WEM
2016-07-18 07:00:00,651.5,gas_ocgt,MW,wem,WEM
2016-07-18 07:30:00,694.8,gas_ocgt,MW,wem,WEM
2016-07-18 08:00:00,698.7,gas_ocgt,MW,wem,WEM
2016-07-18 08:30:00,594.5,gas_ocgt,MW,wem,WEM
2016-07-18 09:00:00,539.3,gas_ocgt,MW,wem,WEM
2016-07-18 09:30:00,476.3,gas_ocgt,MW,wem,WEM
2016-07-18 10:00:00,454.5,gas_ocgt,MW,wem,WEM
2016-07-18 10:30:00,421.4,gas_ocgt,MW,wem,WEM
2016-07-18 11:00:00,418.3,gas_ocgt,MW,wem,WEM
2016-07-18 11:30:00,460.7,gas_ocgt,MW,wem,WEM
2016-07-18 12:00:00,407.4,gas_ocgt,MW,wem,WEM
2016-07-18 12:30:00,380.7,gas_ocgt,MW,wem,WEM
2016-07-18 13:00:00,372.3,gas_ocgt,MW,wem,WEM
2016-07-18 13:30:00,397.4,gas_ocgt,MW,wem,WEM
2016-07-18 14:00:00,402.9,gas_ocgt,MW,wem,WEM
2016-07-18 14:30:00,411.6,gas_ocgt,MW,wem,WEM
2016-07-18 15:00:00,510.5,gas_ocgt,MW,wem,WEM
2016-07-18 15:30:00,486.4,gas_ocgt,MW,wem,WEM
2016-07-18 16:00:00,562.5,gas_ocgt,MW,wem,WEM
2016-07-18 16:30:00,707.0,gas_ocgt,MW,wem,WEM
2016-07-18 17:00:00,919.5,gas_ocgt,MW,wem,WEM
2016-07-18 17:30:00,987.6,gas_ocgt,MW,wem,WEM
2016-07-18 18:00:00,1075.0,gas_ocgt,MW,wem,WEM
2016-07-18 18:30:00,1020.0,gas_ocgt,MW,wem,WEM
2016-07-18 19:00:00,960.2,gas_ocgt,MW,wem,WEM
2016-07-18 19:30:00,888.2,gas_ocgt,MW,wem,WEM
2016-07-18 20:00:00,774.1,gas_ocgt,MW,wem,WEM
2016-07-18 20:30:00,673.2,gas_ocgt,MW,wem,WEM
2016-07-18 21:00:00,550.9,gas_ocgt,MW,wem,WEM
2016-07-18 21:30:00,536.1,gas_ocgt,MW,wem,WEM
2016-07-18 22:00:00,395.0,gas_ocgt,MW,wem,WEM
2016-07-18 22:30:00,408.2,gas_ocgt,MW,wem,WEM
2016-07-18 23:00:00,351.7,gas_ocgt,MW,wem,WEM
2016-07-18 23:30:00,322.5,gas_ocgt,MW,wem,WEM
2016-07-19 00:00:00,301.0,gas_ocgt,MW,wem,WEM
2016-07-19 00:30:00,303.0,gas_ocgt,MW,wem,WEM
2016-07-19 01:00:00,300.3,gas_ocgt,MW,wem,WEM
2016-07-19 01:30:00,325.8,gas_ocgt,MW,wem,WEM
2016-07-19 02:00:00,327.1,gas_ocgt,MW,wem,WEM
2016-07-19 02:30:00,323.9,gas_ocgt,MW,wem,WEM
2016-07-19 03:00:00,309.1,gas_ocgt,MW,wem,WEM
2016-07-19 03:30:00,342.9,gas_ocgt,MW,wem,WEM
2016-07-19 04:00:00,370.3,gas_ocgt,MW,wem,WEM
2016-07-19 04:30:00,406.4,gas_ocgt,MW,wem,WEM
2016-07-19 05:00:00,463.3,gas_ocgt,MW,wem,WEM
2016-07-19 05:30:00,467.9,gas_ocgt,MW,wem,WEM
2016-07-19 06:00:00,573.3,gas_ocgt,MW,wem,WEM
2016-07-19 06:30:00,651.9,gas_ocgt,MW,wem,WEM
2016-07-19 07:00:00,812.3,gas_ocgt,MW,wem,WEM
2016-07-19 07:30:00,836.5,gas_ocgt,MW,wem,WEM
2016-07-19 08:00:00,772.4,gas_ocgt,MW,wem,WEM
2016-07-19 08:30:00,718.2,gas_ocgt,MW,wem,WEM
2016-07-19 09:00:00,678.3,gas_ocgt,MW,wem,WEM
2016-07-19 09:30:00,546.0,gas_ocgt,MW,wem,WEM
2016-07-19 10:00:00,519.2,gas_ocgt,MW,wem,WEM
2016-07-19 10:30:00,476.3,gas_ocgt,MW,wem,WEM
2016-07-19 11:00:00,462.1,gas_ocgt,MW,wem,WEM
2016-07-19 11:30:00,461.0,gas_ocgt,MW,wem,WEM
2016-07-19 12:00:00,427.2,gas_ocgt,MW,wem,WEM
2016-07-19 12:30:00,463.8,gas_ocgt,MW,wem,WEM
2016-07-19 13:00:00,478.4,gas_ocgt,MW,wem,WEM
2016-07-19 13:30:00,502.7,gas_ocgt,MW,wem,WEM
2016-07-19 14:00:00,514.3,gas_ocgt,MW,wem,WEM
2016-07-19 14:30:00,497.1,gas_ocgt,MW,wem,WEM
2016-07-19 15:00:00,541.2,gas_ocgt,MW,wem,WEM
2016-07-19 15:30:00,588.0,gas_ocgt,MW,wem,WEM
2016-07-19 16:00:00,615.9,gas_ocgt,MW,wem,WEM
2016-07-19 16:30:00,756.4,gas_ocgt,MW,wem,WEM
2016-07-19 17:00:00,964.4,gas_ocgt,MW,wem,WEM
2016-07-19 17:30:00,1164.0,gas_ocgt,MW,wem,WEM
2016-07-19 18:00:00,1215.0,gas_ocgt,MW,wem,WEM
2016-07-19 18:30:00,1187.0,gas_ocgt,MW,wem,WEM
2016-07-19 19:00:00,1132.0,gas_ocgt,MW,wem,WEM
2016-07-19 19:30:00,1064.0,gas_ocgt,MW,wem,WEM
2016-07-19 20:00:00,936.7,gas_ocgt,MW,wem,WEM
2016-07-19 20:30:00,791.6,gas_ocgt,MW,wem,WEM
2016-07-19 21:00:00,620.4,gas_ocgt,MW,wem,WEM
2016-07-19 21:30:00,472.1,gas_ocgt,MW,wem,WEM
2016-07-19 22:00:00,397.6,gas_ocgt,MW,wem,WEM
2016-07-19 22:30:00,401.3,gas_ocgt,MW,wem,WEM
2016-07-19 23:00:00,376.8,gas_ocgt,MW,wem,WEM
2016-07-19 23:30:00,379.3,gas_ocgt,MW,wem,WEM
2016-07-20 00:00:00,349.2,gas_ocgt,MW,wem,WEM
2016-07-20 00:30:00,349.7,gas_ocgt,MW,wem,WEM
2016-07-20 01:00:00,309.1,gas_ocgt,MW,wem,WEM
2016-07-20 01:30:00,321.7,gas_ocgt,MW,wem,WEM
2016-07-20 02:00:00,347.1,gas_ocgt,MW,wem,WEM
2016-07-20 02:30:00,338.6,gas_ocgt,MW,wem,WEM
