datetime,data,type,unit,network,region
2018-01-22 22:00:00,580.9,gas_ocgt,MW,wem,WEM
2018-01-22 22:30:00,467.9,gas_ocgt,MW,wem,WEM
2018-01-22 23:00:00,443.4,gas_ocgt,MW,wem,WEM
2018-01-22 23:30:00,479.9,gas_ocgt,MW,wem,WEM
2018-01-23 00:00:00,488.2,gas_ocgt,MW,wem,WEM
2018-01-23 00:30:00,446.5,gas_ocgt,MW,wem,WEM
2018-01-23 01:00:00,466.0,gas_ocgt,MW,wem,WEM
2018-01-23 01:30:00,463.2,gas_ocgt,MW,wem,WEM
2018-01-23 02:00:00,498.4,gas_ocgt,MW,wem,WEM
2018-01-23 02:30:00,485.0,gas_ocgt,MW,wem,WEM
2018-01-23 03:00:00,466.3,gas_ocgt,MW,wem,WEM
2018-01-23 03:30:00,490.2,gas_ocgt,MW,wem,WEM
2018-01-23 04:00:00,508.6,gas_ocgt,MW,wem,WEM
2018-01-23 04:30:00,543.0,gas_ocgt,MW,wem,WEM
2018-01-23 05:00:00,459.5,gas_ocgt,MW,wem,WEM
2018-01-23 05:30:00,497.3,gas_ocgt,MW,wem,WEM
2018-01-23 06:00:00,473.2,gas_ocgt,MW,wem,WEM
2018-01-23 06:30:00,480.2,gas_ocgt,MW,wem,WEM
2018-01-23 07:00:00,586.6,gas_ocgt,MW,wem,WEM
2018-01-23 07:30:00,589.6,gas_ocgt,MW,wem,WEM
2018-01-23 08:00:00,605.6,gas_ocgt,MW,wem,WEM
2018-01-23 08:30:00,666.0,gas_ocgt,MW,wem,WEM
2018-01-23 09:00:00,650.3,gas_ocgt,MW,wem,WEM
2018-01-23 09:30:00,670.0,gas_ocgt,MW,wem,WEM
2018-01-23 10:00:00,647.2,gas_ocgt,MW,wem,WEM
2018-01-23 10:30:00,627.4,gas_ocgt,MW,wem,WEM
2018-01-23 11:00:00,624.2,gas_ocgt,MW,wem,WEM
2018-01-23 11:30:00,607.4,gas_ocgt,MW,wem,WEM
2018-01-23 12:00:00,673.3,gas_ocgt,MW,wem,WEM
2018-01-23 12:30:00,684.2,gas_ocgt,MW,wem,WEM
2018-01-23 13:00:00,714.8,gas_ocgt,MW,wem,WEM
2018-01-23 13:30:00,715.3,gas_ocgt,MW,wem,WEM
2018-01-23 14:00:00,794.0,gas_ocgt,MW,wem,WEM
2018-01-23 14:30:00,855.4,gas_ocgt,MW,wem,WEM
2018-01-23 15:00:00,896.6,gas_ocgt,MW,wem,WEM
2018-01-23 15:30:00,979.2,gas_ocgt,MW,wem,WEM
2018-01-23 16:00:00,1032.0,gas_ocgt,MW,wem,WEM
2018-01-23 16:30:00,1076.0,gas_ocgt,MW,wem,WEM
2018-01-23 17:00:00,1063.0,gas_ocgt,MW,wem,WEM
2018-01-23 17:30:00,1006.0,gas_ocgt,MW,wem,WEM
2018-01-23 18:00:00,991.5,gas_ocgt,MW,wem,WEM
2018-01-23 18:30:00,941.1,gas_ocgt,MW,wem,WEM
2018-01-23 19:00:00,915.4,gas_ocgt,MW,wem,WEM
2018-01-23 19:30:00,922.1,gas_ocgt,MW,wem,WEM
2018-01-23 20:00:00,848.1,gas_ocgt,MW,wem,WEM
2018-01-23 20:30:00,750.2,gas_ocgt,MW,wem,WEM
2018-01-23 21:00:00,689.6,gas_ocgt,MW,wem,WEM
2018-01-23 21:30:00,555.1,gas_ocgt,MW,wem,WEM
2018-01-23 22:00:00,506.6,gas_ocgt,MW,wem,WEM
2018-01-23 22:30:00,461.9,gas_ocgt,MW,wem,WEM
2018-01-23 23:00:00,511.9,gas_ocgt,MW,wem,WEM
2018-01-23 23:30:00,467.6,gas_ocgt,MW,wem,WEM
2018-01-24 00:00:00,479.8,gas_ocgt,MW,wem,WEM
2018-01-24 00:30:00,472.2,gas_ocgt,MW,wem,WEM
2018-01-24 01:00:00,453.6,gas_ocgt,MW,wem,WEM
2018-01-24 01:30:00,447.0,gas_ocgt,MW,wem,WEM
2018-01-24 02:00:00,502.2,gas_ocgt,MW,wem,WEM
2018-01-24 02:30:00,467.4,gas_ocgt,MW,wem,WEM
2018-01-24 03:00:00,455.2,gas_ocgt,MW,wem,WEM
2018-01-24 03:30:00,478.1,gas_ocgt,MW,wem,WEM
2018-01-24 04:00:00,509.4,gas_ocgt,MW,wem,WEM
2018-01-24 04:30:00,531.5,gas_ocgt,MW,wem,WEM
2018-01-24 05:00:00,446.6,gas_ocgt,MW,wem,WEM
2018-01-24 05:30:00,480.6,gas_ocgt,MW,wem,WEM
2018-01-24 06:00:00,500.0,gas_ocgt,MW,wem,WEM
2018-01-24 06:30:00,522.4,gas_ocgt,MW,wem,WEM
2018-01-24 07:00:00,521.5,gas_ocgt,MW,wem,WEM
2018-01-24 07:30:00,511.1,gas_ocgt,MW,wem,WEM
2018-01-24 08:00:00,614.3,gas_ocgt,MW,wem,WEM
2018-01-24 08:30:00,667.0,gas_ocgt,MW,wem,WEM
2018-01-24 09:00:00,672.0,gas_ocgt,MW,wem,WEM
2018-01-24 09:30:00,693.4,gas_ocgt,MW,wem,WEM
2018-01-24 10:00:00,652.7,gas_ocgt,MW,wem,WEM
2018-01-24 10:30:00,691.4,gas_ocgt,MW,wem,WEM
2018-01-24 11:00:00,680.3,gas_ocgt,MW,wem,WEM
2018-01-24 11:30:00,655.1,gas_ocgt,MW,wem,WEM
2018-01-24 12:00:00,696.8,gas_ocgt,MW,wem,WEM
2018-01-24 12:30:00,664.0,gas_ocgt,MW,wem,WEM
2018-01-24 13:00:00,689.6,gas_ocgt,MW,wem,WEM
2018-01-24 13:30:00,732.7,gas_ocgt,MW,wem,WEM
2018-01-24 14:00:00,771.7,gas_ocgt,MW,wem,WEM
2018-01-24 14:30:00,825.8,gas_ocgt,MW,wem,WEM
2018-01-24 15:00:00,852.2,gas_ocgt,MW,wem,WEM
2018-01-24 15:30:00,871.3,gas_ocgt,MW,wem,WEM
2018-01-24 16:00:00,887.4,gas_ocgt,MW,wem,WEM
2018-01-24 16:30:00,920.4,gas_ocgt,MW,wem,WEM
2018-01-24 17:00:00,943.9,gas_ocgt,MW,wem,WEM
2018-01-24 17:30:00,856.7,gas_ocgt,MW,wem,WEM
2018-01-24 18:00:00,758.9,gas_ocgt,MW,wem,WEM
2018-01-24 18:30:00,815.6,gas_ocgt,MW,wem,WEM
2018-01-24 19:00:00,802.5,gas_ocgt,MW,wem,WEM
2018-01-24 19:30:00,698.9,gas_ocgt,MW,wem,WEM
2018-01-24 20:00:00,593.0,gas_ocgt,MW,wem,WEM
2018-01-24 20:30:00,537.8,gas_ocgt,MW,wem,WEM
2018-01-24 21:00:00,443.9,gas_ocgt,MW,wem,WEM
2018-01-24 21:30:00,426.7,gas_ocgt,MW,wem,WEM
2018-01-24 22:00:00,407.7,gas_ocgt,MW,wem,WEM
2018-01-24 22:30:00,420.3,gas_ocgt,MW,wem,WEM
2018-01-24 23:00:00,433.3,gas_ocgt,MW,wem,WEM
2018-01-24 23:30:00,466.6,gas_ocgt,MW,wem,WEM
2018-01-25 00:00:00,417.8,gas_ocgt,MW,wem,WEM
2018-01-25 00:30:00,457.4,gas_ocgt,MW,wem,WEM
2018-01-25 01:00:00,480.0,gas_ocgt,MW,wem,WEM
2018-01-25 01:30:00,496.2,gas_ocgt,MW,wem,WEM
2018-01-25 02:00:00,461.2,gas_ocgt,MW,wem,WEM
2018-01-25 02:30:00,486.4,gas_ocgt,MW,wem,WEM
2018-01-25 03:00:00,454.9,gas_ocgt,MW,wem,WEM
2018-01-25 03:30:00,447.5,gas_ocgt,MW,wem,WEM
2018-01-25 04:00:00,515.8,gas_ocgt,MW,wem,WEM
2018-01-25 04:30:00,492.2,gas_ocgt,MW,wem,WEM
2018-01-25 05:00:00,488.1,gas_ocgt,MW,wem,WEM
2018-01-25 05:30:00,479.1,gas_ocgt,MW,wem,WEM
2018-01-25 06:00:00,531.4,gas_ocgt,MW,wem,WEM
2018-01-25 06:30:00,450.6,gas_ocgt,MW,wem,WEM
2018-01-25 07:00:00,597.0,gas_ocgt,MW,wem,WEM
2018-01-25 07:30:00,578.1,gas_ocgt,MW,wem,WEM
2018-01-25 08:00:00,537.5,gas_ocgt,MW,wem,WEM
2018-01-25 08:30:00,541.4,gas_ocgt,MW,wem,WEM
2018-01-25 09:00:00,487.4,gas_ocgt,MW,wem,WEM
2018-01-25 09:30:00,540.9,gas_ocgt,MW,wem,WEM
2018-01-25 10:00:00,494.0,gas_ocgt,MW,wem,WEM
2018-01-25 10:30:00,623.0,gas_ocgt,MW,wem,WEM
2018-01-25 11:00:00,605.9,gas_ocgt,MW,wem,WEM
2018-01-25 11:30:00,613.4,gas_ocgt,MW,wem,WEM
2018-01-25 12:00:00,624.5,gas_ocgt,MW,wem,WEM
2018-01-25 12:30:00,639.5,gas_ocgt,MW,wem,WEM
2018-01-25 13:00:00,696.4,gas_ocgt,MW,wem,WEM
2018-01-25 13:30:00,718.9,gas_ocgt,MW,wem,WEM
2018-01-25 14:00:00,686.0,gas_ocgt,MW,wem,WEM
2018-01-25 14:30:00,742.1,gas_ocgt,MW,wem,WEM
2018-01-25 15:00:00,718.4,gas_ocgt,MW,wem,WEM
2018-01-25 15:30:00,723.6,gas_ocgt,MW,wem,WEM
2018-01-25 16:00:00,753.1,gas_ocgt,MW,wem,WEM
2018-01-25 16:30:00,773.1,gas_ocgt,MW,wem,WEM
2018-01-25 17:00:00,738.5,gas_ocgt,MW,wem,WEM
2018-01-25 17:30:00,763.7,gas_ocgt,MW,wem,WEM
2018-01-25 18:00:00,738.7,gas_ocgt,MW,wem,WEM
2018-01-25 18:30:00,714.2,gas_ocgt,MW,wem,WEM
2018-01-25 19:00:00,664.9,gas_ocgt,MW,wem,WEM
2018-01-25 19:30:00,730.9,gas_ocgt,MW,wem,WEM
2018-01-25 20:00:00,579.9,gas_ocgt,MW,wem,WEM
2018-01-25 20:30:00,527.1,gas_ocgt,MW,wem,WEM
2018-01-25 21:00:00,502.4,gas_ocgt,MW,wem,WEM
2018-01-25 21:30:00,462.9,gas_ocgt,MW,wem,WEM
2018-01-25 22:00:00,473.7,gas_ocgt,MW,wem,WEM
2018-01-25 22:30:00,542.2,gas_ocgt,MW,wem,WEM
2018-01-25 23:00:00,454.9,gas_ocgt,MW,wem,WEM
2018-01-25 23:30:00,496.7,gas_ocgt,MW,wem,WEM
2018-01-26 00:00:00,562.7,gas_ocgt,MW,wem,WEM
2018-01-26 00:30:00,559.3,gas_ocgt,MW,wem,WEM
2018-01-26 01:00:00,521.6,gas_ocgt,MW,wem,WEM
2018-01-26 01:30:00,496.3,gas_ocgt,MW,wem,WEM
2018-01-26 02:00:00,496.5,gas_ocgt,MW,wem,WEM
2018-01-26 02:30:00,496.5,gas_ocgt,MW,wem,WEM
2018-01-26 03:00:00,474.5,gas_ocgt,MW,wem,WEM
2018-01-26 03:30:00,451.9,gas_ocgt,MW,wem,WEM
2018-01-26 04:00:00,495.6,gas_ocgt,MW,wem,WEM
2018-01-26 04:30:00,519.6,gas_ocgt,MW,wem,WEM
2018-01-26 05:00:00,455.5,gas_ocgt,MW,wem,WEM
2018-01-26 05:30:00,446.9,gas_ocgt,MW,wem,WEM
2018-01-26 06:00:00,474.2,gas_ocgt,MW,wem,WEM
2018-01-26 06:30:00,431.1,gas_ocgt,MW,wem,WEM
2018-01-26 07:00:00,506.3,gas_ocgt,MW,wem,WEM
2018-01-26 07:30:00,507.5,gas_ocgt,MW,wem,WEM
2018-01-26 08:00:00,507.3,gas_ocgt,MW,wem,WEM
2018-01-26 08:30:00,466.8,gas_ocgt,MW,wem,WEM
2018-01-26 09:00:00,464.8,gas_ocgt,MW,wem,WEM
2018-01-26 09:30:00,461.2,gas_ocgt,MW,wem,WEM
2018-01-26 10:00:00,462.5,gas_ocgt,MW,wem,WEM
2018-01-26 10:30:00,450.3,gas_ocgt,MW,wem,WEM
2018-01-26 11:00:00,463.6,gas_ocgt,MW,wem,WEM
2018-01-26 11:30:00,468.2,gas_ocgt,MW,wem,WEM
2018-01-26 12:00:00,458.1,gas_ocgt,MW,wem,WEM
2018-01-26 12:30:00,431.8,gas_ocgt,MW,wem,WEM
2018-01-26 13:00:00,427.4,gas_ocgt,MW,wem,WEM
2018-01-26 13:30:00,466.7,gas_ocgt,MW,wem,WEM
2018-01-26 14:00:00,465.7,gas_ocgt,MW,wem,WEM
2018-01-26 14:30:00,482.5,gas_ocgt,MW,wem,WEM
2018-01-26 15:00:00,507.3,gas_ocgt,MW,wem,WEM
2018-01-26 15:30:00,508.5,gas_ocgt,MW,wem,WEM
2018-01-26 16:00:00,536.6,gas_ocgt,MW,wem,WEM
2018-01-26 16:30:00,563.6,gas_ocgt,MW,wem,WEM
2018-01-26 17:00:00,571.7,gas_ocgt,MW,wem,WEM
2018-01-26 17:30:00,628.3,gas_ocgt,MW,wem,WEM
2018-01-26 18:00:00,670.1,gas_ocgt,MW,wem,WEM
2018-01-26 18:30:00,602.8,gas_ocgt,MW,wem,WEM
2018-01-26 19:00:00,554.3,gas_ocgt,MW,wem,WEM
2018-01-26 19:30:00,534.9,gas_ocgt,MW,wem,WEM
2018-01-26 20:00:00,479.2,gas_ocgt,MW,wem,WEM
2018-01-26 20:30:00,511.8,gas_ocgt,MW,wem,WEM
2018-01-26 21:00:00,480.7,gas_ocgt,MW,wem,WEM
2018-01-26 21:30:00,460.1,gas_ocgt,MW,wem,WEM
2018-01-26 22:00:00,524.8,gas_ocgt,MW,wem,WEM
2018-01-26 22:30:00,477.9,gas_ocgt,MW,wem,WEM
2018-01-26 23:00:00,475.6,gas_ocgt,MW,wem,WEM
2018-01-26 23:30:00,493.1,gas_ocgt,MW,wem,WEM
2018-01-27 00:00:00,458.4,gas_ocgt,MW,wem,WEM
2018-01-27 00:30:00,434.9,gas_ocgt,MW,wem,WEM
2018-01-27 01:00:00,435.5,gas_ocgt,MW,wem,WEM
2018-01-27 01:30:00,480.4,gas_ocgt,MW,wem,WEM
2018-01-27 02:00:00,484.0,gas_ocgt,MW,wem,WEM
2018-01-27 02:30:00,511.2,gas_ocgt,MW,wem,WEM
2018-01-27 03:00:00,526.5,gas_ocgt,MW,wem,WEM
2018-01-27 03:30:00,533.1,gas_ocgt,MW,wem,WEM
2018-01-27 04:00:00,500.7,gas_ocgt,MW,wem,WEM
2018-01-27 04:30:00,507.7,gas_ocgt,MW,wem,WEM
2018-01-27 05:00:00,504.4,gas_ocgt,MW,wem,WEM
2018-01-27 05:30:00,462.2,gas_ocgt,MW,wem,WEM
2018-01-27 06:00:00,455.6,gas_ocgt,MW,wem,WEM
2018-01-27 06:30:00,463.1,gas_ocgt,MW,wem,WEM
2018-01-27 07:00:00,425.8,gas_ocgt,MW,wem,WEM
2018-01-27 07:30:00,481.4,gas_ocgt,MW,wem,WEM
2018-01-27 08:00:00,422.2,gas_ocgt,MW,wem,WEM
2018-01-27 08:30:00,397.8,gas_ocgt,MW,wem,WEM
2018-01-27 09:00:00,417.6,gas_ocgt,MW,wem,WEM
2018-01-27 09:30:00,452.5,gas_ocgt,MW,wem,WEM
2018-01-27 10:00:00,452.8,gas_ocgt,MW,wem,WEM
2018-01-27 10:30:00,378.3,gas_ocgt,MW,wem,WEM
2018-01-27 11:00:00,429.7,gas_ocgt,MW,wem,WEM
2018-01-27 11:30:00,453.6,gas_ocgt,MW,wem,WEM
2018-01-27 12:00:00,466.7,gas_ocgt,MW,wem,WEM
2018-01-27 12:30:00,454.1,gas_ocgt,MW,wem,WEM
2018-01-27 13:00:00,485.1,gas_ocgt,MW,wem,WEM
2018-01-27 13:30:00,437.2,gas_ocgt,MW,wem,WEM
2018-01-27 14:00:00,503.4,gas_ocgt,MW,wem,WEM
2018-01-27 14:30:00,433.7,gas_ocgt,MW,wem,WEM
2018-01-27 15:00:00,495.4,gas_ocgt,MW,wem,WEM
2018-01-27 15:30:00,483.6,gas_ocgt,MW,wem,WEM
2018-01-27 16:00:00,494.4,gas_ocgt,MW,wem,WEM
2018-01-27 16:30:00,432.0,gas_ocgt,MW,wem,WEM
2018-01-27 17:00:00,480.8,gas_ocgt,MW,wem,WEM
2018-01-27 17:30:00,480.2,gas_ocgt,MW,wem,WEM
2018-01-27 18:00:00,468.2,gas_ocgt,MW,wem,WEM
2018-01-27 18:30:00,528.4,gas_ocgt,MW,wem,WEM
2018-01-27 19:00:00,509.7,gas_ocgt,MW,wem,WEM
2018-01-27 19:30:00,489.2,gas_ocgt,MW,wem,WEM
2018-01-27 20:00:00,436.7,gas_ocgt,MW,wem,WEM
2018-01-27 20:30:00,491.8,gas_ocgt,MW,wem,WEM
2018-01-27 21:00:00,502.5,gas_ocgt,MW,wem,WEM
2018-01-27 21:30:00,510.2,gas_ocgt,MW,wem,WEM
2018-01-27 22:00:00,487.5,gas_ocgt,MW,wem,WEM
2018-01-27 22:30:00,510.7,gas_ocgt,MW,wem,WEM
2018-01-27 23:00:00,487.3,gas_ocgt,MW,wem,WEM
2018-01-27 23:30:00,502.4,gas_ocgt,MW,wem,WEM
2018-01-28 00:00:00,494.7,gas_ocgt,MW,wem,WEM
2018-01-28 00:30:00,494.9,gas_ocgt,MW,wem,WEM
2018-01-28 01:00:00,472.7,gas_ocgt,MW,wem,WEM
2018-01-28 01:30:00,492.3,gas_ocgt,MW,wem,WEM
2018-01-28 02:00:00,500.5,gas_ocgt,MW,wem,WEM
2018-01-28 02:30:00,466.2,gas_ocgt,MW,wem,WEM
2018-01-28 03:00:00,450.5,gas_ocgt,MW,wem,WEM
2018-01-28 03:30:00,467.1,gas_ocgt,MW,wem,WEM
2018-01-28 04:00:00,458.3,gas_ocgt,MW,wem,WEM
2018-01-28 04:30:00,475.4,gas_ocgt,MW,wem,WEM
2018-01-28 05:00:00,489.8,gas_ocgt,MW,wem,WEM
2018-01-28 05:30:00,468.5,gas_ocgt,MW,wem,WEM
2018-01-28 06:00:00,477.1,gas_ocgt,MW,wem,WEM
2018-01-28 06:30:00,456.6,gas_ocgt,MW,wem,WEM
2018-01-28 07:00:00,448.1,gas_ocgt,MW,wem,WEM
2018-01-28 07:30:00,428.2,gas_ocgt,MW,wem,WEM
2018-01-28 08:00:00,401.1,gas_ocgt,MW,wem,WEM
2018-01-28 08:30:00,434.6,gas_ocgt,MW,wem,WEM
2018-01-28 09:00:00,417.3,gas_ocgt,MW,wem,WEM
2018-01-28 09:30:00,434.1,gas_ocgt,MW,wem,WEM
2018-01-28 10:00:00,467.3,gas_ocgt,MW,wem,WEM
2018-01-28 10:30:00,463.5,gas_ocgt,MW,wem,WEM
2018-01-28 11:00:00,482.4,gas_ocgt,MW,wem,WEM
2018-01-28 11:30:00,420.9,gas_ocgt,MW,wem,WEM
2018-01-28 12:00:00,435.4,gas_ocgt,MW,wem,WEM
2018-01-28 12:30:00,418.8,gas_ocgt,MW,wem,WEM
2018-01-28 13:00:00,387.7,gas_ocgt,MW,wem,WEM
2018-01-28 13:30:00,426.7,gas_ocgt,MW,wem,WEM
2018-01-28 14:00:00,436.6,gas_ocgt,MW,wem,WEM
2018-01-28 14:30:00,475.3,gas_ocgt,MW,wem,WEM
2018-01-28 15:00:00,484.7,gas_ocgt,MW,wem,WEM
2018-01-28 15:30:00,484.9,gas_ocgt,MW,wem,WEM
2018-01-28 16:00:00,491.5,gas_ocgt,MW,wem,WEM
2018-01-28 16:30:00,498.1,gas_ocgt,MW,wem,WEM
2018-01-28 17:00:00,489.2,gas_ocgt,MW,wem,WEM
2018-01-28 17:30:00,536.5,gas_ocgt,MW,wem,WEM
2018-01-28 18:00:00,563.6,gas_ocgt,MW,wem,WEM
2018-01-28 18:30:00,540.1,gas_ocgt,MW,wem,WEM
2018-01-28 19:00:00,546.1,gas_ocgt,MW,wem,WEM
2018-01-28 19:30:00,602.2,gas_ocgt,MW,wem,WEM
2018-01-28 20:00:00,566.6,gas_ocgt,MW,wem,WEM
2018-01-28 20:30:00,505.1,gas_ocgt,MW,wem,WEM
2018-01-28 21:00:00,500.8,gas_ocgt,MW,wem,WEM
2018-01-28 21:30:00,507.0,gas_ocgt,MW,wem,WEM
2018-01-28 22:00:00,478.4,gas_ocgt,MW,wem,WEM
2018-01-28 22:30:00,471.9,gas_ocgt,MW,wem,WEM
2018-01-28 23:00:00,453.7,gas_ocgt,MW,wem,WEM
2018-01-28 23:30:00,500.2,gas_ocgt,MW,wem,WEM
2018-01-29 00:00:00,509.7,gas_ocgt,MW,wem,WEM
2018-01-29 00:30:00,475.0,gas_ocgt,MW,wem,WEM
2018-01-29 01:00:00,512.1,gas_ocgt,MW,wem,WEM
2018-01-29 01:30:00,497.5,gas_ocgt,MW,wem,WEM
2018-01-29 02:00:00,510.1,gas_ocgt,MW,wem,WEM
2018-01-29 02:30:00,493.0,gas_ocgt,MW,wem,WEM
2018-01-29 03:00:00,515.9,gas_ocgt,MW,wem,WEM
2018-01-29 03:30:00,491.4,gas_ocgt,MW,wem,WEM
2018-01-29 04:00:00,504.4,gas_ocgt,MW,wem,WEM
2018-01-29 04:30:00,512.4,gas_ocgt,MW,wem,WEM
2018-01-29 05:00:00,504.0,gas_ocgt,MW,wem,WEM
2018-01-29 05:30:00,519.1,gas_ocgt,MW,wem,WEM
2018-01-29 06:00:00,521.2,gas_ocgt,MW,wem,WEM
2018-01-29 06:30:00,497.4,gas_ocgt,MW,wem,WEM
2018-01-29 07:00:00,506.1,gas_ocgt,MW,wem,WEM
2018-01-29 07:30:00,472.3,gas_ocgt,MW,wem,WEM
2018-01-29 08:00:00,476.5,gas_ocgt,MW,wem,WEM
2018-01-29 08:30:00,458.6,gas_ocgt,MW,wem,WEM
2018-01-29 09:00:00,448.0,gas_ocgt,MW,wem,WEM
2018-01-29 09:30:00,453.9,gas_ocgt,MW,wem,WEM
2018-01-29 10:00:00,476.2,gas_ocgt,MW,wem,WEM
2018-01-29 10:30:00,494.8,gas_ocgt,MW,wem,WEM
2018-01-29 11:00:00,506.4,gas_ocgt,MW,wem,WEM
2018-01-29 11:30:00,535.4,gas_ocgt,MW,wem,WEM
2018-01-29 12:00:00,548.0,gas_ocgt,MW,wem,WEM
2018-01-29 12:30:00,529.5,gas_ocgt,MW,wem,WEM
2018-01-29 13:00:00,516.9,gas_ocgt,MW,wem,WEM
2018-01-29 13:30:00,488.6,gas_ocgt,MW,wem,WEM
2018-01-29 14:00:00,522.2,gas_ocgt,MW,wem,WEM
2018-01-29 14:30:00,559.6,gas_ocgt,MW,wem,WEM
2018-01-29 15:00:00,557.4,gas_ocgt,MW,wem,WEM
2018-01-29 15:30:00,508.3,gas_ocgt,MW,wem,WEM
2018-01-29 16:00:00,530.3,gas_ocgt,MW,wem,WEM
2018-01-29 16:30:00,518.9,gas_ocgt,MW,wem,WEM
2018-01-29 17:00:00,548.0,gas_ocgt,MW,wem,WEM
2018-01-29 17:30:00,511.3,gas_ocgt,MW,wem,WEM
2018-01-29 18:00:00,528.5,gas_ocgt,MW,wem,WEM
2018-01-29 18:30:00,585.3,gas_ocgt,MW,wem,WEM
2018-01-29 19:00:00,486.0,gas_ocgt,MW,wem,WEM
2018-01-29 19:30:00,500.6,gas_ocgt,MW,wem,WEM
2018-01-29 20:00:00,543.5,gas_ocgt,MW,wem,WEM
2018-01-29 20:30:00,498.0,gas_ocgt,MW,wem,WEM
2018-01-29 21:00:00,478.0,gas_ocgt,MW,wem,WEM
2018-01-29 21:30:00,441.9,gas_ocgt,MW,wem,WEM
2018-01-29 22:00:00,467.3,gas_ocgt,MW,wem,WEM
2018-01-29 22:30:00,423.0,gas_ocgt,MW,wem,WEM
2018-01-29 23:00:00,462.8,gas_ocgt,MW,wem,WEM
2018-01-29 23:30:00,465.0,gas_ocgt,MW,wem,WEM
2018-01-30 00:00:00,480.0,gas_ocgt,MW,wem,WEM
2018-01-30 00:30:00,483.5,gas_ocgt,MW,wem,WEM
2018-01-30 01:00:00,440.9,gas_ocgt,MW,wem,WEM
2018-01-30 01:30:00,427.2,gas_ocgt,MW,wem,WEM
2018-01-30 02:00:00,392.9,gas_ocgt,MW,wem,WEM
2018-01-30 02:30:00,396.1,gas_ocgt,MW,wem,WEM
2018-01-30 03:00:00,376.2,gas_ocgt,MW,wem,WEM
2018-01-30 03:30:00,383.5,gas_ocgt,MW,wem,WEM
2018-01-30 04:00:00,392.1,gas_ocgt,MW,wem,WEM
2018-01-30 04:30:00,410.9,gas_ocgt,MW,wem,WEM
2018-01-30 05:00:00,359.5,gas_ocgt,MW,wem,WEM
2018-01-30 05:30:00,485.8,gas_ocgt,MW,wem,WEM
2018-01-30 06:00:00,441.3,gas_ocgt,MW,wem,WEM
2018-01-30 06:30:00,418.7,gas_ocgt,MW,wem,WEM
2018-01-30 07:00:00,446.6,gas_ocgt,MW,wem,WEM
2018-01-30 07:30:00,408.8,gas_ocgt,MW,wem,WEM
2018-01-30 08:00:00,445.0,gas_ocgt,MW,wem,WEM
2018-01-30 08:30:00,445.9,gas_ocgt,MW,wem,WEM
2018-01-30 09:00:00,464.3,gas_ocgt,MW,wem,WEM
2018-01-30 09:30:00,444.0,gas_ocgt,MW,wem,WEM
2018-01-30 10:00:00,467.7,gas_ocgt,MW,wem,WEM
2018-01-30 10:30:00,450.3,gas_ocgt,MW,wem,WEM
2018-01-30 11:00:00,430.9,gas_ocgt,MW,wem,WEM
2018-01-30 11:30:00,431.9,gas_ocgt,MW,wem,WEM
2018-01-30 12:00:00,457.2,gas_ocgt,MW,wem,WEM
2018-01-30 12:30:00,470.1,gas_ocgt,MW,wem,WEM
2018-01-30 13:00:00,451.3,gas_ocgt,MW,wem,WEM
2018-01-30 13:30:00,488.6,gas_ocgt,MW,wem,WEM
2018-01-30 14:00:00,497.8,gas_ocgt,MW,wem,WEM
2018-01-30 14:30:00,446.3,gas_ocgt,MW,wem,WEM
2018-01-30 15:00:00,497.5,gas_ocgt,MW,wem,WEM
2018-01-30 15:30:00,463.1,gas_ocgt,MW,wem,WEM
2018-01-30 16:00:00,533.0,gas_ocgt,MW,wem,WEM
2018-01-30 16:30:00,534.7,gas_ocgt,MW,wem,WEM
2018-01-30 17:00:00,516.7,gas_ocgt,MW,wem,WEM
2018-01-30 17:30:00,571.0,gas_ocgt,MW,wem,WEM
2018-01-30 18:00:00,561.7,gas_ocgt,MW,wem,WEM
2018-01-30 18:30:00,596.0,gas_ocgt,MW,wem,WEM
2018-01-30 19:00:00,608.4,gas_ocgt,MW,wem,WEM
2018-01-30 19:30:00,572.1,gas_ocgt,MW,wem,WEM
2018-01-30 20:00:00,570.2,gas_ocgt,MW,wem,WEM
2018-01-30 20:30:00,544.3,gas_ocgt,MW,wem,WEM
2018-01-30 21:00:00,486.4,gas_ocgt,MW,wem,WEM
2018-01-30 21:30:00,501.4,gas_ocgt,MW,wem,WEM
2018-01-30 22:00:00,435.5,gas_ocgt,MW,wem,WEM
2018-01-30 22:30:00,433.6,gas_ocgt,MW,wem,WEM
2018-01-30 23:00:00,421.2,gas_ocgt,MW,wem,WEM
2018-01-30 23:30:00,456.6,gas_ocgt,MW,wem,WEM
2018-01-31 00:00:00,496.0,gas_ocgt,MW,wem,WEM
2018-01-31 00:30:00,450.2,gas_ocgt,MW,wem,WEM
2018-01-31 01:00:00,442.8,gas_ocgt,MW,wem,WEM
2018-01-31 01:30:00,433.0,gas_ocgt,MW,wem,WEM
2018-01-31 02:00:00,440.3,gas_ocgt,MW,wem,WEM
2018-01-31 02:30:00,435.6,gas_ocgt,MW,wem,WEM
2018-01-31 03:00:00,438.6,gas_ocgt,MW,wem,WEM
2018-01-31 03:30:00,470.8,gas_ocgt,MW,wem,WEM
2018-01-31 04:00:00,457.4,gas_ocgt,MW,wem,WEM
2018-01-31 04:30:00,419.8,gas_ocgt,MW,wem,WEM
2018-01-31 05:00:00,462.0,gas_ocgt,MW,wem,WEM
