datetime,data,type,unit,network,region
2016-01-09 09:00:00,543.3,gas_ccgt,MW,wem,WEM
2016-01-09 09:30:00,546.3,gas_ccgt,MW,wem,WEM
2016-01-09 10:00:00,548.2,gas_ccgt,MW,wem,WEM
2016-01-09 10:30:00,550.6,gas_ccgt,MW,wem,WEM
2016-01-09 11:00:00,552.0,gas_ccgt,MW,wem,WEM
2016-01-09 11:30:00,549.1,gas_ccgt,MW,wem,WEM
2016-01-09 12:00:00,550.6,gas_ccgt,MW,wem,WEM
2016-01-09 12:30:00,549.1,gas_ccgt,MW,wem,WEM
2016-01-09 13:00:00,551.6,gas_ccgt,MW,wem,WEM
2016-01-09 13:30:00,550.1,gas_ccgt,MW,wem,WEM
2016-01-09 14:00:00,550.6,gas_ccgt,MW,wem,WEM
2016-01-09 14:30:00,554.0,gas_ccgt,MW,wem,WEM
2016-01-09 15:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-09 15:30:00,551.6,gas_ccgt,MW,wem,WEM
2016-01-09 16:00:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-09 16:30:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-09 17:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-09 17:30:00,500.7,gas_ccgt,MW,wem,WEM
2016-01-09 18:00:00,500.7,gas_ccgt,MW,wem,WEM
2016-01-09 18:30:00,499.8,gas_ccgt,MW,wem,WEM
2016-01-09 19:00:00,502.6,gas_ccgt,MW,wem,WEM
2016-01-09 19:30:00,501.7,gas_ccgt,MW,wem,WEM
2016-01-09 20:00:00,473.4,gas_ccgt,MW,wem,WEM
2016-01-09 20:30:00,472.4,gas_ccgt,MW,wem,WEM
2016-01-09 21:00:00,475.8,gas_ccgt,MW,wem,WEM
2016-01-09 21:30:00,466.7,gas_ccgt,MW,wem,WEM
2016-01-09 22:00:00,455.8,gas_ccgt,MW,wem,WEM
2016-01-09 22:30:00,414.8,gas_ccgt,MW,wem,WEM
2016-01-09 23:00:00,284.7,gas_ccgt,MW,wem,WEM
2016-01-09 23:30:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-10 00:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-01-10 00:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-10 01:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-10 01:30:00,214.1,gas_ccgt,MW,wem,WEM
2016-01-10 02:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-10 02:30:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-10 03:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-10 03:30:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-10 04:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-10 04:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-10 05:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-10 05:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-10 06:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-01-10 06:30:00,247.2,gas_ccgt,MW,wem,WEM
2016-01-10 07:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-01-10 07:30:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-10 08:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-01-10 08:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-01-10 09:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-01-10 09:30:00,262.1,gas_ccgt,MW,wem,WEM
2016-01-10 10:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-01-10 10:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-01-10 11:00:00,269.3,gas_ccgt,MW,wem,WEM
2016-01-10 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2016-01-10 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2016-01-10 12:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-01-10 13:00:00,268.8,gas_ccgt,MW,wem,WEM
2016-01-10 13:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-01-10 14:00:00,237.6,gas_ccgt,MW,wem,WEM
2016-01-10 14:30:00,242.4,gas_ccgt,MW,wem,WEM
2016-01-10 15:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-10 15:30:00,271.7,gas_ccgt,MW,wem,WEM
2016-01-10 16:00:00,272.2,gas_ccgt,MW,wem,WEM
2016-01-10 16:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-01-10 17:00:00,269.8,gas_ccgt,MW,wem,WEM
2016-01-10 17:30:00,271.7,gas_ccgt,MW,wem,WEM
2016-01-10 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2016-01-10 18:30:00,320.2,gas_ccgt,MW,wem,WEM
2016-01-10 19:00:00,321.6,gas_ccgt,MW,wem,WEM
2016-01-10 19:30:00,323.0,gas_ccgt,MW,wem,WEM
2016-01-10 20:00:00,322.6,gas_ccgt,MW,wem,WEM
2016-01-10 20:30:00,313.0,gas_ccgt,MW,wem,WEM
2016-01-10 21:00:00,271.7,gas_ccgt,MW,wem,WEM
2016-01-10 21:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-01-10 22:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-10 22:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-10 23:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-10 23:30:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-11 00:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-11 00:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-11 01:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-11 01:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-11 02:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-11 02:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-01-11 03:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-11 03:30:00,247.7,gas_ccgt,MW,wem,WEM
2016-01-11 04:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-11 04:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-11 05:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-11 05:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-11 06:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-01-11 06:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-11 07:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-01-11 07:30:00,269.3,gas_ccgt,MW,wem,WEM
2016-01-11 08:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-11 08:30:00,326.4,gas_ccgt,MW,wem,WEM
2016-01-11 09:00:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-11 09:30:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-11 10:00:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-11 10:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-11 11:00:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-11 11:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-11 12:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-11 12:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-11 13:00:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-11 13:30:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-11 14:00:00,327.4,gas_ccgt,MW,wem,WEM
2016-01-11 14:30:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-11 15:00:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-11 15:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-11 16:00:00,326.4,gas_ccgt,MW,wem,WEM
2016-01-11 16:30:00,326.9,gas_ccgt,MW,wem,WEM
2016-01-11 17:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-11 17:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-01-11 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2016-01-11 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-11 19:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-01-11 19:30:00,263.5,gas_ccgt,MW,wem,WEM
2016-01-11 20:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-11 20:30:00,215.0,gas_ccgt,MW,wem,WEM
2016-01-11 21:00:00,232.8,gas_ccgt,MW,wem,WEM
2016-01-11 21:30:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-11 22:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-11 22:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-11 23:00:00,241.4,gas_ccgt,MW,wem,WEM
2016-01-11 23:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-12 00:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-12 00:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-12 01:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-12 01:30:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-12 02:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-12 02:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-01-12 03:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-12 03:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-12 04:00:00,246.7,gas_ccgt,MW,wem,WEM
2016-01-12 04:30:00,247.2,gas_ccgt,MW,wem,WEM
2016-01-12 05:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-12 05:30:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-12 06:00:00,271.7,gas_ccgt,MW,wem,WEM
2016-01-12 06:30:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-12 07:00:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-12 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2016-01-12 08:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-01-12 08:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-01-12 09:00:00,254.9,gas_ccgt,MW,wem,WEM
2016-01-12 09:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-12 10:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-01-12 10:30:00,272.6,gas_ccgt,MW,wem,WEM
2016-01-12 11:00:00,324.5,gas_ccgt,MW,wem,WEM
2016-01-12 11:30:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-12 12:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-12 12:30:00,324.5,gas_ccgt,MW,wem,WEM
2016-01-12 13:00:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-12 13:30:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-12 14:00:00,326.4,gas_ccgt,MW,wem,WEM
2016-01-12 14:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-12 15:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-12 15:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-01-12 16:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-01-12 16:30:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-12 17:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-12 17:30:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-12 18:00:00,326.9,gas_ccgt,MW,wem,WEM
2016-01-12 18:30:00,316.8,gas_ccgt,MW,wem,WEM
2016-01-12 19:00:00,299.0,gas_ccgt,MW,wem,WEM
2016-01-12 19:30:00,300.0,gas_ccgt,MW,wem,WEM
2016-01-12 20:00:00,301.9,gas_ccgt,MW,wem,WEM
2016-01-12 20:30:00,268.3,gas_ccgt,MW,wem,WEM
2016-01-12 21:00:00,242.4,gas_ccgt,MW,wem,WEM
2016-01-12 21:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-12 22:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-01-12 22:30:00,237.6,gas_ccgt,MW,wem,WEM
2016-01-12 23:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-01-12 23:30:00,220.8,gas_ccgt,MW,wem,WEM
2016-01-13 00:00:00,206.4,gas_ccgt,MW,wem,WEM
2016-01-13 00:30:00,189.1,gas_ccgt,MW,wem,WEM
2016-01-13 01:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-01-13 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-01-13 02:00:00,184.8,gas_ccgt,MW,wem,WEM
2016-01-13 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2016-01-13 03:00:00,184.8,gas_ccgt,MW,wem,WEM
2016-01-13 03:30:00,181.9,gas_ccgt,MW,wem,WEM
2016-01-13 04:00:00,185.3,gas_ccgt,MW,wem,WEM
2016-01-13 04:30:00,198.7,gas_ccgt,MW,wem,WEM
2016-01-13 05:00:00,223.7,gas_ccgt,MW,wem,WEM
2016-01-13 05:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-01-13 06:00:00,246.7,gas_ccgt,MW,wem,WEM
2016-01-13 06:30:00,223.2,gas_ccgt,MW,wem,WEM
2016-01-13 07:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-01-13 07:30:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-13 08:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-13 08:30:00,226.6,gas_ccgt,MW,wem,WEM
2016-01-13 09:00:00,227.0,gas_ccgt,MW,wem,WEM
2016-01-13 09:30:00,234.2,gas_ccgt,MW,wem,WEM
2016-01-13 10:00:00,237.6,gas_ccgt,MW,wem,WEM
2016-01-13 10:30:00,237.1,gas_ccgt,MW,wem,WEM
2016-01-13 11:00:00,229.4,gas_ccgt,MW,wem,WEM
2016-01-13 11:30:00,269.8,gas_ccgt,MW,wem,WEM
2016-01-13 12:00:00,272.6,gas_ccgt,MW,wem,WEM
2016-01-13 12:30:00,307.2,gas_ccgt,MW,wem,WEM
2016-01-13 13:00:00,308.2,gas_ccgt,MW,wem,WEM
2016-01-13 13:30:00,300.5,gas_ccgt,MW,wem,WEM
2016-01-13 14:00:00,307.2,gas_ccgt,MW,wem,WEM
2016-01-13 14:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-01-13 15:00:00,312.0,gas_ccgt,MW,wem,WEM
2016-01-13 15:30:00,319.2,gas_ccgt,MW,wem,WEM
2016-01-13 16:00:00,321.6,gas_ccgt,MW,wem,WEM
2016-01-13 16:30:00,319.7,gas_ccgt,MW,wem,WEM
2016-01-13 17:00:00,320.2,gas_ccgt,MW,wem,WEM
2016-01-13 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2016-01-13 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-13 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-13 19:00:00,319.7,gas_ccgt,MW,wem,WEM
2016-01-13 19:30:00,306.2,gas_ccgt,MW,wem,WEM
2016-01-13 20:00:00,309.6,gas_ccgt,MW,wem,WEM
2016-01-13 20:30:00,306.2,gas_ccgt,MW,wem,WEM
2016-01-13 21:00:00,267.8,gas_ccgt,MW,wem,WEM
2016-01-13 21:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-01-13 22:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-01-13 22:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-01-13 23:00:00,169.0,gas_ccgt,MW,wem,WEM
2016-01-13 23:30:00,109.0,gas_ccgt,MW,wem,WEM
2016-01-14 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2016-01-14 05:00:00,121.9,gas_ccgt,MW,wem,WEM
2016-01-14 05:30:00,173.3,gas_ccgt,MW,wem,WEM
2016-01-14 06:00:00,176.6,gas_ccgt,MW,wem,WEM
2016-01-14 06:30:00,183.4,gas_ccgt,MW,wem,WEM
2016-01-14 07:00:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-14 07:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-01-14 08:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-14 08:30:00,241.9,gas_ccgt,MW,wem,WEM
2016-01-14 09:00:00,240.5,gas_ccgt,MW,wem,WEM
2016-01-14 09:30:00,243.4,gas_ccgt,MW,wem,WEM
2016-01-14 10:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-14 10:30:00,239.0,gas_ccgt,MW,wem,WEM
2016-01-14 11:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-01-14 11:30:00,271.7,gas_ccgt,MW,wem,WEM
2016-01-14 12:00:00,272.6,gas_ccgt,MW,wem,WEM
2016-01-14 12:30:00,301.0,gas_ccgt,MW,wem,WEM
2016-01-14 13:00:00,299.5,gas_ccgt,MW,wem,WEM
2016-01-14 13:30:00,307.7,gas_ccgt,MW,wem,WEM
2016-01-14 14:00:00,307.7,gas_ccgt,MW,wem,WEM
2016-01-14 14:30:00,308.6,gas_ccgt,MW,wem,WEM
2016-01-14 15:00:00,319.2,gas_ccgt,MW,wem,WEM
2016-01-14 15:30:00,318.2,gas_ccgt,MW,wem,WEM
2016-01-14 16:00:00,323.0,gas_ccgt,MW,wem,WEM
2016-01-14 16:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-14 17:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-01-14 17:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-01-14 18:00:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-14 18:30:00,325.9,gas_ccgt,MW,wem,WEM
2016-01-14 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-14 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-01-14 20:00:00,319.7,gas_ccgt,MW,wem,WEM
2016-01-14 20:30:00,320.2,gas_ccgt,MW,wem,WEM
2016-01-14 21:00:00,267.4,gas_ccgt,MW,wem,WEM
2016-01-14 21:30:00,272.6,gas_ccgt,MW,wem,WEM
2016-01-14 22:00:00,222.7,gas_ccgt,MW,wem,WEM
2016-01-14 22:30:00,211.7,gas_ccgt,MW,wem,WEM
2016-01-14 23:00:00,230.9,gas_ccgt,MW,wem,WEM
2016-01-14 23:30:00,218.4,gas_ccgt,MW,wem,WEM
2016-01-15 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-01-15 00:30:00,189.6,gas_ccgt,MW,wem,WEM
2016-01-15 01:00:00,193.9,gas_ccgt,MW,wem,WEM
2016-01-15 01:30:00,204.5,gas_ccgt,MW,wem,WEM
2016-01-15 02:00:00,219.4,gas_ccgt,MW,wem,WEM
2016-01-15 02:30:00,190.6,gas_ccgt,MW,wem,WEM
2016-01-15 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2016-01-15 03:30:00,157.9,gas_ccgt,MW,wem,WEM
2016-01-15 04:00:00,178.1,gas_ccgt,MW,wem,WEM
2016-01-15 04:30:00,191.0,gas_ccgt,MW,wem,WEM
2016-01-15 05:00:00,202.1,gas_ccgt,MW,wem,WEM
2016-01-15 05:30:00,232.8,gas_ccgt,MW,wem,WEM
2016-01-15 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2016-01-15 06:30:00,233.2,gas_ccgt,MW,wem,WEM
2016-01-15 07:00:00,291.9,gas_ccgt,MW,wem,WEM
2016-01-15 07:30:00,323.1,gas_ccgt,MW,wem,WEM
2016-01-15 08:00:00,298.0,gas_ccgt,MW,wem,WEM
2016-01-15 08:30:00,300.0,gas_ccgt,MW,wem,WEM
2016-01-15 09:00:00,406.4,gas_ccgt,MW,wem,WEM
2016-01-15 09:30:00,409.5,gas_ccgt,MW,wem,WEM
2016-01-15 10:00:00,491.7,gas_ccgt,MW,wem,WEM
2016-01-15 10:30:00,492.3,gas_ccgt,MW,wem,WEM
2016-01-15 11:00:00,510.6,gas_ccgt,MW,wem,WEM
2016-01-15 11:30:00,545.4,gas_ccgt,MW,wem,WEM
2016-01-15 12:00:00,544.0,gas_ccgt,MW,wem,WEM
2016-01-15 12:30:00,539.7,gas_ccgt,MW,wem,WEM
2016-01-15 13:00:00,547.4,gas_ccgt,MW,wem,WEM
2016-01-15 13:30:00,546.4,gas_ccgt,MW,wem,WEM
2016-01-15 14:00:00,548.8,gas_ccgt,MW,wem,WEM
2016-01-15 14:30:00,557.8,gas_ccgt,MW,wem,WEM
2016-01-15 15:00:00,558.8,gas_ccgt,MW,wem,WEM
2016-01-15 15:30:00,556.4,gas_ccgt,MW,wem,WEM
2016-01-15 16:00:00,559.4,gas_ccgt,MW,wem,WEM
2016-01-15 16:30:00,558.9,gas_ccgt,MW,wem,WEM
2016-01-15 17:00:00,562.8,gas_ccgt,MW,wem,WEM
2016-01-15 17:30:00,561.3,gas_ccgt,MW,wem,WEM
2016-01-15 18:00:00,500.2,gas_ccgt,MW,wem,WEM
2016-01-15 18:30:00,543.5,gas_ccgt,MW,wem,WEM
2016-01-15 19:00:00,552.6,gas_ccgt,MW,wem,WEM
2016-01-15 19:30:00,558.9,gas_ccgt,MW,wem,WEM
2016-01-15 20:00:00,558.4,gas_ccgt,MW,wem,WEM
2016-01-15 20:30:00,561.8,gas_ccgt,MW,wem,WEM
2016-01-15 21:00:00,526.0,gas_ccgt,MW,wem,WEM
2016-01-15 21:30:00,437.1,gas_ccgt,MW,wem,WEM
2016-01-15 22:00:00,292.5,gas_ccgt,MW,wem,WEM
2016-01-15 22:30:00,232.3,gas_ccgt,MW,wem,WEM
2016-01-15 23:00:00,238.1,gas_ccgt,MW,wem,WEM
2016-01-15 23:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-01-16 00:00:00,236.2,gas_ccgt,MW,wem,WEM
2016-01-16 00:30:00,240.0,gas_ccgt,MW,wem,WEM
2016-01-16 01:00:00,238.1,gas_ccgt,MW,wem,WEM
2016-01-16 01:30:00,237.6,gas_ccgt,MW,wem,WEM
2016-01-16 02:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-16 02:30:00,234.7,gas_ccgt,MW,wem,WEM
2016-01-16 03:00:00,195.4,gas_ccgt,MW,wem,WEM
2016-01-16 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2016-01-16 04:00:00,180.0,gas_ccgt,MW,wem,WEM
2016-01-16 04:30:00,177.1,gas_ccgt,MW,wem,WEM
2016-01-16 05:00:00,168.5,gas_ccgt,MW,wem,WEM
2016-01-16 05:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-01-16 06:00:00,183.8,gas_ccgt,MW,wem,WEM
2016-01-16 06:30:00,184.8,gas_ccgt,MW,wem,WEM
2016-01-16 07:00:00,181.9,gas_ccgt,MW,wem,WEM
2016-01-16 07:30:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-16 08:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-01-16 08:30:00,253.4,gas_ccgt,MW,wem,WEM
2016-01-16 09:00:00,300.5,gas_ccgt,MW,wem,WEM
2016-01-16 09:30:00,321.1,gas_ccgt,MW,wem,WEM
2016-01-16 10:00:00,368.7,gas_ccgt,MW,wem,WEM
2016-01-16 10:30:00,382.5,gas_ccgt,MW,wem,WEM
2016-01-16 11:00:00,492.6,gas_ccgt,MW,wem,WEM
2016-01-16 11:30:00,504.0,gas_ccgt,MW,wem,WEM
2016-01-16 12:00:00,504.0,gas_ccgt,MW,wem,WEM
2016-01-16 12:30:00,534.0,gas_ccgt,MW,wem,WEM
2016-01-16 13:00:00,548.0,gas_ccgt,MW,wem,WEM
2016-01-16 13:30:00,551.0,gas_ccgt,MW,wem,WEM
2016-01-16 14:00:00,553.0,gas_ccgt,MW,wem,WEM
2016-01-16 14:30:00,553.5,gas_ccgt,MW,wem,WEM
2016-01-16 15:00:00,554.9,gas_ccgt,MW,wem,WEM
2016-01-16 15:30:00,555.9,gas_ccgt,MW,wem,WEM
2016-01-16 16:00:00,555.9,gas_ccgt,MW,wem,WEM
2016-01-16 16:30:00,555.0,gas_ccgt,MW,wem,WEM
2016-01-16 17:00:00,526.4,gas_ccgt,MW,wem,WEM
2016-01-16 17:30:00,525.4,gas_ccgt,MW,wem,WEM
2016-01-16 18:00:00,544.5,gas_ccgt,MW,wem,WEM
2016-01-16 18:30:00,495.9,gas_ccgt,MW,wem,WEM
2016-01-16 19:00:00,495.9,gas_ccgt,MW,wem,WEM
2016-01-16 19:30:00,540.2,gas_ccgt,MW,wem,WEM
2016-01-16 20:00:00,540.6,gas_ccgt,MW,wem,WEM
2016-01-16 20:30:00,489.2,gas_ccgt,MW,wem,WEM
2016-01-16 21:00:00,493.5,gas_ccgt,MW,wem,WEM
2016-01-16 21:30:00,375.5,gas_ccgt,MW,wem,WEM
2016-01-16 22:00:00,300.5,gas_ccgt,MW,wem,WEM
2016-01-16 22:30:00,299.0,gas_ccgt,MW,wem,WEM
2016-01-16 23:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-01-16 23:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-17 00:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-01-17 00:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-01-17 01:00:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-17 01:30:00,233.3,gas_ccgt,MW,wem,WEM
2016-01-17 02:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-17 02:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-17 03:00:00,226.1,gas_ccgt,MW,wem,WEM
2016-01-17 03:30:00,222.2,gas_ccgt,MW,wem,WEM
2016-01-17 04:00:00,244.8,gas_ccgt,MW,wem,WEM
2016-01-17 04:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-17 05:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-17 05:30:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-17 06:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-01-17 06:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-01-17 07:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-01-17 07:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-01-17 08:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-01-17 08:30:00,242.4,gas_ccgt,MW,wem,WEM
2016-01-17 09:00:00,244.3,gas_ccgt,MW,wem,WEM
2016-01-17 09:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-01-17 10:00:00,300.5,gas_ccgt,MW,wem,WEM
2016-01-17 10:30:00,301.4,gas_ccgt,MW,wem,WEM
2016-01-17 11:00:00,321.6,gas_ccgt,MW,wem,WEM
2016-01-17 11:30:00,322.1,gas_ccgt,MW,wem,WEM
2016-01-17 12:00:00,323.5,gas_ccgt,MW,wem,WEM
2016-01-17 12:30:00,324.5,gas_ccgt,MW,wem,WEM
2016-01-17 13:00:00,322.1,gas_ccgt,MW,wem,WEM
2016-01-17 13:30:00,323.0,gas_ccgt,MW,wem,WEM
2016-01-17 14:00:00,308.2,gas_ccgt,MW,wem,WEM
2016-01-17 14:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-01-17 15:00:00,322.1,gas_ccgt,MW,wem,WEM
2016-01-17 15:30:00,323.0,gas_ccgt,MW,wem,WEM
2016-01-17 16:00:00,324.0,gas_ccgt,MW,wem,WEM
