datetime,data,type,unit,network,region
2016-08-15 23:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-15 23:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-08-16 00:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-16 00:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-16 01:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-16 01:30:00,250.6,gas_ccgt,MW,wem,WEM
2016-08-16 02:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-08-16 02:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-16 03:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-16 03:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-16 04:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-16 04:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-16 05:00:00,242.9,gas_ccgt,MW,wem,WEM
2016-08-16 05:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-16 06:00:00,274.6,gas_ccgt,MW,wem,WEM
2016-08-16 06:30:00,331.7,gas_ccgt,MW,wem,WEM
2016-08-16 07:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-16 07:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-16 08:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-16 08:30:00,327.4,gas_ccgt,MW,wem,WEM
2016-08-16 09:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-08-16 09:30:00,269.8,gas_ccgt,MW,wem,WEM
2016-08-16 10:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-16 10:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-16 11:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-08-16 11:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-08-16 12:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-08-16 12:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-08-16 13:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-16 13:30:00,247.2,gas_ccgt,MW,wem,WEM
2016-08-16 14:00:00,246.2,gas_ccgt,MW,wem,WEM
2016-08-16 14:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-08-16 15:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-16 15:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-16 16:00:00,269.8,gas_ccgt,MW,wem,WEM
2016-08-16 16:30:00,325.0,gas_ccgt,MW,wem,WEM
2016-08-16 17:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-08-16 17:30:00,323.5,gas_ccgt,MW,wem,WEM
2016-08-16 18:00:00,328.3,gas_ccgt,MW,wem,WEM
2016-08-16 18:30:00,326.4,gas_ccgt,MW,wem,WEM
2016-08-16 19:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-08-16 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2016-08-16 20:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-08-16 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2016-08-16 21:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-08-16 21:30:00,272.2,gas_ccgt,MW,wem,WEM
2016-08-16 22:00:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-16 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-08-16 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2016-08-16 23:30:00,226.1,gas_ccgt,MW,wem,WEM
2016-08-17 00:00:00,241.0,gas_ccgt,MW,wem,WEM
2016-08-17 00:30:00,242.4,gas_ccgt,MW,wem,WEM
2016-08-17 01:00:00,209.8,gas_ccgt,MW,wem,WEM
2016-08-17 01:30:00,214.6,gas_ccgt,MW,wem,WEM
2016-08-17 02:00:00,217.9,gas_ccgt,MW,wem,WEM
2016-08-17 02:30:00,217.0,gas_ccgt,MW,wem,WEM
2016-08-17 03:00:00,211.2,gas_ccgt,MW,wem,WEM
2016-08-17 03:30:00,184.3,gas_ccgt,MW,wem,WEM
2016-08-17 04:00:00,187.2,gas_ccgt,MW,wem,WEM
2016-08-17 04:30:00,216.5,gas_ccgt,MW,wem,WEM
2016-08-17 05:00:00,216.0,gas_ccgt,MW,wem,WEM
2016-08-17 05:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-17 06:00:00,255.8,gas_ccgt,MW,wem,WEM
2016-08-17 06:30:00,273.1,gas_ccgt,MW,wem,WEM
2016-08-17 07:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-17 07:30:00,273.6,gas_ccgt,MW,wem,WEM
2016-08-17 08:00:00,304.8,gas_ccgt,MW,wem,WEM
2016-08-17 08:30:00,306.2,gas_ccgt,MW,wem,WEM
2016-08-17 09:00:00,305.8,gas_ccgt,MW,wem,WEM
2016-08-17 09:30:00,268.8,gas_ccgt,MW,wem,WEM
2016-08-17 10:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-17 10:30:00,247.7,gas_ccgt,MW,wem,WEM
2016-08-17 11:00:00,253.9,gas_ccgt,MW,wem,WEM
2016-08-17 11:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-17 12:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-08-17 12:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-08-17 13:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-17 13:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-17 14:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-08-17 14:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-08-17 15:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-08-17 15:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-17 16:00:00,253.9,gas_ccgt,MW,wem,WEM
2016-08-17 16:30:00,266.4,gas_ccgt,MW,wem,WEM
2016-08-17 17:00:00,324.5,gas_ccgt,MW,wem,WEM
2016-08-17 17:30:00,327.4,gas_ccgt,MW,wem,WEM
2016-08-17 18:00:00,327.4,gas_ccgt,MW,wem,WEM
2016-08-17 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2016-08-17 19:00:00,325.9,gas_ccgt,MW,wem,WEM
2016-08-17 19:30:00,324.5,gas_ccgt,MW,wem,WEM
2016-08-17 20:00:00,323.5,gas_ccgt,MW,wem,WEM
2016-08-17 20:30:00,305.3,gas_ccgt,MW,wem,WEM
2016-08-17 21:00:00,268.3,gas_ccgt,MW,wem,WEM
2016-08-17 21:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-17 22:00:00,245.3,gas_ccgt,MW,wem,WEM
2016-08-17 22:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-17 23:00:00,245.8,gas_ccgt,MW,wem,WEM
2016-08-17 23:30:00,211.7,gas_ccgt,MW,wem,WEM
2016-08-18 00:00:00,216.0,gas_ccgt,MW,wem,WEM
2016-08-18 00:30:00,218.4,gas_ccgt,MW,wem,WEM
2016-08-18 01:00:00,209.3,gas_ccgt,MW,wem,WEM
2016-08-18 01:30:00,217.0,gas_ccgt,MW,wem,WEM
2016-08-18 02:00:00,216.0,gas_ccgt,MW,wem,WEM
2016-08-18 02:30:00,217.9,gas_ccgt,MW,wem,WEM
2016-08-18 03:00:00,215.5,gas_ccgt,MW,wem,WEM
2016-08-18 03:30:00,219.4,gas_ccgt,MW,wem,WEM
2016-08-18 04:00:00,219.4,gas_ccgt,MW,wem,WEM
2016-08-18 04:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-18 05:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-18 05:30:00,253.9,gas_ccgt,MW,wem,WEM
2016-08-18 06:00:00,269.8,gas_ccgt,MW,wem,WEM
2016-08-18 06:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-18 07:00:00,330.7,gas_ccgt,MW,wem,WEM
2016-08-18 07:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-18 08:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-18 08:30:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-18 09:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-18 09:30:00,268.3,gas_ccgt,MW,wem,WEM
2016-08-18 10:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-18 10:30:00,256.8,gas_ccgt,MW,wem,WEM
2016-08-18 11:00:00,247.7,gas_ccgt,MW,wem,WEM
2016-08-18 11:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-18 12:00:00,255.4,gas_ccgt,MW,wem,WEM
2016-08-18 12:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-18 13:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-08-18 13:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-08-18 14:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-18 14:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-08-18 15:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-18 15:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-18 16:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-08-18 16:30:00,318.7,gas_ccgt,MW,wem,WEM
2016-08-18 17:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-18 17:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-08-18 18:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-18 18:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-18 19:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-18 19:30:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-18 20:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-18 20:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-18 21:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-18 21:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-18 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2016-08-18 22:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-18 23:00:00,254.9,gas_ccgt,MW,wem,WEM
2016-08-18 23:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-19 00:00:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-19 00:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-19 01:00:00,236.2,gas_ccgt,MW,wem,WEM
2016-08-19 01:30:00,237.1,gas_ccgt,MW,wem,WEM
2016-08-19 02:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-08-19 02:30:00,240.0,gas_ccgt,MW,wem,WEM
2016-08-19 03:00:00,239.0,gas_ccgt,MW,wem,WEM
2016-08-19 03:30:00,240.5,gas_ccgt,MW,wem,WEM
2016-08-19 04:00:00,240.5,gas_ccgt,MW,wem,WEM
2016-08-19 04:30:00,253.9,gas_ccgt,MW,wem,WEM
2016-08-19 05:00:00,256.8,gas_ccgt,MW,wem,WEM
2016-08-19 05:30:00,257.3,gas_ccgt,MW,wem,WEM
2016-08-19 06:00:00,272.6,gas_ccgt,MW,wem,WEM
2016-08-19 06:30:00,332.2,gas_ccgt,MW,wem,WEM
2016-08-19 07:00:00,331.7,gas_ccgt,MW,wem,WEM
2016-08-19 07:30:00,330.7,gas_ccgt,MW,wem,WEM
2016-08-19 08:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-19 08:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-19 09:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-19 09:30:00,268.3,gas_ccgt,MW,wem,WEM
2016-08-19 10:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-19 10:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-19 11:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-19 11:30:00,259.7,gas_ccgt,MW,wem,WEM
2016-08-19 12:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-19 12:30:00,247.7,gas_ccgt,MW,wem,WEM
2016-08-19 13:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-19 13:30:00,248.6,gas_ccgt,MW,wem,WEM
2016-08-19 14:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-19 14:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-08-19 15:00:00,248.2,gas_ccgt,MW,wem,WEM
2016-08-19 15:30:00,272.6,gas_ccgt,MW,wem,WEM
2016-08-19 16:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-19 16:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-08-19 17:00:00,330.7,gas_ccgt,MW,wem,WEM
2016-08-19 17:30:00,331.2,gas_ccgt,MW,wem,WEM
2016-08-19 18:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-19 18:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-08-19 19:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-19 19:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-19 20:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-19 20:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-19 21:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-19 21:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-19 22:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-19 22:30:00,261.6,gas_ccgt,MW,wem,WEM
2016-08-19 23:00:00,253.4,gas_ccgt,MW,wem,WEM
2016-08-19 23:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-20 00:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-20 00:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-20 01:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-20 01:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-20 02:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-20 02:30:00,247.2,gas_ccgt,MW,wem,WEM
2016-08-20 03:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-08-20 03:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-20 04:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-20 04:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-20 05:00:00,253.4,gas_ccgt,MW,wem,WEM
2016-08-20 05:30:00,253.4,gas_ccgt,MW,wem,WEM
2016-08-20 06:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-20 06:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-20 07:00:00,272.2,gas_ccgt,MW,wem,WEM
2016-08-20 07:30:00,305.3,gas_ccgt,MW,wem,WEM
2016-08-20 08:00:00,318.7,gas_ccgt,MW,wem,WEM
2016-08-20 08:30:00,318.2,gas_ccgt,MW,wem,WEM
2016-08-20 09:00:00,270.2,gas_ccgt,MW,wem,WEM
2016-08-20 09:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-20 10:00:00,228.5,gas_ccgt,MW,wem,WEM
2016-08-20 10:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-20 11:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-20 11:30:00,236.6,gas_ccgt,MW,wem,WEM
2016-08-20 12:00:00,227.0,gas_ccgt,MW,wem,WEM
2016-08-20 12:30:00,230.4,gas_ccgt,MW,wem,WEM
2016-08-20 13:00:00,228.5,gas_ccgt,MW,wem,WEM
2016-08-20 13:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-20 14:00:00,247.2,gas_ccgt,MW,wem,WEM
2016-08-20 14:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-20 15:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-20 15:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-08-20 16:00:00,270.7,gas_ccgt,MW,wem,WEM
2016-08-20 16:30:00,305.3,gas_ccgt,MW,wem,WEM
2016-08-20 17:00:00,327.4,gas_ccgt,MW,wem,WEM
2016-08-20 17:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-20 18:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-20 18:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-20 19:00:00,330.7,gas_ccgt,MW,wem,WEM
2016-08-20 19:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-20 20:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-20 20:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-20 21:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-20 21:30:00,269.8,gas_ccgt,MW,wem,WEM
2016-08-20 22:00:00,271.2,gas_ccgt,MW,wem,WEM
2016-08-20 22:30:00,268.8,gas_ccgt,MW,wem,WEM
2016-08-20 23:00:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-20 23:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-21 00:00:00,254.9,gas_ccgt,MW,wem,WEM
2016-08-21 00:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-21 01:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-21 01:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-21 02:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-21 02:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-21 03:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-21 03:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-21 04:00:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-21 04:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-21 05:00:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-21 05:30:00,253.4,gas_ccgt,MW,wem,WEM
2016-08-21 06:00:00,249.1,gas_ccgt,MW,wem,WEM
2016-08-21 06:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-21 07:00:00,259.7,gas_ccgt,MW,wem,WEM
2016-08-21 07:30:00,303.8,gas_ccgt,MW,wem,WEM
2016-08-21 08:00:00,271.7,gas_ccgt,MW,wem,WEM
2016-08-21 08:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-08-21 09:00:00,273.1,gas_ccgt,MW,wem,WEM
2016-08-21 09:30:00,238.1,gas_ccgt,MW,wem,WEM
2016-08-21 10:00:00,240.5,gas_ccgt,MW,wem,WEM
2016-08-21 10:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-21 11:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-08-21 11:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-08-21 12:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-21 12:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-21 13:00:00,224.6,gas_ccgt,MW,wem,WEM
2016-08-21 13:30:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-21 14:00:00,250.6,gas_ccgt,MW,wem,WEM
2016-08-21 14:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-21 15:00:00,253.4,gas_ccgt,MW,wem,WEM
2016-08-21 15:30:00,271.7,gas_ccgt,MW,wem,WEM
2016-08-21 16:00:00,326.4,gas_ccgt,MW,wem,WEM
2016-08-21 16:30:00,327.4,gas_ccgt,MW,wem,WEM
2016-08-21 17:00:00,327.8,gas_ccgt,MW,wem,WEM
2016-08-21 17:30:00,326.9,gas_ccgt,MW,wem,WEM
2016-08-21 18:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-21 18:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-08-21 19:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-21 19:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-21 20:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-21 20:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-21 21:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-21 21:30:00,270.2,gas_ccgt,MW,wem,WEM
2016-08-21 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-21 22:30:00,227.5,gas_ccgt,MW,wem,WEM
2016-08-21 23:00:00,254.4,gas_ccgt,MW,wem,WEM
2016-08-21 23:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-22 00:00:00,236.6,gas_ccgt,MW,wem,WEM
2016-08-22 00:30:00,213.6,gas_ccgt,MW,wem,WEM
2016-08-22 01:00:00,198.2,gas_ccgt,MW,wem,WEM
2016-08-22 01:30:00,198.2,gas_ccgt,MW,wem,WEM
2016-08-22 02:00:00,200.2,gas_ccgt,MW,wem,WEM
2016-08-22 02:30:00,197.3,gas_ccgt,MW,wem,WEM
2016-08-22 03:00:00,197.3,gas_ccgt,MW,wem,WEM
2016-08-22 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2016-08-22 04:00:00,196.3,gas_ccgt,MW,wem,WEM
2016-08-22 04:30:00,202.1,gas_ccgt,MW,wem,WEM
2016-08-22 05:00:00,255.4,gas_ccgt,MW,wem,WEM
2016-08-22 05:30:00,258.2,gas_ccgt,MW,wem,WEM
2016-08-22 06:00:00,272.2,gas_ccgt,MW,wem,WEM
2016-08-22 06:30:00,331.7,gas_ccgt,MW,wem,WEM
2016-08-22 07:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-22 07:30:00,326.9,gas_ccgt,MW,wem,WEM
2016-08-22 08:00:00,331.2,gas_ccgt,MW,wem,WEM
2016-08-22 08:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-22 09:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-22 09:30:00,309.6,gas_ccgt,MW,wem,WEM
2016-08-22 10:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-22 10:30:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-22 11:00:00,249.6,gas_ccgt,MW,wem,WEM
2016-08-22 11:30:00,243.8,gas_ccgt,MW,wem,WEM
2016-08-22 12:00:00,246.7,gas_ccgt,MW,wem,WEM
2016-08-22 12:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-08-22 13:00:00,239.5,gas_ccgt,MW,wem,WEM
2016-08-22 13:30:00,244.3,gas_ccgt,MW,wem,WEM
2016-08-22 14:00:00,237.6,gas_ccgt,MW,wem,WEM
2016-08-22 14:30:00,249.1,gas_ccgt,MW,wem,WEM
2016-08-22 15:00:00,254.9,gas_ccgt,MW,wem,WEM
2016-08-22 15:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-22 16:00:00,305.8,gas_ccgt,MW,wem,WEM
2016-08-22 16:30:00,326.9,gas_ccgt,MW,wem,WEM
2016-08-22 17:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-22 17:30:00,327.8,gas_ccgt,MW,wem,WEM
2016-08-22 18:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-22 18:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-22 19:00:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-22 19:30:00,327.8,gas_ccgt,MW,wem,WEM
2016-08-22 20:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-22 20:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-22 21:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-22 21:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-22 22:00:00,238.6,gas_ccgt,MW,wem,WEM
2016-08-22 22:30:00,246.7,gas_ccgt,MW,wem,WEM
2016-08-22 23:00:00,254.9,gas_ccgt,MW,wem,WEM
2016-08-22 23:30:00,208.3,gas_ccgt,MW,wem,WEM
2016-08-23 00:00:00,205.9,gas_ccgt,MW,wem,WEM
2016-08-23 00:30:00,229.0,gas_ccgt,MW,wem,WEM
2016-08-23 01:00:00,210.7,gas_ccgt,MW,wem,WEM
2016-08-23 01:30:00,212.6,gas_ccgt,MW,wem,WEM
2016-08-23 02:00:00,216.0,gas_ccgt,MW,wem,WEM
2016-08-23 02:30:00,220.8,gas_ccgt,MW,wem,WEM
2016-08-23 03:00:00,233.8,gas_ccgt,MW,wem,WEM
2016-08-23 03:30:00,236.2,gas_ccgt,MW,wem,WEM
2016-08-23 04:00:00,235.7,gas_ccgt,MW,wem,WEM
2016-08-23 04:30:00,234.7,gas_ccgt,MW,wem,WEM
2016-08-23 05:00:00,234.2,gas_ccgt,MW,wem,WEM
2016-08-23 05:30:00,270.7,gas_ccgt,MW,wem,WEM
2016-08-23 06:00:00,331.2,gas_ccgt,MW,wem,WEM
2016-08-23 06:30:00,330.7,gas_ccgt,MW,wem,WEM
2016-08-23 07:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-23 07:30:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-23 08:00:00,330.2,gas_ccgt,MW,wem,WEM
2016-08-23 08:30:00,332.2,gas_ccgt,MW,wem,WEM
2016-08-23 09:00:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-23 09:30:00,329.3,gas_ccgt,MW,wem,WEM
2016-08-23 10:00:00,305.3,gas_ccgt,MW,wem,WEM
2016-08-23 10:30:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-23 11:00:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-23 11:30:00,253.0,gas_ccgt,MW,wem,WEM
2016-08-23 12:00:00,252.0,gas_ccgt,MW,wem,WEM
2016-08-23 12:30:00,250.1,gas_ccgt,MW,wem,WEM
2016-08-23 13:00:00,248.6,gas_ccgt,MW,wem,WEM
2016-08-23 13:30:00,251.5,gas_ccgt,MW,wem,WEM
2016-08-23 14:00:00,246.7,gas_ccgt,MW,wem,WEM
2016-08-23 14:30:00,252.5,gas_ccgt,MW,wem,WEM
2016-08-23 15:00:00,253.4,gas_ccgt,MW,wem,WEM
2016-08-23 15:30:00,265.4,gas_ccgt,MW,wem,WEM
2016-08-23 16:00:00,321.6,gas_ccgt,MW,wem,WEM
2016-08-23 16:30:00,306.2,gas_ccgt,MW,wem,WEM
2016-08-23 17:00:00,324.5,gas_ccgt,MW,wem,WEM
2016-08-23 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2016-08-23 18:00:00,326.9,gas_ccgt,MW,wem,WEM
2016-08-23 18:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-23 19:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-23 19:30:00,328.8,gas_ccgt,MW,wem,WEM
2016-08-23 20:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-23 20:30:00,328.3,gas_ccgt,MW,wem,WEM
2016-08-23 21:00:00,329.8,gas_ccgt,MW,wem,WEM
2016-08-23 21:30:00,257.3,gas_ccgt,MW,wem,WEM
2016-08-23 22:00:00,251.0,gas_ccgt,MW,wem,WEM
2016-08-23 22:30:00,248.2,gas_ccgt,MW,wem,WEM
2016-08-23 23:00:00,225.6,gas_ccgt,MW,wem,WEM
2016-08-23 23:30:00,196.8,gas_ccgt,MW,wem,WEM
2016-08-24 00:00:00,222.7,gas_ccgt,MW,wem,WEM
2016-08-24 00:30:00,206.9,gas_ccgt,MW,wem,WEM
2016-08-24 01:00:00,206.9,gas_ccgt,MW,wem,WEM
2016-08-24 01:30:00,204.5,gas_ccgt,MW,wem,WEM
2016-08-24 02:00:00,187.2,gas_ccgt,MW,wem,WEM
2016-08-24 02:30:00,207.4,gas_ccgt,MW,wem,WEM
2016-08-24 03:00:00,209.3,gas_ccgt,MW,wem,WEM
2016-08-24 03:30:00,208.3,gas_ccgt,MW,wem,WEM
2016-08-24 04:00:00,203.5,gas_ccgt,MW,wem,WEM
2016-08-24 04:30:00,212.2,gas_ccgt,MW,wem,WEM
2016-08-24 05:00:00,255.8,gas_ccgt,MW,wem,WEM
2016-08-24 05:30:00,256.3,gas_ccgt,MW,wem,WEM
2016-08-24 06:00:00,273.6,gas_ccgt,MW,wem,WEM
