datetime,data,type,unit,network,region
2020-06-06 01:30:00,417.1,gas_ocgt,MW,wem,WEM
2020-06-06 02:00:00,416.8,gas_ocgt,MW,wem,WEM
2020-06-06 02:30:00,404.4,gas_ocgt,MW,wem,WEM
2020-06-06 03:00:00,404.5,gas_ocgt,MW,wem,WEM
2020-06-06 03:30:00,410.5,gas_ocgt,MW,wem,WEM
2020-06-06 04:00:00,406.9,gas_ocgt,MW,wem,WEM
2020-06-06 04:30:00,421.3,gas_ocgt,MW,wem,WEM
2020-06-06 05:00:00,426.5,gas_ocgt,MW,wem,WEM
2020-06-06 05:30:00,376.4,gas_ocgt,MW,wem,WEM
2020-06-06 06:00:00,392.5,gas_ocgt,MW,wem,WEM
2020-06-06 06:30:00,462.4,gas_ocgt,MW,wem,WEM
2020-06-06 07:00:00,538.7,gas_ocgt,MW,wem,WEM
2020-06-06 07:30:00,582.3,gas_ocgt,MW,wem,WEM
2020-06-06 08:00:00,615.8,gas_ocgt,MW,wem,WEM
2020-06-06 08:30:00,596.4,gas_ocgt,MW,wem,WEM
2020-06-06 09:00:00,647.2,gas_ocgt,MW,wem,WEM
2020-06-06 09:30:00,595.3,gas_ocgt,MW,wem,WEM
2020-06-06 10:00:00,593.1,gas_ocgt,MW,wem,WEM
2020-06-06 10:30:00,582.3,gas_ocgt,MW,wem,WEM
2020-06-06 11:00:00,601.2,gas_ocgt,MW,wem,WEM
2020-06-06 11:30:00,528.5,gas_ocgt,MW,wem,WEM
2020-06-06 12:00:00,693.3,gas_ocgt,MW,wem,WEM
2020-06-06 12:30:00,632.3,gas_ocgt,MW,wem,WEM
2020-06-06 13:00:00,762.3,gas_ocgt,MW,wem,WEM
2020-06-06 13:30:00,773.6,gas_ocgt,MW,wem,WEM
2020-06-06 14:00:00,752.1,gas_ocgt,MW,wem,WEM
2020-06-06 14:30:00,792.1,gas_ocgt,MW,wem,WEM
2020-06-06 15:00:00,804.4,gas_ocgt,MW,wem,WEM
2020-06-06 15:30:00,880.3,gas_ocgt,MW,wem,WEM
2020-06-06 16:00:00,977.1,gas_ocgt,MW,wem,WEM
2020-06-06 16:30:00,963.9,gas_ocgt,MW,wem,WEM
2020-06-06 17:00:00,962.2,gas_ocgt,MW,wem,WEM
2020-06-06 17:30:00,999.0,gas_ocgt,MW,wem,WEM
2020-06-06 18:00:00,900.3,gas_ocgt,MW,wem,WEM
2020-06-06 18:30:00,858.8,gas_ocgt,MW,wem,WEM
2020-06-06 19:00:00,920.9,gas_ocgt,MW,wem,WEM
2020-06-06 19:30:00,938.5,gas_ocgt,MW,wem,WEM
2020-06-06 20:00:00,945.5,gas_ocgt,MW,wem,WEM
2020-06-06 20:30:00,908.8,gas_ocgt,MW,wem,WEM
2020-06-06 21:00:00,880.1,gas_ocgt,MW,wem,WEM
2020-06-06 21:30:00,872.5,gas_ocgt,MW,wem,WEM
2020-06-06 22:00:00,783.6,gas_ocgt,MW,wem,WEM
2020-06-06 22:30:00,746.0,gas_ocgt,MW,wem,WEM
2020-06-06 23:00:00,696.1,gas_ocgt,MW,wem,WEM
2020-06-06 23:30:00,691.6,gas_ocgt,MW,wem,WEM
2020-06-07 00:00:00,576.0,gas_ocgt,MW,wem,WEM
2020-06-07 00:30:00,543.3,gas_ocgt,MW,wem,WEM
2020-06-07 01:00:00,519.9,gas_ocgt,MW,wem,WEM
2020-06-07 01:30:00,503.5,gas_ocgt,MW,wem,WEM
2020-06-07 02:00:00,482.5,gas_ocgt,MW,wem,WEM
2020-06-07 02:30:00,429.7,gas_ocgt,MW,wem,WEM
2020-06-07 03:00:00,456.4,gas_ocgt,MW,wem,WEM
2020-06-07 03:30:00,442.0,gas_ocgt,MW,wem,WEM
2020-06-07 04:00:00,473.3,gas_ocgt,MW,wem,WEM
2020-06-07 04:30:00,449.5,gas_ocgt,MW,wem,WEM
2020-06-07 05:00:00,475.0,gas_ocgt,MW,wem,WEM
2020-06-07 05:30:00,469.8,gas_ocgt,MW,wem,WEM
2020-06-07 06:00:00,492.9,gas_ocgt,MW,wem,WEM
2020-06-07 06:30:00,565.7,gas_ocgt,MW,wem,WEM
2020-06-07 07:00:00,572.9,gas_ocgt,MW,wem,WEM
2020-06-07 07:30:00,582.5,gas_ocgt,MW,wem,WEM
2020-06-07 08:00:00,678.1,gas_ocgt,MW,wem,WEM
2020-06-07 08:30:00,704.9,gas_ocgt,MW,wem,WEM
2020-06-07 09:00:00,691.8,gas_ocgt,MW,wem,WEM
2020-06-07 09:30:00,670.3,gas_ocgt,MW,wem,WEM
2020-06-07 10:00:00,658.4,gas_ocgt,MW,wem,WEM
2020-06-07 10:30:00,647.5,gas_ocgt,MW,wem,WEM
2020-06-07 11:00:00,603.0,gas_ocgt,MW,wem,WEM
2020-06-07 11:30:00,611.4,gas_ocgt,MW,wem,WEM
2020-06-07 12:00:00,626.3,gas_ocgt,MW,wem,WEM
2020-06-07 12:30:00,656.3,gas_ocgt,MW,wem,WEM
2020-06-07 13:00:00,730.9,gas_ocgt,MW,wem,WEM
2020-06-07 13:30:00,747.7,gas_ocgt,MW,wem,WEM
2020-06-07 14:00:00,818.3,gas_ocgt,MW,wem,WEM
2020-06-07 14:30:00,812.6,gas_ocgt,MW,wem,WEM
2020-06-07 15:00:00,846.0,gas_ocgt,MW,wem,WEM
2020-06-07 15:30:00,850.4,gas_ocgt,MW,wem,WEM
2020-06-07 16:00:00,962.4,gas_ocgt,MW,wem,WEM
2020-06-07 16:30:00,1043.0,gas_ocgt,MW,wem,WEM
2020-06-07 17:00:00,1167.0,gas_ocgt,MW,wem,WEM
2020-06-07 17:30:00,1269.0,gas_ocgt,MW,wem,WEM
2020-06-07 18:00:00,1242.0,gas_ocgt,MW,wem,WEM
2020-06-07 18:30:00,1185.0,gas_ocgt,MW,wem,WEM
2020-06-07 19:00:00,1130.0,gas_ocgt,MW,wem,WEM
2020-06-07 19:30:00,1104.0,gas_ocgt,MW,wem,WEM
2020-06-07 20:00:00,1068.0,gas_ocgt,MW,wem,WEM
2020-06-07 20:30:00,962.9,gas_ocgt,MW,wem,WEM
2020-06-07 21:00:00,895.2,gas_ocgt,MW,wem,WEM
2020-06-07 21:30:00,824.8,gas_ocgt,MW,wem,WEM
2020-06-07 22:00:00,676.6,gas_ocgt,MW,wem,WEM
2020-06-07 22:30:00,654.0,gas_ocgt,MW,wem,WEM
2020-06-07 23:00:00,635.6,gas_ocgt,MW,wem,WEM
2020-06-07 23:30:00,558.2,gas_ocgt,MW,wem,WEM
2020-06-08 00:00:00,482.4,gas_ocgt,MW,wem,WEM
2020-06-08 00:30:00,483.0,gas_ocgt,MW,wem,WEM
2020-06-08 01:00:00,457.6,gas_ocgt,MW,wem,WEM
2020-06-08 01:30:00,447.1,gas_ocgt,MW,wem,WEM
2020-06-08 02:00:00,470.0,gas_ocgt,MW,wem,WEM
2020-06-08 02:30:00,437.6,gas_ocgt,MW,wem,WEM
2020-06-08 03:00:00,460.0,gas_ocgt,MW,wem,WEM
2020-06-08 03:30:00,454.2,gas_ocgt,MW,wem,WEM
2020-06-08 04:00:00,462.8,gas_ocgt,MW,wem,WEM
2020-06-08 04:30:00,482.0,gas_ocgt,MW,wem,WEM
2020-06-08 05:00:00,476.1,gas_ocgt,MW,wem,WEM
2020-06-08 05:30:00,584.2,gas_ocgt,MW,wem,WEM
2020-06-08 06:00:00,730.9,gas_ocgt,MW,wem,WEM
2020-06-08 06:30:00,823.6,gas_ocgt,MW,wem,WEM
2020-06-08 07:00:00,984.3,gas_ocgt,MW,wem,WEM
2020-06-08 07:30:00,942.8,gas_ocgt,MW,wem,WEM
2020-06-08 08:00:00,915.3,gas_ocgt,MW,wem,WEM
2020-06-08 08:30:00,882.5,gas_ocgt,MW,wem,WEM
2020-06-08 09:00:00,816.7,gas_ocgt,MW,wem,WEM
2020-06-08 09:30:00,803.3,gas_ocgt,MW,wem,WEM
2020-06-08 10:00:00,751.1,gas_ocgt,MW,wem,WEM
2020-06-08 10:30:00,720.4,gas_ocgt,MW,wem,WEM
2020-06-08 11:00:00,712.7,gas_ocgt,MW,wem,WEM
2020-06-08 11:30:00,753.9,gas_ocgt,MW,wem,WEM
2020-06-08 12:00:00,710.0,gas_ocgt,MW,wem,WEM
2020-06-08 12:30:00,772.4,gas_ocgt,MW,wem,WEM
2020-06-08 13:00:00,745.7,gas_ocgt,MW,wem,WEM
2020-06-08 13:30:00,749.8,gas_ocgt,MW,wem,WEM
2020-06-08 14:00:00,805.2,gas_ocgt,MW,wem,WEM
2020-06-08 14:30:00,847.4,gas_ocgt,MW,wem,WEM
2020-06-08 15:00:00,859.3,gas_ocgt,MW,wem,WEM
2020-06-08 15:30:00,895.4,gas_ocgt,MW,wem,WEM
2020-06-08 16:00:00,872.8,gas_ocgt,MW,wem,WEM
2020-06-08 16:30:00,1069.0,gas_ocgt,MW,wem,WEM
2020-06-08 17:00:00,1180.0,gas_ocgt,MW,wem,WEM
2020-06-08 17:30:00,1238.0,gas_ocgt,MW,wem,WEM
2020-06-08 18:00:00,1209.0,gas_ocgt,MW,wem,WEM
2020-06-08 18:30:00,1124.0,gas_ocgt,MW,wem,WEM
2020-06-08 19:00:00,1097.0,gas_ocgt,MW,wem,WEM
2020-06-08 19:30:00,1126.0,gas_ocgt,MW,wem,WEM
2020-06-08 20:00:00,1040.0,gas_ocgt,MW,wem,WEM
2020-06-08 20:30:00,950.9,gas_ocgt,MW,wem,WEM
2020-06-08 21:00:00,863.3,gas_ocgt,MW,wem,WEM
2020-06-08 21:30:00,827.7,gas_ocgt,MW,wem,WEM
2020-06-08 22:00:00,748.1,gas_ocgt,MW,wem,WEM
2020-06-08 22:30:00,784.3,gas_ocgt,MW,wem,WEM
2020-06-08 23:00:00,701.4,gas_ocgt,MW,wem,WEM
2020-06-08 23:30:00,662.0,gas_ocgt,MW,wem,WEM
2020-06-09 00:00:00,646.4,gas_ocgt,MW,wem,WEM
2020-06-09 00:30:00,636.5,gas_ocgt,MW,wem,WEM
2020-06-09 01:00:00,600.5,gas_ocgt,MW,wem,WEM
2020-06-09 01:30:00,506.3,gas_ocgt,MW,wem,WEM
2020-06-09 02:00:00,497.1,gas_ocgt,MW,wem,WEM
2020-06-09 02:30:00,503.4,gas_ocgt,MW,wem,WEM
2020-06-09 03:00:00,495.3,gas_ocgt,MW,wem,WEM
2020-06-09 03:30:00,492.1,gas_ocgt,MW,wem,WEM
2020-06-09 04:00:00,517.7,gas_ocgt,MW,wem,WEM
2020-06-09 04:30:00,532.3,gas_ocgt,MW,wem,WEM
2020-06-09 05:00:00,531.6,gas_ocgt,MW,wem,WEM
2020-06-09 05:30:00,648.4,gas_ocgt,MW,wem,WEM
2020-06-09 06:00:00,870.6,gas_ocgt,MW,wem,WEM
2020-06-09 06:30:00,978.2,gas_ocgt,MW,wem,WEM
2020-06-09 07:00:00,1161.0,gas_ocgt,MW,wem,WEM
2020-06-09 07:30:00,1110.0,gas_ocgt,MW,wem,WEM
2020-06-09 08:00:00,982.7,gas_ocgt,MW,wem,WEM
2020-06-09 08:30:00,901.4,gas_ocgt,MW,wem,WEM
2020-06-09 09:00:00,808.2,gas_ocgt,MW,wem,WEM
2020-06-09 09:30:00,838.4,gas_ocgt,MW,wem,WEM
2020-06-09 10:00:00,796.7,gas_ocgt,MW,wem,WEM
2020-06-09 10:30:00,764.7,gas_ocgt,MW,wem,WEM
2020-06-09 11:00:00,736.0,gas_ocgt,MW,wem,WEM
2020-06-09 11:30:00,743.6,gas_ocgt,MW,wem,WEM
2020-06-09 12:00:00,763.6,gas_ocgt,MW,wem,WEM
2020-06-09 12:30:00,701.5,gas_ocgt,MW,wem,WEM
2020-06-09 13:00:00,740.2,gas_ocgt,MW,wem,WEM
2020-06-09 13:30:00,736.3,gas_ocgt,MW,wem,WEM
2020-06-09 14:00:00,758.8,gas_ocgt,MW,wem,WEM
2020-06-09 14:30:00,826.5,gas_ocgt,MW,wem,WEM
2020-06-09 15:00:00,866.2,gas_ocgt,MW,wem,WEM
2020-06-09 15:30:00,918.1,gas_ocgt,MW,wem,WEM
2020-06-09 16:00:00,1065.0,gas_ocgt,MW,wem,WEM
2020-06-09 16:30:00,1121.0,gas_ocgt,MW,wem,WEM
2020-06-09 17:00:00,1174.0,gas_ocgt,MW,wem,WEM
2020-06-09 17:30:00,1254.0,gas_ocgt,MW,wem,WEM
2020-06-09 18:00:00,1225.0,gas_ocgt,MW,wem,WEM
2020-06-09 18:30:00,1160.0,gas_ocgt,MW,wem,WEM
2020-06-09 19:00:00,1081.0,gas_ocgt,MW,wem,WEM
2020-06-09 19:30:00,1082.0,gas_ocgt,MW,wem,WEM
2020-06-09 20:00:00,1044.0,gas_ocgt,MW,wem,WEM
2020-06-09 20:30:00,1073.0,gas_ocgt,MW,wem,WEM
2020-06-09 21:00:00,861.7,gas_ocgt,MW,wem,WEM
2020-06-09 21:30:00,851.8,gas_ocgt,MW,wem,WEM
2020-06-09 22:00:00,710.5,gas_ocgt,MW,wem,WEM
2020-06-09 22:30:00,706.9,gas_ocgt,MW,wem,WEM
2020-06-09 23:00:00,539.8,gas_ocgt,MW,wem,WEM
2020-06-09 23:30:00,483.0,gas_ocgt,MW,wem,WEM
2020-06-10 00:00:00,498.4,gas_ocgt,MW,wem,WEM
2020-06-10 00:30:00,479.2,gas_ocgt,MW,wem,WEM
2020-06-10 01:00:00,502.7,gas_ocgt,MW,wem,WEM
2020-06-10 01:30:00,493.6,gas_ocgt,MW,wem,WEM
2020-06-10 02:00:00,502.5,gas_ocgt,MW,wem,WEM
2020-06-10 02:30:00,516.9,gas_ocgt,MW,wem,WEM
2020-06-10 03:00:00,494.4,gas_ocgt,MW,wem,WEM
2020-06-10 03:30:00,483.2,gas_ocgt,MW,wem,WEM
2020-06-10 04:00:00,473.9,gas_ocgt,MW,wem,WEM
2020-06-10 04:30:00,515.5,gas_ocgt,MW,wem,WEM
2020-06-10 05:00:00,539.5,gas_ocgt,MW,wem,WEM
2020-06-10 05:30:00,640.4,gas_ocgt,MW,wem,WEM
2020-06-10 06:00:00,750.0,gas_ocgt,MW,wem,WEM
2020-06-10 06:30:00,909.1,gas_ocgt,MW,wem,WEM
2020-06-10 07:00:00,1076.0,gas_ocgt,MW,wem,WEM
2020-06-10 07:30:00,978.8,gas_ocgt,MW,wem,WEM
2020-06-10 08:00:00,944.0,gas_ocgt,MW,wem,WEM
2020-06-10 08:30:00,869.9,gas_ocgt,MW,wem,WEM
2020-06-10 09:00:00,826.3,gas_ocgt,MW,wem,WEM
2020-06-10 09:30:00,813.2,gas_ocgt,MW,wem,WEM
2020-06-10 10:00:00,717.1,gas_ocgt,MW,wem,WEM
2020-06-10 10:30:00,697.0,gas_ocgt,MW,wem,WEM
2020-06-10 11:00:00,723.3,gas_ocgt,MW,wem,WEM
2020-06-10 11:30:00,678.5,gas_ocgt,MW,wem,WEM
2020-06-10 12:00:00,701.8,gas_ocgt,MW,wem,WEM
2020-06-10 12:30:00,691.5,gas_ocgt,MW,wem,WEM
2020-06-10 13:00:00,754.3,gas_ocgt,MW,wem,WEM
2020-06-10 13:30:00,706.9,gas_ocgt,MW,wem,WEM
2020-06-10 14:00:00,746.9,gas_ocgt,MW,wem,WEM
2020-06-10 14:30:00,712.9,gas_ocgt,MW,wem,WEM
2020-06-10 15:00:00,726.1,gas_ocgt,MW,wem,WEM
2020-06-10 15:30:00,832.3,gas_ocgt,MW,wem,WEM
2020-06-10 16:00:00,894.3,gas_ocgt,MW,wem,WEM
2020-06-10 16:30:00,967.1,gas_ocgt,MW,wem,WEM
2020-06-10 17:00:00,1028.0,gas_ocgt,MW,wem,WEM
2020-06-10 17:30:00,1154.0,gas_ocgt,MW,wem,WEM
2020-06-10 18:00:00,1119.0,gas_ocgt,MW,wem,WEM
2020-06-10 18:30:00,1046.0,gas_ocgt,MW,wem,WEM
2020-06-10 19:00:00,1143.0,gas_ocgt,MW,wem,WEM
2020-06-10 19:30:00,1099.0,gas_ocgt,MW,wem,WEM
2020-06-10 20:00:00,1101.0,gas_ocgt,MW,wem,WEM
2020-06-10 20:30:00,1088.0,gas_ocgt,MW,wem,WEM
2020-06-10 21:00:00,1015.0,gas_ocgt,MW,wem,WEM
2020-06-10 21:30:00,943.5,gas_ocgt,MW,wem,WEM
2020-06-10 22:00:00,872.0,gas_ocgt,MW,wem,WEM
2020-06-10 22:30:00,837.4,gas_ocgt,MW,wem,WEM
2020-06-10 23:00:00,708.7,gas_ocgt,MW,wem,WEM
2020-06-10 23:30:00,568.4,gas_ocgt,MW,wem,WEM
2020-06-11 00:00:00,527.4,gas_ocgt,MW,wem,WEM
2020-06-11 00:30:00,502.9,gas_ocgt,MW,wem,WEM
2020-06-11 01:00:00,486.3,gas_ocgt,MW,wem,WEM
2020-06-11 01:30:00,480.7,gas_ocgt,MW,wem,WEM
2020-06-11 02:00:00,509.1,gas_ocgt,MW,wem,WEM
2020-06-11 02:30:00,528.5,gas_ocgt,MW,wem,WEM
2020-06-11 03:00:00,522.2,gas_ocgt,MW,wem,WEM
2020-06-11 03:30:00,508.6,gas_ocgt,MW,wem,WEM
2020-06-11 04:00:00,517.2,gas_ocgt,MW,wem,WEM
2020-06-11 04:30:00,515.4,gas_ocgt,MW,wem,WEM
2020-06-11 05:00:00,507.1,gas_ocgt,MW,wem,WEM
2020-06-11 05:30:00,588.5,gas_ocgt,MW,wem,WEM
2020-06-11 06:00:00,714.4,gas_ocgt,MW,wem,WEM
2020-06-11 06:30:00,838.1,gas_ocgt,MW,wem,WEM
2020-06-11 07:00:00,1021.0,gas_ocgt,MW,wem,WEM
2020-06-11 07:30:00,1079.0,gas_ocgt,MW,wem,WEM
2020-06-11 08:00:00,999.4,gas_ocgt,MW,wem,WEM
2020-06-11 08:30:00,984.3,gas_ocgt,MW,wem,WEM
2020-06-11 09:00:00,1044.0,gas_ocgt,MW,wem,WEM
2020-06-11 09:30:00,953.7,gas_ocgt,MW,wem,WEM
2020-06-11 10:00:00,927.0,gas_ocgt,MW,wem,WEM
2020-06-11 10:30:00,817.1,gas_ocgt,MW,wem,WEM
2020-06-11 11:00:00,735.3,gas_ocgt,MW,wem,WEM
2020-06-11 11:30:00,591.7,gas_ocgt,MW,wem,WEM
2020-06-11 12:00:00,515.2,gas_ocgt,MW,wem,WEM
2020-06-11 12:30:00,496.3,gas_ocgt,MW,wem,WEM
2020-06-11 13:00:00,505.1,gas_ocgt,MW,wem,WEM
2020-06-11 13:30:00,528.1,gas_ocgt,MW,wem,WEM
2020-06-11 14:00:00,590.6,gas_ocgt,MW,wem,WEM
2020-06-11 14:30:00,611.3,gas_ocgt,MW,wem,WEM
2020-06-11 15:00:00,649.1,gas_ocgt,MW,wem,WEM
2020-06-11 15:30:00,693.2,gas_ocgt,MW,wem,WEM
2020-06-11 16:00:00,756.4,gas_ocgt,MW,wem,WEM
2020-06-11 16:30:00,824.4,gas_ocgt,MW,wem,WEM
2020-06-11 17:00:00,963.7,gas_ocgt,MW,wem,WEM
2020-06-11 17:30:00,1039.0,gas_ocgt,MW,wem,WEM
2020-06-11 18:00:00,1027.0,gas_ocgt,MW,wem,WEM
2020-06-11 18:30:00,977.9,gas_ocgt,MW,wem,WEM
2020-06-11 19:00:00,851.5,gas_ocgt,MW,wem,WEM
2020-06-11 19:30:00,754.1,gas_ocgt,MW,wem,WEM
2020-06-11 20:00:00,683.6,gas_ocgt,MW,wem,WEM
2020-06-11 20:30:00,615.0,gas_ocgt,MW,wem,WEM
2020-06-11 21:00:00,543.5,gas_ocgt,MW,wem,WEM
2020-06-11 21:30:00,498.7,gas_ocgt,MW,wem,WEM
2020-06-11 22:00:00,491.3,gas_ocgt,MW,wem,WEM
2020-06-11 22:30:00,441.9,gas_ocgt,MW,wem,WEM
2020-06-11 23:00:00,421.4,gas_ocgt,MW,wem,WEM
2020-06-11 23:30:00,433.5,gas_ocgt,MW,wem,WEM
2020-06-12 00:00:00,426.3,gas_ocgt,MW,wem,WEM
2020-06-12 00:30:00,415.2,gas_ocgt,MW,wem,WEM
2020-06-12 01:00:00,439.2,gas_ocgt,MW,wem,WEM
2020-06-12 01:30:00,392.1,gas_ocgt,MW,wem,WEM
2020-06-12 02:00:00,407.5,gas_ocgt,MW,wem,WEM
2020-06-12 02:30:00,397.8,gas_ocgt,MW,wem,WEM
2020-06-12 03:00:00,345.7,gas_ocgt,MW,wem,WEM
2020-06-12 03:30:00,364.6,gas_ocgt,MW,wem,WEM
2020-06-12 04:00:00,442.0,gas_ocgt,MW,wem,WEM
2020-06-12 04:30:00,396.8,gas_ocgt,MW,wem,WEM
2020-06-12 05:00:00,457.0,gas_ocgt,MW,wem,WEM
2020-06-12 05:30:00,445.5,gas_ocgt,MW,wem,WEM
2020-06-12 06:00:00,547.8,gas_ocgt,MW,wem,WEM
2020-06-12 06:30:00,630.5,gas_ocgt,MW,wem,WEM
2020-06-12 07:00:00,675.1,gas_ocgt,MW,wem,WEM
2020-06-12 07:30:00,619.1,gas_ocgt,MW,wem,WEM
2020-06-12 08:00:00,567.9,gas_ocgt,MW,wem,WEM
2020-06-12 08:30:00,469.5,gas_ocgt,MW,wem,WEM
2020-06-12 09:00:00,528.5,gas_ocgt,MW,wem,WEM
2020-06-12 09:30:00,464.5,gas_ocgt,MW,wem,WEM
2020-06-12 10:00:00,560.1,gas_ocgt,MW,wem,WEM
2020-06-12 10:30:00,433.7,gas_ocgt,MW,wem,WEM
2020-06-12 11:00:00,335.0,gas_ocgt,MW,wem,WEM
2020-06-12 11:30:00,309.2,gas_ocgt,MW,wem,WEM
2020-06-12 12:00:00,407.5,gas_ocgt,MW,wem,WEM
2020-06-12 12:30:00,369.8,gas_ocgt,MW,wem,WEM
2020-06-12 13:00:00,344.1,gas_ocgt,MW,wem,WEM
2020-06-12 13:30:00,422.5,gas_ocgt,MW,wem,WEM
2020-06-12 14:00:00,420.9,gas_ocgt,MW,wem,WEM
2020-06-12 14:30:00,425.3,gas_ocgt,MW,wem,WEM
2020-06-12 15:00:00,418.9,gas_ocgt,MW,wem,WEM
2020-06-12 15:30:00,381.6,gas_ocgt,MW,wem,WEM
2020-06-12 16:00:00,515.3,gas_ocgt,MW,wem,WEM
2020-06-12 16:30:00,637.8,gas_ocgt,MW,wem,WEM
2020-06-12 17:00:00,727.6,gas_ocgt,MW,wem,WEM
2020-06-12 17:30:00,809.4,gas_ocgt,MW,wem,WEM
2020-06-12 18:00:00,814.2,gas_ocgt,MW,wem,WEM
2020-06-12 18:30:00,738.0,gas_ocgt,MW,wem,WEM
2020-06-12 19:00:00,705.7,gas_ocgt,MW,wem,WEM
2020-06-12 19:30:00,676.8,gas_ocgt,MW,wem,WEM
2020-06-12 20:00:00,711.6,gas_ocgt,MW,wem,WEM
2020-06-12 20:30:00,723.0,gas_ocgt,MW,wem,WEM
2020-06-12 21:00:00,688.8,gas_ocgt,MW,wem,WEM
2020-06-12 21:30:00,652.0,gas_ocgt,MW,wem,WEM
2020-06-12 22:00:00,605.6,gas_ocgt,MW,wem,WEM
2020-06-12 22:30:00,509.2,gas_ocgt,MW,wem,WEM
2020-06-12 23:00:00,543.4,gas_ocgt,MW,wem,WEM
2020-06-12 23:30:00,552.8,gas_ocgt,MW,wem,WEM
2020-06-13 00:00:00,557.1,gas_ocgt,MW,wem,WEM
2020-06-13 00:30:00,528.1,gas_ocgt,MW,wem,WEM
2020-06-13 01:00:00,506.3,gas_ocgt,MW,wem,WEM
2020-06-13 01:30:00,485.5,gas_ocgt,MW,wem,WEM
2020-06-13 02:00:00,497.3,gas_ocgt,MW,wem,WEM
2020-06-13 02:30:00,487.1,gas_ocgt,MW,wem,WEM
2020-06-13 03:00:00,480.0,gas_ocgt,MW,wem,WEM
2020-06-13 03:30:00,476.9,gas_ocgt,MW,wem,WEM
2020-06-13 04:00:00,479.6,gas_ocgt,MW,wem,WEM
2020-06-13 04:30:00,517.0,gas_ocgt,MW,wem,WEM
2020-06-13 05:00:00,477.0,gas_ocgt,MW,wem,WEM
2020-06-13 05:30:00,484.0,gas_ocgt,MW,wem,WEM
2020-06-13 06:00:00,498.9,gas_ocgt,MW,wem,WEM
2020-06-13 06:30:00,579.4,gas_ocgt,MW,wem,WEM
2020-06-13 07:00:00,611.9,gas_ocgt,MW,wem,WEM
2020-06-13 07:30:00,654.9,gas_ocgt,MW,wem,WEM
2020-06-13 08:00:00,670.3,gas_ocgt,MW,wem,WEM
2020-06-13 08:30:00,653.4,gas_ocgt,MW,wem,WEM
2020-06-13 09:00:00,645.4,gas_ocgt,MW,wem,WEM
2020-06-13 09:30:00,546.6,gas_ocgt,MW,wem,WEM
2020-06-13 10:00:00,610.1,gas_ocgt,MW,wem,WEM
2020-06-13 10:30:00,572.5,gas_ocgt,MW,wem,WEM
2020-06-13 11:00:00,509.4,gas_ocgt,MW,wem,WEM
2020-06-13 11:30:00,553.0,gas_ocgt,MW,wem,WEM
2020-06-13 12:00:00,544.1,gas_ocgt,MW,wem,WEM
2020-06-13 12:30:00,505.7,gas_ocgt,MW,wem,WEM
2020-06-13 13:00:00,450.0,gas_ocgt,MW,wem,WEM
2020-06-13 13:30:00,477.2,gas_ocgt,MW,wem,WEM
2020-06-13 14:00:00,523.7,gas_ocgt,MW,wem,WEM
2020-06-13 14:30:00,583.1,gas_ocgt,MW,wem,WEM
2020-06-13 15:00:00,566.5,gas_ocgt,MW,wem,WEM
2020-06-13 15:30:00,610.5,gas_ocgt,MW,wem,WEM
2020-06-13 16:00:00,620.9,gas_ocgt,MW,wem,WEM
2020-06-13 16:30:00,738.6,gas_ocgt,MW,wem,WEM
2020-06-13 17:00:00,854.9,gas_ocgt,MW,wem,WEM
2020-06-13 17:30:00,935.3,gas_ocgt,MW,wem,WEM
2020-06-13 18:00:00,924.3,gas_ocgt,MW,wem,WEM
2020-06-13 18:30:00,881.1,gas_ocgt,MW,wem,WEM
2020-06-13 19:00:00,784.4,gas_ocgt,MW,wem,WEM
2020-06-13 19:30:00,710.4,gas_ocgt,MW,wem,WEM
2020-06-13 20:00:00,660.4,gas_ocgt,MW,wem,WEM
2020-06-13 20:30:00,682.1,gas_ocgt,MW,wem,WEM
2020-06-13 21:00:00,613.0,gas_ocgt,MW,wem,WEM
2020-06-13 21:30:00,533.8,gas_ocgt,MW,wem,WEM
2020-06-13 22:00:00,540.2,gas_ocgt,MW,wem,WEM
2020-06-13 22:30:00,482.9,gas_ocgt,MW,wem,WEM
2020-06-13 23:00:00,487.7,gas_ocgt,MW,wem,WEM
2020-06-13 23:30:00,524.1,gas_ocgt,MW,wem,WEM
2020-06-14 00:00:00,514.7,gas_ocgt,MW,wem,WEM
2020-06-14 00:30:00,496.4,gas_ocgt,MW,wem,WEM
2020-06-14 01:00:00,469.4,gas_ocgt,MW,wem,WEM
2020-06-14 01:30:00,478.9,gas_ocgt,MW,wem,WEM
2020-06-14 02:00:00,445.3,gas_ocgt,MW,wem,WEM
2020-06-14 02:30:00,431.7,gas_ocgt,MW,wem,WEM
2020-06-14 03:00:00,451.8,gas_ocgt,MW,wem,WEM
2020-06-14 03:30:00,466.1,gas_ocgt,MW,wem,WEM
2020-06-14 04:00:00,476.4,gas_ocgt,MW,wem,WEM
2020-06-14 04:30:00,496.2,gas_ocgt,MW,wem,WEM
2020-06-14 05:00:00,478.6,gas_ocgt,MW,wem,WEM
2020-06-14 05:30:00,503.4,gas_ocgt,MW,wem,WEM
2020-06-14 06:00:00,471.5,gas_ocgt,MW,wem,WEM
2020-06-14 06:30:00,501.6,gas_ocgt,MW,wem,WEM
2020-06-14 07:00:00,524.6,gas_ocgt,MW,wem,WEM
2020-06-14 07:30:00,556.4,gas_ocgt,MW,wem,WEM
2020-06-14 08:00:00,542.3,gas_ocgt,MW,wem,WEM
