datetime,data,type,unit,network,region
2017-10-02 11:30:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-02 12:00:00,195.8,gas_ccgt,MW,wem,WEM
2017-10-02 12:30:00,190.6,gas_ccgt,MW,wem,WEM
2017-10-02 13:00:00,226.6,gas_ccgt,MW,wem,WEM
2017-10-02 13:30:00,186.2,gas_ccgt,MW,wem,WEM
2017-10-02 14:00:00,246.7,gas_ccgt,MW,wem,WEM
2017-10-02 14:30:00,265.0,gas_ccgt,MW,wem,WEM
2017-10-02 15:00:00,299.5,gas_ccgt,MW,wem,WEM
2017-10-02 15:30:00,305.3,gas_ccgt,MW,wem,WEM
2017-10-02 16:00:00,306.7,gas_ccgt,MW,wem,WEM
2017-10-02 16:30:00,305.3,gas_ccgt,MW,wem,WEM
2017-10-02 17:00:00,327.8,gas_ccgt,MW,wem,WEM
2017-10-02 17:30:00,326.9,gas_ccgt,MW,wem,WEM
2017-10-02 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-02 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-02 19:00:00,323.5,gas_ccgt,MW,wem,WEM
2017-10-02 19:30:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-02 20:00:00,273.1,gas_ccgt,MW,wem,WEM
2017-10-02 20:30:00,244.8,gas_ccgt,MW,wem,WEM
2017-10-02 21:00:00,244.3,gas_ccgt,MW,wem,WEM
2017-10-02 21:30:00,244.8,gas_ccgt,MW,wem,WEM
2017-10-02 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-02 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2017-10-02 23:00:00,253.4,gas_ccgt,MW,wem,WEM
2017-10-02 23:30:00,218.4,gas_ccgt,MW,wem,WEM
2017-10-03 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2017-10-03 00:30:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-03 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-03 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-03 02:00:00,194.9,gas_ccgt,MW,wem,WEM
2017-10-03 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-03 03:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-03 03:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-03 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-03 04:30:00,250.6,gas_ccgt,MW,wem,WEM
2017-10-03 05:00:00,250.1,gas_ccgt,MW,wem,WEM
2017-10-03 05:30:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-03 06:00:00,241.4,gas_ccgt,MW,wem,WEM
2017-10-03 06:30:00,258.7,gas_ccgt,MW,wem,WEM
2017-10-03 07:00:00,302.9,gas_ccgt,MW,wem,WEM
2017-10-03 07:30:00,295.2,gas_ccgt,MW,wem,WEM
2017-10-03 08:00:00,296.2,gas_ccgt,MW,wem,WEM
2017-10-03 08:30:00,314.9,gas_ccgt,MW,wem,WEM
2017-10-03 09:00:00,268.8,gas_ccgt,MW,wem,WEM
2017-10-03 09:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-03 10:00:00,229.0,gas_ccgt,MW,wem,WEM
2017-10-03 10:30:00,184.3,gas_ccgt,MW,wem,WEM
2017-10-03 11:00:00,189.6,gas_ccgt,MW,wem,WEM
2017-10-03 11:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-03 12:00:00,189.1,gas_ccgt,MW,wem,WEM
2017-10-03 12:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-03 13:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-03 13:30:00,190.6,gas_ccgt,MW,wem,WEM
2017-10-03 14:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-03 14:30:00,233.3,gas_ccgt,MW,wem,WEM
2017-10-03 15:00:00,245.8,gas_ccgt,MW,wem,WEM
2017-10-03 15:30:00,241.9,gas_ccgt,MW,wem,WEM
2017-10-03 16:00:00,261.6,gas_ccgt,MW,wem,WEM
2017-10-03 16:30:00,301.0,gas_ccgt,MW,wem,WEM
2017-10-03 17:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-03 17:30:00,317.8,gas_ccgt,MW,wem,WEM
2017-10-03 18:00:00,326.9,gas_ccgt,MW,wem,WEM
2017-10-03 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2017-10-03 19:00:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-03 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-03 20:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-03 20:30:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-03 21:00:00,270.7,gas_ccgt,MW,wem,WEM
2017-10-03 21:30:00,246.7,gas_ccgt,MW,wem,WEM
2017-10-03 22:00:00,254.4,gas_ccgt,MW,wem,WEM
2017-10-03 22:30:00,254.9,gas_ccgt,MW,wem,WEM
2017-10-03 23:00:00,254.9,gas_ccgt,MW,wem,WEM
2017-10-03 23:30:00,227.5,gas_ccgt,MW,wem,WEM
2017-10-04 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-04 00:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-04 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2017-10-04 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-04 02:00:00,190.6,gas_ccgt,MW,wem,WEM
2017-10-04 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-04 03:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-04 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-04 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-04 04:30:00,197.3,gas_ccgt,MW,wem,WEM
2017-10-04 05:00:00,252.5,gas_ccgt,MW,wem,WEM
2017-10-04 05:30:00,264.5,gas_ccgt,MW,wem,WEM
2017-10-04 06:00:00,301.0,gas_ccgt,MW,wem,WEM
2017-10-04 06:30:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-04 07:00:00,305.3,gas_ccgt,MW,wem,WEM
2017-10-04 07:30:00,298.6,gas_ccgt,MW,wem,WEM
2017-10-04 08:00:00,306.2,gas_ccgt,MW,wem,WEM
2017-10-04 08:30:00,305.8,gas_ccgt,MW,wem,WEM
2017-10-04 09:00:00,267.8,gas_ccgt,MW,wem,WEM
2017-10-04 09:30:00,247.2,gas_ccgt,MW,wem,WEM
2017-10-04 10:00:00,248.2,gas_ccgt,MW,wem,WEM
2017-10-04 10:30:00,231.4,gas_ccgt,MW,wem,WEM
2017-10-04 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2017-10-04 11:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-04 12:00:00,180.5,gas_ccgt,MW,wem,WEM
2017-10-04 12:30:00,186.7,gas_ccgt,MW,wem,WEM
2017-10-04 13:00:00,190.6,gas_ccgt,MW,wem,WEM
2017-10-04 13:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-04 14:00:00,189.6,gas_ccgt,MW,wem,WEM
2017-10-04 14:30:00,246.2,gas_ccgt,MW,wem,WEM
2017-10-04 15:00:00,244.3,gas_ccgt,MW,wem,WEM
2017-10-04 15:30:00,265.0,gas_ccgt,MW,wem,WEM
2017-10-04 16:00:00,300.0,gas_ccgt,MW,wem,WEM
2017-10-04 16:30:00,305.3,gas_ccgt,MW,wem,WEM
2017-10-04 17:00:00,303.8,gas_ccgt,MW,wem,WEM
2017-10-04 17:30:00,324.0,gas_ccgt,MW,wem,WEM
2017-10-04 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-04 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-04 19:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-04 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-04 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-04 20:30:00,324.0,gas_ccgt,MW,wem,WEM
2017-10-04 21:00:00,312.5,gas_ccgt,MW,wem,WEM
2017-10-04 21:30:00,266.9,gas_ccgt,MW,wem,WEM
2017-10-04 22:00:00,254.9,gas_ccgt,MW,wem,WEM
2017-10-04 22:30:00,254.4,gas_ccgt,MW,wem,WEM
2017-10-04 23:00:00,228.0,gas_ccgt,MW,wem,WEM
2017-10-04 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2017-10-05 00:00:00,194.9,gas_ccgt,MW,wem,WEM
2017-10-05 00:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-05 01:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-05 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-05 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-05 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-05 03:00:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-05 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-05 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2017-10-05 04:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-05 05:00:00,253.9,gas_ccgt,MW,wem,WEM
2017-10-05 05:30:00,253.0,gas_ccgt,MW,wem,WEM
2017-10-05 06:00:00,266.9,gas_ccgt,MW,wem,WEM
2017-10-05 06:30:00,304.8,gas_ccgt,MW,wem,WEM
2017-10-05 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-05 07:30:00,293.3,gas_ccgt,MW,wem,WEM
2017-10-05 08:00:00,295.7,gas_ccgt,MW,wem,WEM
2017-10-05 08:30:00,295.2,gas_ccgt,MW,wem,WEM
2017-10-05 09:00:00,267.8,gas_ccgt,MW,wem,WEM
2017-10-05 09:30:00,249.6,gas_ccgt,MW,wem,WEM
2017-10-05 10:00:00,228.0,gas_ccgt,MW,wem,WEM
2017-10-05 10:30:00,185.3,gas_ccgt,MW,wem,WEM
2017-10-05 11:00:00,197.8,gas_ccgt,MW,wem,WEM
2017-10-05 11:30:00,190.1,gas_ccgt,MW,wem,WEM
2017-10-05 12:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-05 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-05 13:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-05 13:30:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-05 14:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-05 14:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-05 15:00:00,263.0,gas_ccgt,MW,wem,WEM
2017-10-05 15:30:00,301.4,gas_ccgt,MW,wem,WEM
2017-10-05 16:00:00,304.8,gas_ccgt,MW,wem,WEM
2017-10-05 16:30:00,307.2,gas_ccgt,MW,wem,WEM
2017-10-05 17:00:00,310.6,gas_ccgt,MW,wem,WEM
2017-10-05 17:30:00,322.6,gas_ccgt,MW,wem,WEM
2017-10-05 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-05 18:30:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-05 19:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-05 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-05 20:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-05 20:30:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-05 21:00:00,273.1,gas_ccgt,MW,wem,WEM
2017-10-05 21:30:00,242.9,gas_ccgt,MW,wem,WEM
2017-10-05 22:00:00,253.0,gas_ccgt,MW,wem,WEM
2017-10-05 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2017-10-05 23:00:00,232.3,gas_ccgt,MW,wem,WEM
2017-10-05 23:30:00,182.4,gas_ccgt,MW,wem,WEM
2017-10-06 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-06 00:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-06 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-06 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-06 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-06 02:30:00,177.6,gas_ccgt,MW,wem,WEM
2017-10-06 03:00:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-06 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-06 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-06 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2017-10-06 05:00:00,247.7,gas_ccgt,MW,wem,WEM
2017-10-06 05:30:00,265.9,gas_ccgt,MW,wem,WEM
2017-10-06 06:00:00,300.0,gas_ccgt,MW,wem,WEM
2017-10-06 06:30:00,312.5,gas_ccgt,MW,wem,WEM
2017-10-06 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-06 07:30:00,289.9,gas_ccgt,MW,wem,WEM
2017-10-06 08:00:00,295.2,gas_ccgt,MW,wem,WEM
2017-10-06 08:30:00,295.2,gas_ccgt,MW,wem,WEM
2017-10-06 09:00:00,305.8,gas_ccgt,MW,wem,WEM
2017-10-06 09:30:00,265.9,gas_ccgt,MW,wem,WEM
2017-10-06 10:00:00,247.2,gas_ccgt,MW,wem,WEM
2017-10-06 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2017-10-06 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2017-10-06 11:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-06 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-06 12:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-06 13:00:00,187.2,gas_ccgt,MW,wem,WEM
2017-10-06 13:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-06 14:00:00,198.2,gas_ccgt,MW,wem,WEM
2017-10-06 14:30:00,212.2,gas_ccgt,MW,wem,WEM
2017-10-06 15:00:00,242.4,gas_ccgt,MW,wem,WEM
2017-10-06 15:30:00,263.5,gas_ccgt,MW,wem,WEM
2017-10-06 16:00:00,302.4,gas_ccgt,MW,wem,WEM
2017-10-06 16:30:00,326.9,gas_ccgt,MW,wem,WEM
2017-10-06 17:00:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-06 17:30:00,327.8,gas_ccgt,MW,wem,WEM
2017-10-06 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-06 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-06 19:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-06 19:30:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-06 20:00:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-06 20:30:00,319.7,gas_ccgt,MW,wem,WEM
2017-10-06 21:00:00,267.8,gas_ccgt,MW,wem,WEM
2017-10-06 21:30:00,253.4,gas_ccgt,MW,wem,WEM
2017-10-06 22:00:00,253.4,gas_ccgt,MW,wem,WEM
2017-10-06 22:30:00,253.9,gas_ccgt,MW,wem,WEM
2017-10-06 23:00:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-06 23:30:00,203.5,gas_ccgt,MW,wem,WEM
2017-10-07 00:00:00,246.2,gas_ccgt,MW,wem,WEM
2017-10-07 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-07 01:00:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-07 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-07 02:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-07 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2017-10-07 03:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-07 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-07 04:00:00,190.6,gas_ccgt,MW,wem,WEM
2017-10-07 04:30:00,216.0,gas_ccgt,MW,wem,WEM
2017-10-07 05:00:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-07 05:30:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-07 06:00:00,250.6,gas_ccgt,MW,wem,WEM
2017-10-07 06:30:00,249.6,gas_ccgt,MW,wem,WEM
2017-10-07 07:00:00,250.6,gas_ccgt,MW,wem,WEM
2017-10-07 07:30:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-07 08:00:00,232.8,gas_ccgt,MW,wem,WEM
2017-10-07 08:30:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-07 09:00:00,248.6,gas_ccgt,MW,wem,WEM
2017-10-07 09:30:00,251.0,gas_ccgt,MW,wem,WEM
2017-10-07 10:00:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-07 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2017-10-07 11:00:00,169.9,gas_ccgt,MW,wem,WEM
2017-10-07 11:30:00,186.7,gas_ccgt,MW,wem,WEM
2017-10-07 12:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-07 12:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-07 13:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-07 13:30:00,194.9,gas_ccgt,MW,wem,WEM
2017-10-07 14:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-07 14:30:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-07 15:00:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-07 15:30:00,250.6,gas_ccgt,MW,wem,WEM
2017-10-07 16:00:00,264.5,gas_ccgt,MW,wem,WEM
2017-10-07 16:30:00,301.0,gas_ccgt,MW,wem,WEM
2017-10-07 17:00:00,323.5,gas_ccgt,MW,wem,WEM
2017-10-07 17:30:00,322.6,gas_ccgt,MW,wem,WEM
2017-10-07 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-07 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-07 19:00:00,323.0,gas_ccgt,MW,wem,WEM
2017-10-07 19:30:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-07 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-07 20:30:00,326.9,gas_ccgt,MW,wem,WEM
2017-10-07 21:00:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-07 21:30:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-07 22:00:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-07 22:30:00,275.0,gas_ccgt,MW,wem,WEM
2017-10-07 23:00:00,230.4,gas_ccgt,MW,wem,WEM
2017-10-07 23:30:00,181.0,gas_ccgt,MW,wem,WEM
2017-10-08 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-08 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-08 01:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-10-08 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-08 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-08 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-08 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-08 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-08 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-08 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-08 05:00:00,251.0,gas_ccgt,MW,wem,WEM
2017-10-08 05:30:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-08 06:00:00,251.0,gas_ccgt,MW,wem,WEM
2017-10-08 06:30:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-08 07:00:00,250.1,gas_ccgt,MW,wem,WEM
2017-10-08 07:30:00,244.3,gas_ccgt,MW,wem,WEM
2017-10-08 08:00:00,247.2,gas_ccgt,MW,wem,WEM
2017-10-08 08:30:00,241.4,gas_ccgt,MW,wem,WEM
2017-10-08 09:00:00,248.2,gas_ccgt,MW,wem,WEM
2017-10-08 09:30:00,249.6,gas_ccgt,MW,wem,WEM
2017-10-08 10:00:00,248.2,gas_ccgt,MW,wem,WEM
2017-10-08 10:30:00,229.0,gas_ccgt,MW,wem,WEM
2017-10-08 11:00:00,184.3,gas_ccgt,MW,wem,WEM
2017-10-08 11:30:00,186.7,gas_ccgt,MW,wem,WEM
2017-10-08 12:00:00,189.6,gas_ccgt,MW,wem,WEM
2017-10-08 12:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-08 13:00:00,190.6,gas_ccgt,MW,wem,WEM
2017-10-08 13:30:00,174.7,gas_ccgt,MW,wem,WEM
2017-10-08 14:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-08 14:30:00,243.4,gas_ccgt,MW,wem,WEM
2017-10-08 15:00:00,250.1,gas_ccgt,MW,wem,WEM
2017-10-08 15:30:00,265.0,gas_ccgt,MW,wem,WEM
2017-10-08 16:00:00,299.5,gas_ccgt,MW,wem,WEM
2017-10-08 16:30:00,304.8,gas_ccgt,MW,wem,WEM
2017-10-08 17:00:00,304.8,gas_ccgt,MW,wem,WEM
2017-10-08 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-08 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-08 18:30:00,323.5,gas_ccgt,MW,wem,WEM
2017-10-08 19:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-08 19:30:00,324.0,gas_ccgt,MW,wem,WEM
2017-10-08 20:00:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-08 20:30:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-08 21:00:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-08 21:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-08 22:00:00,269.8,gas_ccgt,MW,wem,WEM
2017-10-08 22:30:00,252.5,gas_ccgt,MW,wem,WEM
2017-10-08 23:00:00,233.8,gas_ccgt,MW,wem,WEM
2017-10-08 23:30:00,181.9,gas_ccgt,MW,wem,WEM
2017-10-09 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2017-10-09 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-09 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-09 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-09 02:00:00,201.1,gas_ccgt,MW,wem,WEM
2017-10-09 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-09 03:00:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-09 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-09 04:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-10-09 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-10-09 05:00:00,263.5,gas_ccgt,MW,wem,WEM
2017-10-09 05:30:00,301.4,gas_ccgt,MW,wem,WEM
2017-10-09 06:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-09 06:30:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-09 07:00:00,295.2,gas_ccgt,MW,wem,WEM
2017-10-09 07:30:00,295.7,gas_ccgt,MW,wem,WEM
2017-10-09 08:00:00,301.4,gas_ccgt,MW,wem,WEM
2017-10-09 08:30:00,308.6,gas_ccgt,MW,wem,WEM
2017-10-09 09:00:00,294.7,gas_ccgt,MW,wem,WEM
2017-10-09 09:30:00,294.7,gas_ccgt,MW,wem,WEM
2017-10-09 10:00:00,264.5,gas_ccgt,MW,wem,WEM
2017-10-09 10:30:00,234.2,gas_ccgt,MW,wem,WEM
2017-10-09 11:00:00,182.4,gas_ccgt,MW,wem,WEM
2017-10-09 11:30:00,189.1,gas_ccgt,MW,wem,WEM
2017-10-09 12:00:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-09 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-09 13:00:00,194.4,gas_ccgt,MW,wem,WEM
2017-10-09 13:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-09 14:00:00,188.6,gas_ccgt,MW,wem,WEM
2017-10-09 14:30:00,251.0,gas_ccgt,MW,wem,WEM
2017-10-09 15:00:00,250.1,gas_ccgt,MW,wem,WEM
2017-10-09 15:30:00,265.4,gas_ccgt,MW,wem,WEM
2017-10-09 16:00:00,302.4,gas_ccgt,MW,wem,WEM
2017-10-09 16:30:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-09 17:00:00,314.9,gas_ccgt,MW,wem,WEM
2017-10-09 17:30:00,324.0,gas_ccgt,MW,wem,WEM
2017-10-09 18:00:00,321.6,gas_ccgt,MW,wem,WEM
2017-10-09 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2017-10-09 19:00:00,325.0,gas_ccgt,MW,wem,WEM
2017-10-09 19:30:00,324.0,gas_ccgt,MW,wem,WEM
2017-10-09 20:00:00,272.2,gas_ccgt,MW,wem,WEM
2017-10-09 20:30:00,251.5,gas_ccgt,MW,wem,WEM
2017-10-09 21:00:00,250.6,gas_ccgt,MW,wem,WEM
2017-10-09 21:30:00,245.3,gas_ccgt,MW,wem,WEM
2017-10-09 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2017-10-09 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2017-10-09 23:00:00,233.8,gas_ccgt,MW,wem,WEM
2017-10-09 23:30:00,221.8,gas_ccgt,MW,wem,WEM
2017-10-10 00:00:00,240.0,gas_ccgt,MW,wem,WEM
2017-10-10 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-10 01:00:00,203.0,gas_ccgt,MW,wem,WEM
2017-10-10 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-10 02:00:00,213.1,gas_ccgt,MW,wem,WEM
2017-10-10 02:30:00,242.9,gas_ccgt,MW,wem,WEM
2017-10-10 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2017-10-10 03:30:00,197.3,gas_ccgt,MW,wem,WEM
2017-10-10 04:00:00,228.0,gas_ccgt,MW,wem,WEM
2017-10-10 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-10-10 05:00:00,265.4,gas_ccgt,MW,wem,WEM
2017-10-10 05:30:00,301.9,gas_ccgt,MW,wem,WEM
2017-10-10 06:00:00,305.8,gas_ccgt,MW,wem,WEM
2017-10-10 06:30:00,320.6,gas_ccgt,MW,wem,WEM
2017-10-10 07:00:00,321.1,gas_ccgt,MW,wem,WEM
2017-10-10 07:30:00,293.8,gas_ccgt,MW,wem,WEM
2017-10-10 08:00:00,308.6,gas_ccgt,MW,wem,WEM
2017-10-10 08:30:00,324.5,gas_ccgt,MW,wem,WEM
2017-10-10 09:00:00,305.8,gas_ccgt,MW,wem,WEM
2017-10-10 09:30:00,262.1,gas_ccgt,MW,wem,WEM
2017-10-10 10:00:00,214.6,gas_ccgt,MW,wem,WEM
2017-10-10 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2017-10-10 11:00:00,177.6,gas_ccgt,MW,wem,WEM
2017-10-10 11:30:00,196.3,gas_ccgt,MW,wem,WEM
2017-10-10 12:00:00,201.1,gas_ccgt,MW,wem,WEM
2017-10-10 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-10-10 13:00:00,189.1,gas_ccgt,MW,wem,WEM
2017-10-10 13:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-10-10 14:00:00,189.1,gas_ccgt,MW,wem,WEM
2017-10-10 14:30:00,246.7,gas_ccgt,MW,wem,WEM
2017-10-10 15:00:00,253.4,gas_ccgt,MW,wem,WEM
2017-10-10 15:30:00,262.6,gas_ccgt,MW,wem,WEM
2017-10-10 16:00:00,301.9,gas_ccgt,MW,wem,WEM
2017-10-10 16:30:00,326.9,gas_ccgt,MW,wem,WEM
2017-10-10 17:00:00,326.4,gas_ccgt,MW,wem,WEM
2017-10-10 17:30:00,327.4,gas_ccgt,MW,wem,WEM
2017-10-10 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2017-10-10 18:30:00,323.5,gas_ccgt,MW,wem,WEM
