datetime,data,type,unit,network,region
2021-05-24 07:00:00,730.9,gas_ocgt,MW,wem,WEM
2021-05-24 07:30:00,629.5,gas_ocgt,MW,wem,WEM
2021-05-24 08:00:00,604.2,gas_ocgt,MW,wem,WEM
2021-05-24 08:30:00,619.5,gas_ocgt,MW,wem,WEM
2021-05-24 09:00:00,582.8,gas_ocgt,MW,wem,WEM
2021-05-24 09:30:00,510.8,gas_ocgt,MW,wem,WEM
2021-05-24 10:00:00,525.6,gas_ocgt,MW,wem,WEM
2021-05-24 10:30:00,497.0,gas_ocgt,MW,wem,WEM
2021-05-24 11:00:00,426.0,gas_ocgt,MW,wem,WEM
2021-05-24 11:30:00,477.2,gas_ocgt,MW,wem,WEM
2021-05-24 12:00:00,432.0,gas_ocgt,MW,wem,WEM
2021-05-24 12:30:00,399.7,gas_ocgt,MW,wem,WEM
2021-05-24 13:00:00,420.9,gas_ocgt,MW,wem,WEM
2021-05-24 13:30:00,475.4,gas_ocgt,MW,wem,WEM
2021-05-24 14:00:00,508.2,gas_ocgt,MW,wem,WEM
2021-05-24 14:30:00,458.3,gas_ocgt,MW,wem,WEM
2021-05-24 15:00:00,492.5,gas_ocgt,MW,wem,WEM
2021-05-24 15:30:00,660.1,gas_ocgt,MW,wem,WEM
2021-05-24 16:00:00,661.4,gas_ocgt,MW,wem,WEM
2021-05-24 16:30:00,883.6,gas_ocgt,MW,wem,WEM
2021-05-24 17:00:00,1070.0,gas_ocgt,MW,wem,WEM
2021-05-24 17:30:00,1196.0,gas_ocgt,MW,wem,WEM
2021-05-24 18:00:00,1200.0,gas_ocgt,MW,wem,WEM
2021-05-24 18:30:00,1140.0,gas_ocgt,MW,wem,WEM
2021-05-24 19:00:00,1116.0,gas_ocgt,MW,wem,WEM
2021-05-24 19:30:00,1046.0,gas_ocgt,MW,wem,WEM
2021-05-24 20:00:00,934.9,gas_ocgt,MW,wem,WEM
2021-05-24 20:30:00,932.2,gas_ocgt,MW,wem,WEM
2021-05-24 21:00:00,850.7,gas_ocgt,MW,wem,WEM
2021-05-24 21:30:00,839.4,gas_ocgt,MW,wem,WEM
2021-05-24 22:00:00,683.7,gas_ocgt,MW,wem,WEM
2021-05-24 22:30:00,624.9,gas_ocgt,MW,wem,WEM
2021-05-24 23:00:00,647.4,gas_ocgt,MW,wem,WEM
2021-05-24 23:30:00,589.8,gas_ocgt,MW,wem,WEM
2021-05-25 00:00:00,612.2,gas_ocgt,MW,wem,WEM
2021-05-25 00:30:00,576.6,gas_ocgt,MW,wem,WEM
2021-05-25 01:00:00,579.8,gas_ocgt,MW,wem,WEM
2021-05-25 01:30:00,568.8,gas_ocgt,MW,wem,WEM
2021-05-25 02:00:00,564.0,gas_ocgt,MW,wem,WEM
2021-05-25 02:30:00,574.6,gas_ocgt,MW,wem,WEM
2021-05-25 03:00:00,607.3,gas_ocgt,MW,wem,WEM
2021-05-25 03:30:00,606.4,gas_ocgt,MW,wem,WEM
2021-05-25 04:00:00,626.6,gas_ocgt,MW,wem,WEM
2021-05-25 04:30:00,625.8,gas_ocgt,MW,wem,WEM
2021-05-25 05:00:00,576.4,gas_ocgt,MW,wem,WEM
2021-05-25 05:30:00,565.1,gas_ocgt,MW,wem,WEM
2021-05-25 06:00:00,797.0,gas_ocgt,MW,wem,WEM
2021-05-25 06:30:00,1021.0,gas_ocgt,MW,wem,WEM
2021-05-25 07:00:00,1170.0,gas_ocgt,MW,wem,WEM
2021-05-25 07:30:00,1100.0,gas_ocgt,MW,wem,WEM
2021-05-25 08:00:00,920.2,gas_ocgt,MW,wem,WEM
2021-05-25 08:30:00,695.6,gas_ocgt,MW,wem,WEM
2021-05-25 09:00:00,520.1,gas_ocgt,MW,wem,WEM
2021-05-25 09:30:00,416.8,gas_ocgt,MW,wem,WEM
2021-05-25 10:00:00,392.8,gas_ocgt,MW,wem,WEM
2021-05-25 10:30:00,386.2,gas_ocgt,MW,wem,WEM
2021-05-25 11:00:00,362.3,gas_ocgt,MW,wem,WEM
2021-05-25 11:30:00,371.5,gas_ocgt,MW,wem,WEM
2021-05-25 12:00:00,359.6,gas_ocgt,MW,wem,WEM
2021-05-25 12:30:00,378.3,gas_ocgt,MW,wem,WEM
2021-05-25 13:00:00,425.8,gas_ocgt,MW,wem,WEM
2021-05-25 13:30:00,479.4,gas_ocgt,MW,wem,WEM
2021-05-25 14:00:00,465.2,gas_ocgt,MW,wem,WEM
2021-05-25 14:30:00,480.6,gas_ocgt,MW,wem,WEM
2021-05-25 15:00:00,584.4,gas_ocgt,MW,wem,WEM
2021-05-25 15:30:00,648.4,gas_ocgt,MW,wem,WEM
2021-05-25 16:00:00,734.0,gas_ocgt,MW,wem,WEM
2021-05-25 16:30:00,936.5,gas_ocgt,MW,wem,WEM
2021-05-25 17:00:00,1134.0,gas_ocgt,MW,wem,WEM
2021-05-25 17:30:00,1306.0,gas_ocgt,MW,wem,WEM
2021-05-25 18:00:00,1335.0,gas_ocgt,MW,wem,WEM
2021-05-25 18:30:00,1289.0,gas_ocgt,MW,wem,WEM
2021-05-25 19:00:00,1238.0,gas_ocgt,MW,wem,WEM
2021-05-25 19:30:00,1168.0,gas_ocgt,MW,wem,WEM
2021-05-25 20:00:00,1107.0,gas_ocgt,MW,wem,WEM
2021-05-25 20:30:00,900.1,gas_ocgt,MW,wem,WEM
2021-05-25 21:00:00,650.7,gas_ocgt,MW,wem,WEM
2021-05-25 21:30:00,470.6,gas_ocgt,MW,wem,WEM
2021-05-25 22:00:00,396.1,gas_ocgt,MW,wem,WEM
2021-05-25 22:30:00,363.3,gas_ocgt,MW,wem,WEM
2021-05-25 23:00:00,390.3,gas_ocgt,MW,wem,WEM
2021-05-25 23:30:00,358.1,gas_ocgt,MW,wem,WEM
2021-05-26 00:00:00,319.2,gas_ocgt,MW,wem,WEM
2021-05-26 00:30:00,286.7,gas_ocgt,MW,wem,WEM
2021-05-26 01:00:00,261.1,gas_ocgt,MW,wem,WEM
2021-05-26 01:30:00,263.2,gas_ocgt,MW,wem,WEM
2021-05-26 02:00:00,261.3,gas_ocgt,MW,wem,WEM
2021-05-26 02:30:00,268.8,gas_ocgt,MW,wem,WEM
2021-05-26 03:00:00,259.9,gas_ocgt,MW,wem,WEM
2021-05-26 03:30:00,238.2,gas_ocgt,MW,wem,WEM
2021-05-26 04:00:00,252.2,gas_ocgt,MW,wem,WEM
2021-05-26 04:30:00,303.5,gas_ocgt,MW,wem,WEM
2021-05-26 05:00:00,399.3,gas_ocgt,MW,wem,WEM
2021-05-26 05:30:00,454.7,gas_ocgt,MW,wem,WEM
2021-05-26 06:00:00,470.9,gas_ocgt,MW,wem,WEM
2021-05-26 06:30:00,638.2,gas_ocgt,MW,wem,WEM
2021-05-26 07:00:00,1001.0,gas_ocgt,MW,wem,WEM
2021-05-26 07:30:00,950.6,gas_ocgt,MW,wem,WEM
2021-05-26 08:00:00,907.9,gas_ocgt,MW,wem,WEM
2021-05-26 08:30:00,732.1,gas_ocgt,MW,wem,WEM
2021-05-26 09:00:00,510.3,gas_ocgt,MW,wem,WEM
2021-05-26 09:30:00,343.3,gas_ocgt,MW,wem,WEM
2021-05-26 10:00:00,289.1,gas_ocgt,MW,wem,WEM
2021-05-26 10:30:00,251.1,gas_ocgt,MW,wem,WEM
2021-05-26 11:00:00,272.3,gas_ocgt,MW,wem,WEM
2021-05-26 11:30:00,355.5,gas_ocgt,MW,wem,WEM
2021-05-26 12:00:00,282.9,gas_ocgt,MW,wem,WEM
2021-05-26 12:30:00,254.3,gas_ocgt,MW,wem,WEM
2021-05-26 13:00:00,243.0,gas_ocgt,MW,wem,WEM
2021-05-26 13:30:00,367.8,gas_ocgt,MW,wem,WEM
2021-05-26 14:00:00,478.1,gas_ocgt,MW,wem,WEM
2021-05-26 14:30:00,537.0,gas_ocgt,MW,wem,WEM
2021-05-26 15:00:00,548.7,gas_ocgt,MW,wem,WEM
2021-05-26 15:30:00,606.6,gas_ocgt,MW,wem,WEM
2021-05-26 16:00:00,666.5,gas_ocgt,MW,wem,WEM
2021-05-26 16:30:00,808.3,gas_ocgt,MW,wem,WEM
2021-05-26 17:00:00,1005.0,gas_ocgt,MW,wem,WEM
2021-05-26 17:30:00,926.2,gas_ocgt,MW,wem,WEM
2021-05-26 18:00:00,849.6,gas_ocgt,MW,wem,WEM
2021-05-26 18:30:00,842.8,gas_ocgt,MW,wem,WEM
2021-05-26 19:00:00,753.4,gas_ocgt,MW,wem,WEM
2021-05-26 19:30:00,759.9,gas_ocgt,MW,wem,WEM
2021-05-26 20:00:00,669.4,gas_ocgt,MW,wem,WEM
2021-05-26 20:30:00,589.8,gas_ocgt,MW,wem,WEM
2021-05-26 21:00:00,594.5,gas_ocgt,MW,wem,WEM
2021-05-26 21:30:00,430.2,gas_ocgt,MW,wem,WEM
2021-05-26 22:00:00,321.7,gas_ocgt,MW,wem,WEM
2021-05-26 22:30:00,306.1,gas_ocgt,MW,wem,WEM
2021-05-26 23:00:00,308.1,gas_ocgt,MW,wem,WEM
2021-05-26 23:30:00,248.7,gas_ocgt,MW,wem,WEM
2021-05-27 00:00:00,215.5,gas_ocgt,MW,wem,WEM
2021-05-27 00:30:00,201.9,gas_ocgt,MW,wem,WEM
2021-05-27 01:00:00,221.5,gas_ocgt,MW,wem,WEM
2021-05-27 01:30:00,207.8,gas_ocgt,MW,wem,WEM
2021-05-27 02:00:00,210.7,gas_ocgt,MW,wem,WEM
2021-05-27 02:30:00,213.6,gas_ocgt,MW,wem,WEM
2021-05-27 03:00:00,223.5,gas_ocgt,MW,wem,WEM
2021-05-27 03:30:00,201.4,gas_ocgt,MW,wem,WEM
2021-05-27 04:00:00,208.8,gas_ocgt,MW,wem,WEM
2021-05-27 04:30:00,226.8,gas_ocgt,MW,wem,WEM
2021-05-27 05:00:00,308.2,gas_ocgt,MW,wem,WEM
2021-05-27 05:30:00,375.0,gas_ocgt,MW,wem,WEM
2021-05-27 06:00:00,366.2,gas_ocgt,MW,wem,WEM
2021-05-27 06:30:00,418.0,gas_ocgt,MW,wem,WEM
2021-05-27 07:00:00,436.7,gas_ocgt,MW,wem,WEM
2021-05-27 07:30:00,328.0,gas_ocgt,MW,wem,WEM
2021-05-27 08:00:00,338.5,gas_ocgt,MW,wem,WEM
2021-05-27 08:30:00,321.5,gas_ocgt,MW,wem,WEM
2021-05-27 09:00:00,406.9,gas_ocgt,MW,wem,WEM
2021-05-27 09:30:00,369.4,gas_ocgt,MW,wem,WEM
2021-05-27 10:00:00,293.4,gas_ocgt,MW,wem,WEM
2021-05-27 10:30:00,362.6,gas_ocgt,MW,wem,WEM
2021-05-27 11:00:00,288.1,gas_ocgt,MW,wem,WEM
2021-05-27 11:30:00,256.7,gas_ocgt,MW,wem,WEM
2021-05-27 12:00:00,292.5,gas_ocgt,MW,wem,WEM
2021-05-27 12:30:00,435.9,gas_ocgt,MW,wem,WEM
2021-05-27 13:00:00,400.9,gas_ocgt,MW,wem,WEM
2021-05-27 13:30:00,475.5,gas_ocgt,MW,wem,WEM
2021-05-27 14:00:00,549.7,gas_ocgt,MW,wem,WEM
2021-05-27 14:30:00,595.9,gas_ocgt,MW,wem,WEM
2021-05-27 15:00:00,629.9,gas_ocgt,MW,wem,WEM
2021-05-27 15:30:00,712.0,gas_ocgt,MW,wem,WEM
2021-05-27 16:00:00,817.3,gas_ocgt,MW,wem,WEM
2021-05-27 16:30:00,956.5,gas_ocgt,MW,wem,WEM
2021-05-27 17:00:00,1060.0,gas_ocgt,MW,wem,WEM
2021-05-27 17:30:00,1165.0,gas_ocgt,MW,wem,WEM
2021-05-27 18:00:00,1128.0,gas_ocgt,MW,wem,WEM
2021-05-27 18:30:00,1061.0,gas_ocgt,MW,wem,WEM
2021-05-27 19:00:00,1048.0,gas_ocgt,MW,wem,WEM
2021-05-27 19:30:00,1036.0,gas_ocgt,MW,wem,WEM
2021-05-27 20:00:00,849.9,gas_ocgt,MW,wem,WEM
2021-05-27 20:30:00,657.1,gas_ocgt,MW,wem,WEM
2021-05-27 21:00:00,520.5,gas_ocgt,MW,wem,WEM
2021-05-27 21:30:00,475.6,gas_ocgt,MW,wem,WEM
2021-05-27 22:00:00,462.0,gas_ocgt,MW,wem,WEM
2021-05-27 22:30:00,410.8,gas_ocgt,MW,wem,WEM
2021-05-27 23:00:00,350.8,gas_ocgt,MW,wem,WEM
2021-05-27 23:30:00,261.8,gas_ocgt,MW,wem,WEM
2021-05-28 00:00:00,227.9,gas_ocgt,MW,wem,WEM
2021-05-28 00:30:00,194.0,gas_ocgt,MW,wem,WEM
2021-05-28 01:00:00,205.2,gas_ocgt,MW,wem,WEM
2021-05-28 01:30:00,183.5,gas_ocgt,MW,wem,WEM
2021-05-28 02:00:00,219.0,gas_ocgt,MW,wem,WEM
2021-05-28 02:30:00,191.4,gas_ocgt,MW,wem,WEM
2021-05-28 03:00:00,231.5,gas_ocgt,MW,wem,WEM
2021-05-28 03:30:00,223.1,gas_ocgt,MW,wem,WEM
2021-05-28 04:00:00,214.3,gas_ocgt,MW,wem,WEM
2021-05-28 04:30:00,223.6,gas_ocgt,MW,wem,WEM
2021-05-28 05:00:00,268.1,gas_ocgt,MW,wem,WEM
2021-05-28 05:30:00,360.5,gas_ocgt,MW,wem,WEM
2021-05-28 06:00:00,436.6,gas_ocgt,MW,wem,WEM
2021-05-28 06:30:00,409.7,gas_ocgt,MW,wem,WEM
2021-05-28 07:00:00,408.7,gas_ocgt,MW,wem,WEM
2021-05-28 07:30:00,364.1,gas_ocgt,MW,wem,WEM
2021-05-28 08:00:00,350.8,gas_ocgt,MW,wem,WEM
2021-05-28 08:30:00,402.7,gas_ocgt,MW,wem,WEM
2021-05-28 09:00:00,343.3,gas_ocgt,MW,wem,WEM
2021-05-28 09:30:00,405.8,gas_ocgt,MW,wem,WEM
2021-05-28 10:00:00,373.9,gas_ocgt,MW,wem,WEM
2021-05-28 10:30:00,357.7,gas_ocgt,MW,wem,WEM
2021-05-28 11:00:00,387.0,gas_ocgt,MW,wem,WEM
2021-05-28 11:30:00,459.7,gas_ocgt,MW,wem,WEM
2021-05-28 12:00:00,446.4,gas_ocgt,MW,wem,WEM
2021-05-28 12:30:00,403.5,gas_ocgt,MW,wem,WEM
2021-05-28 13:00:00,406.0,gas_ocgt,MW,wem,WEM
2021-05-28 13:30:00,388.0,gas_ocgt,MW,wem,WEM
2021-05-28 14:00:00,362.2,gas_ocgt,MW,wem,WEM
2021-05-28 14:30:00,352.9,gas_ocgt,MW,wem,WEM
2021-05-28 15:00:00,393.6,gas_ocgt,MW,wem,WEM
2021-05-28 15:30:00,477.7,gas_ocgt,MW,wem,WEM
2021-05-28 16:00:00,348.1,gas_ocgt,MW,wem,WEM
2021-05-28 16:30:00,422.1,gas_ocgt,MW,wem,WEM
2021-05-28 17:00:00,523.2,gas_ocgt,MW,wem,WEM
2021-05-28 17:30:00,447.1,gas_ocgt,MW,wem,WEM
2021-05-28 18:00:00,449.2,gas_ocgt,MW,wem,WEM
2021-05-28 18:30:00,453.9,gas_ocgt,MW,wem,WEM
2021-05-28 19:00:00,397.4,gas_ocgt,MW,wem,WEM
2021-05-28 19:30:00,362.8,gas_ocgt,MW,wem,WEM
2021-05-28 20:00:00,340.5,gas_ocgt,MW,wem,WEM
2021-05-28 20:30:00,391.6,gas_ocgt,MW,wem,WEM
2021-05-28 21:00:00,349.8,gas_ocgt,MW,wem,WEM
2021-05-28 21:30:00,340.5,gas_ocgt,MW,wem,WEM
2021-05-28 22:00:00,454.4,gas_ocgt,MW,wem,WEM
2021-05-28 22:30:00,524.9,gas_ocgt,MW,wem,WEM
2021-05-28 23:00:00,463.5,gas_ocgt,MW,wem,WEM
2021-05-28 23:30:00,427.1,gas_ocgt,MW,wem,WEM
2021-05-29 00:00:00,372.2,gas_ocgt,MW,wem,WEM
2021-05-29 00:30:00,345.3,gas_ocgt,MW,wem,WEM
2021-05-29 01:00:00,314.2,gas_ocgt,MW,wem,WEM
2021-05-29 01:30:00,282.4,gas_ocgt,MW,wem,WEM
2021-05-29 02:00:00,303.7,gas_ocgt,MW,wem,WEM
2021-05-29 02:30:00,427.7,gas_ocgt,MW,wem,WEM
2021-05-29 03:00:00,430.5,gas_ocgt,MW,wem,WEM
2021-05-29 03:30:00,396.8,gas_ocgt,MW,wem,WEM
2021-05-29 04:00:00,373.1,gas_ocgt,MW,wem,WEM
2021-05-29 04:30:00,375.2,gas_ocgt,MW,wem,WEM
2021-05-29 05:00:00,381.1,gas_ocgt,MW,wem,WEM
2021-05-29 05:30:00,416.5,gas_ocgt,MW,wem,WEM
2021-05-29 06:00:00,432.8,gas_ocgt,MW,wem,WEM
2021-05-29 06:30:00,518.2,gas_ocgt,MW,wem,WEM
2021-05-29 07:00:00,455.3,gas_ocgt,MW,wem,WEM
2021-05-29 07:30:00,574.9,gas_ocgt,MW,wem,WEM
2021-05-29 08:00:00,555.0,gas_ocgt,MW,wem,WEM
2021-05-29 08:30:00,675.7,gas_ocgt,MW,wem,WEM
2021-05-29 09:00:00,783.2,gas_ocgt,MW,wem,WEM
2021-05-29 09:30:00,754.2,gas_ocgt,MW,wem,WEM
2021-05-29 10:00:00,829.0,gas_ocgt,MW,wem,WEM
2021-05-29 10:30:00,666.7,gas_ocgt,MW,wem,WEM
2021-05-29 11:00:00,645.8,gas_ocgt,MW,wem,WEM
2021-05-29 11:30:00,604.0,gas_ocgt,MW,wem,WEM
2021-05-29 12:00:00,596.8,gas_ocgt,MW,wem,WEM
2021-05-29 12:30:00,646.6,gas_ocgt,MW,wem,WEM
2021-05-29 13:00:00,583.0,gas_ocgt,MW,wem,WEM
2021-05-29 13:30:00,675.1,gas_ocgt,MW,wem,WEM
2021-05-29 14:00:00,530.7,gas_ocgt,MW,wem,WEM
2021-05-29 14:30:00,572.7,gas_ocgt,MW,wem,WEM
2021-05-29 15:00:00,652.1,gas_ocgt,MW,wem,WEM
2021-05-29 15:30:00,684.6,gas_ocgt,MW,wem,WEM
2021-05-29 16:00:00,863.4,gas_ocgt,MW,wem,WEM
2021-05-29 16:30:00,916.4,gas_ocgt,MW,wem,WEM
2021-05-29 17:00:00,1032.0,gas_ocgt,MW,wem,WEM
2021-05-29 17:30:00,1127.0,gas_ocgt,MW,wem,WEM
2021-05-29 18:00:00,1119.0,gas_ocgt,MW,wem,WEM
2021-05-29 18:30:00,1061.0,gas_ocgt,MW,wem,WEM
2021-05-29 19:00:00,983.8,gas_ocgt,MW,wem,WEM
2021-05-29 19:30:00,884.0,gas_ocgt,MW,wem,WEM
2021-05-29 20:00:00,859.4,gas_ocgt,MW,wem,WEM
2021-05-29 20:30:00,773.0,gas_ocgt,MW,wem,WEM
2021-05-29 21:00:00,674.9,gas_ocgt,MW,wem,WEM
2021-05-29 21:30:00,710.4,gas_ocgt,MW,wem,WEM
2021-05-29 22:00:00,637.4,gas_ocgt,MW,wem,WEM
2021-05-29 22:30:00,546.6,gas_ocgt,MW,wem,WEM
2021-05-29 23:00:00,572.6,gas_ocgt,MW,wem,WEM
2021-05-29 23:30:00,642.7,gas_ocgt,MW,wem,WEM
2021-05-30 00:00:00,587.6,gas_ocgt,MW,wem,WEM
2021-05-30 00:30:00,552.1,gas_ocgt,MW,wem,WEM
2021-05-30 01:00:00,561.8,gas_ocgt,MW,wem,WEM
2021-05-30 01:30:00,556.0,gas_ocgt,MW,wem,WEM
2021-05-30 02:00:00,560.6,gas_ocgt,MW,wem,WEM
2021-05-30 02:30:00,508.0,gas_ocgt,MW,wem,WEM
2021-05-30 03:00:00,518.9,gas_ocgt,MW,wem,WEM
2021-05-30 03:30:00,524.2,gas_ocgt,MW,wem,WEM
2021-05-30 04:00:00,530.2,gas_ocgt,MW,wem,WEM
2021-05-30 04:30:00,491.9,gas_ocgt,MW,wem,WEM
2021-05-30 05:00:00,521.4,gas_ocgt,MW,wem,WEM
2021-05-30 05:30:00,529.0,gas_ocgt,MW,wem,WEM
2021-05-30 06:00:00,600.6,gas_ocgt,MW,wem,WEM
2021-05-30 06:30:00,658.9,gas_ocgt,MW,wem,WEM
2021-05-30 07:00:00,710.6,gas_ocgt,MW,wem,WEM
2021-05-30 07:30:00,673.7,gas_ocgt,MW,wem,WEM
2021-05-30 08:00:00,676.3,gas_ocgt,MW,wem,WEM
2021-05-30 08:30:00,671.1,gas_ocgt,MW,wem,WEM
2021-05-30 09:00:00,523.3,gas_ocgt,MW,wem,WEM
2021-05-30 09:30:00,463.9,gas_ocgt,MW,wem,WEM
2021-05-30 10:00:00,409.8,gas_ocgt,MW,wem,WEM
2021-05-30 10:30:00,387.8,gas_ocgt,MW,wem,WEM
2021-05-30 11:00:00,269.1,gas_ocgt,MW,wem,WEM
2021-05-30 11:30:00,344.1,gas_ocgt,MW,wem,WEM
2021-05-30 12:00:00,283.6,gas_ocgt,MW,wem,WEM
2021-05-30 12:30:00,328.4,gas_ocgt,MW,wem,WEM
2021-05-30 13:00:00,304.8,gas_ocgt,MW,wem,WEM
2021-05-30 13:30:00,272.3,gas_ocgt,MW,wem,WEM
2021-05-30 14:00:00,410.3,gas_ocgt,MW,wem,WEM
2021-05-30 14:30:00,441.6,gas_ocgt,MW,wem,WEM
2021-05-30 15:00:00,511.2,gas_ocgt,MW,wem,WEM
2021-05-30 15:30:00,537.2,gas_ocgt,MW,wem,WEM
2021-05-30 16:00:00,811.3,gas_ocgt,MW,wem,WEM
2021-05-30 16:30:00,974.8,gas_ocgt,MW,wem,WEM
2021-05-30 17:00:00,980.2,gas_ocgt,MW,wem,WEM
2021-05-30 17:30:00,1137.0,gas_ocgt,MW,wem,WEM
2021-05-30 18:00:00,1128.0,gas_ocgt,MW,wem,WEM
2021-05-30 18:30:00,1110.0,gas_ocgt,MW,wem,WEM
2021-05-30 19:00:00,1008.0,gas_ocgt,MW,wem,WEM
2021-05-30 19:30:00,967.2,gas_ocgt,MW,wem,WEM
2021-05-30 20:00:00,889.0,gas_ocgt,MW,wem,WEM
2021-05-30 20:30:00,858.6,gas_ocgt,MW,wem,WEM
2021-05-30 21:00:00,832.4,gas_ocgt,MW,wem,WEM
2021-05-30 21:30:00,737.6,gas_ocgt,MW,wem,WEM
2021-05-30 22:00:00,609.0,gas_ocgt,MW,wem,WEM
2021-05-30 22:30:00,510.9,gas_ocgt,MW,wem,WEM
2021-05-30 23:00:00,552.4,gas_ocgt,MW,wem,WEM
2021-05-30 23:30:00,514.9,gas_ocgt,MW,wem,WEM
2021-05-31 00:00:00,479.2,gas_ocgt,MW,wem,WEM
2021-05-31 00:30:00,490.3,gas_ocgt,MW,wem,WEM
2021-05-31 01:00:00,496.8,gas_ocgt,MW,wem,WEM
2021-05-31 01:30:00,497.5,gas_ocgt,MW,wem,WEM
2021-05-31 02:00:00,487.5,gas_ocgt,MW,wem,WEM
2021-05-31 02:30:00,478.2,gas_ocgt,MW,wem,WEM
2021-05-31 03:00:00,431.0,gas_ocgt,MW,wem,WEM
2021-05-31 03:30:00,468.6,gas_ocgt,MW,wem,WEM
2021-05-31 04:00:00,468.8,gas_ocgt,MW,wem,WEM
2021-05-31 04:30:00,510.4,gas_ocgt,MW,wem,WEM
2021-05-31 05:00:00,578.6,gas_ocgt,MW,wem,WEM
2021-05-31 05:30:00,495.1,gas_ocgt,MW,wem,WEM
2021-05-31 06:00:00,707.5,gas_ocgt,MW,wem,WEM
2021-05-31 06:30:00,826.9,gas_ocgt,MW,wem,WEM
2021-05-31 07:00:00,1015.0,gas_ocgt,MW,wem,WEM
2021-05-31 07:30:00,984.6,gas_ocgt,MW,wem,WEM
2021-05-31 08:00:00,833.7,gas_ocgt,MW,wem,WEM
2021-05-31 08:30:00,734.5,gas_ocgt,MW,wem,WEM
2021-05-31 09:00:00,583.8,gas_ocgt,MW,wem,WEM
2021-05-31 09:30:00,389.8,gas_ocgt,MW,wem,WEM
2021-05-31 10:00:00,359.2,gas_ocgt,MW,wem,WEM
2021-05-31 10:30:00,357.0,gas_ocgt,MW,wem,WEM
2021-05-31 11:00:00,351.8,gas_ocgt,MW,wem,WEM
2021-05-31 11:30:00,336.9,gas_ocgt,MW,wem,WEM
2021-05-31 12:00:00,330.7,gas_ocgt,MW,wem,WEM
2021-05-31 12:30:00,306.7,gas_ocgt,MW,wem,WEM
2021-05-31 13:00:00,362.1,gas_ocgt,MW,wem,WEM
2021-05-31 13:30:00,342.0,gas_ocgt,MW,wem,WEM
2021-05-31 14:00:00,327.7,gas_ocgt,MW,wem,WEM
2021-05-31 14:30:00,353.6,gas_ocgt,MW,wem,WEM
2021-05-31 15:00:00,362.5,gas_ocgt,MW,wem,WEM
2021-05-31 15:30:00,383.8,gas_ocgt,MW,wem,WEM
2021-05-31 16:00:00,495.3,gas_ocgt,MW,wem,WEM
2021-05-31 16:30:00,519.7,gas_ocgt,MW,wem,WEM
2021-05-31 17:00:00,841.7,gas_ocgt,MW,wem,WEM
2021-05-31 17:30:00,944.6,gas_ocgt,MW,wem,WEM
2021-05-31 18:00:00,939.9,gas_ocgt,MW,wem,WEM
2021-05-31 18:30:00,908.5,gas_ocgt,MW,wem,WEM
2021-05-31 19:00:00,790.6,gas_ocgt,MW,wem,WEM
2021-05-31 19:30:00,710.9,gas_ocgt,MW,wem,WEM
2021-05-31 20:00:00,624.2,gas_ocgt,MW,wem,WEM
2021-05-31 20:30:00,531.4,gas_ocgt,MW,wem,WEM
2021-05-31 21:00:00,534.5,gas_ocgt,MW,wem,WEM
2021-05-31 21:30:00,524.1,gas_ocgt,MW,wem,WEM
2021-05-31 22:00:00,505.8,gas_ocgt,MW,wem,WEM
2021-05-31 22:30:00,494.8,gas_ocgt,MW,wem,WEM
2021-05-31 23:00:00,510.4,gas_ocgt,MW,wem,WEM
2021-05-31 23:30:00,497.5,gas_ocgt,MW,wem,WEM
2021-05-01 00:00:00,275.5,gas_ccgt,MW,wem,WEM
2021-05-01 00:30:00,239.0,gas_ccgt,MW,wem,WEM
2021-05-01 01:00:00,230.4,gas_ccgt,MW,wem,WEM
2021-05-01 01:30:00,230.4,gas_ccgt,MW,wem,WEM
2021-05-01 02:00:00,225.1,gas_ccgt,MW,wem,WEM
2021-05-01 02:30:00,224.2,gas_ccgt,MW,wem,WEM
2021-05-01 03:00:00,219.8,gas_ccgt,MW,wem,WEM
2021-05-01 03:30:00,217.9,gas_ccgt,MW,wem,WEM
2021-05-01 04:00:00,226.6,gas_ccgt,MW,wem,WEM
2021-05-01 04:30:00,227.5,gas_ccgt,MW,wem,WEM
2021-05-01 05:00:00,238.6,gas_ccgt,MW,wem,WEM
2021-05-01 05:30:00,233.3,gas_ccgt,MW,wem,WEM
2021-05-01 06:00:00,237.6,gas_ccgt,MW,wem,WEM
2021-05-01 06:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-05-01 07:00:00,222.2,gas_ccgt,MW,wem,WEM
2021-05-01 07:30:00,228.0,gas_ccgt,MW,wem,WEM
2021-05-01 08:00:00,233.3,gas_ccgt,MW,wem,WEM
2021-05-01 08:30:00,217.4,gas_ccgt,MW,wem,WEM
2021-05-01 09:00:00,198.2,gas_ccgt,MW,wem,WEM
2021-05-01 09:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-05-01 10:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-05-01 10:30:00,167.5,gas_ccgt,MW,wem,WEM
2021-05-01 11:00:00,164.2,gas_ccgt,MW,wem,WEM
2021-05-01 11:30:00,141.6,gas_ccgt,MW,wem,WEM
2021-05-01 12:00:00,135.4,gas_ccgt,MW,wem,WEM
2021-05-01 12:30:00,141.1,gas_ccgt,MW,wem,WEM
2021-05-01 13:00:00,136.3,gas_ccgt,MW,wem,WEM
2021-05-01 13:30:00,167.5,gas_ccgt,MW,wem,WEM
