datetime,data,type,unit,network,region
2016-06-22 22:00:00,471.8,gas_ocgt,MW,wem,WEM
2016-06-22 22:30:00,427.6,gas_ocgt,MW,wem,WEM
2016-06-22 23:00:00,454.6,gas_ocgt,MW,wem,WEM
2016-06-22 23:30:00,413.3,gas_ocgt,MW,wem,WEM
2016-06-23 00:00:00,416.0,gas_ocgt,MW,wem,WEM
2016-06-23 00:30:00,435.4,gas_ocgt,MW,wem,WEM
2016-06-23 01:00:00,404.4,gas_ocgt,MW,wem,WEM
2016-06-23 01:30:00,396.7,gas_ocgt,MW,wem,WEM
2016-06-23 02:00:00,389.5,gas_ocgt,MW,wem,WEM
2016-06-23 02:30:00,406.5,gas_ocgt,MW,wem,WEM
2016-06-23 03:00:00,420.2,gas_ocgt,MW,wem,WEM
2016-06-23 03:30:00,456.0,gas_ocgt,MW,wem,WEM
2016-06-23 04:00:00,501.3,gas_ocgt,MW,wem,WEM
2016-06-23 04:30:00,537.0,gas_ocgt,MW,wem,WEM
2016-06-23 05:00:00,536.7,gas_ocgt,MW,wem,WEM
2016-06-23 05:30:00,567.5,gas_ocgt,MW,wem,WEM
2016-06-23 06:00:00,646.5,gas_ocgt,MW,wem,WEM
2016-06-23 06:30:00,807.0,gas_ocgt,MW,wem,WEM
2016-06-23 07:00:00,979.0,gas_ocgt,MW,wem,WEM
2016-06-23 07:30:00,1001.0,gas_ocgt,MW,wem,WEM
2016-06-23 08:00:00,947.0,gas_ocgt,MW,wem,WEM
2016-06-23 08:30:00,929.1,gas_ocgt,MW,wem,WEM
2016-06-23 09:00:00,840.2,gas_ocgt,MW,wem,WEM
2016-06-23 09:30:00,769.3,gas_ocgt,MW,wem,WEM
2016-06-23 10:00:00,691.5,gas_ocgt,MW,wem,WEM
2016-06-23 10:30:00,664.9,gas_ocgt,MW,wem,WEM
2016-06-23 11:00:00,664.3,gas_ocgt,MW,wem,WEM
2016-06-23 11:30:00,672.3,gas_ocgt,MW,wem,WEM
2016-06-23 12:00:00,661.1,gas_ocgt,MW,wem,WEM
2016-06-23 12:30:00,664.8,gas_ocgt,MW,wem,WEM
2016-06-23 13:00:00,655.7,gas_ocgt,MW,wem,WEM
2016-06-23 13:30:00,658.2,gas_ocgt,MW,wem,WEM
2016-06-23 14:00:00,655.8,gas_ocgt,MW,wem,WEM
2016-06-23 14:30:00,708.0,gas_ocgt,MW,wem,WEM
2016-06-23 15:00:00,766.5,gas_ocgt,MW,wem,WEM
2016-06-23 15:30:00,753.1,gas_ocgt,MW,wem,WEM
2016-06-23 16:00:00,859.1,gas_ocgt,MW,wem,WEM
2016-06-23 16:30:00,1002.0,gas_ocgt,MW,wem,WEM
2016-06-23 17:00:00,1189.0,gas_ocgt,MW,wem,WEM
2016-06-23 17:30:00,1331.0,gas_ocgt,MW,wem,WEM
2016-06-23 18:00:00,1338.0,gas_ocgt,MW,wem,WEM
2016-06-23 18:30:00,1319.0,gas_ocgt,MW,wem,WEM
2016-06-23 19:00:00,1270.0,gas_ocgt,MW,wem,WEM
2016-06-23 19:30:00,1199.0,gas_ocgt,MW,wem,WEM
2016-06-23 20:00:00,1123.0,gas_ocgt,MW,wem,WEM
2016-06-23 20:30:00,1011.0,gas_ocgt,MW,wem,WEM
2016-06-23 21:00:00,838.2,gas_ocgt,MW,wem,WEM
2016-06-23 21:30:00,700.4,gas_ocgt,MW,wem,WEM
2016-06-23 22:00:00,591.9,gas_ocgt,MW,wem,WEM
2016-06-23 22:30:00,514.1,gas_ocgt,MW,wem,WEM
2016-06-23 23:00:00,526.0,gas_ocgt,MW,wem,WEM
2016-06-23 23:30:00,476.2,gas_ocgt,MW,wem,WEM
2016-06-24 00:00:00,434.3,gas_ocgt,MW,wem,WEM
2016-06-24 00:30:00,361.9,gas_ocgt,MW,wem,WEM
2016-06-24 01:00:00,365.5,gas_ocgt,MW,wem,WEM
2016-06-24 01:30:00,369.6,gas_ocgt,MW,wem,WEM
2016-06-24 02:00:00,352.8,gas_ocgt,MW,wem,WEM
2016-06-24 02:30:00,340.0,gas_ocgt,MW,wem,WEM
2016-06-24 03:00:00,367.0,gas_ocgt,MW,wem,WEM
2016-06-24 03:30:00,367.7,gas_ocgt,MW,wem,WEM
2016-06-24 04:00:00,351.1,gas_ocgt,MW,wem,WEM
2016-06-24 04:30:00,408.2,gas_ocgt,MW,wem,WEM
2016-06-24 05:00:00,510.0,gas_ocgt,MW,wem,WEM
2016-06-24 05:30:00,532.4,gas_ocgt,MW,wem,WEM
2016-06-24 06:00:00,678.5,gas_ocgt,MW,wem,WEM
2016-06-24 06:30:00,832.1,gas_ocgt,MW,wem,WEM
2016-06-24 07:00:00,994.3,gas_ocgt,MW,wem,WEM
2016-06-24 07:30:00,983.6,gas_ocgt,MW,wem,WEM
2016-06-24 08:00:00,947.8,gas_ocgt,MW,wem,WEM
2016-06-24 08:30:00,924.4,gas_ocgt,MW,wem,WEM
2016-06-24 09:00:00,895.7,gas_ocgt,MW,wem,WEM
2016-06-24 09:30:00,841.5,gas_ocgt,MW,wem,WEM
2016-06-24 10:00:00,808.8,gas_ocgt,MW,wem,WEM
2016-06-24 10:30:00,784.9,gas_ocgt,MW,wem,WEM
2016-06-24 11:00:00,713.2,gas_ocgt,MW,wem,WEM
2016-06-24 11:30:00,701.8,gas_ocgt,MW,wem,WEM
2016-06-24 12:00:00,713.6,gas_ocgt,MW,wem,WEM
2016-06-24 12:30:00,727.3,gas_ocgt,MW,wem,WEM
2016-06-24 13:00:00,680.6,gas_ocgt,MW,wem,WEM
2016-06-24 13:30:00,652.2,gas_ocgt,MW,wem,WEM
2016-06-24 14:00:00,706.7,gas_ocgt,MW,wem,WEM
2016-06-24 14:30:00,697.2,gas_ocgt,MW,wem,WEM
2016-06-24 15:00:00,705.2,gas_ocgt,MW,wem,WEM
2016-06-24 15:30:00,729.7,gas_ocgt,MW,wem,WEM
2016-06-24 16:00:00,812.2,gas_ocgt,MW,wem,WEM
2016-06-24 16:30:00,983.0,gas_ocgt,MW,wem,WEM
2016-06-24 17:00:00,1195.0,gas_ocgt,MW,wem,WEM
2016-06-24 17:30:00,1337.0,gas_ocgt,MW,wem,WEM
2016-06-24 18:00:00,1319.0,gas_ocgt,MW,wem,WEM
2016-06-24 18:30:00,1285.0,gas_ocgt,MW,wem,WEM
2016-06-24 19:00:00,1213.0,gas_ocgt,MW,wem,WEM
2016-06-24 19:30:00,1136.0,gas_ocgt,MW,wem,WEM
2016-06-24 20:00:00,1054.0,gas_ocgt,MW,wem,WEM
2016-06-24 20:30:00,976.8,gas_ocgt,MW,wem,WEM
2016-06-24 21:00:00,864.1,gas_ocgt,MW,wem,WEM
2016-06-24 21:30:00,749.5,gas_ocgt,MW,wem,WEM
2016-06-24 22:00:00,616.6,gas_ocgt,MW,wem,WEM
2016-06-24 22:30:00,529.8,gas_ocgt,MW,wem,WEM
2016-06-24 23:00:00,526.6,gas_ocgt,MW,wem,WEM
2016-06-24 23:30:00,450.2,gas_ocgt,MW,wem,WEM
2016-06-25 00:00:00,444.3,gas_ocgt,MW,wem,WEM
2016-06-25 00:30:00,405.3,gas_ocgt,MW,wem,WEM
2016-06-25 01:00:00,350.4,gas_ocgt,MW,wem,WEM
2016-06-25 01:30:00,332.4,gas_ocgt,MW,wem,WEM
2016-06-25 02:00:00,358.2,gas_ocgt,MW,wem,WEM
2016-06-25 02:30:00,360.6,gas_ocgt,MW,wem,WEM
2016-06-25 03:00:00,365.9,gas_ocgt,MW,wem,WEM
2016-06-25 03:30:00,388.0,gas_ocgt,MW,wem,WEM
2016-06-25 04:00:00,331.0,gas_ocgt,MW,wem,WEM
2016-06-25 04:30:00,368.9,gas_ocgt,MW,wem,WEM
2016-06-25 05:00:00,402.0,gas_ocgt,MW,wem,WEM
2016-06-25 05:30:00,482.3,gas_ocgt,MW,wem,WEM
2016-06-25 06:00:00,493.9,gas_ocgt,MW,wem,WEM
2016-06-25 06:30:00,518.0,gas_ocgt,MW,wem,WEM
2016-06-25 07:00:00,516.6,gas_ocgt,MW,wem,WEM
2016-06-25 07:30:00,577.0,gas_ocgt,MW,wem,WEM
2016-06-25 08:00:00,658.4,gas_ocgt,MW,wem,WEM
2016-06-25 08:30:00,696.2,gas_ocgt,MW,wem,WEM
2016-06-25 09:00:00,725.8,gas_ocgt,MW,wem,WEM
2016-06-25 09:30:00,713.8,gas_ocgt,MW,wem,WEM
2016-06-25 10:00:00,664.9,gas_ocgt,MW,wem,WEM
2016-06-25 10:30:00,617.3,gas_ocgt,MW,wem,WEM
2016-06-25 11:00:00,525.6,gas_ocgt,MW,wem,WEM
2016-06-25 11:30:00,500.7,gas_ocgt,MW,wem,WEM
2016-06-25 12:00:00,462.8,gas_ocgt,MW,wem,WEM
2016-06-25 12:30:00,482.8,gas_ocgt,MW,wem,WEM
2016-06-25 13:00:00,547.5,gas_ocgt,MW,wem,WEM
2016-06-25 13:30:00,473.8,gas_ocgt,MW,wem,WEM
2016-06-25 14:00:00,499.6,gas_ocgt,MW,wem,WEM
2016-06-25 14:30:00,504.9,gas_ocgt,MW,wem,WEM
2016-06-25 15:00:00,565.4,gas_ocgt,MW,wem,WEM
2016-06-25 15:30:00,627.9,gas_ocgt,MW,wem,WEM
2016-06-25 16:00:00,661.3,gas_ocgt,MW,wem,WEM
2016-06-25 16:30:00,813.7,gas_ocgt,MW,wem,WEM
2016-06-25 17:00:00,1006.0,gas_ocgt,MW,wem,WEM
2016-06-25 17:30:00,1225.0,gas_ocgt,MW,wem,WEM
2016-06-25 18:00:00,1211.0,gas_ocgt,MW,wem,WEM
2016-06-25 18:30:00,1164.0,gas_ocgt,MW,wem,WEM
2016-06-25 19:00:00,1081.0,gas_ocgt,MW,wem,WEM
2016-06-25 19:30:00,991.2,gas_ocgt,MW,wem,WEM
2016-06-25 20:00:00,923.2,gas_ocgt,MW,wem,WEM
2016-06-25 20:30:00,851.3,gas_ocgt,MW,wem,WEM
2016-06-25 21:00:00,759.8,gas_ocgt,MW,wem,WEM
2016-06-25 21:30:00,709.3,gas_ocgt,MW,wem,WEM
2016-06-25 22:00:00,613.5,gas_ocgt,MW,wem,WEM
2016-06-25 22:30:00,560.5,gas_ocgt,MW,wem,WEM
2016-06-25 23:00:00,514.8,gas_ocgt,MW,wem,WEM
2016-06-25 23:30:00,412.1,gas_ocgt,MW,wem,WEM
2016-06-26 00:00:00,421.9,gas_ocgt,MW,wem,WEM
2016-06-26 00:30:00,426.9,gas_ocgt,MW,wem,WEM
2016-06-26 01:00:00,401.7,gas_ocgt,MW,wem,WEM
2016-06-26 01:30:00,413.7,gas_ocgt,MW,wem,WEM
2016-06-26 02:00:00,416.8,gas_ocgt,MW,wem,WEM
2016-06-26 02:30:00,419.8,gas_ocgt,MW,wem,WEM
2016-06-26 03:00:00,410.4,gas_ocgt,MW,wem,WEM
2016-06-26 03:30:00,401.7,gas_ocgt,MW,wem,WEM
2016-06-26 04:00:00,403.4,gas_ocgt,MW,wem,WEM
2016-06-26 04:30:00,438.5,gas_ocgt,MW,wem,WEM
2016-06-26 05:00:00,432.4,gas_ocgt,MW,wem,WEM
2016-06-26 05:30:00,464.2,gas_ocgt,MW,wem,WEM
2016-06-26 06:00:00,460.0,gas_ocgt,MW,wem,WEM
2016-06-26 06:30:00,497.3,gas_ocgt,MW,wem,WEM
2016-06-26 07:00:00,578.8,gas_ocgt,MW,wem,WEM
2016-06-26 07:30:00,603.1,gas_ocgt,MW,wem,WEM
2016-06-26 08:00:00,600.3,gas_ocgt,MW,wem,WEM
2016-06-26 08:30:00,551.3,gas_ocgt,MW,wem,WEM
2016-06-26 09:00:00,540.0,gas_ocgt,MW,wem,WEM
2016-06-26 09:30:00,491.9,gas_ocgt,MW,wem,WEM
2016-06-26 10:00:00,466.3,gas_ocgt,MW,wem,WEM
2016-06-26 10:30:00,531.0,gas_ocgt,MW,wem,WEM
2016-06-26 11:00:00,483.2,gas_ocgt,MW,wem,WEM
2016-06-26 11:30:00,531.7,gas_ocgt,MW,wem,WEM
2016-06-26 12:00:00,481.3,gas_ocgt,MW,wem,WEM
2016-06-26 12:30:00,494.5,gas_ocgt,MW,wem,WEM
2016-06-26 13:00:00,512.5,gas_ocgt,MW,wem,WEM
2016-06-26 13:30:00,490.5,gas_ocgt,MW,wem,WEM
2016-06-26 14:00:00,511.3,gas_ocgt,MW,wem,WEM
2016-06-26 14:30:00,539.9,gas_ocgt,MW,wem,WEM
2016-06-26 15:00:00,571.3,gas_ocgt,MW,wem,WEM
2016-06-26 15:30:00,598.7,gas_ocgt,MW,wem,WEM
2016-06-26 16:00:00,640.8,gas_ocgt,MW,wem,WEM
2016-06-26 16:30:00,750.4,gas_ocgt,MW,wem,WEM
2016-06-26 17:00:00,935.0,gas_ocgt,MW,wem,WEM
2016-06-26 17:30:00,1105.0,gas_ocgt,MW,wem,WEM
2016-06-26 18:00:00,1055.0,gas_ocgt,MW,wem,WEM
2016-06-26 18:30:00,992.5,gas_ocgt,MW,wem,WEM
2016-06-26 19:00:00,911.3,gas_ocgt,MW,wem,WEM
2016-06-26 19:30:00,828.1,gas_ocgt,MW,wem,WEM
2016-06-26 20:00:00,748.8,gas_ocgt,MW,wem,WEM
2016-06-26 20:30:00,642.1,gas_ocgt,MW,wem,WEM
2016-06-26 21:00:00,525.2,gas_ocgt,MW,wem,WEM
2016-06-26 21:30:00,381.3,gas_ocgt,MW,wem,WEM
2016-06-26 22:00:00,317.3,gas_ocgt,MW,wem,WEM
2016-06-26 22:30:00,341.9,gas_ocgt,MW,wem,WEM
2016-06-26 23:00:00,361.0,gas_ocgt,MW,wem,WEM
2016-06-26 23:30:00,388.2,gas_ocgt,MW,wem,WEM
2016-06-27 00:00:00,309.1,gas_ocgt,MW,wem,WEM
2016-06-27 00:30:00,332.5,gas_ocgt,MW,wem,WEM
2016-06-27 01:00:00,332.0,gas_ocgt,MW,wem,WEM
2016-06-27 01:30:00,336.6,gas_ocgt,MW,wem,WEM
2016-06-27 02:00:00,324.8,gas_ocgt,MW,wem,WEM
2016-06-27 02:30:00,312.8,gas_ocgt,MW,wem,WEM
2016-06-27 03:00:00,330.0,gas_ocgt,MW,wem,WEM
2016-06-27 03:30:00,381.0,gas_ocgt,MW,wem,WEM
2016-06-27 04:00:00,340.9,gas_ocgt,MW,wem,WEM
2016-06-27 04:30:00,372.1,gas_ocgt,MW,wem,WEM
2016-06-27 05:00:00,377.0,gas_ocgt,MW,wem,WEM
2016-06-27 05:30:00,417.0,gas_ocgt,MW,wem,WEM
2016-06-27 06:00:00,499.2,gas_ocgt,MW,wem,WEM
2016-06-27 06:30:00,557.9,gas_ocgt,MW,wem,WEM
2016-06-27 07:00:00,733.0,gas_ocgt,MW,wem,WEM
2016-06-27 07:30:00,717.0,gas_ocgt,MW,wem,WEM
2016-06-27 08:00:00,606.6,gas_ocgt,MW,wem,WEM
2016-06-27 08:30:00,623.1,gas_ocgt,MW,wem,WEM
2016-06-27 09:00:00,638.9,gas_ocgt,MW,wem,WEM
2016-06-27 09:30:00,535.8,gas_ocgt,MW,wem,WEM
2016-06-27 10:00:00,474.8,gas_ocgt,MW,wem,WEM
2016-06-27 10:30:00,560.5,gas_ocgt,MW,wem,WEM
2016-06-27 11:00:00,490.8,gas_ocgt,MW,wem,WEM
2016-06-27 11:30:00,415.4,gas_ocgt,MW,wem,WEM
2016-06-27 12:00:00,431.2,gas_ocgt,MW,wem,WEM
2016-06-27 12:30:00,423.4,gas_ocgt,MW,wem,WEM
2016-06-27 13:00:00,393.3,gas_ocgt,MW,wem,WEM
2016-06-27 13:30:00,422.9,gas_ocgt,MW,wem,WEM
2016-06-27 14:00:00,469.7,gas_ocgt,MW,wem,WEM
2016-06-27 14:30:00,519.1,gas_ocgt,MW,wem,WEM
2016-06-27 15:00:00,497.0,gas_ocgt,MW,wem,WEM
2016-06-27 15:30:00,533.0,gas_ocgt,MW,wem,WEM
2016-06-27 16:00:00,584.4,gas_ocgt,MW,wem,WEM
2016-06-27 16:30:00,719.1,gas_ocgt,MW,wem,WEM
2016-06-27 17:00:00,930.9,gas_ocgt,MW,wem,WEM
2016-06-27 17:30:00,1072.0,gas_ocgt,MW,wem,WEM
2016-06-27 18:00:00,1073.0,gas_ocgt,MW,wem,WEM
2016-06-27 18:30:00,1058.0,gas_ocgt,MW,wem,WEM
2016-06-27 19:00:00,1018.0,gas_ocgt,MW,wem,WEM
2016-06-27 19:30:00,941.8,gas_ocgt,MW,wem,WEM
2016-06-27 20:00:00,839.8,gas_ocgt,MW,wem,WEM
2016-06-27 20:30:00,744.2,gas_ocgt,MW,wem,WEM
2016-06-27 21:00:00,641.6,gas_ocgt,MW,wem,WEM
2016-06-27 21:30:00,553.8,gas_ocgt,MW,wem,WEM
2016-06-27 22:00:00,451.0,gas_ocgt,MW,wem,WEM
2016-06-27 22:30:00,387.1,gas_ocgt,MW,wem,WEM
2016-06-27 23:00:00,349.1,gas_ocgt,MW,wem,WEM
2016-06-27 23:30:00,356.8,gas_ocgt,MW,wem,WEM
2016-06-28 00:00:00,349.3,gas_ocgt,MW,wem,WEM
2016-06-28 00:30:00,339.2,gas_ocgt,MW,wem,WEM
2016-06-28 01:00:00,337.8,gas_ocgt,MW,wem,WEM
2016-06-28 01:30:00,343.9,gas_ocgt,MW,wem,WEM
2016-06-28 02:00:00,325.3,gas_ocgt,MW,wem,WEM
2016-06-28 02:30:00,378.3,gas_ocgt,MW,wem,WEM
2016-06-28 03:00:00,392.6,gas_ocgt,MW,wem,WEM
2016-06-28 03:30:00,368.7,gas_ocgt,MW,wem,WEM
2016-06-28 04:00:00,377.3,gas_ocgt,MW,wem,WEM
2016-06-28 04:30:00,388.6,gas_ocgt,MW,wem,WEM
2016-06-28 05:00:00,351.1,gas_ocgt,MW,wem,WEM
2016-06-28 05:30:00,354.0,gas_ocgt,MW,wem,WEM
2016-06-28 06:00:00,465.2,gas_ocgt,MW,wem,WEM
2016-06-28 06:30:00,547.9,gas_ocgt,MW,wem,WEM
2016-06-28 07:00:00,527.7,gas_ocgt,MW,wem,WEM
2016-06-28 07:30:00,586.3,gas_ocgt,MW,wem,WEM
2016-06-28 08:00:00,477.8,gas_ocgt,MW,wem,WEM
2016-06-28 08:30:00,492.7,gas_ocgt,MW,wem,WEM
2016-06-28 09:00:00,471.0,gas_ocgt,MW,wem,WEM
2016-06-28 09:30:00,511.4,gas_ocgt,MW,wem,WEM
2016-06-28 10:00:00,370.2,gas_ocgt,MW,wem,WEM
2016-06-28 10:30:00,475.6,gas_ocgt,MW,wem,WEM
2016-06-28 11:00:00,471.3,gas_ocgt,MW,wem,WEM
2016-06-28 11:30:00,445.1,gas_ocgt,MW,wem,WEM
2016-06-28 12:00:00,456.2,gas_ocgt,MW,wem,WEM
2016-06-28 12:30:00,493.4,gas_ocgt,MW,wem,WEM
2016-06-28 13:00:00,453.1,gas_ocgt,MW,wem,WEM
2016-06-28 13:30:00,485.8,gas_ocgt,MW,wem,WEM
2016-06-28 14:00:00,430.0,gas_ocgt,MW,wem,WEM
2016-06-28 14:30:00,417.3,gas_ocgt,MW,wem,WEM
2016-06-28 15:00:00,481.7,gas_ocgt,MW,wem,WEM
2016-06-28 15:30:00,551.4,gas_ocgt,MW,wem,WEM
2016-06-28 16:00:00,595.8,gas_ocgt,MW,wem,WEM
2016-06-28 16:30:00,680.8,gas_ocgt,MW,wem,WEM
2016-06-28 17:00:00,786.8,gas_ocgt,MW,wem,WEM
2016-06-28 17:30:00,775.3,gas_ocgt,MW,wem,WEM
2016-06-28 18:00:00,776.3,gas_ocgt,MW,wem,WEM
2016-06-28 18:30:00,741.9,gas_ocgt,MW,wem,WEM
2016-06-28 19:00:00,684.9,gas_ocgt,MW,wem,WEM
2016-06-28 19:30:00,635.6,gas_ocgt,MW,wem,WEM
2016-06-28 20:00:00,604.4,gas_ocgt,MW,wem,WEM
2016-06-28 20:30:00,610.3,gas_ocgt,MW,wem,WEM
2016-06-28 21:00:00,515.2,gas_ocgt,MW,wem,WEM
2016-06-28 21:30:00,449.2,gas_ocgt,MW,wem,WEM
2016-06-28 22:00:00,398.8,gas_ocgt,MW,wem,WEM
2016-06-28 22:30:00,340.3,gas_ocgt,MW,wem,WEM
2016-06-28 23:00:00,312.5,gas_ocgt,MW,wem,WEM
2016-06-28 23:30:00,314.5,gas_ocgt,MW,wem,WEM
2016-06-29 00:00:00,355.5,gas_ocgt,MW,wem,WEM
2016-06-29 00:30:00,354.0,gas_ocgt,MW,wem,WEM
2016-06-29 01:00:00,329.9,gas_ocgt,MW,wem,WEM
2016-06-29 01:30:00,341.3,gas_ocgt,MW,wem,WEM
2016-06-29 02:00:00,382.0,gas_ocgt,MW,wem,WEM
2016-06-29 02:30:00,329.3,gas_ocgt,MW,wem,WEM
2016-06-29 03:00:00,328.5,gas_ocgt,MW,wem,WEM
2016-06-29 03:30:00,330.2,gas_ocgt,MW,wem,WEM
2016-06-29 04:00:00,330.3,gas_ocgt,MW,wem,WEM
2016-06-29 04:30:00,342.2,gas_ocgt,MW,wem,WEM
2016-06-29 05:00:00,345.1,gas_ocgt,MW,wem,WEM
2016-06-29 05:30:00,445.0,gas_ocgt,MW,wem,WEM
2016-06-29 06:00:00,509.7,gas_ocgt,MW,wem,WEM
2016-06-29 06:30:00,513.1,gas_ocgt,MW,wem,WEM
2016-06-29 07:00:00,602.5,gas_ocgt,MW,wem,WEM
2016-06-29 07:30:00,628.6,gas_ocgt,MW,wem,WEM
2016-06-29 08:00:00,608.0,gas_ocgt,MW,wem,WEM
2016-06-29 08:30:00,611.9,gas_ocgt,MW,wem,WEM
2016-06-29 09:00:00,588.7,gas_ocgt,MW,wem,WEM
2016-06-29 09:30:00,564.8,gas_ocgt,MW,wem,WEM
2016-06-29 10:00:00,544.1,gas_ocgt,MW,wem,WEM
2016-06-29 10:30:00,534.7,gas_ocgt,MW,wem,WEM
2016-06-29 11:00:00,459.9,gas_ocgt,MW,wem,WEM
2016-06-29 11:30:00,441.3,gas_ocgt,MW,wem,WEM
2016-06-29 12:00:00,438.2,gas_ocgt,MW,wem,WEM
2016-06-29 12:30:00,456.1,gas_ocgt,MW,wem,WEM
2016-06-29 13:00:00,442.6,gas_ocgt,MW,wem,WEM
2016-06-29 13:30:00,443.8,gas_ocgt,MW,wem,WEM
2016-06-29 14:00:00,472.5,gas_ocgt,MW,wem,WEM
2016-06-29 14:30:00,501.4,gas_ocgt,MW,wem,WEM
2016-06-29 15:00:00,506.3,gas_ocgt,MW,wem,WEM
2016-06-29 15:30:00,506.8,gas_ocgt,MW,wem,WEM
2016-06-29 16:00:00,576.0,gas_ocgt,MW,wem,WEM
2016-06-29 16:30:00,638.0,gas_ocgt,MW,wem,WEM
2016-06-29 17:00:00,676.8,gas_ocgt,MW,wem,WEM
2016-06-29 17:30:00,827.7,gas_ocgt,MW,wem,WEM
2016-06-29 18:00:00,795.7,gas_ocgt,MW,wem,WEM
2016-06-29 18:30:00,786.7,gas_ocgt,MW,wem,WEM
2016-06-29 19:00:00,730.9,gas_ocgt,MW,wem,WEM
2016-06-29 19:30:00,738.9,gas_ocgt,MW,wem,WEM
2016-06-29 20:00:00,669.4,gas_ocgt,MW,wem,WEM
2016-06-29 20:30:00,593.5,gas_ocgt,MW,wem,WEM
2016-06-29 21:00:00,476.7,gas_ocgt,MW,wem,WEM
2016-06-29 21:30:00,495.3,gas_ocgt,MW,wem,WEM
2016-06-29 22:00:00,405.3,gas_ocgt,MW,wem,WEM
2016-06-29 22:30:00,337.3,gas_ocgt,MW,wem,WEM
2016-06-29 23:00:00,345.1,gas_ocgt,MW,wem,WEM
2016-06-29 23:30:00,356.0,gas_ocgt,MW,wem,WEM
2016-06-30 00:00:00,341.2,gas_ocgt,MW,wem,WEM
2016-06-30 00:30:00,338.2,gas_ocgt,MW,wem,WEM
2016-06-30 01:00:00,337.7,gas_ocgt,MW,wem,WEM
2016-06-30 01:30:00,370.3,gas_ocgt,MW,wem,WEM
2016-06-30 02:00:00,350.8,gas_ocgt,MW,wem,WEM
2016-06-30 02:30:00,347.3,gas_ocgt,MW,wem,WEM
2016-06-30 03:00:00,346.2,gas_ocgt,MW,wem,WEM
2016-06-30 03:30:00,347.0,gas_ocgt,MW,wem,WEM
2016-06-30 04:00:00,347.5,gas_ocgt,MW,wem,WEM
2016-06-30 04:30:00,307.0,gas_ocgt,MW,wem,WEM
2016-06-30 05:00:00,393.8,gas_ocgt,MW,wem,WEM
2016-06-30 05:30:00,458.4,gas_ocgt,MW,wem,WEM
2016-06-30 06:00:00,537.5,gas_ocgt,MW,wem,WEM
2016-06-30 06:30:00,598.7,gas_ocgt,MW,wem,WEM
2016-06-30 07:00:00,666.9,gas_ocgt,MW,wem,WEM
2016-06-30 07:30:00,686.5,gas_ocgt,MW,wem,WEM
2016-06-30 08:00:00,583.8,gas_ocgt,MW,wem,WEM
2016-06-30 08:30:00,626.1,gas_ocgt,MW,wem,WEM
2016-06-30 09:00:00,539.1,gas_ocgt,MW,wem,WEM
2016-06-30 09:30:00,461.5,gas_ocgt,MW,wem,WEM
2016-06-30 10:00:00,441.2,gas_ocgt,MW,wem,WEM
2016-06-30 10:30:00,441.8,gas_ocgt,MW,wem,WEM
2016-06-30 11:00:00,437.5,gas_ocgt,MW,wem,WEM
2016-06-30 11:30:00,458.2,gas_ocgt,MW,wem,WEM
2016-06-30 12:00:00,465.7,gas_ocgt,MW,wem,WEM
2016-06-30 12:30:00,447.5,gas_ocgt,MW,wem,WEM
2016-06-30 13:00:00,453.4,gas_ocgt,MW,wem,WEM
2016-06-30 13:30:00,460.4,gas_ocgt,MW,wem,WEM
2016-06-30 14:00:00,424.6,gas_ocgt,MW,wem,WEM
2016-06-30 14:30:00,445.8,gas_ocgt,MW,wem,WEM
2016-06-30 15:00:00,489.2,gas_ocgt,MW,wem,WEM
2016-06-30 15:30:00,514.7,gas_ocgt,MW,wem,WEM
2016-06-30 16:00:00,578.6,gas_ocgt,MW,wem,WEM
2016-06-30 16:30:00,634.8,gas_ocgt,MW,wem,WEM
2016-06-30 17:00:00,768.4,gas_ocgt,MW,wem,WEM
2016-06-30 17:30:00,945.7,gas_ocgt,MW,wem,WEM
2016-06-30 18:00:00,959.7,gas_ocgt,MW,wem,WEM
2016-06-30 18:30:00,985.7,gas_ocgt,MW,wem,WEM
2016-06-30 19:00:00,892.3,gas_ocgt,MW,wem,WEM
2016-06-30 19:30:00,829.2,gas_ocgt,MW,wem,WEM
2016-06-30 20:00:00,771.1,gas_ocgt,MW,wem,WEM
2016-06-30 20:30:00,677.1,gas_ocgt,MW,wem,WEM
2016-06-30 21:00:00,528.4,gas_ocgt,MW,wem,WEM
2016-06-30 21:30:00,431.5,gas_ocgt,MW,wem,WEM
2016-06-30 22:00:00,374.5,gas_ocgt,MW,wem,WEM
2016-06-30 22:30:00,424.2,gas_ocgt,MW,wem,WEM
2016-06-30 23:00:00,336.9,gas_ocgt,MW,wem,WEM
2016-06-30 23:30:00,320.0,gas_ocgt,MW,wem,WEM
2016-06-01 00:00:00,408.0,gas_ccgt,MW,wem,WEM
2016-06-01 00:30:00,406.5,gas_ccgt,MW,wem,WEM
2016-06-01 01:00:00,384.4,gas_ccgt,MW,wem,WEM
2016-06-01 01:30:00,384.9,gas_ccgt,MW,wem,WEM
2016-06-01 02:00:00,391.2,gas_ccgt,MW,wem,WEM
2016-06-01 02:30:00,353.2,gas_ccgt,MW,wem,WEM
2016-06-01 03:00:00,353.2,gas_ccgt,MW,wem,WEM
2016-06-01 03:30:00,352.3,gas_ccgt,MW,wem,WEM
2016-06-01 04:00:00,348.9,gas_ccgt,MW,wem,WEM
2016-06-01 04:30:00,405.1,gas_ccgt,MW,wem,WEM
