datetime,data,type,unit,network,region
2015-09-26 02:30:00,418.0,gas_ocgt,MW,wem,WEM
2015-09-26 03:00:00,416.1,gas_ocgt,MW,wem,WEM
2015-09-26 03:30:00,444.6,gas_ocgt,MW,wem,WEM
2015-09-26 04:00:00,439.1,gas_ocgt,MW,wem,WEM
2015-09-26 04:30:00,436.5,gas_ocgt,MW,wem,WEM
2015-09-26 05:00:00,441.5,gas_ocgt,MW,wem,WEM
2015-09-26 05:30:00,493.7,gas_ocgt,MW,wem,WEM
2015-09-26 06:00:00,487.1,gas_ocgt,MW,wem,WEM
2015-09-26 06:30:00,531.3,gas_ocgt,MW,wem,WEM
2015-09-26 07:00:00,522.9,gas_ocgt,MW,wem,WEM
2015-09-26 07:30:00,520.6,gas_ocgt,MW,wem,WEM
2015-09-26 08:00:00,449.3,gas_ocgt,MW,wem,WEM
2015-09-26 08:30:00,466.6,gas_ocgt,MW,wem,WEM
2015-09-26 09:00:00,498.1,gas_ocgt,MW,wem,WEM
2015-09-26 09:30:00,473.3,gas_ocgt,MW,wem,WEM
2015-09-26 10:00:00,452.0,gas_ocgt,MW,wem,WEM
2015-09-26 10:30:00,449.9,gas_ocgt,MW,wem,WEM
2015-09-26 11:00:00,438.1,gas_ocgt,MW,wem,WEM
2015-09-26 11:30:00,447.9,gas_ocgt,MW,wem,WEM
2015-09-26 12:00:00,446.1,gas_ocgt,MW,wem,WEM
2015-09-26 12:30:00,417.7,gas_ocgt,MW,wem,WEM
2015-09-26 13:00:00,452.2,gas_ocgt,MW,wem,WEM
2015-09-26 13:30:00,479.9,gas_ocgt,MW,wem,WEM
2015-09-26 14:00:00,485.9,gas_ocgt,MW,wem,WEM
2015-09-26 14:30:00,499.1,gas_ocgt,MW,wem,WEM
2015-09-26 15:00:00,531.1,gas_ocgt,MW,wem,WEM
2015-09-26 15:30:00,540.3,gas_ocgt,MW,wem,WEM
2015-09-26 16:00:00,504.1,gas_ocgt,MW,wem,WEM
2015-09-26 16:30:00,485.8,gas_ocgt,MW,wem,WEM
2015-09-26 17:00:00,509.9,gas_ocgt,MW,wem,WEM
2015-09-26 17:30:00,494.5,gas_ocgt,MW,wem,WEM
2015-09-26 18:00:00,523.9,gas_ocgt,MW,wem,WEM
2015-09-26 18:30:00,521.8,gas_ocgt,MW,wem,WEM
2015-09-26 19:00:00,437.1,gas_ocgt,MW,wem,WEM
2015-09-26 19:30:00,441.6,gas_ocgt,MW,wem,WEM
2015-09-26 20:00:00,458.0,gas_ocgt,MW,wem,WEM
2015-09-26 20:30:00,457.5,gas_ocgt,MW,wem,WEM
2015-09-26 21:00:00,373.3,gas_ocgt,MW,wem,WEM
2015-09-26 21:30:00,403.4,gas_ocgt,MW,wem,WEM
2015-09-26 22:00:00,382.4,gas_ocgt,MW,wem,WEM
2015-09-26 22:30:00,363.7,gas_ocgt,MW,wem,WEM
2015-09-26 23:00:00,382.7,gas_ocgt,MW,wem,WEM
2015-09-26 23:30:00,356.9,gas_ocgt,MW,wem,WEM
2015-09-27 00:00:00,405.6,gas_ocgt,MW,wem,WEM
2015-09-27 00:30:00,378.2,gas_ocgt,MW,wem,WEM
2015-09-27 01:00:00,344.4,gas_ocgt,MW,wem,WEM
2015-09-27 01:30:00,335.0,gas_ocgt,MW,wem,WEM
2015-09-27 02:00:00,338.4,gas_ocgt,MW,wem,WEM
2015-09-27 02:30:00,367.5,gas_ocgt,MW,wem,WEM
2015-09-27 03:00:00,349.9,gas_ocgt,MW,wem,WEM
2015-09-27 03:30:00,302.8,gas_ocgt,MW,wem,WEM
2015-09-27 04:00:00,321.6,gas_ocgt,MW,wem,WEM
2015-09-27 04:30:00,361.5,gas_ocgt,MW,wem,WEM
2015-09-27 05:00:00,351.2,gas_ocgt,MW,wem,WEM
2015-09-27 05:30:00,356.4,gas_ocgt,MW,wem,WEM
2015-09-27 06:00:00,406.1,gas_ocgt,MW,wem,WEM
2015-09-27 06:30:00,408.0,gas_ocgt,MW,wem,WEM
2015-09-27 07:00:00,399.3,gas_ocgt,MW,wem,WEM
2015-09-27 07:30:00,392.9,gas_ocgt,MW,wem,WEM
2015-09-27 08:00:00,407.5,gas_ocgt,MW,wem,WEM
2015-09-27 08:30:00,447.7,gas_ocgt,MW,wem,WEM
2015-09-27 09:00:00,429.9,gas_ocgt,MW,wem,WEM
2015-09-27 09:30:00,405.1,gas_ocgt,MW,wem,WEM
2015-09-27 10:00:00,434.6,gas_ocgt,MW,wem,WEM
2015-09-27 10:30:00,436.4,gas_ocgt,MW,wem,WEM
2015-09-27 11:00:00,455.4,gas_ocgt,MW,wem,WEM
2015-09-27 11:30:00,438.4,gas_ocgt,MW,wem,WEM
2015-09-27 12:00:00,485.5,gas_ocgt,MW,wem,WEM
2015-09-27 12:30:00,513.4,gas_ocgt,MW,wem,WEM
2015-09-27 13:00:00,467.6,gas_ocgt,MW,wem,WEM
2015-09-27 13:30:00,477.4,gas_ocgt,MW,wem,WEM
2015-09-27 14:00:00,431.4,gas_ocgt,MW,wem,WEM
2015-09-27 14:30:00,485.3,gas_ocgt,MW,wem,WEM
2015-09-27 15:00:00,508.8,gas_ocgt,MW,wem,WEM
2015-09-27 15:30:00,509.0,gas_ocgt,MW,wem,WEM
2015-09-27 16:00:00,517.5,gas_ocgt,MW,wem,WEM
2015-09-27 16:30:00,479.2,gas_ocgt,MW,wem,WEM
2015-09-27 17:00:00,523.5,gas_ocgt,MW,wem,WEM
2015-09-27 17:30:00,502.4,gas_ocgt,MW,wem,WEM
2015-09-27 18:00:00,521.8,gas_ocgt,MW,wem,WEM
2015-09-27 18:30:00,523.3,gas_ocgt,MW,wem,WEM
2015-09-27 19:00:00,438.2,gas_ocgt,MW,wem,WEM
2015-09-27 19:30:00,408.6,gas_ocgt,MW,wem,WEM
2015-09-27 20:00:00,461.6,gas_ocgt,MW,wem,WEM
2015-09-27 20:30:00,454.9,gas_ocgt,MW,wem,WEM
2015-09-27 21:00:00,383.3,gas_ocgt,MW,wem,WEM
2015-09-27 21:30:00,335.5,gas_ocgt,MW,wem,WEM
2015-09-27 22:00:00,418.9,gas_ocgt,MW,wem,WEM
2015-09-27 22:30:00,347.9,gas_ocgt,MW,wem,WEM
2015-09-27 23:00:00,286.4,gas_ocgt,MW,wem,WEM
2015-09-27 23:30:00,283.6,gas_ocgt,MW,wem,WEM
2015-09-28 00:00:00,340.3,gas_ocgt,MW,wem,WEM
2015-09-28 00:30:00,394.6,gas_ocgt,MW,wem,WEM
2015-09-28 01:00:00,394.5,gas_ocgt,MW,wem,WEM
2015-09-28 01:30:00,407.7,gas_ocgt,MW,wem,WEM
2015-09-28 02:00:00,379.7,gas_ocgt,MW,wem,WEM
2015-09-28 02:30:00,356.7,gas_ocgt,MW,wem,WEM
2015-09-28 03:00:00,362.1,gas_ocgt,MW,wem,WEM
2015-09-28 03:30:00,382.8,gas_ocgt,MW,wem,WEM
2015-09-28 04:00:00,401.0,gas_ocgt,MW,wem,WEM
2015-09-28 04:30:00,392.0,gas_ocgt,MW,wem,WEM
2015-09-28 05:00:00,379.8,gas_ocgt,MW,wem,WEM
2015-09-28 05:30:00,336.1,gas_ocgt,MW,wem,WEM
2015-09-28 06:00:00,440.8,gas_ocgt,MW,wem,WEM
2015-09-28 06:30:00,405.7,gas_ocgt,MW,wem,WEM
2015-09-28 07:00:00,462.6,gas_ocgt,MW,wem,WEM
2015-09-28 07:30:00,457.5,gas_ocgt,MW,wem,WEM
2015-09-28 08:00:00,467.1,gas_ocgt,MW,wem,WEM
2015-09-28 08:30:00,387.0,gas_ocgt,MW,wem,WEM
2015-09-28 09:00:00,449.1,gas_ocgt,MW,wem,WEM
2015-09-28 09:30:00,482.6,gas_ocgt,MW,wem,WEM
2015-09-28 10:00:00,479.4,gas_ocgt,MW,wem,WEM
2015-09-28 10:30:00,476.3,gas_ocgt,MW,wem,WEM
2015-09-28 11:00:00,446.7,gas_ocgt,MW,wem,WEM
2015-09-28 11:30:00,422.3,gas_ocgt,MW,wem,WEM
2015-09-28 12:00:00,474.9,gas_ocgt,MW,wem,WEM
2015-09-28 12:30:00,495.6,gas_ocgt,MW,wem,WEM
2015-09-28 13:00:00,401.5,gas_ocgt,MW,wem,WEM
2015-09-28 13:30:00,496.4,gas_ocgt,MW,wem,WEM
2015-09-28 14:00:00,494.8,gas_ocgt,MW,wem,WEM
2015-09-28 14:30:00,531.4,gas_ocgt,MW,wem,WEM
2015-09-28 15:00:00,539.7,gas_ocgt,MW,wem,WEM
2015-09-28 15:30:00,537.6,gas_ocgt,MW,wem,WEM
2015-09-28 16:00:00,503.8,gas_ocgt,MW,wem,WEM
2015-09-28 16:30:00,506.3,gas_ocgt,MW,wem,WEM
2015-09-28 17:00:00,465.4,gas_ocgt,MW,wem,WEM
2015-09-28 17:30:00,495.5,gas_ocgt,MW,wem,WEM
2015-09-28 18:00:00,571.3,gas_ocgt,MW,wem,WEM
2015-09-28 18:30:00,607.0,gas_ocgt,MW,wem,WEM
2015-09-28 19:00:00,554.7,gas_ocgt,MW,wem,WEM
2015-09-28 19:30:00,512.9,gas_ocgt,MW,wem,WEM
2015-09-28 20:00:00,511.6,gas_ocgt,MW,wem,WEM
2015-09-28 20:30:00,478.9,gas_ocgt,MW,wem,WEM
2015-09-28 21:00:00,509.2,gas_ocgt,MW,wem,WEM
2015-09-28 21:30:00,423.4,gas_ocgt,MW,wem,WEM
2015-09-28 22:00:00,482.5,gas_ocgt,MW,wem,WEM
2015-09-28 22:30:00,496.2,gas_ocgt,MW,wem,WEM
2015-09-28 23:00:00,496.0,gas_ocgt,MW,wem,WEM
2015-09-28 23:30:00,473.4,gas_ocgt,MW,wem,WEM
2015-09-29 00:00:00,435.8,gas_ocgt,MW,wem,WEM
2015-09-29 00:30:00,434.9,gas_ocgt,MW,wem,WEM
2015-09-29 01:00:00,434.5,gas_ocgt,MW,wem,WEM
2015-09-29 01:30:00,446.8,gas_ocgt,MW,wem,WEM
2015-09-29 02:00:00,448.5,gas_ocgt,MW,wem,WEM
2015-09-29 02:30:00,435.8,gas_ocgt,MW,wem,WEM
2015-09-29 03:00:00,476.4,gas_ocgt,MW,wem,WEM
2015-09-29 03:30:00,469.3,gas_ocgt,MW,wem,WEM
2015-09-29 04:00:00,468.2,gas_ocgt,MW,wem,WEM
2015-09-29 04:30:00,501.0,gas_ocgt,MW,wem,WEM
2015-09-29 05:00:00,482.1,gas_ocgt,MW,wem,WEM
2015-09-29 05:30:00,452.3,gas_ocgt,MW,wem,WEM
2015-09-29 06:00:00,480.6,gas_ocgt,MW,wem,WEM
2015-09-29 06:30:00,511.1,gas_ocgt,MW,wem,WEM
2015-09-29 07:00:00,526.6,gas_ocgt,MW,wem,WEM
2015-09-29 07:30:00,496.0,gas_ocgt,MW,wem,WEM
2015-09-29 08:00:00,554.9,gas_ocgt,MW,wem,WEM
2015-09-29 08:30:00,590.3,gas_ocgt,MW,wem,WEM
2015-09-29 09:00:00,582.2,gas_ocgt,MW,wem,WEM
2015-09-29 09:30:00,567.7,gas_ocgt,MW,wem,WEM
2015-09-29 10:00:00,574.8,gas_ocgt,MW,wem,WEM
2015-09-29 10:30:00,524.4,gas_ocgt,MW,wem,WEM
2015-09-29 11:00:00,481.2,gas_ocgt,MW,wem,WEM
2015-09-29 11:30:00,422.7,gas_ocgt,MW,wem,WEM
2015-09-29 12:00:00,484.5,gas_ocgt,MW,wem,WEM
2015-09-29 12:30:00,474.2,gas_ocgt,MW,wem,WEM
2015-09-29 13:00:00,465.0,gas_ocgt,MW,wem,WEM
2015-09-29 13:30:00,496.7,gas_ocgt,MW,wem,WEM
2015-09-29 14:00:00,536.3,gas_ocgt,MW,wem,WEM
2015-09-29 14:30:00,560.2,gas_ocgt,MW,wem,WEM
2015-09-29 15:00:00,492.0,gas_ocgt,MW,wem,WEM
2015-09-29 15:30:00,556.1,gas_ocgt,MW,wem,WEM
2015-09-29 16:00:00,606.9,gas_ocgt,MW,wem,WEM
2015-09-29 16:30:00,619.5,gas_ocgt,MW,wem,WEM
2015-09-29 17:00:00,642.7,gas_ocgt,MW,wem,WEM
2015-09-29 17:30:00,692.1,gas_ocgt,MW,wem,WEM
2015-09-29 18:00:00,782.8,gas_ocgt,MW,wem,WEM
2015-09-29 18:30:00,831.7,gas_ocgt,MW,wem,WEM
2015-09-29 19:00:00,737.5,gas_ocgt,MW,wem,WEM
2015-09-29 19:30:00,683.6,gas_ocgt,MW,wem,WEM
2015-09-29 20:00:00,640.1,gas_ocgt,MW,wem,WEM
2015-09-29 20:30:00,587.9,gas_ocgt,MW,wem,WEM
2015-09-29 21:00:00,487.5,gas_ocgt,MW,wem,WEM
2015-09-29 21:30:00,419.9,gas_ocgt,MW,wem,WEM
2015-09-29 22:00:00,398.0,gas_ocgt,MW,wem,WEM
2015-09-29 22:30:00,388.8,gas_ocgt,MW,wem,WEM
2015-09-29 23:00:00,430.5,gas_ocgt,MW,wem,WEM
2015-09-29 23:30:00,417.2,gas_ocgt,MW,wem,WEM
2015-09-30 00:00:00,439.7,gas_ocgt,MW,wem,WEM
2015-09-30 00:30:00,436.2,gas_ocgt,MW,wem,WEM
2015-09-30 01:00:00,436.8,gas_ocgt,MW,wem,WEM
2015-09-30 01:30:00,468.2,gas_ocgt,MW,wem,WEM
2015-09-30 02:00:00,468.2,gas_ocgt,MW,wem,WEM
2015-09-30 02:30:00,455.8,gas_ocgt,MW,wem,WEM
2015-09-30 03:00:00,479.6,gas_ocgt,MW,wem,WEM
2015-09-30 03:30:00,502.9,gas_ocgt,MW,wem,WEM
2015-09-30 04:00:00,491.8,gas_ocgt,MW,wem,WEM
2015-09-30 04:30:00,484.9,gas_ocgt,MW,wem,WEM
2015-09-30 05:00:00,454.1,gas_ocgt,MW,wem,WEM
2015-09-30 05:30:00,434.4,gas_ocgt,MW,wem,WEM
2015-09-30 06:00:00,505.7,gas_ocgt,MW,wem,WEM
2015-09-30 06:30:00,464.6,gas_ocgt,MW,wem,WEM
2015-09-30 07:00:00,517.8,gas_ocgt,MW,wem,WEM
2015-09-30 07:30:00,551.6,gas_ocgt,MW,wem,WEM
2015-09-30 08:00:00,527.5,gas_ocgt,MW,wem,WEM
2015-09-30 08:30:00,480.8,gas_ocgt,MW,wem,WEM
2015-09-30 09:00:00,558.9,gas_ocgt,MW,wem,WEM
2015-09-30 09:30:00,564.2,gas_ocgt,MW,wem,WEM
2015-09-30 10:00:00,523.4,gas_ocgt,MW,wem,WEM
2015-09-30 10:30:00,573.1,gas_ocgt,MW,wem,WEM
2015-09-30 11:00:00,551.2,gas_ocgt,MW,wem,WEM
2015-09-30 11:30:00,513.5,gas_ocgt,MW,wem,WEM
2015-09-30 12:00:00,515.5,gas_ocgt,MW,wem,WEM
2015-09-30 12:30:00,496.3,gas_ocgt,MW,wem,WEM
2015-09-30 13:00:00,496.7,gas_ocgt,MW,wem,WEM
2015-09-30 13:30:00,515.3,gas_ocgt,MW,wem,WEM
2015-09-30 14:00:00,515.5,gas_ocgt,MW,wem,WEM
2015-09-30 14:30:00,528.1,gas_ocgt,MW,wem,WEM
2015-09-30 15:00:00,534.5,gas_ocgt,MW,wem,WEM
2015-09-30 15:30:00,533.9,gas_ocgt,MW,wem,WEM
2015-09-30 16:00:00,546.0,gas_ocgt,MW,wem,WEM
2015-09-30 16:30:00,568.4,gas_ocgt,MW,wem,WEM
2015-09-30 17:00:00,600.6,gas_ocgt,MW,wem,WEM
2015-09-30 17:30:00,641.0,gas_ocgt,MW,wem,WEM
2015-09-30 18:00:00,702.4,gas_ocgt,MW,wem,WEM
2015-09-30 18:30:00,745.4,gas_ocgt,MW,wem,WEM
2015-09-30 19:00:00,676.8,gas_ocgt,MW,wem,WEM
2015-09-30 19:30:00,610.8,gas_ocgt,MW,wem,WEM
2015-09-30 20:00:00,553.7,gas_ocgt,MW,wem,WEM
2015-09-30 20:30:00,541.3,gas_ocgt,MW,wem,WEM
2015-09-30 21:00:00,480.0,gas_ocgt,MW,wem,WEM
2015-09-30 21:30:00,421.6,gas_ocgt,MW,wem,WEM
2015-09-30 22:00:00,386.5,gas_ocgt,MW,wem,WEM
2015-09-30 22:30:00,432.6,gas_ocgt,MW,wem,WEM
2015-09-30 23:00:00,417.6,gas_ocgt,MW,wem,WEM
2015-09-30 23:30:00,433.4,gas_ocgt,MW,wem,WEM
2015-09-01 00:00:00,217.0,gas_ccgt,MW,wem,WEM
2015-09-01 00:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-09-01 01:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-09-01 01:30:00,185.8,gas_ccgt,MW,wem,WEM
2015-09-01 02:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-09-01 02:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-09-01 03:00:00,181.0,gas_ccgt,MW,wem,WEM
2015-09-01 03:30:00,186.7,gas_ccgt,MW,wem,WEM
2015-09-01 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-09-01 04:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-09-01 05:00:00,244.3,gas_ccgt,MW,wem,WEM
2015-09-01 05:30:00,248.2,gas_ccgt,MW,wem,WEM
2015-09-01 06:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-09-01 06:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-01 07:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-01 07:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-01 08:00:00,307.7,gas_ccgt,MW,wem,WEM
2015-09-01 08:30:00,301.0,gas_ccgt,MW,wem,WEM
2015-09-01 09:00:00,300.5,gas_ccgt,MW,wem,WEM
2015-09-01 09:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-09-01 10:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-09-01 10:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-09-01 11:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-09-01 11:30:00,245.3,gas_ccgt,MW,wem,WEM
2015-09-01 12:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-09-01 12:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-09-01 13:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-09-01 13:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-09-01 14:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-09-01 14:30:00,243.8,gas_ccgt,MW,wem,WEM
2015-09-01 15:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-09-01 15:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-09-01 16:00:00,306.2,gas_ccgt,MW,wem,WEM
2015-09-01 16:30:00,319.2,gas_ccgt,MW,wem,WEM
2015-09-01 17:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-01 17:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-09-01 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2015-09-01 18:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-09-01 19:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-01 19:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-01 20:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-09-01 20:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-09-01 21:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-01 21:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-09-01 22:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-09-01 22:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-09-01 23:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-09-01 23:30:00,224.2,gas_ccgt,MW,wem,WEM
2015-09-02 00:00:00,244.3,gas_ccgt,MW,wem,WEM
2015-09-02 00:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-09-02 01:00:00,220.8,gas_ccgt,MW,wem,WEM
2015-09-02 01:30:00,224.2,gas_ccgt,MW,wem,WEM
2015-09-02 02:00:00,203.5,gas_ccgt,MW,wem,WEM
2015-09-02 02:30:00,187.2,gas_ccgt,MW,wem,WEM
2015-09-02 03:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-09-02 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-09-02 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-09-02 04:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-09-02 05:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-09-02 05:30:00,244.8,gas_ccgt,MW,wem,WEM
2015-09-02 06:00:00,305.8,gas_ccgt,MW,wem,WEM
2015-09-02 06:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-02 07:00:00,318.2,gas_ccgt,MW,wem,WEM
2015-09-02 07:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-02 08:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-09-02 08:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-02 09:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-09-02 09:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-02 10:00:00,267.8,gas_ccgt,MW,wem,WEM
2015-09-02 10:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-09-02 11:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-09-02 11:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-09-02 12:00:00,249.6,gas_ccgt,MW,wem,WEM
2015-09-02 12:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-09-02 13:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-09-02 13:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-09-02 14:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-09-02 14:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-09-02 15:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-02 15:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-09-02 16:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-09-02 16:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-02 17:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-09-02 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-02 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2015-09-02 18:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-09-02 19:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-02 19:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-02 20:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-09-02 20:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-02 21:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-02 21:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-02 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2015-09-02 22:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-09-02 23:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-09-02 23:30:00,194.9,gas_ccgt,MW,wem,WEM
2015-09-03 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2015-09-03 00:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-09-03 01:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-09-03 01:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-09-03 02:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-09-03 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-09-03 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-09-03 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-09-03 04:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-09-03 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-09-03 05:00:00,247.2,gas_ccgt,MW,wem,WEM
2015-09-03 05:30:00,246.2,gas_ccgt,MW,wem,WEM
2015-09-03 06:00:00,275.5,gas_ccgt,MW,wem,WEM
2015-09-03 06:30:00,325.0,gas_ccgt,MW,wem,WEM
2015-09-03 07:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-03 07:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-09-03 08:00:00,324.0,gas_ccgt,MW,wem,WEM
2015-09-03 08:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-03 09:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-03 09:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-03 10:00:00,266.4,gas_ccgt,MW,wem,WEM
2015-09-03 10:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-09-03 11:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-09-03 11:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-09-03 12:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-09-03 12:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-09-03 13:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-09-03 13:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-09-03 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-09-03 14:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-09-03 15:00:00,272.2,gas_ccgt,MW,wem,WEM
2015-09-03 15:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-09-03 16:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-03 16:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-03 17:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-03 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-03 18:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-03 18:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-03 19:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-09-03 19:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-03 20:00:00,322.6,gas_ccgt,MW,wem,WEM
2015-09-03 20:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-09-03 21:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-09-03 21:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-09-03 22:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-09-03 22:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-09-03 23:00:00,212.6,gas_ccgt,MW,wem,WEM
2015-09-03 23:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-09-04 00:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-09-04 00:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-09-04 01:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-09-04 01:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-09-04 02:00:00,250.4,gas_ccgt,MW,wem,WEM
2015-09-04 02:30:00,235.8,gas_ccgt,MW,wem,WEM
2015-09-04 03:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-09-04 03:30:00,237.3,gas_ccgt,MW,wem,WEM
2015-09-04 04:00:00,258.2,gas_ccgt,MW,wem,WEM
2015-09-04 04:30:00,359.5,gas_ccgt,MW,wem,WEM
2015-09-04 05:00:00,445.1,gas_ccgt,MW,wem,WEM
2015-09-04 05:30:00,484.8,gas_ccgt,MW,wem,WEM
2015-09-04 06:00:00,481.9,gas_ccgt,MW,wem,WEM
2015-09-04 06:30:00,551.1,gas_ccgt,MW,wem,WEM
2015-09-04 07:00:00,548.2,gas_ccgt,MW,wem,WEM
2015-09-04 07:30:00,545.8,gas_ccgt,MW,wem,WEM
2015-09-04 08:00:00,556.8,gas_ccgt,MW,wem,WEM
2015-09-04 08:30:00,554.8,gas_ccgt,MW,wem,WEM
2015-09-04 09:00:00,558.3,gas_ccgt,MW,wem,WEM
2015-09-04 09:30:00,505.0,gas_ccgt,MW,wem,WEM
