datetime,data,type,unit,network,region
2015-12-09 10:30:00,446.5,gas_ocgt,MW,wem,WEM
2015-12-09 11:00:00,446.5,gas_ocgt,MW,wem,WEM
2015-12-09 11:30:00,403.1,gas_ocgt,MW,wem,WEM
2015-12-09 12:00:00,399.8,gas_ocgt,MW,wem,WEM
2015-12-09 12:30:00,400.5,gas_ocgt,MW,wem,WEM
2015-12-09 13:00:00,422.2,gas_ocgt,MW,wem,WEM
2015-12-09 13:30:00,440.7,gas_ocgt,MW,wem,WEM
2015-12-09 14:00:00,471.7,gas_ocgt,MW,wem,WEM
2015-12-09 14:30:00,453.3,gas_ocgt,MW,wem,WEM
2015-12-09 15:00:00,417.8,gas_ocgt,MW,wem,WEM
2015-12-09 15:30:00,334.0,gas_ocgt,MW,wem,WEM
2015-12-09 16:00:00,279.7,gas_ocgt,MW,wem,WEM
2015-12-09 16:30:00,265.5,gas_ocgt,MW,wem,WEM
2015-12-09 17:00:00,287.8,gas_ocgt,MW,wem,WEM
2015-12-09 17:30:00,315.5,gas_ocgt,MW,wem,WEM
2015-12-09 18:00:00,306.2,gas_ocgt,MW,wem,WEM
2015-12-09 18:30:00,320.5,gas_ocgt,MW,wem,WEM
2015-12-09 19:00:00,367.2,gas_ocgt,MW,wem,WEM
2015-12-09 19:30:00,369.0,gas_ocgt,MW,wem,WEM
2015-12-09 20:00:00,380.3,gas_ocgt,MW,wem,WEM
2015-12-09 20:30:00,359.1,gas_ocgt,MW,wem,WEM
2015-12-09 21:00:00,273.2,gas_ocgt,MW,wem,WEM
2015-12-09 21:30:00,358.3,gas_ocgt,MW,wem,WEM
2015-12-09 22:00:00,277.3,gas_ocgt,MW,wem,WEM
2015-12-09 22:30:00,319.1,gas_ocgt,MW,wem,WEM
2015-12-09 23:00:00,276.1,gas_ocgt,MW,wem,WEM
2015-12-09 23:30:00,264.0,gas_ocgt,MW,wem,WEM
2015-12-10 00:00:00,244.4,gas_ocgt,MW,wem,WEM
2015-12-10 00:30:00,291.3,gas_ocgt,MW,wem,WEM
2015-12-10 01:00:00,282.0,gas_ocgt,MW,wem,WEM
2015-12-10 01:30:00,274.7,gas_ocgt,MW,wem,WEM
2015-12-10 02:00:00,274.8,gas_ocgt,MW,wem,WEM
2015-12-10 02:30:00,277.4,gas_ocgt,MW,wem,WEM
2015-12-10 03:00:00,303.6,gas_ocgt,MW,wem,WEM
2015-12-10 03:30:00,294.0,gas_ocgt,MW,wem,WEM
2015-12-10 04:00:00,299.5,gas_ocgt,MW,wem,WEM
2015-12-10 04:30:00,285.8,gas_ocgt,MW,wem,WEM
2015-12-10 05:00:00,333.7,gas_ocgt,MW,wem,WEM
2015-12-10 05:30:00,333.6,gas_ocgt,MW,wem,WEM
2015-12-10 06:00:00,314.8,gas_ocgt,MW,wem,WEM
2015-12-10 06:30:00,317.8,gas_ocgt,MW,wem,WEM
2015-12-10 07:00:00,280.5,gas_ocgt,MW,wem,WEM
2015-12-10 07:30:00,345.8,gas_ocgt,MW,wem,WEM
2015-12-10 08:00:00,338.5,gas_ocgt,MW,wem,WEM
2015-12-10 08:30:00,391.0,gas_ocgt,MW,wem,WEM
2015-12-10 09:00:00,449.5,gas_ocgt,MW,wem,WEM
2015-12-10 09:30:00,447.4,gas_ocgt,MW,wem,WEM
2015-12-10 10:00:00,420.7,gas_ocgt,MW,wem,WEM
2015-12-10 10:30:00,417.8,gas_ocgt,MW,wem,WEM
2015-12-10 11:00:00,432.4,gas_ocgt,MW,wem,WEM
2015-12-10 11:30:00,415.4,gas_ocgt,MW,wem,WEM
2015-12-10 12:00:00,324.1,gas_ocgt,MW,wem,WEM
2015-12-10 12:30:00,371.0,gas_ocgt,MW,wem,WEM
2015-12-10 13:00:00,336.5,gas_ocgt,MW,wem,WEM
2015-12-10 13:30:00,312.5,gas_ocgt,MW,wem,WEM
2015-12-10 14:00:00,283.0,gas_ocgt,MW,wem,WEM
2015-12-10 14:30:00,314.0,gas_ocgt,MW,wem,WEM
2015-12-10 15:00:00,344.7,gas_ocgt,MW,wem,WEM
2015-12-10 15:30:00,409.6,gas_ocgt,MW,wem,WEM
2015-12-10 16:00:00,434.3,gas_ocgt,MW,wem,WEM
2015-12-10 16:30:00,398.4,gas_ocgt,MW,wem,WEM
2015-12-10 17:00:00,489.8,gas_ocgt,MW,wem,WEM
2015-12-10 17:30:00,508.2,gas_ocgt,MW,wem,WEM
2015-12-10 18:00:00,413.0,gas_ocgt,MW,wem,WEM
2015-12-10 18:30:00,439.3,gas_ocgt,MW,wem,WEM
2015-12-10 19:00:00,451.7,gas_ocgt,MW,wem,WEM
2015-12-10 19:30:00,472.6,gas_ocgt,MW,wem,WEM
2015-12-10 20:00:00,443.9,gas_ocgt,MW,wem,WEM
2015-12-10 20:30:00,418.9,gas_ocgt,MW,wem,WEM
2015-12-10 21:00:00,335.6,gas_ocgt,MW,wem,WEM
2015-12-10 21:30:00,432.0,gas_ocgt,MW,wem,WEM
2015-12-10 22:00:00,343.1,gas_ocgt,MW,wem,WEM
2015-12-10 22:30:00,274.4,gas_ocgt,MW,wem,WEM
2015-12-10 23:00:00,312.8,gas_ocgt,MW,wem,WEM
2015-12-10 23:30:00,324.5,gas_ocgt,MW,wem,WEM
2015-12-11 00:00:00,301.9,gas_ocgt,MW,wem,WEM
2015-12-11 00:30:00,316.1,gas_ocgt,MW,wem,WEM
2015-12-11 01:00:00,275.2,gas_ocgt,MW,wem,WEM
2015-12-11 01:30:00,282.4,gas_ocgt,MW,wem,WEM
2015-12-11 02:00:00,263.0,gas_ocgt,MW,wem,WEM
2015-12-11 02:30:00,264.0,gas_ocgt,MW,wem,WEM
2015-12-11 03:00:00,259.9,gas_ocgt,MW,wem,WEM
2015-12-11 03:30:00,261.2,gas_ocgt,MW,wem,WEM
2015-12-11 04:00:00,290.1,gas_ocgt,MW,wem,WEM
2015-12-11 04:30:00,293.3,gas_ocgt,MW,wem,WEM
2015-12-11 05:00:00,267.2,gas_ocgt,MW,wem,WEM
2015-12-11 05:30:00,307.5,gas_ocgt,MW,wem,WEM
2015-12-11 06:00:00,366.1,gas_ocgt,MW,wem,WEM
2015-12-11 06:30:00,294.8,gas_ocgt,MW,wem,WEM
2015-12-11 07:00:00,330.3,gas_ocgt,MW,wem,WEM
2015-12-11 07:30:00,345.8,gas_ocgt,MW,wem,WEM
2015-12-11 08:00:00,344.9,gas_ocgt,MW,wem,WEM
2015-12-11 08:30:00,382.9,gas_ocgt,MW,wem,WEM
2015-12-11 09:00:00,358.0,gas_ocgt,MW,wem,WEM
2015-12-11 09:30:00,360.5,gas_ocgt,MW,wem,WEM
2015-12-11 10:00:00,396.1,gas_ocgt,MW,wem,WEM
2015-12-11 10:30:00,356.7,gas_ocgt,MW,wem,WEM
2015-12-11 11:00:00,370.7,gas_ocgt,MW,wem,WEM
2015-12-11 11:30:00,432.9,gas_ocgt,MW,wem,WEM
2015-12-11 12:00:00,458.5,gas_ocgt,MW,wem,WEM
2015-12-11 12:30:00,499.7,gas_ocgt,MW,wem,WEM
2015-12-11 13:00:00,466.8,gas_ocgt,MW,wem,WEM
2015-12-11 13:30:00,501.6,gas_ocgt,MW,wem,WEM
2015-12-11 14:00:00,485.0,gas_ocgt,MW,wem,WEM
2015-12-11 14:30:00,489.1,gas_ocgt,MW,wem,WEM
2015-12-11 15:00:00,525.4,gas_ocgt,MW,wem,WEM
2015-12-11 15:30:00,597.9,gas_ocgt,MW,wem,WEM
2015-12-11 16:00:00,568.3,gas_ocgt,MW,wem,WEM
2015-12-11 16:30:00,459.0,gas_ocgt,MW,wem,WEM
2015-12-11 17:00:00,425.8,gas_ocgt,MW,wem,WEM
2015-12-11 17:30:00,422.2,gas_ocgt,MW,wem,WEM
2015-12-11 18:00:00,344.9,gas_ocgt,MW,wem,WEM
2015-12-11 18:30:00,323.8,gas_ocgt,MW,wem,WEM
2015-12-11 19:00:00,327.9,gas_ocgt,MW,wem,WEM
2015-12-11 19:30:00,356.2,gas_ocgt,MW,wem,WEM
2015-12-11 20:00:00,296.6,gas_ocgt,MW,wem,WEM
2015-12-11 20:30:00,305.0,gas_ocgt,MW,wem,WEM
2015-12-11 21:00:00,360.7,gas_ocgt,MW,wem,WEM
2015-12-11 21:30:00,354.8,gas_ocgt,MW,wem,WEM
2015-12-11 22:00:00,371.6,gas_ocgt,MW,wem,WEM
2015-12-11 22:30:00,372.0,gas_ocgt,MW,wem,WEM
2015-12-11 23:00:00,367.6,gas_ocgt,MW,wem,WEM
2015-12-11 23:30:00,331.1,gas_ocgt,MW,wem,WEM
2015-12-12 00:00:00,279.3,gas_ocgt,MW,wem,WEM
2015-12-12 00:30:00,306.0,gas_ocgt,MW,wem,WEM
2015-12-12 01:00:00,289.4,gas_ocgt,MW,wem,WEM
2015-12-12 01:30:00,265.4,gas_ocgt,MW,wem,WEM
2015-12-12 02:00:00,250.3,gas_ocgt,MW,wem,WEM
2015-12-12 02:30:00,265.8,gas_ocgt,MW,wem,WEM
2015-12-12 03:00:00,270.3,gas_ocgt,MW,wem,WEM
2015-12-12 03:30:00,271.2,gas_ocgt,MW,wem,WEM
2015-12-12 04:00:00,281.2,gas_ocgt,MW,wem,WEM
2015-12-12 04:30:00,279.1,gas_ocgt,MW,wem,WEM
2015-12-12 05:00:00,249.0,gas_ocgt,MW,wem,WEM
2015-12-12 05:30:00,271.6,gas_ocgt,MW,wem,WEM
2015-12-12 06:00:00,350.4,gas_ocgt,MW,wem,WEM
2015-12-12 06:30:00,375.6,gas_ocgt,MW,wem,WEM
2015-12-12 07:00:00,319.5,gas_ocgt,MW,wem,WEM
2015-12-12 07:30:00,331.5,gas_ocgt,MW,wem,WEM
2015-12-12 08:00:00,376.8,gas_ocgt,MW,wem,WEM
2015-12-12 08:30:00,416.2,gas_ocgt,MW,wem,WEM
2015-12-12 09:00:00,365.9,gas_ocgt,MW,wem,WEM
2015-12-12 09:30:00,384.3,gas_ocgt,MW,wem,WEM
2015-12-12 10:00:00,324.5,gas_ocgt,MW,wem,WEM
2015-12-12 10:30:00,360.8,gas_ocgt,MW,wem,WEM
2015-12-12 11:00:00,332.3,gas_ocgt,MW,wem,WEM
2015-12-12 11:30:00,318.3,gas_ocgt,MW,wem,WEM
2015-12-12 12:00:00,389.9,gas_ocgt,MW,wem,WEM
2015-12-12 12:30:00,334.0,gas_ocgt,MW,wem,WEM
2015-12-12 13:00:00,305.7,gas_ocgt,MW,wem,WEM
2015-12-12 13:30:00,285.5,gas_ocgt,MW,wem,WEM
2015-12-12 14:00:00,273.8,gas_ocgt,MW,wem,WEM
2015-12-12 14:30:00,301.5,gas_ocgt,MW,wem,WEM
2015-12-12 15:00:00,310.3,gas_ocgt,MW,wem,WEM
2015-12-12 15:30:00,308.1,gas_ocgt,MW,wem,WEM
2015-12-12 16:00:00,301.0,gas_ocgt,MW,wem,WEM
2015-12-12 16:30:00,296.9,gas_ocgt,MW,wem,WEM
2015-12-12 17:00:00,268.8,gas_ocgt,MW,wem,WEM
2015-12-12 17:30:00,283.6,gas_ocgt,MW,wem,WEM
2015-12-12 18:00:00,269.0,gas_ocgt,MW,wem,WEM
2015-12-12 18:30:00,299.7,gas_ocgt,MW,wem,WEM
2015-12-12 19:00:00,302.7,gas_ocgt,MW,wem,WEM
2015-12-12 19:30:00,340.4,gas_ocgt,MW,wem,WEM
2015-12-12 20:00:00,296.6,gas_ocgt,MW,wem,WEM
2015-12-12 20:30:00,270.3,gas_ocgt,MW,wem,WEM
2015-12-12 21:00:00,367.9,gas_ocgt,MW,wem,WEM
2015-12-12 21:30:00,288.2,gas_ocgt,MW,wem,WEM
2015-12-12 22:00:00,256.5,gas_ocgt,MW,wem,WEM
2015-12-12 22:30:00,259.3,gas_ocgt,MW,wem,WEM
2015-12-12 23:00:00,290.6,gas_ocgt,MW,wem,WEM
2015-12-12 23:30:00,239.0,gas_ocgt,MW,wem,WEM
2015-12-13 00:00:00,252.2,gas_ocgt,MW,wem,WEM
2015-12-13 00:30:00,316.4,gas_ocgt,MW,wem,WEM
2015-12-13 01:00:00,316.8,gas_ocgt,MW,wem,WEM
2015-12-13 01:30:00,314.3,gas_ocgt,MW,wem,WEM
2015-12-13 02:00:00,290.2,gas_ocgt,MW,wem,WEM
2015-12-13 02:30:00,310.6,gas_ocgt,MW,wem,WEM
2015-12-13 03:00:00,286.0,gas_ocgt,MW,wem,WEM
2015-12-13 03:30:00,263.3,gas_ocgt,MW,wem,WEM
2015-12-13 04:00:00,291.9,gas_ocgt,MW,wem,WEM
2015-12-13 04:30:00,281.1,gas_ocgt,MW,wem,WEM
2015-12-13 05:00:00,276.6,gas_ocgt,MW,wem,WEM
2015-12-13 05:30:00,283.3,gas_ocgt,MW,wem,WEM
2015-12-13 06:00:00,279.1,gas_ocgt,MW,wem,WEM
2015-12-13 06:30:00,239.7,gas_ocgt,MW,wem,WEM
2015-12-13 07:00:00,264.4,gas_ocgt,MW,wem,WEM
2015-12-13 07:30:00,283.9,gas_ocgt,MW,wem,WEM
2015-12-13 08:00:00,316.4,gas_ocgt,MW,wem,WEM
2015-12-13 08:30:00,296.7,gas_ocgt,MW,wem,WEM
2015-12-13 09:00:00,282.9,gas_ocgt,MW,wem,WEM
2015-12-13 09:30:00,309.0,gas_ocgt,MW,wem,WEM
2015-12-13 10:00:00,302.8,gas_ocgt,MW,wem,WEM
2015-12-13 10:30:00,310.5,gas_ocgt,MW,wem,WEM
2015-12-13 11:00:00,271.6,gas_ocgt,MW,wem,WEM
2015-12-13 11:30:00,277.9,gas_ocgt,MW,wem,WEM
2015-12-13 12:00:00,285.9,gas_ocgt,MW,wem,WEM
2015-12-13 12:30:00,273.7,gas_ocgt,MW,wem,WEM
2015-12-13 13:00:00,264.1,gas_ocgt,MW,wem,WEM
2015-12-13 13:30:00,243.0,gas_ocgt,MW,wem,WEM
2015-12-13 14:00:00,223.3,gas_ocgt,MW,wem,WEM
2015-12-13 14:30:00,242.2,gas_ocgt,MW,wem,WEM
2015-12-13 15:00:00,319.7,gas_ocgt,MW,wem,WEM
2015-12-13 15:30:00,383.9,gas_ocgt,MW,wem,WEM
2015-12-13 16:00:00,336.4,gas_ocgt,MW,wem,WEM
2015-12-13 16:30:00,408.7,gas_ocgt,MW,wem,WEM
2015-12-13 17:00:00,324.1,gas_ocgt,MW,wem,WEM
2015-12-13 17:30:00,374.0,gas_ocgt,MW,wem,WEM
2015-12-13 18:00:00,389.0,gas_ocgt,MW,wem,WEM
2015-12-13 18:30:00,425.9,gas_ocgt,MW,wem,WEM
2015-12-13 19:00:00,450.7,gas_ocgt,MW,wem,WEM
2015-12-13 19:30:00,485.2,gas_ocgt,MW,wem,WEM
2015-12-13 20:00:00,469.6,gas_ocgt,MW,wem,WEM
2015-12-13 20:30:00,408.4,gas_ocgt,MW,wem,WEM
2015-12-13 21:00:00,441.2,gas_ocgt,MW,wem,WEM
2015-12-13 21:30:00,412.9,gas_ocgt,MW,wem,WEM
2015-12-13 22:00:00,328.3,gas_ocgt,MW,wem,WEM
2015-12-13 22:30:00,293.4,gas_ocgt,MW,wem,WEM
2015-12-13 23:00:00,286.0,gas_ocgt,MW,wem,WEM
2015-12-13 23:30:00,282.4,gas_ocgt,MW,wem,WEM
2015-12-14 00:00:00,308.2,gas_ocgt,MW,wem,WEM
2015-12-14 00:30:00,257.0,gas_ocgt,MW,wem,WEM
2015-12-14 01:00:00,248.9,gas_ocgt,MW,wem,WEM
2015-12-14 01:30:00,226.8,gas_ocgt,MW,wem,WEM
2015-12-14 02:00:00,228.3,gas_ocgt,MW,wem,WEM
2015-12-14 02:30:00,232.2,gas_ocgt,MW,wem,WEM
2015-12-14 03:00:00,263.9,gas_ocgt,MW,wem,WEM
2015-12-14 03:30:00,308.3,gas_ocgt,MW,wem,WEM
2015-12-14 04:00:00,323.3,gas_ocgt,MW,wem,WEM
2015-12-14 04:30:00,284.4,gas_ocgt,MW,wem,WEM
2015-12-14 05:00:00,308.5,gas_ocgt,MW,wem,WEM
2015-12-14 05:30:00,331.3,gas_ocgt,MW,wem,WEM
2015-12-14 06:00:00,408.5,gas_ocgt,MW,wem,WEM
2015-12-14 06:30:00,373.1,gas_ocgt,MW,wem,WEM
2015-12-14 07:00:00,298.3,gas_ocgt,MW,wem,WEM
2015-12-14 07:30:00,331.6,gas_ocgt,MW,wem,WEM
2015-12-14 08:00:00,357.3,gas_ocgt,MW,wem,WEM
2015-12-14 08:30:00,404.7,gas_ocgt,MW,wem,WEM
2015-12-14 09:00:00,420.9,gas_ocgt,MW,wem,WEM
2015-12-14 09:30:00,378.6,gas_ocgt,MW,wem,WEM
2015-12-14 10:00:00,380.3,gas_ocgt,MW,wem,WEM
2015-12-14 10:30:00,340.5,gas_ocgt,MW,wem,WEM
2015-12-14 11:00:00,354.9,gas_ocgt,MW,wem,WEM
2015-12-14 11:30:00,327.6,gas_ocgt,MW,wem,WEM
2015-12-14 12:00:00,312.8,gas_ocgt,MW,wem,WEM
2015-12-14 12:30:00,346.6,gas_ocgt,MW,wem,WEM
2015-12-14 13:00:00,300.7,gas_ocgt,MW,wem,WEM
2015-12-14 13:30:00,309.1,gas_ocgt,MW,wem,WEM
2015-12-14 14:00:00,332.2,gas_ocgt,MW,wem,WEM
2015-12-14 14:30:00,297.9,gas_ocgt,MW,wem,WEM
2015-12-14 15:00:00,312.8,gas_ocgt,MW,wem,WEM
2015-12-14 15:30:00,355.3,gas_ocgt,MW,wem,WEM
2015-12-14 16:00:00,364.8,gas_ocgt,MW,wem,WEM
2015-12-14 16:30:00,323.7,gas_ocgt,MW,wem,WEM
2015-12-14 17:00:00,328.4,gas_ocgt,MW,wem,WEM
2015-12-14 17:30:00,314.6,gas_ocgt,MW,wem,WEM
2015-12-14 18:00:00,338.2,gas_ocgt,MW,wem,WEM
2015-12-14 18:30:00,303.2,gas_ocgt,MW,wem,WEM
2015-12-14 19:00:00,348.6,gas_ocgt,MW,wem,WEM
2015-12-14 19:30:00,343.8,gas_ocgt,MW,wem,WEM
2015-12-14 20:00:00,323.0,gas_ocgt,MW,wem,WEM
2015-12-14 20:30:00,301.6,gas_ocgt,MW,wem,WEM
2015-12-14 21:00:00,355.7,gas_ocgt,MW,wem,WEM
2015-12-14 21:30:00,331.8,gas_ocgt,MW,wem,WEM
2015-12-14 22:00:00,278.3,gas_ocgt,MW,wem,WEM
2015-12-14 22:30:00,268.8,gas_ocgt,MW,wem,WEM
2015-12-14 23:00:00,313.6,gas_ocgt,MW,wem,WEM
2015-12-14 23:30:00,250.9,gas_ocgt,MW,wem,WEM
2015-12-15 00:00:00,274.4,gas_ocgt,MW,wem,WEM
2015-12-15 00:30:00,259.9,gas_ocgt,MW,wem,WEM
2015-12-15 01:00:00,255.0,gas_ocgt,MW,wem,WEM
2015-12-15 01:30:00,291.7,gas_ocgt,MW,wem,WEM
2015-12-15 02:00:00,292.5,gas_ocgt,MW,wem,WEM
2015-12-15 02:30:00,293.3,gas_ocgt,MW,wem,WEM
2015-12-15 03:00:00,301.5,gas_ocgt,MW,wem,WEM
2015-12-15 03:30:00,307.8,gas_ocgt,MW,wem,WEM
2015-12-15 04:00:00,345.9,gas_ocgt,MW,wem,WEM
2015-12-15 04:30:00,313.0,gas_ocgt,MW,wem,WEM
2015-12-15 05:00:00,321.1,gas_ocgt,MW,wem,WEM
2015-12-15 05:30:00,300.3,gas_ocgt,MW,wem,WEM
2015-12-15 06:00:00,366.0,gas_ocgt,MW,wem,WEM
2015-12-15 06:30:00,349.8,gas_ocgt,MW,wem,WEM
2015-12-15 07:00:00,375.9,gas_ocgt,MW,wem,WEM
2015-12-15 07:30:00,396.8,gas_ocgt,MW,wem,WEM
2015-12-15 08:00:00,376.3,gas_ocgt,MW,wem,WEM
2015-12-15 08:30:00,359.1,gas_ocgt,MW,wem,WEM
2015-12-15 09:00:00,376.5,gas_ocgt,MW,wem,WEM
2015-12-15 09:30:00,370.8,gas_ocgt,MW,wem,WEM
2015-12-15 10:00:00,344.3,gas_ocgt,MW,wem,WEM
2015-12-15 10:30:00,345.9,gas_ocgt,MW,wem,WEM
2015-12-15 11:00:00,340.3,gas_ocgt,MW,wem,WEM
2015-12-15 11:30:00,332.5,gas_ocgt,MW,wem,WEM
2015-12-15 12:00:00,349.2,gas_ocgt,MW,wem,WEM
2015-12-15 12:30:00,352.1,gas_ocgt,MW,wem,WEM
2015-12-15 13:00:00,337.0,gas_ocgt,MW,wem,WEM
2015-12-15 13:30:00,363.1,gas_ocgt,MW,wem,WEM
2015-12-15 14:00:00,402.1,gas_ocgt,MW,wem,WEM
2015-12-15 14:30:00,364.0,gas_ocgt,MW,wem,WEM
2015-12-15 15:00:00,412.7,gas_ocgt,MW,wem,WEM
2015-12-15 15:30:00,412.8,gas_ocgt,MW,wem,WEM
2015-12-15 16:00:00,436.0,gas_ocgt,MW,wem,WEM
2015-12-15 16:30:00,417.1,gas_ocgt,MW,wem,WEM
2015-12-15 17:00:00,416.0,gas_ocgt,MW,wem,WEM
2015-12-15 17:30:00,412.8,gas_ocgt,MW,wem,WEM
2015-12-15 18:00:00,363.3,gas_ocgt,MW,wem,WEM
2015-12-15 18:30:00,413.6,gas_ocgt,MW,wem,WEM
2015-12-15 19:00:00,431.1,gas_ocgt,MW,wem,WEM
2015-12-15 19:30:00,430.2,gas_ocgt,MW,wem,WEM
2015-12-15 20:00:00,349.7,gas_ocgt,MW,wem,WEM
2015-12-15 20:30:00,300.6,gas_ocgt,MW,wem,WEM
2015-12-15 21:00:00,359.8,gas_ocgt,MW,wem,WEM
2015-12-15 21:30:00,353.1,gas_ocgt,MW,wem,WEM
2015-12-15 22:00:00,262.6,gas_ocgt,MW,wem,WEM
2015-12-15 22:30:00,259.0,gas_ocgt,MW,wem,WEM
2015-12-15 23:00:00,347.1,gas_ocgt,MW,wem,WEM
2015-12-15 23:30:00,299.6,gas_ocgt,MW,wem,WEM
2015-12-16 00:00:00,267.9,gas_ocgt,MW,wem,WEM
2015-12-16 00:30:00,253.7,gas_ocgt,MW,wem,WEM
2015-12-16 01:00:00,266.7,gas_ocgt,MW,wem,WEM
2015-12-16 01:30:00,290.8,gas_ocgt,MW,wem,WEM
2015-12-16 02:00:00,303.2,gas_ocgt,MW,wem,WEM
2015-12-16 02:30:00,275.9,gas_ocgt,MW,wem,WEM
2015-12-16 03:00:00,319.5,gas_ocgt,MW,wem,WEM
2015-12-16 03:30:00,308.0,gas_ocgt,MW,wem,WEM
2015-12-16 04:00:00,317.4,gas_ocgt,MW,wem,WEM
2015-12-16 04:30:00,292.9,gas_ocgt,MW,wem,WEM
2015-12-16 05:00:00,366.4,gas_ocgt,MW,wem,WEM
2015-12-16 05:30:00,371.2,gas_ocgt,MW,wem,WEM
2015-12-16 06:00:00,351.8,gas_ocgt,MW,wem,WEM
2015-12-16 06:30:00,413.6,gas_ocgt,MW,wem,WEM
2015-12-16 07:00:00,463.6,gas_ocgt,MW,wem,WEM
2015-12-16 07:30:00,513.1,gas_ocgt,MW,wem,WEM
2015-12-16 08:00:00,533.6,gas_ocgt,MW,wem,WEM
2015-12-16 08:30:00,508.6,gas_ocgt,MW,wem,WEM
2015-12-16 09:00:00,524.0,gas_ocgt,MW,wem,WEM
2015-12-16 09:30:00,508.3,gas_ocgt,MW,wem,WEM
2015-12-16 10:00:00,446.9,gas_ocgt,MW,wem,WEM
2015-12-16 10:30:00,340.1,gas_ocgt,MW,wem,WEM
2015-12-16 11:00:00,357.2,gas_ocgt,MW,wem,WEM
2015-12-16 11:30:00,316.0,gas_ocgt,MW,wem,WEM
2015-12-16 12:00:00,426.1,gas_ocgt,MW,wem,WEM
2015-12-16 12:30:00,432.7,gas_ocgt,MW,wem,WEM
2015-12-16 13:00:00,447.9,gas_ocgt,MW,wem,WEM
2015-12-16 13:30:00,561.6,gas_ocgt,MW,wem,WEM
2015-12-16 14:00:00,643.4,gas_ocgt,MW,wem,WEM
2015-12-16 14:30:00,797.3,gas_ocgt,MW,wem,WEM
2015-12-16 15:00:00,904.7,gas_ocgt,MW,wem,WEM
2015-12-16 15:30:00,915.2,gas_ocgt,MW,wem,WEM
2015-12-16 16:00:00,947.3,gas_ocgt,MW,wem,WEM
2015-12-16 16:30:00,861.4,gas_ocgt,MW,wem,WEM
2015-12-16 17:00:00,804.1,gas_ocgt,MW,wem,WEM
2015-12-16 17:30:00,612.8,gas_ocgt,MW,wem,WEM
2015-12-16 18:00:00,562.5,gas_ocgt,MW,wem,WEM
2015-12-16 18:30:00,460.3,gas_ocgt,MW,wem,WEM
2015-12-16 19:00:00,405.5,gas_ocgt,MW,wem,WEM
2015-12-16 19:30:00,431.3,gas_ocgt,MW,wem,WEM
2015-12-16 20:00:00,383.7,gas_ocgt,MW,wem,WEM
2015-12-16 20:30:00,345.9,gas_ocgt,MW,wem,WEM
2015-12-16 21:00:00,317.1,gas_ocgt,MW,wem,WEM
2015-12-16 21:30:00,294.0,gas_ocgt,MW,wem,WEM
2015-12-16 22:00:00,268.4,gas_ocgt,MW,wem,WEM
2015-12-16 22:30:00,246.8,gas_ocgt,MW,wem,WEM
2015-12-16 23:00:00,257.6,gas_ocgt,MW,wem,WEM
2015-12-16 23:30:00,272.6,gas_ocgt,MW,wem,WEM
2015-12-17 00:00:00,308.3,gas_ocgt,MW,wem,WEM
2015-12-17 00:30:00,219.0,gas_ocgt,MW,wem,WEM
2015-12-17 01:00:00,245.3,gas_ocgt,MW,wem,WEM
2015-12-17 01:30:00,246.5,gas_ocgt,MW,wem,WEM
2015-12-17 02:00:00,222.7,gas_ocgt,MW,wem,WEM
2015-12-17 02:30:00,227.7,gas_ocgt,MW,wem,WEM
2015-12-17 03:00:00,254.9,gas_ocgt,MW,wem,WEM
2015-12-17 03:30:00,263.2,gas_ocgt,MW,wem,WEM
2015-12-17 04:00:00,297.1,gas_ocgt,MW,wem,WEM
2015-12-17 04:30:00,258.3,gas_ocgt,MW,wem,WEM
2015-12-17 05:00:00,252.6,gas_ocgt,MW,wem,WEM
2015-12-17 05:30:00,337.6,gas_ocgt,MW,wem,WEM
2015-12-17 06:00:00,340.8,gas_ocgt,MW,wem,WEM
2015-12-17 06:30:00,382.7,gas_ocgt,MW,wem,WEM
2015-12-17 07:00:00,485.8,gas_ocgt,MW,wem,WEM
2015-12-17 07:30:00,470.6,gas_ocgt,MW,wem,WEM
2015-12-17 08:00:00,414.2,gas_ocgt,MW,wem,WEM
2015-12-17 08:30:00,435.6,gas_ocgt,MW,wem,WEM
2015-12-17 09:00:00,491.2,gas_ocgt,MW,wem,WEM
2015-12-17 09:30:00,439.4,gas_ocgt,MW,wem,WEM
2015-12-17 10:00:00,426.3,gas_ocgt,MW,wem,WEM
2015-12-17 10:30:00,470.3,gas_ocgt,MW,wem,WEM
2015-12-17 11:00:00,416.0,gas_ocgt,MW,wem,WEM
2015-12-17 11:30:00,419.3,gas_ocgt,MW,wem,WEM
2015-12-17 12:00:00,402.9,gas_ocgt,MW,wem,WEM
2015-12-17 12:30:00,444.5,gas_ocgt,MW,wem,WEM
2015-12-17 13:00:00,391.7,gas_ocgt,MW,wem,WEM
2015-12-17 13:30:00,457.4,gas_ocgt,MW,wem,WEM
2015-12-17 14:00:00,471.3,gas_ocgt,MW,wem,WEM
2015-12-17 14:30:00,512.5,gas_ocgt,MW,wem,WEM
2015-12-17 15:00:00,491.3,gas_ocgt,MW,wem,WEM
2015-12-17 15:30:00,509.5,gas_ocgt,MW,wem,WEM
2015-12-17 16:00:00,538.0,gas_ocgt,MW,wem,WEM
2015-12-17 16:30:00,539.9,gas_ocgt,MW,wem,WEM
2015-12-17 17:00:00,548.7,gas_ocgt,MW,wem,WEM
2015-12-17 17:30:00,575.5,gas_ocgt,MW,wem,WEM
