datetime,data,type,unit,network,region
2020-04-17 16:00:00,798.8,gas_ocgt,MW,wem,WEM
2020-04-17 16:30:00,860.7,gas_ocgt,MW,wem,WEM
2020-04-17 17:00:00,848.3,gas_ocgt,MW,wem,WEM
2020-04-17 17:30:00,868.4,gas_ocgt,MW,wem,WEM
2020-04-17 18:00:00,850.6,gas_ocgt,MW,wem,WEM
2020-04-17 18:30:00,812.1,gas_ocgt,MW,wem,WEM
2020-04-17 19:00:00,799.1,gas_ocgt,MW,wem,WEM
2020-04-17 19:30:00,755.3,gas_ocgt,MW,wem,WEM
2020-04-17 20:00:00,708.3,gas_ocgt,MW,wem,WEM
2020-04-17 20:30:00,700.1,gas_ocgt,MW,wem,WEM
2020-04-17 21:00:00,608.0,gas_ocgt,MW,wem,WEM
2020-04-17 21:30:00,581.4,gas_ocgt,MW,wem,WEM
2020-04-17 22:00:00,534.7,gas_ocgt,MW,wem,WEM
2020-04-17 22:30:00,522.9,gas_ocgt,MW,wem,WEM
2020-04-17 23:00:00,524.2,gas_ocgt,MW,wem,WEM
2020-04-17 23:30:00,520.5,gas_ocgt,MW,wem,WEM
2020-04-18 00:00:00,535.6,gas_ocgt,MW,wem,WEM
2020-04-18 00:30:00,516.6,gas_ocgt,MW,wem,WEM
2020-04-18 01:00:00,502.0,gas_ocgt,MW,wem,WEM
2020-04-18 01:30:00,507.9,gas_ocgt,MW,wem,WEM
2020-04-18 02:00:00,496.3,gas_ocgt,MW,wem,WEM
2020-04-18 02:30:00,487.3,gas_ocgt,MW,wem,WEM
2020-04-18 03:00:00,492.9,gas_ocgt,MW,wem,WEM
2020-04-18 03:30:00,501.4,gas_ocgt,MW,wem,WEM
2020-04-18 04:00:00,500.7,gas_ocgt,MW,wem,WEM
2020-04-18 04:30:00,488.6,gas_ocgt,MW,wem,WEM
2020-04-18 05:00:00,503.2,gas_ocgt,MW,wem,WEM
2020-04-18 05:30:00,476.0,gas_ocgt,MW,wem,WEM
2020-04-18 06:00:00,517.8,gas_ocgt,MW,wem,WEM
2020-04-18 06:30:00,539.1,gas_ocgt,MW,wem,WEM
2020-04-18 07:00:00,524.2,gas_ocgt,MW,wem,WEM
2020-04-18 07:30:00,551.0,gas_ocgt,MW,wem,WEM
2020-04-18 08:00:00,500.1,gas_ocgt,MW,wem,WEM
2020-04-18 08:30:00,532.2,gas_ocgt,MW,wem,WEM
2020-04-18 09:00:00,522.6,gas_ocgt,MW,wem,WEM
2020-04-18 09:30:00,504.3,gas_ocgt,MW,wem,WEM
2020-04-18 10:00:00,572.4,gas_ocgt,MW,wem,WEM
2020-04-18 10:30:00,541.2,gas_ocgt,MW,wem,WEM
2020-04-18 11:00:00,538.9,gas_ocgt,MW,wem,WEM
2020-04-18 11:30:00,464.5,gas_ocgt,MW,wem,WEM
2020-04-18 12:00:00,527.1,gas_ocgt,MW,wem,WEM
2020-04-18 12:30:00,513.5,gas_ocgt,MW,wem,WEM
2020-04-18 13:00:00,576.1,gas_ocgt,MW,wem,WEM
2020-04-18 13:30:00,495.3,gas_ocgt,MW,wem,WEM
2020-04-18 14:00:00,522.6,gas_ocgt,MW,wem,WEM
2020-04-18 14:30:00,536.4,gas_ocgt,MW,wem,WEM
2020-04-18 15:00:00,544.1,gas_ocgt,MW,wem,WEM
2020-04-18 15:30:00,710.9,gas_ocgt,MW,wem,WEM
2020-04-18 16:00:00,704.4,gas_ocgt,MW,wem,WEM
2020-04-18 16:30:00,771.9,gas_ocgt,MW,wem,WEM
2020-04-18 17:00:00,859.1,gas_ocgt,MW,wem,WEM
2020-04-18 17:30:00,830.2,gas_ocgt,MW,wem,WEM
2020-04-18 18:00:00,839.9,gas_ocgt,MW,wem,WEM
2020-04-18 18:30:00,766.8,gas_ocgt,MW,wem,WEM
2020-04-18 19:00:00,792.6,gas_ocgt,MW,wem,WEM
2020-04-18 19:30:00,733.3,gas_ocgt,MW,wem,WEM
2020-04-18 20:00:00,734.5,gas_ocgt,MW,wem,WEM
2020-04-18 20:30:00,643.4,gas_ocgt,MW,wem,WEM
2020-04-18 21:00:00,631.9,gas_ocgt,MW,wem,WEM
2020-04-18 21:30:00,614.5,gas_ocgt,MW,wem,WEM
2020-04-18 22:00:00,601.0,gas_ocgt,MW,wem,WEM
2020-04-18 22:30:00,531.1,gas_ocgt,MW,wem,WEM
2020-04-18 23:00:00,482.0,gas_ocgt,MW,wem,WEM
2020-04-18 23:30:00,464.4,gas_ocgt,MW,wem,WEM
2020-04-19 00:00:00,496.3,gas_ocgt,MW,wem,WEM
2020-04-19 00:30:00,515.9,gas_ocgt,MW,wem,WEM
2020-04-19 01:00:00,469.0,gas_ocgt,MW,wem,WEM
2020-04-19 01:30:00,406.2,gas_ocgt,MW,wem,WEM
2020-04-19 02:00:00,400.8,gas_ocgt,MW,wem,WEM
2020-04-19 02:30:00,345.9,gas_ocgt,MW,wem,WEM
2020-04-19 03:00:00,327.6,gas_ocgt,MW,wem,WEM
2020-04-19 03:30:00,326.4,gas_ocgt,MW,wem,WEM
2020-04-19 04:00:00,309.0,gas_ocgt,MW,wem,WEM
2020-04-19 04:30:00,315.1,gas_ocgt,MW,wem,WEM
2020-04-19 05:00:00,322.4,gas_ocgt,MW,wem,WEM
2020-04-19 05:30:00,322.4,gas_ocgt,MW,wem,WEM
2020-04-19 06:00:00,381.6,gas_ocgt,MW,wem,WEM
2020-04-19 06:30:00,365.4,gas_ocgt,MW,wem,WEM
2020-04-19 07:00:00,305.6,gas_ocgt,MW,wem,WEM
2020-04-19 07:30:00,328.0,gas_ocgt,MW,wem,WEM
2020-04-19 08:00:00,315.1,gas_ocgt,MW,wem,WEM
2020-04-19 08:30:00,328.4,gas_ocgt,MW,wem,WEM
2020-04-19 09:00:00,309.5,gas_ocgt,MW,wem,WEM
2020-04-19 09:30:00,224.9,gas_ocgt,MW,wem,WEM
2020-04-19 10:00:00,251.2,gas_ocgt,MW,wem,WEM
2020-04-19 10:30:00,288.2,gas_ocgt,MW,wem,WEM
2020-04-19 11:00:00,343.4,gas_ocgt,MW,wem,WEM
2020-04-19 11:30:00,342.7,gas_ocgt,MW,wem,WEM
2020-04-19 12:00:00,254.3,gas_ocgt,MW,wem,WEM
2020-04-19 12:30:00,266.1,gas_ocgt,MW,wem,WEM
2020-04-19 13:00:00,298.2,gas_ocgt,MW,wem,WEM
2020-04-19 13:30:00,303.6,gas_ocgt,MW,wem,WEM
2020-04-19 14:00:00,362.5,gas_ocgt,MW,wem,WEM
2020-04-19 14:30:00,311.7,gas_ocgt,MW,wem,WEM
2020-04-19 15:00:00,321.9,gas_ocgt,MW,wem,WEM
2020-04-19 15:30:00,377.8,gas_ocgt,MW,wem,WEM
2020-04-19 16:00:00,536.3,gas_ocgt,MW,wem,WEM
2020-04-19 16:30:00,630.2,gas_ocgt,MW,wem,WEM
2020-04-19 17:00:00,655.4,gas_ocgt,MW,wem,WEM
2020-04-19 17:30:00,735.1,gas_ocgt,MW,wem,WEM
2020-04-19 18:00:00,805.5,gas_ocgt,MW,wem,WEM
2020-04-19 18:30:00,738.0,gas_ocgt,MW,wem,WEM
2020-04-19 19:00:00,688.2,gas_ocgt,MW,wem,WEM
2020-04-19 19:30:00,633.1,gas_ocgt,MW,wem,WEM
2020-04-19 20:00:00,645.9,gas_ocgt,MW,wem,WEM
2020-04-19 20:30:00,637.9,gas_ocgt,MW,wem,WEM
2020-04-19 21:00:00,628.5,gas_ocgt,MW,wem,WEM
2020-04-19 21:30:00,636.4,gas_ocgt,MW,wem,WEM
2020-04-19 22:00:00,692.7,gas_ocgt,MW,wem,WEM
2020-04-19 22:30:00,636.7,gas_ocgt,MW,wem,WEM
2020-04-19 23:00:00,591.4,gas_ocgt,MW,wem,WEM
2020-04-19 23:30:00,605.2,gas_ocgt,MW,wem,WEM
2020-04-20 00:00:00,595.6,gas_ocgt,MW,wem,WEM
2020-04-20 00:30:00,580.7,gas_ocgt,MW,wem,WEM
2020-04-20 01:00:00,602.4,gas_ocgt,MW,wem,WEM
2020-04-20 01:30:00,600.3,gas_ocgt,MW,wem,WEM
2020-04-20 02:00:00,591.0,gas_ocgt,MW,wem,WEM
2020-04-20 02:30:00,605.8,gas_ocgt,MW,wem,WEM
2020-04-20 03:00:00,604.5,gas_ocgt,MW,wem,WEM
2020-04-20 03:30:00,646.1,gas_ocgt,MW,wem,WEM
2020-04-20 04:00:00,655.5,gas_ocgt,MW,wem,WEM
2020-04-20 04:30:00,629.4,gas_ocgt,MW,wem,WEM
2020-04-20 05:00:00,639.3,gas_ocgt,MW,wem,WEM
2020-04-20 05:30:00,619.2,gas_ocgt,MW,wem,WEM
2020-04-20 06:00:00,657.6,gas_ocgt,MW,wem,WEM
2020-04-20 06:30:00,689.2,gas_ocgt,MW,wem,WEM
2020-04-20 07:00:00,701.3,gas_ocgt,MW,wem,WEM
2020-04-20 07:30:00,684.1,gas_ocgt,MW,wem,WEM
2020-04-20 08:00:00,678.4,gas_ocgt,MW,wem,WEM
2020-04-20 08:30:00,605.8,gas_ocgt,MW,wem,WEM
2020-04-20 09:00:00,593.5,gas_ocgt,MW,wem,WEM
2020-04-20 09:30:00,556.6,gas_ocgt,MW,wem,WEM
2020-04-20 10:00:00,624.0,gas_ocgt,MW,wem,WEM
2020-04-20 10:30:00,645.8,gas_ocgt,MW,wem,WEM
2020-04-20 11:00:00,564.8,gas_ocgt,MW,wem,WEM
2020-04-20 11:30:00,528.5,gas_ocgt,MW,wem,WEM
2020-04-20 12:00:00,524.2,gas_ocgt,MW,wem,WEM
2020-04-20 12:30:00,576.1,gas_ocgt,MW,wem,WEM
2020-04-20 13:00:00,532.6,gas_ocgt,MW,wem,WEM
2020-04-20 13:30:00,546.6,gas_ocgt,MW,wem,WEM
2020-04-20 14:00:00,535.0,gas_ocgt,MW,wem,WEM
2020-04-20 14:30:00,447.8,gas_ocgt,MW,wem,WEM
2020-04-20 15:00:00,512.1,gas_ocgt,MW,wem,WEM
2020-04-20 15:30:00,559.7,gas_ocgt,MW,wem,WEM
2020-04-20 16:00:00,635.1,gas_ocgt,MW,wem,WEM
2020-04-20 16:30:00,693.0,gas_ocgt,MW,wem,WEM
2020-04-20 17:00:00,687.3,gas_ocgt,MW,wem,WEM
2020-04-20 17:30:00,716.0,gas_ocgt,MW,wem,WEM
2020-04-20 18:00:00,761.2,gas_ocgt,MW,wem,WEM
2020-04-20 18:30:00,708.4,gas_ocgt,MW,wem,WEM
2020-04-20 19:00:00,655.7,gas_ocgt,MW,wem,WEM
2020-04-20 19:30:00,682.2,gas_ocgt,MW,wem,WEM
2020-04-20 20:00:00,669.6,gas_ocgt,MW,wem,WEM
2020-04-20 20:30:00,680.8,gas_ocgt,MW,wem,WEM
2020-04-20 21:00:00,689.1,gas_ocgt,MW,wem,WEM
2020-04-20 21:30:00,647.6,gas_ocgt,MW,wem,WEM
2020-04-20 22:00:00,580.3,gas_ocgt,MW,wem,WEM
2020-04-20 22:30:00,523.4,gas_ocgt,MW,wem,WEM
2020-04-20 23:00:00,547.4,gas_ocgt,MW,wem,WEM
2020-04-20 23:30:00,510.3,gas_ocgt,MW,wem,WEM
2020-04-21 00:00:00,475.1,gas_ocgt,MW,wem,WEM
2020-04-21 00:30:00,467.5,gas_ocgt,MW,wem,WEM
2020-04-21 01:00:00,502.5,gas_ocgt,MW,wem,WEM
2020-04-21 01:30:00,480.0,gas_ocgt,MW,wem,WEM
2020-04-21 02:00:00,492.2,gas_ocgt,MW,wem,WEM
2020-04-21 02:30:00,463.2,gas_ocgt,MW,wem,WEM
2020-04-21 03:00:00,482.8,gas_ocgt,MW,wem,WEM
2020-04-21 03:30:00,490.7,gas_ocgt,MW,wem,WEM
2020-04-21 04:00:00,490.7,gas_ocgt,MW,wem,WEM
2020-04-21 04:30:00,518.1,gas_ocgt,MW,wem,WEM
2020-04-21 05:00:00,506.4,gas_ocgt,MW,wem,WEM
2020-04-21 05:30:00,508.6,gas_ocgt,MW,wem,WEM
2020-04-21 06:00:00,623.6,gas_ocgt,MW,wem,WEM
2020-04-21 06:30:00,655.9,gas_ocgt,MW,wem,WEM
2020-04-21 07:00:00,690.7,gas_ocgt,MW,wem,WEM
2020-04-21 07:30:00,712.8,gas_ocgt,MW,wem,WEM
2020-04-21 08:00:00,679.5,gas_ocgt,MW,wem,WEM
2020-04-21 08:30:00,638.8,gas_ocgt,MW,wem,WEM
2020-04-21 09:00:00,647.0,gas_ocgt,MW,wem,WEM
2020-04-21 09:30:00,608.0,gas_ocgt,MW,wem,WEM
2020-04-21 10:00:00,635.9,gas_ocgt,MW,wem,WEM
2020-04-21 10:30:00,628.9,gas_ocgt,MW,wem,WEM
2020-04-21 11:00:00,698.7,gas_ocgt,MW,wem,WEM
2020-04-21 11:30:00,711.5,gas_ocgt,MW,wem,WEM
2020-04-21 12:00:00,671.7,gas_ocgt,MW,wem,WEM
2020-04-21 12:30:00,642.9,gas_ocgt,MW,wem,WEM
2020-04-21 13:00:00,618.4,gas_ocgt,MW,wem,WEM
2020-04-21 13:30:00,698.6,gas_ocgt,MW,wem,WEM
2020-04-21 14:00:00,639.0,gas_ocgt,MW,wem,WEM
2020-04-21 14:30:00,620.2,gas_ocgt,MW,wem,WEM
2020-04-21 15:00:00,663.8,gas_ocgt,MW,wem,WEM
2020-04-21 15:30:00,691.4,gas_ocgt,MW,wem,WEM
2020-04-21 16:00:00,701.9,gas_ocgt,MW,wem,WEM
2020-04-21 16:30:00,698.7,gas_ocgt,MW,wem,WEM
2020-04-21 17:00:00,732.4,gas_ocgt,MW,wem,WEM
2020-04-21 17:30:00,726.4,gas_ocgt,MW,wem,WEM
2020-04-21 18:00:00,781.4,gas_ocgt,MW,wem,WEM
2020-04-21 18:30:00,735.6,gas_ocgt,MW,wem,WEM
2020-04-21 19:00:00,671.6,gas_ocgt,MW,wem,WEM
2020-04-21 19:30:00,682.4,gas_ocgt,MW,wem,WEM
2020-04-21 20:00:00,682.9,gas_ocgt,MW,wem,WEM
2020-04-21 20:30:00,692.4,gas_ocgt,MW,wem,WEM
2020-04-21 21:00:00,724.0,gas_ocgt,MW,wem,WEM
2020-04-21 21:30:00,703.0,gas_ocgt,MW,wem,WEM
2020-04-21 22:00:00,657.3,gas_ocgt,MW,wem,WEM
2020-04-21 22:30:00,585.2,gas_ocgt,MW,wem,WEM
2020-04-21 23:00:00,564.7,gas_ocgt,MW,wem,WEM
2020-04-21 23:30:00,527.8,gas_ocgt,MW,wem,WEM
2020-04-22 00:00:00,505.0,gas_ocgt,MW,wem,WEM
2020-04-22 00:30:00,476.4,gas_ocgt,MW,wem,WEM
2020-04-22 01:00:00,481.1,gas_ocgt,MW,wem,WEM
2020-04-22 01:30:00,473.2,gas_ocgt,MW,wem,WEM
2020-04-22 02:00:00,448.0,gas_ocgt,MW,wem,WEM
2020-04-22 02:30:00,503.5,gas_ocgt,MW,wem,WEM
2020-04-22 03:00:00,510.2,gas_ocgt,MW,wem,WEM
2020-04-22 03:30:00,518.1,gas_ocgt,MW,wem,WEM
2020-04-22 04:00:00,489.1,gas_ocgt,MW,wem,WEM
2020-04-22 04:30:00,511.9,gas_ocgt,MW,wem,WEM
2020-04-22 05:00:00,502.4,gas_ocgt,MW,wem,WEM
2020-04-22 05:30:00,610.9,gas_ocgt,MW,wem,WEM
2020-04-22 06:00:00,653.4,gas_ocgt,MW,wem,WEM
2020-04-22 06:30:00,696.0,gas_ocgt,MW,wem,WEM
2020-04-22 07:00:00,615.8,gas_ocgt,MW,wem,WEM
2020-04-22 07:30:00,614.2,gas_ocgt,MW,wem,WEM
2020-04-22 08:00:00,688.6,gas_ocgt,MW,wem,WEM
2020-04-22 08:30:00,658.0,gas_ocgt,MW,wem,WEM
2020-04-22 09:00:00,625.9,gas_ocgt,MW,wem,WEM
2020-04-22 09:30:00,623.7,gas_ocgt,MW,wem,WEM
2020-04-22 10:00:00,551.3,gas_ocgt,MW,wem,WEM
2020-04-22 10:30:00,647.7,gas_ocgt,MW,wem,WEM
2020-04-22 11:00:00,554.6,gas_ocgt,MW,wem,WEM
2020-04-22 11:30:00,600.2,gas_ocgt,MW,wem,WEM
2020-04-22 12:00:00,643.4,gas_ocgt,MW,wem,WEM
2020-04-22 12:30:00,692.5,gas_ocgt,MW,wem,WEM
2020-04-22 13:00:00,590.4,gas_ocgt,MW,wem,WEM
2020-04-22 13:30:00,602.9,gas_ocgt,MW,wem,WEM
2020-04-22 14:00:00,575.5,gas_ocgt,MW,wem,WEM
2020-04-22 14:30:00,609.8,gas_ocgt,MW,wem,WEM
2020-04-22 15:00:00,646.2,gas_ocgt,MW,wem,WEM
2020-04-22 15:30:00,612.5,gas_ocgt,MW,wem,WEM
2020-04-22 16:00:00,717.5,gas_ocgt,MW,wem,WEM
2020-04-22 16:30:00,800.0,gas_ocgt,MW,wem,WEM
2020-04-22 17:00:00,843.2,gas_ocgt,MW,wem,WEM
2020-04-22 17:30:00,828.7,gas_ocgt,MW,wem,WEM
2020-04-22 18:00:00,846.0,gas_ocgt,MW,wem,WEM
2020-04-22 18:30:00,832.9,gas_ocgt,MW,wem,WEM
2020-04-22 19:00:00,779.4,gas_ocgt,MW,wem,WEM
2020-04-22 19:30:00,799.3,gas_ocgt,MW,wem,WEM
2020-04-22 20:00:00,859.3,gas_ocgt,MW,wem,WEM
2020-04-22 20:30:00,800.3,gas_ocgt,MW,wem,WEM
2020-04-22 21:00:00,677.1,gas_ocgt,MW,wem,WEM
2020-04-22 21:30:00,649.9,gas_ocgt,MW,wem,WEM
2020-04-22 22:00:00,650.5,gas_ocgt,MW,wem,WEM
2020-04-22 22:30:00,512.1,gas_ocgt,MW,wem,WEM
2020-04-22 23:00:00,471.5,gas_ocgt,MW,wem,WEM
2020-04-22 23:30:00,524.7,gas_ocgt,MW,wem,WEM
2020-04-23 00:00:00,511.7,gas_ocgt,MW,wem,WEM
2020-04-23 00:30:00,507.4,gas_ocgt,MW,wem,WEM
2020-04-23 01:00:00,495.7,gas_ocgt,MW,wem,WEM
2020-04-23 01:30:00,491.4,gas_ocgt,MW,wem,WEM
2020-04-23 02:00:00,489.6,gas_ocgt,MW,wem,WEM
2020-04-23 02:30:00,488.6,gas_ocgt,MW,wem,WEM
2020-04-23 03:00:00,461.1,gas_ocgt,MW,wem,WEM
2020-04-23 03:30:00,468.9,gas_ocgt,MW,wem,WEM
2020-04-23 04:00:00,476.6,gas_ocgt,MW,wem,WEM
2020-04-23 04:30:00,477.4,gas_ocgt,MW,wem,WEM
2020-04-23 05:00:00,481.4,gas_ocgt,MW,wem,WEM
2020-04-23 05:30:00,501.6,gas_ocgt,MW,wem,WEM
2020-04-23 06:00:00,652.1,gas_ocgt,MW,wem,WEM
2020-04-23 06:30:00,667.1,gas_ocgt,MW,wem,WEM
2020-04-23 07:00:00,669.0,gas_ocgt,MW,wem,WEM
2020-04-23 07:30:00,694.5,gas_ocgt,MW,wem,WEM
2020-04-23 08:00:00,652.0,gas_ocgt,MW,wem,WEM
2020-04-23 08:30:00,582.5,gas_ocgt,MW,wem,WEM
2020-04-23 09:00:00,576.5,gas_ocgt,MW,wem,WEM
2020-04-23 09:30:00,605.6,gas_ocgt,MW,wem,WEM
2020-04-23 10:00:00,572.7,gas_ocgt,MW,wem,WEM
2020-04-23 10:30:00,573.9,gas_ocgt,MW,wem,WEM
2020-04-23 11:00:00,583.0,gas_ocgt,MW,wem,WEM
2020-04-23 11:30:00,544.1,gas_ocgt,MW,wem,WEM
2020-04-23 12:00:00,554.6,gas_ocgt,MW,wem,WEM
2020-04-23 12:30:00,561.1,gas_ocgt,MW,wem,WEM
2020-04-23 13:00:00,561.6,gas_ocgt,MW,wem,WEM
2020-04-23 13:30:00,600.2,gas_ocgt,MW,wem,WEM
2020-04-23 14:00:00,634.3,gas_ocgt,MW,wem,WEM
2020-04-23 14:30:00,629.6,gas_ocgt,MW,wem,WEM
2020-04-23 15:00:00,686.7,gas_ocgt,MW,wem,WEM
2020-04-23 15:30:00,715.5,gas_ocgt,MW,wem,WEM
2020-04-23 16:00:00,663.5,gas_ocgt,MW,wem,WEM
2020-04-23 16:30:00,797.4,gas_ocgt,MW,wem,WEM
2020-04-23 17:00:00,746.6,gas_ocgt,MW,wem,WEM
2020-04-23 17:30:00,793.5,gas_ocgt,MW,wem,WEM
2020-04-23 18:00:00,815.1,gas_ocgt,MW,wem,WEM
2020-04-23 18:30:00,747.5,gas_ocgt,MW,wem,WEM
2020-04-23 19:00:00,683.1,gas_ocgt,MW,wem,WEM
2020-04-23 19:30:00,723.1,gas_ocgt,MW,wem,WEM
2020-04-23 20:00:00,664.8,gas_ocgt,MW,wem,WEM
2020-04-23 20:30:00,678.6,gas_ocgt,MW,wem,WEM
2020-04-23 21:00:00,665.7,gas_ocgt,MW,wem,WEM
2020-04-23 21:30:00,630.4,gas_ocgt,MW,wem,WEM
2020-04-23 22:00:00,506.5,gas_ocgt,MW,wem,WEM
2020-04-23 22:30:00,509.8,gas_ocgt,MW,wem,WEM
2020-04-23 23:00:00,482.5,gas_ocgt,MW,wem,WEM
2020-04-23 23:30:00,488.6,gas_ocgt,MW,wem,WEM
2020-04-24 00:00:00,505.8,gas_ocgt,MW,wem,WEM
2020-04-24 00:30:00,482.5,gas_ocgt,MW,wem,WEM
2020-04-24 01:00:00,460.5,gas_ocgt,MW,wem,WEM
2020-04-24 01:30:00,464.9,gas_ocgt,MW,wem,WEM
2020-04-24 02:00:00,470.4,gas_ocgt,MW,wem,WEM
2020-04-24 02:30:00,461.7,gas_ocgt,MW,wem,WEM
2020-04-24 03:00:00,476.2,gas_ocgt,MW,wem,WEM
2020-04-24 03:30:00,486.5,gas_ocgt,MW,wem,WEM
2020-04-24 04:00:00,481.1,gas_ocgt,MW,wem,WEM
2020-04-24 04:30:00,481.1,gas_ocgt,MW,wem,WEM
2020-04-24 05:00:00,481.1,gas_ocgt,MW,wem,WEM
2020-04-24 05:30:00,464.3,gas_ocgt,MW,wem,WEM
2020-04-24 06:00:00,601.6,gas_ocgt,MW,wem,WEM
2020-04-24 06:30:00,654.6,gas_ocgt,MW,wem,WEM
2020-04-24 07:00:00,692.7,gas_ocgt,MW,wem,WEM
2020-04-24 07:30:00,641.4,gas_ocgt,MW,wem,WEM
2020-04-24 08:00:00,722.6,gas_ocgt,MW,wem,WEM
2020-04-24 08:30:00,586.9,gas_ocgt,MW,wem,WEM
2020-04-24 09:00:00,598.1,gas_ocgt,MW,wem,WEM
2020-04-24 09:30:00,611.4,gas_ocgt,MW,wem,WEM
2020-04-24 10:00:00,696.7,gas_ocgt,MW,wem,WEM
2020-04-24 10:30:00,654.1,gas_ocgt,MW,wem,WEM
2020-04-24 11:00:00,655.8,gas_ocgt,MW,wem,WEM
2020-04-24 11:30:00,604.7,gas_ocgt,MW,wem,WEM
2020-04-24 12:00:00,630.9,gas_ocgt,MW,wem,WEM
2020-04-24 12:30:00,644.5,gas_ocgt,MW,wem,WEM
2020-04-24 13:00:00,579.4,gas_ocgt,MW,wem,WEM
2020-04-24 13:30:00,628.2,gas_ocgt,MW,wem,WEM
2020-04-24 14:00:00,567.8,gas_ocgt,MW,wem,WEM
2020-04-24 14:30:00,642.3,gas_ocgt,MW,wem,WEM
2020-04-24 15:00:00,677.8,gas_ocgt,MW,wem,WEM
2020-04-24 15:30:00,700.8,gas_ocgt,MW,wem,WEM
2020-04-24 16:00:00,741.8,gas_ocgt,MW,wem,WEM
2020-04-24 16:30:00,795.5,gas_ocgt,MW,wem,WEM
2020-04-24 17:00:00,866.6,gas_ocgt,MW,wem,WEM
2020-04-24 17:30:00,880.2,gas_ocgt,MW,wem,WEM
2020-04-24 18:00:00,848.0,gas_ocgt,MW,wem,WEM
2020-04-24 18:30:00,875.3,gas_ocgt,MW,wem,WEM
2020-04-24 19:00:00,816.3,gas_ocgt,MW,wem,WEM
2020-04-24 19:30:00,882.8,gas_ocgt,MW,wem,WEM
2020-04-24 20:00:00,845.8,gas_ocgt,MW,wem,WEM
2020-04-24 20:30:00,843.0,gas_ocgt,MW,wem,WEM
2020-04-24 21:00:00,854.6,gas_ocgt,MW,wem,WEM
2020-04-24 21:30:00,691.2,gas_ocgt,MW,wem,WEM
2020-04-24 22:00:00,554.2,gas_ocgt,MW,wem,WEM
2020-04-24 22:30:00,530.6,gas_ocgt,MW,wem,WEM
2020-04-24 23:00:00,580.8,gas_ocgt,MW,wem,WEM
2020-04-24 23:30:00,570.6,gas_ocgt,MW,wem,WEM
2020-04-25 00:00:00,493.8,gas_ocgt,MW,wem,WEM
2020-04-25 00:30:00,491.1,gas_ocgt,MW,wem,WEM
2020-04-25 01:00:00,493.7,gas_ocgt,MW,wem,WEM
2020-04-25 01:30:00,527.1,gas_ocgt,MW,wem,WEM
2020-04-25 02:00:00,507.2,gas_ocgt,MW,wem,WEM
2020-04-25 02:30:00,497.9,gas_ocgt,MW,wem,WEM
2020-04-25 03:00:00,484.1,gas_ocgt,MW,wem,WEM
2020-04-25 03:30:00,488.4,gas_ocgt,MW,wem,WEM
2020-04-25 04:00:00,491.4,gas_ocgt,MW,wem,WEM
2020-04-25 04:30:00,489.4,gas_ocgt,MW,wem,WEM
2020-04-25 05:00:00,505.7,gas_ocgt,MW,wem,WEM
2020-04-25 05:30:00,455.2,gas_ocgt,MW,wem,WEM
2020-04-25 06:00:00,504.0,gas_ocgt,MW,wem,WEM
2020-04-25 06:30:00,496.7,gas_ocgt,MW,wem,WEM
2020-04-25 07:00:00,466.2,gas_ocgt,MW,wem,WEM
2020-04-25 07:30:00,500.7,gas_ocgt,MW,wem,WEM
2020-04-25 08:00:00,424.3,gas_ocgt,MW,wem,WEM
2020-04-25 08:30:00,419.8,gas_ocgt,MW,wem,WEM
2020-04-25 09:00:00,373.6,gas_ocgt,MW,wem,WEM
2020-04-25 09:30:00,433.7,gas_ocgt,MW,wem,WEM
2020-04-25 10:00:00,420.1,gas_ocgt,MW,wem,WEM
2020-04-25 10:30:00,366.6,gas_ocgt,MW,wem,WEM
2020-04-25 11:00:00,384.1,gas_ocgt,MW,wem,WEM
2020-04-25 11:30:00,406.0,gas_ocgt,MW,wem,WEM
2020-04-25 12:00:00,369.3,gas_ocgt,MW,wem,WEM
2020-04-25 12:30:00,414.3,gas_ocgt,MW,wem,WEM
2020-04-25 13:00:00,371.7,gas_ocgt,MW,wem,WEM
2020-04-25 13:30:00,380.4,gas_ocgt,MW,wem,WEM
2020-04-25 14:00:00,411.6,gas_ocgt,MW,wem,WEM
2020-04-25 14:30:00,404.2,gas_ocgt,MW,wem,WEM
2020-04-25 15:00:00,460.1,gas_ocgt,MW,wem,WEM
2020-04-25 15:30:00,460.3,gas_ocgt,MW,wem,WEM
2020-04-25 16:00:00,419.0,gas_ocgt,MW,wem,WEM
2020-04-25 16:30:00,544.5,gas_ocgt,MW,wem,WEM
2020-04-25 17:00:00,642.9,gas_ocgt,MW,wem,WEM
2020-04-25 17:30:00,676.3,gas_ocgt,MW,wem,WEM
2020-04-25 18:00:00,722.0,gas_ocgt,MW,wem,WEM
2020-04-25 18:30:00,656.6,gas_ocgt,MW,wem,WEM
2020-04-25 19:00:00,588.9,gas_ocgt,MW,wem,WEM
2020-04-25 19:30:00,531.8,gas_ocgt,MW,wem,WEM
2020-04-25 20:00:00,478.7,gas_ocgt,MW,wem,WEM
2020-04-25 20:30:00,484.0,gas_ocgt,MW,wem,WEM
2020-04-25 21:00:00,464.3,gas_ocgt,MW,wem,WEM
2020-04-25 21:30:00,437.6,gas_ocgt,MW,wem,WEM
2020-04-25 22:00:00,450.0,gas_ocgt,MW,wem,WEM
2020-04-25 22:30:00,467.3,gas_ocgt,MW,wem,WEM
2020-04-25 23:00:00,458.1,gas_ocgt,MW,wem,WEM
