datetime,data,type,unit,network,region
2018-06-24 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-24 21:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-24 21:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-06-24 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2018-06-24 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-06-24 23:00:00,205.0,gas_ccgt,MW,wem,WEM
2018-06-24 23:30:00,197.8,gas_ccgt,MW,wem,WEM
2018-06-25 00:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-25 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-06-25 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-06-25 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-25 02:00:00,197.8,gas_ccgt,MW,wem,WEM
2018-06-25 02:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-25 03:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-06-25 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-25 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-25 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-25 05:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-06-25 05:30:00,288.0,gas_ccgt,MW,wem,WEM
2018-06-25 06:00:00,321.6,gas_ccgt,MW,wem,WEM
2018-06-25 06:30:00,329.3,gas_ccgt,MW,wem,WEM
2018-06-25 07:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-25 07:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-25 08:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-25 08:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-06-25 09:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-06-25 09:30:00,269.3,gas_ccgt,MW,wem,WEM
2018-06-25 10:00:00,247.2,gas_ccgt,MW,wem,WEM
2018-06-25 10:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-06-25 11:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-25 11:30:00,181.9,gas_ccgt,MW,wem,WEM
2018-06-25 12:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-25 12:30:00,187.7,gas_ccgt,MW,wem,WEM
2018-06-25 13:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-06-25 13:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-25 14:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-25 14:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-06-25 15:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-06-25 15:30:00,284.2,gas_ccgt,MW,wem,WEM
2018-06-25 16:00:00,320.2,gas_ccgt,MW,wem,WEM
2018-06-25 16:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-25 17:00:00,328.8,gas_ccgt,MW,wem,WEM
2018-06-25 17:30:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-25 18:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-25 18:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-06-25 19:00:00,315.4,gas_ccgt,MW,wem,WEM
2018-06-25 19:30:00,320.2,gas_ccgt,MW,wem,WEM
2018-06-25 20:00:00,314.4,gas_ccgt,MW,wem,WEM
2018-06-25 20:30:00,312.5,gas_ccgt,MW,wem,WEM
2018-06-25 21:00:00,309.1,gas_ccgt,MW,wem,WEM
2018-06-25 21:30:00,306.2,gas_ccgt,MW,wem,WEM
2018-06-25 22:00:00,306.2,gas_ccgt,MW,wem,WEM
2018-06-25 22:30:00,268.3,gas_ccgt,MW,wem,WEM
2018-06-25 23:00:00,233.8,gas_ccgt,MW,wem,WEM
2018-06-25 23:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-06-26 00:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-26 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-26 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-26 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-26 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-26 02:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-06-26 03:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-26 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-26 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-26 04:30:00,198.0,gas_ccgt,MW,wem,WEM
2018-06-26 05:00:00,232.0,gas_ccgt,MW,wem,WEM
2018-06-26 05:30:00,303.9,gas_ccgt,MW,wem,WEM
2018-06-26 06:00:00,338.0,gas_ccgt,MW,wem,WEM
2018-06-26 06:30:00,375.6,gas_ccgt,MW,wem,WEM
2018-06-26 07:00:00,399.3,gas_ccgt,MW,wem,WEM
2018-06-26 07:30:00,418.8,gas_ccgt,MW,wem,WEM
2018-06-26 08:00:00,431.3,gas_ccgt,MW,wem,WEM
2018-06-26 08:30:00,428.2,gas_ccgt,MW,wem,WEM
2018-06-26 09:00:00,446.8,gas_ccgt,MW,wem,WEM
2018-06-26 09:30:00,483.2,gas_ccgt,MW,wem,WEM
2018-06-26 10:00:00,445.3,gas_ccgt,MW,wem,WEM
2018-06-26 10:30:00,450.3,gas_ccgt,MW,wem,WEM
2018-06-26 11:00:00,436.8,gas_ccgt,MW,wem,WEM
2018-06-26 11:30:00,387.9,gas_ccgt,MW,wem,WEM
2018-06-26 12:00:00,331.1,gas_ccgt,MW,wem,WEM
2018-06-26 12:30:00,337.8,gas_ccgt,MW,wem,WEM
2018-06-26 13:00:00,345.6,gas_ccgt,MW,wem,WEM
2018-06-26 13:30:00,450.4,gas_ccgt,MW,wem,WEM
2018-06-26 14:00:00,450.9,gas_ccgt,MW,wem,WEM
2018-06-26 14:30:00,483.0,gas_ccgt,MW,wem,WEM
2018-06-26 15:00:00,469.6,gas_ccgt,MW,wem,WEM
2018-06-26 15:30:00,484.2,gas_ccgt,MW,wem,WEM
2018-06-26 16:00:00,477.2,gas_ccgt,MW,wem,WEM
2018-06-26 16:30:00,495.9,gas_ccgt,MW,wem,WEM
2018-06-26 17:00:00,493.9,gas_ccgt,MW,wem,WEM
2018-06-26 17:30:00,546.4,gas_ccgt,MW,wem,WEM
2018-06-26 18:00:00,573.8,gas_ccgt,MW,wem,WEM
2018-06-26 18:30:00,568.4,gas_ccgt,MW,wem,WEM
2018-06-26 19:00:00,544.5,gas_ccgt,MW,wem,WEM
2018-06-26 19:30:00,482.5,gas_ccgt,MW,wem,WEM
2018-06-26 20:00:00,483.0,gas_ccgt,MW,wem,WEM
2018-06-26 20:30:00,479.6,gas_ccgt,MW,wem,WEM
2018-06-26 21:00:00,482.0,gas_ccgt,MW,wem,WEM
2018-06-26 21:30:00,436.9,gas_ccgt,MW,wem,WEM
2018-06-26 22:00:00,477.6,gas_ccgt,MW,wem,WEM
2018-06-26 22:30:00,376.6,gas_ccgt,MW,wem,WEM
2018-06-26 23:00:00,228.4,gas_ccgt,MW,wem,WEM
2018-06-26 23:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-06-27 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-27 00:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-27 01:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-27 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-06-27 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-27 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-27 03:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-27 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-27 04:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-06-27 04:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-06-27 05:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-27 05:30:00,253.9,gas_ccgt,MW,wem,WEM
2018-06-27 06:00:00,286.6,gas_ccgt,MW,wem,WEM
2018-06-27 06:30:00,308.6,gas_ccgt,MW,wem,WEM
2018-06-27 07:00:00,308.6,gas_ccgt,MW,wem,WEM
2018-06-27 07:30:00,294.7,gas_ccgt,MW,wem,WEM
2018-06-27 08:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-06-27 08:30:00,293.3,gas_ccgt,MW,wem,WEM
2018-06-27 09:00:00,312.0,gas_ccgt,MW,wem,WEM
2018-06-27 09:30:00,270.2,gas_ccgt,MW,wem,WEM
2018-06-27 10:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-06-27 10:30:00,235.2,gas_ccgt,MW,wem,WEM
2018-06-27 11:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-06-27 11:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-27 12:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-06-27 12:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-27 13:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-27 13:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-06-27 14:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-06-27 14:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-06-27 15:00:00,263.0,gas_ccgt,MW,wem,WEM
2018-06-27 15:30:00,295.7,gas_ccgt,MW,wem,WEM
2018-06-27 16:00:00,328.8,gas_ccgt,MW,wem,WEM
2018-06-27 16:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-06-27 17:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-27 17:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-06-27 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-06-27 18:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-06-27 19:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-27 19:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-27 20:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-27 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-27 21:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-27 21:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-06-27 22:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-06-27 22:30:00,234.2,gas_ccgt,MW,wem,WEM
2018-06-27 23:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-06-27 23:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-28 00:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-28 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-28 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-28 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-28 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-28 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-28 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-28 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-28 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-28 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-28 05:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-28 05:30:00,255.4,gas_ccgt,MW,wem,WEM
2018-06-28 06:00:00,286.1,gas_ccgt,MW,wem,WEM
2018-06-28 06:30:00,321.1,gas_ccgt,MW,wem,WEM
2018-06-28 07:00:00,325.0,gas_ccgt,MW,wem,WEM
2018-06-28 07:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-28 08:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-06-28 08:30:00,294.7,gas_ccgt,MW,wem,WEM
2018-06-28 09:00:00,296.2,gas_ccgt,MW,wem,WEM
2018-06-28 09:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-06-28 10:00:00,268.8,gas_ccgt,MW,wem,WEM
2018-06-28 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2018-06-28 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-06-28 11:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-28 12:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-28 12:30:00,187.7,gas_ccgt,MW,wem,WEM
2018-06-28 13:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-28 13:30:00,197.8,gas_ccgt,MW,wem,WEM
2018-06-28 14:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-06-28 14:30:00,200.2,gas_ccgt,MW,wem,WEM
2018-06-28 15:00:00,252.0,gas_ccgt,MW,wem,WEM
2018-06-28 15:30:00,284.2,gas_ccgt,MW,wem,WEM
2018-06-28 16:00:00,293.8,gas_ccgt,MW,wem,WEM
2018-06-28 16:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-28 17:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-28 17:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-28 18:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-28 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-28 19:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-28 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-06-28 20:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-28 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-28 21:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-28 21:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-06-28 22:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-06-28 22:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-06-28 23:00:00,233.3,gas_ccgt,MW,wem,WEM
2018-06-28 23:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-06-29 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-29 00:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-29 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-29 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-29 02:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-29 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-29 03:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-29 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-29 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-29 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-29 05:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-29 05:30:00,258.7,gas_ccgt,MW,wem,WEM
2018-06-29 06:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-06-29 06:30:00,321.1,gas_ccgt,MW,wem,WEM
2018-06-29 07:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-29 07:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-06-29 08:00:00,321.1,gas_ccgt,MW,wem,WEM
2018-06-29 08:30:00,297.1,gas_ccgt,MW,wem,WEM
2018-06-29 09:00:00,295.2,gas_ccgt,MW,wem,WEM
2018-06-29 09:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-06-29 10:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-06-29 10:30:00,267.4,gas_ccgt,MW,wem,WEM
2018-06-29 11:00:00,235.2,gas_ccgt,MW,wem,WEM
2018-06-29 11:30:00,188.2,gas_ccgt,MW,wem,WEM
2018-06-29 12:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-29 12:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-29 13:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-06-29 13:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-29 14:00:00,178.6,gas_ccgt,MW,wem,WEM
2018-06-29 14:30:00,210.7,gas_ccgt,MW,wem,WEM
2018-06-29 15:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-06-29 15:30:00,255.8,gas_ccgt,MW,wem,WEM
2018-06-29 16:00:00,284.6,gas_ccgt,MW,wem,WEM
2018-06-29 16:30:00,294.2,gas_ccgt,MW,wem,WEM
2018-06-29 17:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-29 17:30:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-29 18:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-29 18:30:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-29 19:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-29 19:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-29 20:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-29 20:30:00,311.0,gas_ccgt,MW,wem,WEM
2018-06-29 21:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-06-29 21:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-29 22:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-06-29 22:30:00,268.8,gas_ccgt,MW,wem,WEM
2018-06-29 23:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-06-29 23:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-06-30 00:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-06-30 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-30 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-30 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-30 02:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-30 02:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-06-30 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-06-30 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-06-30 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-30 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-30 05:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-06-30 05:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-06-30 06:00:00,256.8,gas_ccgt,MW,wem,WEM
2018-06-30 06:30:00,285.1,gas_ccgt,MW,wem,WEM
2018-06-30 07:00:00,313.0,gas_ccgt,MW,wem,WEM
2018-06-30 07:30:00,295.7,gas_ccgt,MW,wem,WEM
2018-06-30 08:00:00,295.2,gas_ccgt,MW,wem,WEM
2018-06-30 08:30:00,269.3,gas_ccgt,MW,wem,WEM
2018-06-30 09:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-06-30 09:30:00,248.2,gas_ccgt,MW,wem,WEM
2018-06-30 10:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-06-30 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2018-06-30 11:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-06-30 11:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-30 12:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-06-30 12:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-30 13:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-06-30 13:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-06-30 14:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-06-30 14:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-06-30 15:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-06-30 15:30:00,251.5,gas_ccgt,MW,wem,WEM
2018-06-30 16:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-06-30 16:30:00,319.2,gas_ccgt,MW,wem,WEM
2018-06-30 17:00:00,329.8,gas_ccgt,MW,wem,WEM
2018-06-30 17:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-30 18:00:00,328.8,gas_ccgt,MW,wem,WEM
2018-06-30 18:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-30 19:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-06-30 19:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-30 20:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-06-30 20:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-30 21:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-06-30 21:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-06-30 22:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-06-30 22:30:00,268.8,gas_ccgt,MW,wem,WEM
2018-06-30 23:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-06-30 23:30:00,234.7,gas_ccgt,MW,wem,WEM
2018-06-01 00:00:00,1099.0,coal_black,MW,wem,WEM
2018-06-01 00:30:00,1033.0,coal_black,MW,wem,WEM
2018-06-01 01:00:00,998.1,coal_black,MW,wem,WEM
2018-06-01 01:30:00,972.6,coal_black,MW,wem,WEM
2018-06-01 02:00:00,971.2,coal_black,MW,wem,WEM
2018-06-01 02:30:00,973.6,coal_black,MW,wem,WEM
2018-06-01 03:00:00,971.9,coal_black,MW,wem,WEM
2018-06-01 03:30:00,972.5,coal_black,MW,wem,WEM
2018-06-01 04:00:00,996.5,coal_black,MW,wem,WEM
2018-06-01 04:30:00,1078.0,coal_black,MW,wem,WEM
2018-06-01 05:00:00,1157.0,coal_black,MW,wem,WEM
2018-06-01 05:30:00,1187.0,coal_black,MW,wem,WEM
2018-06-01 06:00:00,1168.0,coal_black,MW,wem,WEM
2018-06-01 06:30:00,1237.0,coal_black,MW,wem,WEM
2018-06-01 07:00:00,1302.0,coal_black,MW,wem,WEM
2018-06-01 07:30:00,1297.0,coal_black,MW,wem,WEM
2018-06-01 08:00:00,1298.0,coal_black,MW,wem,WEM
2018-06-01 08:30:00,1302.0,coal_black,MW,wem,WEM
2018-06-01 09:00:00,1246.0,coal_black,MW,wem,WEM
2018-06-01 09:30:00,1242.0,coal_black,MW,wem,WEM
2018-06-01 10:00:00,1238.0,coal_black,MW,wem,WEM
2018-06-01 10:30:00,1209.0,coal_black,MW,wem,WEM
2018-06-01 11:00:00,1144.0,coal_black,MW,wem,WEM
2018-06-01 11:30:00,1143.0,coal_black,MW,wem,WEM
2018-06-01 12:00:00,1139.0,coal_black,MW,wem,WEM
2018-06-01 12:30:00,1172.0,coal_black,MW,wem,WEM
2018-06-01 13:00:00,1201.0,coal_black,MW,wem,WEM
2018-06-01 13:30:00,1237.0,coal_black,MW,wem,WEM
2018-06-01 14:00:00,1200.0,coal_black,MW,wem,WEM
2018-06-01 14:30:00,1168.0,coal_black,MW,wem,WEM
2018-06-01 15:00:00,1113.0,coal_black,MW,wem,WEM
2018-06-01 15:30:00,1172.0,coal_black,MW,wem,WEM
2018-06-01 16:00:00,1239.0,coal_black,MW,wem,WEM
2018-06-01 16:30:00,1248.0,coal_black,MW,wem,WEM
2018-06-01 17:00:00,1232.0,coal_black,MW,wem,WEM
2018-06-01 17:30:00,1255.0,coal_black,MW,wem,WEM
2018-06-01 18:00:00,1239.0,coal_black,MW,wem,WEM
2018-06-01 18:30:00,1204.0,coal_black,MW,wem,WEM
2018-06-01 19:00:00,1205.0,coal_black,MW,wem,WEM
2018-06-01 19:30:00,1179.0,coal_black,MW,wem,WEM
2018-06-01 20:00:00,1162.0,coal_black,MW,wem,WEM
2018-06-01 20:30:00,1139.0,coal_black,MW,wem,WEM
2018-06-01 21:00:00,1085.0,coal_black,MW,wem,WEM
2018-06-01 21:30:00,1082.0,coal_black,MW,wem,WEM
2018-06-01 22:00:00,1105.0,coal_black,MW,wem,WEM
2018-06-01 22:30:00,1093.0,coal_black,MW,wem,WEM
2018-06-01 23:00:00,1047.0,coal_black,MW,wem,WEM
2018-06-01 23:30:00,984.2,coal_black,MW,wem,WEM
2018-06-02 00:00:00,940.0,coal_black,MW,wem,WEM
2018-06-02 00:30:00,946.2,coal_black,MW,wem,WEM
2018-06-02 01:00:00,946.2,coal_black,MW,wem,WEM
2018-06-02 01:30:00,921.1,coal_black,MW,wem,WEM
2018-06-02 02:00:00,901.4,coal_black,MW,wem,WEM
2018-06-02 02:30:00,862.9,coal_black,MW,wem,WEM
2018-06-02 03:00:00,868.8,coal_black,MW,wem,WEM
2018-06-02 03:30:00,870.4,coal_black,MW,wem,WEM
2018-06-02 04:00:00,871.8,coal_black,MW,wem,WEM
2018-06-02 04:30:00,870.1,coal_black,MW,wem,WEM
2018-06-02 05:00:00,915.3,coal_black,MW,wem,WEM
2018-06-02 05:30:00,918.5,coal_black,MW,wem,WEM
2018-06-02 06:00:00,968.2,coal_black,MW,wem,WEM
2018-06-02 06:30:00,982.6,coal_black,MW,wem,WEM
2018-06-02 07:00:00,984.1,coal_black,MW,wem,WEM
2018-06-02 07:30:00,1015.0,coal_black,MW,wem,WEM
2018-06-02 08:00:00,1089.0,coal_black,MW,wem,WEM
2018-06-02 08:30:00,1067.0,coal_black,MW,wem,WEM
2018-06-02 09:00:00,1062.0,coal_black,MW,wem,WEM
2018-06-02 09:30:00,1018.0,coal_black,MW,wem,WEM
2018-06-02 10:00:00,1037.0,coal_black,MW,wem,WEM
2018-06-02 10:30:00,989.7,coal_black,MW,wem,WEM
2018-06-02 11:00:00,900.9,coal_black,MW,wem,WEM
2018-06-02 11:30:00,909.5,coal_black,MW,wem,WEM
2018-06-02 12:00:00,877.0,coal_black,MW,wem,WEM
2018-06-02 12:30:00,879.8,coal_black,MW,wem,WEM
2018-06-02 13:00:00,882.1,coal_black,MW,wem,WEM
2018-06-02 13:30:00,898.3,coal_black,MW,wem,WEM
2018-06-02 14:00:00,932.6,coal_black,MW,wem,WEM
2018-06-02 14:30:00,937.9,coal_black,MW,wem,WEM
2018-06-02 15:00:00,955.9,coal_black,MW,wem,WEM
2018-06-02 15:30:00,978.7,coal_black,MW,wem,WEM
2018-06-02 16:00:00,970.0,coal_black,MW,wem,WEM
2018-06-02 16:30:00,1001.0,coal_black,MW,wem,WEM
2018-06-02 17:00:00,1083.0,coal_black,MW,wem,WEM
2018-06-02 17:30:00,1098.0,coal_black,MW,wem,WEM
2018-06-02 18:00:00,1100.0,coal_black,MW,wem,WEM
2018-06-02 18:30:00,1098.0,coal_black,MW,wem,WEM
2018-06-02 19:00:00,1049.0,coal_black,MW,wem,WEM
2018-06-02 19:30:00,1097.0,coal_black,MW,wem,WEM
2018-06-02 20:00:00,1105.0,coal_black,MW,wem,WEM
2018-06-02 20:30:00,1101.0,coal_black,MW,wem,WEM
2018-06-02 21:00:00,1051.0,coal_black,MW,wem,WEM
2018-06-02 21:30:00,1098.0,coal_black,MW,wem,WEM
2018-06-02 22:00:00,1080.0,coal_black,MW,wem,WEM
2018-06-02 22:30:00,978.0,coal_black,MW,wem,WEM
2018-06-02 23:00:00,936.8,coal_black,MW,wem,WEM
2018-06-02 23:30:00,918.3,coal_black,MW,wem,WEM
2018-06-03 00:00:00,919.0,coal_black,MW,wem,WEM
2018-06-03 00:30:00,841.8,coal_black,MW,wem,WEM
2018-06-03 01:00:00,790.2,coal_black,MW,wem,WEM
2018-06-03 01:30:00,791.6,coal_black,MW,wem,WEM
2018-06-03 02:00:00,764.5,coal_black,MW,wem,WEM
2018-06-03 02:30:00,760.1,coal_black,MW,wem,WEM
2018-06-03 03:00:00,763.7,coal_black,MW,wem,WEM
2018-06-03 03:30:00,766.7,coal_black,MW,wem,WEM
2018-06-03 04:00:00,764.8,coal_black,MW,wem,WEM
2018-06-03 04:30:00,780.5,coal_black,MW,wem,WEM
2018-06-03 05:00:00,844.3,coal_black,MW,wem,WEM
2018-06-03 05:30:00,873.4,coal_black,MW,wem,WEM
2018-06-03 06:00:00,906.8,coal_black,MW,wem,WEM
2018-06-03 06:30:00,914.5,coal_black,MW,wem,WEM
2018-06-03 07:00:00,985.2,coal_black,MW,wem,WEM
2018-06-03 07:30:00,1023.0,coal_black,MW,wem,WEM
