datetime,data,type,unit,network,region
2022-04-16 10:30:00,122.4,gas_ccgt,MW,wem,WEM
2022-04-16 11:00:00,108.0,gas_ccgt,MW,wem,WEM
2022-04-16 11:30:00,112.8,gas_ccgt,MW,wem,WEM
2022-04-16 12:00:00,108.0,gas_ccgt,MW,wem,WEM
2022-04-16 12:30:00,112.8,gas_ccgt,MW,wem,WEM
2022-04-16 13:00:00,110.4,gas_ccgt,MW,wem,WEM
2022-04-16 13:30:00,116.6,gas_ccgt,MW,wem,WEM
2022-04-16 14:00:00,137.3,gas_ccgt,MW,wem,WEM
2022-04-16 14:30:00,132.5,gas_ccgt,MW,wem,WEM
2022-04-16 15:00:00,179.5,gas_ccgt,MW,wem,WEM
2022-04-16 15:30:00,251.0,gas_ccgt,MW,wem,WEM
2022-04-16 16:00:00,292.8,gas_ccgt,MW,wem,WEM
2022-04-16 16:30:00,303.8,gas_ccgt,MW,wem,WEM
2022-04-16 17:00:00,304.8,gas_ccgt,MW,wem,WEM
2022-04-16 17:30:00,292.3,gas_ccgt,MW,wem,WEM
2022-04-16 18:00:00,304.3,gas_ccgt,MW,wem,WEM
2022-04-16 18:30:00,313.0,gas_ccgt,MW,wem,WEM
2022-04-16 19:00:00,303.8,gas_ccgt,MW,wem,WEM
2022-04-16 19:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-16 20:00:00,290.9,gas_ccgt,MW,wem,WEM
2022-04-16 20:30:00,303.4,gas_ccgt,MW,wem,WEM
2022-04-16 21:00:00,304.8,gas_ccgt,MW,wem,WEM
2022-04-16 21:30:00,300.5,gas_ccgt,MW,wem,WEM
2022-04-16 22:00:00,298.6,gas_ccgt,MW,wem,WEM
2022-04-16 22:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-16 23:00:00,280.3,gas_ccgt,MW,wem,WEM
2022-04-16 23:30:00,257.8,gas_ccgt,MW,wem,WEM
2022-04-17 00:00:00,257.3,gas_ccgt,MW,wem,WEM
2022-04-17 00:30:00,252.0,gas_ccgt,MW,wem,WEM
2022-04-17 01:00:00,244.8,gas_ccgt,MW,wem,WEM
2022-04-17 01:30:00,247.2,gas_ccgt,MW,wem,WEM
2022-04-17 02:00:00,239.0,gas_ccgt,MW,wem,WEM
2022-04-17 02:30:00,245.8,gas_ccgt,MW,wem,WEM
2022-04-17 03:00:00,252.0,gas_ccgt,MW,wem,WEM
2022-04-17 03:30:00,234.7,gas_ccgt,MW,wem,WEM
2022-04-17 04:00:00,258.2,gas_ccgt,MW,wem,WEM
2022-04-17 04:30:00,246.2,gas_ccgt,MW,wem,WEM
2022-04-17 05:00:00,250.6,gas_ccgt,MW,wem,WEM
2022-04-17 05:30:00,241.9,gas_ccgt,MW,wem,WEM
2022-04-17 06:00:00,259.7,gas_ccgt,MW,wem,WEM
2022-04-17 06:30:00,260.6,gas_ccgt,MW,wem,WEM
2022-04-17 07:00:00,255.4,gas_ccgt,MW,wem,WEM
2022-04-17 07:30:00,231.8,gas_ccgt,MW,wem,WEM
2022-04-17 08:00:00,233.3,gas_ccgt,MW,wem,WEM
2022-04-17 08:30:00,213.6,gas_ccgt,MW,wem,WEM
2022-04-17 09:00:00,161.8,gas_ccgt,MW,wem,WEM
2022-04-17 09:30:00,161.3,gas_ccgt,MW,wem,WEM
2022-04-17 10:00:00,129.6,gas_ccgt,MW,wem,WEM
2022-04-17 10:30:00,133.9,gas_ccgt,MW,wem,WEM
2022-04-17 11:00:00,109.9,gas_ccgt,MW,wem,WEM
2022-04-17 11:30:00,109.0,gas_ccgt,MW,wem,WEM
2022-04-17 12:00:00,109.9,gas_ccgt,MW,wem,WEM
2022-04-17 12:30:00,109.9,gas_ccgt,MW,wem,WEM
2022-04-17 13:00:00,109.9,gas_ccgt,MW,wem,WEM
2022-04-17 13:30:00,109.4,gas_ccgt,MW,wem,WEM
2022-04-17 14:00:00,122.4,gas_ccgt,MW,wem,WEM
2022-04-17 14:30:00,129.1,gas_ccgt,MW,wem,WEM
2022-04-17 15:00:00,166.1,gas_ccgt,MW,wem,WEM
2022-04-17 15:30:00,251.0,gas_ccgt,MW,wem,WEM
2022-04-17 16:00:00,280.3,gas_ccgt,MW,wem,WEM
2022-04-17 16:30:00,298.1,gas_ccgt,MW,wem,WEM
2022-04-17 17:00:00,304.3,gas_ccgt,MW,wem,WEM
2022-04-17 17:30:00,313.4,gas_ccgt,MW,wem,WEM
2022-04-17 18:00:00,298.1,gas_ccgt,MW,wem,WEM
2022-04-17 18:30:00,291.8,gas_ccgt,MW,wem,WEM
2022-04-17 19:00:00,281.8,gas_ccgt,MW,wem,WEM
2022-04-17 19:30:00,286.1,gas_ccgt,MW,wem,WEM
2022-04-17 20:00:00,253.9,gas_ccgt,MW,wem,WEM
2022-04-17 20:30:00,246.7,gas_ccgt,MW,wem,WEM
2022-04-17 21:00:00,274.1,gas_ccgt,MW,wem,WEM
2022-04-17 21:30:00,303.4,gas_ccgt,MW,wem,WEM
2022-04-17 22:00:00,303.8,gas_ccgt,MW,wem,WEM
2022-04-17 22:30:00,275.5,gas_ccgt,MW,wem,WEM
2022-04-17 23:00:00,274.1,gas_ccgt,MW,wem,WEM
2022-04-17 23:30:00,245.8,gas_ccgt,MW,wem,WEM
2022-04-18 00:00:00,229.4,gas_ccgt,MW,wem,WEM
2022-04-18 00:30:00,238.1,gas_ccgt,MW,wem,WEM
2022-04-18 01:00:00,240.5,gas_ccgt,MW,wem,WEM
2022-04-18 01:30:00,243.4,gas_ccgt,MW,wem,WEM
2022-04-18 02:00:00,241.9,gas_ccgt,MW,wem,WEM
2022-04-18 02:30:00,220.3,gas_ccgt,MW,wem,WEM
2022-04-18 03:00:00,212.6,gas_ccgt,MW,wem,WEM
2022-04-18 03:30:00,240.0,gas_ccgt,MW,wem,WEM
2022-04-18 04:00:00,236.6,gas_ccgt,MW,wem,WEM
2022-04-18 04:30:00,235.2,gas_ccgt,MW,wem,WEM
2022-04-18 05:00:00,248.2,gas_ccgt,MW,wem,WEM
2022-04-18 05:30:00,247.2,gas_ccgt,MW,wem,WEM
2022-04-18 06:00:00,250.6,gas_ccgt,MW,wem,WEM
2022-04-18 06:30:00,235.7,gas_ccgt,MW,wem,WEM
2022-04-18 07:00:00,225.1,gas_ccgt,MW,wem,WEM
2022-04-18 07:30:00,224.6,gas_ccgt,MW,wem,WEM
2022-04-18 08:00:00,229.4,gas_ccgt,MW,wem,WEM
2022-04-18 08:30:00,183.4,gas_ccgt,MW,wem,WEM
2022-04-18 09:00:00,166.1,gas_ccgt,MW,wem,WEM
2022-04-18 09:30:00,114.7,gas_ccgt,MW,wem,WEM
2022-04-18 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-18 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-18 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-18 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-18 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-18 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-18 13:00:00,111.4,gas_ccgt,MW,wem,WEM
2022-04-18 13:30:00,127.2,gas_ccgt,MW,wem,WEM
2022-04-18 14:00:00,176.2,gas_ccgt,MW,wem,WEM
2022-04-18 14:30:00,178.6,gas_ccgt,MW,wem,WEM
2022-04-18 15:00:00,257.3,gas_ccgt,MW,wem,WEM
2022-04-18 15:30:00,293.8,gas_ccgt,MW,wem,WEM
2022-04-18 16:00:00,303.8,gas_ccgt,MW,wem,WEM
2022-04-18 16:30:00,306.7,gas_ccgt,MW,wem,WEM
2022-04-18 17:00:00,312.5,gas_ccgt,MW,wem,WEM
2022-04-18 17:30:00,313.0,gas_ccgt,MW,wem,WEM
2022-04-18 18:00:00,312.0,gas_ccgt,MW,wem,WEM
2022-04-18 18:30:00,312.0,gas_ccgt,MW,wem,WEM
2022-04-18 19:00:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-18 19:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-18 20:00:00,291.8,gas_ccgt,MW,wem,WEM
2022-04-18 20:30:00,297.6,gas_ccgt,MW,wem,WEM
2022-04-18 21:00:00,263.0,gas_ccgt,MW,wem,WEM
2022-04-18 21:30:00,283.2,gas_ccgt,MW,wem,WEM
2022-04-18 22:00:00,286.1,gas_ccgt,MW,wem,WEM
2022-04-18 22:30:00,279.8,gas_ccgt,MW,wem,WEM
2022-04-18 23:00:00,260.6,gas_ccgt,MW,wem,WEM
2022-04-18 23:30:00,280.3,gas_ccgt,MW,wem,WEM
2022-04-19 00:00:00,239.0,gas_ccgt,MW,wem,WEM
2022-04-19 00:30:00,232.8,gas_ccgt,MW,wem,WEM
2022-04-19 01:00:00,249.6,gas_ccgt,MW,wem,WEM
2022-04-19 01:30:00,247.7,gas_ccgt,MW,wem,WEM
2022-04-19 02:00:00,239.0,gas_ccgt,MW,wem,WEM
2022-04-19 02:30:00,240.0,gas_ccgt,MW,wem,WEM
2022-04-19 03:00:00,239.0,gas_ccgt,MW,wem,WEM
2022-04-19 03:30:00,237.1,gas_ccgt,MW,wem,WEM
2022-04-19 04:00:00,229.0,gas_ccgt,MW,wem,WEM
2022-04-19 04:30:00,218.9,gas_ccgt,MW,wem,WEM
2022-04-19 05:00:00,260.6,gas_ccgt,MW,wem,WEM
2022-04-19 05:30:00,280.8,gas_ccgt,MW,wem,WEM
2022-04-19 06:00:00,292.3,gas_ccgt,MW,wem,WEM
2022-04-19 06:30:00,291.4,gas_ccgt,MW,wem,WEM
2022-04-19 07:00:00,282.7,gas_ccgt,MW,wem,WEM
2022-04-19 07:30:00,289.0,gas_ccgt,MW,wem,WEM
2022-04-19 08:00:00,295.2,gas_ccgt,MW,wem,WEM
2022-04-19 08:30:00,265.4,gas_ccgt,MW,wem,WEM
2022-04-19 09:00:00,245.8,gas_ccgt,MW,wem,WEM
2022-04-19 09:30:00,242.4,gas_ccgt,MW,wem,WEM
2022-04-19 10:00:00,250.6,gas_ccgt,MW,wem,WEM
2022-04-19 10:30:00,233.3,gas_ccgt,MW,wem,WEM
2022-04-19 11:00:00,244.8,gas_ccgt,MW,wem,WEM
2022-04-19 11:30:00,229.4,gas_ccgt,MW,wem,WEM
2022-04-19 12:00:00,239.5,gas_ccgt,MW,wem,WEM
2022-04-19 12:30:00,244.3,gas_ccgt,MW,wem,WEM
2022-04-19 13:00:00,233.8,gas_ccgt,MW,wem,WEM
2022-04-19 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2022-04-19 14:00:00,239.0,gas_ccgt,MW,wem,WEM
2022-04-19 14:30:00,261.1,gas_ccgt,MW,wem,WEM
2022-04-19 15:00:00,267.4,gas_ccgt,MW,wem,WEM
2022-04-19 15:30:00,296.2,gas_ccgt,MW,wem,WEM
2022-04-19 16:00:00,289.4,gas_ccgt,MW,wem,WEM
2022-04-19 16:30:00,306.2,gas_ccgt,MW,wem,WEM
2022-04-19 17:00:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-19 17:30:00,315.4,gas_ccgt,MW,wem,WEM
2022-04-19 18:00:00,314.4,gas_ccgt,MW,wem,WEM
2022-04-19 18:30:00,306.7,gas_ccgt,MW,wem,WEM
2022-04-19 19:00:00,309.1,gas_ccgt,MW,wem,WEM
2022-04-19 19:30:00,294.7,gas_ccgt,MW,wem,WEM
2022-04-19 20:00:00,301.4,gas_ccgt,MW,wem,WEM
2022-04-19 20:30:00,301.0,gas_ccgt,MW,wem,WEM
2022-04-19 21:00:00,297.1,gas_ccgt,MW,wem,WEM
2022-04-19 21:30:00,284.2,gas_ccgt,MW,wem,WEM
2022-04-19 22:00:00,301.0,gas_ccgt,MW,wem,WEM
2022-04-19 22:30:00,270.7,gas_ccgt,MW,wem,WEM
2022-04-19 23:00:00,253.0,gas_ccgt,MW,wem,WEM
2022-04-19 23:30:00,258.2,gas_ccgt,MW,wem,WEM
2022-04-20 00:00:00,226.1,gas_ccgt,MW,wem,WEM
2022-04-20 00:30:00,229.0,gas_ccgt,MW,wem,WEM
2022-04-20 01:00:00,213.6,gas_ccgt,MW,wem,WEM
2022-04-20 01:30:00,215.5,gas_ccgt,MW,wem,WEM
2022-04-20 02:00:00,217.4,gas_ccgt,MW,wem,WEM
2022-04-20 02:30:00,208.3,gas_ccgt,MW,wem,WEM
2022-04-20 03:00:00,212.6,gas_ccgt,MW,wem,WEM
2022-04-20 03:30:00,214.6,gas_ccgt,MW,wem,WEM
2022-04-20 04:00:00,239.5,gas_ccgt,MW,wem,WEM
2022-04-20 04:30:00,251.5,gas_ccgt,MW,wem,WEM
2022-04-20 05:00:00,241.9,gas_ccgt,MW,wem,WEM
2022-04-20 05:30:00,277.9,gas_ccgt,MW,wem,WEM
2022-04-20 06:00:00,293.8,gas_ccgt,MW,wem,WEM
2022-04-20 06:30:00,290.9,gas_ccgt,MW,wem,WEM
2022-04-20 07:00:00,282.2,gas_ccgt,MW,wem,WEM
2022-04-20 07:30:00,271.7,gas_ccgt,MW,wem,WEM
2022-04-20 08:00:00,273.6,gas_ccgt,MW,wem,WEM
2022-04-20 08:30:00,215.5,gas_ccgt,MW,wem,WEM
2022-04-20 09:00:00,218.9,gas_ccgt,MW,wem,WEM
2022-04-20 09:30:00,212.6,gas_ccgt,MW,wem,WEM
2022-04-20 10:00:00,220.3,gas_ccgt,MW,wem,WEM
2022-04-20 10:30:00,217.0,gas_ccgt,MW,wem,WEM
2022-04-20 11:00:00,220.3,gas_ccgt,MW,wem,WEM
2022-04-20 11:30:00,235.7,gas_ccgt,MW,wem,WEM
2022-04-20 12:00:00,228.0,gas_ccgt,MW,wem,WEM
2022-04-20 12:30:00,229.0,gas_ccgt,MW,wem,WEM
2022-04-20 13:00:00,240.0,gas_ccgt,MW,wem,WEM
2022-04-20 13:30:00,248.6,gas_ccgt,MW,wem,WEM
2022-04-20 14:00:00,245.8,gas_ccgt,MW,wem,WEM
2022-04-20 14:30:00,253.9,gas_ccgt,MW,wem,WEM
2022-04-20 15:00:00,291.4,gas_ccgt,MW,wem,WEM
2022-04-20 15:30:00,301.4,gas_ccgt,MW,wem,WEM
2022-04-20 16:00:00,307.2,gas_ccgt,MW,wem,WEM
2022-04-20 16:30:00,310.6,gas_ccgt,MW,wem,WEM
2022-04-20 17:00:00,312.5,gas_ccgt,MW,wem,WEM
2022-04-20 17:30:00,314.4,gas_ccgt,MW,wem,WEM
2022-04-20 18:00:00,314.9,gas_ccgt,MW,wem,WEM
2022-04-20 18:30:00,314.4,gas_ccgt,MW,wem,WEM
2022-04-20 19:00:00,304.8,gas_ccgt,MW,wem,WEM
2022-04-20 19:30:00,305.8,gas_ccgt,MW,wem,WEM
2022-04-20 20:00:00,284.6,gas_ccgt,MW,wem,WEM
2022-04-20 20:30:00,260.2,gas_ccgt,MW,wem,WEM
2022-04-20 21:00:00,247.2,gas_ccgt,MW,wem,WEM
2022-04-20 21:30:00,252.5,gas_ccgt,MW,wem,WEM
2022-04-20 22:00:00,256.8,gas_ccgt,MW,wem,WEM
2022-04-20 22:30:00,257.8,gas_ccgt,MW,wem,WEM
2022-04-20 23:00:00,254.9,gas_ccgt,MW,wem,WEM
2022-04-20 23:30:00,217.9,gas_ccgt,MW,wem,WEM
2022-04-21 00:00:00,224.6,gas_ccgt,MW,wem,WEM
2022-04-21 00:30:00,228.0,gas_ccgt,MW,wem,WEM
2022-04-21 01:00:00,226.6,gas_ccgt,MW,wem,WEM
2022-04-21 01:30:00,221.8,gas_ccgt,MW,wem,WEM
2022-04-21 02:00:00,208.8,gas_ccgt,MW,wem,WEM
2022-04-21 02:30:00,220.3,gas_ccgt,MW,wem,WEM
2022-04-21 03:00:00,236.6,gas_ccgt,MW,wem,WEM
2022-04-21 03:30:00,224.2,gas_ccgt,MW,wem,WEM
2022-04-21 04:00:00,223.7,gas_ccgt,MW,wem,WEM
2022-04-21 04:30:00,237.6,gas_ccgt,MW,wem,WEM
2022-04-21 05:00:00,234.2,gas_ccgt,MW,wem,WEM
2022-04-21 05:30:00,239.5,gas_ccgt,MW,wem,WEM
2022-04-21 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2022-04-21 06:30:00,251.5,gas_ccgt,MW,wem,WEM
2022-04-21 07:00:00,231.4,gas_ccgt,MW,wem,WEM
2022-04-21 07:30:00,252.0,gas_ccgt,MW,wem,WEM
2022-04-21 08:00:00,243.8,gas_ccgt,MW,wem,WEM
2022-04-21 08:30:00,233.8,gas_ccgt,MW,wem,WEM
2022-04-21 09:00:00,230.9,gas_ccgt,MW,wem,WEM
2022-04-21 09:30:00,228.5,gas_ccgt,MW,wem,WEM
2022-04-21 10:00:00,214.1,gas_ccgt,MW,wem,WEM
2022-04-21 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2022-04-21 11:00:00,235.7,gas_ccgt,MW,wem,WEM
2022-04-21 11:30:00,227.5,gas_ccgt,MW,wem,WEM
2022-04-21 12:00:00,260.7,gas_ccgt,MW,wem,WEM
2022-04-21 12:30:00,300.1,gas_ccgt,MW,wem,WEM
2022-04-21 13:00:00,286.1,gas_ccgt,MW,wem,WEM
2022-04-21 13:30:00,292.0,gas_ccgt,MW,wem,WEM
2022-04-21 14:00:00,296.4,gas_ccgt,MW,wem,WEM
2022-04-21 14:30:00,325.4,gas_ccgt,MW,wem,WEM
2022-04-21 15:00:00,364.8,gas_ccgt,MW,wem,WEM
2022-04-21 15:30:00,419.9,gas_ccgt,MW,wem,WEM
2022-04-21 16:00:00,455.2,gas_ccgt,MW,wem,WEM
2022-04-21 16:30:00,484.0,gas_ccgt,MW,wem,WEM
2022-04-21 17:00:00,482.0,gas_ccgt,MW,wem,WEM
2022-04-21 17:30:00,501.9,gas_ccgt,MW,wem,WEM
2022-04-21 18:00:00,499.0,gas_ccgt,MW,wem,WEM
2022-04-21 18:30:00,485.0,gas_ccgt,MW,wem,WEM
2022-04-21 19:00:00,459.0,gas_ccgt,MW,wem,WEM
2022-04-21 19:30:00,335.1,gas_ccgt,MW,wem,WEM
2022-04-21 20:00:00,306.2,gas_ccgt,MW,wem,WEM
2022-04-21 20:30:00,302.9,gas_ccgt,MW,wem,WEM
2022-04-21 21:00:00,301.4,gas_ccgt,MW,wem,WEM
2022-04-21 21:30:00,265.4,gas_ccgt,MW,wem,WEM
2022-04-21 22:00:00,245.3,gas_ccgt,MW,wem,WEM
2022-04-21 22:30:00,256.3,gas_ccgt,MW,wem,WEM
2022-04-21 23:00:00,264.0,gas_ccgt,MW,wem,WEM
2022-04-21 23:30:00,233.3,gas_ccgt,MW,wem,WEM
2022-04-22 00:00:00,200.6,gas_ccgt,MW,wem,WEM
2022-04-22 00:30:00,210.2,gas_ccgt,MW,wem,WEM
2022-04-22 01:00:00,199.2,gas_ccgt,MW,wem,WEM
2022-04-22 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2022-04-22 02:00:00,218.4,gas_ccgt,MW,wem,WEM
2022-04-22 02:30:00,210.2,gas_ccgt,MW,wem,WEM
2022-04-22 03:00:00,209.8,gas_ccgt,MW,wem,WEM
2022-04-22 03:30:00,211.2,gas_ccgt,MW,wem,WEM
2022-04-22 04:00:00,217.0,gas_ccgt,MW,wem,WEM
2022-04-22 04:30:00,222.2,gas_ccgt,MW,wem,WEM
2022-04-22 05:00:00,229.4,gas_ccgt,MW,wem,WEM
2022-04-22 05:30:00,257.8,gas_ccgt,MW,wem,WEM
2022-04-22 06:00:00,233.3,gas_ccgt,MW,wem,WEM
2022-04-22 06:30:00,247.7,gas_ccgt,MW,wem,WEM
2022-04-22 07:00:00,254.9,gas_ccgt,MW,wem,WEM
2022-04-22 07:30:00,233.8,gas_ccgt,MW,wem,WEM
2022-04-22 08:00:00,222.2,gas_ccgt,MW,wem,WEM
2022-04-22 08:30:00,189.6,gas_ccgt,MW,wem,WEM
2022-04-22 09:00:00,164.6,gas_ccgt,MW,wem,WEM
2022-04-22 09:30:00,162.7,gas_ccgt,MW,wem,WEM
2022-04-22 10:00:00,133.0,gas_ccgt,MW,wem,WEM
2022-04-22 10:30:00,124.3,gas_ccgt,MW,wem,WEM
2022-04-22 11:00:00,132.0,gas_ccgt,MW,wem,WEM
2022-04-22 11:30:00,131.0,gas_ccgt,MW,wem,WEM
2022-04-22 12:00:00,135.4,gas_ccgt,MW,wem,WEM
2022-04-22 12:30:00,133.4,gas_ccgt,MW,wem,WEM
2022-04-22 13:00:00,172.8,gas_ccgt,MW,wem,WEM
2022-04-22 13:30:00,206.4,gas_ccgt,MW,wem,WEM
2022-04-22 14:00:00,240.5,gas_ccgt,MW,wem,WEM
2022-04-22 14:30:00,244.8,gas_ccgt,MW,wem,WEM
2022-04-22 15:00:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-22 15:30:00,302.4,gas_ccgt,MW,wem,WEM
2022-04-22 16:00:00,303.8,gas_ccgt,MW,wem,WEM
2022-04-22 16:30:00,315.8,gas_ccgt,MW,wem,WEM
2022-04-22 17:00:00,313.9,gas_ccgt,MW,wem,WEM
2022-04-22 17:30:00,313.4,gas_ccgt,MW,wem,WEM
2022-04-22 18:00:00,303.8,gas_ccgt,MW,wem,WEM
2022-04-22 18:30:00,306.2,gas_ccgt,MW,wem,WEM
2022-04-22 19:00:00,292.3,gas_ccgt,MW,wem,WEM
2022-04-22 19:30:00,256.3,gas_ccgt,MW,wem,WEM
2022-04-22 20:00:00,269.8,gas_ccgt,MW,wem,WEM
2022-04-22 20:30:00,268.8,gas_ccgt,MW,wem,WEM
2022-04-22 21:00:00,254.9,gas_ccgt,MW,wem,WEM
2022-04-22 21:30:00,245.8,gas_ccgt,MW,wem,WEM
2022-04-22 22:00:00,239.5,gas_ccgt,MW,wem,WEM
2022-04-22 22:30:00,265.4,gas_ccgt,MW,wem,WEM
2022-04-22 23:00:00,274.1,gas_ccgt,MW,wem,WEM
2022-04-22 23:30:00,237.6,gas_ccgt,MW,wem,WEM
2022-04-23 00:00:00,204.5,gas_ccgt,MW,wem,WEM
2022-04-23 00:30:00,207.4,gas_ccgt,MW,wem,WEM
2022-04-23 01:00:00,205.0,gas_ccgt,MW,wem,WEM
2022-04-23 01:30:00,207.4,gas_ccgt,MW,wem,WEM
2022-04-23 02:00:00,209.8,gas_ccgt,MW,wem,WEM
2022-04-23 02:30:00,209.3,gas_ccgt,MW,wem,WEM
2022-04-23 03:00:00,203.5,gas_ccgt,MW,wem,WEM
2022-04-23 03:30:00,207.4,gas_ccgt,MW,wem,WEM
2022-04-23 04:00:00,203.5,gas_ccgt,MW,wem,WEM
2022-04-23 04:30:00,232.3,gas_ccgt,MW,wem,WEM
2022-04-23 05:00:00,255.4,gas_ccgt,MW,wem,WEM
2022-04-23 05:30:00,244.8,gas_ccgt,MW,wem,WEM
2022-04-23 06:00:00,249.6,gas_ccgt,MW,wem,WEM
2022-04-23 06:30:00,247.7,gas_ccgt,MW,wem,WEM
2022-04-23 07:00:00,235.2,gas_ccgt,MW,wem,WEM
2022-04-23 07:30:00,228.0,gas_ccgt,MW,wem,WEM
2022-04-23 08:00:00,195.8,gas_ccgt,MW,wem,WEM
2022-04-23 08:30:00,185.8,gas_ccgt,MW,wem,WEM
2022-04-23 09:00:00,121.9,gas_ccgt,MW,wem,WEM
2022-04-23 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-23 13:00:00,112.8,gas_ccgt,MW,wem,WEM
2022-04-23 13:30:00,125.8,gas_ccgt,MW,wem,WEM
2022-04-23 14:00:00,181.4,gas_ccgt,MW,wem,WEM
2022-04-23 14:30:00,188.6,gas_ccgt,MW,wem,WEM
2022-04-23 15:00:00,252.5,gas_ccgt,MW,wem,WEM
2022-04-23 15:30:00,269.8,gas_ccgt,MW,wem,WEM
2022-04-23 16:00:00,309.1,gas_ccgt,MW,wem,WEM
2022-04-23 16:30:00,304.8,gas_ccgt,MW,wem,WEM
2022-04-23 17:00:00,307.2,gas_ccgt,MW,wem,WEM
2022-04-23 17:30:00,305.8,gas_ccgt,MW,wem,WEM
2022-04-23 18:00:00,308.6,gas_ccgt,MW,wem,WEM
2022-04-23 18:30:00,295.2,gas_ccgt,MW,wem,WEM
2022-04-23 19:00:00,273.1,gas_ccgt,MW,wem,WEM
2022-04-23 19:30:00,238.6,gas_ccgt,MW,wem,WEM
2022-04-23 20:00:00,238.1,gas_ccgt,MW,wem,WEM
2022-04-23 20:30:00,240.5,gas_ccgt,MW,wem,WEM
2022-04-23 21:00:00,277.0,gas_ccgt,MW,wem,WEM
2022-04-23 21:30:00,252.0,gas_ccgt,MW,wem,WEM
2022-04-23 22:00:00,254.9,gas_ccgt,MW,wem,WEM
2022-04-23 22:30:00,246.2,gas_ccgt,MW,wem,WEM
2022-04-23 23:00:00,233.3,gas_ccgt,MW,wem,WEM
2022-04-23 23:30:00,203.5,gas_ccgt,MW,wem,WEM
2022-04-24 00:00:00,215.0,gas_ccgt,MW,wem,WEM
2022-04-24 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2022-04-24 01:00:00,191.0,gas_ccgt,MW,wem,WEM
2022-04-24 01:30:00,184.8,gas_ccgt,MW,wem,WEM
2022-04-24 02:00:00,184.3,gas_ccgt,MW,wem,WEM
2022-04-24 02:30:00,195.4,gas_ccgt,MW,wem,WEM
2022-04-24 03:00:00,185.3,gas_ccgt,MW,wem,WEM
2022-04-24 03:30:00,192.0,gas_ccgt,MW,wem,WEM
2022-04-24 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2022-04-24 04:30:00,180.0,gas_ccgt,MW,wem,WEM
2022-04-24 05:00:00,190.6,gas_ccgt,MW,wem,WEM
2022-04-24 05:30:00,194.9,gas_ccgt,MW,wem,WEM
2022-04-24 06:00:00,205.0,gas_ccgt,MW,wem,WEM
2022-04-24 06:30:00,211.2,gas_ccgt,MW,wem,WEM
2022-04-24 07:00:00,190.1,gas_ccgt,MW,wem,WEM
2022-04-24 07:30:00,193.9,gas_ccgt,MW,wem,WEM
2022-04-24 08:00:00,165.6,gas_ccgt,MW,wem,WEM
2022-04-24 08:30:00,121.9,gas_ccgt,MW,wem,WEM
2022-04-24 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-24 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-24 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-24 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-24 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-04-24 11:30:00,114.2,gas_ccgt,MW,wem,WEM
2022-04-24 12:00:00,129.6,gas_ccgt,MW,wem,WEM
2022-04-24 12:30:00,175.7,gas_ccgt,MW,wem,WEM
2022-04-24 13:00:00,176.6,gas_ccgt,MW,wem,WEM
2022-04-24 13:30:00,169.9,gas_ccgt,MW,wem,WEM
2022-04-24 14:00:00,198.7,gas_ccgt,MW,wem,WEM
2022-04-24 14:30:00,198.7,gas_ccgt,MW,wem,WEM
2022-04-24 15:00:00,236.6,gas_ccgt,MW,wem,WEM
2022-04-24 15:30:00,268.3,gas_ccgt,MW,wem,WEM
2022-04-24 16:00:00,305.3,gas_ccgt,MW,wem,WEM
2022-04-24 16:30:00,306.7,gas_ccgt,MW,wem,WEM
2022-04-24 17:00:00,304.3,gas_ccgt,MW,wem,WEM
2022-04-24 17:30:00,308.6,gas_ccgt,MW,wem,WEM
