datetime,data,type,unit,network,region
2018-04-19 10:30:00,596.1,gas_ocgt,MW,wem,WEM
2018-04-19 11:00:00,553.2,gas_ocgt,MW,wem,WEM
2018-04-19 11:30:00,509.3,gas_ocgt,MW,wem,WEM
2018-04-19 12:00:00,505.7,gas_ocgt,MW,wem,WEM
2018-04-19 12:30:00,509.8,gas_ocgt,MW,wem,WEM
2018-04-19 13:00:00,501.3,gas_ocgt,MW,wem,WEM
2018-04-19 13:30:00,551.6,gas_ocgt,MW,wem,WEM
2018-04-19 14:00:00,588.6,gas_ocgt,MW,wem,WEM
2018-04-19 14:30:00,559.2,gas_ocgt,MW,wem,WEM
2018-04-19 15:00:00,556.1,gas_ocgt,MW,wem,WEM
2018-04-19 15:30:00,643.9,gas_ocgt,MW,wem,WEM
2018-04-19 16:00:00,689.1,gas_ocgt,MW,wem,WEM
2018-04-19 16:30:00,717.6,gas_ocgt,MW,wem,WEM
2018-04-19 17:00:00,652.4,gas_ocgt,MW,wem,WEM
2018-04-19 17:30:00,728.2,gas_ocgt,MW,wem,WEM
2018-04-19 18:00:00,779.3,gas_ocgt,MW,wem,WEM
2018-04-19 18:30:00,745.7,gas_ocgt,MW,wem,WEM
2018-04-19 19:00:00,691.2,gas_ocgt,MW,wem,WEM
2018-04-19 19:30:00,720.2,gas_ocgt,MW,wem,WEM
2018-04-19 20:00:00,665.9,gas_ocgt,MW,wem,WEM
2018-04-19 20:30:00,625.7,gas_ocgt,MW,wem,WEM
2018-04-19 21:00:00,573.8,gas_ocgt,MW,wem,WEM
2018-04-19 21:30:00,492.9,gas_ocgt,MW,wem,WEM
2018-04-19 22:00:00,483.4,gas_ocgt,MW,wem,WEM
2018-04-19 22:30:00,403.7,gas_ocgt,MW,wem,WEM
2018-04-19 23:00:00,335.1,gas_ocgt,MW,wem,WEM
2018-04-19 23:30:00,300.1,gas_ocgt,MW,wem,WEM
2018-04-20 00:00:00,341.1,gas_ocgt,MW,wem,WEM
2018-04-20 00:30:00,332.7,gas_ocgt,MW,wem,WEM
2018-04-20 01:00:00,321.6,gas_ocgt,MW,wem,WEM
2018-04-20 01:30:00,333.1,gas_ocgt,MW,wem,WEM
2018-04-20 02:00:00,356.8,gas_ocgt,MW,wem,WEM
2018-04-20 02:30:00,362.0,gas_ocgt,MW,wem,WEM
2018-04-20 03:00:00,331.6,gas_ocgt,MW,wem,WEM
2018-04-20 03:30:00,321.5,gas_ocgt,MW,wem,WEM
2018-04-20 04:00:00,335.5,gas_ocgt,MW,wem,WEM
2018-04-20 04:30:00,307.3,gas_ocgt,MW,wem,WEM
2018-04-20 05:00:00,348.2,gas_ocgt,MW,wem,WEM
2018-04-20 05:30:00,358.0,gas_ocgt,MW,wem,WEM
2018-04-20 06:00:00,355.0,gas_ocgt,MW,wem,WEM
2018-04-20 06:30:00,352.0,gas_ocgt,MW,wem,WEM
2018-04-20 07:00:00,346.5,gas_ocgt,MW,wem,WEM
2018-04-20 07:30:00,417.0,gas_ocgt,MW,wem,WEM
2018-04-20 08:00:00,437.1,gas_ocgt,MW,wem,WEM
2018-04-20 08:30:00,391.0,gas_ocgt,MW,wem,WEM
2018-04-20 09:00:00,339.2,gas_ocgt,MW,wem,WEM
2018-04-20 09:30:00,363.3,gas_ocgt,MW,wem,WEM
2018-04-20 10:00:00,371.7,gas_ocgt,MW,wem,WEM
2018-04-20 10:30:00,346.1,gas_ocgt,MW,wem,WEM
2018-04-20 11:00:00,361.2,gas_ocgt,MW,wem,WEM
2018-04-20 11:30:00,321.0,gas_ocgt,MW,wem,WEM
2018-04-20 12:00:00,318.8,gas_ocgt,MW,wem,WEM
2018-04-20 12:30:00,353.7,gas_ocgt,MW,wem,WEM
2018-04-20 13:00:00,373.1,gas_ocgt,MW,wem,WEM
2018-04-20 13:30:00,352.8,gas_ocgt,MW,wem,WEM
2018-04-20 14:00:00,331.4,gas_ocgt,MW,wem,WEM
2018-04-20 14:30:00,349.0,gas_ocgt,MW,wem,WEM
2018-04-20 15:00:00,353.4,gas_ocgt,MW,wem,WEM
2018-04-20 15:30:00,418.6,gas_ocgt,MW,wem,WEM
2018-04-20 16:00:00,488.4,gas_ocgt,MW,wem,WEM
2018-04-20 16:30:00,567.6,gas_ocgt,MW,wem,WEM
2018-04-20 17:00:00,551.3,gas_ocgt,MW,wem,WEM
2018-04-20 17:30:00,548.1,gas_ocgt,MW,wem,WEM
2018-04-20 18:00:00,557.8,gas_ocgt,MW,wem,WEM
2018-04-20 18:30:00,555.3,gas_ocgt,MW,wem,WEM
2018-04-20 19:00:00,570.2,gas_ocgt,MW,wem,WEM
2018-04-20 19:30:00,622.5,gas_ocgt,MW,wem,WEM
2018-04-20 20:00:00,598.1,gas_ocgt,MW,wem,WEM
2018-04-20 20:30:00,546.8,gas_ocgt,MW,wem,WEM
2018-04-20 21:00:00,513.8,gas_ocgt,MW,wem,WEM
2018-04-20 21:30:00,460.9,gas_ocgt,MW,wem,WEM
2018-04-20 22:00:00,487.7,gas_ocgt,MW,wem,WEM
2018-04-20 22:30:00,487.6,gas_ocgt,MW,wem,WEM
2018-04-20 23:00:00,458.8,gas_ocgt,MW,wem,WEM
2018-04-20 23:30:00,426.4,gas_ocgt,MW,wem,WEM
2018-04-21 00:00:00,447.5,gas_ocgt,MW,wem,WEM
2018-04-21 00:30:00,472.5,gas_ocgt,MW,wem,WEM
2018-04-21 01:00:00,467.1,gas_ocgt,MW,wem,WEM
2018-04-21 01:30:00,444.1,gas_ocgt,MW,wem,WEM
2018-04-21 02:00:00,418.2,gas_ocgt,MW,wem,WEM
2018-04-21 02:30:00,409.2,gas_ocgt,MW,wem,WEM
2018-04-21 03:00:00,396.3,gas_ocgt,MW,wem,WEM
2018-04-21 03:30:00,379.6,gas_ocgt,MW,wem,WEM
2018-04-21 04:00:00,405.5,gas_ocgt,MW,wem,WEM
2018-04-21 04:30:00,422.3,gas_ocgt,MW,wem,WEM
2018-04-21 05:00:00,421.6,gas_ocgt,MW,wem,WEM
2018-04-21 05:30:00,458.2,gas_ocgt,MW,wem,WEM
2018-04-21 06:00:00,485.6,gas_ocgt,MW,wem,WEM
2018-04-21 06:30:00,434.6,gas_ocgt,MW,wem,WEM
2018-04-21 07:00:00,459.9,gas_ocgt,MW,wem,WEM
2018-04-21 07:30:00,460.1,gas_ocgt,MW,wem,WEM
2018-04-21 08:00:00,489.4,gas_ocgt,MW,wem,WEM
2018-04-21 08:30:00,468.1,gas_ocgt,MW,wem,WEM
2018-04-21 09:00:00,454.6,gas_ocgt,MW,wem,WEM
2018-04-21 09:30:00,473.9,gas_ocgt,MW,wem,WEM
2018-04-21 10:00:00,459.3,gas_ocgt,MW,wem,WEM
2018-04-21 10:30:00,448.3,gas_ocgt,MW,wem,WEM
2018-04-21 11:00:00,398.3,gas_ocgt,MW,wem,WEM
2018-04-21 11:30:00,423.4,gas_ocgt,MW,wem,WEM
2018-04-21 12:00:00,467.5,gas_ocgt,MW,wem,WEM
2018-04-21 12:30:00,372.4,gas_ocgt,MW,wem,WEM
2018-04-21 13:00:00,444.8,gas_ocgt,MW,wem,WEM
2018-04-21 13:30:00,456.3,gas_ocgt,MW,wem,WEM
2018-04-21 14:00:00,439.7,gas_ocgt,MW,wem,WEM
2018-04-21 14:30:00,477.9,gas_ocgt,MW,wem,WEM
2018-04-21 15:00:00,479.3,gas_ocgt,MW,wem,WEM
2018-04-21 15:30:00,523.4,gas_ocgt,MW,wem,WEM
2018-04-21 16:00:00,620.6,gas_ocgt,MW,wem,WEM
2018-04-21 16:30:00,652.3,gas_ocgt,MW,wem,WEM
2018-04-21 17:00:00,541.6,gas_ocgt,MW,wem,WEM
2018-04-21 17:30:00,594.3,gas_ocgt,MW,wem,WEM
2018-04-21 18:00:00,535.6,gas_ocgt,MW,wem,WEM
2018-04-21 18:30:00,552.4,gas_ocgt,MW,wem,WEM
2018-04-21 19:00:00,487.8,gas_ocgt,MW,wem,WEM
2018-04-21 19:30:00,501.0,gas_ocgt,MW,wem,WEM
2018-04-21 20:00:00,550.7,gas_ocgt,MW,wem,WEM
2018-04-21 20:30:00,536.3,gas_ocgt,MW,wem,WEM
2018-04-21 21:00:00,577.3,gas_ocgt,MW,wem,WEM
2018-04-21 21:30:00,524.7,gas_ocgt,MW,wem,WEM
2018-04-21 22:00:00,456.5,gas_ocgt,MW,wem,WEM
2018-04-21 22:30:00,441.3,gas_ocgt,MW,wem,WEM
2018-04-21 23:00:00,448.8,gas_ocgt,MW,wem,WEM
2018-04-21 23:30:00,442.9,gas_ocgt,MW,wem,WEM
2018-04-22 00:00:00,513.9,gas_ocgt,MW,wem,WEM
2018-04-22 00:30:00,513.4,gas_ocgt,MW,wem,WEM
2018-04-22 01:00:00,561.4,gas_ocgt,MW,wem,WEM
2018-04-22 01:30:00,545.6,gas_ocgt,MW,wem,WEM
2018-04-22 02:00:00,562.4,gas_ocgt,MW,wem,WEM
2018-04-22 02:30:00,563.6,gas_ocgt,MW,wem,WEM
2018-04-22 03:00:00,572.8,gas_ocgt,MW,wem,WEM
2018-04-22 03:30:00,578.8,gas_ocgt,MW,wem,WEM
2018-04-22 04:00:00,519.3,gas_ocgt,MW,wem,WEM
2018-04-22 04:30:00,584.1,gas_ocgt,MW,wem,WEM
2018-04-22 05:00:00,571.8,gas_ocgt,MW,wem,WEM
2018-04-22 05:30:00,537.9,gas_ocgt,MW,wem,WEM
2018-04-22 06:00:00,488.8,gas_ocgt,MW,wem,WEM
2018-04-22 06:30:00,607.7,gas_ocgt,MW,wem,WEM
2018-04-22 07:00:00,561.0,gas_ocgt,MW,wem,WEM
2018-04-22 07:30:00,560.7,gas_ocgt,MW,wem,WEM
2018-04-22 08:00:00,661.7,gas_ocgt,MW,wem,WEM
2018-04-22 08:30:00,618.4,gas_ocgt,MW,wem,WEM
2018-04-22 09:00:00,626.0,gas_ocgt,MW,wem,WEM
2018-04-22 09:30:00,546.9,gas_ocgt,MW,wem,WEM
2018-04-22 10:00:00,609.6,gas_ocgt,MW,wem,WEM
2018-04-22 10:30:00,548.0,gas_ocgt,MW,wem,WEM
2018-04-22 11:00:00,506.4,gas_ocgt,MW,wem,WEM
2018-04-22 11:30:00,513.2,gas_ocgt,MW,wem,WEM
2018-04-22 12:00:00,527.5,gas_ocgt,MW,wem,WEM
2018-04-22 12:30:00,555.9,gas_ocgt,MW,wem,WEM
2018-04-22 13:00:00,483.6,gas_ocgt,MW,wem,WEM
2018-04-22 13:30:00,517.6,gas_ocgt,MW,wem,WEM
2018-04-22 14:00:00,509.5,gas_ocgt,MW,wem,WEM
2018-04-22 14:30:00,528.2,gas_ocgt,MW,wem,WEM
2018-04-22 15:00:00,558.6,gas_ocgt,MW,wem,WEM
2018-04-22 15:30:00,530.1,gas_ocgt,MW,wem,WEM
2018-04-22 16:00:00,619.4,gas_ocgt,MW,wem,WEM
2018-04-22 16:30:00,653.5,gas_ocgt,MW,wem,WEM
2018-04-22 17:00:00,614.4,gas_ocgt,MW,wem,WEM
2018-04-22 17:30:00,612.6,gas_ocgt,MW,wem,WEM
2018-04-22 18:00:00,626.5,gas_ocgt,MW,wem,WEM
2018-04-22 18:30:00,590.3,gas_ocgt,MW,wem,WEM
2018-04-22 19:00:00,541.7,gas_ocgt,MW,wem,WEM
2018-04-22 19:30:00,532.4,gas_ocgt,MW,wem,WEM
2018-04-22 20:00:00,574.1,gas_ocgt,MW,wem,WEM
2018-04-22 20:30:00,528.4,gas_ocgt,MW,wem,WEM
2018-04-22 21:00:00,524.9,gas_ocgt,MW,wem,WEM
2018-04-22 21:30:00,507.9,gas_ocgt,MW,wem,WEM
2018-04-22 22:00:00,493.7,gas_ocgt,MW,wem,WEM
2018-04-22 22:30:00,491.8,gas_ocgt,MW,wem,WEM
2018-04-22 23:00:00,520.6,gas_ocgt,MW,wem,WEM
2018-04-22 23:30:00,505.5,gas_ocgt,MW,wem,WEM
2018-04-23 00:00:00,529.6,gas_ocgt,MW,wem,WEM
2018-04-23 00:30:00,532.5,gas_ocgt,MW,wem,WEM
2018-04-23 01:00:00,510.4,gas_ocgt,MW,wem,WEM
2018-04-23 01:30:00,499.0,gas_ocgt,MW,wem,WEM
2018-04-23 02:00:00,523.8,gas_ocgt,MW,wem,WEM
2018-04-23 02:30:00,536.8,gas_ocgt,MW,wem,WEM
2018-04-23 03:00:00,559.3,gas_ocgt,MW,wem,WEM
2018-04-23 03:30:00,521.1,gas_ocgt,MW,wem,WEM
2018-04-23 04:00:00,548.9,gas_ocgt,MW,wem,WEM
2018-04-23 04:30:00,542.0,gas_ocgt,MW,wem,WEM
2018-04-23 05:00:00,572.0,gas_ocgt,MW,wem,WEM
2018-04-23 05:30:00,529.2,gas_ocgt,MW,wem,WEM
2018-04-23 06:00:00,627.2,gas_ocgt,MW,wem,WEM
2018-04-23 06:30:00,617.4,gas_ocgt,MW,wem,WEM
2018-04-23 07:00:00,584.9,gas_ocgt,MW,wem,WEM
2018-04-23 07:30:00,556.2,gas_ocgt,MW,wem,WEM
2018-04-23 08:00:00,522.2,gas_ocgt,MW,wem,WEM
2018-04-23 08:30:00,516.9,gas_ocgt,MW,wem,WEM
2018-04-23 09:00:00,519.0,gas_ocgt,MW,wem,WEM
2018-04-23 09:30:00,552.7,gas_ocgt,MW,wem,WEM
2018-04-23 10:00:00,490.1,gas_ocgt,MW,wem,WEM
2018-04-23 10:30:00,568.1,gas_ocgt,MW,wem,WEM
2018-04-23 11:00:00,548.2,gas_ocgt,MW,wem,WEM
2018-04-23 11:30:00,507.4,gas_ocgt,MW,wem,WEM
2018-04-23 12:00:00,503.5,gas_ocgt,MW,wem,WEM
2018-04-23 12:30:00,523.1,gas_ocgt,MW,wem,WEM
2018-04-23 13:00:00,489.0,gas_ocgt,MW,wem,WEM
2018-04-23 13:30:00,553.4,gas_ocgt,MW,wem,WEM
2018-04-23 14:00:00,528.2,gas_ocgt,MW,wem,WEM
2018-04-23 14:30:00,588.3,gas_ocgt,MW,wem,WEM
2018-04-23 15:00:00,597.4,gas_ocgt,MW,wem,WEM
2018-04-23 15:30:00,612.6,gas_ocgt,MW,wem,WEM
2018-04-23 16:00:00,619.0,gas_ocgt,MW,wem,WEM
2018-04-23 16:30:00,583.8,gas_ocgt,MW,wem,WEM
2018-04-23 17:00:00,624.8,gas_ocgt,MW,wem,WEM
2018-04-23 17:30:00,655.0,gas_ocgt,MW,wem,WEM
2018-04-23 18:00:00,716.2,gas_ocgt,MW,wem,WEM
2018-04-23 18:30:00,665.3,gas_ocgt,MW,wem,WEM
2018-04-23 19:00:00,656.2,gas_ocgt,MW,wem,WEM
2018-04-23 19:30:00,646.6,gas_ocgt,MW,wem,WEM
2018-04-23 20:00:00,570.7,gas_ocgt,MW,wem,WEM
2018-04-23 20:30:00,546.0,gas_ocgt,MW,wem,WEM
2018-04-23 21:00:00,531.2,gas_ocgt,MW,wem,WEM
2018-04-23 21:30:00,538.8,gas_ocgt,MW,wem,WEM
2018-04-23 22:00:00,528.8,gas_ocgt,MW,wem,WEM
2018-04-23 22:30:00,492.4,gas_ocgt,MW,wem,WEM
2018-04-23 23:00:00,479.8,gas_ocgt,MW,wem,WEM
2018-04-23 23:30:00,507.6,gas_ocgt,MW,wem,WEM
2018-04-24 00:00:00,493.7,gas_ocgt,MW,wem,WEM
2018-04-24 00:30:00,538.9,gas_ocgt,MW,wem,WEM
2018-04-24 01:00:00,510.7,gas_ocgt,MW,wem,WEM
2018-04-24 01:30:00,505.4,gas_ocgt,MW,wem,WEM
2018-04-24 02:00:00,523.9,gas_ocgt,MW,wem,WEM
2018-04-24 02:30:00,518.3,gas_ocgt,MW,wem,WEM
2018-04-24 03:00:00,513.1,gas_ocgt,MW,wem,WEM
2018-04-24 03:30:00,542.7,gas_ocgt,MW,wem,WEM
2018-04-24 04:00:00,523.2,gas_ocgt,MW,wem,WEM
2018-04-24 04:30:00,533.8,gas_ocgt,MW,wem,WEM
2018-04-24 05:00:00,526.3,gas_ocgt,MW,wem,WEM
2018-04-24 05:30:00,531.1,gas_ocgt,MW,wem,WEM
2018-04-24 06:00:00,571.0,gas_ocgt,MW,wem,WEM
2018-04-24 06:30:00,549.2,gas_ocgt,MW,wem,WEM
2018-04-24 07:00:00,605.4,gas_ocgt,MW,wem,WEM
2018-04-24 07:30:00,601.0,gas_ocgt,MW,wem,WEM
2018-04-24 08:00:00,583.4,gas_ocgt,MW,wem,WEM
2018-04-24 08:30:00,594.2,gas_ocgt,MW,wem,WEM
2018-04-24 09:00:00,530.9,gas_ocgt,MW,wem,WEM
2018-04-24 09:30:00,521.0,gas_ocgt,MW,wem,WEM
2018-04-24 10:00:00,534.6,gas_ocgt,MW,wem,WEM
2018-04-24 10:30:00,492.0,gas_ocgt,MW,wem,WEM
2018-04-24 11:00:00,553.2,gas_ocgt,MW,wem,WEM
2018-04-24 11:30:00,539.0,gas_ocgt,MW,wem,WEM
2018-04-24 12:00:00,547.8,gas_ocgt,MW,wem,WEM
2018-04-24 12:30:00,533.7,gas_ocgt,MW,wem,WEM
2018-04-24 13:00:00,536.0,gas_ocgt,MW,wem,WEM
2018-04-24 13:30:00,546.5,gas_ocgt,MW,wem,WEM
2018-04-24 14:00:00,544.2,gas_ocgt,MW,wem,WEM
2018-04-24 14:30:00,554.7,gas_ocgt,MW,wem,WEM
2018-04-24 15:00:00,539.5,gas_ocgt,MW,wem,WEM
2018-04-24 15:30:00,556.6,gas_ocgt,MW,wem,WEM
2018-04-24 16:00:00,562.3,gas_ocgt,MW,wem,WEM
2018-04-24 16:30:00,587.8,gas_ocgt,MW,wem,WEM
2018-04-24 17:00:00,622.8,gas_ocgt,MW,wem,WEM
2018-04-24 17:30:00,610.7,gas_ocgt,MW,wem,WEM
2018-04-24 18:00:00,655.6,gas_ocgt,MW,wem,WEM
2018-04-24 18:30:00,595.5,gas_ocgt,MW,wem,WEM
2018-04-24 19:00:00,556.4,gas_ocgt,MW,wem,WEM
2018-04-24 19:30:00,540.9,gas_ocgt,MW,wem,WEM
2018-04-24 20:00:00,502.5,gas_ocgt,MW,wem,WEM
2018-04-24 20:30:00,529.9,gas_ocgt,MW,wem,WEM
2018-04-24 21:00:00,527.8,gas_ocgt,MW,wem,WEM
2018-04-24 21:30:00,503.6,gas_ocgt,MW,wem,WEM
2018-04-24 22:00:00,463.2,gas_ocgt,MW,wem,WEM
2018-04-24 22:30:00,460.2,gas_ocgt,MW,wem,WEM
2018-04-24 23:00:00,499.3,gas_ocgt,MW,wem,WEM
2018-04-24 23:30:00,508.5,gas_ocgt,MW,wem,WEM
2018-04-25 00:00:00,517.9,gas_ocgt,MW,wem,WEM
2018-04-25 00:30:00,521.3,gas_ocgt,MW,wem,WEM
2018-04-25 01:00:00,524.6,gas_ocgt,MW,wem,WEM
2018-04-25 01:30:00,508.2,gas_ocgt,MW,wem,WEM
2018-04-25 02:00:00,524.0,gas_ocgt,MW,wem,WEM
2018-04-25 02:30:00,505.4,gas_ocgt,MW,wem,WEM
2018-04-25 03:00:00,507.2,gas_ocgt,MW,wem,WEM
2018-04-25 03:30:00,528.4,gas_ocgt,MW,wem,WEM
2018-04-25 04:00:00,521.2,gas_ocgt,MW,wem,WEM
2018-04-25 04:30:00,530.6,gas_ocgt,MW,wem,WEM
2018-04-25 05:00:00,568.5,gas_ocgt,MW,wem,WEM
2018-04-25 05:30:00,543.7,gas_ocgt,MW,wem,WEM
2018-04-25 06:00:00,507.5,gas_ocgt,MW,wem,WEM
2018-04-25 06:30:00,543.7,gas_ocgt,MW,wem,WEM
2018-04-25 07:00:00,567.1,gas_ocgt,MW,wem,WEM
2018-04-25 07:30:00,557.1,gas_ocgt,MW,wem,WEM
2018-04-25 08:00:00,570.7,gas_ocgt,MW,wem,WEM
2018-04-25 08:30:00,550.3,gas_ocgt,MW,wem,WEM
2018-04-25 09:00:00,593.5,gas_ocgt,MW,wem,WEM
2018-04-25 09:30:00,565.8,gas_ocgt,MW,wem,WEM
2018-04-25 10:00:00,523.8,gas_ocgt,MW,wem,WEM
2018-04-25 10:30:00,547.9,gas_ocgt,MW,wem,WEM
2018-04-25 11:00:00,544.5,gas_ocgt,MW,wem,WEM
2018-04-25 11:30:00,540.0,gas_ocgt,MW,wem,WEM
2018-04-25 12:00:00,547.3,gas_ocgt,MW,wem,WEM
2018-04-25 12:30:00,533.0,gas_ocgt,MW,wem,WEM
2018-04-25 13:00:00,549.9,gas_ocgt,MW,wem,WEM
2018-04-25 13:30:00,546.0,gas_ocgt,MW,wem,WEM
2018-04-25 14:00:00,541.8,gas_ocgt,MW,wem,WEM
2018-04-25 14:30:00,582.7,gas_ocgt,MW,wem,WEM
2018-04-25 15:00:00,555.4,gas_ocgt,MW,wem,WEM
2018-04-25 15:30:00,591.4,gas_ocgt,MW,wem,WEM
2018-04-25 16:00:00,554.6,gas_ocgt,MW,wem,WEM
2018-04-25 16:30:00,560.7,gas_ocgt,MW,wem,WEM
2018-04-25 17:00:00,592.1,gas_ocgt,MW,wem,WEM
2018-04-25 17:30:00,659.6,gas_ocgt,MW,wem,WEM
2018-04-25 18:00:00,728.7,gas_ocgt,MW,wem,WEM
2018-04-25 18:30:00,721.2,gas_ocgt,MW,wem,WEM
2018-04-25 19:00:00,667.5,gas_ocgt,MW,wem,WEM
2018-04-25 19:30:00,634.6,gas_ocgt,MW,wem,WEM
2018-04-25 20:00:00,583.4,gas_ocgt,MW,wem,WEM
2018-04-25 20:30:00,551.3,gas_ocgt,MW,wem,WEM
2018-04-25 21:00:00,529.7,gas_ocgt,MW,wem,WEM
2018-04-25 21:30:00,587.9,gas_ocgt,MW,wem,WEM
2018-04-25 22:00:00,564.2,gas_ocgt,MW,wem,WEM
2018-04-25 22:30:00,488.7,gas_ocgt,MW,wem,WEM
2018-04-25 23:00:00,573.1,gas_ocgt,MW,wem,WEM
2018-04-25 23:30:00,538.4,gas_ocgt,MW,wem,WEM
2018-04-26 00:00:00,525.3,gas_ocgt,MW,wem,WEM
2018-04-26 00:30:00,488.8,gas_ocgt,MW,wem,WEM
2018-04-26 01:00:00,439.2,gas_ocgt,MW,wem,WEM
2018-04-26 01:30:00,448.3,gas_ocgt,MW,wem,WEM
2018-04-26 02:00:00,433.1,gas_ocgt,MW,wem,WEM
2018-04-26 02:30:00,439.5,gas_ocgt,MW,wem,WEM
2018-04-26 03:00:00,456.3,gas_ocgt,MW,wem,WEM
2018-04-26 03:30:00,450.1,gas_ocgt,MW,wem,WEM
2018-04-26 04:00:00,455.9,gas_ocgt,MW,wem,WEM
2018-04-26 04:30:00,496.2,gas_ocgt,MW,wem,WEM
2018-04-26 05:00:00,538.2,gas_ocgt,MW,wem,WEM
2018-04-26 05:30:00,573.3,gas_ocgt,MW,wem,WEM
2018-04-26 06:00:00,618.0,gas_ocgt,MW,wem,WEM
2018-04-26 06:30:00,585.9,gas_ocgt,MW,wem,WEM
2018-04-26 07:00:00,555.4,gas_ocgt,MW,wem,WEM
2018-04-26 07:30:00,543.4,gas_ocgt,MW,wem,WEM
2018-04-26 08:00:00,593.6,gas_ocgt,MW,wem,WEM
2018-04-26 08:30:00,484.2,gas_ocgt,MW,wem,WEM
2018-04-26 09:00:00,582.8,gas_ocgt,MW,wem,WEM
2018-04-26 09:30:00,605.2,gas_ocgt,MW,wem,WEM
2018-04-26 10:00:00,565.0,gas_ocgt,MW,wem,WEM
2018-04-26 10:30:00,603.4,gas_ocgt,MW,wem,WEM
2018-04-26 11:00:00,656.5,gas_ocgt,MW,wem,WEM
2018-04-26 11:30:00,573.8,gas_ocgt,MW,wem,WEM
2018-04-26 12:00:00,592.4,gas_ocgt,MW,wem,WEM
2018-04-26 12:30:00,619.6,gas_ocgt,MW,wem,WEM
2018-04-26 13:00:00,658.4,gas_ocgt,MW,wem,WEM
2018-04-26 13:30:00,661.2,gas_ocgt,MW,wem,WEM
2018-04-26 14:00:00,622.5,gas_ocgt,MW,wem,WEM
2018-04-26 14:30:00,679.3,gas_ocgt,MW,wem,WEM
2018-04-26 15:00:00,710.3,gas_ocgt,MW,wem,WEM
2018-04-26 15:30:00,722.4,gas_ocgt,MW,wem,WEM
2018-04-26 16:00:00,723.5,gas_ocgt,MW,wem,WEM
2018-04-26 16:30:00,725.7,gas_ocgt,MW,wem,WEM
2018-04-26 17:00:00,783.3,gas_ocgt,MW,wem,WEM
2018-04-26 17:30:00,826.4,gas_ocgt,MW,wem,WEM
2018-04-26 18:00:00,825.6,gas_ocgt,MW,wem,WEM
2018-04-26 18:30:00,793.9,gas_ocgt,MW,wem,WEM
2018-04-26 19:00:00,752.2,gas_ocgt,MW,wem,WEM
2018-04-26 19:30:00,666.4,gas_ocgt,MW,wem,WEM
2018-04-26 20:00:00,585.5,gas_ocgt,MW,wem,WEM
2018-04-26 20:30:00,511.4,gas_ocgt,MW,wem,WEM
2018-04-26 21:00:00,507.8,gas_ocgt,MW,wem,WEM
2018-04-26 21:30:00,491.1,gas_ocgt,MW,wem,WEM
2018-04-26 22:00:00,506.1,gas_ocgt,MW,wem,WEM
2018-04-26 22:30:00,456.0,gas_ocgt,MW,wem,WEM
2018-04-26 23:00:00,472.0,gas_ocgt,MW,wem,WEM
2018-04-26 23:30:00,438.5,gas_ocgt,MW,wem,WEM
2018-04-27 00:00:00,416.6,gas_ocgt,MW,wem,WEM
2018-04-27 00:30:00,402.2,gas_ocgt,MW,wem,WEM
2018-04-27 01:00:00,435.4,gas_ocgt,MW,wem,WEM
2018-04-27 01:30:00,461.4,gas_ocgt,MW,wem,WEM
2018-04-27 02:00:00,461.6,gas_ocgt,MW,wem,WEM
2018-04-27 02:30:00,475.8,gas_ocgt,MW,wem,WEM
2018-04-27 03:00:00,482.6,gas_ocgt,MW,wem,WEM
2018-04-27 03:30:00,479.1,gas_ocgt,MW,wem,WEM
2018-04-27 04:00:00,453.4,gas_ocgt,MW,wem,WEM
2018-04-27 04:30:00,495.3,gas_ocgt,MW,wem,WEM
2018-04-27 05:00:00,510.3,gas_ocgt,MW,wem,WEM
2018-04-27 05:30:00,549.6,gas_ocgt,MW,wem,WEM
2018-04-27 06:00:00,545.5,gas_ocgt,MW,wem,WEM
2018-04-27 06:30:00,555.3,gas_ocgt,MW,wem,WEM
2018-04-27 07:00:00,603.2,gas_ocgt,MW,wem,WEM
2018-04-27 07:30:00,635.8,gas_ocgt,MW,wem,WEM
2018-04-27 08:00:00,568.8,gas_ocgt,MW,wem,WEM
2018-04-27 08:30:00,511.5,gas_ocgt,MW,wem,WEM
2018-04-27 09:00:00,446.5,gas_ocgt,MW,wem,WEM
2018-04-27 09:30:00,432.6,gas_ocgt,MW,wem,WEM
2018-04-27 10:00:00,463.5,gas_ocgt,MW,wem,WEM
2018-04-27 10:30:00,470.7,gas_ocgt,MW,wem,WEM
2018-04-27 11:00:00,445.4,gas_ocgt,MW,wem,WEM
2018-04-27 11:30:00,482.4,gas_ocgt,MW,wem,WEM
2018-04-27 12:00:00,447.1,gas_ocgt,MW,wem,WEM
2018-04-27 12:30:00,515.6,gas_ocgt,MW,wem,WEM
2018-04-27 13:00:00,478.3,gas_ocgt,MW,wem,WEM
2018-04-27 13:30:00,455.4,gas_ocgt,MW,wem,WEM
2018-04-27 14:00:00,449.2,gas_ocgt,MW,wem,WEM
2018-04-27 14:30:00,447.4,gas_ocgt,MW,wem,WEM
2018-04-27 15:00:00,505.2,gas_ocgt,MW,wem,WEM
2018-04-27 15:30:00,490.7,gas_ocgt,MW,wem,WEM
2018-04-27 16:00:00,511.8,gas_ocgt,MW,wem,WEM
2018-04-27 16:30:00,513.3,gas_ocgt,MW,wem,WEM
2018-04-27 17:00:00,504.5,gas_ocgt,MW,wem,WEM
2018-04-27 17:30:00,601.4,gas_ocgt,MW,wem,WEM
