datetime,data,type,unit,network,region
2015-11-13 06:00:00,464.1,gas_ocgt,MW,wem,WEM
2015-11-13 06:30:00,465.8,gas_ocgt,MW,wem,WEM
2015-11-13 07:00:00,448.1,gas_ocgt,MW,wem,WEM
2015-11-13 07:30:00,461.3,gas_ocgt,MW,wem,WEM
2015-11-13 08:00:00,463.2,gas_ocgt,MW,wem,WEM
2015-11-13 08:30:00,451.2,gas_ocgt,MW,wem,WEM
2015-11-13 09:00:00,513.3,gas_ocgt,MW,wem,WEM
2015-11-13 09:30:00,604.0,gas_ocgt,MW,wem,WEM
2015-11-13 10:00:00,597.1,gas_ocgt,MW,wem,WEM
2015-11-13 10:30:00,725.9,gas_ocgt,MW,wem,WEM
2015-11-13 11:00:00,833.6,gas_ocgt,MW,wem,WEM
2015-11-13 11:30:00,891.8,gas_ocgt,MW,wem,WEM
2015-11-13 12:00:00,887.5,gas_ocgt,MW,wem,WEM
2015-11-13 12:30:00,957.8,gas_ocgt,MW,wem,WEM
2015-11-13 13:00:00,1011.0,gas_ocgt,MW,wem,WEM
2015-11-13 13:30:00,1048.0,gas_ocgt,MW,wem,WEM
2015-11-13 14:00:00,1156.0,gas_ocgt,MW,wem,WEM
2015-11-13 14:30:00,1171.0,gas_ocgt,MW,wem,WEM
2015-11-13 15:00:00,1187.0,gas_ocgt,MW,wem,WEM
2015-11-13 15:30:00,1194.0,gas_ocgt,MW,wem,WEM
2015-11-13 16:00:00,1228.0,gas_ocgt,MW,wem,WEM
2015-11-13 16:30:00,1261.0,gas_ocgt,MW,wem,WEM
2015-11-13 17:00:00,1178.0,gas_ocgt,MW,wem,WEM
2015-11-13 17:30:00,1131.0,gas_ocgt,MW,wem,WEM
2015-11-13 18:00:00,1058.0,gas_ocgt,MW,wem,WEM
2015-11-13 18:30:00,1041.0,gas_ocgt,MW,wem,WEM
2015-11-13 19:00:00,1101.0,gas_ocgt,MW,wem,WEM
2015-11-13 19:30:00,956.4,gas_ocgt,MW,wem,WEM
2015-11-13 20:00:00,901.8,gas_ocgt,MW,wem,WEM
2015-11-13 20:30:00,829.5,gas_ocgt,MW,wem,WEM
2015-11-13 21:00:00,764.3,gas_ocgt,MW,wem,WEM
2015-11-13 21:30:00,719.5,gas_ocgt,MW,wem,WEM
2015-11-13 22:00:00,623.3,gas_ocgt,MW,wem,WEM
2015-11-13 22:30:00,510.1,gas_ocgt,MW,wem,WEM
2015-11-13 23:00:00,473.2,gas_ocgt,MW,wem,WEM
2015-11-13 23:30:00,552.7,gas_ocgt,MW,wem,WEM
2015-11-14 00:00:00,535.7,gas_ocgt,MW,wem,WEM
2015-11-14 00:30:00,454.9,gas_ocgt,MW,wem,WEM
2015-11-14 01:00:00,454.3,gas_ocgt,MW,wem,WEM
2015-11-14 01:30:00,448.2,gas_ocgt,MW,wem,WEM
2015-11-14 02:00:00,439.3,gas_ocgt,MW,wem,WEM
2015-11-14 02:30:00,438.2,gas_ocgt,MW,wem,WEM
2015-11-14 03:00:00,436.3,gas_ocgt,MW,wem,WEM
2015-11-14 03:30:00,425.8,gas_ocgt,MW,wem,WEM
2015-11-14 04:00:00,417.9,gas_ocgt,MW,wem,WEM
2015-11-14 04:30:00,449.8,gas_ocgt,MW,wem,WEM
2015-11-14 05:00:00,466.3,gas_ocgt,MW,wem,WEM
2015-11-14 05:30:00,475.9,gas_ocgt,MW,wem,WEM
2015-11-14 06:00:00,492.5,gas_ocgt,MW,wem,WEM
2015-11-14 06:30:00,495.4,gas_ocgt,MW,wem,WEM
2015-11-14 07:00:00,471.2,gas_ocgt,MW,wem,WEM
2015-11-14 07:30:00,558.1,gas_ocgt,MW,wem,WEM
2015-11-14 08:00:00,633.0,gas_ocgt,MW,wem,WEM
2015-11-14 08:30:00,709.7,gas_ocgt,MW,wem,WEM
2015-11-14 09:00:00,809.9,gas_ocgt,MW,wem,WEM
2015-11-14 09:30:00,888.3,gas_ocgt,MW,wem,WEM
2015-11-14 10:00:00,996.4,gas_ocgt,MW,wem,WEM
2015-11-14 10:30:00,1056.0,gas_ocgt,MW,wem,WEM
2015-11-14 11:00:00,1129.0,gas_ocgt,MW,wem,WEM
2015-11-14 11:30:00,1164.0,gas_ocgt,MW,wem,WEM
2015-11-14 12:00:00,1223.0,gas_ocgt,MW,wem,WEM
2015-11-14 12:30:00,1230.0,gas_ocgt,MW,wem,WEM
2015-11-14 13:00:00,1279.0,gas_ocgt,MW,wem,WEM
2015-11-14 13:30:00,1278.0,gas_ocgt,MW,wem,WEM
2015-11-14 14:00:00,1244.0,gas_ocgt,MW,wem,WEM
2015-11-14 14:30:00,1244.0,gas_ocgt,MW,wem,WEM
2015-11-14 15:00:00,1270.0,gas_ocgt,MW,wem,WEM
2015-11-14 15:30:00,1197.0,gas_ocgt,MW,wem,WEM
2015-11-14 16:00:00,1248.0,gas_ocgt,MW,wem,WEM
2015-11-14 16:30:00,1257.0,gas_ocgt,MW,wem,WEM
2015-11-14 17:00:00,1082.0,gas_ocgt,MW,wem,WEM
2015-11-14 17:30:00,1058.0,gas_ocgt,MW,wem,WEM
2015-11-14 18:00:00,1143.0,gas_ocgt,MW,wem,WEM
2015-11-14 18:30:00,1143.0,gas_ocgt,MW,wem,WEM
2015-11-14 19:00:00,1087.0,gas_ocgt,MW,wem,WEM
2015-11-14 19:30:00,806.0,gas_ocgt,MW,wem,WEM
2015-11-14 20:00:00,799.9,gas_ocgt,MW,wem,WEM
2015-11-14 20:30:00,681.2,gas_ocgt,MW,wem,WEM
2015-11-14 21:00:00,634.8,gas_ocgt,MW,wem,WEM
2015-11-14 21:30:00,543.8,gas_ocgt,MW,wem,WEM
2015-11-14 22:00:00,522.4,gas_ocgt,MW,wem,WEM
2015-11-14 22:30:00,481.8,gas_ocgt,MW,wem,WEM
2015-11-14 23:00:00,461.9,gas_ocgt,MW,wem,WEM
2015-11-14 23:30:00,479.3,gas_ocgt,MW,wem,WEM
2015-11-15 00:00:00,484.7,gas_ocgt,MW,wem,WEM
2015-11-15 00:30:00,446.6,gas_ocgt,MW,wem,WEM
2015-11-15 01:00:00,496.3,gas_ocgt,MW,wem,WEM
2015-11-15 01:30:00,472.9,gas_ocgt,MW,wem,WEM
2015-11-15 02:00:00,451.0,gas_ocgt,MW,wem,WEM
2015-11-15 02:30:00,442.1,gas_ocgt,MW,wem,WEM
2015-11-15 03:00:00,433.1,gas_ocgt,MW,wem,WEM
2015-11-15 03:30:00,447.2,gas_ocgt,MW,wem,WEM
2015-11-15 04:00:00,466.8,gas_ocgt,MW,wem,WEM
2015-11-15 04:30:00,457.9,gas_ocgt,MW,wem,WEM
2015-11-15 05:00:00,442.4,gas_ocgt,MW,wem,WEM
2015-11-15 05:30:00,529.5,gas_ocgt,MW,wem,WEM
2015-11-15 06:00:00,422.0,gas_ocgt,MW,wem,WEM
2015-11-15 06:30:00,460.4,gas_ocgt,MW,wem,WEM
2015-11-15 07:00:00,510.7,gas_ocgt,MW,wem,WEM
2015-11-15 07:30:00,467.1,gas_ocgt,MW,wem,WEM
2015-11-15 08:00:00,520.3,gas_ocgt,MW,wem,WEM
2015-11-15 08:30:00,514.3,gas_ocgt,MW,wem,WEM
2015-11-15 09:00:00,490.5,gas_ocgt,MW,wem,WEM
2015-11-15 09:30:00,460.9,gas_ocgt,MW,wem,WEM
2015-11-15 10:00:00,493.9,gas_ocgt,MW,wem,WEM
2015-11-15 10:30:00,502.6,gas_ocgt,MW,wem,WEM
2015-11-15 11:00:00,490.2,gas_ocgt,MW,wem,WEM
2015-11-15 11:30:00,482.6,gas_ocgt,MW,wem,WEM
2015-11-15 12:00:00,501.7,gas_ocgt,MW,wem,WEM
2015-11-15 12:30:00,518.1,gas_ocgt,MW,wem,WEM
2015-11-15 13:00:00,502.9,gas_ocgt,MW,wem,WEM
2015-11-15 13:30:00,481.9,gas_ocgt,MW,wem,WEM
2015-11-15 14:00:00,508.8,gas_ocgt,MW,wem,WEM
2015-11-15 14:30:00,507.9,gas_ocgt,MW,wem,WEM
2015-11-15 15:00:00,533.5,gas_ocgt,MW,wem,WEM
2015-11-15 15:30:00,612.4,gas_ocgt,MW,wem,WEM
2015-11-15 16:00:00,646.0,gas_ocgt,MW,wem,WEM
2015-11-15 16:30:00,665.2,gas_ocgt,MW,wem,WEM
2015-11-15 17:00:00,652.8,gas_ocgt,MW,wem,WEM
2015-11-15 17:30:00,693.3,gas_ocgt,MW,wem,WEM
2015-11-15 18:00:00,666.8,gas_ocgt,MW,wem,WEM
2015-11-15 18:30:00,632.3,gas_ocgt,MW,wem,WEM
2015-11-15 19:00:00,603.9,gas_ocgt,MW,wem,WEM
2015-11-15 19:30:00,551.8,gas_ocgt,MW,wem,WEM
2015-11-15 20:00:00,490.1,gas_ocgt,MW,wem,WEM
2015-11-15 20:30:00,473.2,gas_ocgt,MW,wem,WEM
2015-11-15 21:00:00,409.2,gas_ocgt,MW,wem,WEM
2015-11-15 21:30:00,413.5,gas_ocgt,MW,wem,WEM
2015-11-15 22:00:00,509.5,gas_ocgt,MW,wem,WEM
2015-11-15 22:30:00,466.0,gas_ocgt,MW,wem,WEM
2015-11-15 23:00:00,397.8,gas_ocgt,MW,wem,WEM
2015-11-15 23:30:00,401.6,gas_ocgt,MW,wem,WEM
2015-11-16 00:00:00,394.3,gas_ocgt,MW,wem,WEM
2015-11-16 00:30:00,443.2,gas_ocgt,MW,wem,WEM
2015-11-16 01:00:00,447.5,gas_ocgt,MW,wem,WEM
2015-11-16 01:30:00,392.4,gas_ocgt,MW,wem,WEM
2015-11-16 02:00:00,379.3,gas_ocgt,MW,wem,WEM
2015-11-16 02:30:00,376.8,gas_ocgt,MW,wem,WEM
2015-11-16 03:00:00,417.5,gas_ocgt,MW,wem,WEM
2015-11-16 03:30:00,472.2,gas_ocgt,MW,wem,WEM
2015-11-16 04:00:00,466.4,gas_ocgt,MW,wem,WEM
2015-11-16 04:30:00,422.0,gas_ocgt,MW,wem,WEM
2015-11-16 05:00:00,456.4,gas_ocgt,MW,wem,WEM
2015-11-16 05:30:00,426.8,gas_ocgt,MW,wem,WEM
2015-11-16 06:00:00,504.2,gas_ocgt,MW,wem,WEM
2015-11-16 06:30:00,542.7,gas_ocgt,MW,wem,WEM
2015-11-16 07:00:00,581.5,gas_ocgt,MW,wem,WEM
2015-11-16 07:30:00,615.0,gas_ocgt,MW,wem,WEM
2015-11-16 08:00:00,645.3,gas_ocgt,MW,wem,WEM
2015-11-16 08:30:00,724.9,gas_ocgt,MW,wem,WEM
2015-11-16 09:00:00,771.4,gas_ocgt,MW,wem,WEM
2015-11-16 09:30:00,805.1,gas_ocgt,MW,wem,WEM
2015-11-16 10:00:00,857.9,gas_ocgt,MW,wem,WEM
2015-11-16 10:30:00,868.7,gas_ocgt,MW,wem,WEM
2015-11-16 11:00:00,893.3,gas_ocgt,MW,wem,WEM
2015-11-16 11:30:00,892.2,gas_ocgt,MW,wem,WEM
2015-11-16 12:00:00,872.4,gas_ocgt,MW,wem,WEM
2015-11-16 12:30:00,885.6,gas_ocgt,MW,wem,WEM
2015-11-16 13:00:00,895.0,gas_ocgt,MW,wem,WEM
2015-11-16 13:30:00,912.5,gas_ocgt,MW,wem,WEM
2015-11-16 14:00:00,935.1,gas_ocgt,MW,wem,WEM
2015-11-16 14:30:00,947.8,gas_ocgt,MW,wem,WEM
2015-11-16 15:00:00,1033.0,gas_ocgt,MW,wem,WEM
2015-11-16 15:30:00,1098.0,gas_ocgt,MW,wem,WEM
2015-11-16 16:00:00,1112.0,gas_ocgt,MW,wem,WEM
2015-11-16 16:30:00,1170.0,gas_ocgt,MW,wem,WEM
2015-11-16 17:00:00,1163.0,gas_ocgt,MW,wem,WEM
2015-11-16 17:30:00,1168.0,gas_ocgt,MW,wem,WEM
2015-11-16 18:00:00,1100.0,gas_ocgt,MW,wem,WEM
2015-11-16 18:30:00,1075.0,gas_ocgt,MW,wem,WEM
2015-11-16 19:00:00,1064.0,gas_ocgt,MW,wem,WEM
2015-11-16 19:30:00,990.4,gas_ocgt,MW,wem,WEM
2015-11-16 20:00:00,884.9,gas_ocgt,MW,wem,WEM
2015-11-16 20:30:00,783.7,gas_ocgt,MW,wem,WEM
2015-11-16 21:00:00,667.6,gas_ocgt,MW,wem,WEM
2015-11-16 21:30:00,554.6,gas_ocgt,MW,wem,WEM
2015-11-16 22:00:00,476.4,gas_ocgt,MW,wem,WEM
2015-11-16 22:30:00,522.6,gas_ocgt,MW,wem,WEM
2015-11-16 23:00:00,456.6,gas_ocgt,MW,wem,WEM
2015-11-16 23:30:00,434.7,gas_ocgt,MW,wem,WEM
2015-11-17 00:00:00,462.0,gas_ocgt,MW,wem,WEM
2015-11-17 00:30:00,425.7,gas_ocgt,MW,wem,WEM
2015-11-17 01:00:00,436.1,gas_ocgt,MW,wem,WEM
2015-11-17 01:30:00,417.4,gas_ocgt,MW,wem,WEM
2015-11-17 02:00:00,413.1,gas_ocgt,MW,wem,WEM
2015-11-17 02:30:00,490.9,gas_ocgt,MW,wem,WEM
2015-11-17 03:00:00,483.2,gas_ocgt,MW,wem,WEM
2015-11-17 03:30:00,465.0,gas_ocgt,MW,wem,WEM
2015-11-17 04:00:00,445.3,gas_ocgt,MW,wem,WEM
2015-11-17 04:30:00,439.2,gas_ocgt,MW,wem,WEM
2015-11-17 05:00:00,445.1,gas_ocgt,MW,wem,WEM
2015-11-17 05:30:00,503.2,gas_ocgt,MW,wem,WEM
2015-11-17 06:00:00,541.0,gas_ocgt,MW,wem,WEM
2015-11-17 06:30:00,467.4,gas_ocgt,MW,wem,WEM
2015-11-17 07:00:00,563.1,gas_ocgt,MW,wem,WEM
2015-11-17 07:30:00,502.1,gas_ocgt,MW,wem,WEM
2015-11-17 08:00:00,536.3,gas_ocgt,MW,wem,WEM
2015-11-17 08:30:00,557.2,gas_ocgt,MW,wem,WEM
2015-11-17 09:00:00,533.7,gas_ocgt,MW,wem,WEM
2015-11-17 09:30:00,492.6,gas_ocgt,MW,wem,WEM
2015-11-17 10:00:00,505.3,gas_ocgt,MW,wem,WEM
2015-11-17 10:30:00,537.6,gas_ocgt,MW,wem,WEM
2015-11-17 11:00:00,568.5,gas_ocgt,MW,wem,WEM
2015-11-17 11:30:00,473.0,gas_ocgt,MW,wem,WEM
2015-11-17 12:00:00,465.5,gas_ocgt,MW,wem,WEM
2015-11-17 12:30:00,491.5,gas_ocgt,MW,wem,WEM
2015-11-17 13:00:00,534.9,gas_ocgt,MW,wem,WEM
2015-11-17 13:30:00,556.9,gas_ocgt,MW,wem,WEM
2015-11-17 14:00:00,530.5,gas_ocgt,MW,wem,WEM
2015-11-17 14:30:00,516.2,gas_ocgt,MW,wem,WEM
2015-11-17 15:00:00,500.1,gas_ocgt,MW,wem,WEM
2015-11-17 15:30:00,495.8,gas_ocgt,MW,wem,WEM
2015-11-17 16:00:00,497.9,gas_ocgt,MW,wem,WEM
2015-11-17 16:30:00,495.8,gas_ocgt,MW,wem,WEM
2015-11-17 17:00:00,550.4,gas_ocgt,MW,wem,WEM
2015-11-17 17:30:00,563.6,gas_ocgt,MW,wem,WEM
2015-11-17 18:00:00,558.8,gas_ocgt,MW,wem,WEM
2015-11-17 18:30:00,547.8,gas_ocgt,MW,wem,WEM
2015-11-17 19:00:00,548.6,gas_ocgt,MW,wem,WEM
2015-11-17 19:30:00,516.7,gas_ocgt,MW,wem,WEM
2015-11-17 20:00:00,512.4,gas_ocgt,MW,wem,WEM
2015-11-17 20:30:00,451.4,gas_ocgt,MW,wem,WEM
2015-11-17 21:00:00,438.9,gas_ocgt,MW,wem,WEM
2015-11-17 21:30:00,467.6,gas_ocgt,MW,wem,WEM
2015-11-17 22:00:00,461.9,gas_ocgt,MW,wem,WEM
2015-11-17 22:30:00,494.0,gas_ocgt,MW,wem,WEM
2015-11-17 23:00:00,447.3,gas_ocgt,MW,wem,WEM
2015-11-17 23:30:00,403.0,gas_ocgt,MW,wem,WEM
2015-11-18 00:00:00,399.1,gas_ocgt,MW,wem,WEM
2015-11-18 00:30:00,422.0,gas_ocgt,MW,wem,WEM
2015-11-18 01:00:00,445.9,gas_ocgt,MW,wem,WEM
2015-11-18 01:30:00,424.8,gas_ocgt,MW,wem,WEM
2015-11-18 02:00:00,414.5,gas_ocgt,MW,wem,WEM
2015-11-18 02:30:00,450.5,gas_ocgt,MW,wem,WEM
2015-11-18 03:00:00,437.8,gas_ocgt,MW,wem,WEM
2015-11-18 03:30:00,443.8,gas_ocgt,MW,wem,WEM
2015-11-18 04:00:00,462.4,gas_ocgt,MW,wem,WEM
2015-11-18 04:30:00,432.8,gas_ocgt,MW,wem,WEM
2015-11-18 05:00:00,428.6,gas_ocgt,MW,wem,WEM
2015-11-18 05:30:00,455.8,gas_ocgt,MW,wem,WEM
2015-11-18 06:00:00,533.1,gas_ocgt,MW,wem,WEM
2015-11-18 06:30:00,535.8,gas_ocgt,MW,wem,WEM
2015-11-18 07:00:00,505.7,gas_ocgt,MW,wem,WEM
2015-11-18 07:30:00,518.7,gas_ocgt,MW,wem,WEM
2015-11-18 08:00:00,510.8,gas_ocgt,MW,wem,WEM
2015-11-18 08:30:00,542.7,gas_ocgt,MW,wem,WEM
2015-11-18 09:00:00,561.3,gas_ocgt,MW,wem,WEM
2015-11-18 09:30:00,632.3,gas_ocgt,MW,wem,WEM
2015-11-18 10:00:00,522.6,gas_ocgt,MW,wem,WEM
2015-11-18 10:30:00,504.9,gas_ocgt,MW,wem,WEM
2015-11-18 11:00:00,509.2,gas_ocgt,MW,wem,WEM
2015-11-18 11:30:00,467.2,gas_ocgt,MW,wem,WEM
2015-11-18 12:00:00,491.5,gas_ocgt,MW,wem,WEM
2015-11-18 12:30:00,493.0,gas_ocgt,MW,wem,WEM
2015-11-18 13:00:00,440.3,gas_ocgt,MW,wem,WEM
2015-11-18 13:30:00,444.4,gas_ocgt,MW,wem,WEM
2015-11-18 14:00:00,449.9,gas_ocgt,MW,wem,WEM
2015-11-18 14:30:00,463.6,gas_ocgt,MW,wem,WEM
2015-11-18 15:00:00,459.0,gas_ocgt,MW,wem,WEM
2015-11-18 15:30:00,462.9,gas_ocgt,MW,wem,WEM
2015-11-18 16:00:00,502.7,gas_ocgt,MW,wem,WEM
2015-11-18 16:30:00,470.6,gas_ocgt,MW,wem,WEM
2015-11-18 17:00:00,464.1,gas_ocgt,MW,wem,WEM
2015-11-18 17:30:00,464.3,gas_ocgt,MW,wem,WEM
2015-11-18 18:00:00,465.7,gas_ocgt,MW,wem,WEM
2015-11-18 18:30:00,530.4,gas_ocgt,MW,wem,WEM
2015-11-18 19:00:00,573.2,gas_ocgt,MW,wem,WEM
2015-11-18 19:30:00,525.8,gas_ocgt,MW,wem,WEM
2015-11-18 20:00:00,541.8,gas_ocgt,MW,wem,WEM
2015-11-18 20:30:00,571.1,gas_ocgt,MW,wem,WEM
2015-11-18 21:00:00,549.9,gas_ocgt,MW,wem,WEM
2015-11-18 21:30:00,488.5,gas_ocgt,MW,wem,WEM
2015-11-18 22:00:00,510.9,gas_ocgt,MW,wem,WEM
2015-11-18 22:30:00,505.4,gas_ocgt,MW,wem,WEM
2015-11-18 23:00:00,437.4,gas_ocgt,MW,wem,WEM
2015-11-18 23:30:00,436.9,gas_ocgt,MW,wem,WEM
2015-11-19 00:00:00,469.7,gas_ocgt,MW,wem,WEM
2015-11-19 00:30:00,454.6,gas_ocgt,MW,wem,WEM
2015-11-19 01:00:00,494.1,gas_ocgt,MW,wem,WEM
2015-11-19 01:30:00,436.5,gas_ocgt,MW,wem,WEM
2015-11-19 02:00:00,409.6,gas_ocgt,MW,wem,WEM
2015-11-19 02:30:00,417.5,gas_ocgt,MW,wem,WEM
2015-11-19 03:00:00,453.5,gas_ocgt,MW,wem,WEM
2015-11-19 03:30:00,482.8,gas_ocgt,MW,wem,WEM
2015-11-19 04:00:00,503.9,gas_ocgt,MW,wem,WEM
2015-11-19 04:30:00,504.6,gas_ocgt,MW,wem,WEM
2015-11-19 05:00:00,533.3,gas_ocgt,MW,wem,WEM
2015-11-19 05:30:00,580.9,gas_ocgt,MW,wem,WEM
2015-11-19 06:00:00,657.0,gas_ocgt,MW,wem,WEM
2015-11-19 06:30:00,680.8,gas_ocgt,MW,wem,WEM
2015-11-19 07:00:00,731.1,gas_ocgt,MW,wem,WEM
2015-11-19 07:30:00,701.2,gas_ocgt,MW,wem,WEM
2015-11-19 08:00:00,664.7,gas_ocgt,MW,wem,WEM
2015-11-19 08:30:00,649.2,gas_ocgt,MW,wem,WEM
2015-11-19 09:00:00,555.3,gas_ocgt,MW,wem,WEM
2015-11-19 09:30:00,555.5,gas_ocgt,MW,wem,WEM
2015-11-19 10:00:00,628.0,gas_ocgt,MW,wem,WEM
2015-11-19 10:30:00,611.2,gas_ocgt,MW,wem,WEM
2015-11-19 11:00:00,578.6,gas_ocgt,MW,wem,WEM
2015-11-19 11:30:00,585.9,gas_ocgt,MW,wem,WEM
2015-11-19 12:00:00,591.2,gas_ocgt,MW,wem,WEM
2015-11-19 12:30:00,597.0,gas_ocgt,MW,wem,WEM
2015-11-19 13:00:00,572.2,gas_ocgt,MW,wem,WEM
2015-11-19 13:30:00,535.7,gas_ocgt,MW,wem,WEM
2015-11-19 14:00:00,550.2,gas_ocgt,MW,wem,WEM
2015-11-19 14:30:00,541.8,gas_ocgt,MW,wem,WEM
2015-11-19 15:00:00,598.4,gas_ocgt,MW,wem,WEM
2015-11-19 15:30:00,641.9,gas_ocgt,MW,wem,WEM
2015-11-19 16:00:00,588.8,gas_ocgt,MW,wem,WEM
2015-11-19 16:30:00,596.9,gas_ocgt,MW,wem,WEM
2015-11-19 17:00:00,629.1,gas_ocgt,MW,wem,WEM
2015-11-19 17:30:00,696.8,gas_ocgt,MW,wem,WEM
2015-11-19 18:00:00,719.5,gas_ocgt,MW,wem,WEM
2015-11-19 18:30:00,751.4,gas_ocgt,MW,wem,WEM
2015-11-19 19:00:00,788.7,gas_ocgt,MW,wem,WEM
2015-11-19 19:30:00,744.9,gas_ocgt,MW,wem,WEM
2015-11-19 20:00:00,678.2,gas_ocgt,MW,wem,WEM
2015-11-19 20:30:00,600.8,gas_ocgt,MW,wem,WEM
2015-11-19 21:00:00,520.2,gas_ocgt,MW,wem,WEM
2015-11-19 21:30:00,489.7,gas_ocgt,MW,wem,WEM
2015-11-19 22:00:00,479.0,gas_ocgt,MW,wem,WEM
2015-11-19 22:30:00,436.2,gas_ocgt,MW,wem,WEM
2015-11-19 23:00:00,402.3,gas_ocgt,MW,wem,WEM
2015-11-19 23:30:00,450.2,gas_ocgt,MW,wem,WEM
2015-11-20 00:00:00,463.1,gas_ocgt,MW,wem,WEM
2015-11-20 00:30:00,451.3,gas_ocgt,MW,wem,WEM
2015-11-20 01:00:00,468.4,gas_ocgt,MW,wem,WEM
2015-11-20 01:30:00,489.0,gas_ocgt,MW,wem,WEM
2015-11-20 02:00:00,420.7,gas_ocgt,MW,wem,WEM
2015-11-20 02:30:00,437.3,gas_ocgt,MW,wem,WEM
2015-11-20 03:00:00,458.5,gas_ocgt,MW,wem,WEM
2015-11-20 03:30:00,444.6,gas_ocgt,MW,wem,WEM
2015-11-20 04:00:00,474.1,gas_ocgt,MW,wem,WEM
2015-11-20 04:30:00,433.5,gas_ocgt,MW,wem,WEM
2015-11-20 05:00:00,464.8,gas_ocgt,MW,wem,WEM
2015-11-20 05:30:00,490.8,gas_ocgt,MW,wem,WEM
2015-11-20 06:00:00,525.1,gas_ocgt,MW,wem,WEM
2015-11-20 06:30:00,527.3,gas_ocgt,MW,wem,WEM
2015-11-20 07:00:00,554.4,gas_ocgt,MW,wem,WEM
2015-11-20 07:30:00,507.9,gas_ocgt,MW,wem,WEM
2015-11-20 08:00:00,477.0,gas_ocgt,MW,wem,WEM
2015-11-20 08:30:00,444.9,gas_ocgt,MW,wem,WEM
2015-11-20 09:00:00,454.8,gas_ocgt,MW,wem,WEM
2015-11-20 09:30:00,482.5,gas_ocgt,MW,wem,WEM
2015-11-20 10:00:00,483.3,gas_ocgt,MW,wem,WEM
2015-11-20 10:30:00,498.4,gas_ocgt,MW,wem,WEM
2015-11-20 11:00:00,552.4,gas_ocgt,MW,wem,WEM
2015-11-20 11:30:00,608.2,gas_ocgt,MW,wem,WEM
2015-11-20 12:00:00,605.2,gas_ocgt,MW,wem,WEM
2015-11-20 12:30:00,596.4,gas_ocgt,MW,wem,WEM
2015-11-20 13:00:00,614.7,gas_ocgt,MW,wem,WEM
2015-11-20 13:30:00,620.6,gas_ocgt,MW,wem,WEM
2015-11-20 14:00:00,645.7,gas_ocgt,MW,wem,WEM
2015-11-20 14:30:00,676.5,gas_ocgt,MW,wem,WEM
2015-11-20 15:00:00,696.9,gas_ocgt,MW,wem,WEM
2015-11-20 15:30:00,722.1,gas_ocgt,MW,wem,WEM
2015-11-20 16:00:00,688.5,gas_ocgt,MW,wem,WEM
2015-11-20 16:30:00,684.8,gas_ocgt,MW,wem,WEM
2015-11-20 17:00:00,671.6,gas_ocgt,MW,wem,WEM
2015-11-20 17:30:00,671.4,gas_ocgt,MW,wem,WEM
2015-11-20 18:00:00,656.5,gas_ocgt,MW,wem,WEM
2015-11-20 18:30:00,688.6,gas_ocgt,MW,wem,WEM
2015-11-20 19:00:00,691.2,gas_ocgt,MW,wem,WEM
2015-11-20 19:30:00,627.4,gas_ocgt,MW,wem,WEM
2015-11-20 20:00:00,560.0,gas_ocgt,MW,wem,WEM
2015-11-20 20:30:00,496.2,gas_ocgt,MW,wem,WEM
2015-11-20 21:00:00,490.4,gas_ocgt,MW,wem,WEM
2015-11-20 21:30:00,450.8,gas_ocgt,MW,wem,WEM
2015-11-20 22:00:00,398.0,gas_ocgt,MW,wem,WEM
2015-11-20 22:30:00,360.2,gas_ocgt,MW,wem,WEM
2015-11-20 23:00:00,363.4,gas_ocgt,MW,wem,WEM
2015-11-20 23:30:00,308.3,gas_ocgt,MW,wem,WEM
2015-11-21 00:00:00,295.8,gas_ocgt,MW,wem,WEM
2015-11-21 00:30:00,274.6,gas_ocgt,MW,wem,WEM
2015-11-21 01:00:00,296.4,gas_ocgt,MW,wem,WEM
2015-11-21 01:30:00,313.9,gas_ocgt,MW,wem,WEM
2015-11-21 02:00:00,322.6,gas_ocgt,MW,wem,WEM
2015-11-21 02:30:00,305.5,gas_ocgt,MW,wem,WEM
2015-11-21 03:00:00,294.0,gas_ocgt,MW,wem,WEM
2015-11-21 03:30:00,334.1,gas_ocgt,MW,wem,WEM
2015-11-21 04:00:00,292.4,gas_ocgt,MW,wem,WEM
2015-11-21 04:30:00,271.6,gas_ocgt,MW,wem,WEM
2015-11-21 05:00:00,290.7,gas_ocgt,MW,wem,WEM
2015-11-21 05:30:00,305.9,gas_ocgt,MW,wem,WEM
2015-11-21 06:00:00,328.4,gas_ocgt,MW,wem,WEM
2015-11-21 06:30:00,347.0,gas_ocgt,MW,wem,WEM
2015-11-21 07:00:00,353.2,gas_ocgt,MW,wem,WEM
2015-11-21 07:30:00,355.8,gas_ocgt,MW,wem,WEM
2015-11-21 08:00:00,342.6,gas_ocgt,MW,wem,WEM
2015-11-21 08:30:00,367.3,gas_ocgt,MW,wem,WEM
2015-11-21 09:00:00,384.6,gas_ocgt,MW,wem,WEM
2015-11-21 09:30:00,374.9,gas_ocgt,MW,wem,WEM
2015-11-21 10:00:00,337.0,gas_ocgt,MW,wem,WEM
2015-11-21 10:30:00,344.0,gas_ocgt,MW,wem,WEM
2015-11-21 11:00:00,363.4,gas_ocgt,MW,wem,WEM
2015-11-21 11:30:00,375.5,gas_ocgt,MW,wem,WEM
2015-11-21 12:00:00,410.9,gas_ocgt,MW,wem,WEM
2015-11-21 12:30:00,417.3,gas_ocgt,MW,wem,WEM
