datetime,data,type,unit,network,region
2015-01-03 00:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-01-03 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-03 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-03 02:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-01-03 02:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-03 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-03 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-03 04:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-03 04:30:00,203.5,gas_ccgt,MW,wem,WEM
2015-01-03 05:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-01-03 05:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 06:00:00,201.1,gas_ccgt,MW,wem,WEM
2015-01-03 06:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-01-03 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-01-03 07:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-01-03 08:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-03 08:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 09:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 09:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-01-03 10:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 10:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-01-03 11:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-01-03 11:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-03 12:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-01-03 12:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-01-03 13:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-01-03 13:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-01-03 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 14:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-03 15:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-03 15:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-03 16:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-01-03 16:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-01-03 17:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 17:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-01-03 18:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-03 18:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-03 19:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-01-03 19:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-03 20:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-03 20:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-01-03 21:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-01-03 21:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-01-03 22:00:00,216.0,gas_ccgt,MW,wem,WEM
2015-01-03 22:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-01-03 23:00:00,229.9,gas_ccgt,MW,wem,WEM
2015-01-03 23:30:00,200.6,gas_ccgt,MW,wem,WEM
2015-01-04 00:00:00,209.3,gas_ccgt,MW,wem,WEM
2015-01-04 00:30:00,207.4,gas_ccgt,MW,wem,WEM
2015-01-04 01:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-01-04 01:30:00,196.3,gas_ccgt,MW,wem,WEM
2015-01-04 02:00:00,207.8,gas_ccgt,MW,wem,WEM
2015-01-04 02:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-01-04 03:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-01-04 03:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-01-04 04:00:00,219.4,gas_ccgt,MW,wem,WEM
2015-01-04 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2015-01-04 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2015-01-04 05:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-04 06:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-04 06:30:00,198.7,gas_ccgt,MW,wem,WEM
2015-01-04 07:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-01-04 07:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-01-04 08:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-04 08:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-01-04 09:00:00,267.8,gas_ccgt,MW,wem,WEM
2015-01-04 09:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-04 10:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-01-04 10:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-04 11:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-04 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-01-04 12:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-01-04 12:30:00,241.2,gas_ccgt,MW,wem,WEM
2015-01-04 13:00:00,284.2,gas_ccgt,MW,wem,WEM
2015-01-04 13:30:00,324.1,gas_ccgt,MW,wem,WEM
2015-01-04 14:00:00,352.0,gas_ccgt,MW,wem,WEM
2015-01-04 14:30:00,361.9,gas_ccgt,MW,wem,WEM
2015-01-04 15:00:00,389.1,gas_ccgt,MW,wem,WEM
2015-01-04 15:30:00,447.9,gas_ccgt,MW,wem,WEM
2015-01-04 16:00:00,483.1,gas_ccgt,MW,wem,WEM
2015-01-04 16:30:00,541.0,gas_ccgt,MW,wem,WEM
2015-01-04 17:00:00,541.5,gas_ccgt,MW,wem,WEM
2015-01-04 17:30:00,543.0,gas_ccgt,MW,wem,WEM
2015-01-04 18:00:00,542.5,gas_ccgt,MW,wem,WEM
2015-01-04 18:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-01-04 19:00:00,542.6,gas_ccgt,MW,wem,WEM
2015-01-04 19:30:00,542.1,gas_ccgt,MW,wem,WEM
2015-01-04 20:00:00,503.2,gas_ccgt,MW,wem,WEM
2015-01-04 20:30:00,390.3,gas_ccgt,MW,wem,WEM
2015-01-04 21:00:00,323.9,gas_ccgt,MW,wem,WEM
2015-01-04 21:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-01-04 22:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-04 22:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-04 23:00:00,224.2,gas_ccgt,MW,wem,WEM
2015-01-04 23:30:00,212.2,gas_ccgt,MW,wem,WEM
2015-01-05 00:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-01-05 00:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-01-05 01:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-01-05 01:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-01-05 02:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-05 02:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-05 03:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-01-05 03:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-05 04:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-01-05 04:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-05 05:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-05 05:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-01-05 06:00:00,283.3,gas_ccgt,MW,wem,WEM
2015-01-05 06:30:00,291.8,gas_ccgt,MW,wem,WEM
2015-01-05 07:00:00,409.6,gas_ccgt,MW,wem,WEM
2015-01-05 07:30:00,412.5,gas_ccgt,MW,wem,WEM
2015-01-05 08:00:00,470.2,gas_ccgt,MW,wem,WEM
2015-01-05 08:30:00,528.8,gas_ccgt,MW,wem,WEM
2015-01-05 09:00:00,534.7,gas_ccgt,MW,wem,WEM
2015-01-05 09:30:00,534.7,gas_ccgt,MW,wem,WEM
2015-01-05 10:00:00,533.7,gas_ccgt,MW,wem,WEM
2015-01-05 10:30:00,537.1,gas_ccgt,MW,wem,WEM
2015-01-05 11:00:00,545.2,gas_ccgt,MW,wem,WEM
2015-01-05 11:30:00,543.8,gas_ccgt,MW,wem,WEM
2015-01-05 12:00:00,545.7,gas_ccgt,MW,wem,WEM
2015-01-05 12:30:00,550.1,gas_ccgt,MW,wem,WEM
2015-01-05 13:00:00,549.6,gas_ccgt,MW,wem,WEM
2015-01-05 13:30:00,549.6,gas_ccgt,MW,wem,WEM
2015-01-05 14:00:00,550.6,gas_ccgt,MW,wem,WEM
2015-01-05 14:30:00,549.6,gas_ccgt,MW,wem,WEM
2015-01-05 15:00:00,548.6,gas_ccgt,MW,wem,WEM
2015-01-05 15:30:00,542.4,gas_ccgt,MW,wem,WEM
2015-01-05 16:00:00,551.5,gas_ccgt,MW,wem,WEM
2015-01-05 16:30:00,550.1,gas_ccgt,MW,wem,WEM
2015-01-05 17:00:00,550.6,gas_ccgt,MW,wem,WEM
2015-01-05 17:30:00,552.0,gas_ccgt,MW,wem,WEM
2015-01-05 18:00:00,548.2,gas_ccgt,MW,wem,WEM
2015-01-05 18:30:00,550.1,gas_ccgt,MW,wem,WEM
2015-01-05 19:00:00,550.1,gas_ccgt,MW,wem,WEM
2015-01-05 19:30:00,552.0,gas_ccgt,MW,wem,WEM
2015-01-05 20:00:00,549.2,gas_ccgt,MW,wem,WEM
2015-01-05 20:30:00,542.4,gas_ccgt,MW,wem,WEM
2015-01-05 21:00:00,551.6,gas_ccgt,MW,wem,WEM
2015-01-05 21:30:00,541.5,gas_ccgt,MW,wem,WEM
2015-01-05 22:00:00,480.2,gas_ccgt,MW,wem,WEM
2015-01-05 22:30:00,310.7,gas_ccgt,MW,wem,WEM
2015-01-05 23:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-01-05 23:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-01-06 00:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-06 00:30:00,227.5,gas_ccgt,MW,wem,WEM
2015-01-06 01:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-01-06 01:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-01-06 02:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-01-06 02:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-01-06 03:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-01-06 03:30:00,228.0,gas_ccgt,MW,wem,WEM
2015-01-06 04:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-01-06 04:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-06 05:00:00,241.7,gas_ccgt,MW,wem,WEM
2015-01-06 05:30:00,285.2,gas_ccgt,MW,wem,WEM
2015-01-06 06:00:00,336.8,gas_ccgt,MW,wem,WEM
2015-01-06 06:30:00,402.8,gas_ccgt,MW,wem,WEM
2015-01-06 07:00:00,454.2,gas_ccgt,MW,wem,WEM
2015-01-06 07:30:00,480.1,gas_ccgt,MW,wem,WEM
2015-01-06 08:00:00,529.1,gas_ccgt,MW,wem,WEM
2015-01-06 08:30:00,509.1,gas_ccgt,MW,wem,WEM
2015-01-06 09:00:00,499.6,gas_ccgt,MW,wem,WEM
2015-01-06 09:30:00,499.6,gas_ccgt,MW,wem,WEM
2015-01-06 10:00:00,499.1,gas_ccgt,MW,wem,WEM
2015-01-06 10:30:00,538.6,gas_ccgt,MW,wem,WEM
2015-01-06 11:00:00,543.9,gas_ccgt,MW,wem,WEM
2015-01-06 11:30:00,514.8,gas_ccgt,MW,wem,WEM
2015-01-06 12:00:00,489.2,gas_ccgt,MW,wem,WEM
2015-01-06 12:30:00,490.2,gas_ccgt,MW,wem,WEM
2015-01-06 13:00:00,484.9,gas_ccgt,MW,wem,WEM
2015-01-06 13:30:00,514.9,gas_ccgt,MW,wem,WEM
2015-01-06 14:00:00,504.4,gas_ccgt,MW,wem,WEM
2015-01-06 14:30:00,513.4,gas_ccgt,MW,wem,WEM
2015-01-06 15:00:00,515.4,gas_ccgt,MW,wem,WEM
2015-01-06 15:30:00,544.9,gas_ccgt,MW,wem,WEM
2015-01-06 16:00:00,543.4,gas_ccgt,MW,wem,WEM
2015-01-06 16:30:00,544.9,gas_ccgt,MW,wem,WEM
2015-01-06 17:00:00,544.9,gas_ccgt,MW,wem,WEM
2015-01-06 17:30:00,544.4,gas_ccgt,MW,wem,WEM
2015-01-06 18:00:00,544.4,gas_ccgt,MW,wem,WEM
2015-01-06 18:30:00,545.8,gas_ccgt,MW,wem,WEM
2015-01-06 19:00:00,494.4,gas_ccgt,MW,wem,WEM
2015-01-06 19:30:00,465.3,gas_ccgt,MW,wem,WEM
2015-01-06 20:00:00,328.0,gas_ccgt,MW,wem,WEM
2015-01-06 20:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-01-06 21:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-01-06 21:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-01-06 22:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-06 22:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-01-06 23:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-06 23:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-01-07 00:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-01-07 00:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-01-07 01:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-07 01:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-01-07 02:00:00,211.2,gas_ccgt,MW,wem,WEM
2015-01-07 02:30:00,199.7,gas_ccgt,MW,wem,WEM
2015-01-07 03:00:00,206.4,gas_ccgt,MW,wem,WEM
2015-01-07 03:30:00,211.7,gas_ccgt,MW,wem,WEM
2015-01-07 04:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-01-07 04:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-07 05:00:00,215.5,gas_ccgt,MW,wem,WEM
2015-01-07 05:30:00,259.3,gas_ccgt,MW,wem,WEM
2015-01-07 06:00:00,302.6,gas_ccgt,MW,wem,WEM
2015-01-07 06:30:00,406.7,gas_ccgt,MW,wem,WEM
2015-01-07 07:00:00,406.7,gas_ccgt,MW,wem,WEM
2015-01-07 07:30:00,406.7,gas_ccgt,MW,wem,WEM
2015-01-07 08:00:00,402.4,gas_ccgt,MW,wem,WEM
2015-01-07 08:30:00,384.6,gas_ccgt,MW,wem,WEM
2015-01-07 09:00:00,373.1,gas_ccgt,MW,wem,WEM
2015-01-07 09:30:00,402.9,gas_ccgt,MW,wem,WEM
2015-01-07 10:00:00,441.3,gas_ccgt,MW,wem,WEM
2015-01-07 10:30:00,481.1,gas_ccgt,MW,wem,WEM
2015-01-07 11:00:00,480.6,gas_ccgt,MW,wem,WEM
2015-01-07 11:30:00,479.2,gas_ccgt,MW,wem,WEM
2015-01-07 12:00:00,528.2,gas_ccgt,MW,wem,WEM
2015-01-07 12:30:00,489.2,gas_ccgt,MW,wem,WEM
2015-01-07 13:00:00,483.2,gas_ccgt,MW,wem,WEM
2015-01-07 13:30:00,489.1,gas_ccgt,MW,wem,WEM
2015-01-07 14:00:00,534.0,gas_ccgt,MW,wem,WEM
2015-01-07 14:30:00,528.6,gas_ccgt,MW,wem,WEM
2015-01-07 15:00:00,533.4,gas_ccgt,MW,wem,WEM
2015-01-07 15:30:00,544.9,gas_ccgt,MW,wem,WEM
2015-01-07 16:00:00,542.5,gas_ccgt,MW,wem,WEM
2015-01-07 16:30:00,544.5,gas_ccgt,MW,wem,WEM
2015-01-07 17:00:00,544.5,gas_ccgt,MW,wem,WEM
2015-01-07 17:30:00,545.0,gas_ccgt,MW,wem,WEM
2015-01-07 18:00:00,546.4,gas_ccgt,MW,wem,WEM
2015-01-07 18:30:00,540.2,gas_ccgt,MW,wem,WEM
2015-01-07 19:00:00,545.5,gas_ccgt,MW,wem,WEM
2015-01-07 19:30:00,505.7,gas_ccgt,MW,wem,WEM
2015-01-07 20:00:00,463.9,gas_ccgt,MW,wem,WEM
2015-01-07 20:30:00,443.7,gas_ccgt,MW,wem,WEM
2015-01-07 21:00:00,340.2,gas_ccgt,MW,wem,WEM
2015-01-07 21:30:00,206.8,gas_ccgt,MW,wem,WEM
2015-01-07 22:00:00,164.6,gas_ccgt,MW,wem,WEM
2015-01-07 22:30:00,161.8,gas_ccgt,MW,wem,WEM
2015-01-07 23:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-07 23:30:00,179.0,gas_ccgt,MW,wem,WEM
2015-01-08 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-08 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-08 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-08 01:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-08 02:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-08 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-08 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-01-08 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-08 04:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-08 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-08 05:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-01-08 05:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-01-08 06:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-08 06:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-01-08 07:00:00,188.2,gas_ccgt,MW,wem,WEM
2015-01-08 07:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-08 08:00:00,230.9,gas_ccgt,MW,wem,WEM
2015-01-08 08:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-01-08 09:00:00,230.4,gas_ccgt,MW,wem,WEM
2015-01-08 09:30:00,225.1,gas_ccgt,MW,wem,WEM
2015-01-08 10:00:00,226.1,gas_ccgt,MW,wem,WEM
2015-01-08 10:30:00,267.8,gas_ccgt,MW,wem,WEM
2015-01-08 11:00:00,283.7,gas_ccgt,MW,wem,WEM
2015-01-08 11:30:00,399.2,gas_ccgt,MW,wem,WEM
2015-01-08 12:00:00,414.3,gas_ccgt,MW,wem,WEM
2015-01-08 12:30:00,459.8,gas_ccgt,MW,wem,WEM
2015-01-08 13:00:00,463.8,gas_ccgt,MW,wem,WEM
2015-01-08 13:30:00,467.8,gas_ccgt,MW,wem,WEM
2015-01-08 14:00:00,453.1,gas_ccgt,MW,wem,WEM
2015-01-08 14:30:00,449.2,gas_ccgt,MW,wem,WEM
2015-01-08 15:00:00,489.1,gas_ccgt,MW,wem,WEM
2015-01-08 15:30:00,498.2,gas_ccgt,MW,wem,WEM
2015-01-08 16:00:00,525.0,gas_ccgt,MW,wem,WEM
2015-01-08 16:30:00,525.1,gas_ccgt,MW,wem,WEM
2015-01-08 17:00:00,526.0,gas_ccgt,MW,wem,WEM
2015-01-08 17:30:00,525.0,gas_ccgt,MW,wem,WEM
2015-01-08 18:00:00,527.0,gas_ccgt,MW,wem,WEM
2015-01-08 18:30:00,525.6,gas_ccgt,MW,wem,WEM
2015-01-08 19:00:00,486.7,gas_ccgt,MW,wem,WEM
2015-01-08 19:30:00,460.3,gas_ccgt,MW,wem,WEM
2015-01-08 20:00:00,431.9,gas_ccgt,MW,wem,WEM
2015-01-08 20:30:00,372.1,gas_ccgt,MW,wem,WEM
2015-01-08 21:00:00,252.3,gas_ccgt,MW,wem,WEM
2015-01-08 21:30:00,211.2,gas_ccgt,MW,wem,WEM
2015-01-08 22:00:00,209.8,gas_ccgt,MW,wem,WEM
2015-01-08 22:30:00,178.6,gas_ccgt,MW,wem,WEM
2015-01-08 23:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-08 23:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-09 00:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-01-09 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-09 01:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-09 01:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-01-09 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-09 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-09 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-01-09 03:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-09 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-09 04:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-01-09 05:00:00,184.8,gas_ccgt,MW,wem,WEM
2015-01-09 05:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-09 06:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-09 06:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-01-09 07:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-01-09 07:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-09 08:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-01-09 08:30:00,229.4,gas_ccgt,MW,wem,WEM
2015-01-09 09:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-01-09 09:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-09 10:00:00,224.2,gas_ccgt,MW,wem,WEM
2015-01-09 10:30:00,223.2,gas_ccgt,MW,wem,WEM
2015-01-09 11:00:00,266.8,gas_ccgt,MW,wem,WEM
2015-01-09 11:30:00,282.3,gas_ccgt,MW,wem,WEM
2015-01-09 12:00:00,371.4,gas_ccgt,MW,wem,WEM
2015-01-09 12:30:00,439.8,gas_ccgt,MW,wem,WEM
2015-01-09 13:00:00,442.2,gas_ccgt,MW,wem,WEM
2015-01-09 13:30:00,441.2,gas_ccgt,MW,wem,WEM
2015-01-09 14:00:00,436.2,gas_ccgt,MW,wem,WEM
2015-01-09 14:30:00,432.8,gas_ccgt,MW,wem,WEM
2015-01-09 15:00:00,465.9,gas_ccgt,MW,wem,WEM
2015-01-09 15:30:00,463.5,gas_ccgt,MW,wem,WEM
2015-01-09 16:00:00,469.7,gas_ccgt,MW,wem,WEM
2015-01-09 16:30:00,449.8,gas_ccgt,MW,wem,WEM
2015-01-09 17:00:00,447.3,gas_ccgt,MW,wem,WEM
2015-01-09 17:30:00,481.7,gas_ccgt,MW,wem,WEM
2015-01-09 18:00:00,460.2,gas_ccgt,MW,wem,WEM
2015-01-09 18:30:00,442.2,gas_ccgt,MW,wem,WEM
2015-01-09 19:00:00,435.0,gas_ccgt,MW,wem,WEM
2015-01-09 19:30:00,439.8,gas_ccgt,MW,wem,WEM
2015-01-09 20:00:00,403.8,gas_ccgt,MW,wem,WEM
2015-01-09 20:30:00,357.4,gas_ccgt,MW,wem,WEM
2015-01-09 21:00:00,231.8,gas_ccgt,MW,wem,WEM
2015-01-09 21:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-01-09 22:00:00,214.6,gas_ccgt,MW,wem,WEM
2015-01-09 22:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-01-09 23:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-01-09 23:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-01-10 00:00:00,230.9,gas_ccgt,MW,wem,WEM
2015-01-10 00:30:00,189.6,gas_ccgt,MW,wem,WEM
2015-01-10 01:00:00,216.5,gas_ccgt,MW,wem,WEM
2015-01-10 01:30:00,215.0,gas_ccgt,MW,wem,WEM
2015-01-10 02:00:00,216.5,gas_ccgt,MW,wem,WEM
2015-01-10 02:30:00,230.4,gas_ccgt,MW,wem,WEM
2015-01-10 03:00:00,216.5,gas_ccgt,MW,wem,WEM
2015-01-10 03:30:00,215.0,gas_ccgt,MW,wem,WEM
2015-01-10 04:00:00,198.7,gas_ccgt,MW,wem,WEM
2015-01-10 04:30:00,185.8,gas_ccgt,MW,wem,WEM
2015-01-10 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2015-01-10 05:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-01-10 06:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-10 06:30:00,223.2,gas_ccgt,MW,wem,WEM
2015-01-10 07:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-01-10 07:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-01-10 08:00:00,230.4,gas_ccgt,MW,wem,WEM
2015-01-10 08:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-01-10 09:00:00,229.9,gas_ccgt,MW,wem,WEM
2015-01-10 09:30:00,228.0,gas_ccgt,MW,wem,WEM
2015-01-10 10:00:00,228.5,gas_ccgt,MW,wem,WEM
2015-01-10 10:30:00,223.2,gas_ccgt,MW,wem,WEM
2015-01-10 11:00:00,227.0,gas_ccgt,MW,wem,WEM
2015-01-10 11:30:00,230.9,gas_ccgt,MW,wem,WEM
2015-01-10 12:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-10 12:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-01-10 13:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-10 13:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-10 14:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-01-10 14:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-01-10 15:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-01-10 15:30:00,246.7,gas_ccgt,MW,wem,WEM
2015-01-10 16:00:00,272.2,gas_ccgt,MW,wem,WEM
2015-01-10 16:30:00,301.0,gas_ccgt,MW,wem,WEM
2015-01-10 17:00:00,310.6,gas_ccgt,MW,wem,WEM
2015-01-10 17:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-01-10 18:00:00,271.2,gas_ccgt,MW,wem,WEM
2015-01-10 18:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-01-10 19:00:00,295.7,gas_ccgt,MW,wem,WEM
2015-01-10 19:30:00,310.6,gas_ccgt,MW,wem,WEM
2015-01-10 20:00:00,311.0,gas_ccgt,MW,wem,WEM
2015-01-10 20:30:00,289.4,gas_ccgt,MW,wem,WEM
2015-01-10 21:00:00,252.5,gas_ccgt,MW,wem,WEM
2015-01-10 21:30:00,229.9,gas_ccgt,MW,wem,WEM
2015-01-10 22:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-01-10 22:30:00,160.3,gas_ccgt,MW,wem,WEM
2015-01-10 23:00:00,179.0,gas_ccgt,MW,wem,WEM
2015-01-10 23:30:00,174.7,gas_ccgt,MW,wem,WEM
2015-01-11 00:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-11 00:30:00,181.0,gas_ccgt,MW,wem,WEM
2015-01-11 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-11 01:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-11 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-11 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-11 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-11 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-01-11 04:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-01-11 04:30:00,180.5,gas_ccgt,MW,wem,WEM
2015-01-11 05:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-01-11 05:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-11 06:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-01-11 06:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-01-11 07:00:00,185.8,gas_ccgt,MW,wem,WEM
2015-01-11 07:30:00,182.4,gas_ccgt,MW,wem,WEM
