datetime,data,type,unit,network,region
2016-03-11 12:30:00,590.5,gas_ocgt,MW,wem,WEM
2016-03-11 13:00:00,638.7,gas_ocgt,MW,wem,WEM
2016-03-11 13:30:00,603.8,gas_ocgt,MW,wem,WEM
2016-03-11 14:00:00,667.0,gas_ocgt,MW,wem,WEM
2016-03-11 14:30:00,676.6,gas_ocgt,MW,wem,WEM
2016-03-11 15:00:00,692.0,gas_ocgt,MW,wem,WEM
2016-03-11 15:30:00,694.6,gas_ocgt,MW,wem,WEM
2016-03-11 16:00:00,754.9,gas_ocgt,MW,wem,WEM
2016-03-11 16:30:00,801.0,gas_ocgt,MW,wem,WEM
2016-03-11 17:00:00,715.9,gas_ocgt,MW,wem,WEM
2016-03-11 17:30:00,635.3,gas_ocgt,MW,wem,WEM
2016-03-11 18:00:00,639.8,gas_ocgt,MW,wem,WEM
2016-03-11 18:30:00,687.0,gas_ocgt,MW,wem,WEM
2016-03-11 19:00:00,684.2,gas_ocgt,MW,wem,WEM
2016-03-11 19:30:00,619.0,gas_ocgt,MW,wem,WEM
2016-03-11 20:00:00,580.9,gas_ocgt,MW,wem,WEM
2016-03-11 20:30:00,542.0,gas_ocgt,MW,wem,WEM
2016-03-11 21:00:00,488.5,gas_ocgt,MW,wem,WEM
2016-03-11 21:30:00,468.8,gas_ocgt,MW,wem,WEM
2016-03-11 22:00:00,426.5,gas_ocgt,MW,wem,WEM
2016-03-11 22:30:00,385.2,gas_ocgt,MW,wem,WEM
2016-03-11 23:00:00,387.4,gas_ocgt,MW,wem,WEM
2016-03-11 23:30:00,435.2,gas_ocgt,MW,wem,WEM
2016-03-12 00:00:00,470.1,gas_ocgt,MW,wem,WEM
2016-03-12 00:30:00,460.8,gas_ocgt,MW,wem,WEM
2016-03-12 01:00:00,522.2,gas_ocgt,MW,wem,WEM
2016-03-12 01:30:00,475.4,gas_ocgt,MW,wem,WEM
2016-03-12 02:00:00,404.2,gas_ocgt,MW,wem,WEM
2016-03-12 02:30:00,456.4,gas_ocgt,MW,wem,WEM
2016-03-12 03:00:00,467.2,gas_ocgt,MW,wem,WEM
2016-03-12 03:30:00,477.7,gas_ocgt,MW,wem,WEM
2016-03-12 04:00:00,485.4,gas_ocgt,MW,wem,WEM
2016-03-12 04:30:00,514.6,gas_ocgt,MW,wem,WEM
2016-03-12 05:00:00,550.3,gas_ocgt,MW,wem,WEM
2016-03-12 05:30:00,445.7,gas_ocgt,MW,wem,WEM
2016-03-12 06:00:00,406.2,gas_ocgt,MW,wem,WEM
2016-03-12 06:30:00,459.3,gas_ocgt,MW,wem,WEM
2016-03-12 07:00:00,507.7,gas_ocgt,MW,wem,WEM
2016-03-12 07:30:00,458.8,gas_ocgt,MW,wem,WEM
2016-03-12 08:00:00,458.9,gas_ocgt,MW,wem,WEM
2016-03-12 08:30:00,478.8,gas_ocgt,MW,wem,WEM
2016-03-12 09:00:00,498.1,gas_ocgt,MW,wem,WEM
2016-03-12 09:30:00,487.2,gas_ocgt,MW,wem,WEM
2016-03-12 10:00:00,526.0,gas_ocgt,MW,wem,WEM
2016-03-12 10:30:00,531.6,gas_ocgt,MW,wem,WEM
2016-03-12 11:00:00,529.5,gas_ocgt,MW,wem,WEM
2016-03-12 11:30:00,573.6,gas_ocgt,MW,wem,WEM
2016-03-12 12:00:00,623.9,gas_ocgt,MW,wem,WEM
2016-03-12 12:30:00,653.8,gas_ocgt,MW,wem,WEM
2016-03-12 13:00:00,711.5,gas_ocgt,MW,wem,WEM
2016-03-12 13:30:00,713.6,gas_ocgt,MW,wem,WEM
2016-03-12 14:00:00,733.8,gas_ocgt,MW,wem,WEM
2016-03-12 14:30:00,752.7,gas_ocgt,MW,wem,WEM
2016-03-12 15:00:00,783.6,gas_ocgt,MW,wem,WEM
2016-03-12 15:30:00,823.1,gas_ocgt,MW,wem,WEM
2016-03-12 16:00:00,890.5,gas_ocgt,MW,wem,WEM
2016-03-12 16:30:00,908.7,gas_ocgt,MW,wem,WEM
2016-03-12 17:00:00,909.7,gas_ocgt,MW,wem,WEM
2016-03-12 17:30:00,870.9,gas_ocgt,MW,wem,WEM
2016-03-12 18:00:00,815.1,gas_ocgt,MW,wem,WEM
2016-03-12 18:30:00,853.1,gas_ocgt,MW,wem,WEM
2016-03-12 19:00:00,752.5,gas_ocgt,MW,wem,WEM
2016-03-12 19:30:00,610.2,gas_ocgt,MW,wem,WEM
2016-03-12 20:00:00,624.8,gas_ocgt,MW,wem,WEM
2016-03-12 20:30:00,590.0,gas_ocgt,MW,wem,WEM
2016-03-12 21:00:00,519.0,gas_ocgt,MW,wem,WEM
2016-03-12 21:30:00,582.2,gas_ocgt,MW,wem,WEM
2016-03-12 22:00:00,539.5,gas_ocgt,MW,wem,WEM
2016-03-12 22:30:00,502.9,gas_ocgt,MW,wem,WEM
2016-03-12 23:00:00,498.6,gas_ocgt,MW,wem,WEM
2016-03-12 23:30:00,478.7,gas_ocgt,MW,wem,WEM
2016-03-13 00:00:00,426.6,gas_ocgt,MW,wem,WEM
2016-03-13 00:30:00,463.4,gas_ocgt,MW,wem,WEM
2016-03-13 01:00:00,424.4,gas_ocgt,MW,wem,WEM
2016-03-13 01:30:00,490.2,gas_ocgt,MW,wem,WEM
2016-03-13 02:00:00,507.9,gas_ocgt,MW,wem,WEM
2016-03-13 02:30:00,528.0,gas_ocgt,MW,wem,WEM
2016-03-13 03:00:00,516.6,gas_ocgt,MW,wem,WEM
2016-03-13 03:30:00,462.4,gas_ocgt,MW,wem,WEM
2016-03-13 04:00:00,443.9,gas_ocgt,MW,wem,WEM
2016-03-13 04:30:00,539.7,gas_ocgt,MW,wem,WEM
2016-03-13 05:00:00,573.6,gas_ocgt,MW,wem,WEM
2016-03-13 05:30:00,604.3,gas_ocgt,MW,wem,WEM
2016-03-13 06:00:00,515.3,gas_ocgt,MW,wem,WEM
2016-03-13 06:30:00,466.9,gas_ocgt,MW,wem,WEM
2016-03-13 07:00:00,463.1,gas_ocgt,MW,wem,WEM
2016-03-13 07:30:00,512.3,gas_ocgt,MW,wem,WEM
2016-03-13 08:00:00,456.3,gas_ocgt,MW,wem,WEM
2016-03-13 08:30:00,485.7,gas_ocgt,MW,wem,WEM
2016-03-13 09:00:00,489.8,gas_ocgt,MW,wem,WEM
2016-03-13 09:30:00,470.0,gas_ocgt,MW,wem,WEM
2016-03-13 10:00:00,543.1,gas_ocgt,MW,wem,WEM
2016-03-13 10:30:00,609.9,gas_ocgt,MW,wem,WEM
2016-03-13 11:00:00,588.4,gas_ocgt,MW,wem,WEM
2016-03-13 11:30:00,654.5,gas_ocgt,MW,wem,WEM
2016-03-13 12:00:00,750.1,gas_ocgt,MW,wem,WEM
2016-03-13 12:30:00,816.0,gas_ocgt,MW,wem,WEM
2016-03-13 13:00:00,830.9,gas_ocgt,MW,wem,WEM
2016-03-13 13:30:00,952.9,gas_ocgt,MW,wem,WEM
2016-03-13 14:00:00,1010.0,gas_ocgt,MW,wem,WEM
2016-03-13 14:30:00,1080.0,gas_ocgt,MW,wem,WEM
2016-03-13 15:00:00,1156.0,gas_ocgt,MW,wem,WEM
2016-03-13 15:30:00,1230.0,gas_ocgt,MW,wem,WEM
2016-03-13 16:00:00,1275.0,gas_ocgt,MW,wem,WEM
2016-03-13 16:30:00,1272.0,gas_ocgt,MW,wem,WEM
2016-03-13 17:00:00,1276.0,gas_ocgt,MW,wem,WEM
2016-03-13 17:30:00,1254.0,gas_ocgt,MW,wem,WEM
2016-03-13 18:00:00,1247.0,gas_ocgt,MW,wem,WEM
2016-03-13 18:30:00,1276.0,gas_ocgt,MW,wem,WEM
2016-03-13 19:00:00,1193.0,gas_ocgt,MW,wem,WEM
2016-03-13 19:30:00,1067.0,gas_ocgt,MW,wem,WEM
2016-03-13 20:00:00,940.8,gas_ocgt,MW,wem,WEM
2016-03-13 20:30:00,821.6,gas_ocgt,MW,wem,WEM
2016-03-13 21:00:00,690.4,gas_ocgt,MW,wem,WEM
2016-03-13 21:30:00,537.1,gas_ocgt,MW,wem,WEM
2016-03-13 22:00:00,489.7,gas_ocgt,MW,wem,WEM
2016-03-13 22:30:00,446.7,gas_ocgt,MW,wem,WEM
2016-03-13 23:00:00,477.3,gas_ocgt,MW,wem,WEM
2016-03-13 23:30:00,543.2,gas_ocgt,MW,wem,WEM
2016-03-14 00:00:00,525.6,gas_ocgt,MW,wem,WEM
2016-03-14 00:30:00,576.9,gas_ocgt,MW,wem,WEM
2016-03-14 01:00:00,527.6,gas_ocgt,MW,wem,WEM
2016-03-14 01:30:00,465.5,gas_ocgt,MW,wem,WEM
2016-03-14 02:00:00,441.9,gas_ocgt,MW,wem,WEM
2016-03-14 02:30:00,451.3,gas_ocgt,MW,wem,WEM
2016-03-14 03:00:00,473.6,gas_ocgt,MW,wem,WEM
2016-03-14 03:30:00,471.5,gas_ocgt,MW,wem,WEM
2016-03-14 04:00:00,468.9,gas_ocgt,MW,wem,WEM
2016-03-14 04:30:00,442.2,gas_ocgt,MW,wem,WEM
2016-03-14 05:00:00,440.5,gas_ocgt,MW,wem,WEM
2016-03-14 05:30:00,531.0,gas_ocgt,MW,wem,WEM
2016-03-14 06:00:00,571.5,gas_ocgt,MW,wem,WEM
2016-03-14 06:30:00,625.9,gas_ocgt,MW,wem,WEM
2016-03-14 07:00:00,570.8,gas_ocgt,MW,wem,WEM
2016-03-14 07:30:00,548.6,gas_ocgt,MW,wem,WEM
2016-03-14 08:00:00,553.9,gas_ocgt,MW,wem,WEM
2016-03-14 08:30:00,625.3,gas_ocgt,MW,wem,WEM
2016-03-14 09:00:00,694.1,gas_ocgt,MW,wem,WEM
2016-03-14 09:30:00,752.9,gas_ocgt,MW,wem,WEM
2016-03-14 10:00:00,768.7,gas_ocgt,MW,wem,WEM
2016-03-14 10:30:00,846.5,gas_ocgt,MW,wem,WEM
2016-03-14 11:00:00,899.2,gas_ocgt,MW,wem,WEM
2016-03-14 11:30:00,974.4,gas_ocgt,MW,wem,WEM
2016-03-14 12:00:00,1081.0,gas_ocgt,MW,wem,WEM
2016-03-14 12:30:00,1211.0,gas_ocgt,MW,wem,WEM
2016-03-14 13:00:00,1345.0,gas_ocgt,MW,wem,WEM
2016-03-14 13:30:00,1384.0,gas_ocgt,MW,wem,WEM
2016-03-14 14:00:00,1467.0,gas_ocgt,MW,wem,WEM
2016-03-14 14:30:00,1539.0,gas_ocgt,MW,wem,WEM
2016-03-14 15:00:00,1632.0,gas_ocgt,MW,wem,WEM
2016-03-14 15:30:00,1709.0,gas_ocgt,MW,wem,WEM
2016-03-14 16:00:00,1779.0,gas_ocgt,MW,wem,WEM
2016-03-14 16:30:00,1770.0,gas_ocgt,MW,wem,WEM
2016-03-14 17:00:00,1754.0,gas_ocgt,MW,wem,WEM
2016-03-14 17:30:00,1761.0,gas_ocgt,MW,wem,WEM
2016-03-14 18:00:00,1764.0,gas_ocgt,MW,wem,WEM
2016-03-14 18:30:00,1755.0,gas_ocgt,MW,wem,WEM
2016-03-14 19:00:00,1723.0,gas_ocgt,MW,wem,WEM
2016-03-14 19:30:00,1610.0,gas_ocgt,MW,wem,WEM
2016-03-14 20:00:00,1453.0,gas_ocgt,MW,wem,WEM
2016-03-14 20:30:00,1256.0,gas_ocgt,MW,wem,WEM
2016-03-14 21:00:00,1057.0,gas_ocgt,MW,wem,WEM
2016-03-14 21:30:00,903.2,gas_ocgt,MW,wem,WEM
2016-03-14 22:00:00,782.9,gas_ocgt,MW,wem,WEM
2016-03-14 22:30:00,632.9,gas_ocgt,MW,wem,WEM
2016-03-14 23:00:00,603.6,gas_ocgt,MW,wem,WEM
2016-03-14 23:30:00,490.8,gas_ocgt,MW,wem,WEM
2016-03-15 00:00:00,537.9,gas_ocgt,MW,wem,WEM
2016-03-15 00:30:00,531.7,gas_ocgt,MW,wem,WEM
2016-03-15 01:00:00,483.3,gas_ocgt,MW,wem,WEM
2016-03-15 01:30:00,425.5,gas_ocgt,MW,wem,WEM
2016-03-15 02:00:00,399.4,gas_ocgt,MW,wem,WEM
2016-03-15 02:30:00,378.7,gas_ocgt,MW,wem,WEM
2016-03-15 03:00:00,394.1,gas_ocgt,MW,wem,WEM
2016-03-15 03:30:00,379.6,gas_ocgt,MW,wem,WEM
2016-03-15 04:00:00,381.7,gas_ocgt,MW,wem,WEM
2016-03-15 04:30:00,411.8,gas_ocgt,MW,wem,WEM
2016-03-15 05:00:00,413.0,gas_ocgt,MW,wem,WEM
2016-03-15 05:30:00,467.1,gas_ocgt,MW,wem,WEM
2016-03-15 06:00:00,427.8,gas_ocgt,MW,wem,WEM
2016-03-15 06:30:00,470.5,gas_ocgt,MW,wem,WEM
2016-03-15 07:00:00,546.9,gas_ocgt,MW,wem,WEM
2016-03-15 07:30:00,603.4,gas_ocgt,MW,wem,WEM
2016-03-15 08:00:00,638.1,gas_ocgt,MW,wem,WEM
2016-03-15 08:30:00,675.8,gas_ocgt,MW,wem,WEM
2016-03-15 09:00:00,709.0,gas_ocgt,MW,wem,WEM
2016-03-15 09:30:00,730.7,gas_ocgt,MW,wem,WEM
2016-03-15 10:00:00,777.9,gas_ocgt,MW,wem,WEM
2016-03-15 10:30:00,786.9,gas_ocgt,MW,wem,WEM
2016-03-15 11:00:00,741.2,gas_ocgt,MW,wem,WEM
2016-03-15 11:30:00,766.2,gas_ocgt,MW,wem,WEM
2016-03-15 12:00:00,795.7,gas_ocgt,MW,wem,WEM
2016-03-15 12:30:00,905.6,gas_ocgt,MW,wem,WEM
2016-03-15 13:00:00,936.0,gas_ocgt,MW,wem,WEM
2016-03-15 13:30:00,946.7,gas_ocgt,MW,wem,WEM
2016-03-15 14:00:00,968.1,gas_ocgt,MW,wem,WEM
2016-03-15 14:30:00,921.2,gas_ocgt,MW,wem,WEM
2016-03-15 15:00:00,927.2,gas_ocgt,MW,wem,WEM
2016-03-15 15:30:00,956.6,gas_ocgt,MW,wem,WEM
2016-03-15 16:00:00,950.3,gas_ocgt,MW,wem,WEM
2016-03-15 16:30:00,880.3,gas_ocgt,MW,wem,WEM
2016-03-15 17:00:00,831.0,gas_ocgt,MW,wem,WEM
2016-03-15 17:30:00,820.7,gas_ocgt,MW,wem,WEM
2016-03-15 18:00:00,800.2,gas_ocgt,MW,wem,WEM
2016-03-15 18:30:00,846.3,gas_ocgt,MW,wem,WEM
2016-03-15 19:00:00,794.2,gas_ocgt,MW,wem,WEM
2016-03-15 19:30:00,601.0,gas_ocgt,MW,wem,WEM
2016-03-15 20:00:00,596.9,gas_ocgt,MW,wem,WEM
2016-03-15 20:30:00,599.4,gas_ocgt,MW,wem,WEM
2016-03-15 21:00:00,545.1,gas_ocgt,MW,wem,WEM
2016-03-15 21:30:00,511.7,gas_ocgt,MW,wem,WEM
2016-03-15 22:00:00,516.8,gas_ocgt,MW,wem,WEM
2016-03-15 22:30:00,475.0,gas_ocgt,MW,wem,WEM
2016-03-15 23:00:00,551.5,gas_ocgt,MW,wem,WEM
2016-03-15 23:30:00,529.1,gas_ocgt,MW,wem,WEM
2016-03-16 00:00:00,490.2,gas_ocgt,MW,wem,WEM
2016-03-16 00:30:00,566.3,gas_ocgt,MW,wem,WEM
2016-03-16 01:00:00,545.1,gas_ocgt,MW,wem,WEM
2016-03-16 01:30:00,513.7,gas_ocgt,MW,wem,WEM
2016-03-16 02:00:00,447.0,gas_ocgt,MW,wem,WEM
2016-03-16 02:30:00,482.5,gas_ocgt,MW,wem,WEM
2016-03-16 03:00:00,443.1,gas_ocgt,MW,wem,WEM
2016-03-16 03:30:00,547.8,gas_ocgt,MW,wem,WEM
2016-03-16 04:00:00,483.0,gas_ocgt,MW,wem,WEM
2016-03-16 04:30:00,500.7,gas_ocgt,MW,wem,WEM
2016-03-16 05:00:00,523.1,gas_ocgt,MW,wem,WEM
2016-03-16 05:30:00,489.5,gas_ocgt,MW,wem,WEM
2016-03-16 06:00:00,449.8,gas_ocgt,MW,wem,WEM
2016-03-16 06:30:00,519.9,gas_ocgt,MW,wem,WEM
2016-03-16 07:00:00,505.5,gas_ocgt,MW,wem,WEM
2016-03-16 07:30:00,482.1,gas_ocgt,MW,wem,WEM
2016-03-16 08:00:00,484.3,gas_ocgt,MW,wem,WEM
2016-03-16 08:30:00,514.0,gas_ocgt,MW,wem,WEM
2016-03-16 09:00:00,464.6,gas_ocgt,MW,wem,WEM
2016-03-16 09:30:00,469.0,gas_ocgt,MW,wem,WEM
2016-03-16 10:00:00,471.1,gas_ocgt,MW,wem,WEM
2016-03-16 10:30:00,451.5,gas_ocgt,MW,wem,WEM
2016-03-16 11:00:00,518.7,gas_ocgt,MW,wem,WEM
2016-03-16 11:30:00,481.1,gas_ocgt,MW,wem,WEM
2016-03-16 12:00:00,474.3,gas_ocgt,MW,wem,WEM
2016-03-16 12:30:00,464.6,gas_ocgt,MW,wem,WEM
2016-03-16 13:00:00,470.9,gas_ocgt,MW,wem,WEM
2016-03-16 13:30:00,539.2,gas_ocgt,MW,wem,WEM
2016-03-16 14:00:00,492.0,gas_ocgt,MW,wem,WEM
2016-03-16 14:30:00,492.5,gas_ocgt,MW,wem,WEM
2016-03-16 15:00:00,469.4,gas_ocgt,MW,wem,WEM
2016-03-16 15:30:00,451.7,gas_ocgt,MW,wem,WEM
2016-03-16 16:00:00,531.1,gas_ocgt,MW,wem,WEM
2016-03-16 16:30:00,455.6,gas_ocgt,MW,wem,WEM
2016-03-16 17:00:00,490.0,gas_ocgt,MW,wem,WEM
2016-03-16 17:30:00,518.5,gas_ocgt,MW,wem,WEM
2016-03-16 18:00:00,539.5,gas_ocgt,MW,wem,WEM
2016-03-16 18:30:00,590.5,gas_ocgt,MW,wem,WEM
2016-03-16 19:00:00,543.0,gas_ocgt,MW,wem,WEM
2016-03-16 19:30:00,510.9,gas_ocgt,MW,wem,WEM
2016-03-16 20:00:00,469.0,gas_ocgt,MW,wem,WEM
2016-03-16 20:30:00,453.6,gas_ocgt,MW,wem,WEM
2016-03-16 21:00:00,406.4,gas_ocgt,MW,wem,WEM
2016-03-16 21:30:00,386.4,gas_ocgt,MW,wem,WEM
2016-03-16 22:00:00,340.2,gas_ocgt,MW,wem,WEM
2016-03-16 22:30:00,397.8,gas_ocgt,MW,wem,WEM
2016-03-16 23:00:00,437.3,gas_ocgt,MW,wem,WEM
2016-03-16 23:30:00,473.4,gas_ocgt,MW,wem,WEM
2016-03-17 00:00:00,459.4,gas_ocgt,MW,wem,WEM
2016-03-17 00:30:00,446.8,gas_ocgt,MW,wem,WEM
2016-03-17 01:00:00,478.1,gas_ocgt,MW,wem,WEM
2016-03-17 01:30:00,468.4,gas_ocgt,MW,wem,WEM
2016-03-17 02:00:00,471.7,gas_ocgt,MW,wem,WEM
2016-03-17 02:30:00,473.2,gas_ocgt,MW,wem,WEM
2016-03-17 03:00:00,486.2,gas_ocgt,MW,wem,WEM
2016-03-17 03:30:00,503.6,gas_ocgt,MW,wem,WEM
2016-03-17 04:00:00,456.1,gas_ocgt,MW,wem,WEM
2016-03-17 04:30:00,385.1,gas_ocgt,MW,wem,WEM
2016-03-17 05:00:00,452.4,gas_ocgt,MW,wem,WEM
2016-03-17 05:30:00,506.6,gas_ocgt,MW,wem,WEM
2016-03-17 06:00:00,476.0,gas_ocgt,MW,wem,WEM
2016-03-17 06:30:00,462.3,gas_ocgt,MW,wem,WEM
2016-03-17 07:00:00,501.4,gas_ocgt,MW,wem,WEM
2016-03-17 07:30:00,431.6,gas_ocgt,MW,wem,WEM
2016-03-17 08:00:00,427.0,gas_ocgt,MW,wem,WEM
2016-03-17 08:30:00,406.2,gas_ocgt,MW,wem,WEM
2016-03-17 09:00:00,450.8,gas_ocgt,MW,wem,WEM
2016-03-17 09:30:00,442.2,gas_ocgt,MW,wem,WEM
2016-03-17 10:00:00,434.3,gas_ocgt,MW,wem,WEM
2016-03-17 10:30:00,392.9,gas_ocgt,MW,wem,WEM
2016-03-17 11:00:00,420.3,gas_ocgt,MW,wem,WEM
2016-03-17 11:30:00,446.8,gas_ocgt,MW,wem,WEM
2016-03-17 12:00:00,468.3,gas_ocgt,MW,wem,WEM
2016-03-17 12:30:00,515.2,gas_ocgt,MW,wem,WEM
2016-03-17 13:00:00,465.9,gas_ocgt,MW,wem,WEM
2016-03-17 13:30:00,509.5,gas_ocgt,MW,wem,WEM
2016-03-17 14:00:00,571.6,gas_ocgt,MW,wem,WEM
2016-03-17 14:30:00,542.8,gas_ocgt,MW,wem,WEM
2016-03-17 15:00:00,555.4,gas_ocgt,MW,wem,WEM
2016-03-17 15:30:00,453.7,gas_ocgt,MW,wem,WEM
2016-03-17 16:00:00,464.1,gas_ocgt,MW,wem,WEM
2016-03-17 16:30:00,487.5,gas_ocgt,MW,wem,WEM
2016-03-17 17:00:00,502.8,gas_ocgt,MW,wem,WEM
2016-03-17 17:30:00,556.8,gas_ocgt,MW,wem,WEM
2016-03-17 18:00:00,585.1,gas_ocgt,MW,wem,WEM
2016-03-17 18:30:00,600.7,gas_ocgt,MW,wem,WEM
2016-03-17 19:00:00,519.6,gas_ocgt,MW,wem,WEM
2016-03-17 19:30:00,522.0,gas_ocgt,MW,wem,WEM
2016-03-17 20:00:00,540.0,gas_ocgt,MW,wem,WEM
2016-03-17 20:30:00,565.9,gas_ocgt,MW,wem,WEM
2016-03-17 21:00:00,475.8,gas_ocgt,MW,wem,WEM
2016-03-17 21:30:00,474.6,gas_ocgt,MW,wem,WEM
2016-03-17 22:00:00,417.4,gas_ocgt,MW,wem,WEM
2016-03-17 22:30:00,419.8,gas_ocgt,MW,wem,WEM
2016-03-17 23:00:00,396.7,gas_ocgt,MW,wem,WEM
2016-03-17 23:30:00,473.2,gas_ocgt,MW,wem,WEM
2016-03-18 00:00:00,438.1,gas_ocgt,MW,wem,WEM
2016-03-18 00:30:00,426.8,gas_ocgt,MW,wem,WEM
2016-03-18 01:00:00,421.0,gas_ocgt,MW,wem,WEM
2016-03-18 01:30:00,488.9,gas_ocgt,MW,wem,WEM
2016-03-18 02:00:00,496.2,gas_ocgt,MW,wem,WEM
2016-03-18 02:30:00,488.4,gas_ocgt,MW,wem,WEM
2016-03-18 03:00:00,473.4,gas_ocgt,MW,wem,WEM
2016-03-18 03:30:00,494.8,gas_ocgt,MW,wem,WEM
2016-03-18 04:00:00,525.8,gas_ocgt,MW,wem,WEM
2016-03-18 04:30:00,567.6,gas_ocgt,MW,wem,WEM
2016-03-18 05:00:00,443.2,gas_ocgt,MW,wem,WEM
2016-03-18 05:30:00,490.4,gas_ocgt,MW,wem,WEM
2016-03-18 06:00:00,554.4,gas_ocgt,MW,wem,WEM
2016-03-18 06:30:00,554.0,gas_ocgt,MW,wem,WEM
2016-03-18 07:00:00,418.4,gas_ocgt,MW,wem,WEM
2016-03-18 07:30:00,413.0,gas_ocgt,MW,wem,WEM
2016-03-18 08:00:00,418.5,gas_ocgt,MW,wem,WEM
2016-03-18 08:30:00,448.7,gas_ocgt,MW,wem,WEM
2016-03-18 09:00:00,461.9,gas_ocgt,MW,wem,WEM
2016-03-18 09:30:00,461.2,gas_ocgt,MW,wem,WEM
2016-03-18 10:00:00,500.3,gas_ocgt,MW,wem,WEM
2016-03-18 10:30:00,525.6,gas_ocgt,MW,wem,WEM
2016-03-18 11:00:00,516.3,gas_ocgt,MW,wem,WEM
2016-03-18 11:30:00,531.8,gas_ocgt,MW,wem,WEM
2016-03-18 12:00:00,476.1,gas_ocgt,MW,wem,WEM
2016-03-18 12:30:00,476.2,gas_ocgt,MW,wem,WEM
2016-03-18 13:00:00,477.3,gas_ocgt,MW,wem,WEM
2016-03-18 13:30:00,532.9,gas_ocgt,MW,wem,WEM
2016-03-18 14:00:00,540.0,gas_ocgt,MW,wem,WEM
2016-03-18 14:30:00,533.2,gas_ocgt,MW,wem,WEM
2016-03-18 15:00:00,554.3,gas_ocgt,MW,wem,WEM
2016-03-18 15:30:00,561.6,gas_ocgt,MW,wem,WEM
2016-03-18 16:00:00,647.0,gas_ocgt,MW,wem,WEM
2016-03-18 16:30:00,643.6,gas_ocgt,MW,wem,WEM
2016-03-18 17:00:00,599.9,gas_ocgt,MW,wem,WEM
2016-03-18 17:30:00,546.0,gas_ocgt,MW,wem,WEM
2016-03-18 18:00:00,516.2,gas_ocgt,MW,wem,WEM
2016-03-18 18:30:00,582.0,gas_ocgt,MW,wem,WEM
2016-03-18 19:00:00,595.0,gas_ocgt,MW,wem,WEM
2016-03-18 19:30:00,540.5,gas_ocgt,MW,wem,WEM
2016-03-18 20:00:00,510.6,gas_ocgt,MW,wem,WEM
2016-03-18 20:30:00,526.3,gas_ocgt,MW,wem,WEM
2016-03-18 21:00:00,488.0,gas_ocgt,MW,wem,WEM
2016-03-18 21:30:00,520.9,gas_ocgt,MW,wem,WEM
2016-03-18 22:00:00,516.0,gas_ocgt,MW,wem,WEM
2016-03-18 22:30:00,482.1,gas_ocgt,MW,wem,WEM
2016-03-18 23:00:00,479.1,gas_ocgt,MW,wem,WEM
2016-03-18 23:30:00,445.6,gas_ocgt,MW,wem,WEM
2016-03-19 00:00:00,448.4,gas_ocgt,MW,wem,WEM
2016-03-19 00:30:00,436.7,gas_ocgt,MW,wem,WEM
2016-03-19 01:00:00,411.1,gas_ocgt,MW,wem,WEM
2016-03-19 01:30:00,452.9,gas_ocgt,MW,wem,WEM
2016-03-19 02:00:00,455.4,gas_ocgt,MW,wem,WEM
2016-03-19 02:30:00,442.8,gas_ocgt,MW,wem,WEM
2016-03-19 03:00:00,422.6,gas_ocgt,MW,wem,WEM
2016-03-19 03:30:00,423.4,gas_ocgt,MW,wem,WEM
2016-03-19 04:00:00,517.2,gas_ocgt,MW,wem,WEM
2016-03-19 04:30:00,484.2,gas_ocgt,MW,wem,WEM
2016-03-19 05:00:00,462.9,gas_ocgt,MW,wem,WEM
2016-03-19 05:30:00,471.1,gas_ocgt,MW,wem,WEM
2016-03-19 06:00:00,515.9,gas_ocgt,MW,wem,WEM
2016-03-19 06:30:00,553.7,gas_ocgt,MW,wem,WEM
2016-03-19 07:00:00,555.8,gas_ocgt,MW,wem,WEM
2016-03-19 07:30:00,596.9,gas_ocgt,MW,wem,WEM
2016-03-19 08:00:00,570.6,gas_ocgt,MW,wem,WEM
2016-03-19 08:30:00,583.1,gas_ocgt,MW,wem,WEM
2016-03-19 09:00:00,587.0,gas_ocgt,MW,wem,WEM
2016-03-19 09:30:00,529.4,gas_ocgt,MW,wem,WEM
2016-03-19 10:00:00,545.9,gas_ocgt,MW,wem,WEM
2016-03-19 10:30:00,548.4,gas_ocgt,MW,wem,WEM
2016-03-19 11:00:00,557.9,gas_ocgt,MW,wem,WEM
2016-03-19 11:30:00,514.7,gas_ocgt,MW,wem,WEM
2016-03-19 12:00:00,554.7,gas_ocgt,MW,wem,WEM
2016-03-19 12:30:00,535.0,gas_ocgt,MW,wem,WEM
2016-03-19 13:00:00,524.8,gas_ocgt,MW,wem,WEM
2016-03-19 13:30:00,547.0,gas_ocgt,MW,wem,WEM
2016-03-19 14:00:00,570.3,gas_ocgt,MW,wem,WEM
2016-03-19 14:30:00,572.3,gas_ocgt,MW,wem,WEM
2016-03-19 15:00:00,593.0,gas_ocgt,MW,wem,WEM
2016-03-19 15:30:00,555.2,gas_ocgt,MW,wem,WEM
2016-03-19 16:00:00,545.0,gas_ocgt,MW,wem,WEM
2016-03-19 16:30:00,581.7,gas_ocgt,MW,wem,WEM
2016-03-19 17:00:00,615.7,gas_ocgt,MW,wem,WEM
2016-03-19 17:30:00,534.2,gas_ocgt,MW,wem,WEM
2016-03-19 18:00:00,577.9,gas_ocgt,MW,wem,WEM
2016-03-19 18:30:00,657.4,gas_ocgt,MW,wem,WEM
2016-03-19 19:00:00,656.9,gas_ocgt,MW,wem,WEM
