datetime,data,type,unit,network,region
2020-03-14 08:30:00,512.6,gas_ocgt,MW,wem,WEM
2020-03-14 09:00:00,491.7,gas_ocgt,MW,wem,WEM
2020-03-14 09:30:00,429.9,gas_ocgt,MW,wem,WEM
2020-03-14 10:00:00,390.5,gas_ocgt,MW,wem,WEM
2020-03-14 10:30:00,452.0,gas_ocgt,MW,wem,WEM
2020-03-14 11:00:00,553.5,gas_ocgt,MW,wem,WEM
2020-03-14 11:30:00,613.4,gas_ocgt,MW,wem,WEM
2020-03-14 12:00:00,621.4,gas_ocgt,MW,wem,WEM
2020-03-14 12:30:00,528.8,gas_ocgt,MW,wem,WEM
2020-03-14 13:00:00,524.7,gas_ocgt,MW,wem,WEM
2020-03-14 13:30:00,649.0,gas_ocgt,MW,wem,WEM
2020-03-14 14:00:00,714.5,gas_ocgt,MW,wem,WEM
2020-03-14 14:30:00,759.4,gas_ocgt,MW,wem,WEM
2020-03-14 15:00:00,870.3,gas_ocgt,MW,wem,WEM
2020-03-14 15:30:00,915.5,gas_ocgt,MW,wem,WEM
2020-03-14 16:00:00,932.4,gas_ocgt,MW,wem,WEM
2020-03-14 16:30:00,978.3,gas_ocgt,MW,wem,WEM
2020-03-14 17:00:00,1016.0,gas_ocgt,MW,wem,WEM
2020-03-14 17:30:00,1049.0,gas_ocgt,MW,wem,WEM
2020-03-14 18:00:00,1056.0,gas_ocgt,MW,wem,WEM
2020-03-14 18:30:00,1099.0,gas_ocgt,MW,wem,WEM
2020-03-14 19:00:00,1037.0,gas_ocgt,MW,wem,WEM
2020-03-14 19:30:00,987.8,gas_ocgt,MW,wem,WEM
2020-03-14 20:00:00,883.7,gas_ocgt,MW,wem,WEM
2020-03-14 20:30:00,862.1,gas_ocgt,MW,wem,WEM
2020-03-14 21:00:00,760.0,gas_ocgt,MW,wem,WEM
2020-03-14 21:30:00,768.0,gas_ocgt,MW,wem,WEM
2020-03-14 22:00:00,653.7,gas_ocgt,MW,wem,WEM
2020-03-14 22:30:00,544.2,gas_ocgt,MW,wem,WEM
2020-03-14 23:00:00,607.6,gas_ocgt,MW,wem,WEM
2020-03-14 23:30:00,484.7,gas_ocgt,MW,wem,WEM
2020-03-15 00:00:00,465.5,gas_ocgt,MW,wem,WEM
2020-03-15 00:30:00,510.2,gas_ocgt,MW,wem,WEM
2020-03-15 01:00:00,493.8,gas_ocgt,MW,wem,WEM
2020-03-15 01:30:00,441.7,gas_ocgt,MW,wem,WEM
2020-03-15 02:00:00,464.6,gas_ocgt,MW,wem,WEM
2020-03-15 02:30:00,504.6,gas_ocgt,MW,wem,WEM
2020-03-15 03:00:00,482.5,gas_ocgt,MW,wem,WEM
2020-03-15 03:30:00,422.2,gas_ocgt,MW,wem,WEM
2020-03-15 04:00:00,432.4,gas_ocgt,MW,wem,WEM
2020-03-15 04:30:00,430.0,gas_ocgt,MW,wem,WEM
2020-03-15 05:00:00,450.8,gas_ocgt,MW,wem,WEM
2020-03-15 05:30:00,492.4,gas_ocgt,MW,wem,WEM
2020-03-15 06:00:00,490.9,gas_ocgt,MW,wem,WEM
2020-03-15 06:30:00,480.9,gas_ocgt,MW,wem,WEM
2020-03-15 07:00:00,538.5,gas_ocgt,MW,wem,WEM
2020-03-15 07:30:00,561.7,gas_ocgt,MW,wem,WEM
2020-03-15 08:00:00,486.0,gas_ocgt,MW,wem,WEM
2020-03-15 08:30:00,534.6,gas_ocgt,MW,wem,WEM
2020-03-15 09:00:00,569.9,gas_ocgt,MW,wem,WEM
2020-03-15 09:30:00,438.7,gas_ocgt,MW,wem,WEM
2020-03-15 10:00:00,453.4,gas_ocgt,MW,wem,WEM
2020-03-15 10:30:00,568.5,gas_ocgt,MW,wem,WEM
2020-03-15 11:00:00,561.4,gas_ocgt,MW,wem,WEM
2020-03-15 11:30:00,567.0,gas_ocgt,MW,wem,WEM
2020-03-15 12:00:00,517.9,gas_ocgt,MW,wem,WEM
2020-03-15 12:30:00,614.4,gas_ocgt,MW,wem,WEM
2020-03-15 13:00:00,602.7,gas_ocgt,MW,wem,WEM
2020-03-15 13:30:00,643.9,gas_ocgt,MW,wem,WEM
2020-03-15 14:00:00,606.9,gas_ocgt,MW,wem,WEM
2020-03-15 14:30:00,586.8,gas_ocgt,MW,wem,WEM
2020-03-15 15:00:00,652.0,gas_ocgt,MW,wem,WEM
2020-03-15 15:30:00,699.5,gas_ocgt,MW,wem,WEM
2020-03-15 16:00:00,789.0,gas_ocgt,MW,wem,WEM
2020-03-15 16:30:00,838.7,gas_ocgt,MW,wem,WEM
2020-03-15 17:00:00,909.1,gas_ocgt,MW,wem,WEM
2020-03-15 17:30:00,938.1,gas_ocgt,MW,wem,WEM
2020-03-15 18:00:00,1003.0,gas_ocgt,MW,wem,WEM
2020-03-15 18:30:00,1085.0,gas_ocgt,MW,wem,WEM
2020-03-15 19:00:00,1048.0,gas_ocgt,MW,wem,WEM
2020-03-15 19:30:00,1003.0,gas_ocgt,MW,wem,WEM
2020-03-15 20:00:00,896.2,gas_ocgt,MW,wem,WEM
2020-03-15 20:30:00,830.7,gas_ocgt,MW,wem,WEM
2020-03-15 21:00:00,782.5,gas_ocgt,MW,wem,WEM
2020-03-15 21:30:00,677.6,gas_ocgt,MW,wem,WEM
2020-03-15 22:00:00,573.0,gas_ocgt,MW,wem,WEM
2020-03-15 22:30:00,537.9,gas_ocgt,MW,wem,WEM
2020-03-15 23:00:00,489.5,gas_ocgt,MW,wem,WEM
2020-03-15 23:30:00,470.1,gas_ocgt,MW,wem,WEM
2020-03-16 00:00:00,445.6,gas_ocgt,MW,wem,WEM
2020-03-16 00:30:00,426.2,gas_ocgt,MW,wem,WEM
2020-03-16 01:00:00,411.3,gas_ocgt,MW,wem,WEM
2020-03-16 01:30:00,406.6,gas_ocgt,MW,wem,WEM
2020-03-16 02:00:00,411.0,gas_ocgt,MW,wem,WEM
2020-03-16 02:30:00,425.6,gas_ocgt,MW,wem,WEM
2020-03-16 03:00:00,436.2,gas_ocgt,MW,wem,WEM
2020-03-16 03:30:00,443.4,gas_ocgt,MW,wem,WEM
2020-03-16 04:00:00,477.3,gas_ocgt,MW,wem,WEM
2020-03-16 04:30:00,548.7,gas_ocgt,MW,wem,WEM
2020-03-16 05:00:00,603.6,gas_ocgt,MW,wem,WEM
2020-03-16 05:30:00,646.2,gas_ocgt,MW,wem,WEM
2020-03-16 06:00:00,666.3,gas_ocgt,MW,wem,WEM
2020-03-16 06:30:00,726.0,gas_ocgt,MW,wem,WEM
2020-03-16 07:00:00,763.7,gas_ocgt,MW,wem,WEM
2020-03-16 07:30:00,774.8,gas_ocgt,MW,wem,WEM
2020-03-16 08:00:00,698.6,gas_ocgt,MW,wem,WEM
2020-03-16 08:30:00,665.9,gas_ocgt,MW,wem,WEM
2020-03-16 09:00:00,610.4,gas_ocgt,MW,wem,WEM
2020-03-16 09:30:00,599.0,gas_ocgt,MW,wem,WEM
2020-03-16 10:00:00,611.2,gas_ocgt,MW,wem,WEM
2020-03-16 10:30:00,642.4,gas_ocgt,MW,wem,WEM
2020-03-16 11:00:00,629.7,gas_ocgt,MW,wem,WEM
2020-03-16 11:30:00,589.9,gas_ocgt,MW,wem,WEM
2020-03-16 12:00:00,580.1,gas_ocgt,MW,wem,WEM
2020-03-16 12:30:00,573.8,gas_ocgt,MW,wem,WEM
2020-03-16 13:00:00,541.5,gas_ocgt,MW,wem,WEM
2020-03-16 13:30:00,565.4,gas_ocgt,MW,wem,WEM
2020-03-16 14:00:00,610.1,gas_ocgt,MW,wem,WEM
2020-03-16 14:30:00,652.6,gas_ocgt,MW,wem,WEM
2020-03-16 15:00:00,715.8,gas_ocgt,MW,wem,WEM
2020-03-16 15:30:00,714.1,gas_ocgt,MW,wem,WEM
2020-03-16 16:00:00,860.4,gas_ocgt,MW,wem,WEM
2020-03-16 16:30:00,943.3,gas_ocgt,MW,wem,WEM
2020-03-16 17:00:00,934.8,gas_ocgt,MW,wem,WEM
2020-03-16 17:30:00,995.8,gas_ocgt,MW,wem,WEM
2020-03-16 18:00:00,1068.0,gas_ocgt,MW,wem,WEM
2020-03-16 18:30:00,1115.0,gas_ocgt,MW,wem,WEM
2020-03-16 19:00:00,1059.0,gas_ocgt,MW,wem,WEM
2020-03-16 19:30:00,946.1,gas_ocgt,MW,wem,WEM
2020-03-16 20:00:00,892.5,gas_ocgt,MW,wem,WEM
2020-03-16 20:30:00,887.7,gas_ocgt,MW,wem,WEM
2020-03-16 21:00:00,874.3,gas_ocgt,MW,wem,WEM
2020-03-16 21:30:00,727.5,gas_ocgt,MW,wem,WEM
2020-03-16 22:00:00,634.0,gas_ocgt,MW,wem,WEM
2020-03-16 22:30:00,552.4,gas_ocgt,MW,wem,WEM
2020-03-16 23:00:00,542.0,gas_ocgt,MW,wem,WEM
2020-03-16 23:30:00,503.2,gas_ocgt,MW,wem,WEM
2020-03-17 00:00:00,500.0,gas_ocgt,MW,wem,WEM
2020-03-17 00:30:00,535.0,gas_ocgt,MW,wem,WEM
2020-03-17 01:00:00,525.2,gas_ocgt,MW,wem,WEM
2020-03-17 01:30:00,518.8,gas_ocgt,MW,wem,WEM
2020-03-17 02:00:00,518.9,gas_ocgt,MW,wem,WEM
2020-03-17 02:30:00,510.2,gas_ocgt,MW,wem,WEM
2020-03-17 03:00:00,509.4,gas_ocgt,MW,wem,WEM
2020-03-17 03:30:00,516.2,gas_ocgt,MW,wem,WEM
2020-03-17 04:00:00,524.8,gas_ocgt,MW,wem,WEM
2020-03-17 04:30:00,542.6,gas_ocgt,MW,wem,WEM
2020-03-17 05:00:00,630.6,gas_ocgt,MW,wem,WEM
2020-03-17 05:30:00,696.7,gas_ocgt,MW,wem,WEM
2020-03-17 06:00:00,659.0,gas_ocgt,MW,wem,WEM
2020-03-17 06:30:00,722.9,gas_ocgt,MW,wem,WEM
2020-03-17 07:00:00,758.5,gas_ocgt,MW,wem,WEM
2020-03-17 07:30:00,710.3,gas_ocgt,MW,wem,WEM
2020-03-17 08:00:00,728.5,gas_ocgt,MW,wem,WEM
2020-03-17 08:30:00,666.6,gas_ocgt,MW,wem,WEM
2020-03-17 09:00:00,623.7,gas_ocgt,MW,wem,WEM
2020-03-17 09:30:00,641.0,gas_ocgt,MW,wem,WEM
2020-03-17 10:00:00,619.4,gas_ocgt,MW,wem,WEM
2020-03-17 10:30:00,584.4,gas_ocgt,MW,wem,WEM
2020-03-17 11:00:00,546.8,gas_ocgt,MW,wem,WEM
2020-03-17 11:30:00,563.5,gas_ocgt,MW,wem,WEM
2020-03-17 12:00:00,684.1,gas_ocgt,MW,wem,WEM
2020-03-17 12:30:00,591.5,gas_ocgt,MW,wem,WEM
2020-03-17 13:00:00,669.2,gas_ocgt,MW,wem,WEM
2020-03-17 13:30:00,585.4,gas_ocgt,MW,wem,WEM
2020-03-17 14:00:00,640.0,gas_ocgt,MW,wem,WEM
2020-03-17 14:30:00,610.5,gas_ocgt,MW,wem,WEM
2020-03-17 15:00:00,601.4,gas_ocgt,MW,wem,WEM
2020-03-17 15:30:00,605.7,gas_ocgt,MW,wem,WEM
2020-03-17 16:00:00,644.0,gas_ocgt,MW,wem,WEM
2020-03-17 16:30:00,680.7,gas_ocgt,MW,wem,WEM
2020-03-17 17:00:00,661.8,gas_ocgt,MW,wem,WEM
2020-03-17 17:30:00,727.4,gas_ocgt,MW,wem,WEM
2020-03-17 18:00:00,711.7,gas_ocgt,MW,wem,WEM
2020-03-17 18:30:00,823.8,gas_ocgt,MW,wem,WEM
2020-03-17 19:00:00,746.0,gas_ocgt,MW,wem,WEM
2020-03-17 19:30:00,674.3,gas_ocgt,MW,wem,WEM
2020-03-17 20:00:00,571.6,gas_ocgt,MW,wem,WEM
2020-03-17 20:30:00,546.9,gas_ocgt,MW,wem,WEM
2020-03-17 21:00:00,541.2,gas_ocgt,MW,wem,WEM
2020-03-17 21:30:00,490.7,gas_ocgt,MW,wem,WEM
2020-03-17 22:00:00,425.4,gas_ocgt,MW,wem,WEM
2020-03-17 22:30:00,474.8,gas_ocgt,MW,wem,WEM
2020-03-17 23:00:00,513.0,gas_ocgt,MW,wem,WEM
2020-03-17 23:30:00,469.9,gas_ocgt,MW,wem,WEM
2020-03-18 00:00:00,428.6,gas_ocgt,MW,wem,WEM
2020-03-18 00:30:00,425.5,gas_ocgt,MW,wem,WEM
2020-03-18 01:00:00,390.2,gas_ocgt,MW,wem,WEM
2020-03-18 01:30:00,405.2,gas_ocgt,MW,wem,WEM
2020-03-18 02:00:00,408.3,gas_ocgt,MW,wem,WEM
2020-03-18 02:30:00,419.1,gas_ocgt,MW,wem,WEM
2020-03-18 03:00:00,395.8,gas_ocgt,MW,wem,WEM
2020-03-18 03:30:00,401.9,gas_ocgt,MW,wem,WEM
2020-03-18 04:00:00,379.6,gas_ocgt,MW,wem,WEM
2020-03-18 04:30:00,409.1,gas_ocgt,MW,wem,WEM
2020-03-18 05:00:00,475.8,gas_ocgt,MW,wem,WEM
2020-03-18 05:30:00,420.8,gas_ocgt,MW,wem,WEM
2020-03-18 06:00:00,548.3,gas_ocgt,MW,wem,WEM
2020-03-18 06:30:00,594.0,gas_ocgt,MW,wem,WEM
2020-03-18 07:00:00,608.7,gas_ocgt,MW,wem,WEM
2020-03-18 07:30:00,621.7,gas_ocgt,MW,wem,WEM
2020-03-18 08:00:00,603.1,gas_ocgt,MW,wem,WEM
2020-03-18 08:30:00,590.0,gas_ocgt,MW,wem,WEM
2020-03-18 09:00:00,511.5,gas_ocgt,MW,wem,WEM
2020-03-18 09:30:00,443.3,gas_ocgt,MW,wem,WEM
2020-03-18 10:00:00,440.8,gas_ocgt,MW,wem,WEM
2020-03-18 10:30:00,470.0,gas_ocgt,MW,wem,WEM
2020-03-18 11:00:00,451.7,gas_ocgt,MW,wem,WEM
2020-03-18 11:30:00,415.8,gas_ocgt,MW,wem,WEM
2020-03-18 12:00:00,411.6,gas_ocgt,MW,wem,WEM
2020-03-18 12:30:00,456.5,gas_ocgt,MW,wem,WEM
2020-03-18 13:00:00,440.2,gas_ocgt,MW,wem,WEM
2020-03-18 13:30:00,430.7,gas_ocgt,MW,wem,WEM
2020-03-18 14:00:00,452.9,gas_ocgt,MW,wem,WEM
2020-03-18 14:30:00,452.2,gas_ocgt,MW,wem,WEM
2020-03-18 15:00:00,496.4,gas_ocgt,MW,wem,WEM
2020-03-18 15:30:00,513.2,gas_ocgt,MW,wem,WEM
2020-03-18 16:00:00,583.5,gas_ocgt,MW,wem,WEM
2020-03-18 16:30:00,641.1,gas_ocgt,MW,wem,WEM
2020-03-18 17:00:00,717.2,gas_ocgt,MW,wem,WEM
2020-03-18 17:30:00,652.0,gas_ocgt,MW,wem,WEM
2020-03-18 18:00:00,737.5,gas_ocgt,MW,wem,WEM
2020-03-18 18:30:00,770.8,gas_ocgt,MW,wem,WEM
2020-03-18 19:00:00,712.5,gas_ocgt,MW,wem,WEM
2020-03-18 19:30:00,661.2,gas_ocgt,MW,wem,WEM
2020-03-18 20:00:00,570.0,gas_ocgt,MW,wem,WEM
2020-03-18 20:30:00,532.7,gas_ocgt,MW,wem,WEM
2020-03-18 21:00:00,461.0,gas_ocgt,MW,wem,WEM
2020-03-18 21:30:00,436.4,gas_ocgt,MW,wem,WEM
2020-03-18 22:00:00,444.1,gas_ocgt,MW,wem,WEM
2020-03-18 22:30:00,414.4,gas_ocgt,MW,wem,WEM
2020-03-18 23:00:00,410.4,gas_ocgt,MW,wem,WEM
2020-03-18 23:30:00,385.0,gas_ocgt,MW,wem,WEM
2020-03-19 00:00:00,410.3,gas_ocgt,MW,wem,WEM
2020-03-19 00:30:00,382.5,gas_ocgt,MW,wem,WEM
2020-03-19 01:00:00,384.1,gas_ocgt,MW,wem,WEM
2020-03-19 01:30:00,331.2,gas_ocgt,MW,wem,WEM
2020-03-19 02:00:00,386.5,gas_ocgt,MW,wem,WEM
2020-03-19 02:30:00,364.4,gas_ocgt,MW,wem,WEM
2020-03-19 03:00:00,378.7,gas_ocgt,MW,wem,WEM
2020-03-19 03:30:00,390.1,gas_ocgt,MW,wem,WEM
2020-03-19 04:00:00,402.4,gas_ocgt,MW,wem,WEM
2020-03-19 04:30:00,419.5,gas_ocgt,MW,wem,WEM
2020-03-19 05:00:00,380.7,gas_ocgt,MW,wem,WEM
2020-03-19 05:30:00,417.3,gas_ocgt,MW,wem,WEM
2020-03-19 06:00:00,519.9,gas_ocgt,MW,wem,WEM
2020-03-19 06:30:00,608.1,gas_ocgt,MW,wem,WEM
2020-03-19 07:00:00,667.9,gas_ocgt,MW,wem,WEM
2020-03-19 07:30:00,575.7,gas_ocgt,MW,wem,WEM
2020-03-19 08:00:00,680.8,gas_ocgt,MW,wem,WEM
2020-03-19 08:30:00,697.0,gas_ocgt,MW,wem,WEM
2020-03-19 09:00:00,580.7,gas_ocgt,MW,wem,WEM
2020-03-19 09:30:00,524.1,gas_ocgt,MW,wem,WEM
2020-03-19 10:00:00,507.3,gas_ocgt,MW,wem,WEM
2020-03-19 10:30:00,513.4,gas_ocgt,MW,wem,WEM
2020-03-19 11:00:00,583.1,gas_ocgt,MW,wem,WEM
2020-03-19 11:30:00,644.9,gas_ocgt,MW,wem,WEM
2020-03-19 12:00:00,623.1,gas_ocgt,MW,wem,WEM
2020-03-19 12:30:00,542.3,gas_ocgt,MW,wem,WEM
2020-03-19 13:00:00,614.5,gas_ocgt,MW,wem,WEM
2020-03-19 13:30:00,665.6,gas_ocgt,MW,wem,WEM
2020-03-19 14:00:00,667.8,gas_ocgt,MW,wem,WEM
2020-03-19 14:30:00,649.6,gas_ocgt,MW,wem,WEM
2020-03-19 15:00:00,639.5,gas_ocgt,MW,wem,WEM
2020-03-19 15:30:00,714.1,gas_ocgt,MW,wem,WEM
2020-03-19 16:00:00,703.9,gas_ocgt,MW,wem,WEM
2020-03-19 16:30:00,812.6,gas_ocgt,MW,wem,WEM
2020-03-19 17:00:00,781.0,gas_ocgt,MW,wem,WEM
2020-03-19 17:30:00,864.1,gas_ocgt,MW,wem,WEM
2020-03-19 18:00:00,849.1,gas_ocgt,MW,wem,WEM
2020-03-19 18:30:00,852.8,gas_ocgt,MW,wem,WEM
2020-03-19 19:00:00,839.3,gas_ocgt,MW,wem,WEM
2020-03-19 19:30:00,785.4,gas_ocgt,MW,wem,WEM
2020-03-19 20:00:00,759.9,gas_ocgt,MW,wem,WEM
2020-03-19 20:30:00,755.9,gas_ocgt,MW,wem,WEM
2020-03-19 21:00:00,639.6,gas_ocgt,MW,wem,WEM
2020-03-19 21:30:00,436.9,gas_ocgt,MW,wem,WEM
2020-03-19 22:00:00,443.7,gas_ocgt,MW,wem,WEM
2020-03-19 22:30:00,428.5,gas_ocgt,MW,wem,WEM
2020-03-19 23:00:00,410.2,gas_ocgt,MW,wem,WEM
2020-03-19 23:30:00,421.8,gas_ocgt,MW,wem,WEM
2020-03-20 00:00:00,411.1,gas_ocgt,MW,wem,WEM
2020-03-20 00:30:00,454.3,gas_ocgt,MW,wem,WEM
2020-03-20 01:00:00,479.8,gas_ocgt,MW,wem,WEM
2020-03-20 01:30:00,432.9,gas_ocgt,MW,wem,WEM
2020-03-20 02:00:00,438.1,gas_ocgt,MW,wem,WEM
2020-03-20 02:30:00,475.8,gas_ocgt,MW,wem,WEM
2020-03-20 03:00:00,506.2,gas_ocgt,MW,wem,WEM
2020-03-20 03:30:00,510.9,gas_ocgt,MW,wem,WEM
2020-03-20 04:00:00,418.2,gas_ocgt,MW,wem,WEM
2020-03-20 04:30:00,410.4,gas_ocgt,MW,wem,WEM
2020-03-20 05:00:00,457.3,gas_ocgt,MW,wem,WEM
2020-03-20 05:30:00,430.5,gas_ocgt,MW,wem,WEM
2020-03-20 06:00:00,505.3,gas_ocgt,MW,wem,WEM
2020-03-20 06:30:00,581.7,gas_ocgt,MW,wem,WEM
2020-03-20 07:00:00,605.1,gas_ocgt,MW,wem,WEM
2020-03-20 07:30:00,818.1,gas_ocgt,MW,wem,WEM
2020-03-20 08:00:00,886.4,gas_ocgt,MW,wem,WEM
2020-03-20 08:30:00,827.2,gas_ocgt,MW,wem,WEM
2020-03-20 09:00:00,810.5,gas_ocgt,MW,wem,WEM
2020-03-20 09:30:00,663.5,gas_ocgt,MW,wem,WEM
2020-03-20 10:00:00,492.0,gas_ocgt,MW,wem,WEM
2020-03-20 10:30:00,478.9,gas_ocgt,MW,wem,WEM
2020-03-20 11:00:00,530.8,gas_ocgt,MW,wem,WEM
2020-03-20 11:30:00,675.7,gas_ocgt,MW,wem,WEM
2020-03-20 12:00:00,794.3,gas_ocgt,MW,wem,WEM
2020-03-20 12:30:00,801.3,gas_ocgt,MW,wem,WEM
2020-03-20 13:00:00,820.7,gas_ocgt,MW,wem,WEM
2020-03-20 13:30:00,772.6,gas_ocgt,MW,wem,WEM
2020-03-20 14:00:00,790.0,gas_ocgt,MW,wem,WEM
2020-03-20 14:30:00,834.5,gas_ocgt,MW,wem,WEM
2020-03-20 15:00:00,741.1,gas_ocgt,MW,wem,WEM
2020-03-20 15:30:00,756.9,gas_ocgt,MW,wem,WEM
2020-03-20 16:00:00,931.6,gas_ocgt,MW,wem,WEM
2020-03-20 16:30:00,884.7,gas_ocgt,MW,wem,WEM
2020-03-20 17:00:00,988.1,gas_ocgt,MW,wem,WEM
2020-03-20 17:30:00,994.8,gas_ocgt,MW,wem,WEM
2020-03-20 18:00:00,980.4,gas_ocgt,MW,wem,WEM
2020-03-20 18:30:00,1027.0,gas_ocgt,MW,wem,WEM
2020-03-20 19:00:00,957.1,gas_ocgt,MW,wem,WEM
2020-03-20 19:30:00,882.1,gas_ocgt,MW,wem,WEM
2020-03-20 20:00:00,808.1,gas_ocgt,MW,wem,WEM
2020-03-20 20:30:00,785.0,gas_ocgt,MW,wem,WEM
2020-03-20 21:00:00,800.6,gas_ocgt,MW,wem,WEM
2020-03-20 21:30:00,774.0,gas_ocgt,MW,wem,WEM
2020-03-20 22:00:00,635.9,gas_ocgt,MW,wem,WEM
2020-03-20 22:30:00,578.2,gas_ocgt,MW,wem,WEM
2020-03-20 23:00:00,455.6,gas_ocgt,MW,wem,WEM
2020-03-20 23:30:00,458.4,gas_ocgt,MW,wem,WEM
2020-03-21 00:00:00,447.8,gas_ocgt,MW,wem,WEM
2020-03-21 00:30:00,432.9,gas_ocgt,MW,wem,WEM
2020-03-21 01:00:00,430.0,gas_ocgt,MW,wem,WEM
2020-03-21 01:30:00,427.0,gas_ocgt,MW,wem,WEM
2020-03-21 02:00:00,439.4,gas_ocgt,MW,wem,WEM
2020-03-21 02:30:00,450.0,gas_ocgt,MW,wem,WEM
2020-03-21 03:00:00,446.1,gas_ocgt,MW,wem,WEM
2020-03-21 03:30:00,468.3,gas_ocgt,MW,wem,WEM
2020-03-21 04:00:00,462.2,gas_ocgt,MW,wem,WEM
2020-03-21 04:30:00,480.9,gas_ocgt,MW,wem,WEM
2020-03-21 05:00:00,480.7,gas_ocgt,MW,wem,WEM
2020-03-21 05:30:00,507.9,gas_ocgt,MW,wem,WEM
2020-03-21 06:00:00,477.3,gas_ocgt,MW,wem,WEM
2020-03-21 06:30:00,504.8,gas_ocgt,MW,wem,WEM
2020-03-21 07:00:00,483.2,gas_ocgt,MW,wem,WEM
2020-03-21 07:30:00,447.1,gas_ocgt,MW,wem,WEM
2020-03-21 08:00:00,586.9,gas_ocgt,MW,wem,WEM
2020-03-21 08:30:00,609.2,gas_ocgt,MW,wem,WEM
2020-03-21 09:00:00,585.4,gas_ocgt,MW,wem,WEM
2020-03-21 09:30:00,656.5,gas_ocgt,MW,wem,WEM
2020-03-21 10:00:00,647.5,gas_ocgt,MW,wem,WEM
2020-03-21 10:30:00,642.3,gas_ocgt,MW,wem,WEM
2020-03-21 11:00:00,648.7,gas_ocgt,MW,wem,WEM
2020-03-21 11:30:00,657.0,gas_ocgt,MW,wem,WEM
2020-03-21 12:00:00,639.5,gas_ocgt,MW,wem,WEM
2020-03-21 12:30:00,647.3,gas_ocgt,MW,wem,WEM
2020-03-21 13:00:00,654.2,gas_ocgt,MW,wem,WEM
2020-03-21 13:30:00,637.3,gas_ocgt,MW,wem,WEM
2020-03-21 14:00:00,643.1,gas_ocgt,MW,wem,WEM
2020-03-21 14:30:00,726.6,gas_ocgt,MW,wem,WEM
2020-03-21 15:00:00,757.4,gas_ocgt,MW,wem,WEM
2020-03-21 15:30:00,815.2,gas_ocgt,MW,wem,WEM
2020-03-21 16:00:00,881.1,gas_ocgt,MW,wem,WEM
2020-03-21 16:30:00,900.5,gas_ocgt,MW,wem,WEM
2020-03-21 17:00:00,955.4,gas_ocgt,MW,wem,WEM
2020-03-21 17:30:00,964.2,gas_ocgt,MW,wem,WEM
2020-03-21 18:00:00,893.5,gas_ocgt,MW,wem,WEM
2020-03-21 18:30:00,938.3,gas_ocgt,MW,wem,WEM
2020-03-21 19:00:00,859.2,gas_ocgt,MW,wem,WEM
2020-03-21 19:30:00,714.6,gas_ocgt,MW,wem,WEM
2020-03-21 20:00:00,705.7,gas_ocgt,MW,wem,WEM
2020-03-21 20:30:00,645.2,gas_ocgt,MW,wem,WEM
2020-03-21 21:00:00,570.3,gas_ocgt,MW,wem,WEM
2020-03-21 21:30:00,520.8,gas_ocgt,MW,wem,WEM
2020-03-21 22:00:00,461.6,gas_ocgt,MW,wem,WEM
2020-03-21 22:30:00,441.4,gas_ocgt,MW,wem,WEM
2020-03-21 23:00:00,462.0,gas_ocgt,MW,wem,WEM
2020-03-21 23:30:00,404.6,gas_ocgt,MW,wem,WEM
2020-03-22 00:00:00,419.2,gas_ocgt,MW,wem,WEM
2020-03-22 00:30:00,436.3,gas_ocgt,MW,wem,WEM
2020-03-22 01:00:00,411.1,gas_ocgt,MW,wem,WEM
2020-03-22 01:30:00,428.7,gas_ocgt,MW,wem,WEM
2020-03-22 02:00:00,421.1,gas_ocgt,MW,wem,WEM
2020-03-22 02:30:00,405.4,gas_ocgt,MW,wem,WEM
2020-03-22 03:00:00,420.8,gas_ocgt,MW,wem,WEM
2020-03-22 03:30:00,372.3,gas_ocgt,MW,wem,WEM
2020-03-22 04:00:00,383.3,gas_ocgt,MW,wem,WEM
2020-03-22 04:30:00,379.4,gas_ocgt,MW,wem,WEM
2020-03-22 05:00:00,455.8,gas_ocgt,MW,wem,WEM
2020-03-22 05:30:00,366.5,gas_ocgt,MW,wem,WEM
2020-03-22 06:00:00,350.3,gas_ocgt,MW,wem,WEM
2020-03-22 06:30:00,364.8,gas_ocgt,MW,wem,WEM
2020-03-22 07:00:00,350.4,gas_ocgt,MW,wem,WEM
2020-03-22 07:30:00,341.2,gas_ocgt,MW,wem,WEM
2020-03-22 08:00:00,335.6,gas_ocgt,MW,wem,WEM
2020-03-22 08:30:00,329.4,gas_ocgt,MW,wem,WEM
2020-03-22 09:00:00,346.0,gas_ocgt,MW,wem,WEM
2020-03-22 09:30:00,347.2,gas_ocgt,MW,wem,WEM
2020-03-22 10:00:00,362.2,gas_ocgt,MW,wem,WEM
2020-03-22 10:30:00,370.1,gas_ocgt,MW,wem,WEM
2020-03-22 11:00:00,406.0,gas_ocgt,MW,wem,WEM
2020-03-22 11:30:00,420.7,gas_ocgt,MW,wem,WEM
2020-03-22 12:00:00,400.7,gas_ocgt,MW,wem,WEM
2020-03-22 12:30:00,547.3,gas_ocgt,MW,wem,WEM
2020-03-22 13:00:00,580.8,gas_ocgt,MW,wem,WEM
2020-03-22 13:30:00,622.2,gas_ocgt,MW,wem,WEM
2020-03-22 14:00:00,636.4,gas_ocgt,MW,wem,WEM
2020-03-22 14:30:00,687.4,gas_ocgt,MW,wem,WEM
2020-03-22 15:00:00,784.8,gas_ocgt,MW,wem,WEM
2020-03-22 15:30:00,903.1,gas_ocgt,MW,wem,WEM
