datetime,data,type,unit,network,region
2016-04-08 07:30:00,440.2,gas_ocgt,MW,wem,WEM
2016-04-08 08:00:00,510.1,gas_ocgt,MW,wem,WEM
2016-04-08 08:30:00,437.5,gas_ocgt,MW,wem,WEM
2016-04-08 09:00:00,448.1,gas_ocgt,MW,wem,WEM
2016-04-08 09:30:00,407.6,gas_ocgt,MW,wem,WEM
2016-04-08 10:00:00,493.4,gas_ocgt,MW,wem,WEM
2016-04-08 10:30:00,462.7,gas_ocgt,MW,wem,WEM
2016-04-08 11:00:00,429.1,gas_ocgt,MW,wem,WEM
2016-04-08 11:30:00,526.0,gas_ocgt,MW,wem,WEM
2016-04-08 12:00:00,542.3,gas_ocgt,MW,wem,WEM
2016-04-08 12:30:00,433.2,gas_ocgt,MW,wem,WEM
2016-04-08 13:00:00,431.3,gas_ocgt,MW,wem,WEM
2016-04-08 13:30:00,501.8,gas_ocgt,MW,wem,WEM
2016-04-08 14:00:00,439.9,gas_ocgt,MW,wem,WEM
2016-04-08 14:30:00,531.9,gas_ocgt,MW,wem,WEM
2016-04-08 15:00:00,565.7,gas_ocgt,MW,wem,WEM
2016-04-08 15:30:00,554.2,gas_ocgt,MW,wem,WEM
2016-04-08 16:00:00,562.0,gas_ocgt,MW,wem,WEM
2016-04-08 16:30:00,620.1,gas_ocgt,MW,wem,WEM
2016-04-08 17:00:00,614.9,gas_ocgt,MW,wem,WEM
2016-04-08 17:30:00,647.6,gas_ocgt,MW,wem,WEM
2016-04-08 18:00:00,742.3,gas_ocgt,MW,wem,WEM
2016-04-08 18:30:00,742.4,gas_ocgt,MW,wem,WEM
2016-04-08 19:00:00,642.5,gas_ocgt,MW,wem,WEM
2016-04-08 19:30:00,607.3,gas_ocgt,MW,wem,WEM
2016-04-08 20:00:00,599.1,gas_ocgt,MW,wem,WEM
2016-04-08 20:30:00,529.8,gas_ocgt,MW,wem,WEM
2016-04-08 21:00:00,524.8,gas_ocgt,MW,wem,WEM
2016-04-08 21:30:00,516.2,gas_ocgt,MW,wem,WEM
2016-04-08 22:00:00,454.4,gas_ocgt,MW,wem,WEM
2016-04-08 22:30:00,484.2,gas_ocgt,MW,wem,WEM
2016-04-08 23:00:00,416.7,gas_ocgt,MW,wem,WEM
2016-04-08 23:30:00,401.3,gas_ocgt,MW,wem,WEM
2016-04-09 00:00:00,374.0,gas_ocgt,MW,wem,WEM
2016-04-09 00:30:00,409.4,gas_ocgt,MW,wem,WEM
2016-04-09 01:00:00,464.2,gas_ocgt,MW,wem,WEM
2016-04-09 01:30:00,454.9,gas_ocgt,MW,wem,WEM
2016-04-09 02:00:00,386.3,gas_ocgt,MW,wem,WEM
2016-04-09 02:30:00,413.6,gas_ocgt,MW,wem,WEM
2016-04-09 03:00:00,452.9,gas_ocgt,MW,wem,WEM
2016-04-09 03:30:00,415.1,gas_ocgt,MW,wem,WEM
2016-04-09 04:00:00,426.2,gas_ocgt,MW,wem,WEM
2016-04-09 04:30:00,426.4,gas_ocgt,MW,wem,WEM
2016-04-09 05:00:00,428.4,gas_ocgt,MW,wem,WEM
2016-04-09 05:30:00,470.2,gas_ocgt,MW,wem,WEM
2016-04-09 06:00:00,460.5,gas_ocgt,MW,wem,WEM
2016-04-09 06:30:00,523.8,gas_ocgt,MW,wem,WEM
2016-04-09 07:00:00,537.9,gas_ocgt,MW,wem,WEM
2016-04-09 07:30:00,634.4,gas_ocgt,MW,wem,WEM
2016-04-09 08:00:00,656.8,gas_ocgt,MW,wem,WEM
2016-04-09 08:30:00,689.0,gas_ocgt,MW,wem,WEM
2016-04-09 09:00:00,712.2,gas_ocgt,MW,wem,WEM
2016-04-09 09:30:00,709.6,gas_ocgt,MW,wem,WEM
2016-04-09 10:00:00,719.4,gas_ocgt,MW,wem,WEM
2016-04-09 10:30:00,723.7,gas_ocgt,MW,wem,WEM
2016-04-09 11:00:00,678.2,gas_ocgt,MW,wem,WEM
2016-04-09 11:30:00,563.2,gas_ocgt,MW,wem,WEM
2016-04-09 12:00:00,504.8,gas_ocgt,MW,wem,WEM
2016-04-09 12:30:00,519.6,gas_ocgt,MW,wem,WEM
2016-04-09 13:00:00,551.6,gas_ocgt,MW,wem,WEM
2016-04-09 13:30:00,470.8,gas_ocgt,MW,wem,WEM
2016-04-09 14:00:00,602.2,gas_ocgt,MW,wem,WEM
2016-04-09 14:30:00,536.8,gas_ocgt,MW,wem,WEM
2016-04-09 15:00:00,567.3,gas_ocgt,MW,wem,WEM
2016-04-09 15:30:00,535.3,gas_ocgt,MW,wem,WEM
2016-04-09 16:00:00,576.9,gas_ocgt,MW,wem,WEM
2016-04-09 16:30:00,643.8,gas_ocgt,MW,wem,WEM
2016-04-09 17:00:00,680.2,gas_ocgt,MW,wem,WEM
2016-04-09 17:30:00,749.6,gas_ocgt,MW,wem,WEM
2016-04-09 18:00:00,817.1,gas_ocgt,MW,wem,WEM
2016-04-09 18:30:00,830.0,gas_ocgt,MW,wem,WEM
2016-04-09 19:00:00,728.3,gas_ocgt,MW,wem,WEM
2016-04-09 19:30:00,631.8,gas_ocgt,MW,wem,WEM
2016-04-09 20:00:00,579.4,gas_ocgt,MW,wem,WEM
2016-04-09 20:30:00,495.4,gas_ocgt,MW,wem,WEM
2016-04-09 21:00:00,472.4,gas_ocgt,MW,wem,WEM
2016-04-09 21:30:00,460.6,gas_ocgt,MW,wem,WEM
2016-04-09 22:00:00,532.8,gas_ocgt,MW,wem,WEM
2016-04-09 22:30:00,487.8,gas_ocgt,MW,wem,WEM
2016-04-09 23:00:00,412.3,gas_ocgt,MW,wem,WEM
2016-04-09 23:30:00,430.7,gas_ocgt,MW,wem,WEM
2016-04-10 00:00:00,402.0,gas_ocgt,MW,wem,WEM
2016-04-10 00:30:00,396.7,gas_ocgt,MW,wem,WEM
2016-04-10 01:00:00,426.5,gas_ocgt,MW,wem,WEM
2016-04-10 01:30:00,431.0,gas_ocgt,MW,wem,WEM
2016-04-10 02:00:00,400.9,gas_ocgt,MW,wem,WEM
2016-04-10 02:30:00,428.8,gas_ocgt,MW,wem,WEM
2016-04-10 03:00:00,408.4,gas_ocgt,MW,wem,WEM
2016-04-10 03:30:00,370.4,gas_ocgt,MW,wem,WEM
2016-04-10 04:00:00,415.8,gas_ocgt,MW,wem,WEM
2016-04-10 04:30:00,405.3,gas_ocgt,MW,wem,WEM
2016-04-10 05:00:00,438.8,gas_ocgt,MW,wem,WEM
2016-04-10 05:30:00,462.7,gas_ocgt,MW,wem,WEM
2016-04-10 06:00:00,478.8,gas_ocgt,MW,wem,WEM
2016-04-10 06:30:00,477.1,gas_ocgt,MW,wem,WEM
2016-04-10 07:00:00,491.4,gas_ocgt,MW,wem,WEM
2016-04-10 07:30:00,440.4,gas_ocgt,MW,wem,WEM
2016-04-10 08:00:00,396.3,gas_ocgt,MW,wem,WEM
2016-04-10 08:30:00,378.8,gas_ocgt,MW,wem,WEM
2016-04-10 09:00:00,385.1,gas_ocgt,MW,wem,WEM
2016-04-10 09:30:00,396.0,gas_ocgt,MW,wem,WEM
2016-04-10 10:00:00,454.5,gas_ocgt,MW,wem,WEM
2016-04-10 10:30:00,418.3,gas_ocgt,MW,wem,WEM
2016-04-10 11:00:00,399.4,gas_ocgt,MW,wem,WEM
2016-04-10 11:30:00,447.6,gas_ocgt,MW,wem,WEM
2016-04-10 12:00:00,374.5,gas_ocgt,MW,wem,WEM
2016-04-10 12:30:00,402.8,gas_ocgt,MW,wem,WEM
2016-04-10 13:00:00,350.4,gas_ocgt,MW,wem,WEM
2016-04-10 13:30:00,367.6,gas_ocgt,MW,wem,WEM
2016-04-10 14:00:00,343.8,gas_ocgt,MW,wem,WEM
2016-04-10 14:30:00,433.1,gas_ocgt,MW,wem,WEM
2016-04-10 15:00:00,413.0,gas_ocgt,MW,wem,WEM
2016-04-10 15:30:00,391.8,gas_ocgt,MW,wem,WEM
2016-04-10 16:00:00,447.3,gas_ocgt,MW,wem,WEM
2016-04-10 16:30:00,534.7,gas_ocgt,MW,wem,WEM
2016-04-10 17:00:00,516.5,gas_ocgt,MW,wem,WEM
2016-04-10 17:30:00,564.9,gas_ocgt,MW,wem,WEM
2016-04-10 18:00:00,521.6,gas_ocgt,MW,wem,WEM
2016-04-10 18:30:00,466.8,gas_ocgt,MW,wem,WEM
2016-04-10 19:00:00,435.3,gas_ocgt,MW,wem,WEM
2016-04-10 19:30:00,433.4,gas_ocgt,MW,wem,WEM
2016-04-10 20:00:00,479.0,gas_ocgt,MW,wem,WEM
2016-04-10 20:30:00,472.2,gas_ocgt,MW,wem,WEM
2016-04-10 21:00:00,418.5,gas_ocgt,MW,wem,WEM
2016-04-10 21:30:00,399.2,gas_ocgt,MW,wem,WEM
2016-04-10 22:00:00,437.9,gas_ocgt,MW,wem,WEM
2016-04-10 22:30:00,398.6,gas_ocgt,MW,wem,WEM
2016-04-10 23:00:00,368.0,gas_ocgt,MW,wem,WEM
2016-04-10 23:30:00,399.5,gas_ocgt,MW,wem,WEM
2016-04-11 00:00:00,427.8,gas_ocgt,MW,wem,WEM
2016-04-11 00:30:00,421.1,gas_ocgt,MW,wem,WEM
2016-04-11 01:00:00,377.4,gas_ocgt,MW,wem,WEM
2016-04-11 01:30:00,373.3,gas_ocgt,MW,wem,WEM
2016-04-11 02:00:00,434.6,gas_ocgt,MW,wem,WEM
2016-04-11 02:30:00,413.3,gas_ocgt,MW,wem,WEM
2016-04-11 03:00:00,407.8,gas_ocgt,MW,wem,WEM
2016-04-11 03:30:00,414.8,gas_ocgt,MW,wem,WEM
2016-04-11 04:00:00,400.7,gas_ocgt,MW,wem,WEM
2016-04-11 04:30:00,389.3,gas_ocgt,MW,wem,WEM
2016-04-11 05:00:00,459.4,gas_ocgt,MW,wem,WEM
2016-04-11 05:30:00,416.2,gas_ocgt,MW,wem,WEM
2016-04-11 06:00:00,469.6,gas_ocgt,MW,wem,WEM
2016-04-11 06:30:00,412.8,gas_ocgt,MW,wem,WEM
2016-04-11 07:00:00,460.0,gas_ocgt,MW,wem,WEM
2016-04-11 07:30:00,434.1,gas_ocgt,MW,wem,WEM
2016-04-11 08:00:00,463.8,gas_ocgt,MW,wem,WEM
2016-04-11 08:30:00,482.9,gas_ocgt,MW,wem,WEM
2016-04-11 09:00:00,455.8,gas_ocgt,MW,wem,WEM
2016-04-11 09:30:00,567.3,gas_ocgt,MW,wem,WEM
2016-04-11 10:00:00,583.2,gas_ocgt,MW,wem,WEM
2016-04-11 10:30:00,556.3,gas_ocgt,MW,wem,WEM
2016-04-11 11:00:00,516.0,gas_ocgt,MW,wem,WEM
2016-04-11 11:30:00,539.4,gas_ocgt,MW,wem,WEM
2016-04-11 12:00:00,462.8,gas_ocgt,MW,wem,WEM
2016-04-11 12:30:00,462.9,gas_ocgt,MW,wem,WEM
2016-04-11 13:00:00,476.7,gas_ocgt,MW,wem,WEM
2016-04-11 13:30:00,578.4,gas_ocgt,MW,wem,WEM
2016-04-11 14:00:00,559.1,gas_ocgt,MW,wem,WEM
2016-04-11 14:30:00,611.6,gas_ocgt,MW,wem,WEM
2016-04-11 15:00:00,587.2,gas_ocgt,MW,wem,WEM
2016-04-11 15:30:00,507.1,gas_ocgt,MW,wem,WEM
2016-04-11 16:00:00,528.5,gas_ocgt,MW,wem,WEM
2016-04-11 16:30:00,522.7,gas_ocgt,MW,wem,WEM
2016-04-11 17:00:00,591.3,gas_ocgt,MW,wem,WEM
2016-04-11 17:30:00,595.0,gas_ocgt,MW,wem,WEM
2016-04-11 18:00:00,541.4,gas_ocgt,MW,wem,WEM
2016-04-11 18:30:00,545.5,gas_ocgt,MW,wem,WEM
2016-04-11 19:00:00,463.1,gas_ocgt,MW,wem,WEM
2016-04-11 19:30:00,382.8,gas_ocgt,MW,wem,WEM
2016-04-11 20:00:00,388.1,gas_ocgt,MW,wem,WEM
2016-04-11 20:30:00,477.6,gas_ocgt,MW,wem,WEM
2016-04-11 21:00:00,476.6,gas_ocgt,MW,wem,WEM
2016-04-11 21:30:00,415.7,gas_ocgt,MW,wem,WEM
2016-04-11 22:00:00,406.4,gas_ocgt,MW,wem,WEM
2016-04-11 22:30:00,425.6,gas_ocgt,MW,wem,WEM
2016-04-11 23:00:00,441.9,gas_ocgt,MW,wem,WEM
2016-04-11 23:30:00,403.3,gas_ocgt,MW,wem,WEM
2016-04-12 00:00:00,397.2,gas_ocgt,MW,wem,WEM
2016-04-12 00:30:00,386.0,gas_ocgt,MW,wem,WEM
2016-04-12 01:00:00,382.1,gas_ocgt,MW,wem,WEM
2016-04-12 01:30:00,398.2,gas_ocgt,MW,wem,WEM
2016-04-12 02:00:00,422.8,gas_ocgt,MW,wem,WEM
2016-04-12 02:30:00,459.9,gas_ocgt,MW,wem,WEM
2016-04-12 03:00:00,411.7,gas_ocgt,MW,wem,WEM
2016-04-12 03:30:00,406.3,gas_ocgt,MW,wem,WEM
2016-04-12 04:00:00,370.6,gas_ocgt,MW,wem,WEM
2016-04-12 04:30:00,399.2,gas_ocgt,MW,wem,WEM
2016-04-12 05:00:00,440.5,gas_ocgt,MW,wem,WEM
2016-04-12 05:30:00,468.6,gas_ocgt,MW,wem,WEM
2016-04-12 06:00:00,429.0,gas_ocgt,MW,wem,WEM
2016-04-12 06:30:00,458.5,gas_ocgt,MW,wem,WEM
2016-04-12 07:00:00,456.8,gas_ocgt,MW,wem,WEM
2016-04-12 07:30:00,440.4,gas_ocgt,MW,wem,WEM
2016-04-12 08:00:00,488.3,gas_ocgt,MW,wem,WEM
2016-04-12 08:30:00,484.6,gas_ocgt,MW,wem,WEM
2016-04-12 09:00:00,449.0,gas_ocgt,MW,wem,WEM
2016-04-12 09:30:00,385.9,gas_ocgt,MW,wem,WEM
2016-04-12 10:00:00,430.3,gas_ocgt,MW,wem,WEM
2016-04-12 10:30:00,388.9,gas_ocgt,MW,wem,WEM
2016-04-12 11:00:00,457.1,gas_ocgt,MW,wem,WEM
2016-04-12 11:30:00,511.8,gas_ocgt,MW,wem,WEM
2016-04-12 12:00:00,482.1,gas_ocgt,MW,wem,WEM
2016-04-12 12:30:00,515.0,gas_ocgt,MW,wem,WEM
2016-04-12 13:00:00,516.4,gas_ocgt,MW,wem,WEM
2016-04-12 13:30:00,472.3,gas_ocgt,MW,wem,WEM
2016-04-12 14:00:00,489.6,gas_ocgt,MW,wem,WEM
2016-04-12 14:30:00,483.2,gas_ocgt,MW,wem,WEM
2016-04-12 15:00:00,503.6,gas_ocgt,MW,wem,WEM
2016-04-12 15:30:00,513.2,gas_ocgt,MW,wem,WEM
2016-04-12 16:00:00,503.1,gas_ocgt,MW,wem,WEM
2016-04-12 16:30:00,527.1,gas_ocgt,MW,wem,WEM
2016-04-12 17:00:00,540.3,gas_ocgt,MW,wem,WEM
2016-04-12 17:30:00,590.7,gas_ocgt,MW,wem,WEM
2016-04-12 18:00:00,613.3,gas_ocgt,MW,wem,WEM
2016-04-12 18:30:00,540.2,gas_ocgt,MW,wem,WEM
2016-04-12 19:00:00,470.8,gas_ocgt,MW,wem,WEM
2016-04-12 19:30:00,444.1,gas_ocgt,MW,wem,WEM
2016-04-12 20:00:00,429.0,gas_ocgt,MW,wem,WEM
2016-04-12 20:30:00,393.2,gas_ocgt,MW,wem,WEM
2016-04-12 21:00:00,410.4,gas_ocgt,MW,wem,WEM
2016-04-12 21:30:00,425.3,gas_ocgt,MW,wem,WEM
2016-04-12 22:00:00,375.7,gas_ocgt,MW,wem,WEM
2016-04-12 22:30:00,362.1,gas_ocgt,MW,wem,WEM
2016-04-12 23:00:00,368.6,gas_ocgt,MW,wem,WEM
2016-04-12 23:30:00,365.0,gas_ocgt,MW,wem,WEM
2016-04-13 00:00:00,361.5,gas_ocgt,MW,wem,WEM
2016-04-13 00:30:00,379.1,gas_ocgt,MW,wem,WEM
2016-04-13 01:00:00,383.5,gas_ocgt,MW,wem,WEM
2016-04-13 01:30:00,400.5,gas_ocgt,MW,wem,WEM
2016-04-13 02:00:00,393.4,gas_ocgt,MW,wem,WEM
2016-04-13 02:30:00,399.4,gas_ocgt,MW,wem,WEM
2016-04-13 03:00:00,394.9,gas_ocgt,MW,wem,WEM
2016-04-13 03:30:00,412.1,gas_ocgt,MW,wem,WEM
2016-04-13 04:00:00,437.1,gas_ocgt,MW,wem,WEM
2016-04-13 04:30:00,410.8,gas_ocgt,MW,wem,WEM
2016-04-13 05:00:00,432.9,gas_ocgt,MW,wem,WEM
2016-04-13 05:30:00,446.8,gas_ocgt,MW,wem,WEM
2016-04-13 06:00:00,490.1,gas_ocgt,MW,wem,WEM
2016-04-13 06:30:00,508.0,gas_ocgt,MW,wem,WEM
2016-04-13 07:00:00,588.8,gas_ocgt,MW,wem,WEM
2016-04-13 07:30:00,594.5,gas_ocgt,MW,wem,WEM
2016-04-13 08:00:00,620.1,gas_ocgt,MW,wem,WEM
2016-04-13 08:30:00,615.4,gas_ocgt,MW,wem,WEM
2016-04-13 09:00:00,658.8,gas_ocgt,MW,wem,WEM
2016-04-13 09:30:00,616.0,gas_ocgt,MW,wem,WEM
2016-04-13 10:00:00,598.3,gas_ocgt,MW,wem,WEM
2016-04-13 10:30:00,572.3,gas_ocgt,MW,wem,WEM
2016-04-13 11:00:00,529.2,gas_ocgt,MW,wem,WEM
2016-04-13 11:30:00,495.7,gas_ocgt,MW,wem,WEM
2016-04-13 12:00:00,468.7,gas_ocgt,MW,wem,WEM
2016-04-13 12:30:00,407.7,gas_ocgt,MW,wem,WEM
2016-04-13 13:00:00,415.1,gas_ocgt,MW,wem,WEM
2016-04-13 13:30:00,418.3,gas_ocgt,MW,wem,WEM
2016-04-13 14:00:00,412.7,gas_ocgt,MW,wem,WEM
2016-04-13 14:30:00,430.6,gas_ocgt,MW,wem,WEM
2016-04-13 15:00:00,462.3,gas_ocgt,MW,wem,WEM
2016-04-13 15:30:00,493.4,gas_ocgt,MW,wem,WEM
2016-04-13 16:00:00,501.8,gas_ocgt,MW,wem,WEM
2016-04-13 16:30:00,478.7,gas_ocgt,MW,wem,WEM
2016-04-13 17:00:00,529.6,gas_ocgt,MW,wem,WEM
2016-04-13 17:30:00,610.5,gas_ocgt,MW,wem,WEM
2016-04-13 18:00:00,680.3,gas_ocgt,MW,wem,WEM
2016-04-13 18:30:00,692.4,gas_ocgt,MW,wem,WEM
2016-04-13 19:00:00,656.0,gas_ocgt,MW,wem,WEM
2016-04-13 19:30:00,597.5,gas_ocgt,MW,wem,WEM
2016-04-13 20:00:00,528.6,gas_ocgt,MW,wem,WEM
2016-04-13 20:30:00,483.4,gas_ocgt,MW,wem,WEM
2016-04-13 21:00:00,485.1,gas_ocgt,MW,wem,WEM
2016-04-13 21:30:00,491.0,gas_ocgt,MW,wem,WEM
2016-04-13 22:00:00,441.6,gas_ocgt,MW,wem,WEM
2016-04-13 22:30:00,433.8,gas_ocgt,MW,wem,WEM
2016-04-13 23:00:00,424.2,gas_ocgt,MW,wem,WEM
2016-04-13 23:30:00,411.9,gas_ocgt,MW,wem,WEM
2016-04-14 00:00:00,487.1,gas_ocgt,MW,wem,WEM
2016-04-14 00:30:00,463.1,gas_ocgt,MW,wem,WEM
2016-04-14 01:00:00,447.1,gas_ocgt,MW,wem,WEM
2016-04-14 01:30:00,428.6,gas_ocgt,MW,wem,WEM
2016-04-14 02:00:00,448.4,gas_ocgt,MW,wem,WEM
2016-04-14 02:30:00,453.2,gas_ocgt,MW,wem,WEM
2016-04-14 03:00:00,463.9,gas_ocgt,MW,wem,WEM
2016-04-14 03:30:00,467.7,gas_ocgt,MW,wem,WEM
2016-04-14 04:00:00,487.0,gas_ocgt,MW,wem,WEM
2016-04-14 04:30:00,490.6,gas_ocgt,MW,wem,WEM
2016-04-14 05:00:00,442.4,gas_ocgt,MW,wem,WEM
2016-04-14 05:30:00,471.4,gas_ocgt,MW,wem,WEM
2016-04-14 06:00:00,574.6,gas_ocgt,MW,wem,WEM
2016-04-14 06:30:00,616.6,gas_ocgt,MW,wem,WEM
2016-04-14 07:00:00,598.0,gas_ocgt,MW,wem,WEM
2016-04-14 07:30:00,608.6,gas_ocgt,MW,wem,WEM
2016-04-14 08:00:00,604.0,gas_ocgt,MW,wem,WEM
2016-04-14 08:30:00,591.8,gas_ocgt,MW,wem,WEM
2016-04-14 09:00:00,598.2,gas_ocgt,MW,wem,WEM
2016-04-14 09:30:00,620.3,gas_ocgt,MW,wem,WEM
2016-04-14 10:00:00,619.6,gas_ocgt,MW,wem,WEM
2016-04-14 10:30:00,652.6,gas_ocgt,MW,wem,WEM
2016-04-14 11:00:00,677.8,gas_ocgt,MW,wem,WEM
2016-04-14 11:30:00,676.3,gas_ocgt,MW,wem,WEM
2016-04-14 12:00:00,672.6,gas_ocgt,MW,wem,WEM
2016-04-14 12:30:00,616.1,gas_ocgt,MW,wem,WEM
2016-04-14 13:00:00,614.8,gas_ocgt,MW,wem,WEM
2016-04-14 13:30:00,553.9,gas_ocgt,MW,wem,WEM
2016-04-14 14:00:00,510.1,gas_ocgt,MW,wem,WEM
2016-04-14 14:30:00,526.4,gas_ocgt,MW,wem,WEM
2016-04-14 15:00:00,553.4,gas_ocgt,MW,wem,WEM
2016-04-14 15:30:00,534.3,gas_ocgt,MW,wem,WEM
2016-04-14 16:00:00,585.0,gas_ocgt,MW,wem,WEM
2016-04-14 16:30:00,634.6,gas_ocgt,MW,wem,WEM
2016-04-14 17:00:00,683.8,gas_ocgt,MW,wem,WEM
2016-04-14 17:30:00,754.0,gas_ocgt,MW,wem,WEM
2016-04-14 18:00:00,866.0,gas_ocgt,MW,wem,WEM
2016-04-14 18:30:00,814.5,gas_ocgt,MW,wem,WEM
2016-04-14 19:00:00,737.8,gas_ocgt,MW,wem,WEM
2016-04-14 19:30:00,670.1,gas_ocgt,MW,wem,WEM
2016-04-14 20:00:00,601.3,gas_ocgt,MW,wem,WEM
2016-04-14 20:30:00,510.4,gas_ocgt,MW,wem,WEM
2016-04-14 21:00:00,450.8,gas_ocgt,MW,wem,WEM
2016-04-14 21:30:00,427.0,gas_ocgt,MW,wem,WEM
2016-04-14 22:00:00,491.3,gas_ocgt,MW,wem,WEM
2016-04-14 22:30:00,423.6,gas_ocgt,MW,wem,WEM
2016-04-14 23:00:00,417.5,gas_ocgt,MW,wem,WEM
2016-04-14 23:30:00,369.2,gas_ocgt,MW,wem,WEM
2016-04-15 00:00:00,410.7,gas_ocgt,MW,wem,WEM
2016-04-15 00:30:00,408.8,gas_ocgt,MW,wem,WEM
2016-04-15 01:00:00,438.8,gas_ocgt,MW,wem,WEM
2016-04-15 01:30:00,421.4,gas_ocgt,MW,wem,WEM
2016-04-15 02:00:00,447.6,gas_ocgt,MW,wem,WEM
2016-04-15 02:30:00,411.6,gas_ocgt,MW,wem,WEM
2016-04-15 03:00:00,448.6,gas_ocgt,MW,wem,WEM
2016-04-15 03:30:00,456.7,gas_ocgt,MW,wem,WEM
2016-04-15 04:00:00,471.8,gas_ocgt,MW,wem,WEM
2016-04-15 04:30:00,490.6,gas_ocgt,MW,wem,WEM
2016-04-15 05:00:00,421.8,gas_ocgt,MW,wem,WEM
2016-04-15 05:30:00,465.5,gas_ocgt,MW,wem,WEM
2016-04-15 06:00:00,478.3,gas_ocgt,MW,wem,WEM
2016-04-15 06:30:00,511.6,gas_ocgt,MW,wem,WEM
2016-04-15 07:00:00,507.8,gas_ocgt,MW,wem,WEM
2016-04-15 07:30:00,445.4,gas_ocgt,MW,wem,WEM
2016-04-15 08:00:00,453.2,gas_ocgt,MW,wem,WEM
2016-04-15 08:30:00,484.9,gas_ocgt,MW,wem,WEM
2016-04-15 09:00:00,437.4,gas_ocgt,MW,wem,WEM
2016-04-15 09:30:00,458.2,gas_ocgt,MW,wem,WEM
2016-04-15 10:00:00,452.3,gas_ocgt,MW,wem,WEM
2016-04-15 10:30:00,489.8,gas_ocgt,MW,wem,WEM
2016-04-15 11:00:00,491.7,gas_ocgt,MW,wem,WEM
2016-04-15 11:30:00,514.3,gas_ocgt,MW,wem,WEM
2016-04-15 12:00:00,517.1,gas_ocgt,MW,wem,WEM
2016-04-15 12:30:00,492.4,gas_ocgt,MW,wem,WEM
2016-04-15 13:00:00,541.3,gas_ocgt,MW,wem,WEM
2016-04-15 13:30:00,495.7,gas_ocgt,MW,wem,WEM
2016-04-15 14:00:00,491.8,gas_ocgt,MW,wem,WEM
2016-04-15 14:30:00,499.2,gas_ocgt,MW,wem,WEM
2016-04-15 15:00:00,507.1,gas_ocgt,MW,wem,WEM
2016-04-15 15:30:00,519.4,gas_ocgt,MW,wem,WEM
2016-04-15 16:00:00,541.8,gas_ocgt,MW,wem,WEM
2016-04-15 16:30:00,557.8,gas_ocgt,MW,wem,WEM
2016-04-15 17:00:00,621.7,gas_ocgt,MW,wem,WEM
2016-04-15 17:30:00,663.1,gas_ocgt,MW,wem,WEM
2016-04-15 18:00:00,683.0,gas_ocgt,MW,wem,WEM
2016-04-15 18:30:00,633.7,gas_ocgt,MW,wem,WEM
2016-04-15 19:00:00,573.5,gas_ocgt,MW,wem,WEM
2016-04-15 19:30:00,496.4,gas_ocgt,MW,wem,WEM
2016-04-15 20:00:00,526.4,gas_ocgt,MW,wem,WEM
2016-04-15 20:30:00,483.2,gas_ocgt,MW,wem,WEM
2016-04-15 21:00:00,406.2,gas_ocgt,MW,wem,WEM
2016-04-15 21:30:00,327.9,gas_ocgt,MW,wem,WEM
2016-04-15 22:00:00,296.0,gas_ocgt,MW,wem,WEM
2016-04-15 22:30:00,305.7,gas_ocgt,MW,wem,WEM
2016-04-15 23:00:00,378.1,gas_ocgt,MW,wem,WEM
2016-04-15 23:30:00,371.7,gas_ocgt,MW,wem,WEM
2016-04-16 00:00:00,415.3,gas_ocgt,MW,wem,WEM
2016-04-16 00:30:00,376.3,gas_ocgt,MW,wem,WEM
2016-04-16 01:00:00,347.3,gas_ocgt,MW,wem,WEM
2016-04-16 01:30:00,350.3,gas_ocgt,MW,wem,WEM
2016-04-16 02:00:00,320.3,gas_ocgt,MW,wem,WEM
2016-04-16 02:30:00,325.7,gas_ocgt,MW,wem,WEM
2016-04-16 03:00:00,311.3,gas_ocgt,MW,wem,WEM
2016-04-16 03:30:00,301.3,gas_ocgt,MW,wem,WEM
2016-04-16 04:00:00,319.4,gas_ocgt,MW,wem,WEM
2016-04-16 04:30:00,315.1,gas_ocgt,MW,wem,WEM
2016-04-16 05:00:00,335.3,gas_ocgt,MW,wem,WEM
2016-04-16 05:30:00,368.1,gas_ocgt,MW,wem,WEM
2016-04-16 06:00:00,297.2,gas_ocgt,MW,wem,WEM
2016-04-16 06:30:00,316.1,gas_ocgt,MW,wem,WEM
2016-04-16 07:00:00,360.2,gas_ocgt,MW,wem,WEM
2016-04-16 07:30:00,346.0,gas_ocgt,MW,wem,WEM
2016-04-16 08:00:00,329.3,gas_ocgt,MW,wem,WEM
2016-04-16 08:30:00,342.2,gas_ocgt,MW,wem,WEM
2016-04-16 09:00:00,303.3,gas_ocgt,MW,wem,WEM
2016-04-16 09:30:00,345.6,gas_ocgt,MW,wem,WEM
2016-04-16 10:00:00,376.2,gas_ocgt,MW,wem,WEM
2016-04-16 10:30:00,392.9,gas_ocgt,MW,wem,WEM
2016-04-16 11:00:00,433.7,gas_ocgt,MW,wem,WEM
2016-04-16 11:30:00,434.6,gas_ocgt,MW,wem,WEM
2016-04-16 12:00:00,449.7,gas_ocgt,MW,wem,WEM
2016-04-16 12:30:00,399.5,gas_ocgt,MW,wem,WEM
2016-04-16 13:00:00,429.4,gas_ocgt,MW,wem,WEM
2016-04-16 13:30:00,462.2,gas_ocgt,MW,wem,WEM
2016-04-16 14:00:00,512.5,gas_ocgt,MW,wem,WEM
2016-04-16 14:30:00,538.9,gas_ocgt,MW,wem,WEM
