datetime,data,type,unit,network,region
2022-03-20 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-20 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 17:30:00,1.44,gas_ccgt,MW,wem,WEM
2022-03-21 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 19:00:00,1.44,gas_ccgt,MW,wem,WEM
2022-03-21 19:30:00,1.44,gas_ccgt,MW,wem,WEM
2022-03-21 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 20:30:00,1.44,gas_ccgt,MW,wem,WEM
2022-03-21 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-21 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 06:00:00,1.44,gas_ccgt,MW,wem,WEM
2022-03-22 06:30:00,1.44,gas_ccgt,MW,wem,WEM
2022-03-22 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-22 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-23 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 12:30:00,39.0,gas_ccgt,MW,wem,WEM
2022-03-24 13:00:00,50.0,gas_ccgt,MW,wem,WEM
2022-03-24 13:30:00,49.0,gas_ccgt,MW,wem,WEM
2022-03-24 14:00:00,54.0,gas_ccgt,MW,wem,WEM
2022-03-24 14:30:00,72.0,gas_ccgt,MW,wem,WEM
2022-03-24 15:00:00,91.0,gas_ccgt,MW,wem,WEM
2022-03-24 15:30:00,124.0,gas_ccgt,MW,wem,WEM
2022-03-24 16:00:00,137.0,gas_ccgt,MW,wem,WEM
2022-03-24 16:30:00,167.0,gas_ccgt,MW,wem,WEM
2022-03-24 17:00:00,170.0,gas_ccgt,MW,wem,WEM
2022-03-24 17:30:00,200.0,gas_ccgt,MW,wem,WEM
2022-03-24 18:00:00,200.0,gas_ccgt,MW,wem,WEM
2022-03-24 18:30:00,200.0,gas_ccgt,MW,wem,WEM
2022-03-24 19:00:00,155.0,gas_ccgt,MW,wem,WEM
2022-03-24 19:30:00,155.0,gas_ccgt,MW,wem,WEM
2022-03-24 20:00:00,155.0,gas_ccgt,MW,wem,WEM
2022-03-24 20:30:00,156.0,gas_ccgt,MW,wem,WEM
2022-03-24 21:00:00,150.0,gas_ccgt,MW,wem,WEM
2022-03-24 21:30:00,131.0,gas_ccgt,MW,wem,WEM
2022-03-24 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-24 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2022-03-25 09:30:00,49.0,gas_ccgt,MW,wem,WEM
2022-03-25 10:00:00,55.0,gas_ccgt,MW,wem,WEM
2022-03-25 10:30:00,73.0,gas_ccgt,MW,wem,WEM
2022-03-25 11:00:00,86.0,gas_ccgt,MW,wem,WEM
2022-03-25 11:30:00,100.0,gas_ccgt,MW,wem,WEM
2022-03-25 12:00:00,194.7,gas_ccgt,MW,wem,WEM
2022-03-25 12:30:00,223.2,gas_ccgt,MW,wem,WEM
2022-03-25 13:00:00,260.7,gas_ccgt,MW,wem,WEM
2022-03-25 13:30:00,304.2,gas_ccgt,MW,wem,WEM
2022-03-25 14:00:00,323.6,gas_ccgt,MW,wem,WEM
2022-03-25 14:30:00,324.6,gas_ccgt,MW,wem,WEM
2022-03-25 15:00:00,372.6,gas_ccgt,MW,wem,WEM
2022-03-25 15:30:00,416.3,gas_ccgt,MW,wem,WEM
2022-03-25 16:00:00,419.7,gas_ccgt,MW,wem,WEM
2022-03-25 16:30:00,483.5,gas_ccgt,MW,wem,WEM
2022-03-25 17:00:00,484.5,gas_ccgt,MW,wem,WEM
2022-03-25 17:30:00,493.6,gas_ccgt,MW,wem,WEM
2022-03-25 18:00:00,500.3,gas_ccgt,MW,wem,WEM
2022-03-25 18:30:00,491.7,gas_ccgt,MW,wem,WEM
2022-03-25 19:00:00,483.5,gas_ccgt,MW,wem,WEM
2022-03-25 19:30:00,484.0,gas_ccgt,MW,wem,WEM
2022-03-25 20:00:00,482.1,gas_ccgt,MW,wem,WEM
2022-03-25 20:30:00,484.1,gas_ccgt,MW,wem,WEM
2022-03-25 21:00:00,483.1,gas_ccgt,MW,wem,WEM
2022-03-25 21:30:00,474.0,gas_ccgt,MW,wem,WEM
2022-03-25 22:00:00,389.1,gas_ccgt,MW,wem,WEM
2022-03-25 22:30:00,407.8,gas_ccgt,MW,wem,WEM
2022-03-25 23:00:00,365.2,gas_ccgt,MW,wem,WEM
2022-03-25 23:30:00,372.4,gas_ccgt,MW,wem,WEM
2022-03-26 00:00:00,285.0,gas_ccgt,MW,wem,WEM
2022-03-26 00:30:00,219.8,gas_ccgt,MW,wem,WEM
2022-03-26 01:00:00,228.5,gas_ccgt,MW,wem,WEM
2022-03-26 01:30:00,229.0,gas_ccgt,MW,wem,WEM
2022-03-26 02:00:00,228.5,gas_ccgt,MW,wem,WEM
2022-03-26 02:30:00,229.4,gas_ccgt,MW,wem,WEM
2022-03-26 03:00:00,218.4,gas_ccgt,MW,wem,WEM
2022-03-26 03:30:00,237.1,gas_ccgt,MW,wem,WEM
2022-03-26 04:00:00,222.7,gas_ccgt,MW,wem,WEM
2022-03-26 04:30:00,238.1,gas_ccgt,MW,wem,WEM
2022-03-26 05:00:00,217.9,gas_ccgt,MW,wem,WEM
2022-03-26 05:30:00,213.6,gas_ccgt,MW,wem,WEM
2022-03-26 06:00:00,236.6,gas_ccgt,MW,wem,WEM
2022-03-26 06:30:00,167.0,gas_ccgt,MW,wem,WEM
2022-03-26 07:00:00,206.9,gas_ccgt,MW,wem,WEM
2022-03-26 07:30:00,236.2,gas_ccgt,MW,wem,WEM
2022-03-26 08:00:00,238.1,gas_ccgt,MW,wem,WEM
2022-03-26 08:30:00,208.3,gas_ccgt,MW,wem,WEM
2022-03-26 09:00:00,187.7,gas_ccgt,MW,wem,WEM
2022-03-26 09:30:00,204.5,gas_ccgt,MW,wem,WEM
2022-03-26 10:00:00,232.3,gas_ccgt,MW,wem,WEM
2022-03-26 10:30:00,244.3,gas_ccgt,MW,wem,WEM
2022-03-26 11:00:00,248.2,gas_ccgt,MW,wem,WEM
2022-03-26 11:30:00,290.0,gas_ccgt,MW,wem,WEM
2022-03-26 12:00:00,291.6,gas_ccgt,MW,wem,WEM
2022-03-26 12:30:00,280.1,gas_ccgt,MW,wem,WEM
2022-03-26 13:00:00,294.1,gas_ccgt,MW,wem,WEM
2022-03-26 13:30:00,311.5,gas_ccgt,MW,wem,WEM
2022-03-26 14:00:00,361.6,gas_ccgt,MW,wem,WEM
2022-03-26 14:30:00,402.8,gas_ccgt,MW,wem,WEM
2022-03-26 15:00:00,435.8,gas_ccgt,MW,wem,WEM
2022-03-26 15:30:00,491.7,gas_ccgt,MW,wem,WEM
2022-03-26 16:00:00,502.7,gas_ccgt,MW,wem,WEM
2022-03-26 16:30:00,497.9,gas_ccgt,MW,wem,WEM
2022-03-26 17:00:00,431.8,gas_ccgt,MW,wem,WEM
2022-03-26 17:30:00,437.5,gas_ccgt,MW,wem,WEM
2022-03-26 18:00:00,479.1,gas_ccgt,MW,wem,WEM
2022-03-26 18:30:00,550.2,gas_ccgt,MW,wem,WEM
2022-03-26 19:00:00,534.7,gas_ccgt,MW,wem,WEM
2022-03-26 19:30:00,524.4,gas_ccgt,MW,wem,WEM
2022-03-26 20:00:00,478.1,gas_ccgt,MW,wem,WEM
2022-03-26 20:30:00,537.1,gas_ccgt,MW,wem,WEM
2022-03-26 21:00:00,543.8,gas_ccgt,MW,wem,WEM
2022-03-26 21:30:00,504.8,gas_ccgt,MW,wem,WEM
2022-03-26 22:00:00,448.1,gas_ccgt,MW,wem,WEM
2022-03-26 22:30:00,445.2,gas_ccgt,MW,wem,WEM
2022-03-26 23:00:00,363.9,gas_ccgt,MW,wem,WEM
2022-03-26 23:30:00,256.8,gas_ccgt,MW,wem,WEM
2022-03-27 00:00:00,228.0,gas_ccgt,MW,wem,WEM
2022-03-27 00:30:00,283.7,gas_ccgt,MW,wem,WEM
2022-03-27 01:00:00,259.2,gas_ccgt,MW,wem,WEM
2022-03-27 01:30:00,247.7,gas_ccgt,MW,wem,WEM
2022-03-27 02:00:00,243.8,gas_ccgt,MW,wem,WEM
2022-03-27 02:30:00,262.6,gas_ccgt,MW,wem,WEM
2022-03-27 03:00:00,253.0,gas_ccgt,MW,wem,WEM
2022-03-27 03:30:00,263.0,gas_ccgt,MW,wem,WEM
2022-03-27 04:00:00,254.9,gas_ccgt,MW,wem,WEM
2022-03-27 04:30:00,245.8,gas_ccgt,MW,wem,WEM
2022-03-27 05:00:00,258.2,gas_ccgt,MW,wem,WEM
2022-03-27 05:30:00,258.2,gas_ccgt,MW,wem,WEM
2022-03-27 06:00:00,259.7,gas_ccgt,MW,wem,WEM
2022-03-27 06:30:00,244.3,gas_ccgt,MW,wem,WEM
2022-03-27 07:00:00,245.8,gas_ccgt,MW,wem,WEM
2022-03-27 07:30:00,240.5,gas_ccgt,MW,wem,WEM
2022-03-27 08:00:00,237.6,gas_ccgt,MW,wem,WEM
2022-03-27 08:30:00,233.3,gas_ccgt,MW,wem,WEM
2022-03-27 09:00:00,232.3,gas_ccgt,MW,wem,WEM
2022-03-27 09:30:00,260.2,gas_ccgt,MW,wem,WEM
2022-03-27 10:00:00,261.6,gas_ccgt,MW,wem,WEM
2022-03-27 10:30:00,254.4,gas_ccgt,MW,wem,WEM
2022-03-27 11:00:00,249.6,gas_ccgt,MW,wem,WEM
2022-03-27 11:30:00,236.6,gas_ccgt,MW,wem,WEM
2022-03-27 12:00:00,205.4,gas_ccgt,MW,wem,WEM
2022-03-27 12:30:00,187.7,gas_ccgt,MW,wem,WEM
2022-03-27 13:00:00,196.8,gas_ccgt,MW,wem,WEM
2022-03-27 13:30:00,209.8,gas_ccgt,MW,wem,WEM
2022-03-27 14:00:00,203.0,gas_ccgt,MW,wem,WEM
2022-03-27 14:30:00,260.2,gas_ccgt,MW,wem,WEM
2022-03-27 15:00:00,233.8,gas_ccgt,MW,wem,WEM
2022-03-27 15:30:00,238.1,gas_ccgt,MW,wem,WEM
2022-03-27 16:00:00,243.4,gas_ccgt,MW,wem,WEM
2022-03-27 16:30:00,238.1,gas_ccgt,MW,wem,WEM
2022-03-27 17:00:00,250.6,gas_ccgt,MW,wem,WEM
2022-03-27 17:30:00,254.9,gas_ccgt,MW,wem,WEM
2022-03-27 18:00:00,260.6,gas_ccgt,MW,wem,WEM
2022-03-27 18:30:00,263.5,gas_ccgt,MW,wem,WEM
2022-03-27 19:00:00,232.8,gas_ccgt,MW,wem,WEM
2022-03-27 19:30:00,238.6,gas_ccgt,MW,wem,WEM
2022-03-27 20:00:00,233.3,gas_ccgt,MW,wem,WEM
2022-03-27 20:30:00,258.2,gas_ccgt,MW,wem,WEM
2022-03-27 21:00:00,253.9,gas_ccgt,MW,wem,WEM
2022-03-27 21:30:00,257.8,gas_ccgt,MW,wem,WEM
2022-03-27 22:00:00,240.0,gas_ccgt,MW,wem,WEM
2022-03-27 22:30:00,236.6,gas_ccgt,MW,wem,WEM
2022-03-27 23:00:00,205.9,gas_ccgt,MW,wem,WEM
2022-03-27 23:30:00,204.5,gas_ccgt,MW,wem,WEM
2022-03-28 00:00:00,162.2,gas_ccgt,MW,wem,WEM
2022-03-28 00:30:00,162.7,gas_ccgt,MW,wem,WEM
2022-03-28 01:00:00,146.4,gas_ccgt,MW,wem,WEM
2022-03-28 01:30:00,145.9,gas_ccgt,MW,wem,WEM
2022-03-28 02:00:00,151.2,gas_ccgt,MW,wem,WEM
2022-03-28 02:30:00,152.2,gas_ccgt,MW,wem,WEM
2022-03-28 03:00:00,150.2,gas_ccgt,MW,wem,WEM
2022-03-28 03:30:00,150.2,gas_ccgt,MW,wem,WEM
2022-03-28 04:00:00,142.6,gas_ccgt,MW,wem,WEM
2022-03-28 04:30:00,149.8,gas_ccgt,MW,wem,WEM
2022-03-28 05:00:00,165.6,gas_ccgt,MW,wem,WEM
2022-03-28 05:30:00,233.8,gas_ccgt,MW,wem,WEM
2022-03-28 06:00:00,253.4,gas_ccgt,MW,wem,WEM
2022-03-28 06:30:00,240.5,gas_ccgt,MW,wem,WEM
2022-03-28 07:00:00,235.7,gas_ccgt,MW,wem,WEM
2022-03-28 07:30:00,211.7,gas_ccgt,MW,wem,WEM
2022-03-28 08:00:00,209.8,gas_ccgt,MW,wem,WEM
2022-03-28 08:30:00,181.4,gas_ccgt,MW,wem,WEM
2022-03-28 09:00:00,189.6,gas_ccgt,MW,wem,WEM
2022-03-28 09:30:00,234.8,gas_ccgt,MW,wem,WEM
2022-03-28 10:00:00,246.8,gas_ccgt,MW,wem,WEM
2022-03-28 10:30:00,260.6,gas_ccgt,MW,wem,WEM
2022-03-28 11:00:00,297.9,gas_ccgt,MW,wem,WEM
2022-03-28 11:30:00,318.1,gas_ccgt,MW,wem,WEM
2022-03-28 12:00:00,328.9,gas_ccgt,MW,wem,WEM
2022-03-28 12:30:00,378.6,gas_ccgt,MW,wem,WEM
2022-03-28 13:00:00,395.6,gas_ccgt,MW,wem,WEM
2022-03-28 13:30:00,477.9,gas_ccgt,MW,wem,WEM
2022-03-28 14:00:00,350.8,gas_ccgt,MW,wem,WEM
2022-03-28 14:30:00,380.0,gas_ccgt,MW,wem,WEM
2022-03-28 15:00:00,449.6,gas_ccgt,MW,wem,WEM
2022-03-28 15:30:00,456.5,gas_ccgt,MW,wem,WEM
2022-03-28 16:00:00,467.6,gas_ccgt,MW,wem,WEM
2022-03-28 16:30:00,510.5,gas_ccgt,MW,wem,WEM
2022-03-28 17:00:00,518.1,gas_ccgt,MW,wem,WEM
2022-03-28 17:30:00,478.9,gas_ccgt,MW,wem,WEM
2022-03-28 18:00:00,463.0,gas_ccgt,MW,wem,WEM
2022-03-28 18:30:00,447.6,gas_ccgt,MW,wem,WEM
