datetime,data,type,unit,network,region
2020-10-29 13:00:00,406.5,gas_ocgt,MW,wem,WEM
2020-10-29 13:30:00,361.0,gas_ocgt,MW,wem,WEM
2020-10-29 14:00:00,390.5,gas_ocgt,MW,wem,WEM
2020-10-29 14:30:00,486.3,gas_ocgt,MW,wem,WEM
2020-10-29 15:00:00,575.9,gas_ocgt,MW,wem,WEM
2020-10-29 15:30:00,692.7,gas_ocgt,MW,wem,WEM
2020-10-29 16:00:00,819.4,gas_ocgt,MW,wem,WEM
2020-10-29 16:30:00,843.0,gas_ocgt,MW,wem,WEM
2020-10-29 17:00:00,900.1,gas_ocgt,MW,wem,WEM
2020-10-29 17:30:00,1016.0,gas_ocgt,MW,wem,WEM
2020-10-29 18:00:00,992.8,gas_ocgt,MW,wem,WEM
2020-10-29 18:30:00,1073.0,gas_ocgt,MW,wem,WEM
2020-10-29 19:00:00,947.2,gas_ocgt,MW,wem,WEM
2020-10-29 19:30:00,892.5,gas_ocgt,MW,wem,WEM
2020-10-29 20:00:00,794.6,gas_ocgt,MW,wem,WEM
2020-10-29 20:30:00,726.6,gas_ocgt,MW,wem,WEM
2020-10-29 21:00:00,617.8,gas_ocgt,MW,wem,WEM
2020-10-29 21:30:00,557.1,gas_ocgt,MW,wem,WEM
2020-10-29 22:00:00,450.3,gas_ocgt,MW,wem,WEM
2020-10-29 22:30:00,412.2,gas_ocgt,MW,wem,WEM
2020-10-29 23:00:00,415.9,gas_ocgt,MW,wem,WEM
2020-10-29 23:30:00,415.6,gas_ocgt,MW,wem,WEM
2020-10-30 00:00:00,408.2,gas_ocgt,MW,wem,WEM
2020-10-30 00:30:00,428.3,gas_ocgt,MW,wem,WEM
2020-10-30 01:00:00,416.6,gas_ocgt,MW,wem,WEM
2020-10-30 01:30:00,394.4,gas_ocgt,MW,wem,WEM
2020-10-30 02:00:00,388.6,gas_ocgt,MW,wem,WEM
2020-10-30 02:30:00,449.1,gas_ocgt,MW,wem,WEM
2020-10-30 03:00:00,455.6,gas_ocgt,MW,wem,WEM
2020-10-30 03:30:00,453.4,gas_ocgt,MW,wem,WEM
2020-10-30 04:00:00,437.8,gas_ocgt,MW,wem,WEM
2020-10-30 04:30:00,454.0,gas_ocgt,MW,wem,WEM
2020-10-30 05:00:00,438.3,gas_ocgt,MW,wem,WEM
2020-10-30 05:30:00,399.2,gas_ocgt,MW,wem,WEM
2020-10-30 06:00:00,404.4,gas_ocgt,MW,wem,WEM
2020-10-30 06:30:00,367.2,gas_ocgt,MW,wem,WEM
2020-10-30 07:00:00,347.6,gas_ocgt,MW,wem,WEM
2020-10-30 07:30:00,401.0,gas_ocgt,MW,wem,WEM
2020-10-30 08:00:00,322.3,gas_ocgt,MW,wem,WEM
2020-10-30 08:30:00,525.9,gas_ocgt,MW,wem,WEM
2020-10-30 09:00:00,509.1,gas_ocgt,MW,wem,WEM
2020-10-30 09:30:00,495.9,gas_ocgt,MW,wem,WEM
2020-10-30 10:00:00,510.2,gas_ocgt,MW,wem,WEM
2020-10-30 10:30:00,532.1,gas_ocgt,MW,wem,WEM
2020-10-30 11:00:00,505.5,gas_ocgt,MW,wem,WEM
2020-10-30 11:30:00,485.9,gas_ocgt,MW,wem,WEM
2020-10-30 12:00:00,569.0,gas_ocgt,MW,wem,WEM
2020-10-30 12:30:00,605.8,gas_ocgt,MW,wem,WEM
2020-10-30 13:00:00,716.4,gas_ocgt,MW,wem,WEM
2020-10-30 13:30:00,680.8,gas_ocgt,MW,wem,WEM
2020-10-30 14:00:00,773.2,gas_ocgt,MW,wem,WEM
2020-10-30 14:30:00,842.3,gas_ocgt,MW,wem,WEM
2020-10-30 15:00:00,943.5,gas_ocgt,MW,wem,WEM
2020-10-30 15:30:00,1024.0,gas_ocgt,MW,wem,WEM
2020-10-30 16:00:00,1133.0,gas_ocgt,MW,wem,WEM
2020-10-30 16:30:00,1225.0,gas_ocgt,MW,wem,WEM
2020-10-30 17:00:00,1289.0,gas_ocgt,MW,wem,WEM
2020-10-30 17:30:00,1324.0,gas_ocgt,MW,wem,WEM
2020-10-30 18:00:00,1316.0,gas_ocgt,MW,wem,WEM
2020-10-30 18:30:00,1264.0,gas_ocgt,MW,wem,WEM
2020-10-30 19:00:00,1230.0,gas_ocgt,MW,wem,WEM
2020-10-30 19:30:00,1139.0,gas_ocgt,MW,wem,WEM
2020-10-30 20:00:00,1074.0,gas_ocgt,MW,wem,WEM
2020-10-30 20:30:00,989.5,gas_ocgt,MW,wem,WEM
2020-10-30 21:00:00,931.0,gas_ocgt,MW,wem,WEM
2020-10-30 21:30:00,853.4,gas_ocgt,MW,wem,WEM
2020-10-30 22:00:00,731.0,gas_ocgt,MW,wem,WEM
2020-10-30 22:30:00,656.4,gas_ocgt,MW,wem,WEM
2020-10-30 23:00:00,618.0,gas_ocgt,MW,wem,WEM
2020-10-30 23:30:00,520.5,gas_ocgt,MW,wem,WEM
2020-10-31 00:00:00,470.6,gas_ocgt,MW,wem,WEM
2020-10-31 00:30:00,456.8,gas_ocgt,MW,wem,WEM
2020-10-31 01:00:00,498.1,gas_ocgt,MW,wem,WEM
2020-10-31 01:30:00,464.8,gas_ocgt,MW,wem,WEM
2020-10-31 02:00:00,459.1,gas_ocgt,MW,wem,WEM
2020-10-31 02:30:00,445.8,gas_ocgt,MW,wem,WEM
2020-10-31 03:00:00,451.4,gas_ocgt,MW,wem,WEM
2020-10-31 03:30:00,440.6,gas_ocgt,MW,wem,WEM
2020-10-31 04:00:00,461.5,gas_ocgt,MW,wem,WEM
2020-10-31 04:30:00,474.1,gas_ocgt,MW,wem,WEM
2020-10-31 05:00:00,452.6,gas_ocgt,MW,wem,WEM
2020-10-31 05:30:00,400.8,gas_ocgt,MW,wem,WEM
2020-10-31 06:00:00,425.1,gas_ocgt,MW,wem,WEM
2020-10-31 06:30:00,390.5,gas_ocgt,MW,wem,WEM
2020-10-31 07:00:00,384.9,gas_ocgt,MW,wem,WEM
2020-10-31 07:30:00,367.2,gas_ocgt,MW,wem,WEM
2020-10-31 08:00:00,341.9,gas_ocgt,MW,wem,WEM
2020-10-31 08:30:00,357.8,gas_ocgt,MW,wem,WEM
2020-10-31 09:00:00,313.0,gas_ocgt,MW,wem,WEM
2020-10-31 09:30:00,315.8,gas_ocgt,MW,wem,WEM
2020-10-31 10:00:00,339.3,gas_ocgt,MW,wem,WEM
2020-10-31 10:30:00,347.8,gas_ocgt,MW,wem,WEM
2020-10-31 11:00:00,314.4,gas_ocgt,MW,wem,WEM
2020-10-31 11:30:00,332.2,gas_ocgt,MW,wem,WEM
2020-10-31 12:00:00,390.4,gas_ocgt,MW,wem,WEM
2020-10-31 12:30:00,459.1,gas_ocgt,MW,wem,WEM
2020-10-31 13:00:00,369.2,gas_ocgt,MW,wem,WEM
2020-10-31 13:30:00,436.5,gas_ocgt,MW,wem,WEM
2020-10-31 14:00:00,429.5,gas_ocgt,MW,wem,WEM
2020-10-31 14:30:00,416.6,gas_ocgt,MW,wem,WEM
2020-10-31 15:00:00,480.2,gas_ocgt,MW,wem,WEM
2020-10-31 15:30:00,460.0,gas_ocgt,MW,wem,WEM
2020-10-31 16:00:00,425.0,gas_ocgt,MW,wem,WEM
2020-10-31 16:30:00,480.7,gas_ocgt,MW,wem,WEM
2020-10-31 17:00:00,545.5,gas_ocgt,MW,wem,WEM
2020-10-31 17:30:00,592.0,gas_ocgt,MW,wem,WEM
2020-10-31 18:00:00,599.7,gas_ocgt,MW,wem,WEM
2020-10-31 18:30:00,667.9,gas_ocgt,MW,wem,WEM
2020-10-31 19:00:00,645.4,gas_ocgt,MW,wem,WEM
2020-10-31 19:30:00,670.3,gas_ocgt,MW,wem,WEM
2020-10-31 20:00:00,615.7,gas_ocgt,MW,wem,WEM
2020-10-31 20:30:00,617.7,gas_ocgt,MW,wem,WEM
2020-10-31 21:00:00,628.2,gas_ocgt,MW,wem,WEM
2020-10-31 21:30:00,570.1,gas_ocgt,MW,wem,WEM
2020-10-31 22:00:00,486.8,gas_ocgt,MW,wem,WEM
2020-10-31 22:30:00,465.2,gas_ocgt,MW,wem,WEM
2020-10-31 23:00:00,422.2,gas_ocgt,MW,wem,WEM
2020-10-31 23:30:00,403.8,gas_ocgt,MW,wem,WEM
2020-10-01 00:00:00,277.0,gas_ccgt,MW,wem,WEM
2020-10-01 00:30:00,246.7,gas_ccgt,MW,wem,WEM
2020-10-01 01:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-10-01 01:30:00,245.3,gas_ccgt,MW,wem,WEM
2020-10-01 02:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-10-01 02:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-10-01 03:00:00,234.2,gas_ccgt,MW,wem,WEM
2020-10-01 03:30:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-01 04:00:00,233.8,gas_ccgt,MW,wem,WEM
2020-10-01 04:30:00,255.8,gas_ccgt,MW,wem,WEM
2020-10-01 05:00:00,217.4,gas_ccgt,MW,wem,WEM
2020-10-01 05:30:00,218.9,gas_ccgt,MW,wem,WEM
2020-10-01 06:00:00,240.5,gas_ccgt,MW,wem,WEM
2020-10-01 06:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-10-01 07:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-10-01 07:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-10-01 08:00:00,221.8,gas_ccgt,MW,wem,WEM
2020-10-01 08:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-10-01 09:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-10-01 09:30:00,233.8,gas_ccgt,MW,wem,WEM
2020-10-01 10:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-10-01 10:30:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-01 11:00:00,212.2,gas_ccgt,MW,wem,WEM
2020-10-01 11:30:00,206.9,gas_ccgt,MW,wem,WEM
2020-10-01 12:00:00,201.6,gas_ccgt,MW,wem,WEM
2020-10-01 12:30:00,197.8,gas_ccgt,MW,wem,WEM
2020-10-01 13:00:00,203.5,gas_ccgt,MW,wem,WEM
2020-10-01 13:30:00,204.5,gas_ccgt,MW,wem,WEM
2020-10-01 14:00:00,203.5,gas_ccgt,MW,wem,WEM
2020-10-01 14:30:00,222.7,gas_ccgt,MW,wem,WEM
2020-10-01 15:00:00,210.2,gas_ccgt,MW,wem,WEM
2020-10-01 15:30:00,211.7,gas_ccgt,MW,wem,WEM
2020-10-01 16:00:00,234.7,gas_ccgt,MW,wem,WEM
2020-10-01 16:30:00,278.9,gas_ccgt,MW,wem,WEM
2020-10-01 17:00:00,287.0,gas_ccgt,MW,wem,WEM
2020-10-01 17:30:00,278.9,gas_ccgt,MW,wem,WEM
2020-10-01 18:00:00,307.2,gas_ccgt,MW,wem,WEM
2020-10-01 18:30:00,308.2,gas_ccgt,MW,wem,WEM
2020-10-01 19:00:00,305.3,gas_ccgt,MW,wem,WEM
2020-10-01 19:30:00,303.8,gas_ccgt,MW,wem,WEM
2020-10-01 20:00:00,272.6,gas_ccgt,MW,wem,WEM
2020-10-01 20:30:00,278.4,gas_ccgt,MW,wem,WEM
2020-10-01 21:00:00,276.0,gas_ccgt,MW,wem,WEM
2020-10-01 21:30:00,271.7,gas_ccgt,MW,wem,WEM
2020-10-01 22:00:00,278.9,gas_ccgt,MW,wem,WEM
2020-10-01 22:30:00,278.4,gas_ccgt,MW,wem,WEM
2020-10-01 23:00:00,277.0,gas_ccgt,MW,wem,WEM
2020-10-01 23:30:00,275.5,gas_ccgt,MW,wem,WEM
2020-10-02 00:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-10-02 00:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-10-02 01:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-02 01:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-10-02 02:00:00,224.6,gas_ccgt,MW,wem,WEM
2020-10-02 02:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-10-02 03:00:00,231.4,gas_ccgt,MW,wem,WEM
2020-10-02 03:30:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-02 04:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-10-02 04:30:00,235.7,gas_ccgt,MW,wem,WEM
2020-10-02 05:00:00,242.4,gas_ccgt,MW,wem,WEM
2020-10-02 05:30:00,240.0,gas_ccgt,MW,wem,WEM
2020-10-02 06:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-10-02 06:30:00,234.7,gas_ccgt,MW,wem,WEM
2020-10-02 07:00:00,238.6,gas_ccgt,MW,wem,WEM
2020-10-02 07:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-10-02 08:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-10-02 08:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-10-02 09:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-10-02 09:30:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-02 10:00:00,213.1,gas_ccgt,MW,wem,WEM
2020-10-02 10:30:00,232.8,gas_ccgt,MW,wem,WEM
2020-10-02 11:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-10-02 11:30:00,232.3,gas_ccgt,MW,wem,WEM
2020-10-02 12:00:00,214.1,gas_ccgt,MW,wem,WEM
2020-10-02 12:30:00,244.8,gas_ccgt,MW,wem,WEM
2020-10-02 13:00:00,193.4,gas_ccgt,MW,wem,WEM
2020-10-02 13:30:00,205.0,gas_ccgt,MW,wem,WEM
2020-10-02 14:00:00,190.6,gas_ccgt,MW,wem,WEM
2020-10-02 14:30:00,210.2,gas_ccgt,MW,wem,WEM
2020-10-02 15:00:00,233.3,gas_ccgt,MW,wem,WEM
2020-10-02 15:30:00,228.5,gas_ccgt,MW,wem,WEM
2020-10-02 16:00:00,248.6,gas_ccgt,MW,wem,WEM
2020-10-02 16:30:00,258.7,gas_ccgt,MW,wem,WEM
2020-10-02 17:00:00,277.9,gas_ccgt,MW,wem,WEM
2020-10-02 17:30:00,274.6,gas_ccgt,MW,wem,WEM
2020-10-02 18:00:00,283.2,gas_ccgt,MW,wem,WEM
2020-10-02 18:30:00,280.8,gas_ccgt,MW,wem,WEM
2020-10-02 19:00:00,269.3,gas_ccgt,MW,wem,WEM
2020-10-02 19:30:00,289.4,gas_ccgt,MW,wem,WEM
2020-10-02 20:00:00,299.5,gas_ccgt,MW,wem,WEM
2020-10-02 20:30:00,296.6,gas_ccgt,MW,wem,WEM
2020-10-02 21:00:00,308.2,gas_ccgt,MW,wem,WEM
2020-10-02 21:30:00,296.2,gas_ccgt,MW,wem,WEM
2020-10-02 22:00:00,275.5,gas_ccgt,MW,wem,WEM
2020-10-02 22:30:00,280.3,gas_ccgt,MW,wem,WEM
2020-10-02 23:00:00,239.5,gas_ccgt,MW,wem,WEM
2020-10-02 23:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-10-03 00:00:00,211.7,gas_ccgt,MW,wem,WEM
2020-10-03 00:30:00,251.5,gas_ccgt,MW,wem,WEM
2020-10-03 01:00:00,233.8,gas_ccgt,MW,wem,WEM
2020-10-03 01:30:00,246.7,gas_ccgt,MW,wem,WEM
2020-10-03 02:00:00,215.0,gas_ccgt,MW,wem,WEM
2020-10-03 02:30:00,234.7,gas_ccgt,MW,wem,WEM
2020-10-03 03:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-10-03 03:30:00,218.9,gas_ccgt,MW,wem,WEM
2020-10-03 04:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-10-03 04:30:00,222.2,gas_ccgt,MW,wem,WEM
2020-10-03 05:00:00,206.4,gas_ccgt,MW,wem,WEM
2020-10-03 05:30:00,207.4,gas_ccgt,MW,wem,WEM
2020-10-03 06:00:00,234.2,gas_ccgt,MW,wem,WEM
2020-10-03 06:30:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-03 07:00:00,234.2,gas_ccgt,MW,wem,WEM
2020-10-03 07:30:00,210.7,gas_ccgt,MW,wem,WEM
2020-10-03 08:00:00,203.5,gas_ccgt,MW,wem,WEM
2020-10-03 08:30:00,175.7,gas_ccgt,MW,wem,WEM
2020-10-03 09:00:00,123.4,gas_ccgt,MW,wem,WEM
2020-10-03 09:30:00,122.4,gas_ccgt,MW,wem,WEM
2020-10-03 10:00:00,126.2,gas_ccgt,MW,wem,WEM
2020-10-03 10:30:00,121.9,gas_ccgt,MW,wem,WEM
2020-10-03 11:00:00,120.0,gas_ccgt,MW,wem,WEM
2020-10-03 11:30:00,125.3,gas_ccgt,MW,wem,WEM
2020-10-03 12:00:00,125.8,gas_ccgt,MW,wem,WEM
2020-10-03 12:30:00,131.5,gas_ccgt,MW,wem,WEM
2020-10-03 13:00:00,119.5,gas_ccgt,MW,wem,WEM
2020-10-03 13:30:00,123.8,gas_ccgt,MW,wem,WEM
2020-10-03 14:00:00,123.8,gas_ccgt,MW,wem,WEM
2020-10-03 14:30:00,122.4,gas_ccgt,MW,wem,WEM
2020-10-03 15:00:00,128.6,gas_ccgt,MW,wem,WEM
2020-10-03 15:30:00,145.9,gas_ccgt,MW,wem,WEM
2020-10-03 16:00:00,177.6,gas_ccgt,MW,wem,WEM
2020-10-03 16:30:00,243.8,gas_ccgt,MW,wem,WEM
2020-10-03 17:00:00,296.6,gas_ccgt,MW,wem,WEM
2020-10-03 17:30:00,284.2,gas_ccgt,MW,wem,WEM
2020-10-03 18:00:00,307.7,gas_ccgt,MW,wem,WEM
2020-10-03 18:30:00,303.8,gas_ccgt,MW,wem,WEM
2020-10-03 19:00:00,306.2,gas_ccgt,MW,wem,WEM
2020-10-03 19:30:00,304.3,gas_ccgt,MW,wem,WEM
2020-10-03 20:00:00,291.4,gas_ccgt,MW,wem,WEM
2020-10-03 20:30:00,294.2,gas_ccgt,MW,wem,WEM
2020-10-03 21:00:00,288.5,gas_ccgt,MW,wem,WEM
2020-10-03 21:30:00,293.8,gas_ccgt,MW,wem,WEM
2020-10-03 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2020-10-03 22:30:00,257.8,gas_ccgt,MW,wem,WEM
2020-10-03 23:00:00,227.5,gas_ccgt,MW,wem,WEM
2020-10-03 23:30:00,203.5,gas_ccgt,MW,wem,WEM
2020-10-04 00:00:00,210.7,gas_ccgt,MW,wem,WEM
2020-10-04 00:30:00,206.4,gas_ccgt,MW,wem,WEM
2020-10-04 01:00:00,218.4,gas_ccgt,MW,wem,WEM
2020-10-04 01:30:00,229.4,gas_ccgt,MW,wem,WEM
2020-10-04 02:00:00,230.4,gas_ccgt,MW,wem,WEM
2020-10-04 02:30:00,233.8,gas_ccgt,MW,wem,WEM
2020-10-04 03:00:00,228.5,gas_ccgt,MW,wem,WEM
2020-10-04 03:30:00,230.9,gas_ccgt,MW,wem,WEM
2020-10-04 04:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-04 04:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-10-04 05:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-04 05:30:00,232.3,gas_ccgt,MW,wem,WEM
2020-10-04 06:00:00,234.2,gas_ccgt,MW,wem,WEM
2020-10-04 06:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-10-04 07:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-10-04 07:30:00,201.1,gas_ccgt,MW,wem,WEM
2020-10-04 08:00:00,212.6,gas_ccgt,MW,wem,WEM
2020-10-04 08:30:00,175.2,gas_ccgt,MW,wem,WEM
2020-10-04 09:00:00,125.8,gas_ccgt,MW,wem,WEM
2020-10-04 09:30:00,128.6,gas_ccgt,MW,wem,WEM
2020-10-04 10:00:00,128.6,gas_ccgt,MW,wem,WEM
2020-10-04 10:30:00,123.4,gas_ccgt,MW,wem,WEM
2020-10-04 11:00:00,127.2,gas_ccgt,MW,wem,WEM
2020-10-04 11:30:00,123.4,gas_ccgt,MW,wem,WEM
2020-10-04 12:00:00,112.8,gas_ccgt,MW,wem,WEM
2020-10-04 12:30:00,113.3,gas_ccgt,MW,wem,WEM
2020-10-04 13:00:00,111.8,gas_ccgt,MW,wem,WEM
2020-10-04 13:30:00,122.9,gas_ccgt,MW,wem,WEM
2020-10-04 14:00:00,101.8,gas_ccgt,MW,wem,WEM
2020-10-04 14:30:00,100.8,gas_ccgt,MW,wem,WEM
2020-10-04 15:00:00,150.2,gas_ccgt,MW,wem,WEM
2020-10-04 15:30:00,177.6,gas_ccgt,MW,wem,WEM
2020-10-04 16:00:00,213.1,gas_ccgt,MW,wem,WEM
2020-10-04 16:30:00,253.0,gas_ccgt,MW,wem,WEM
2020-10-04 17:00:00,275.5,gas_ccgt,MW,wem,WEM
2020-10-04 17:30:00,293.3,gas_ccgt,MW,wem,WEM
2020-10-04 18:00:00,306.7,gas_ccgt,MW,wem,WEM
2020-10-04 18:30:00,286.6,gas_ccgt,MW,wem,WEM
2020-10-04 19:00:00,297.1,gas_ccgt,MW,wem,WEM
2020-10-04 19:30:00,302.9,gas_ccgt,MW,wem,WEM
2020-10-04 20:00:00,277.4,gas_ccgt,MW,wem,WEM
2020-10-04 20:30:00,273.1,gas_ccgt,MW,wem,WEM
2020-10-04 21:00:00,273.6,gas_ccgt,MW,wem,WEM
2020-10-04 21:30:00,266.4,gas_ccgt,MW,wem,WEM
2020-10-04 22:00:00,249.1,gas_ccgt,MW,wem,WEM
2020-10-04 22:30:00,245.8,gas_ccgt,MW,wem,WEM
2020-10-04 23:00:00,219.8,gas_ccgt,MW,wem,WEM
2020-10-04 23:30:00,189.6,gas_ccgt,MW,wem,WEM
2020-10-05 00:00:00,196.8,gas_ccgt,MW,wem,WEM
2020-10-05 00:30:00,192.0,gas_ccgt,MW,wem,WEM
2020-10-05 01:00:00,196.8,gas_ccgt,MW,wem,WEM
2020-10-05 01:30:00,205.9,gas_ccgt,MW,wem,WEM
2020-10-05 02:00:00,204.0,gas_ccgt,MW,wem,WEM
2020-10-05 02:30:00,207.8,gas_ccgt,MW,wem,WEM
2020-10-05 03:00:00,209.3,gas_ccgt,MW,wem,WEM
2020-10-05 03:30:00,207.4,gas_ccgt,MW,wem,WEM
2020-10-05 04:00:00,202.1,gas_ccgt,MW,wem,WEM
2020-10-05 04:30:00,207.8,gas_ccgt,MW,wem,WEM
2020-10-05 05:00:00,223.7,gas_ccgt,MW,wem,WEM
2020-10-05 05:30:00,229.0,gas_ccgt,MW,wem,WEM
2020-10-05 06:00:00,223.7,gas_ccgt,MW,wem,WEM
2020-10-05 06:30:00,220.8,gas_ccgt,MW,wem,WEM
2020-10-05 07:00:00,233.3,gas_ccgt,MW,wem,WEM
2020-10-05 07:30:00,214.6,gas_ccgt,MW,wem,WEM
2020-10-05 08:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-10-05 08:30:00,176.2,gas_ccgt,MW,wem,WEM
2020-10-05 09:00:00,107.5,gas_ccgt,MW,wem,WEM
2020-10-05 09:30:00,128.6,gas_ccgt,MW,wem,WEM
2020-10-05 10:00:00,124.3,gas_ccgt,MW,wem,WEM
2020-10-05 10:30:00,139.7,gas_ccgt,MW,wem,WEM
2020-10-05 11:00:00,136.3,gas_ccgt,MW,wem,WEM
2020-10-05 11:30:00,135.8,gas_ccgt,MW,wem,WEM
2020-10-05 12:00:00,132.0,gas_ccgt,MW,wem,WEM
2020-10-05 12:30:00,138.7,gas_ccgt,MW,wem,WEM
2020-10-05 13:00:00,124.3,gas_ccgt,MW,wem,WEM
2020-10-05 13:30:00,126.2,gas_ccgt,MW,wem,WEM
2020-10-05 14:00:00,152.6,gas_ccgt,MW,wem,WEM
2020-10-05 14:30:00,132.0,gas_ccgt,MW,wem,WEM
2020-10-05 15:00:00,181.4,gas_ccgt,MW,wem,WEM
2020-10-05 15:30:00,217.4,gas_ccgt,MW,wem,WEM
2020-10-05 16:00:00,254.4,gas_ccgt,MW,wem,WEM
2020-10-05 16:30:00,306.7,gas_ccgt,MW,wem,WEM
2020-10-05 17:00:00,285.1,gas_ccgt,MW,wem,WEM
2020-10-05 17:30:00,281.3,gas_ccgt,MW,wem,WEM
2020-10-05 18:00:00,309.1,gas_ccgt,MW,wem,WEM
2020-10-05 18:30:00,302.4,gas_ccgt,MW,wem,WEM
2020-10-05 19:00:00,274.6,gas_ccgt,MW,wem,WEM
2020-10-05 19:30:00,271.2,gas_ccgt,MW,wem,WEM
2020-10-05 20:00:00,273.6,gas_ccgt,MW,wem,WEM
2020-10-05 20:30:00,276.5,gas_ccgt,MW,wem,WEM
2020-10-05 21:00:00,264.0,gas_ccgt,MW,wem,WEM
2020-10-05 21:30:00,276.0,gas_ccgt,MW,wem,WEM
2020-10-05 22:00:00,265.4,gas_ccgt,MW,wem,WEM
2020-10-05 22:30:00,257.3,gas_ccgt,MW,wem,WEM
2020-10-05 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-10-05 23:30:00,224.2,gas_ccgt,MW,wem,WEM
2020-10-06 00:00:00,197.8,gas_ccgt,MW,wem,WEM
2020-10-06 00:30:00,205.0,gas_ccgt,MW,wem,WEM
2020-10-06 01:00:00,205.9,gas_ccgt,MW,wem,WEM
2020-10-06 01:30:00,205.0,gas_ccgt,MW,wem,WEM
2020-10-06 02:00:00,217.9,gas_ccgt,MW,wem,WEM
2020-10-06 02:30:00,189.1,gas_ccgt,MW,wem,WEM
2020-10-06 03:00:00,206.4,gas_ccgt,MW,wem,WEM
2020-10-06 03:30:00,206.4,gas_ccgt,MW,wem,WEM
2020-10-06 04:00:00,206.4,gas_ccgt,MW,wem,WEM
2020-10-06 04:30:00,204.5,gas_ccgt,MW,wem,WEM
2020-10-06 05:00:00,218.9,gas_ccgt,MW,wem,WEM
2020-10-06 05:30:00,239.5,gas_ccgt,MW,wem,WEM
2020-10-06 06:00:00,228.5,gas_ccgt,MW,wem,WEM
2020-10-06 06:30:00,217.0,gas_ccgt,MW,wem,WEM
2020-10-06 07:00:00,229.0,gas_ccgt,MW,wem,WEM
2020-10-06 07:30:00,220.3,gas_ccgt,MW,wem,WEM
2020-10-06 08:00:00,222.7,gas_ccgt,MW,wem,WEM
2020-10-06 08:30:00,195.8,gas_ccgt,MW,wem,WEM
2020-10-06 09:00:00,185.8,gas_ccgt,MW,wem,WEM
2020-10-06 09:30:00,209.3,gas_ccgt,MW,wem,WEM
2020-10-06 10:00:00,187.7,gas_ccgt,MW,wem,WEM
2020-10-06 10:30:00,114.2,gas_ccgt,MW,wem,WEM
2020-10-06 11:00:00,127.2,gas_ccgt,MW,wem,WEM
2020-10-06 11:30:00,131.0,gas_ccgt,MW,wem,WEM
2020-10-06 12:00:00,111.4,gas_ccgt,MW,wem,WEM
2020-10-06 12:30:00,152.2,gas_ccgt,MW,wem,WEM
2020-10-06 13:00:00,132.0,gas_ccgt,MW,wem,WEM
2020-10-06 13:30:00,131.5,gas_ccgt,MW,wem,WEM
2020-10-06 14:00:00,100.3,gas_ccgt,MW,wem,WEM
2020-10-06 14:30:00,144.0,gas_ccgt,MW,wem,WEM
2020-10-06 15:00:00,181.9,gas_ccgt,MW,wem,WEM
2020-10-06 15:30:00,241.9,gas_ccgt,MW,wem,WEM
2020-10-06 16:00:00,270.7,gas_ccgt,MW,wem,WEM
2020-10-06 16:30:00,313.0,gas_ccgt,MW,wem,WEM
2020-10-06 17:00:00,333.6,gas_ccgt,MW,wem,WEM
2020-10-06 17:30:00,335.0,gas_ccgt,MW,wem,WEM
2020-10-06 18:00:00,335.5,gas_ccgt,MW,wem,WEM
2020-10-06 18:30:00,310.1,gas_ccgt,MW,wem,WEM
2020-10-06 19:00:00,254.4,gas_ccgt,MW,wem,WEM
2020-10-06 19:30:00,274.1,gas_ccgt,MW,wem,WEM
2020-10-06 20:00:00,272.6,gas_ccgt,MW,wem,WEM
