datetime,data,type,unit,network,region
2018-10-28 20:30:00,789.8,gas_ocgt,MW,wem,WEM
2018-10-28 21:00:00,764.6,gas_ocgt,MW,wem,WEM
2018-10-28 21:30:00,654.7,gas_ocgt,MW,wem,WEM
2018-10-28 22:00:00,583.3,gas_ocgt,MW,wem,WEM
2018-10-28 22:30:00,585.2,gas_ocgt,MW,wem,WEM
2018-10-28 23:00:00,545.2,gas_ocgt,MW,wem,WEM
2018-10-28 23:30:00,555.6,gas_ocgt,MW,wem,WEM
2018-10-29 00:00:00,569.1,gas_ocgt,MW,wem,WEM
2018-10-29 00:30:00,581.7,gas_ocgt,MW,wem,WEM
2018-10-29 01:00:00,589.9,gas_ocgt,MW,wem,WEM
2018-10-29 01:30:00,575.0,gas_ocgt,MW,wem,WEM
2018-10-29 02:00:00,585.5,gas_ocgt,MW,wem,WEM
2018-10-29 02:30:00,577.4,gas_ocgt,MW,wem,WEM
2018-10-29 03:00:00,564.5,gas_ocgt,MW,wem,WEM
2018-10-29 03:30:00,548.5,gas_ocgt,MW,wem,WEM
2018-10-29 04:00:00,565.8,gas_ocgt,MW,wem,WEM
2018-10-29 04:30:00,595.0,gas_ocgt,MW,wem,WEM
2018-10-29 05:00:00,557.6,gas_ocgt,MW,wem,WEM
2018-10-29 05:30:00,582.8,gas_ocgt,MW,wem,WEM
2018-10-29 06:00:00,570.4,gas_ocgt,MW,wem,WEM
2018-10-29 06:30:00,602.2,gas_ocgt,MW,wem,WEM
2018-10-29 07:00:00,584.2,gas_ocgt,MW,wem,WEM
2018-10-29 07:30:00,569.9,gas_ocgt,MW,wem,WEM
2018-10-29 08:00:00,613.0,gas_ocgt,MW,wem,WEM
2018-10-29 08:30:00,562.0,gas_ocgt,MW,wem,WEM
2018-10-29 09:00:00,550.2,gas_ocgt,MW,wem,WEM
2018-10-29 09:30:00,536.9,gas_ocgt,MW,wem,WEM
2018-10-29 10:00:00,494.6,gas_ocgt,MW,wem,WEM
2018-10-29 10:30:00,528.2,gas_ocgt,MW,wem,WEM
2018-10-29 11:00:00,558.5,gas_ocgt,MW,wem,WEM
2018-10-29 11:30:00,536.4,gas_ocgt,MW,wem,WEM
2018-10-29 12:00:00,509.9,gas_ocgt,MW,wem,WEM
2018-10-29 12:30:00,580.7,gas_ocgt,MW,wem,WEM
2018-10-29 13:00:00,529.7,gas_ocgt,MW,wem,WEM
2018-10-29 13:30:00,567.9,gas_ocgt,MW,wem,WEM
2018-10-29 14:00:00,565.1,gas_ocgt,MW,wem,WEM
2018-10-29 14:30:00,551.6,gas_ocgt,MW,wem,WEM
2018-10-29 15:00:00,572.7,gas_ocgt,MW,wem,WEM
2018-10-29 15:30:00,569.1,gas_ocgt,MW,wem,WEM
2018-10-29 16:00:00,568.0,gas_ocgt,MW,wem,WEM
2018-10-29 16:30:00,584.4,gas_ocgt,MW,wem,WEM
2018-10-29 17:00:00,620.0,gas_ocgt,MW,wem,WEM
2018-10-29 17:30:00,710.1,gas_ocgt,MW,wem,WEM
2018-10-29 18:00:00,701.6,gas_ocgt,MW,wem,WEM
2018-10-29 18:30:00,741.4,gas_ocgt,MW,wem,WEM
2018-10-29 19:00:00,712.8,gas_ocgt,MW,wem,WEM
2018-10-29 19:30:00,685.3,gas_ocgt,MW,wem,WEM
2018-10-29 20:00:00,671.0,gas_ocgt,MW,wem,WEM
2018-10-29 20:30:00,629.6,gas_ocgt,MW,wem,WEM
2018-10-29 21:00:00,570.1,gas_ocgt,MW,wem,WEM
2018-10-29 21:30:00,570.8,gas_ocgt,MW,wem,WEM
2018-10-29 22:00:00,588.3,gas_ocgt,MW,wem,WEM
2018-10-29 22:30:00,585.1,gas_ocgt,MW,wem,WEM
2018-10-29 23:00:00,547.6,gas_ocgt,MW,wem,WEM
2018-10-29 23:30:00,562.7,gas_ocgt,MW,wem,WEM
2018-10-30 00:00:00,507.2,gas_ocgt,MW,wem,WEM
2018-10-30 00:30:00,562.4,gas_ocgt,MW,wem,WEM
2018-10-30 01:00:00,505.8,gas_ocgt,MW,wem,WEM
2018-10-30 01:30:00,534.1,gas_ocgt,MW,wem,WEM
2018-10-30 02:00:00,560.3,gas_ocgt,MW,wem,WEM
2018-10-30 02:30:00,582.4,gas_ocgt,MW,wem,WEM
2018-10-30 03:00:00,569.4,gas_ocgt,MW,wem,WEM
2018-10-30 03:30:00,576.0,gas_ocgt,MW,wem,WEM
2018-10-30 04:00:00,589.6,gas_ocgt,MW,wem,WEM
2018-10-30 04:30:00,555.0,gas_ocgt,MW,wem,WEM
2018-10-30 05:00:00,532.9,gas_ocgt,MW,wem,WEM
2018-10-30 05:30:00,594.8,gas_ocgt,MW,wem,WEM
2018-10-30 06:00:00,603.2,gas_ocgt,MW,wem,WEM
2018-10-30 06:30:00,642.7,gas_ocgt,MW,wem,WEM
2018-10-30 07:00:00,629.2,gas_ocgt,MW,wem,WEM
2018-10-30 07:30:00,592.9,gas_ocgt,MW,wem,WEM
2018-10-30 08:00:00,578.0,gas_ocgt,MW,wem,WEM
2018-10-30 08:30:00,571.2,gas_ocgt,MW,wem,WEM
2018-10-30 09:00:00,568.9,gas_ocgt,MW,wem,WEM
2018-10-30 09:30:00,544.3,gas_ocgt,MW,wem,WEM
2018-10-30 10:00:00,582.5,gas_ocgt,MW,wem,WEM
2018-10-30 10:30:00,591.2,gas_ocgt,MW,wem,WEM
2018-10-30 11:00:00,573.7,gas_ocgt,MW,wem,WEM
2018-10-30 11:30:00,603.7,gas_ocgt,MW,wem,WEM
2018-10-30 12:00:00,621.9,gas_ocgt,MW,wem,WEM
2018-10-30 12:30:00,681.1,gas_ocgt,MW,wem,WEM
2018-10-30 13:00:00,711.6,gas_ocgt,MW,wem,WEM
2018-10-30 13:30:00,749.5,gas_ocgt,MW,wem,WEM
2018-10-30 14:00:00,772.2,gas_ocgt,MW,wem,WEM
2018-10-30 14:30:00,729.1,gas_ocgt,MW,wem,WEM
2018-10-30 15:00:00,732.3,gas_ocgt,MW,wem,WEM
2018-10-30 15:30:00,750.4,gas_ocgt,MW,wem,WEM
2018-10-30 16:00:00,732.2,gas_ocgt,MW,wem,WEM
2018-10-30 16:30:00,684.8,gas_ocgt,MW,wem,WEM
2018-10-30 17:00:00,722.2,gas_ocgt,MW,wem,WEM
2018-10-30 17:30:00,689.1,gas_ocgt,MW,wem,WEM
2018-10-30 18:00:00,708.7,gas_ocgt,MW,wem,WEM
2018-10-30 18:30:00,746.3,gas_ocgt,MW,wem,WEM
2018-10-30 19:00:00,696.6,gas_ocgt,MW,wem,WEM
2018-10-30 19:30:00,701.2,gas_ocgt,MW,wem,WEM
2018-10-30 20:00:00,709.4,gas_ocgt,MW,wem,WEM
2018-10-30 20:30:00,711.9,gas_ocgt,MW,wem,WEM
2018-10-30 21:00:00,639.5,gas_ocgt,MW,wem,WEM
2018-10-30 21:30:00,616.6,gas_ocgt,MW,wem,WEM
2018-10-30 22:00:00,580.1,gas_ocgt,MW,wem,WEM
2018-10-30 22:30:00,527.7,gas_ocgt,MW,wem,WEM
2018-10-30 23:00:00,605.4,gas_ocgt,MW,wem,WEM
2018-10-30 23:30:00,553.7,gas_ocgt,MW,wem,WEM
2018-10-31 00:00:00,546.6,gas_ocgt,MW,wem,WEM
2018-10-31 00:30:00,553.5,gas_ocgt,MW,wem,WEM
2018-10-31 01:00:00,553.2,gas_ocgt,MW,wem,WEM
2018-10-31 01:30:00,560.6,gas_ocgt,MW,wem,WEM
2018-10-31 02:00:00,563.7,gas_ocgt,MW,wem,WEM
2018-10-31 02:30:00,583.1,gas_ocgt,MW,wem,WEM
2018-10-31 03:00:00,571.4,gas_ocgt,MW,wem,WEM
2018-10-31 03:30:00,621.9,gas_ocgt,MW,wem,WEM
2018-10-31 04:00:00,651.0,gas_ocgt,MW,wem,WEM
2018-10-31 04:30:00,629.8,gas_ocgt,MW,wem,WEM
2018-10-31 05:00:00,642.3,gas_ocgt,MW,wem,WEM
2018-10-31 05:30:00,692.9,gas_ocgt,MW,wem,WEM
2018-10-31 06:00:00,733.1,gas_ocgt,MW,wem,WEM
2018-10-31 06:30:00,657.3,gas_ocgt,MW,wem,WEM
2018-10-31 07:00:00,737.3,gas_ocgt,MW,wem,WEM
2018-10-31 07:30:00,735.4,gas_ocgt,MW,wem,WEM
2018-10-31 08:00:00,732.6,gas_ocgt,MW,wem,WEM
2018-10-31 08:30:00,750.2,gas_ocgt,MW,wem,WEM
2018-10-31 09:00:00,786.7,gas_ocgt,MW,wem,WEM
2018-10-31 09:30:00,751.2,gas_ocgt,MW,wem,WEM
2018-10-31 10:00:00,717.7,gas_ocgt,MW,wem,WEM
2018-10-31 10:30:00,611.4,gas_ocgt,MW,wem,WEM
2018-10-31 11:00:00,646.3,gas_ocgt,MW,wem,WEM
2018-10-31 11:30:00,706.6,gas_ocgt,MW,wem,WEM
2018-10-31 12:00:00,699.0,gas_ocgt,MW,wem,WEM
2018-10-31 12:30:00,732.0,gas_ocgt,MW,wem,WEM
2018-10-31 13:00:00,665.0,gas_ocgt,MW,wem,WEM
2018-10-31 13:30:00,729.3,gas_ocgt,MW,wem,WEM
2018-10-31 14:00:00,773.2,gas_ocgt,MW,wem,WEM
2018-10-31 14:30:00,730.8,gas_ocgt,MW,wem,WEM
2018-10-31 15:00:00,807.2,gas_ocgt,MW,wem,WEM
2018-10-31 15:30:00,866.8,gas_ocgt,MW,wem,WEM
2018-10-31 16:00:00,951.5,gas_ocgt,MW,wem,WEM
2018-10-31 16:30:00,910.7,gas_ocgt,MW,wem,WEM
2018-10-31 17:00:00,930.3,gas_ocgt,MW,wem,WEM
2018-10-31 17:30:00,1035.0,gas_ocgt,MW,wem,WEM
2018-10-31 18:00:00,1063.0,gas_ocgt,MW,wem,WEM
2018-10-31 18:30:00,1061.0,gas_ocgt,MW,wem,WEM
2018-10-31 19:00:00,1014.0,gas_ocgt,MW,wem,WEM
2018-10-31 19:30:00,956.9,gas_ocgt,MW,wem,WEM
2018-10-31 20:00:00,886.4,gas_ocgt,MW,wem,WEM
2018-10-31 20:30:00,839.2,gas_ocgt,MW,wem,WEM
2018-10-31 21:00:00,811.7,gas_ocgt,MW,wem,WEM
2018-10-31 21:30:00,781.3,gas_ocgt,MW,wem,WEM
2018-10-31 22:00:00,678.3,gas_ocgt,MW,wem,WEM
2018-10-31 22:30:00,684.1,gas_ocgt,MW,wem,WEM
2018-10-31 23:00:00,641.9,gas_ocgt,MW,wem,WEM
2018-10-31 23:30:00,587.1,gas_ocgt,MW,wem,WEM
2018-10-01 00:00:00,231.8,gas_ccgt,MW,wem,WEM
2018-10-01 00:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-10-01 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-01 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-01 02:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-01 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-01 03:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-01 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-01 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-01 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-01 05:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-10-01 05:30:00,189.6,gas_ccgt,MW,wem,WEM
2018-10-01 06:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-01 06:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-10-01 07:00:00,243.4,gas_ccgt,MW,wem,WEM
2018-10-01 07:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-10-01 08:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-10-01 08:30:00,255.8,gas_ccgt,MW,wem,WEM
2018-10-01 09:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-10-01 09:30:00,236.2,gas_ccgt,MW,wem,WEM
2018-10-01 10:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-10-01 10:30:00,187.2,gas_ccgt,MW,wem,WEM
2018-10-01 11:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-01 11:30:00,209.8,gas_ccgt,MW,wem,WEM
2018-10-01 12:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-01 12:30:00,251.0,gas_ccgt,MW,wem,WEM
2018-10-01 13:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-10-01 13:30:00,248.6,gas_ccgt,MW,wem,WEM
2018-10-01 14:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-10-01 14:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-10-01 15:00:00,250.6,gas_ccgt,MW,wem,WEM
2018-10-01 15:30:00,248.2,gas_ccgt,MW,wem,WEM
2018-10-01 16:00:00,286.1,gas_ccgt,MW,wem,WEM
2018-10-01 16:30:00,333.1,gas_ccgt,MW,wem,WEM
2018-10-01 17:00:00,335.0,gas_ccgt,MW,wem,WEM
2018-10-01 17:30:00,334.1,gas_ccgt,MW,wem,WEM
2018-10-01 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-01 18:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-01 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-10-01 19:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-01 20:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-01 20:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-01 21:00:00,322.6,gas_ccgt,MW,wem,WEM
2018-10-01 21:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-10-01 22:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-01 22:30:00,269.3,gas_ccgt,MW,wem,WEM
2018-10-01 23:00:00,234.2,gas_ccgt,MW,wem,WEM
2018-10-01 23:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-10-02 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-02 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-10-02 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-02 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-02 02:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-02 02:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-02 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-02 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-02 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-10-02 04:30:00,205.9,gas_ccgt,MW,wem,WEM
2018-10-02 05:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-10-02 05:30:00,285.6,gas_ccgt,MW,wem,WEM
2018-10-02 06:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-10-02 06:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-10-02 07:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-10-02 07:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-10-02 08:00:00,313.9,gas_ccgt,MW,wem,WEM
2018-10-02 08:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-10-02 09:00:00,270.7,gas_ccgt,MW,wem,WEM
2018-10-02 09:30:00,231.4,gas_ccgt,MW,wem,WEM
2018-10-02 10:00:00,179.5,gas_ccgt,MW,wem,WEM
2018-10-02 10:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-02 11:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-02 11:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-02 12:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-02 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-02 13:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-02 13:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-10-02 14:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-10-02 14:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-02 15:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-10-02 15:30:00,284.6,gas_ccgt,MW,wem,WEM
2018-10-02 16:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-10-02 16:30:00,296.2,gas_ccgt,MW,wem,WEM
2018-10-02 17:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-10-02 17:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-02 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-10-02 18:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-10-02 19:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-02 19:30:00,322.6,gas_ccgt,MW,wem,WEM
2018-10-02 20:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-02 20:30:00,322.1,gas_ccgt,MW,wem,WEM
2018-10-02 21:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-02 21:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-02 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2018-10-02 22:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-10-02 23:00:00,237.6,gas_ccgt,MW,wem,WEM
2018-10-02 23:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-10-03 00:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-03 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-10-03 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-03 01:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-03 02:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-10-03 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-03 03:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-10-03 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-03 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-10-03 04:30:00,246.2,gas_ccgt,MW,wem,WEM
2018-10-03 05:00:00,255.4,gas_ccgt,MW,wem,WEM
2018-10-03 05:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-10-03 06:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-10-03 06:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-10-03 07:00:00,251.5,gas_ccgt,MW,wem,WEM
2018-10-03 07:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-10-03 08:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-10-03 08:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-10-03 09:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-10-03 09:30:00,199.2,gas_ccgt,MW,wem,WEM
2018-10-03 10:00:00,186.7,gas_ccgt,MW,wem,WEM
2018-10-03 10:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-10-03 11:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-03 11:30:00,185.8,gas_ccgt,MW,wem,WEM
2018-10-03 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-03 12:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-10-03 13:00:00,187.2,gas_ccgt,MW,wem,WEM
2018-10-03 13:30:00,189.1,gas_ccgt,MW,wem,WEM
2018-10-03 14:00:00,196.8,gas_ccgt,MW,wem,WEM
2018-10-03 14:30:00,247.2,gas_ccgt,MW,wem,WEM
2018-10-03 15:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-10-03 15:30:00,265.4,gas_ccgt,MW,wem,WEM
2018-10-03 16:00:00,286.1,gas_ccgt,MW,wem,WEM
2018-10-03 16:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-10-03 17:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-03 17:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-10-03 18:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-10-03 18:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-03 19:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-03 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-10-03 20:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-03 20:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-03 21:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-03 21:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-10-03 22:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-03 22:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-10-03 23:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-10-03 23:30:00,232.8,gas_ccgt,MW,wem,WEM
2018-10-04 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-10-04 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-10-04 01:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-04 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-04 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-04 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-04 03:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-04 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-04 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-04 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-10-04 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-04 05:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-10-04 06:00:00,286.6,gas_ccgt,MW,wem,WEM
2018-10-04 06:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-10-04 07:00:00,295.2,gas_ccgt,MW,wem,WEM
2018-10-04 07:30:00,294.7,gas_ccgt,MW,wem,WEM
2018-10-04 08:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-04 08:30:00,268.3,gas_ccgt,MW,wem,WEM
2018-10-04 09:00:00,232.8,gas_ccgt,MW,wem,WEM
2018-10-04 09:30:00,185.3,gas_ccgt,MW,wem,WEM
2018-10-04 10:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-04 10:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-04 11:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-04 11:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-10-04 12:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-04 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-10-04 13:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-10-04 13:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-10-04 14:00:00,229.0,gas_ccgt,MW,wem,WEM
2018-10-04 14:30:00,202.6,gas_ccgt,MW,wem,WEM
2018-10-04 15:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-10-04 15:30:00,284.2,gas_ccgt,MW,wem,WEM
2018-10-04 16:00:00,305.8,gas_ccgt,MW,wem,WEM
2018-10-04 16:30:00,290.9,gas_ccgt,MW,wem,WEM
2018-10-04 17:00:00,294.2,gas_ccgt,MW,wem,WEM
2018-10-04 17:30:00,293.3,gas_ccgt,MW,wem,WEM
2018-10-04 18:00:00,295.2,gas_ccgt,MW,wem,WEM
2018-10-04 18:30:00,309.1,gas_ccgt,MW,wem,WEM
2018-10-04 19:00:00,296.6,gas_ccgt,MW,wem,WEM
2018-10-04 19:30:00,298.1,gas_ccgt,MW,wem,WEM
2018-10-04 20:00:00,303.8,gas_ccgt,MW,wem,WEM
2018-10-04 20:30:00,303.8,gas_ccgt,MW,wem,WEM
2018-10-04 21:00:00,312.5,gas_ccgt,MW,wem,WEM
2018-10-04 21:30:00,309.1,gas_ccgt,MW,wem,WEM
2018-10-04 22:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-10-04 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2018-10-04 23:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-10-04 23:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-10-05 00:00:00,231.4,gas_ccgt,MW,wem,WEM
2018-10-05 00:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-10-05 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-10-05 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-05 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-05 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-05 03:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-10-05 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-05 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-05 04:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-10-05 05:00:00,254.4,gas_ccgt,MW,wem,WEM
2018-10-05 05:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-10-05 06:00:00,287.0,gas_ccgt,MW,wem,WEM
2018-10-05 06:30:00,311.0,gas_ccgt,MW,wem,WEM
2018-10-05 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-10-05 07:30:00,315.8,gas_ccgt,MW,wem,WEM
2018-10-05 08:00:00,304.3,gas_ccgt,MW,wem,WEM
2018-10-05 08:30:00,305.8,gas_ccgt,MW,wem,WEM
2018-10-05 09:00:00,267.8,gas_ccgt,MW,wem,WEM
2018-10-05 09:30:00,253.9,gas_ccgt,MW,wem,WEM
2018-10-05 10:00:00,247.7,gas_ccgt,MW,wem,WEM
2018-10-05 10:30:00,229.4,gas_ccgt,MW,wem,WEM
2018-10-05 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-10-05 11:30:00,186.2,gas_ccgt,MW,wem,WEM
2018-10-05 12:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-10-05 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-05 13:00:00,185.8,gas_ccgt,MW,wem,WEM
2018-10-05 13:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-05 14:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-10-05 14:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-10-05 15:00:00,283.7,gas_ccgt,MW,wem,WEM
2018-10-05 15:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-05 16:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-10-05 16:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-05 17:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-10-05 17:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-05 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-05 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-05 19:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-10-05 19:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-10-05 20:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-10-05 20:30:00,312.0,gas_ccgt,MW,wem,WEM
2018-10-05 21:00:00,311.0,gas_ccgt,MW,wem,WEM
2018-10-05 21:30:00,293.3,gas_ccgt,MW,wem,WEM
2018-10-05 22:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-10-05 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-10-05 23:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-10-05 23:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-10-06 00:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-10-06 00:30:00,233.8,gas_ccgt,MW,wem,WEM
2018-10-06 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-10-06 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-06 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-06 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-10-06 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-10-06 03:30:00,193.4,gas_ccgt,MW,wem,WEM
