datetime,data,type,unit,network,region
2017-07-03 15:00:00,944.8,gas_ocgt,MW,wem,WEM
2017-07-03 15:30:00,1005.0,gas_ocgt,MW,wem,WEM
2017-07-03 16:00:00,1158.0,gas_ocgt,MW,wem,WEM
2017-07-03 16:30:00,1221.0,gas_ocgt,MW,wem,WEM
2017-07-03 17:00:00,1386.0,gas_ocgt,MW,wem,WEM
2017-07-03 17:30:00,1494.0,gas_ocgt,MW,wem,WEM
2017-07-03 18:00:00,1489.0,gas_ocgt,MW,wem,WEM
2017-07-03 18:30:00,1407.0,gas_ocgt,MW,wem,WEM
2017-07-03 19:00:00,1311.0,gas_ocgt,MW,wem,WEM
2017-07-03 19:30:00,1263.0,gas_ocgt,MW,wem,WEM
2017-07-03 20:00:00,1245.0,gas_ocgt,MW,wem,WEM
2017-07-03 20:30:00,1056.0,gas_ocgt,MW,wem,WEM
2017-07-03 21:00:00,844.7,gas_ocgt,MW,wem,WEM
2017-07-03 21:30:00,688.2,gas_ocgt,MW,wem,WEM
2017-07-03 22:00:00,599.8,gas_ocgt,MW,wem,WEM
2017-07-03 22:30:00,563.9,gas_ocgt,MW,wem,WEM
2017-07-03 23:00:00,521.4,gas_ocgt,MW,wem,WEM
2017-07-03 23:30:00,516.5,gas_ocgt,MW,wem,WEM
2017-07-04 00:00:00,428.0,gas_ocgt,MW,wem,WEM
2017-07-04 00:30:00,342.8,gas_ocgt,MW,wem,WEM
2017-07-04 01:00:00,332.8,gas_ocgt,MW,wem,WEM
2017-07-04 01:30:00,343.5,gas_ocgt,MW,wem,WEM
2017-07-04 02:00:00,325.1,gas_ocgt,MW,wem,WEM
2017-07-04 02:30:00,345.8,gas_ocgt,MW,wem,WEM
2017-07-04 03:00:00,351.5,gas_ocgt,MW,wem,WEM
2017-07-04 03:30:00,348.3,gas_ocgt,MW,wem,WEM
2017-07-04 04:00:00,333.4,gas_ocgt,MW,wem,WEM
2017-07-04 04:30:00,434.7,gas_ocgt,MW,wem,WEM
2017-07-04 05:00:00,584.8,gas_ocgt,MW,wem,WEM
2017-07-04 05:30:00,660.2,gas_ocgt,MW,wem,WEM
2017-07-04 06:00:00,853.8,gas_ocgt,MW,wem,WEM
2017-07-04 06:30:00,918.2,gas_ocgt,MW,wem,WEM
2017-07-04 07:00:00,942.7,gas_ocgt,MW,wem,WEM
2017-07-04 07:30:00,1023.0,gas_ocgt,MW,wem,WEM
2017-07-04 08:00:00,1077.0,gas_ocgt,MW,wem,WEM
2017-07-04 08:30:00,1058.0,gas_ocgt,MW,wem,WEM
2017-07-04 09:00:00,990.9,gas_ocgt,MW,wem,WEM
2017-07-04 09:30:00,906.7,gas_ocgt,MW,wem,WEM
2017-07-04 10:00:00,924.6,gas_ocgt,MW,wem,WEM
2017-07-04 10:30:00,844.9,gas_ocgt,MW,wem,WEM
2017-07-04 11:00:00,819.6,gas_ocgt,MW,wem,WEM
2017-07-04 11:30:00,749.1,gas_ocgt,MW,wem,WEM
2017-07-04 12:00:00,750.3,gas_ocgt,MW,wem,WEM
2017-07-04 12:30:00,768.0,gas_ocgt,MW,wem,WEM
2017-07-04 13:00:00,823.5,gas_ocgt,MW,wem,WEM
2017-07-04 13:30:00,907.2,gas_ocgt,MW,wem,WEM
2017-07-04 14:00:00,929.4,gas_ocgt,MW,wem,WEM
2017-07-04 14:30:00,909.7,gas_ocgt,MW,wem,WEM
2017-07-04 15:00:00,935.3,gas_ocgt,MW,wem,WEM
2017-07-04 15:30:00,976.4,gas_ocgt,MW,wem,WEM
2017-07-04 16:00:00,1051.0,gas_ocgt,MW,wem,WEM
2017-07-04 16:30:00,1185.0,gas_ocgt,MW,wem,WEM
2017-07-04 17:00:00,1335.0,gas_ocgt,MW,wem,WEM
2017-07-04 17:30:00,1499.0,gas_ocgt,MW,wem,WEM
2017-07-04 18:00:00,1514.0,gas_ocgt,MW,wem,WEM
2017-07-04 18:30:00,1498.0,gas_ocgt,MW,wem,WEM
2017-07-04 19:00:00,1430.0,gas_ocgt,MW,wem,WEM
2017-07-04 19:30:00,1338.0,gas_ocgt,MW,wem,WEM
2017-07-04 20:00:00,1236.0,gas_ocgt,MW,wem,WEM
2017-07-04 20:30:00,1134.0,gas_ocgt,MW,wem,WEM
2017-07-04 21:00:00,978.7,gas_ocgt,MW,wem,WEM
2017-07-04 21:30:00,862.4,gas_ocgt,MW,wem,WEM
2017-07-04 22:00:00,795.5,gas_ocgt,MW,wem,WEM
2017-07-04 22:30:00,641.1,gas_ocgt,MW,wem,WEM
2017-07-04 23:00:00,591.7,gas_ocgt,MW,wem,WEM
2017-07-04 23:30:00,497.1,gas_ocgt,MW,wem,WEM
2017-07-05 00:00:00,450.6,gas_ocgt,MW,wem,WEM
2017-07-05 00:30:00,386.9,gas_ocgt,MW,wem,WEM
2017-07-05 01:00:00,339.5,gas_ocgt,MW,wem,WEM
2017-07-05 01:30:00,355.0,gas_ocgt,MW,wem,WEM
2017-07-05 02:00:00,333.4,gas_ocgt,MW,wem,WEM
2017-07-05 02:30:00,340.2,gas_ocgt,MW,wem,WEM
2017-07-05 03:00:00,374.5,gas_ocgt,MW,wem,WEM
2017-07-05 03:30:00,369.7,gas_ocgt,MW,wem,WEM
2017-07-05 04:00:00,399.5,gas_ocgt,MW,wem,WEM
2017-07-05 04:30:00,432.3,gas_ocgt,MW,wem,WEM
2017-07-05 05:00:00,453.2,gas_ocgt,MW,wem,WEM
2017-07-05 05:30:00,574.4,gas_ocgt,MW,wem,WEM
2017-07-05 06:00:00,771.3,gas_ocgt,MW,wem,WEM
2017-07-05 06:30:00,794.5,gas_ocgt,MW,wem,WEM
2017-07-05 07:00:00,806.4,gas_ocgt,MW,wem,WEM
2017-07-05 07:30:00,840.7,gas_ocgt,MW,wem,WEM
2017-07-05 08:00:00,925.3,gas_ocgt,MW,wem,WEM
2017-07-05 08:30:00,907.3,gas_ocgt,MW,wem,WEM
2017-07-05 09:00:00,977.7,gas_ocgt,MW,wem,WEM
2017-07-05 09:30:00,880.8,gas_ocgt,MW,wem,WEM
2017-07-05 10:00:00,864.4,gas_ocgt,MW,wem,WEM
2017-07-05 10:30:00,793.0,gas_ocgt,MW,wem,WEM
2017-07-05 11:00:00,772.6,gas_ocgt,MW,wem,WEM
2017-07-05 11:30:00,815.7,gas_ocgt,MW,wem,WEM
2017-07-05 12:00:00,857.2,gas_ocgt,MW,wem,WEM
2017-07-05 12:30:00,783.8,gas_ocgt,MW,wem,WEM
2017-07-05 13:00:00,793.5,gas_ocgt,MW,wem,WEM
2017-07-05 13:30:00,785.8,gas_ocgt,MW,wem,WEM
2017-07-05 14:00:00,865.3,gas_ocgt,MW,wem,WEM
2017-07-05 14:30:00,864.9,gas_ocgt,MW,wem,WEM
2017-07-05 15:00:00,875.2,gas_ocgt,MW,wem,WEM
2017-07-05 15:30:00,887.7,gas_ocgt,MW,wem,WEM
2017-07-05 16:00:00,967.7,gas_ocgt,MW,wem,WEM
2017-07-05 16:30:00,1127.0,gas_ocgt,MW,wem,WEM
2017-07-05 17:00:00,1291.0,gas_ocgt,MW,wem,WEM
2017-07-05 17:30:00,1419.0,gas_ocgt,MW,wem,WEM
2017-07-05 18:00:00,1398.0,gas_ocgt,MW,wem,WEM
2017-07-05 18:30:00,1366.0,gas_ocgt,MW,wem,WEM
2017-07-05 19:00:00,1286.0,gas_ocgt,MW,wem,WEM
2017-07-05 19:30:00,1233.0,gas_ocgt,MW,wem,WEM
2017-07-05 20:00:00,1142.0,gas_ocgt,MW,wem,WEM
2017-07-05 20:30:00,1014.0,gas_ocgt,MW,wem,WEM
2017-07-05 21:00:00,897.0,gas_ocgt,MW,wem,WEM
2017-07-05 21:30:00,747.7,gas_ocgt,MW,wem,WEM
2017-07-05 22:00:00,608.8,gas_ocgt,MW,wem,WEM
2017-07-05 22:30:00,433.1,gas_ocgt,MW,wem,WEM
2017-07-05 23:00:00,375.9,gas_ocgt,MW,wem,WEM
2017-07-05 23:30:00,400.7,gas_ocgt,MW,wem,WEM
2017-07-06 00:00:00,427.9,gas_ocgt,MW,wem,WEM
2017-07-06 00:30:00,316.7,gas_ocgt,MW,wem,WEM
2017-07-06 01:00:00,361.8,gas_ocgt,MW,wem,WEM
2017-07-06 01:30:00,333.5,gas_ocgt,MW,wem,WEM
2017-07-06 02:00:00,334.2,gas_ocgt,MW,wem,WEM
2017-07-06 02:30:00,326.9,gas_ocgt,MW,wem,WEM
2017-07-06 03:00:00,350.5,gas_ocgt,MW,wem,WEM
2017-07-06 03:30:00,397.3,gas_ocgt,MW,wem,WEM
2017-07-06 04:00:00,392.1,gas_ocgt,MW,wem,WEM
2017-07-06 04:30:00,469.1,gas_ocgt,MW,wem,WEM
2017-07-06 05:00:00,658.7,gas_ocgt,MW,wem,WEM
2017-07-06 05:30:00,790.4,gas_ocgt,MW,wem,WEM
2017-07-06 06:00:00,775.8,gas_ocgt,MW,wem,WEM
2017-07-06 06:30:00,876.7,gas_ocgt,MW,wem,WEM
2017-07-06 07:00:00,1085.0,gas_ocgt,MW,wem,WEM
2017-07-06 07:30:00,1196.0,gas_ocgt,MW,wem,WEM
2017-07-06 08:00:00,1214.0,gas_ocgt,MW,wem,WEM
2017-07-06 08:30:00,1170.0,gas_ocgt,MW,wem,WEM
2017-07-06 09:00:00,1065.0,gas_ocgt,MW,wem,WEM
2017-07-06 09:30:00,1022.0,gas_ocgt,MW,wem,WEM
2017-07-06 10:00:00,898.6,gas_ocgt,MW,wem,WEM
2017-07-06 10:30:00,856.4,gas_ocgt,MW,wem,WEM
2017-07-06 11:00:00,822.6,gas_ocgt,MW,wem,WEM
2017-07-06 11:30:00,881.0,gas_ocgt,MW,wem,WEM
2017-07-06 12:00:00,892.8,gas_ocgt,MW,wem,WEM
2017-07-06 12:30:00,879.7,gas_ocgt,MW,wem,WEM
2017-07-06 13:00:00,869.1,gas_ocgt,MW,wem,WEM
2017-07-06 13:30:00,856.0,gas_ocgt,MW,wem,WEM
2017-07-06 14:00:00,945.8,gas_ocgt,MW,wem,WEM
2017-07-06 14:30:00,975.0,gas_ocgt,MW,wem,WEM
2017-07-06 15:00:00,927.0,gas_ocgt,MW,wem,WEM
2017-07-06 15:30:00,969.4,gas_ocgt,MW,wem,WEM
2017-07-06 16:00:00,1073.0,gas_ocgt,MW,wem,WEM
2017-07-06 16:30:00,1159.0,gas_ocgt,MW,wem,WEM
2017-07-06 17:00:00,1352.0,gas_ocgt,MW,wem,WEM
2017-07-06 17:30:00,1472.0,gas_ocgt,MW,wem,WEM
2017-07-06 18:00:00,1505.0,gas_ocgt,MW,wem,WEM
2017-07-06 18:30:00,1424.0,gas_ocgt,MW,wem,WEM
2017-07-06 19:00:00,1317.0,gas_ocgt,MW,wem,WEM
2017-07-06 19:30:00,1265.0,gas_ocgt,MW,wem,WEM
2017-07-06 20:00:00,1155.0,gas_ocgt,MW,wem,WEM
2017-07-06 20:30:00,1069.0,gas_ocgt,MW,wem,WEM
2017-07-06 21:00:00,909.0,gas_ocgt,MW,wem,WEM
2017-07-06 21:30:00,848.4,gas_ocgt,MW,wem,WEM
2017-07-06 22:00:00,816.2,gas_ocgt,MW,wem,WEM
2017-07-06 22:30:00,692.9,gas_ocgt,MW,wem,WEM
2017-07-06 23:00:00,630.3,gas_ocgt,MW,wem,WEM
2017-07-06 23:30:00,578.2,gas_ocgt,MW,wem,WEM
2017-07-07 00:00:00,466.9,gas_ocgt,MW,wem,WEM
2017-07-07 00:30:00,424.6,gas_ocgt,MW,wem,WEM
2017-07-07 01:00:00,396.1,gas_ocgt,MW,wem,WEM
2017-07-07 01:30:00,388.0,gas_ocgt,MW,wem,WEM
2017-07-07 02:00:00,394.5,gas_ocgt,MW,wem,WEM
2017-07-07 02:30:00,395.6,gas_ocgt,MW,wem,WEM
2017-07-07 03:00:00,360.4,gas_ocgt,MW,wem,WEM
2017-07-07 03:30:00,352.3,gas_ocgt,MW,wem,WEM
2017-07-07 04:00:00,385.4,gas_ocgt,MW,wem,WEM
2017-07-07 04:30:00,410.3,gas_ocgt,MW,wem,WEM
2017-07-07 05:00:00,519.0,gas_ocgt,MW,wem,WEM
2017-07-07 05:30:00,656.4,gas_ocgt,MW,wem,WEM
2017-07-07 06:00:00,711.3,gas_ocgt,MW,wem,WEM
2017-07-07 06:30:00,734.5,gas_ocgt,MW,wem,WEM
2017-07-07 07:00:00,805.1,gas_ocgt,MW,wem,WEM
2017-07-07 07:30:00,878.8,gas_ocgt,MW,wem,WEM
2017-07-07 08:00:00,965.8,gas_ocgt,MW,wem,WEM
2017-07-07 08:30:00,929.0,gas_ocgt,MW,wem,WEM
2017-07-07 09:00:00,812.4,gas_ocgt,MW,wem,WEM
2017-07-07 09:30:00,661.5,gas_ocgt,MW,wem,WEM
2017-07-07 10:00:00,582.4,gas_ocgt,MW,wem,WEM
2017-07-07 10:30:00,530.1,gas_ocgt,MW,wem,WEM
2017-07-07 11:00:00,574.7,gas_ocgt,MW,wem,WEM
2017-07-07 11:30:00,534.7,gas_ocgt,MW,wem,WEM
2017-07-07 12:00:00,498.3,gas_ocgt,MW,wem,WEM
2017-07-07 12:30:00,500.2,gas_ocgt,MW,wem,WEM
2017-07-07 13:00:00,518.5,gas_ocgt,MW,wem,WEM
2017-07-07 13:30:00,555.5,gas_ocgt,MW,wem,WEM
2017-07-07 14:00:00,523.2,gas_ocgt,MW,wem,WEM
2017-07-07 14:30:00,524.1,gas_ocgt,MW,wem,WEM
2017-07-07 15:00:00,552.9,gas_ocgt,MW,wem,WEM
2017-07-07 15:30:00,564.6,gas_ocgt,MW,wem,WEM
2017-07-07 16:00:00,625.8,gas_ocgt,MW,wem,WEM
2017-07-07 16:30:00,913.3,gas_ocgt,MW,wem,WEM
2017-07-07 17:00:00,1052.0,gas_ocgt,MW,wem,WEM
2017-07-07 17:30:00,972.0,gas_ocgt,MW,wem,WEM
2017-07-07 18:00:00,975.1,gas_ocgt,MW,wem,WEM
2017-07-07 18:30:00,1000.0,gas_ocgt,MW,wem,WEM
2017-07-07 19:00:00,1005.0,gas_ocgt,MW,wem,WEM
2017-07-07 19:30:00,985.7,gas_ocgt,MW,wem,WEM
2017-07-07 20:00:00,940.4,gas_ocgt,MW,wem,WEM
2017-07-07 20:30:00,871.7,gas_ocgt,MW,wem,WEM
2017-07-07 21:00:00,671.1,gas_ocgt,MW,wem,WEM
2017-07-07 21:30:00,639.9,gas_ocgt,MW,wem,WEM
2017-07-07 22:00:00,653.3,gas_ocgt,MW,wem,WEM
2017-07-07 22:30:00,522.4,gas_ocgt,MW,wem,WEM
2017-07-07 23:00:00,512.8,gas_ocgt,MW,wem,WEM
2017-07-07 23:30:00,490.1,gas_ocgt,MW,wem,WEM
2017-07-08 00:00:00,421.0,gas_ocgt,MW,wem,WEM
2017-07-08 00:30:00,382.0,gas_ocgt,MW,wem,WEM
2017-07-08 01:00:00,425.7,gas_ocgt,MW,wem,WEM
2017-07-08 01:30:00,400.6,gas_ocgt,MW,wem,WEM
2017-07-08 02:00:00,373.5,gas_ocgt,MW,wem,WEM
2017-07-08 02:30:00,368.6,gas_ocgt,MW,wem,WEM
2017-07-08 03:00:00,332.3,gas_ocgt,MW,wem,WEM
2017-07-08 03:30:00,334.2,gas_ocgt,MW,wem,WEM
2017-07-08 04:00:00,356.4,gas_ocgt,MW,wem,WEM
2017-07-08 04:30:00,379.7,gas_ocgt,MW,wem,WEM
2017-07-08 05:00:00,398.0,gas_ocgt,MW,wem,WEM
2017-07-08 05:30:00,421.9,gas_ocgt,MW,wem,WEM
2017-07-08 06:00:00,512.4,gas_ocgt,MW,wem,WEM
2017-07-08 06:30:00,503.4,gas_ocgt,MW,wem,WEM
2017-07-08 07:00:00,581.9,gas_ocgt,MW,wem,WEM
2017-07-08 07:30:00,704.1,gas_ocgt,MW,wem,WEM
2017-07-08 08:00:00,670.0,gas_ocgt,MW,wem,WEM
2017-07-08 08:30:00,663.5,gas_ocgt,MW,wem,WEM
2017-07-08 09:00:00,607.7,gas_ocgt,MW,wem,WEM
2017-07-08 09:30:00,587.7,gas_ocgt,MW,wem,WEM
2017-07-08 10:00:00,535.1,gas_ocgt,MW,wem,WEM
2017-07-08 10:30:00,498.8,gas_ocgt,MW,wem,WEM
2017-07-08 11:00:00,538.7,gas_ocgt,MW,wem,WEM
2017-07-08 11:30:00,515.6,gas_ocgt,MW,wem,WEM
2017-07-08 12:00:00,489.2,gas_ocgt,MW,wem,WEM
2017-07-08 12:30:00,473.1,gas_ocgt,MW,wem,WEM
2017-07-08 13:00:00,467.4,gas_ocgt,MW,wem,WEM
2017-07-08 13:30:00,484.3,gas_ocgt,MW,wem,WEM
2017-07-08 14:00:00,505.0,gas_ocgt,MW,wem,WEM
2017-07-08 14:30:00,475.1,gas_ocgt,MW,wem,WEM
2017-07-08 15:00:00,553.6,gas_ocgt,MW,wem,WEM
2017-07-08 15:30:00,609.7,gas_ocgt,MW,wem,WEM
2017-07-08 16:00:00,703.2,gas_ocgt,MW,wem,WEM
2017-07-08 16:30:00,854.8,gas_ocgt,MW,wem,WEM
2017-07-08 17:00:00,943.7,gas_ocgt,MW,wem,WEM
2017-07-08 17:30:00,953.6,gas_ocgt,MW,wem,WEM
2017-07-08 18:00:00,946.3,gas_ocgt,MW,wem,WEM
2017-07-08 18:30:00,926.8,gas_ocgt,MW,wem,WEM
2017-07-08 19:00:00,900.6,gas_ocgt,MW,wem,WEM
2017-07-08 19:30:00,845.4,gas_ocgt,MW,wem,WEM
2017-07-08 20:00:00,837.6,gas_ocgt,MW,wem,WEM
2017-07-08 20:30:00,753.7,gas_ocgt,MW,wem,WEM
2017-07-08 21:00:00,773.5,gas_ocgt,MW,wem,WEM
2017-07-08 21:30:00,691.5,gas_ocgt,MW,wem,WEM
2017-07-08 22:00:00,620.5,gas_ocgt,MW,wem,WEM
2017-07-08 22:30:00,518.3,gas_ocgt,MW,wem,WEM
2017-07-08 23:00:00,446.5,gas_ocgt,MW,wem,WEM
2017-07-08 23:30:00,511.0,gas_ocgt,MW,wem,WEM
2017-07-09 00:00:00,403.1,gas_ocgt,MW,wem,WEM
2017-07-09 00:30:00,352.9,gas_ocgt,MW,wem,WEM
2017-07-09 01:00:00,343.3,gas_ocgt,MW,wem,WEM
2017-07-09 01:30:00,357.2,gas_ocgt,MW,wem,WEM
2017-07-09 02:00:00,388.3,gas_ocgt,MW,wem,WEM
2017-07-09 02:30:00,366.6,gas_ocgt,MW,wem,WEM
2017-07-09 03:00:00,357.6,gas_ocgt,MW,wem,WEM
2017-07-09 03:30:00,347.3,gas_ocgt,MW,wem,WEM
2017-07-09 04:00:00,360.2,gas_ocgt,MW,wem,WEM
2017-07-09 04:30:00,371.0,gas_ocgt,MW,wem,WEM
2017-07-09 05:00:00,373.2,gas_ocgt,MW,wem,WEM
2017-07-09 05:30:00,342.3,gas_ocgt,MW,wem,WEM
2017-07-09 06:00:00,404.8,gas_ocgt,MW,wem,WEM
2017-07-09 06:30:00,432.2,gas_ocgt,MW,wem,WEM
2017-07-09 07:00:00,435.1,gas_ocgt,MW,wem,WEM
2017-07-09 07:30:00,388.3,gas_ocgt,MW,wem,WEM
2017-07-09 08:00:00,446.8,gas_ocgt,MW,wem,WEM
2017-07-09 08:30:00,440.0,gas_ocgt,MW,wem,WEM
2017-07-09 09:00:00,429.0,gas_ocgt,MW,wem,WEM
2017-07-09 09:30:00,387.3,gas_ocgt,MW,wem,WEM
2017-07-09 10:00:00,372.4,gas_ocgt,MW,wem,WEM
2017-07-09 10:30:00,391.2,gas_ocgt,MW,wem,WEM
2017-07-09 11:00:00,387.7,gas_ocgt,MW,wem,WEM
2017-07-09 11:30:00,404.3,gas_ocgt,MW,wem,WEM
2017-07-09 12:00:00,426.3,gas_ocgt,MW,wem,WEM
2017-07-09 12:30:00,437.0,gas_ocgt,MW,wem,WEM
2017-07-09 13:00:00,433.4,gas_ocgt,MW,wem,WEM
2017-07-09 13:30:00,444.6,gas_ocgt,MW,wem,WEM
2017-07-09 14:00:00,424.9,gas_ocgt,MW,wem,WEM
2017-07-09 14:30:00,529.1,gas_ocgt,MW,wem,WEM
2017-07-09 15:00:00,465.3,gas_ocgt,MW,wem,WEM
2017-07-09 15:30:00,543.6,gas_ocgt,MW,wem,WEM
2017-07-09 16:00:00,653.8,gas_ocgt,MW,wem,WEM
2017-07-09 16:30:00,832.3,gas_ocgt,MW,wem,WEM
2017-07-09 17:00:00,908.2,gas_ocgt,MW,wem,WEM
2017-07-09 17:30:00,973.6,gas_ocgt,MW,wem,WEM
2017-07-09 18:00:00,945.3,gas_ocgt,MW,wem,WEM
2017-07-09 18:30:00,885.8,gas_ocgt,MW,wem,WEM
2017-07-09 19:00:00,863.8,gas_ocgt,MW,wem,WEM
2017-07-09 19:30:00,872.4,gas_ocgt,MW,wem,WEM
2017-07-09 20:00:00,805.0,gas_ocgt,MW,wem,WEM
2017-07-09 20:30:00,776.5,gas_ocgt,MW,wem,WEM
2017-07-09 21:00:00,806.0,gas_ocgt,MW,wem,WEM
2017-07-09 21:30:00,679.5,gas_ocgt,MW,wem,WEM
2017-07-09 22:00:00,583.5,gas_ocgt,MW,wem,WEM
2017-07-09 22:30:00,485.8,gas_ocgt,MW,wem,WEM
2017-07-09 23:00:00,467.7,gas_ocgt,MW,wem,WEM
2017-07-09 23:30:00,414.6,gas_ocgt,MW,wem,WEM
2017-07-10 00:00:00,423.9,gas_ocgt,MW,wem,WEM
2017-07-10 00:30:00,369.8,gas_ocgt,MW,wem,WEM
2017-07-10 01:00:00,340.7,gas_ocgt,MW,wem,WEM
2017-07-10 01:30:00,356.2,gas_ocgt,MW,wem,WEM
2017-07-10 02:00:00,308.8,gas_ocgt,MW,wem,WEM
2017-07-10 02:30:00,368.2,gas_ocgt,MW,wem,WEM
2017-07-10 03:00:00,359.9,gas_ocgt,MW,wem,WEM
2017-07-10 03:30:00,402.6,gas_ocgt,MW,wem,WEM
2017-07-10 04:00:00,404.9,gas_ocgt,MW,wem,WEM
2017-07-10 04:30:00,390.0,gas_ocgt,MW,wem,WEM
2017-07-10 05:00:00,420.4,gas_ocgt,MW,wem,WEM
2017-07-10 05:30:00,484.4,gas_ocgt,MW,wem,WEM
2017-07-10 06:00:00,562.3,gas_ocgt,MW,wem,WEM
2017-07-10 06:30:00,711.6,gas_ocgt,MW,wem,WEM
2017-07-10 07:00:00,803.1,gas_ocgt,MW,wem,WEM
2017-07-10 07:30:00,802.4,gas_ocgt,MW,wem,WEM
2017-07-10 08:00:00,839.7,gas_ocgt,MW,wem,WEM
2017-07-10 08:30:00,823.0,gas_ocgt,MW,wem,WEM
2017-07-10 09:00:00,848.4,gas_ocgt,MW,wem,WEM
2017-07-10 09:30:00,791.8,gas_ocgt,MW,wem,WEM
2017-07-10 10:00:00,824.4,gas_ocgt,MW,wem,WEM
2017-07-10 10:30:00,810.9,gas_ocgt,MW,wem,WEM
2017-07-10 11:00:00,800.5,gas_ocgt,MW,wem,WEM
2017-07-10 11:30:00,646.7,gas_ocgt,MW,wem,WEM
2017-07-10 12:00:00,539.0,gas_ocgt,MW,wem,WEM
2017-07-10 12:30:00,663.0,gas_ocgt,MW,wem,WEM
2017-07-10 13:00:00,645.9,gas_ocgt,MW,wem,WEM
2017-07-10 13:30:00,714.4,gas_ocgt,MW,wem,WEM
2017-07-10 14:00:00,675.1,gas_ocgt,MW,wem,WEM
2017-07-10 14:30:00,733.9,gas_ocgt,MW,wem,WEM
2017-07-10 15:00:00,767.0,gas_ocgt,MW,wem,WEM
2017-07-10 15:30:00,942.0,gas_ocgt,MW,wem,WEM
2017-07-10 16:00:00,982.9,gas_ocgt,MW,wem,WEM
2017-07-10 16:30:00,1077.0,gas_ocgt,MW,wem,WEM
2017-07-10 17:00:00,1216.0,gas_ocgt,MW,wem,WEM
2017-07-10 17:30:00,1277.0,gas_ocgt,MW,wem,WEM
2017-07-10 18:00:00,1279.0,gas_ocgt,MW,wem,WEM
2017-07-10 18:30:00,1218.0,gas_ocgt,MW,wem,WEM
2017-07-10 19:00:00,1154.0,gas_ocgt,MW,wem,WEM
2017-07-10 19:30:00,1061.0,gas_ocgt,MW,wem,WEM
2017-07-10 20:00:00,1012.0,gas_ocgt,MW,wem,WEM
2017-07-10 20:30:00,881.4,gas_ocgt,MW,wem,WEM
2017-07-10 21:00:00,778.0,gas_ocgt,MW,wem,WEM
2017-07-10 21:30:00,492.7,gas_ocgt,MW,wem,WEM
2017-07-10 22:00:00,444.8,gas_ocgt,MW,wem,WEM
2017-07-10 22:30:00,456.7,gas_ocgt,MW,wem,WEM
2017-07-10 23:00:00,390.1,gas_ocgt,MW,wem,WEM
2017-07-10 23:30:00,411.1,gas_ocgt,MW,wem,WEM
2017-07-11 00:00:00,417.3,gas_ocgt,MW,wem,WEM
2017-07-11 00:30:00,354.6,gas_ocgt,MW,wem,WEM
2017-07-11 01:00:00,373.9,gas_ocgt,MW,wem,WEM
2017-07-11 01:30:00,352.1,gas_ocgt,MW,wem,WEM
2017-07-11 02:00:00,334.4,gas_ocgt,MW,wem,WEM
2017-07-11 02:30:00,316.8,gas_ocgt,MW,wem,WEM
2017-07-11 03:00:00,311.8,gas_ocgt,MW,wem,WEM
2017-07-11 03:30:00,336.6,gas_ocgt,MW,wem,WEM
2017-07-11 04:00:00,362.6,gas_ocgt,MW,wem,WEM
2017-07-11 04:30:00,390.4,gas_ocgt,MW,wem,WEM
2017-07-11 05:00:00,335.6,gas_ocgt,MW,wem,WEM
2017-07-11 05:30:00,338.0,gas_ocgt,MW,wem,WEM
2017-07-11 06:00:00,419.2,gas_ocgt,MW,wem,WEM
2017-07-11 06:30:00,616.8,gas_ocgt,MW,wem,WEM
2017-07-11 07:00:00,631.1,gas_ocgt,MW,wem,WEM
2017-07-11 07:30:00,671.9,gas_ocgt,MW,wem,WEM
2017-07-11 08:00:00,640.6,gas_ocgt,MW,wem,WEM
2017-07-11 08:30:00,642.2,gas_ocgt,MW,wem,WEM
2017-07-11 09:00:00,606.1,gas_ocgt,MW,wem,WEM
2017-07-11 09:30:00,495.6,gas_ocgt,MW,wem,WEM
2017-07-11 10:00:00,568.9,gas_ocgt,MW,wem,WEM
2017-07-11 10:30:00,545.7,gas_ocgt,MW,wem,WEM
2017-07-11 11:00:00,605.1,gas_ocgt,MW,wem,WEM
2017-07-11 11:30:00,569.0,gas_ocgt,MW,wem,WEM
2017-07-11 12:00:00,560.2,gas_ocgt,MW,wem,WEM
2017-07-11 12:30:00,557.5,gas_ocgt,MW,wem,WEM
2017-07-11 13:00:00,536.3,gas_ocgt,MW,wem,WEM
2017-07-11 13:30:00,471.7,gas_ocgt,MW,wem,WEM
2017-07-11 14:00:00,457.1,gas_ocgt,MW,wem,WEM
2017-07-11 14:30:00,453.0,gas_ocgt,MW,wem,WEM
2017-07-11 15:00:00,539.5,gas_ocgt,MW,wem,WEM
2017-07-11 15:30:00,521.4,gas_ocgt,MW,wem,WEM
2017-07-11 16:00:00,605.4,gas_ocgt,MW,wem,WEM
2017-07-11 16:30:00,799.5,gas_ocgt,MW,wem,WEM
2017-07-11 17:00:00,847.1,gas_ocgt,MW,wem,WEM
2017-07-11 17:30:00,872.5,gas_ocgt,MW,wem,WEM
2017-07-11 18:00:00,826.1,gas_ocgt,MW,wem,WEM
2017-07-11 18:30:00,827.9,gas_ocgt,MW,wem,WEM
2017-07-11 19:00:00,834.8,gas_ocgt,MW,wem,WEM
2017-07-11 19:30:00,773.2,gas_ocgt,MW,wem,WEM
2017-07-11 20:00:00,757.2,gas_ocgt,MW,wem,WEM
2017-07-11 20:30:00,700.4,gas_ocgt,MW,wem,WEM
2017-07-11 21:00:00,552.9,gas_ocgt,MW,wem,WEM
