datetime,data,type,unit,network,region
2017-03-02 18:30:00,476.8,gas_ccgt,MW,wem,WEM
2017-03-02 19:00:00,559.2,gas_ccgt,MW,wem,WEM
2017-03-02 19:30:00,555.8,gas_ccgt,MW,wem,WEM
2017-03-02 20:00:00,558.7,gas_ccgt,MW,wem,WEM
2017-03-02 20:30:00,558.7,gas_ccgt,MW,wem,WEM
2017-03-02 21:00:00,558.2,gas_ccgt,MW,wem,WEM
2017-03-02 21:30:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-02 22:00:00,562.8,gas_ccgt,MW,wem,WEM
2017-03-02 22:30:00,480.3,gas_ccgt,MW,wem,WEM
2017-03-02 23:00:00,418.5,gas_ccgt,MW,wem,WEM
2017-03-02 23:30:00,448.3,gas_ccgt,MW,wem,WEM
2017-03-03 00:00:00,394.9,gas_ccgt,MW,wem,WEM
2017-03-03 00:30:00,406.0,gas_ccgt,MW,wem,WEM
2017-03-03 01:00:00,400.9,gas_ccgt,MW,wem,WEM
2017-03-03 01:30:00,419.9,gas_ccgt,MW,wem,WEM
2017-03-03 02:00:00,377.4,gas_ccgt,MW,wem,WEM
2017-03-03 02:30:00,366.5,gas_ccgt,MW,wem,WEM
2017-03-03 03:00:00,370.4,gas_ccgt,MW,wem,WEM
2017-03-03 03:30:00,394.0,gas_ccgt,MW,wem,WEM
2017-03-03 04:00:00,389.5,gas_ccgt,MW,wem,WEM
2017-03-03 04:30:00,396.9,gas_ccgt,MW,wem,WEM
2017-03-03 05:00:00,402.5,gas_ccgt,MW,wem,WEM
2017-03-03 05:30:00,401.8,gas_ccgt,MW,wem,WEM
2017-03-03 06:00:00,495.0,gas_ccgt,MW,wem,WEM
2017-03-03 06:30:00,453.6,gas_ccgt,MW,wem,WEM
2017-03-03 07:00:00,469.8,gas_ccgt,MW,wem,WEM
2017-03-03 07:30:00,537.8,gas_ccgt,MW,wem,WEM
2017-03-03 08:00:00,508.6,gas_ccgt,MW,wem,WEM
2017-03-03 08:30:00,506.1,gas_ccgt,MW,wem,WEM
2017-03-03 09:00:00,498.7,gas_ccgt,MW,wem,WEM
2017-03-03 09:30:00,433.0,gas_ccgt,MW,wem,WEM
2017-03-03 10:00:00,447.3,gas_ccgt,MW,wem,WEM
2017-03-03 10:30:00,507.8,gas_ccgt,MW,wem,WEM
2017-03-03 11:00:00,562.3,gas_ccgt,MW,wem,WEM
2017-03-03 11:30:00,563.2,gas_ccgt,MW,wem,WEM
2017-03-03 12:00:00,561.8,gas_ccgt,MW,wem,WEM
2017-03-03 12:30:00,563.7,gas_ccgt,MW,wem,WEM
2017-03-03 13:00:00,564.2,gas_ccgt,MW,wem,WEM
2017-03-03 13:30:00,563.7,gas_ccgt,MW,wem,WEM
2017-03-03 14:00:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-03 14:30:00,563.6,gas_ccgt,MW,wem,WEM
2017-03-03 15:00:00,561.7,gas_ccgt,MW,wem,WEM
2017-03-03 15:30:00,562.2,gas_ccgt,MW,wem,WEM
2017-03-03 16:00:00,564.6,gas_ccgt,MW,wem,WEM
2017-03-03 16:30:00,565.1,gas_ccgt,MW,wem,WEM
2017-03-03 17:00:00,565.1,gas_ccgt,MW,wem,WEM
2017-03-03 17:30:00,564.2,gas_ccgt,MW,wem,WEM
2017-03-03 18:00:00,563.2,gas_ccgt,MW,wem,WEM
2017-03-03 18:30:00,563.2,gas_ccgt,MW,wem,WEM
2017-03-03 19:00:00,564.2,gas_ccgt,MW,wem,WEM
2017-03-03 19:30:00,516.8,gas_ccgt,MW,wem,WEM
2017-03-03 20:00:00,562.7,gas_ccgt,MW,wem,WEM
2017-03-03 20:30:00,496.8,gas_ccgt,MW,wem,WEM
2017-03-03 21:00:00,558.7,gas_ccgt,MW,wem,WEM
2017-03-03 21:30:00,558.7,gas_ccgt,MW,wem,WEM
2017-03-03 22:00:00,561.3,gas_ccgt,MW,wem,WEM
2017-03-03 22:30:00,520.2,gas_ccgt,MW,wem,WEM
2017-03-03 23:00:00,387.8,gas_ccgt,MW,wem,WEM
2017-03-03 23:30:00,291.4,gas_ccgt,MW,wem,WEM
2017-03-04 00:00:00,262.6,gas_ccgt,MW,wem,WEM
2017-03-04 00:30:00,233.8,gas_ccgt,MW,wem,WEM
2017-03-04 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2017-03-04 01:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-04 02:00:00,189.1,gas_ccgt,MW,wem,WEM
2017-03-04 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-03-04 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2017-03-04 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2017-03-04 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2017-03-04 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2017-03-04 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2017-03-04 05:30:00,236.7,gas_ccgt,MW,wem,WEM
2017-03-04 06:00:00,250.0,gas_ccgt,MW,wem,WEM
2017-03-04 06:30:00,339.3,gas_ccgt,MW,wem,WEM
2017-03-04 07:00:00,348.9,gas_ccgt,MW,wem,WEM
2017-03-04 07:30:00,400.8,gas_ccgt,MW,wem,WEM
2017-03-04 08:00:00,415.7,gas_ccgt,MW,wem,WEM
2017-03-04 08:30:00,446.9,gas_ccgt,MW,wem,WEM
2017-03-04 09:00:00,449.3,gas_ccgt,MW,wem,WEM
2017-03-04 09:30:00,472.8,gas_ccgt,MW,wem,WEM
2017-03-04 10:00:00,474.2,gas_ccgt,MW,wem,WEM
2017-03-04 10:30:00,492.0,gas_ccgt,MW,wem,WEM
2017-03-04 11:00:00,543.9,gas_ccgt,MW,wem,WEM
2017-03-04 11:30:00,547.2,gas_ccgt,MW,wem,WEM
2017-03-04 12:00:00,535.3,gas_ccgt,MW,wem,WEM
2017-03-04 12:30:00,538.2,gas_ccgt,MW,wem,WEM
2017-03-04 13:00:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-04 13:30:00,561.3,gas_ccgt,MW,wem,WEM
2017-03-04 14:00:00,559.8,gas_ccgt,MW,wem,WEM
2017-03-04 14:30:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-04 15:00:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-04 15:30:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-04 16:00:00,561.7,gas_ccgt,MW,wem,WEM
2017-03-04 16:30:00,561.2,gas_ccgt,MW,wem,WEM
2017-03-04 17:00:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-04 17:30:00,558.3,gas_ccgt,MW,wem,WEM
2017-03-04 18:00:00,559.8,gas_ccgt,MW,wem,WEM
2017-03-04 18:30:00,559.8,gas_ccgt,MW,wem,WEM
2017-03-04 19:00:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-04 19:30:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-04 20:00:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-04 20:30:00,562.3,gas_ccgt,MW,wem,WEM
2017-03-04 21:00:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-04 21:30:00,563.7,gas_ccgt,MW,wem,WEM
2017-03-04 22:00:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-04 22:30:00,502.8,gas_ccgt,MW,wem,WEM
2017-03-04 23:00:00,415.2,gas_ccgt,MW,wem,WEM
2017-03-04 23:30:00,466.9,gas_ccgt,MW,wem,WEM
2017-03-05 00:00:00,373.4,gas_ccgt,MW,wem,WEM
2017-03-05 00:30:00,348.0,gas_ccgt,MW,wem,WEM
2017-03-05 01:00:00,345.1,gas_ccgt,MW,wem,WEM
2017-03-05 01:30:00,350.4,gas_ccgt,MW,wem,WEM
2017-03-05 02:00:00,348.5,gas_ccgt,MW,wem,WEM
2017-03-05 02:30:00,345.1,gas_ccgt,MW,wem,WEM
2017-03-05 03:00:00,336.0,gas_ccgt,MW,wem,WEM
2017-03-05 03:30:00,350.4,gas_ccgt,MW,wem,WEM
2017-03-05 04:00:00,348.0,gas_ccgt,MW,wem,WEM
2017-03-05 04:30:00,346.5,gas_ccgt,MW,wem,WEM
2017-03-05 05:00:00,343.6,gas_ccgt,MW,wem,WEM
2017-03-05 05:30:00,336.9,gas_ccgt,MW,wem,WEM
2017-03-05 06:00:00,334.6,gas_ccgt,MW,wem,WEM
2017-03-05 06:30:00,323.0,gas_ccgt,MW,wem,WEM
2017-03-05 07:00:00,347.5,gas_ccgt,MW,wem,WEM
2017-03-05 07:30:00,348.5,gas_ccgt,MW,wem,WEM
2017-03-05 08:00:00,348.5,gas_ccgt,MW,wem,WEM
2017-03-05 08:30:00,373.6,gas_ccgt,MW,wem,WEM
2017-03-05 09:00:00,402.9,gas_ccgt,MW,wem,WEM
2017-03-05 09:30:00,421.9,gas_ccgt,MW,wem,WEM
2017-03-05 10:00:00,448.3,gas_ccgt,MW,wem,WEM
2017-03-05 10:30:00,500.4,gas_ccgt,MW,wem,WEM
2017-03-05 11:00:00,512.0,gas_ccgt,MW,wem,WEM
2017-03-05 11:30:00,541.4,gas_ccgt,MW,wem,WEM
2017-03-05 12:00:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-05 12:30:00,564.2,gas_ccgt,MW,wem,WEM
2017-03-05 13:00:00,561.8,gas_ccgt,MW,wem,WEM
2017-03-05 13:30:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-05 14:00:00,561.3,gas_ccgt,MW,wem,WEM
2017-03-05 14:30:00,563.2,gas_ccgt,MW,wem,WEM
2017-03-05 15:00:00,561.3,gas_ccgt,MW,wem,WEM
2017-03-05 15:30:00,559.3,gas_ccgt,MW,wem,WEM
2017-03-05 16:00:00,559.3,gas_ccgt,MW,wem,WEM
2017-03-05 16:30:00,562.7,gas_ccgt,MW,wem,WEM
2017-03-05 17:00:00,563.2,gas_ccgt,MW,wem,WEM
2017-03-05 17:30:00,559.4,gas_ccgt,MW,wem,WEM
2017-03-05 18:00:00,564.2,gas_ccgt,MW,wem,WEM
2017-03-05 18:30:00,552.2,gas_ccgt,MW,wem,WEM
2017-03-05 19:00:00,562.8,gas_ccgt,MW,wem,WEM
2017-03-05 19:30:00,563.7,gas_ccgt,MW,wem,WEM
2017-03-05 20:00:00,519.2,gas_ccgt,MW,wem,WEM
2017-03-05 20:30:00,488.7,gas_ccgt,MW,wem,WEM
2017-03-05 21:00:00,475.7,gas_ccgt,MW,wem,WEM
2017-03-05 21:30:00,471.2,gas_ccgt,MW,wem,WEM
2017-03-05 22:00:00,318.2,gas_ccgt,MW,wem,WEM
2017-03-05 22:30:00,306.7,gas_ccgt,MW,wem,WEM
2017-03-05 23:00:00,290.9,gas_ccgt,MW,wem,WEM
2017-03-05 23:30:00,261.6,gas_ccgt,MW,wem,WEM
2017-03-06 00:00:00,208.8,gas_ccgt,MW,wem,WEM
2017-03-06 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2017-03-06 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-03-06 01:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-06 02:00:00,190.6,gas_ccgt,MW,wem,WEM
2017-03-06 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-03-06 03:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-03-06 03:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-06 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-06 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2017-03-06 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-06 05:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-03-06 06:00:00,190.1,gas_ccgt,MW,wem,WEM
2017-03-06 06:30:00,191.0,gas_ccgt,MW,wem,WEM
2017-03-06 07:00:00,193.4,gas_ccgt,MW,wem,WEM
2017-03-06 07:30:00,194.9,gas_ccgt,MW,wem,WEM
2017-03-06 08:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-06 08:30:00,190.6,gas_ccgt,MW,wem,WEM
2017-03-06 09:00:00,242.0,gas_ccgt,MW,wem,WEM
2017-03-06 09:30:00,334.5,gas_ccgt,MW,wem,WEM
2017-03-06 10:00:00,420.0,gas_ccgt,MW,wem,WEM
2017-03-06 10:30:00,473.8,gas_ccgt,MW,wem,WEM
2017-03-06 11:00:00,536.3,gas_ccgt,MW,wem,WEM
2017-03-06 11:30:00,559.3,gas_ccgt,MW,wem,WEM
2017-03-06 12:00:00,559.3,gas_ccgt,MW,wem,WEM
2017-03-06 12:30:00,514.8,gas_ccgt,MW,wem,WEM
2017-03-06 13:00:00,556.2,gas_ccgt,MW,wem,WEM
2017-03-06 13:30:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-06 14:00:00,518.2,gas_ccgt,MW,wem,WEM
2017-03-06 14:30:00,557.7,gas_ccgt,MW,wem,WEM
2017-03-06 15:00:00,560.2,gas_ccgt,MW,wem,WEM
2017-03-06 15:30:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-06 16:00:00,559.2,gas_ccgt,MW,wem,WEM
2017-03-06 16:30:00,555.6,gas_ccgt,MW,wem,WEM
2017-03-06 17:00:00,553.2,gas_ccgt,MW,wem,WEM
2017-03-06 17:30:00,562.8,gas_ccgt,MW,wem,WEM
2017-03-06 18:00:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-06 18:30:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-06 19:00:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-06 19:30:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-06 20:00:00,565.2,gas_ccgt,MW,wem,WEM
2017-03-06 20:30:00,550.7,gas_ccgt,MW,wem,WEM
2017-03-06 21:00:00,539.2,gas_ccgt,MW,wem,WEM
2017-03-06 21:30:00,482.7,gas_ccgt,MW,wem,WEM
2017-03-06 22:00:00,476.2,gas_ccgt,MW,wem,WEM
2017-03-06 22:30:00,448.8,gas_ccgt,MW,wem,WEM
2017-03-06 23:00:00,415.2,gas_ccgt,MW,wem,WEM
2017-03-06 23:30:00,384.0,gas_ccgt,MW,wem,WEM
2017-03-07 00:00:00,337.9,gas_ccgt,MW,wem,WEM
2017-03-07 00:30:00,349.9,gas_ccgt,MW,wem,WEM
2017-03-07 01:00:00,348.9,gas_ccgt,MW,wem,WEM
2017-03-07 01:30:00,345.5,gas_ccgt,MW,wem,WEM
2017-03-07 02:00:00,347.0,gas_ccgt,MW,wem,WEM
2017-03-07 02:30:00,348.0,gas_ccgt,MW,wem,WEM
2017-03-07 03:00:00,344.2,gas_ccgt,MW,wem,WEM
2017-03-07 03:30:00,347.5,gas_ccgt,MW,wem,WEM
2017-03-07 04:00:00,349.4,gas_ccgt,MW,wem,WEM
2017-03-07 04:30:00,348.5,gas_ccgt,MW,wem,WEM
2017-03-07 05:00:00,350.4,gas_ccgt,MW,wem,WEM
2017-03-07 05:30:00,348.9,gas_ccgt,MW,wem,WEM
2017-03-07 06:00:00,350.9,gas_ccgt,MW,wem,WEM
2017-03-07 06:30:00,417.6,gas_ccgt,MW,wem,WEM
2017-03-07 07:00:00,492.4,gas_ccgt,MW,wem,WEM
2017-03-07 07:30:00,518.7,gas_ccgt,MW,wem,WEM
2017-03-07 08:00:00,520.2,gas_ccgt,MW,wem,WEM
2017-03-07 08:30:00,489.2,gas_ccgt,MW,wem,WEM
2017-03-07 09:00:00,490.2,gas_ccgt,MW,wem,WEM
2017-03-07 09:30:00,520.2,gas_ccgt,MW,wem,WEM
2017-03-07 10:00:00,520.2,gas_ccgt,MW,wem,WEM
2017-03-07 10:30:00,539.2,gas_ccgt,MW,wem,WEM
2017-03-07 11:00:00,537.3,gas_ccgt,MW,wem,WEM
2017-03-07 11:30:00,559.7,gas_ccgt,MW,wem,WEM
2017-03-07 12:00:00,559.7,gas_ccgt,MW,wem,WEM
2017-03-07 12:30:00,558.8,gas_ccgt,MW,wem,WEM
2017-03-07 13:00:00,557.8,gas_ccgt,MW,wem,WEM
2017-03-07 13:30:00,562.2,gas_ccgt,MW,wem,WEM
2017-03-07 14:00:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-07 14:30:00,557.8,gas_ccgt,MW,wem,WEM
2017-03-07 15:00:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-07 15:30:00,559.2,gas_ccgt,MW,wem,WEM
2017-03-07 16:00:00,562.1,gas_ccgt,MW,wem,WEM
2017-03-07 16:30:00,559.2,gas_ccgt,MW,wem,WEM
2017-03-07 17:00:00,499.7,gas_ccgt,MW,wem,WEM
2017-03-07 17:30:00,518.7,gas_ccgt,MW,wem,WEM
2017-03-07 18:00:00,520.2,gas_ccgt,MW,wem,WEM
2017-03-07 18:30:00,561.2,gas_ccgt,MW,wem,WEM
2017-03-07 19:00:00,556.3,gas_ccgt,MW,wem,WEM
2017-03-07 19:30:00,558.7,gas_ccgt,MW,wem,WEM
2017-03-07 20:00:00,558.7,gas_ccgt,MW,wem,WEM
2017-03-07 20:30:00,519.7,gas_ccgt,MW,wem,WEM
2017-03-07 21:00:00,549.2,gas_ccgt,MW,wem,WEM
2017-03-07 21:30:00,473.7,gas_ccgt,MW,wem,WEM
2017-03-07 22:00:00,445.8,gas_ccgt,MW,wem,WEM
2017-03-07 22:30:00,274.7,gas_ccgt,MW,wem,WEM
2017-03-07 23:00:00,232.3,gas_ccgt,MW,wem,WEM
2017-03-07 23:30:00,180.5,gas_ccgt,MW,wem,WEM
2017-03-08 00:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-08 00:30:00,193.4,gas_ccgt,MW,wem,WEM
2017-03-08 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-08 01:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-08 02:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-03-08 02:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-03-08 03:00:00,187.7,gas_ccgt,MW,wem,WEM
2017-03-08 03:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-03-08 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2017-03-08 04:30:00,243.0,gas_ccgt,MW,wem,WEM
2017-03-08 05:00:00,319.5,gas_ccgt,MW,wem,WEM
2017-03-08 05:30:00,344.6,gas_ccgt,MW,wem,WEM
2017-03-08 06:00:00,377.7,gas_ccgt,MW,wem,WEM
2017-03-08 06:30:00,377.2,gas_ccgt,MW,wem,WEM
2017-03-08 07:00:00,499.5,gas_ccgt,MW,wem,WEM
2017-03-08 07:30:00,490.4,gas_ccgt,MW,wem,WEM
2017-03-08 08:00:00,474.7,gas_ccgt,MW,wem,WEM
2017-03-08 08:30:00,479.2,gas_ccgt,MW,wem,WEM
2017-03-08 09:00:00,473.7,gas_ccgt,MW,wem,WEM
2017-03-08 09:30:00,501.6,gas_ccgt,MW,wem,WEM
2017-03-08 10:00:00,497.8,gas_ccgt,MW,wem,WEM
2017-03-08 10:30:00,515.7,gas_ccgt,MW,wem,WEM
2017-03-08 11:00:00,510.8,gas_ccgt,MW,wem,WEM
2017-03-08 11:30:00,557.8,gas_ccgt,MW,wem,WEM
2017-03-08 12:00:00,557.9,gas_ccgt,MW,wem,WEM
2017-03-08 12:30:00,557.8,gas_ccgt,MW,wem,WEM
2017-03-08 13:00:00,557.8,gas_ccgt,MW,wem,WEM
2017-03-08 13:30:00,561.2,gas_ccgt,MW,wem,WEM
2017-03-08 14:00:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-08 14:30:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-08 15:00:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-08 15:30:00,560.7,gas_ccgt,MW,wem,WEM
2017-03-08 16:00:00,559.8,gas_ccgt,MW,wem,WEM
2017-03-08 16:30:00,560.2,gas_ccgt,MW,wem,WEM
2017-03-08 17:00:00,561.7,gas_ccgt,MW,wem,WEM
2017-03-08 17:30:00,561.7,gas_ccgt,MW,wem,WEM
2017-03-08 18:00:00,562.2,gas_ccgt,MW,wem,WEM
2017-03-08 18:30:00,563.6,gas_ccgt,MW,wem,WEM
2017-03-08 19:00:00,564.2,gas_ccgt,MW,wem,WEM
2017-03-08 19:30:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-08 20:00:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-08 20:30:00,564.7,gas_ccgt,MW,wem,WEM
2017-03-08 21:00:00,499.7,gas_ccgt,MW,wem,WEM
2017-03-08 21:30:00,512.8,gas_ccgt,MW,wem,WEM
2017-03-08 22:00:00,492.1,gas_ccgt,MW,wem,WEM
2017-03-08 22:30:00,389.9,gas_ccgt,MW,wem,WEM
2017-03-08 23:00:00,374.8,gas_ccgt,MW,wem,WEM
2017-03-08 23:30:00,348.0,gas_ccgt,MW,wem,WEM
2017-03-09 00:00:00,349.4,gas_ccgt,MW,wem,WEM
2017-03-09 00:30:00,347.9,gas_ccgt,MW,wem,WEM
2017-03-09 01:00:00,343.7,gas_ccgt,MW,wem,WEM
2017-03-09 01:30:00,348.0,gas_ccgt,MW,wem,WEM
2017-03-09 02:00:00,345.6,gas_ccgt,MW,wem,WEM
2017-03-09 02:30:00,347.5,gas_ccgt,MW,wem,WEM
2017-03-09 03:00:00,349.4,gas_ccgt,MW,wem,WEM
2017-03-09 03:30:00,344.1,gas_ccgt,MW,wem,WEM
2017-03-09 04:00:00,347.9,gas_ccgt,MW,wem,WEM
2017-03-09 04:30:00,348.4,gas_ccgt,MW,wem,WEM
2017-03-09 05:00:00,349.9,gas_ccgt,MW,wem,WEM
2017-03-09 05:30:00,322.5,gas_ccgt,MW,wem,WEM
2017-03-09 06:00:00,354.2,gas_ccgt,MW,wem,WEM
2017-03-09 06:30:00,407.3,gas_ccgt,MW,wem,WEM
2017-03-09 07:00:00,489.2,gas_ccgt,MW,wem,WEM
2017-03-09 07:30:00,470.8,gas_ccgt,MW,wem,WEM
2017-03-09 08:00:00,502.6,gas_ccgt,MW,wem,WEM
2017-03-09 08:30:00,501.6,gas_ccgt,MW,wem,WEM
2017-03-09 09:00:00,502.6,gas_ccgt,MW,wem,WEM
2017-03-09 09:30:00,502.0,gas_ccgt,MW,wem,WEM
2017-03-09 10:00:00,522.6,gas_ccgt,MW,wem,WEM
2017-03-09 10:30:00,521.6,gas_ccgt,MW,wem,WEM
2017-03-09 11:00:00,482.6,gas_ccgt,MW,wem,WEM
2017-03-09 11:30:00,519.2,gas_ccgt,MW,wem,WEM
2017-03-09 12:00:00,474.2,gas_ccgt,MW,wem,WEM
2017-03-09 12:30:00,473.7,gas_ccgt,MW,wem,WEM
2017-03-09 13:00:00,500.3,gas_ccgt,MW,wem,WEM
2017-03-09 13:30:00,517.8,gas_ccgt,MW,wem,WEM
2017-03-09 14:00:00,472.3,gas_ccgt,MW,wem,WEM
2017-03-09 14:30:00,471.8,gas_ccgt,MW,wem,WEM
2017-03-09 15:00:00,516.8,gas_ccgt,MW,wem,WEM
2017-03-09 15:30:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-09 16:00:00,560.3,gas_ccgt,MW,wem,WEM
2017-03-09 16:30:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-09 17:00:00,561.7,gas_ccgt,MW,wem,WEM
2017-03-09 17:30:00,560.8,gas_ccgt,MW,wem,WEM
2017-03-09 18:00:00,319.7,gas_ccgt,MW,wem,WEM
2017-03-09 18:30:00,318.2,gas_ccgt,MW,wem,WEM
2017-03-09 19:00:00,318.7,gas_ccgt,MW,wem,WEM
2017-03-09 19:30:00,318.2,gas_ccgt,MW,wem,WEM
2017-03-09 20:00:00,320.6,gas_ccgt,MW,wem,WEM
2017-03-09 20:30:00,322.6,gas_ccgt,MW,wem,WEM
2017-03-09 21:00:00,292.3,gas_ccgt,MW,wem,WEM
2017-03-09 21:30:00,264.5,gas_ccgt,MW,wem,WEM
2017-03-09 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2017-03-09 22:30:00,247.7,gas_ccgt,MW,wem,WEM
2017-03-09 23:00:00,232.8,gas_ccgt,MW,wem,WEM
2017-03-09 23:30:00,187.2,gas_ccgt,MW,wem,WEM
2017-03-10 00:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-03-10 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-10 01:00:00,191.0,gas_ccgt,MW,wem,WEM
2017-03-10 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2017-03-10 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2017-03-10 02:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-03-10 03:00:00,188.2,gas_ccgt,MW,wem,WEM
2017-03-10 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-10 04:00:00,192.5,gas_ccgt,MW,wem,WEM
2017-03-10 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-10 05:00:00,194.4,gas_ccgt,MW,wem,WEM
2017-03-10 05:30:00,194.4,gas_ccgt,MW,wem,WEM
2017-03-10 06:00:00,192.0,gas_ccgt,MW,wem,WEM
2017-03-10 06:30:00,242.4,gas_ccgt,MW,wem,WEM
2017-03-10 07:00:00,254.4,gas_ccgt,MW,wem,WEM
2017-03-10 07:30:00,290.9,gas_ccgt,MW,wem,WEM
2017-03-10 08:00:00,319.7,gas_ccgt,MW,wem,WEM
2017-03-10 08:30:00,319.2,gas_ccgt,MW,wem,WEM
2017-03-10 09:00:00,320.2,gas_ccgt,MW,wem,WEM
2017-03-10 09:30:00,319.7,gas_ccgt,MW,wem,WEM
2017-03-10 10:00:00,318.7,gas_ccgt,MW,wem,WEM
2017-03-10 10:30:00,301.0,gas_ccgt,MW,wem,WEM
2017-03-10 11:00:00,316.8,gas_ccgt,MW,wem,WEM
2017-03-10 11:30:00,301.0,gas_ccgt,MW,wem,WEM
2017-03-10 12:00:00,295.7,gas_ccgt,MW,wem,WEM
2017-03-10 12:30:00,289.0,gas_ccgt,MW,wem,WEM
2017-03-10 13:00:00,308.6,gas_ccgt,MW,wem,WEM
2017-03-10 13:30:00,337.2,gas_ccgt,MW,wem,WEM
2017-03-10 14:00:00,356.2,gas_ccgt,MW,wem,WEM
2017-03-10 14:30:00,416.6,gas_ccgt,MW,wem,WEM
2017-03-10 15:00:00,472.8,gas_ccgt,MW,wem,WEM
2017-03-10 15:30:00,472.3,gas_ccgt,MW,wem,WEM
2017-03-10 16:00:00,471.3,gas_ccgt,MW,wem,WEM
2017-03-10 16:30:00,543.3,gas_ccgt,MW,wem,WEM
2017-03-10 17:00:00,561.3,gas_ccgt,MW,wem,WEM
2017-03-10 17:30:00,559.3,gas_ccgt,MW,wem,WEM
2017-03-10 18:00:00,516.8,gas_ccgt,MW,wem,WEM
2017-03-10 18:30:00,517.3,gas_ccgt,MW,wem,WEM
2017-03-10 19:00:00,560.4,gas_ccgt,MW,wem,WEM
2017-03-10 19:30:00,560.4,gas_ccgt,MW,wem,WEM
2017-03-10 20:00:00,538.8,gas_ccgt,MW,wem,WEM
2017-03-10 20:30:00,508.6,gas_ccgt,MW,wem,WEM
2017-03-10 21:00:00,436.2,gas_ccgt,MW,wem,WEM
2017-03-10 21:30:00,368.1,gas_ccgt,MW,wem,WEM
2017-03-10 22:00:00,250.1,gas_ccgt,MW,wem,WEM
2017-03-10 22:30:00,244.8,gas_ccgt,MW,wem,WEM
2017-03-10 23:00:00,233.8,gas_ccgt,MW,wem,WEM
2017-03-10 23:30:00,228.0,gas_ccgt,MW,wem,WEM
2017-03-11 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2017-03-11 00:30:00,191.5,gas_ccgt,MW,wem,WEM
2017-03-11 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2017-03-11 01:30:00,189.6,gas_ccgt,MW,wem,WEM
