datetime,data,type,unit,network,region
2017-08-08 16:30:00,1017.0,gas_ocgt,MW,wem,WEM
2017-08-08 17:00:00,1224.0,gas_ocgt,MW,wem,WEM
2017-08-08 17:30:00,1360.0,gas_ocgt,MW,wem,WEM
2017-08-08 18:00:00,1280.0,gas_ocgt,MW,wem,WEM
2017-08-08 18:30:00,1262.0,gas_ocgt,MW,wem,WEM
2017-08-08 19:00:00,1263.0,gas_ocgt,MW,wem,WEM
2017-08-08 19:30:00,1124.0,gas_ocgt,MW,wem,WEM
2017-08-08 20:00:00,1050.0,gas_ocgt,MW,wem,WEM
2017-08-08 20:30:00,984.8,gas_ocgt,MW,wem,WEM
2017-08-08 21:00:00,908.2,gas_ocgt,MW,wem,WEM
2017-08-08 21:30:00,726.7,gas_ocgt,MW,wem,WEM
2017-08-08 22:00:00,569.1,gas_ocgt,MW,wem,WEM
2017-08-08 22:30:00,545.4,gas_ocgt,MW,wem,WEM
2017-08-08 23:00:00,451.8,gas_ocgt,MW,wem,WEM
2017-08-08 23:30:00,526.6,gas_ocgt,MW,wem,WEM
2017-08-09 00:00:00,455.1,gas_ocgt,MW,wem,WEM
2017-08-09 00:30:00,486.7,gas_ocgt,MW,wem,WEM
2017-08-09 01:00:00,528.9,gas_ocgt,MW,wem,WEM
2017-08-09 01:30:00,502.1,gas_ocgt,MW,wem,WEM
2017-08-09 02:00:00,470.5,gas_ocgt,MW,wem,WEM
2017-08-09 02:30:00,460.4,gas_ocgt,MW,wem,WEM
2017-08-09 03:00:00,492.9,gas_ocgt,MW,wem,WEM
2017-08-09 03:30:00,463.4,gas_ocgt,MW,wem,WEM
2017-08-09 04:00:00,488.7,gas_ocgt,MW,wem,WEM
2017-08-09 04:30:00,518.8,gas_ocgt,MW,wem,WEM
2017-08-09 05:00:00,478.0,gas_ocgt,MW,wem,WEM
2017-08-09 05:30:00,499.4,gas_ocgt,MW,wem,WEM
2017-08-09 06:00:00,579.6,gas_ocgt,MW,wem,WEM
2017-08-09 06:30:00,724.1,gas_ocgt,MW,wem,WEM
2017-08-09 07:00:00,833.2,gas_ocgt,MW,wem,WEM
2017-08-09 07:30:00,899.9,gas_ocgt,MW,wem,WEM
2017-08-09 08:00:00,884.3,gas_ocgt,MW,wem,WEM
2017-08-09 08:30:00,820.2,gas_ocgt,MW,wem,WEM
2017-08-09 09:00:00,703.3,gas_ocgt,MW,wem,WEM
2017-08-09 09:30:00,863.7,gas_ocgt,MW,wem,WEM
2017-08-09 10:00:00,909.9,gas_ocgt,MW,wem,WEM
2017-08-09 10:30:00,773.7,gas_ocgt,MW,wem,WEM
2017-08-09 11:00:00,707.7,gas_ocgt,MW,wem,WEM
2017-08-09 11:30:00,765.3,gas_ocgt,MW,wem,WEM
2017-08-09 12:00:00,727.3,gas_ocgt,MW,wem,WEM
2017-08-09 12:30:00,631.7,gas_ocgt,MW,wem,WEM
2017-08-09 13:00:00,663.7,gas_ocgt,MW,wem,WEM
2017-08-09 13:30:00,630.0,gas_ocgt,MW,wem,WEM
2017-08-09 14:00:00,688.3,gas_ocgt,MW,wem,WEM
2017-08-09 14:30:00,825.2,gas_ocgt,MW,wem,WEM
2017-08-09 15:00:00,780.9,gas_ocgt,MW,wem,WEM
2017-08-09 15:30:00,907.8,gas_ocgt,MW,wem,WEM
2017-08-09 16:00:00,1005.0,gas_ocgt,MW,wem,WEM
2017-08-09 16:30:00,1059.0,gas_ocgt,MW,wem,WEM
2017-08-09 17:00:00,1124.0,gas_ocgt,MW,wem,WEM
2017-08-09 17:30:00,1237.0,gas_ocgt,MW,wem,WEM
2017-08-09 18:00:00,1362.0,gas_ocgt,MW,wem,WEM
2017-08-09 18:30:00,1370.0,gas_ocgt,MW,wem,WEM
2017-08-09 19:00:00,1272.0,gas_ocgt,MW,wem,WEM
2017-08-09 19:30:00,1191.0,gas_ocgt,MW,wem,WEM
2017-08-09 20:00:00,1127.0,gas_ocgt,MW,wem,WEM
2017-08-09 20:30:00,902.5,gas_ocgt,MW,wem,WEM
2017-08-09 21:00:00,719.9,gas_ocgt,MW,wem,WEM
2017-08-09 21:30:00,686.3,gas_ocgt,MW,wem,WEM
2017-08-09 22:00:00,648.4,gas_ocgt,MW,wem,WEM
2017-08-09 22:30:00,506.3,gas_ocgt,MW,wem,WEM
2017-08-09 23:00:00,495.9,gas_ocgt,MW,wem,WEM
2017-08-09 23:30:00,489.4,gas_ocgt,MW,wem,WEM
2017-08-10 00:00:00,495.6,gas_ocgt,MW,wem,WEM
2017-08-10 00:30:00,504.1,gas_ocgt,MW,wem,WEM
2017-08-10 01:00:00,511.4,gas_ocgt,MW,wem,WEM
2017-08-10 01:30:00,518.4,gas_ocgt,MW,wem,WEM
2017-08-10 02:00:00,503.3,gas_ocgt,MW,wem,WEM
2017-08-10 02:30:00,496.0,gas_ocgt,MW,wem,WEM
2017-08-10 03:00:00,525.1,gas_ocgt,MW,wem,WEM
2017-08-10 03:30:00,552.9,gas_ocgt,MW,wem,WEM
2017-08-10 04:00:00,521.4,gas_ocgt,MW,wem,WEM
2017-08-10 04:30:00,587.8,gas_ocgt,MW,wem,WEM
2017-08-10 05:00:00,646.6,gas_ocgt,MW,wem,WEM
2017-08-10 05:30:00,773.5,gas_ocgt,MW,wem,WEM
2017-08-10 06:00:00,893.5,gas_ocgt,MW,wem,WEM
2017-08-10 06:30:00,1045.0,gas_ocgt,MW,wem,WEM
2017-08-10 07:00:00,1031.0,gas_ocgt,MW,wem,WEM
2017-08-10 07:30:00,1051.0,gas_ocgt,MW,wem,WEM
2017-08-10 08:00:00,997.5,gas_ocgt,MW,wem,WEM
2017-08-10 08:30:00,991.5,gas_ocgt,MW,wem,WEM
2017-08-10 09:00:00,878.8,gas_ocgt,MW,wem,WEM
2017-08-10 09:30:00,934.7,gas_ocgt,MW,wem,WEM
2017-08-10 10:00:00,802.4,gas_ocgt,MW,wem,WEM
2017-08-10 10:30:00,692.4,gas_ocgt,MW,wem,WEM
2017-08-10 11:00:00,745.8,gas_ocgt,MW,wem,WEM
2017-08-10 11:30:00,854.3,gas_ocgt,MW,wem,WEM
2017-08-10 12:00:00,858.7,gas_ocgt,MW,wem,WEM
2017-08-10 12:30:00,771.6,gas_ocgt,MW,wem,WEM
2017-08-10 13:00:00,698.1,gas_ocgt,MW,wem,WEM
2017-08-10 13:30:00,757.7,gas_ocgt,MW,wem,WEM
2017-08-10 14:00:00,734.4,gas_ocgt,MW,wem,WEM
2017-08-10 14:30:00,727.5,gas_ocgt,MW,wem,WEM
2017-08-10 15:00:00,763.8,gas_ocgt,MW,wem,WEM
2017-08-10 15:30:00,820.2,gas_ocgt,MW,wem,WEM
2017-08-10 16:00:00,952.3,gas_ocgt,MW,wem,WEM
2017-08-10 16:30:00,1026.0,gas_ocgt,MW,wem,WEM
2017-08-10 17:00:00,1168.0,gas_ocgt,MW,wem,WEM
2017-08-10 17:30:00,1222.0,gas_ocgt,MW,wem,WEM
2017-08-10 18:00:00,1372.0,gas_ocgt,MW,wem,WEM
2017-08-10 18:30:00,1384.0,gas_ocgt,MW,wem,WEM
2017-08-10 19:00:00,1313.0,gas_ocgt,MW,wem,WEM
2017-08-10 19:30:00,1276.0,gas_ocgt,MW,wem,WEM
2017-08-10 20:00:00,1205.0,gas_ocgt,MW,wem,WEM
2017-08-10 20:30:00,1147.0,gas_ocgt,MW,wem,WEM
2017-08-10 21:00:00,1051.0,gas_ocgt,MW,wem,WEM
2017-08-10 21:30:00,889.2,gas_ocgt,MW,wem,WEM
2017-08-10 22:00:00,784.9,gas_ocgt,MW,wem,WEM
2017-08-10 22:30:00,637.7,gas_ocgt,MW,wem,WEM
2017-08-10 23:00:00,554.4,gas_ocgt,MW,wem,WEM
2017-08-10 23:30:00,568.9,gas_ocgt,MW,wem,WEM
2017-08-11 00:00:00,615.8,gas_ocgt,MW,wem,WEM
2017-08-11 00:30:00,571.7,gas_ocgt,MW,wem,WEM
2017-08-11 01:00:00,513.3,gas_ocgt,MW,wem,WEM
2017-08-11 01:30:00,525.4,gas_ocgt,MW,wem,WEM
2017-08-11 02:00:00,550.4,gas_ocgt,MW,wem,WEM
2017-08-11 02:30:00,499.9,gas_ocgt,MW,wem,WEM
2017-08-11 03:00:00,454.9,gas_ocgt,MW,wem,WEM
2017-08-11 03:30:00,494.6,gas_ocgt,MW,wem,WEM
2017-08-11 04:00:00,465.6,gas_ocgt,MW,wem,WEM
2017-08-11 04:30:00,468.3,gas_ocgt,MW,wem,WEM
2017-08-11 05:00:00,560.4,gas_ocgt,MW,wem,WEM
2017-08-11 05:30:00,530.6,gas_ocgt,MW,wem,WEM
2017-08-11 06:00:00,707.1,gas_ocgt,MW,wem,WEM
2017-08-11 06:30:00,737.0,gas_ocgt,MW,wem,WEM
2017-08-11 07:00:00,857.9,gas_ocgt,MW,wem,WEM
2017-08-11 07:30:00,867.9,gas_ocgt,MW,wem,WEM
2017-08-11 08:00:00,814.3,gas_ocgt,MW,wem,WEM
2017-08-11 08:30:00,862.2,gas_ocgt,MW,wem,WEM
2017-08-11 09:00:00,757.2,gas_ocgt,MW,wem,WEM
2017-08-11 09:30:00,689.9,gas_ocgt,MW,wem,WEM
2017-08-11 10:00:00,632.3,gas_ocgt,MW,wem,WEM
2017-08-11 10:30:00,568.1,gas_ocgt,MW,wem,WEM
2017-08-11 11:00:00,466.7,gas_ocgt,MW,wem,WEM
2017-08-11 11:30:00,540.5,gas_ocgt,MW,wem,WEM
2017-08-11 12:00:00,582.4,gas_ocgt,MW,wem,WEM
2017-08-11 12:30:00,578.5,gas_ocgt,MW,wem,WEM
2017-08-11 13:00:00,588.8,gas_ocgt,MW,wem,WEM
2017-08-11 13:30:00,626.4,gas_ocgt,MW,wem,WEM
2017-08-11 14:00:00,566.4,gas_ocgt,MW,wem,WEM
2017-08-11 14:30:00,607.0,gas_ocgt,MW,wem,WEM
2017-08-11 15:00:00,625.9,gas_ocgt,MW,wem,WEM
2017-08-11 15:30:00,556.4,gas_ocgt,MW,wem,WEM
2017-08-11 16:00:00,589.4,gas_ocgt,MW,wem,WEM
2017-08-11 16:30:00,713.0,gas_ocgt,MW,wem,WEM
2017-08-11 17:00:00,836.2,gas_ocgt,MW,wem,WEM
2017-08-11 17:30:00,886.4,gas_ocgt,MW,wem,WEM
2017-08-11 18:00:00,951.6,gas_ocgt,MW,wem,WEM
2017-08-11 18:30:00,872.3,gas_ocgt,MW,wem,WEM
2017-08-11 19:00:00,778.4,gas_ocgt,MW,wem,WEM
2017-08-11 19:30:00,769.0,gas_ocgt,MW,wem,WEM
2017-08-11 20:00:00,756.3,gas_ocgt,MW,wem,WEM
2017-08-11 20:30:00,681.8,gas_ocgt,MW,wem,WEM
2017-08-11 21:00:00,555.0,gas_ocgt,MW,wem,WEM
2017-08-11 21:30:00,479.3,gas_ocgt,MW,wem,WEM
2017-08-11 22:00:00,574.8,gas_ocgt,MW,wem,WEM
2017-08-11 22:30:00,488.3,gas_ocgt,MW,wem,WEM
2017-08-11 23:00:00,477.8,gas_ocgt,MW,wem,WEM
2017-08-11 23:30:00,519.8,gas_ocgt,MW,wem,WEM
2017-08-12 00:00:00,441.7,gas_ocgt,MW,wem,WEM
2017-08-12 00:30:00,488.3,gas_ocgt,MW,wem,WEM
2017-08-12 01:00:00,479.3,gas_ocgt,MW,wem,WEM
2017-08-12 01:30:00,476.2,gas_ocgt,MW,wem,WEM
2017-08-12 02:00:00,493.2,gas_ocgt,MW,wem,WEM
2017-08-12 02:30:00,524.1,gas_ocgt,MW,wem,WEM
2017-08-12 03:00:00,474.4,gas_ocgt,MW,wem,WEM
2017-08-12 03:30:00,501.7,gas_ocgt,MW,wem,WEM
2017-08-12 04:00:00,530.8,gas_ocgt,MW,wem,WEM
2017-08-12 04:30:00,539.3,gas_ocgt,MW,wem,WEM
2017-08-12 05:00:00,524.0,gas_ocgt,MW,wem,WEM
2017-08-12 05:30:00,533.7,gas_ocgt,MW,wem,WEM
2017-08-12 06:00:00,559.1,gas_ocgt,MW,wem,WEM
2017-08-12 06:30:00,547.1,gas_ocgt,MW,wem,WEM
2017-08-12 07:00:00,606.4,gas_ocgt,MW,wem,WEM
2017-08-12 07:30:00,522.2,gas_ocgt,MW,wem,WEM
2017-08-12 08:00:00,565.8,gas_ocgt,MW,wem,WEM
2017-08-12 08:30:00,563.1,gas_ocgt,MW,wem,WEM
2017-08-12 09:00:00,509.8,gas_ocgt,MW,wem,WEM
2017-08-12 09:30:00,487.6,gas_ocgt,MW,wem,WEM
2017-08-12 10:00:00,570.5,gas_ocgt,MW,wem,WEM
2017-08-12 10:30:00,458.4,gas_ocgt,MW,wem,WEM
2017-08-12 11:00:00,583.3,gas_ocgt,MW,wem,WEM
2017-08-12 11:30:00,475.5,gas_ocgt,MW,wem,WEM
2017-08-12 12:00:00,570.9,gas_ocgt,MW,wem,WEM
2017-08-12 12:30:00,483.0,gas_ocgt,MW,wem,WEM
2017-08-12 13:00:00,549.5,gas_ocgt,MW,wem,WEM
2017-08-12 13:30:00,417.0,gas_ocgt,MW,wem,WEM
2017-08-12 14:00:00,465.9,gas_ocgt,MW,wem,WEM
2017-08-12 14:30:00,520.4,gas_ocgt,MW,wem,WEM
2017-08-12 15:00:00,508.2,gas_ocgt,MW,wem,WEM
2017-08-12 15:30:00,532.3,gas_ocgt,MW,wem,WEM
2017-08-12 16:00:00,540.8,gas_ocgt,MW,wem,WEM
2017-08-12 16:30:00,532.8,gas_ocgt,MW,wem,WEM
2017-08-12 17:00:00,538.1,gas_ocgt,MW,wem,WEM
2017-08-12 17:30:00,600.7,gas_ocgt,MW,wem,WEM
2017-08-12 18:00:00,677.5,gas_ocgt,MW,wem,WEM
2017-08-12 18:30:00,627.6,gas_ocgt,MW,wem,WEM
2017-08-12 19:00:00,527.6,gas_ocgt,MW,wem,WEM
2017-08-12 19:30:00,499.1,gas_ocgt,MW,wem,WEM
2017-08-12 20:00:00,482.9,gas_ocgt,MW,wem,WEM
2017-08-12 20:30:00,524.2,gas_ocgt,MW,wem,WEM
2017-08-12 21:00:00,502.4,gas_ocgt,MW,wem,WEM
2017-08-12 21:30:00,477.7,gas_ocgt,MW,wem,WEM
2017-08-12 22:00:00,449.5,gas_ocgt,MW,wem,WEM
2017-08-12 22:30:00,482.8,gas_ocgt,MW,wem,WEM
2017-08-12 23:00:00,434.8,gas_ocgt,MW,wem,WEM
2017-08-12 23:30:00,425.2,gas_ocgt,MW,wem,WEM
2017-08-13 00:00:00,442.0,gas_ocgt,MW,wem,WEM
2017-08-13 00:30:00,401.5,gas_ocgt,MW,wem,WEM
2017-08-13 01:00:00,421.3,gas_ocgt,MW,wem,WEM
2017-08-13 01:30:00,398.2,gas_ocgt,MW,wem,WEM
2017-08-13 02:00:00,370.4,gas_ocgt,MW,wem,WEM
2017-08-13 02:30:00,380.8,gas_ocgt,MW,wem,WEM
2017-08-13 03:00:00,405.3,gas_ocgt,MW,wem,WEM
2017-08-13 03:30:00,372.5,gas_ocgt,MW,wem,WEM
2017-08-13 04:00:00,396.4,gas_ocgt,MW,wem,WEM
2017-08-13 04:30:00,427.0,gas_ocgt,MW,wem,WEM
2017-08-13 05:00:00,416.4,gas_ocgt,MW,wem,WEM
2017-08-13 05:30:00,429.3,gas_ocgt,MW,wem,WEM
2017-08-13 06:00:00,477.8,gas_ocgt,MW,wem,WEM
2017-08-13 06:30:00,501.5,gas_ocgt,MW,wem,WEM
2017-08-13 07:00:00,522.7,gas_ocgt,MW,wem,WEM
2017-08-13 07:30:00,489.6,gas_ocgt,MW,wem,WEM
2017-08-13 08:00:00,428.6,gas_ocgt,MW,wem,WEM
2017-08-13 08:30:00,464.4,gas_ocgt,MW,wem,WEM
2017-08-13 09:00:00,491.8,gas_ocgt,MW,wem,WEM
2017-08-13 09:30:00,442.9,gas_ocgt,MW,wem,WEM
2017-08-13 10:00:00,419.1,gas_ocgt,MW,wem,WEM
2017-08-13 10:30:00,460.3,gas_ocgt,MW,wem,WEM
2017-08-13 11:00:00,420.8,gas_ocgt,MW,wem,WEM
2017-08-13 11:30:00,422.6,gas_ocgt,MW,wem,WEM
2017-08-13 12:00:00,336.5,gas_ocgt,MW,wem,WEM
2017-08-13 12:30:00,388.8,gas_ocgt,MW,wem,WEM
2017-08-13 13:00:00,362.5,gas_ocgt,MW,wem,WEM
2017-08-13 13:30:00,398.8,gas_ocgt,MW,wem,WEM
2017-08-13 14:00:00,418.1,gas_ocgt,MW,wem,WEM
2017-08-13 14:30:00,406.1,gas_ocgt,MW,wem,WEM
2017-08-13 15:00:00,448.4,gas_ocgt,MW,wem,WEM
2017-08-13 15:30:00,463.2,gas_ocgt,MW,wem,WEM
2017-08-13 16:00:00,513.2,gas_ocgt,MW,wem,WEM
2017-08-13 16:30:00,520.5,gas_ocgt,MW,wem,WEM
2017-08-13 17:00:00,573.9,gas_ocgt,MW,wem,WEM
2017-08-13 17:30:00,651.6,gas_ocgt,MW,wem,WEM
2017-08-13 18:00:00,660.3,gas_ocgt,MW,wem,WEM
2017-08-13 18:30:00,573.6,gas_ocgt,MW,wem,WEM
2017-08-13 19:00:00,593.4,gas_ocgt,MW,wem,WEM
2017-08-13 19:30:00,549.5,gas_ocgt,MW,wem,WEM
2017-08-13 20:00:00,522.9,gas_ocgt,MW,wem,WEM
2017-08-13 20:30:00,478.2,gas_ocgt,MW,wem,WEM
2017-08-13 21:00:00,489.4,gas_ocgt,MW,wem,WEM
2017-08-13 21:30:00,420.5,gas_ocgt,MW,wem,WEM
2017-08-13 22:00:00,420.4,gas_ocgt,MW,wem,WEM
2017-08-13 22:30:00,392.1,gas_ocgt,MW,wem,WEM
2017-08-13 23:00:00,430.2,gas_ocgt,MW,wem,WEM
2017-08-13 23:30:00,372.1,gas_ocgt,MW,wem,WEM
2017-08-14 00:00:00,334.3,gas_ocgt,MW,wem,WEM
2017-08-14 00:30:00,353.8,gas_ocgt,MW,wem,WEM
2017-08-14 01:00:00,335.3,gas_ocgt,MW,wem,WEM
2017-08-14 01:30:00,318.9,gas_ocgt,MW,wem,WEM
2017-08-14 02:00:00,346.7,gas_ocgt,MW,wem,WEM
2017-08-14 02:30:00,324.3,gas_ocgt,MW,wem,WEM
2017-08-14 03:00:00,353.2,gas_ocgt,MW,wem,WEM
2017-08-14 03:30:00,321.3,gas_ocgt,MW,wem,WEM
2017-08-14 04:00:00,354.5,gas_ocgt,MW,wem,WEM
2017-08-14 04:30:00,369.3,gas_ocgt,MW,wem,WEM
2017-08-14 05:00:00,382.1,gas_ocgt,MW,wem,WEM
2017-08-14 05:30:00,469.5,gas_ocgt,MW,wem,WEM
2017-08-14 06:00:00,568.9,gas_ocgt,MW,wem,WEM
2017-08-14 06:30:00,605.1,gas_ocgt,MW,wem,WEM
2017-08-14 07:00:00,544.4,gas_ocgt,MW,wem,WEM
2017-08-14 07:30:00,543.7,gas_ocgt,MW,wem,WEM
2017-08-14 08:00:00,516.1,gas_ocgt,MW,wem,WEM
2017-08-14 08:30:00,600.5,gas_ocgt,MW,wem,WEM
2017-08-14 09:00:00,531.2,gas_ocgt,MW,wem,WEM
2017-08-14 09:30:00,561.6,gas_ocgt,MW,wem,WEM
2017-08-14 10:00:00,532.5,gas_ocgt,MW,wem,WEM
2017-08-14 10:30:00,451.1,gas_ocgt,MW,wem,WEM
2017-08-14 11:00:00,460.8,gas_ocgt,MW,wem,WEM
2017-08-14 11:30:00,540.1,gas_ocgt,MW,wem,WEM
2017-08-14 12:00:00,487.7,gas_ocgt,MW,wem,WEM
2017-08-14 12:30:00,478.2,gas_ocgt,MW,wem,WEM
2017-08-14 13:00:00,490.3,gas_ocgt,MW,wem,WEM
2017-08-14 13:30:00,442.0,gas_ocgt,MW,wem,WEM
2017-08-14 14:00:00,477.8,gas_ocgt,MW,wem,WEM
2017-08-14 14:30:00,542.6,gas_ocgt,MW,wem,WEM
2017-08-14 15:00:00,544.2,gas_ocgt,MW,wem,WEM
2017-08-14 15:30:00,540.0,gas_ocgt,MW,wem,WEM
2017-08-14 16:00:00,516.3,gas_ocgt,MW,wem,WEM
2017-08-14 16:30:00,589.7,gas_ocgt,MW,wem,WEM
2017-08-14 17:00:00,720.2,gas_ocgt,MW,wem,WEM
2017-08-14 17:30:00,863.4,gas_ocgt,MW,wem,WEM
2017-08-14 18:00:00,910.6,gas_ocgt,MW,wem,WEM
2017-08-14 18:30:00,924.0,gas_ocgt,MW,wem,WEM
2017-08-14 19:00:00,869.4,gas_ocgt,MW,wem,WEM
2017-08-14 19:30:00,788.1,gas_ocgt,MW,wem,WEM
2017-08-14 20:00:00,706.4,gas_ocgt,MW,wem,WEM
2017-08-14 20:30:00,648.0,gas_ocgt,MW,wem,WEM
2017-08-14 21:00:00,553.6,gas_ocgt,MW,wem,WEM
2017-08-14 21:30:00,509.9,gas_ocgt,MW,wem,WEM
2017-08-14 22:00:00,445.1,gas_ocgt,MW,wem,WEM
2017-08-14 22:30:00,446.7,gas_ocgt,MW,wem,WEM
2017-08-14 23:00:00,481.3,gas_ocgt,MW,wem,WEM
2017-08-14 23:30:00,432.4,gas_ocgt,MW,wem,WEM
2017-08-15 00:00:00,387.8,gas_ocgt,MW,wem,WEM
2017-08-15 00:30:00,388.4,gas_ocgt,MW,wem,WEM
2017-08-15 01:00:00,359.9,gas_ocgt,MW,wem,WEM
2017-08-15 01:30:00,404.9,gas_ocgt,MW,wem,WEM
2017-08-15 02:00:00,374.7,gas_ocgt,MW,wem,WEM
2017-08-15 02:30:00,365.3,gas_ocgt,MW,wem,WEM
2017-08-15 03:00:00,385.2,gas_ocgt,MW,wem,WEM
2017-08-15 03:30:00,401.0,gas_ocgt,MW,wem,WEM
2017-08-15 04:00:00,375.1,gas_ocgt,MW,wem,WEM
2017-08-15 04:30:00,410.4,gas_ocgt,MW,wem,WEM
2017-08-15 05:00:00,521.8,gas_ocgt,MW,wem,WEM
2017-08-15 05:30:00,503.9,gas_ocgt,MW,wem,WEM
2017-08-15 06:00:00,567.5,gas_ocgt,MW,wem,WEM
2017-08-15 06:30:00,656.9,gas_ocgt,MW,wem,WEM
2017-08-15 07:00:00,716.5,gas_ocgt,MW,wem,WEM
2017-08-15 07:30:00,661.1,gas_ocgt,MW,wem,WEM
2017-08-15 08:00:00,583.9,gas_ocgt,MW,wem,WEM
2017-08-15 08:30:00,552.8,gas_ocgt,MW,wem,WEM
2017-08-15 09:00:00,549.7,gas_ocgt,MW,wem,WEM
2017-08-15 09:30:00,532.0,gas_ocgt,MW,wem,WEM
2017-08-15 10:00:00,548.4,gas_ocgt,MW,wem,WEM
2017-08-15 10:30:00,460.8,gas_ocgt,MW,wem,WEM
2017-08-15 11:00:00,473.4,gas_ocgt,MW,wem,WEM
2017-08-15 11:30:00,494.7,gas_ocgt,MW,wem,WEM
2017-08-15 12:00:00,506.2,gas_ocgt,MW,wem,WEM
2017-08-15 12:30:00,579.2,gas_ocgt,MW,wem,WEM
2017-08-15 13:00:00,548.6,gas_ocgt,MW,wem,WEM
2017-08-15 13:30:00,537.5,gas_ocgt,MW,wem,WEM
2017-08-15 14:00:00,533.4,gas_ocgt,MW,wem,WEM
2017-08-15 14:30:00,563.7,gas_ocgt,MW,wem,WEM
2017-08-15 15:00:00,571.4,gas_ocgt,MW,wem,WEM
2017-08-15 15:30:00,649.5,gas_ocgt,MW,wem,WEM
2017-08-15 16:00:00,683.1,gas_ocgt,MW,wem,WEM
2017-08-15 16:30:00,678.7,gas_ocgt,MW,wem,WEM
2017-08-15 17:00:00,764.2,gas_ocgt,MW,wem,WEM
2017-08-15 17:30:00,984.8,gas_ocgt,MW,wem,WEM
2017-08-15 18:00:00,1099.0,gas_ocgt,MW,wem,WEM
2017-08-15 18:30:00,1074.0,gas_ocgt,MW,wem,WEM
2017-08-15 19:00:00,1029.0,gas_ocgt,MW,wem,WEM
2017-08-15 19:30:00,939.1,gas_ocgt,MW,wem,WEM
2017-08-15 20:00:00,838.9,gas_ocgt,MW,wem,WEM
2017-08-15 20:30:00,711.1,gas_ocgt,MW,wem,WEM
2017-08-15 21:00:00,597.8,gas_ocgt,MW,wem,WEM
2017-08-15 21:30:00,571.4,gas_ocgt,MW,wem,WEM
2017-08-15 22:00:00,503.8,gas_ocgt,MW,wem,WEM
2017-08-15 22:30:00,464.9,gas_ocgt,MW,wem,WEM
2017-08-15 23:00:00,456.4,gas_ocgt,MW,wem,WEM
2017-08-15 23:30:00,469.0,gas_ocgt,MW,wem,WEM
2017-08-16 00:00:00,451.1,gas_ocgt,MW,wem,WEM
2017-08-16 00:30:00,404.8,gas_ocgt,MW,wem,WEM
2017-08-16 01:00:00,413.7,gas_ocgt,MW,wem,WEM
2017-08-16 01:30:00,355.0,gas_ocgt,MW,wem,WEM
2017-08-16 02:00:00,432.2,gas_ocgt,MW,wem,WEM
2017-08-16 02:30:00,387.7,gas_ocgt,MW,wem,WEM
2017-08-16 03:00:00,367.6,gas_ocgt,MW,wem,WEM
2017-08-16 03:30:00,385.0,gas_ocgt,MW,wem,WEM
2017-08-16 04:00:00,382.4,gas_ocgt,MW,wem,WEM
2017-08-16 04:30:00,462.1,gas_ocgt,MW,wem,WEM
2017-08-16 05:00:00,452.0,gas_ocgt,MW,wem,WEM
2017-08-16 05:30:00,523.0,gas_ocgt,MW,wem,WEM
2017-08-16 06:00:00,590.9,gas_ocgt,MW,wem,WEM
2017-08-16 06:30:00,632.9,gas_ocgt,MW,wem,WEM
2017-08-16 07:00:00,596.8,gas_ocgt,MW,wem,WEM
2017-08-16 07:30:00,529.4,gas_ocgt,MW,wem,WEM
2017-08-16 08:00:00,587.1,gas_ocgt,MW,wem,WEM
2017-08-16 08:30:00,584.2,gas_ocgt,MW,wem,WEM
2017-08-16 09:00:00,545.2,gas_ocgt,MW,wem,WEM
2017-08-16 09:30:00,456.1,gas_ocgt,MW,wem,WEM
2017-08-16 10:00:00,451.4,gas_ocgt,MW,wem,WEM
2017-08-16 10:30:00,446.3,gas_ocgt,MW,wem,WEM
2017-08-16 11:00:00,450.9,gas_ocgt,MW,wem,WEM
2017-08-16 11:30:00,456.1,gas_ocgt,MW,wem,WEM
2017-08-16 12:00:00,459.5,gas_ocgt,MW,wem,WEM
2017-08-16 12:30:00,459.8,gas_ocgt,MW,wem,WEM
2017-08-16 13:00:00,468.5,gas_ocgt,MW,wem,WEM
2017-08-16 13:30:00,519.0,gas_ocgt,MW,wem,WEM
2017-08-16 14:00:00,524.2,gas_ocgt,MW,wem,WEM
2017-08-16 14:30:00,555.1,gas_ocgt,MW,wem,WEM
2017-08-16 15:00:00,478.7,gas_ocgt,MW,wem,WEM
2017-08-16 15:30:00,497.7,gas_ocgt,MW,wem,WEM
2017-08-16 16:00:00,536.8,gas_ocgt,MW,wem,WEM
2017-08-16 16:30:00,655.4,gas_ocgt,MW,wem,WEM
2017-08-16 17:00:00,807.3,gas_ocgt,MW,wem,WEM
2017-08-16 17:30:00,912.3,gas_ocgt,MW,wem,WEM
2017-08-16 18:00:00,1010.0,gas_ocgt,MW,wem,WEM
2017-08-16 18:30:00,963.4,gas_ocgt,MW,wem,WEM
2017-08-16 19:00:00,903.2,gas_ocgt,MW,wem,WEM
2017-08-16 19:30:00,829.2,gas_ocgt,MW,wem,WEM
2017-08-16 20:00:00,786.4,gas_ocgt,MW,wem,WEM
2017-08-16 20:30:00,702.6,gas_ocgt,MW,wem,WEM
2017-08-16 21:00:00,576.7,gas_ocgt,MW,wem,WEM
2017-08-16 21:30:00,545.7,gas_ocgt,MW,wem,WEM
2017-08-16 22:00:00,496.5,gas_ocgt,MW,wem,WEM
2017-08-16 22:30:00,467.5,gas_ocgt,MW,wem,WEM
2017-08-16 23:00:00,440.6,gas_ocgt,MW,wem,WEM
