datetime,data,type,unit,network,region
2022-05-22 17:00:00,332.0,gas_ocgt,MW,wem,WEM
2022-05-22 17:30:00,386.3,gas_ocgt,MW,wem,WEM
2022-05-22 18:00:00,342.0,gas_ocgt,MW,wem,WEM
2022-05-22 18:30:00,324.7,gas_ocgt,MW,wem,WEM
2022-05-22 19:00:00,286.7,gas_ocgt,MW,wem,WEM
2022-05-22 19:30:00,218.7,gas_ocgt,MW,wem,WEM
2022-05-22 20:00:00,170.3,gas_ocgt,MW,wem,WEM
2022-05-22 20:30:00,219.1,gas_ocgt,MW,wem,WEM
2022-05-22 21:00:00,168.8,gas_ocgt,MW,wem,WEM
2022-05-22 21:30:00,211.6,gas_ocgt,MW,wem,WEM
2022-05-22 22:00:00,152.5,gas_ocgt,MW,wem,WEM
2022-05-22 22:30:00,135.6,gas_ocgt,MW,wem,WEM
2022-05-22 23:00:00,115.1,gas_ocgt,MW,wem,WEM
2022-05-22 23:30:00,91.31,gas_ocgt,MW,wem,WEM
2022-05-23 00:00:00,106.9,gas_ocgt,MW,wem,WEM
2022-05-23 00:30:00,107.9,gas_ocgt,MW,wem,WEM
2022-05-23 01:00:00,112.8,gas_ocgt,MW,wem,WEM
2022-05-23 01:30:00,108.1,gas_ocgt,MW,wem,WEM
2022-05-23 02:00:00,110.0,gas_ocgt,MW,wem,WEM
2022-05-23 02:30:00,126.5,gas_ocgt,MW,wem,WEM
2022-05-23 03:00:00,121.7,gas_ocgt,MW,wem,WEM
2022-05-23 03:30:00,151.6,gas_ocgt,MW,wem,WEM
2022-05-23 04:00:00,144.2,gas_ocgt,MW,wem,WEM
2022-05-23 04:30:00,150.1,gas_ocgt,MW,wem,WEM
2022-05-23 05:00:00,161.7,gas_ocgt,MW,wem,WEM
2022-05-23 05:30:00,120.8,gas_ocgt,MW,wem,WEM
2022-05-23 06:00:00,249.7,gas_ocgt,MW,wem,WEM
2022-05-23 06:30:00,280.8,gas_ocgt,MW,wem,WEM
2022-05-23 07:00:00,349.9,gas_ocgt,MW,wem,WEM
2022-05-23 07:30:00,312.3,gas_ocgt,MW,wem,WEM
2022-05-23 08:00:00,273.4,gas_ocgt,MW,wem,WEM
2022-05-23 08:30:00,237.6,gas_ocgt,MW,wem,WEM
2022-05-23 09:00:00,269.5,gas_ocgt,MW,wem,WEM
2022-05-23 09:30:00,406.7,gas_ocgt,MW,wem,WEM
2022-05-23 10:00:00,217.0,gas_ocgt,MW,wem,WEM
2022-05-23 10:30:00,320.3,gas_ocgt,MW,wem,WEM
2022-05-23 11:00:00,122.8,gas_ocgt,MW,wem,WEM
2022-05-23 11:30:00,515.1,gas_ocgt,MW,wem,WEM
2022-05-23 12:00:00,196.7,gas_ocgt,MW,wem,WEM
2022-05-23 12:30:00,182.9,gas_ocgt,MW,wem,WEM
2022-05-23 13:00:00,247.5,gas_ocgt,MW,wem,WEM
2022-05-23 13:30:00,247.3,gas_ocgt,MW,wem,WEM
2022-05-23 14:00:00,249.9,gas_ocgt,MW,wem,WEM
2022-05-23 14:30:00,248.6,gas_ocgt,MW,wem,WEM
2022-05-23 15:00:00,242.4,gas_ocgt,MW,wem,WEM
2022-05-23 15:30:00,376.4,gas_ocgt,MW,wem,WEM
2022-05-23 16:00:00,415.8,gas_ocgt,MW,wem,WEM
2022-05-23 16:30:00,431.8,gas_ocgt,MW,wem,WEM
2022-05-23 17:00:00,523.2,gas_ocgt,MW,wem,WEM
2022-05-23 17:30:00,490.9,gas_ocgt,MW,wem,WEM
2022-05-23 18:00:00,475.0,gas_ocgt,MW,wem,WEM
2022-05-23 18:30:00,378.3,gas_ocgt,MW,wem,WEM
2022-05-23 19:00:00,321.7,gas_ocgt,MW,wem,WEM
2022-05-23 19:30:00,254.7,gas_ocgt,MW,wem,WEM
2022-05-23 20:00:00,221.4,gas_ocgt,MW,wem,WEM
2022-05-23 20:30:00,139.0,gas_ocgt,MW,wem,WEM
2022-05-23 21:00:00,114.4,gas_ocgt,MW,wem,WEM
2022-05-23 21:30:00,107.3,gas_ocgt,MW,wem,WEM
2022-05-23 22:00:00,95.42,gas_ocgt,MW,wem,WEM
2022-05-23 22:30:00,86.85,gas_ocgt,MW,wem,WEM
2022-05-23 23:00:00,103.7,gas_ocgt,MW,wem,WEM
2022-05-23 23:30:00,95.6,gas_ocgt,MW,wem,WEM
2022-05-24 00:00:00,106.7,gas_ocgt,MW,wem,WEM
2022-05-24 00:30:00,104.3,gas_ocgt,MW,wem,WEM
2022-05-24 01:00:00,117.4,gas_ocgt,MW,wem,WEM
2022-05-24 01:30:00,101.9,gas_ocgt,MW,wem,WEM
2022-05-24 02:00:00,90.19,gas_ocgt,MW,wem,WEM
2022-05-24 02:30:00,98.48,gas_ocgt,MW,wem,WEM
2022-05-24 03:00:00,98.24,gas_ocgt,MW,wem,WEM
2022-05-24 03:30:00,72.74,gas_ocgt,MW,wem,WEM
2022-05-24 04:00:00,107.2,gas_ocgt,MW,wem,WEM
2022-05-24 04:30:00,92.15,gas_ocgt,MW,wem,WEM
2022-05-24 05:00:00,94.64,gas_ocgt,MW,wem,WEM
2022-05-24 05:30:00,93.77,gas_ocgt,MW,wem,WEM
2022-05-24 06:00:00,91.45,gas_ocgt,MW,wem,WEM
2022-05-24 06:30:00,169.2,gas_ocgt,MW,wem,WEM
2022-05-24 07:00:00,265.5,gas_ocgt,MW,wem,WEM
2022-05-24 07:30:00,279.4,gas_ocgt,MW,wem,WEM
2022-05-24 08:00:00,218.5,gas_ocgt,MW,wem,WEM
2022-05-24 08:30:00,175.1,gas_ocgt,MW,wem,WEM
2022-05-24 09:00:00,256.1,gas_ocgt,MW,wem,WEM
2022-05-24 09:30:00,102.7,gas_ocgt,MW,wem,WEM
2022-05-24 10:00:00,139.2,gas_ocgt,MW,wem,WEM
2022-05-24 10:30:00,126.7,gas_ocgt,MW,wem,WEM
2022-05-24 11:00:00,148.3,gas_ocgt,MW,wem,WEM
2022-05-24 11:30:00,147.1,gas_ocgt,MW,wem,WEM
2022-05-24 12:00:00,85.74,gas_ocgt,MW,wem,WEM
2022-05-24 12:30:00,248.9,gas_ocgt,MW,wem,WEM
2022-05-24 13:00:00,119.3,gas_ocgt,MW,wem,WEM
2022-05-24 13:30:00,240.6,gas_ocgt,MW,wem,WEM
2022-05-24 14:00:00,195.7,gas_ocgt,MW,wem,WEM
2022-05-24 14:30:00,210.6,gas_ocgt,MW,wem,WEM
2022-05-24 15:00:00,333.6,gas_ocgt,MW,wem,WEM
2022-05-24 15:30:00,360.0,gas_ocgt,MW,wem,WEM
2022-05-24 16:00:00,388.7,gas_ocgt,MW,wem,WEM
2022-05-24 16:30:00,476.9,gas_ocgt,MW,wem,WEM
2022-05-24 17:00:00,587.2,gas_ocgt,MW,wem,WEM
2022-05-24 17:30:00,612.1,gas_ocgt,MW,wem,WEM
2022-05-24 18:00:00,585.4,gas_ocgt,MW,wem,WEM
2022-05-24 18:30:00,545.7,gas_ocgt,MW,wem,WEM
2022-05-24 19:00:00,512.9,gas_ocgt,MW,wem,WEM
2022-05-24 19:30:00,504.1,gas_ocgt,MW,wem,WEM
2022-05-24 20:00:00,428.1,gas_ocgt,MW,wem,WEM
2022-05-24 20:30:00,327.8,gas_ocgt,MW,wem,WEM
2022-05-24 21:00:00,359.0,gas_ocgt,MW,wem,WEM
2022-05-24 21:30:00,306.1,gas_ocgt,MW,wem,WEM
2022-05-24 22:00:00,261.3,gas_ocgt,MW,wem,WEM
2022-05-24 22:30:00,240.9,gas_ocgt,MW,wem,WEM
2022-05-24 23:00:00,241.1,gas_ocgt,MW,wem,WEM
2022-05-24 23:30:00,234.4,gas_ocgt,MW,wem,WEM
2022-05-25 00:00:00,203.8,gas_ocgt,MW,wem,WEM
2022-05-25 00:30:00,195.8,gas_ocgt,MW,wem,WEM
2022-05-25 01:00:00,185.8,gas_ocgt,MW,wem,WEM
2022-05-25 01:30:00,183.8,gas_ocgt,MW,wem,WEM
2022-05-25 02:00:00,176.9,gas_ocgt,MW,wem,WEM
2022-05-25 02:30:00,198.3,gas_ocgt,MW,wem,WEM
2022-05-25 03:00:00,189.1,gas_ocgt,MW,wem,WEM
2022-05-25 03:30:00,207.5,gas_ocgt,MW,wem,WEM
2022-05-25 04:00:00,205.5,gas_ocgt,MW,wem,WEM
2022-05-25 04:30:00,213.1,gas_ocgt,MW,wem,WEM
2022-05-25 05:00:00,247.7,gas_ocgt,MW,wem,WEM
2022-05-25 05:30:00,298.9,gas_ocgt,MW,wem,WEM
2022-05-25 06:00:00,385.9,gas_ocgt,MW,wem,WEM
2022-05-25 06:30:00,396.6,gas_ocgt,MW,wem,WEM
2022-05-25 07:00:00,383.5,gas_ocgt,MW,wem,WEM
2022-05-25 07:30:00,399.2,gas_ocgt,MW,wem,WEM
2022-05-25 08:00:00,349.7,gas_ocgt,MW,wem,WEM
2022-05-25 08:30:00,254.8,gas_ocgt,MW,wem,WEM
2022-05-25 09:00:00,261.8,gas_ocgt,MW,wem,WEM
2022-05-25 09:30:00,183.6,gas_ocgt,MW,wem,WEM
2022-05-25 10:00:00,200.5,gas_ocgt,MW,wem,WEM
2022-05-25 10:30:00,219.1,gas_ocgt,MW,wem,WEM
2022-05-25 11:00:00,160.2,gas_ocgt,MW,wem,WEM
2022-05-25 11:30:00,188.7,gas_ocgt,MW,wem,WEM
2022-05-25 12:00:00,310.0,gas_ocgt,MW,wem,WEM
2022-05-25 12:30:00,279.0,gas_ocgt,MW,wem,WEM
2022-05-25 13:00:00,271.1,gas_ocgt,MW,wem,WEM
2022-05-25 13:30:00,263.6,gas_ocgt,MW,wem,WEM
2022-05-25 14:00:00,284.5,gas_ocgt,MW,wem,WEM
2022-05-25 14:30:00,283.2,gas_ocgt,MW,wem,WEM
2022-05-25 15:00:00,329.2,gas_ocgt,MW,wem,WEM
2022-05-25 15:30:00,306.1,gas_ocgt,MW,wem,WEM
2022-05-25 16:00:00,366.7,gas_ocgt,MW,wem,WEM
2022-05-25 16:30:00,477.2,gas_ocgt,MW,wem,WEM
2022-05-25 17:00:00,616.7,gas_ocgt,MW,wem,WEM
2022-05-25 17:30:00,693.3,gas_ocgt,MW,wem,WEM
2022-05-25 18:00:00,590.7,gas_ocgt,MW,wem,WEM
2022-05-25 18:30:00,583.7,gas_ocgt,MW,wem,WEM
2022-05-25 19:00:00,432.3,gas_ocgt,MW,wem,WEM
2022-05-25 19:30:00,458.8,gas_ocgt,MW,wem,WEM
2022-05-25 20:00:00,434.3,gas_ocgt,MW,wem,WEM
2022-05-25 20:30:00,383.5,gas_ocgt,MW,wem,WEM
2022-05-25 21:00:00,297.4,gas_ocgt,MW,wem,WEM
2022-05-25 21:30:00,248.3,gas_ocgt,MW,wem,WEM
2022-05-25 22:00:00,204.3,gas_ocgt,MW,wem,WEM
2022-05-25 22:30:00,143.8,gas_ocgt,MW,wem,WEM
2022-05-25 23:00:00,177.0,gas_ocgt,MW,wem,WEM
2022-05-25 23:30:00,171.1,gas_ocgt,MW,wem,WEM
2022-05-26 00:00:00,122.3,gas_ocgt,MW,wem,WEM
2022-05-26 00:30:00,144.1,gas_ocgt,MW,wem,WEM
2022-05-26 01:00:00,142.1,gas_ocgt,MW,wem,WEM
2022-05-26 01:30:00,147.9,gas_ocgt,MW,wem,WEM
2022-05-26 02:00:00,152.1,gas_ocgt,MW,wem,WEM
2022-05-26 02:30:00,162.3,gas_ocgt,MW,wem,WEM
2022-05-26 03:00:00,156.9,gas_ocgt,MW,wem,WEM
2022-05-26 03:30:00,311.7,gas_ocgt,MW,wem,WEM
2022-05-26 04:00:00,196.3,gas_ocgt,MW,wem,WEM
2022-05-26 04:30:00,294.8,gas_ocgt,MW,wem,WEM
2022-05-26 05:00:00,255.1,gas_ocgt,MW,wem,WEM
2022-05-26 05:30:00,233.9,gas_ocgt,MW,wem,WEM
2022-05-26 06:00:00,299.1,gas_ocgt,MW,wem,WEM
2022-05-26 06:30:00,355.2,gas_ocgt,MW,wem,WEM
2022-05-26 07:00:00,417.7,gas_ocgt,MW,wem,WEM
2022-05-26 07:30:00,344.3,gas_ocgt,MW,wem,WEM
2022-05-26 08:00:00,266.1,gas_ocgt,MW,wem,WEM
2022-05-26 08:30:00,220.0,gas_ocgt,MW,wem,WEM
2022-05-26 09:00:00,208.9,gas_ocgt,MW,wem,WEM
2022-05-26 09:30:00,268.0,gas_ocgt,MW,wem,WEM
2022-05-26 10:00:00,258.4,gas_ocgt,MW,wem,WEM
2022-05-26 10:30:00,186.8,gas_ocgt,MW,wem,WEM
2022-05-26 11:00:00,196.9,gas_ocgt,MW,wem,WEM
2022-05-26 11:30:00,124.8,gas_ocgt,MW,wem,WEM
2022-05-26 12:00:00,195.6,gas_ocgt,MW,wem,WEM
2022-05-26 12:30:00,177.2,gas_ocgt,MW,wem,WEM
2022-05-26 13:00:00,191.5,gas_ocgt,MW,wem,WEM
2022-05-26 13:30:00,244.3,gas_ocgt,MW,wem,WEM
2022-05-26 14:00:00,217.9,gas_ocgt,MW,wem,WEM
2022-05-26 14:30:00,279.2,gas_ocgt,MW,wem,WEM
2022-05-26 15:00:00,266.1,gas_ocgt,MW,wem,WEM
2022-05-26 15:30:00,330.6,gas_ocgt,MW,wem,WEM
2022-05-26 16:00:00,480.5,gas_ocgt,MW,wem,WEM
2022-05-26 16:30:00,559.5,gas_ocgt,MW,wem,WEM
2022-05-26 17:00:00,678.8,gas_ocgt,MW,wem,WEM
2022-05-26 17:30:00,687.9,gas_ocgt,MW,wem,WEM
2022-05-26 18:00:00,573.5,gas_ocgt,MW,wem,WEM
2022-05-26 18:30:00,558.2,gas_ocgt,MW,wem,WEM
2022-05-26 19:00:00,502.8,gas_ocgt,MW,wem,WEM
2022-05-26 19:30:00,454.1,gas_ocgt,MW,wem,WEM
2022-05-26 20:00:00,330.2,gas_ocgt,MW,wem,WEM
2022-05-26 20:30:00,236.9,gas_ocgt,MW,wem,WEM
2022-05-26 21:00:00,255.0,gas_ocgt,MW,wem,WEM
2022-05-26 21:30:00,190.3,gas_ocgt,MW,wem,WEM
2022-05-26 22:00:00,217.3,gas_ocgt,MW,wem,WEM
2022-05-26 22:30:00,216.8,gas_ocgt,MW,wem,WEM
2022-05-26 23:00:00,190.4,gas_ocgt,MW,wem,WEM
2022-05-26 23:30:00,234.9,gas_ocgt,MW,wem,WEM
2022-05-27 00:00:00,219.7,gas_ocgt,MW,wem,WEM
2022-05-27 00:30:00,232.4,gas_ocgt,MW,wem,WEM
2022-05-27 01:00:00,212.9,gas_ocgt,MW,wem,WEM
2022-05-27 01:30:00,202.7,gas_ocgt,MW,wem,WEM
2022-05-27 02:00:00,222.1,gas_ocgt,MW,wem,WEM
2022-05-27 02:30:00,215.2,gas_ocgt,MW,wem,WEM
2022-05-27 03:00:00,235.9,gas_ocgt,MW,wem,WEM
2022-05-27 03:30:00,218.6,gas_ocgt,MW,wem,WEM
2022-05-27 04:00:00,212.8,gas_ocgt,MW,wem,WEM
2022-05-27 04:30:00,220.2,gas_ocgt,MW,wem,WEM
2022-05-27 05:00:00,229.6,gas_ocgt,MW,wem,WEM
2022-05-27 05:30:00,194.0,gas_ocgt,MW,wem,WEM
2022-05-27 06:00:00,257.6,gas_ocgt,MW,wem,WEM
2022-05-27 06:30:00,310.7,gas_ocgt,MW,wem,WEM
2022-05-27 07:00:00,377.3,gas_ocgt,MW,wem,WEM
2022-05-27 07:30:00,308.9,gas_ocgt,MW,wem,WEM
2022-05-27 08:00:00,165.1,gas_ocgt,MW,wem,WEM
2022-05-27 08:30:00,212.9,gas_ocgt,MW,wem,WEM
2022-05-27 09:00:00,214.1,gas_ocgt,MW,wem,WEM
2022-05-27 09:30:00,210.7,gas_ocgt,MW,wem,WEM
2022-05-27 10:00:00,199.8,gas_ocgt,MW,wem,WEM
2022-05-27 10:30:00,242.1,gas_ocgt,MW,wem,WEM
2022-05-27 11:00:00,259.0,gas_ocgt,MW,wem,WEM
2022-05-27 11:30:00,244.2,gas_ocgt,MW,wem,WEM
2022-05-27 12:00:00,204.7,gas_ocgt,MW,wem,WEM
2022-05-27 12:30:00,226.0,gas_ocgt,MW,wem,WEM
2022-05-27 13:00:00,253.3,gas_ocgt,MW,wem,WEM
2022-05-27 13:30:00,285.7,gas_ocgt,MW,wem,WEM
2022-05-27 14:00:00,303.4,gas_ocgt,MW,wem,WEM
2022-05-27 14:30:00,301.9,gas_ocgt,MW,wem,WEM
2022-05-27 15:00:00,383.3,gas_ocgt,MW,wem,WEM
2022-05-27 15:30:00,452.5,gas_ocgt,MW,wem,WEM
2022-05-27 16:00:00,514.9,gas_ocgt,MW,wem,WEM
2022-05-27 16:30:00,533.6,gas_ocgt,MW,wem,WEM
2022-05-27 17:00:00,636.7,gas_ocgt,MW,wem,WEM
2022-05-27 17:30:00,642.9,gas_ocgt,MW,wem,WEM
2022-05-27 18:00:00,492.3,gas_ocgt,MW,wem,WEM
2022-05-27 18:30:00,462.0,gas_ocgt,MW,wem,WEM
2022-05-27 19:00:00,397.1,gas_ocgt,MW,wem,WEM
2022-05-27 19:30:00,338.1,gas_ocgt,MW,wem,WEM
2022-05-27 20:00:00,218.2,gas_ocgt,MW,wem,WEM
2022-05-27 20:30:00,218.8,gas_ocgt,MW,wem,WEM
2022-05-27 21:00:00,230.8,gas_ocgt,MW,wem,WEM
2022-05-27 21:30:00,232.0,gas_ocgt,MW,wem,WEM
2022-05-27 22:00:00,219.0,gas_ocgt,MW,wem,WEM
2022-05-27 22:30:00,216.2,gas_ocgt,MW,wem,WEM
2022-05-27 23:00:00,213.5,gas_ocgt,MW,wem,WEM
2022-05-27 23:30:00,215.4,gas_ocgt,MW,wem,WEM
2022-05-28 00:00:00,216.2,gas_ocgt,MW,wem,WEM
2022-05-28 00:30:00,215.1,gas_ocgt,MW,wem,WEM
2022-05-28 01:00:00,217.9,gas_ocgt,MW,wem,WEM
2022-05-28 01:30:00,206.0,gas_ocgt,MW,wem,WEM
2022-05-28 02:00:00,214.2,gas_ocgt,MW,wem,WEM
2022-05-28 02:30:00,209.9,gas_ocgt,MW,wem,WEM
2022-05-28 03:00:00,209.5,gas_ocgt,MW,wem,WEM
2022-05-28 03:30:00,221.2,gas_ocgt,MW,wem,WEM
2022-05-28 04:00:00,237.6,gas_ocgt,MW,wem,WEM
2022-05-28 04:30:00,224.3,gas_ocgt,MW,wem,WEM
2022-05-28 05:00:00,224.1,gas_ocgt,MW,wem,WEM
2022-05-28 05:30:00,216.7,gas_ocgt,MW,wem,WEM
2022-05-28 06:00:00,235.7,gas_ocgt,MW,wem,WEM
2022-05-28 06:30:00,280.2,gas_ocgt,MW,wem,WEM
2022-05-28 07:00:00,310.6,gas_ocgt,MW,wem,WEM
2022-05-28 07:30:00,327.2,gas_ocgt,MW,wem,WEM
2022-05-28 08:00:00,269.3,gas_ocgt,MW,wem,WEM
2022-05-28 08:30:00,251.8,gas_ocgt,MW,wem,WEM
2022-05-28 09:00:00,206.7,gas_ocgt,MW,wem,WEM
2022-05-28 09:30:00,225.7,gas_ocgt,MW,wem,WEM
2022-05-28 10:00:00,209.2,gas_ocgt,MW,wem,WEM
2022-05-28 10:30:00,233.8,gas_ocgt,MW,wem,WEM
2022-05-28 11:00:00,196.0,gas_ocgt,MW,wem,WEM
2022-05-28 11:30:00,290.1,gas_ocgt,MW,wem,WEM
2022-05-28 12:00:00,271.2,gas_ocgt,MW,wem,WEM
2022-05-28 12:30:00,243.8,gas_ocgt,MW,wem,WEM
2022-05-28 13:00:00,246.4,gas_ocgt,MW,wem,WEM
2022-05-28 13:30:00,248.2,gas_ocgt,MW,wem,WEM
2022-05-28 14:00:00,313.9,gas_ocgt,MW,wem,WEM
2022-05-28 14:30:00,297.6,gas_ocgt,MW,wem,WEM
2022-05-28 15:00:00,354.3,gas_ocgt,MW,wem,WEM
2022-05-28 15:30:00,260.5,gas_ocgt,MW,wem,WEM
2022-05-28 16:00:00,273.4,gas_ocgt,MW,wem,WEM
2022-05-28 16:30:00,477.5,gas_ocgt,MW,wem,WEM
2022-05-28 17:00:00,481.4,gas_ocgt,MW,wem,WEM
2022-05-28 17:30:00,492.5,gas_ocgt,MW,wem,WEM
2022-05-28 18:00:00,513.9,gas_ocgt,MW,wem,WEM
2022-05-28 18:30:00,494.1,gas_ocgt,MW,wem,WEM
2022-05-28 19:00:00,511.7,gas_ocgt,MW,wem,WEM
2022-05-28 19:30:00,425.4,gas_ocgt,MW,wem,WEM
2022-05-28 20:00:00,403.6,gas_ocgt,MW,wem,WEM
2022-05-28 20:30:00,286.4,gas_ocgt,MW,wem,WEM
2022-05-28 21:00:00,258.5,gas_ocgt,MW,wem,WEM
2022-05-28 21:30:00,174.0,gas_ocgt,MW,wem,WEM
2022-05-28 22:00:00,174.4,gas_ocgt,MW,wem,WEM
2022-05-28 22:30:00,227.6,gas_ocgt,MW,wem,WEM
2022-05-28 23:00:00,181.1,gas_ocgt,MW,wem,WEM
2022-05-28 23:30:00,185.7,gas_ocgt,MW,wem,WEM
2022-05-29 00:00:00,250.1,gas_ocgt,MW,wem,WEM
2022-05-29 00:30:00,224.3,gas_ocgt,MW,wem,WEM
2022-05-29 01:00:00,202.3,gas_ocgt,MW,wem,WEM
2022-05-29 01:30:00,218.3,gas_ocgt,MW,wem,WEM
2022-05-29 02:00:00,204.6,gas_ocgt,MW,wem,WEM
2022-05-29 02:30:00,218.4,gas_ocgt,MW,wem,WEM
2022-05-29 03:00:00,220.3,gas_ocgt,MW,wem,WEM
2022-05-29 03:30:00,191.0,gas_ocgt,MW,wem,WEM
2022-05-29 04:00:00,211.5,gas_ocgt,MW,wem,WEM
2022-05-29 04:30:00,216.5,gas_ocgt,MW,wem,WEM
2022-05-29 05:00:00,209.6,gas_ocgt,MW,wem,WEM
2022-05-29 05:30:00,233.0,gas_ocgt,MW,wem,WEM
2022-05-29 06:00:00,223.6,gas_ocgt,MW,wem,WEM
2022-05-29 06:30:00,239.9,gas_ocgt,MW,wem,WEM
2022-05-29 07:00:00,297.0,gas_ocgt,MW,wem,WEM
2022-05-29 07:30:00,227.2,gas_ocgt,MW,wem,WEM
2022-05-29 08:00:00,208.8,gas_ocgt,MW,wem,WEM
2022-05-29 08:30:00,204.5,gas_ocgt,MW,wem,WEM
2022-05-29 09:00:00,135.7,gas_ocgt,MW,wem,WEM
2022-05-29 09:30:00,182.2,gas_ocgt,MW,wem,WEM
2022-05-29 10:00:00,139.7,gas_ocgt,MW,wem,WEM
2022-05-29 10:30:00,134.1,gas_ocgt,MW,wem,WEM
2022-05-29 11:00:00,147.0,gas_ocgt,MW,wem,WEM
2022-05-29 11:30:00,203.8,gas_ocgt,MW,wem,WEM
2022-05-29 12:00:00,181.8,gas_ocgt,MW,wem,WEM
2022-05-29 12:30:00,227.0,gas_ocgt,MW,wem,WEM
2022-05-29 13:00:00,152.8,gas_ocgt,MW,wem,WEM
2022-05-29 13:30:00,135.4,gas_ocgt,MW,wem,WEM
2022-05-29 14:00:00,178.8,gas_ocgt,MW,wem,WEM
2022-05-29 14:30:00,134.5,gas_ocgt,MW,wem,WEM
2022-05-29 15:00:00,312.1,gas_ocgt,MW,wem,WEM
2022-05-29 15:30:00,276.6,gas_ocgt,MW,wem,WEM
2022-05-29 16:00:00,465.1,gas_ocgt,MW,wem,WEM
2022-05-29 16:30:00,677.7,gas_ocgt,MW,wem,WEM
2022-05-29 17:00:00,857.7,gas_ocgt,MW,wem,WEM
2022-05-29 17:30:00,1022.0,gas_ocgt,MW,wem,WEM
2022-05-29 18:00:00,983.1,gas_ocgt,MW,wem,WEM
2022-05-29 18:30:00,875.9,gas_ocgt,MW,wem,WEM
2022-05-29 19:00:00,737.2,gas_ocgt,MW,wem,WEM
2022-05-29 19:30:00,578.8,gas_ocgt,MW,wem,WEM
2022-05-29 20:00:00,477.4,gas_ocgt,MW,wem,WEM
2022-05-29 20:30:00,358.7,gas_ocgt,MW,wem,WEM
2022-05-29 21:00:00,340.6,gas_ocgt,MW,wem,WEM
2022-05-29 21:30:00,304.0,gas_ocgt,MW,wem,WEM
2022-05-29 22:00:00,302.3,gas_ocgt,MW,wem,WEM
2022-05-29 22:30:00,286.1,gas_ocgt,MW,wem,WEM
2022-05-29 23:00:00,314.0,gas_ocgt,MW,wem,WEM
2022-05-29 23:30:00,301.6,gas_ocgt,MW,wem,WEM
2022-05-30 00:00:00,267.8,gas_ocgt,MW,wem,WEM
2022-05-30 00:30:00,237.3,gas_ocgt,MW,wem,WEM
2022-05-30 01:00:00,246.2,gas_ocgt,MW,wem,WEM
2022-05-30 01:30:00,236.8,gas_ocgt,MW,wem,WEM
2022-05-30 02:00:00,274.2,gas_ocgt,MW,wem,WEM
2022-05-30 02:30:00,289.1,gas_ocgt,MW,wem,WEM
2022-05-30 03:00:00,270.2,gas_ocgt,MW,wem,WEM
2022-05-30 03:30:00,347.3,gas_ocgt,MW,wem,WEM
2022-05-30 04:00:00,324.1,gas_ocgt,MW,wem,WEM
2022-05-30 04:30:00,320.3,gas_ocgt,MW,wem,WEM
2022-05-30 05:00:00,304.8,gas_ocgt,MW,wem,WEM
2022-05-30 05:30:00,322.8,gas_ocgt,MW,wem,WEM
2022-05-30 06:00:00,506.6,gas_ocgt,MW,wem,WEM
2022-05-30 06:30:00,578.3,gas_ocgt,MW,wem,WEM
2022-05-30 07:00:00,737.2,gas_ocgt,MW,wem,WEM
2022-05-30 07:30:00,736.2,gas_ocgt,MW,wem,WEM
2022-05-30 08:00:00,612.5,gas_ocgt,MW,wem,WEM
2022-05-30 08:30:00,544.7,gas_ocgt,MW,wem,WEM
2022-05-30 09:00:00,405.7,gas_ocgt,MW,wem,WEM
2022-05-30 09:30:00,328.0,gas_ocgt,MW,wem,WEM
2022-05-30 10:00:00,267.5,gas_ocgt,MW,wem,WEM
2022-05-30 10:30:00,305.8,gas_ocgt,MW,wem,WEM
2022-05-30 11:00:00,378.6,gas_ocgt,MW,wem,WEM
2022-05-30 11:30:00,423.5,gas_ocgt,MW,wem,WEM
2022-05-30 12:00:00,322.4,gas_ocgt,MW,wem,WEM
2022-05-30 12:30:00,240.6,gas_ocgt,MW,wem,WEM
2022-05-30 13:00:00,248.8,gas_ocgt,MW,wem,WEM
2022-05-30 13:30:00,260.3,gas_ocgt,MW,wem,WEM
2022-05-30 14:00:00,331.6,gas_ocgt,MW,wem,WEM
2022-05-30 14:30:00,303.6,gas_ocgt,MW,wem,WEM
2022-05-30 15:00:00,355.9,gas_ocgt,MW,wem,WEM
2022-05-30 15:30:00,428.6,gas_ocgt,MW,wem,WEM
2022-05-30 16:00:00,618.9,gas_ocgt,MW,wem,WEM
2022-05-30 16:30:00,763.9,gas_ocgt,MW,wem,WEM
2022-05-30 17:00:00,844.9,gas_ocgt,MW,wem,WEM
2022-05-30 17:30:00,899.6,gas_ocgt,MW,wem,WEM
2022-05-30 18:00:00,854.1,gas_ocgt,MW,wem,WEM
2022-05-30 18:30:00,717.8,gas_ocgt,MW,wem,WEM
2022-05-30 19:00:00,622.1,gas_ocgt,MW,wem,WEM
2022-05-30 19:30:00,612.6,gas_ocgt,MW,wem,WEM
2022-05-30 20:00:00,526.2,gas_ocgt,MW,wem,WEM
2022-05-30 20:30:00,403.3,gas_ocgt,MW,wem,WEM
2022-05-30 21:00:00,326.7,gas_ocgt,MW,wem,WEM
2022-05-30 21:30:00,309.0,gas_ocgt,MW,wem,WEM
2022-05-30 22:00:00,312.4,gas_ocgt,MW,wem,WEM
2022-05-30 22:30:00,281.7,gas_ocgt,MW,wem,WEM
2022-05-30 23:00:00,304.8,gas_ocgt,MW,wem,WEM
2022-05-30 23:30:00,243.7,gas_ocgt,MW,wem,WEM
2022-05-31 00:00:00,235.2,gas_ocgt,MW,wem,WEM
