datetime,data,type,unit,network,region
2017-04-18 00:30:00,424.8,gas_ocgt,MW,wem,WEM
2017-04-18 01:00:00,412.0,gas_ocgt,MW,wem,WEM
2017-04-18 01:30:00,391.6,gas_ocgt,MW,wem,WEM
2017-04-18 02:00:00,395.5,gas_ocgt,MW,wem,WEM
2017-04-18 02:30:00,423.7,gas_ocgt,MW,wem,WEM
2017-04-18 03:00:00,424.6,gas_ocgt,MW,wem,WEM
2017-04-18 03:30:00,463.4,gas_ocgt,MW,wem,WEM
2017-04-18 04:00:00,483.5,gas_ocgt,MW,wem,WEM
2017-04-18 04:30:00,426.4,gas_ocgt,MW,wem,WEM
2017-04-18 05:00:00,429.8,gas_ocgt,MW,wem,WEM
2017-04-18 05:30:00,417.9,gas_ocgt,MW,wem,WEM
2017-04-18 06:00:00,439.9,gas_ocgt,MW,wem,WEM
2017-04-18 06:30:00,436.8,gas_ocgt,MW,wem,WEM
2017-04-18 07:00:00,514.0,gas_ocgt,MW,wem,WEM
2017-04-18 07:30:00,509.4,gas_ocgt,MW,wem,WEM
2017-04-18 08:00:00,506.1,gas_ocgt,MW,wem,WEM
2017-04-18 08:30:00,506.7,gas_ocgt,MW,wem,WEM
2017-04-18 09:00:00,498.4,gas_ocgt,MW,wem,WEM
2017-04-18 09:30:00,475.7,gas_ocgt,MW,wem,WEM
2017-04-18 10:00:00,503.0,gas_ocgt,MW,wem,WEM
2017-04-18 10:30:00,449.6,gas_ocgt,MW,wem,WEM
2017-04-18 11:00:00,460.7,gas_ocgt,MW,wem,WEM
2017-04-18 11:30:00,475.5,gas_ocgt,MW,wem,WEM
2017-04-18 12:00:00,474.8,gas_ocgt,MW,wem,WEM
2017-04-18 12:30:00,504.2,gas_ocgt,MW,wem,WEM
2017-04-18 13:00:00,494.0,gas_ocgt,MW,wem,WEM
2017-04-18 13:30:00,462.5,gas_ocgt,MW,wem,WEM
2017-04-18 14:00:00,511.2,gas_ocgt,MW,wem,WEM
2017-04-18 14:30:00,439.1,gas_ocgt,MW,wem,WEM
2017-04-18 15:00:00,520.8,gas_ocgt,MW,wem,WEM
2017-04-18 15:30:00,532.6,gas_ocgt,MW,wem,WEM
2017-04-18 16:00:00,536.3,gas_ocgt,MW,wem,WEM
2017-04-18 16:30:00,622.6,gas_ocgt,MW,wem,WEM
2017-04-18 17:00:00,728.2,gas_ocgt,MW,wem,WEM
2017-04-18 17:30:00,790.3,gas_ocgt,MW,wem,WEM
2017-04-18 18:00:00,801.2,gas_ocgt,MW,wem,WEM
2017-04-18 18:30:00,755.2,gas_ocgt,MW,wem,WEM
2017-04-18 19:00:00,674.1,gas_ocgt,MW,wem,WEM
2017-04-18 19:30:00,617.8,gas_ocgt,MW,wem,WEM
2017-04-18 20:00:00,543.9,gas_ocgt,MW,wem,WEM
2017-04-18 20:30:00,537.0,gas_ocgt,MW,wem,WEM
2017-04-18 21:00:00,466.4,gas_ocgt,MW,wem,WEM
2017-04-18 21:30:00,469.2,gas_ocgt,MW,wem,WEM
2017-04-18 22:00:00,433.1,gas_ocgt,MW,wem,WEM
2017-04-18 22:30:00,452.2,gas_ocgt,MW,wem,WEM
2017-04-18 23:00:00,482.2,gas_ocgt,MW,wem,WEM
2017-04-18 23:30:00,473.0,gas_ocgt,MW,wem,WEM
2017-04-19 00:00:00,423.9,gas_ocgt,MW,wem,WEM
2017-04-19 00:30:00,428.1,gas_ocgt,MW,wem,WEM
2017-04-19 01:00:00,439.9,gas_ocgt,MW,wem,WEM
2017-04-19 01:30:00,425.0,gas_ocgt,MW,wem,WEM
2017-04-19 02:00:00,451.7,gas_ocgt,MW,wem,WEM
2017-04-19 02:30:00,441.9,gas_ocgt,MW,wem,WEM
2017-04-19 03:00:00,441.9,gas_ocgt,MW,wem,WEM
2017-04-19 03:30:00,455.8,gas_ocgt,MW,wem,WEM
2017-04-19 04:00:00,455.5,gas_ocgt,MW,wem,WEM
2017-04-19 04:30:00,485.5,gas_ocgt,MW,wem,WEM
2017-04-19 05:00:00,486.9,gas_ocgt,MW,wem,WEM
2017-04-19 05:30:00,450.6,gas_ocgt,MW,wem,WEM
2017-04-19 06:00:00,475.9,gas_ocgt,MW,wem,WEM
2017-04-19 06:30:00,453.9,gas_ocgt,MW,wem,WEM
2017-04-19 07:00:00,493.6,gas_ocgt,MW,wem,WEM
2017-04-19 07:30:00,533.6,gas_ocgt,MW,wem,WEM
2017-04-19 08:00:00,512.6,gas_ocgt,MW,wem,WEM
2017-04-19 08:30:00,471.2,gas_ocgt,MW,wem,WEM
2017-04-19 09:00:00,487.9,gas_ocgt,MW,wem,WEM
2017-04-19 09:30:00,510.1,gas_ocgt,MW,wem,WEM
2017-04-19 10:00:00,469.2,gas_ocgt,MW,wem,WEM
2017-04-19 10:30:00,511.4,gas_ocgt,MW,wem,WEM
2017-04-19 11:00:00,497.2,gas_ocgt,MW,wem,WEM
2017-04-19 11:30:00,522.9,gas_ocgt,MW,wem,WEM
2017-04-19 12:00:00,523.6,gas_ocgt,MW,wem,WEM
2017-04-19 12:30:00,481.4,gas_ocgt,MW,wem,WEM
2017-04-19 13:00:00,477.4,gas_ocgt,MW,wem,WEM
2017-04-19 13:30:00,489.2,gas_ocgt,MW,wem,WEM
2017-04-19 14:00:00,478.5,gas_ocgt,MW,wem,WEM
2017-04-19 14:30:00,524.7,gas_ocgt,MW,wem,WEM
2017-04-19 15:00:00,540.9,gas_ocgt,MW,wem,WEM
2017-04-19 15:30:00,528.6,gas_ocgt,MW,wem,WEM
2017-04-19 16:00:00,623.2,gas_ocgt,MW,wem,WEM
2017-04-19 16:30:00,646.7,gas_ocgt,MW,wem,WEM
2017-04-19 17:00:00,655.5,gas_ocgt,MW,wem,WEM
2017-04-19 17:30:00,676.8,gas_ocgt,MW,wem,WEM
2017-04-19 18:00:00,687.4,gas_ocgt,MW,wem,WEM
2017-04-19 18:30:00,669.2,gas_ocgt,MW,wem,WEM
2017-04-19 19:00:00,575.0,gas_ocgt,MW,wem,WEM
2017-04-19 19:30:00,529.1,gas_ocgt,MW,wem,WEM
2017-04-19 20:00:00,498.4,gas_ocgt,MW,wem,WEM
2017-04-19 20:30:00,564.1,gas_ocgt,MW,wem,WEM
2017-04-19 21:00:00,511.9,gas_ocgt,MW,wem,WEM
2017-04-19 21:30:00,492.4,gas_ocgt,MW,wem,WEM
2017-04-19 22:00:00,515.2,gas_ocgt,MW,wem,WEM
2017-04-19 22:30:00,501.5,gas_ocgt,MW,wem,WEM
2017-04-19 23:00:00,455.6,gas_ocgt,MW,wem,WEM
2017-04-19 23:30:00,477.7,gas_ocgt,MW,wem,WEM
2017-04-20 00:00:00,457.5,gas_ocgt,MW,wem,WEM
2017-04-20 00:30:00,456.9,gas_ocgt,MW,wem,WEM
2017-04-20 01:00:00,467.0,gas_ocgt,MW,wem,WEM
2017-04-20 01:30:00,497.0,gas_ocgt,MW,wem,WEM
2017-04-20 02:00:00,476.7,gas_ocgt,MW,wem,WEM
2017-04-20 02:30:00,455.0,gas_ocgt,MW,wem,WEM
2017-04-20 03:00:00,452.6,gas_ocgt,MW,wem,WEM
2017-04-20 03:30:00,461.8,gas_ocgt,MW,wem,WEM
2017-04-20 04:00:00,460.3,gas_ocgt,MW,wem,WEM
2017-04-20 04:30:00,515.9,gas_ocgt,MW,wem,WEM
2017-04-20 05:00:00,455.8,gas_ocgt,MW,wem,WEM
2017-04-20 05:30:00,477.0,gas_ocgt,MW,wem,WEM
2017-04-20 06:00:00,543.8,gas_ocgt,MW,wem,WEM
2017-04-20 06:30:00,482.2,gas_ocgt,MW,wem,WEM
2017-04-20 07:00:00,506.6,gas_ocgt,MW,wem,WEM
2017-04-20 07:30:00,521.6,gas_ocgt,MW,wem,WEM
2017-04-20 08:00:00,511.2,gas_ocgt,MW,wem,WEM
2017-04-20 08:30:00,501.5,gas_ocgt,MW,wem,WEM
2017-04-20 09:00:00,486.8,gas_ocgt,MW,wem,WEM
2017-04-20 09:30:00,518.7,gas_ocgt,MW,wem,WEM
2017-04-20 10:00:00,496.6,gas_ocgt,MW,wem,WEM
2017-04-20 10:30:00,525.3,gas_ocgt,MW,wem,WEM
2017-04-20 11:00:00,537.3,gas_ocgt,MW,wem,WEM
2017-04-20 11:30:00,510.5,gas_ocgt,MW,wem,WEM
2017-04-20 12:00:00,508.7,gas_ocgt,MW,wem,WEM
2017-04-20 12:30:00,523.3,gas_ocgt,MW,wem,WEM
2017-04-20 13:00:00,537.1,gas_ocgt,MW,wem,WEM
2017-04-20 13:30:00,592.1,gas_ocgt,MW,wem,WEM
2017-04-20 14:00:00,603.6,gas_ocgt,MW,wem,WEM
2017-04-20 14:30:00,597.5,gas_ocgt,MW,wem,WEM
2017-04-20 15:00:00,586.0,gas_ocgt,MW,wem,WEM
2017-04-20 15:30:00,604.3,gas_ocgt,MW,wem,WEM
2017-04-20 16:00:00,609.8,gas_ocgt,MW,wem,WEM
2017-04-20 16:30:00,644.6,gas_ocgt,MW,wem,WEM
2017-04-20 17:00:00,672.2,gas_ocgt,MW,wem,WEM
2017-04-20 17:30:00,755.0,gas_ocgt,MW,wem,WEM
2017-04-20 18:00:00,818.2,gas_ocgt,MW,wem,WEM
2017-04-20 18:30:00,734.7,gas_ocgt,MW,wem,WEM
2017-04-20 19:00:00,638.0,gas_ocgt,MW,wem,WEM
2017-04-20 19:30:00,621.4,gas_ocgt,MW,wem,WEM
2017-04-20 20:00:00,517.4,gas_ocgt,MW,wem,WEM
2017-04-20 20:30:00,572.6,gas_ocgt,MW,wem,WEM
2017-04-20 21:00:00,507.6,gas_ocgt,MW,wem,WEM
2017-04-20 21:30:00,476.7,gas_ocgt,MW,wem,WEM
2017-04-20 22:00:00,514.3,gas_ocgt,MW,wem,WEM
2017-04-20 22:30:00,468.2,gas_ocgt,MW,wem,WEM
2017-04-20 23:00:00,443.9,gas_ocgt,MW,wem,WEM
2017-04-20 23:30:00,456.6,gas_ocgt,MW,wem,WEM
2017-04-21 00:00:00,412.8,gas_ocgt,MW,wem,WEM
2017-04-21 00:30:00,404.8,gas_ocgt,MW,wem,WEM
2017-04-21 01:00:00,416.9,gas_ocgt,MW,wem,WEM
2017-04-21 01:30:00,435.8,gas_ocgt,MW,wem,WEM
2017-04-21 02:00:00,437.2,gas_ocgt,MW,wem,WEM
2017-04-21 02:30:00,491.6,gas_ocgt,MW,wem,WEM
2017-04-21 03:00:00,519.4,gas_ocgt,MW,wem,WEM
2017-04-21 03:30:00,533.6,gas_ocgt,MW,wem,WEM
2017-04-21 04:00:00,486.6,gas_ocgt,MW,wem,WEM
2017-04-21 04:30:00,515.5,gas_ocgt,MW,wem,WEM
2017-04-21 05:00:00,492.4,gas_ocgt,MW,wem,WEM
2017-04-21 05:30:00,487.3,gas_ocgt,MW,wem,WEM
2017-04-21 06:00:00,487.5,gas_ocgt,MW,wem,WEM
2017-04-21 06:30:00,453.3,gas_ocgt,MW,wem,WEM
2017-04-21 07:00:00,478.9,gas_ocgt,MW,wem,WEM
2017-04-21 07:30:00,498.7,gas_ocgt,MW,wem,WEM
2017-04-21 08:00:00,543.3,gas_ocgt,MW,wem,WEM
2017-04-21 08:30:00,566.4,gas_ocgt,MW,wem,WEM
2017-04-21 09:00:00,483.2,gas_ocgt,MW,wem,WEM
2017-04-21 09:30:00,461.2,gas_ocgt,MW,wem,WEM
2017-04-21 10:00:00,457.6,gas_ocgt,MW,wem,WEM
2017-04-21 10:30:00,541.3,gas_ocgt,MW,wem,WEM
2017-04-21 11:00:00,546.3,gas_ocgt,MW,wem,WEM
2017-04-21 11:30:00,613.2,gas_ocgt,MW,wem,WEM
2017-04-21 12:00:00,657.7,gas_ocgt,MW,wem,WEM
2017-04-21 12:30:00,635.9,gas_ocgt,MW,wem,WEM
2017-04-21 13:00:00,625.8,gas_ocgt,MW,wem,WEM
2017-04-21 13:30:00,661.1,gas_ocgt,MW,wem,WEM
2017-04-21 14:00:00,568.6,gas_ocgt,MW,wem,WEM
2017-04-21 14:30:00,615.9,gas_ocgt,MW,wem,WEM
2017-04-21 15:00:00,608.5,gas_ocgt,MW,wem,WEM
2017-04-21 15:30:00,589.1,gas_ocgt,MW,wem,WEM
2017-04-21 16:00:00,634.1,gas_ocgt,MW,wem,WEM
2017-04-21 16:30:00,691.0,gas_ocgt,MW,wem,WEM
2017-04-21 17:00:00,720.6,gas_ocgt,MW,wem,WEM
2017-04-21 17:30:00,745.5,gas_ocgt,MW,wem,WEM
2017-04-21 18:00:00,759.5,gas_ocgt,MW,wem,WEM
2017-04-21 18:30:00,683.5,gas_ocgt,MW,wem,WEM
2017-04-21 19:00:00,608.6,gas_ocgt,MW,wem,WEM
2017-04-21 19:30:00,534.9,gas_ocgt,MW,wem,WEM
2017-04-21 20:00:00,568.1,gas_ocgt,MW,wem,WEM
2017-04-21 20:30:00,545.9,gas_ocgt,MW,wem,WEM
2017-04-21 21:00:00,495.1,gas_ocgt,MW,wem,WEM
2017-04-21 21:30:00,545.7,gas_ocgt,MW,wem,WEM
2017-04-21 22:00:00,532.5,gas_ocgt,MW,wem,WEM
2017-04-21 22:30:00,491.9,gas_ocgt,MW,wem,WEM
2017-04-21 23:00:00,468.2,gas_ocgt,MW,wem,WEM
2017-04-21 23:30:00,489.5,gas_ocgt,MW,wem,WEM
2017-04-22 00:00:00,450.2,gas_ocgt,MW,wem,WEM
2017-04-22 00:30:00,481.4,gas_ocgt,MW,wem,WEM
2017-04-22 01:00:00,453.1,gas_ocgt,MW,wem,WEM
2017-04-22 01:30:00,486.5,gas_ocgt,MW,wem,WEM
2017-04-22 02:00:00,461.1,gas_ocgt,MW,wem,WEM
2017-04-22 02:30:00,508.2,gas_ocgt,MW,wem,WEM
2017-04-22 03:00:00,478.6,gas_ocgt,MW,wem,WEM
2017-04-22 03:30:00,472.5,gas_ocgt,MW,wem,WEM
2017-04-22 04:00:00,496.5,gas_ocgt,MW,wem,WEM
2017-04-22 04:30:00,509.4,gas_ocgt,MW,wem,WEM
2017-04-22 05:00:00,501.2,gas_ocgt,MW,wem,WEM
2017-04-22 05:30:00,518.3,gas_ocgt,MW,wem,WEM
2017-04-22 06:00:00,489.5,gas_ocgt,MW,wem,WEM
2017-04-22 06:30:00,438.6,gas_ocgt,MW,wem,WEM
2017-04-22 07:00:00,515.4,gas_ocgt,MW,wem,WEM
2017-04-22 07:30:00,531.7,gas_ocgt,MW,wem,WEM
2017-04-22 08:00:00,494.5,gas_ocgt,MW,wem,WEM
2017-04-22 08:30:00,507.9,gas_ocgt,MW,wem,WEM
2017-04-22 09:00:00,470.1,gas_ocgt,MW,wem,WEM
2017-04-22 09:30:00,458.4,gas_ocgt,MW,wem,WEM
2017-04-22 10:00:00,459.8,gas_ocgt,MW,wem,WEM
2017-04-22 10:30:00,450.3,gas_ocgt,MW,wem,WEM
2017-04-22 11:00:00,478.8,gas_ocgt,MW,wem,WEM
2017-04-22 11:30:00,478.8,gas_ocgt,MW,wem,WEM
2017-04-22 12:00:00,478.3,gas_ocgt,MW,wem,WEM
2017-04-22 12:30:00,467.6,gas_ocgt,MW,wem,WEM
2017-04-22 13:00:00,461.6,gas_ocgt,MW,wem,WEM
2017-04-22 13:30:00,502.3,gas_ocgt,MW,wem,WEM
2017-04-22 14:00:00,525.6,gas_ocgt,MW,wem,WEM
2017-04-22 14:30:00,539.7,gas_ocgt,MW,wem,WEM
2017-04-22 15:00:00,521.5,gas_ocgt,MW,wem,WEM
2017-04-22 15:30:00,507.8,gas_ocgt,MW,wem,WEM
2017-04-22 16:00:00,578.3,gas_ocgt,MW,wem,WEM
2017-04-22 16:30:00,504.6,gas_ocgt,MW,wem,WEM
2017-04-22 17:00:00,484.8,gas_ocgt,MW,wem,WEM
2017-04-22 17:30:00,539.7,gas_ocgt,MW,wem,WEM
2017-04-22 18:00:00,597.6,gas_ocgt,MW,wem,WEM
2017-04-22 18:30:00,497.2,gas_ocgt,MW,wem,WEM
2017-04-22 19:00:00,452.6,gas_ocgt,MW,wem,WEM
2017-04-22 19:30:00,481.0,gas_ocgt,MW,wem,WEM
2017-04-22 20:00:00,463.6,gas_ocgt,MW,wem,WEM
2017-04-22 20:30:00,432.6,gas_ocgt,MW,wem,WEM
2017-04-22 21:00:00,460.0,gas_ocgt,MW,wem,WEM
2017-04-22 21:30:00,437.8,gas_ocgt,MW,wem,WEM
2017-04-22 22:00:00,429.1,gas_ocgt,MW,wem,WEM
2017-04-22 22:30:00,449.0,gas_ocgt,MW,wem,WEM
2017-04-22 23:00:00,425.3,gas_ocgt,MW,wem,WEM
2017-04-22 23:30:00,428.1,gas_ocgt,MW,wem,WEM
2017-04-23 00:00:00,432.3,gas_ocgt,MW,wem,WEM
2017-04-23 00:30:00,435.5,gas_ocgt,MW,wem,WEM
2017-04-23 01:00:00,498.7,gas_ocgt,MW,wem,WEM
2017-04-23 01:30:00,472.2,gas_ocgt,MW,wem,WEM
2017-04-23 02:00:00,451.0,gas_ocgt,MW,wem,WEM
2017-04-23 02:30:00,425.0,gas_ocgt,MW,wem,WEM
2017-04-23 03:00:00,414.5,gas_ocgt,MW,wem,WEM
2017-04-23 03:30:00,414.7,gas_ocgt,MW,wem,WEM
2017-04-23 04:00:00,443.0,gas_ocgt,MW,wem,WEM
2017-04-23 04:30:00,483.9,gas_ocgt,MW,wem,WEM
2017-04-23 05:00:00,516.6,gas_ocgt,MW,wem,WEM
2017-04-23 05:30:00,509.2,gas_ocgt,MW,wem,WEM
2017-04-23 06:00:00,538.0,gas_ocgt,MW,wem,WEM
2017-04-23 06:30:00,449.9,gas_ocgt,MW,wem,WEM
2017-04-23 07:00:00,445.9,gas_ocgt,MW,wem,WEM
2017-04-23 07:30:00,470.5,gas_ocgt,MW,wem,WEM
2017-04-23 08:00:00,528.1,gas_ocgt,MW,wem,WEM
2017-04-23 08:30:00,536.0,gas_ocgt,MW,wem,WEM
2017-04-23 09:00:00,536.6,gas_ocgt,MW,wem,WEM
2017-04-23 09:30:00,498.4,gas_ocgt,MW,wem,WEM
2017-04-23 10:00:00,489.9,gas_ocgt,MW,wem,WEM
2017-04-23 10:30:00,531.8,gas_ocgt,MW,wem,WEM
2017-04-23 11:00:00,530.4,gas_ocgt,MW,wem,WEM
2017-04-23 11:30:00,509.4,gas_ocgt,MW,wem,WEM
2017-04-23 12:00:00,492.2,gas_ocgt,MW,wem,WEM
2017-04-23 12:30:00,435.1,gas_ocgt,MW,wem,WEM
2017-04-23 13:00:00,437.2,gas_ocgt,MW,wem,WEM
2017-04-23 13:30:00,487.5,gas_ocgt,MW,wem,WEM
2017-04-23 14:00:00,495.0,gas_ocgt,MW,wem,WEM
2017-04-23 14:30:00,558.0,gas_ocgt,MW,wem,WEM
2017-04-23 15:00:00,452.0,gas_ocgt,MW,wem,WEM
2017-04-23 15:30:00,437.8,gas_ocgt,MW,wem,WEM
2017-04-23 16:00:00,453.6,gas_ocgt,MW,wem,WEM
2017-04-23 16:30:00,588.8,gas_ocgt,MW,wem,WEM
2017-04-23 17:00:00,524.2,gas_ocgt,MW,wem,WEM
2017-04-23 17:30:00,599.6,gas_ocgt,MW,wem,WEM
2017-04-23 18:00:00,531.4,gas_ocgt,MW,wem,WEM
2017-04-23 18:30:00,534.8,gas_ocgt,MW,wem,WEM
2017-04-23 19:00:00,470.0,gas_ocgt,MW,wem,WEM
2017-04-23 19:30:00,538.2,gas_ocgt,MW,wem,WEM
2017-04-23 20:00:00,482.5,gas_ocgt,MW,wem,WEM
2017-04-23 20:30:00,473.5,gas_ocgt,MW,wem,WEM
2017-04-23 21:00:00,406.4,gas_ocgt,MW,wem,WEM
2017-04-23 21:30:00,448.6,gas_ocgt,MW,wem,WEM
2017-04-23 22:00:00,459.6,gas_ocgt,MW,wem,WEM
2017-04-23 22:30:00,435.3,gas_ocgt,MW,wem,WEM
2017-04-23 23:00:00,490.9,gas_ocgt,MW,wem,WEM
2017-04-23 23:30:00,472.6,gas_ocgt,MW,wem,WEM
2017-04-24 00:00:00,463.0,gas_ocgt,MW,wem,WEM
2017-04-24 00:30:00,487.4,gas_ocgt,MW,wem,WEM
2017-04-24 01:00:00,498.9,gas_ocgt,MW,wem,WEM
2017-04-24 01:30:00,463.9,gas_ocgt,MW,wem,WEM
2017-04-24 02:00:00,443.7,gas_ocgt,MW,wem,WEM
2017-04-24 02:30:00,427.9,gas_ocgt,MW,wem,WEM
2017-04-24 03:00:00,430.7,gas_ocgt,MW,wem,WEM
2017-04-24 03:30:00,424.0,gas_ocgt,MW,wem,WEM
2017-04-24 04:00:00,462.7,gas_ocgt,MW,wem,WEM
2017-04-24 04:30:00,527.8,gas_ocgt,MW,wem,WEM
2017-04-24 05:00:00,531.6,gas_ocgt,MW,wem,WEM
2017-04-24 05:30:00,545.6,gas_ocgt,MW,wem,WEM
2017-04-24 06:00:00,579.7,gas_ocgt,MW,wem,WEM
2017-04-24 06:30:00,513.6,gas_ocgt,MW,wem,WEM
2017-04-24 07:00:00,542.1,gas_ocgt,MW,wem,WEM
2017-04-24 07:30:00,538.8,gas_ocgt,MW,wem,WEM
2017-04-24 08:00:00,552.5,gas_ocgt,MW,wem,WEM
2017-04-24 08:30:00,529.2,gas_ocgt,MW,wem,WEM
2017-04-24 09:00:00,500.6,gas_ocgt,MW,wem,WEM
2017-04-24 09:30:00,500.5,gas_ocgt,MW,wem,WEM
2017-04-24 10:00:00,522.0,gas_ocgt,MW,wem,WEM
2017-04-24 10:30:00,534.4,gas_ocgt,MW,wem,WEM
2017-04-24 11:00:00,528.1,gas_ocgt,MW,wem,WEM
2017-04-24 11:30:00,522.4,gas_ocgt,MW,wem,WEM
2017-04-24 12:00:00,498.8,gas_ocgt,MW,wem,WEM
2017-04-24 12:30:00,496.0,gas_ocgt,MW,wem,WEM
2017-04-24 13:00:00,531.2,gas_ocgt,MW,wem,WEM
2017-04-24 13:30:00,513.0,gas_ocgt,MW,wem,WEM
2017-04-24 14:00:00,471.3,gas_ocgt,MW,wem,WEM
2017-04-24 14:30:00,517.8,gas_ocgt,MW,wem,WEM
2017-04-24 15:00:00,484.1,gas_ocgt,MW,wem,WEM
2017-04-24 15:30:00,495.1,gas_ocgt,MW,wem,WEM
2017-04-24 16:00:00,557.2,gas_ocgt,MW,wem,WEM
2017-04-24 16:30:00,545.1,gas_ocgt,MW,wem,WEM
2017-04-24 17:00:00,566.7,gas_ocgt,MW,wem,WEM
2017-04-24 17:30:00,619.8,gas_ocgt,MW,wem,WEM
2017-04-24 18:00:00,624.4,gas_ocgt,MW,wem,WEM
2017-04-24 18:30:00,585.7,gas_ocgt,MW,wem,WEM
2017-04-24 19:00:00,551.5,gas_ocgt,MW,wem,WEM
2017-04-24 19:30:00,508.0,gas_ocgt,MW,wem,WEM
2017-04-24 20:00:00,526.2,gas_ocgt,MW,wem,WEM
2017-04-24 20:30:00,521.5,gas_ocgt,MW,wem,WEM
2017-04-24 21:00:00,507.6,gas_ocgt,MW,wem,WEM
2017-04-24 21:30:00,507.0,gas_ocgt,MW,wem,WEM
2017-04-24 22:00:00,488.8,gas_ocgt,MW,wem,WEM
2017-04-24 22:30:00,442.6,gas_ocgt,MW,wem,WEM
2017-04-24 23:00:00,458.6,gas_ocgt,MW,wem,WEM
2017-04-24 23:30:00,476.3,gas_ocgt,MW,wem,WEM
2017-04-25 00:00:00,419.2,gas_ocgt,MW,wem,WEM
2017-04-25 00:30:00,425.3,gas_ocgt,MW,wem,WEM
2017-04-25 01:00:00,426.0,gas_ocgt,MW,wem,WEM
2017-04-25 01:30:00,417.8,gas_ocgt,MW,wem,WEM
2017-04-25 02:00:00,465.1,gas_ocgt,MW,wem,WEM
2017-04-25 02:30:00,479.6,gas_ocgt,MW,wem,WEM
2017-04-25 03:00:00,494.7,gas_ocgt,MW,wem,WEM
2017-04-25 03:30:00,513.6,gas_ocgt,MW,wem,WEM
2017-04-25 04:00:00,517.2,gas_ocgt,MW,wem,WEM
2017-04-25 04:30:00,508.9,gas_ocgt,MW,wem,WEM
2017-04-25 05:00:00,536.8,gas_ocgt,MW,wem,WEM
2017-04-25 05:30:00,540.5,gas_ocgt,MW,wem,WEM
2017-04-25 06:00:00,512.5,gas_ocgt,MW,wem,WEM
2017-04-25 06:30:00,492.4,gas_ocgt,MW,wem,WEM
2017-04-25 07:00:00,525.0,gas_ocgt,MW,wem,WEM
2017-04-25 07:30:00,475.0,gas_ocgt,MW,wem,WEM
2017-04-25 08:00:00,496.6,gas_ocgt,MW,wem,WEM
2017-04-25 08:30:00,429.2,gas_ocgt,MW,wem,WEM
2017-04-25 09:00:00,423.8,gas_ocgt,MW,wem,WEM
2017-04-25 09:30:00,379.4,gas_ocgt,MW,wem,WEM
2017-04-25 10:00:00,424.3,gas_ocgt,MW,wem,WEM
2017-04-25 10:30:00,397.3,gas_ocgt,MW,wem,WEM
2017-04-25 11:00:00,393.6,gas_ocgt,MW,wem,WEM
2017-04-25 11:30:00,466.2,gas_ocgt,MW,wem,WEM
2017-04-25 12:00:00,482.7,gas_ocgt,MW,wem,WEM
2017-04-25 12:30:00,457.8,gas_ocgt,MW,wem,WEM
2017-04-25 13:00:00,448.5,gas_ocgt,MW,wem,WEM
2017-04-25 13:30:00,412.9,gas_ocgt,MW,wem,WEM
2017-04-25 14:00:00,474.0,gas_ocgt,MW,wem,WEM
2017-04-25 14:30:00,494.5,gas_ocgt,MW,wem,WEM
2017-04-25 15:00:00,506.8,gas_ocgt,MW,wem,WEM
2017-04-25 15:30:00,479.0,gas_ocgt,MW,wem,WEM
2017-04-25 16:00:00,497.7,gas_ocgt,MW,wem,WEM
2017-04-25 16:30:00,530.2,gas_ocgt,MW,wem,WEM
2017-04-25 17:00:00,513.5,gas_ocgt,MW,wem,WEM
2017-04-25 17:30:00,535.1,gas_ocgt,MW,wem,WEM
2017-04-25 18:00:00,592.8,gas_ocgt,MW,wem,WEM
2017-04-25 18:30:00,532.0,gas_ocgt,MW,wem,WEM
2017-04-25 19:00:00,537.6,gas_ocgt,MW,wem,WEM
2017-04-25 19:30:00,539.7,gas_ocgt,MW,wem,WEM
2017-04-25 20:00:00,513.3,gas_ocgt,MW,wem,WEM
2017-04-25 20:30:00,538.1,gas_ocgt,MW,wem,WEM
2017-04-25 21:00:00,483.9,gas_ocgt,MW,wem,WEM
2017-04-25 21:30:00,513.3,gas_ocgt,MW,wem,WEM
2017-04-25 22:00:00,468.5,gas_ocgt,MW,wem,WEM
2017-04-25 22:30:00,451.8,gas_ocgt,MW,wem,WEM
2017-04-25 23:00:00,471.2,gas_ocgt,MW,wem,WEM
2017-04-25 23:30:00,494.7,gas_ocgt,MW,wem,WEM
2017-04-26 00:00:00,519.1,gas_ocgt,MW,wem,WEM
2017-04-26 00:30:00,457.8,gas_ocgt,MW,wem,WEM
2017-04-26 01:00:00,477.8,gas_ocgt,MW,wem,WEM
2017-04-26 01:30:00,467.6,gas_ocgt,MW,wem,WEM
2017-04-26 02:00:00,475.3,gas_ocgt,MW,wem,WEM
2017-04-26 02:30:00,471.1,gas_ocgt,MW,wem,WEM
2017-04-26 03:00:00,486.1,gas_ocgt,MW,wem,WEM
2017-04-26 03:30:00,481.1,gas_ocgt,MW,wem,WEM
2017-04-26 04:00:00,518.2,gas_ocgt,MW,wem,WEM
2017-04-26 04:30:00,533.9,gas_ocgt,MW,wem,WEM
2017-04-26 05:00:00,573.3,gas_ocgt,MW,wem,WEM
2017-04-26 05:30:00,584.6,gas_ocgt,MW,wem,WEM
2017-04-26 06:00:00,598.6,gas_ocgt,MW,wem,WEM
2017-04-26 06:30:00,589.3,gas_ocgt,MW,wem,WEM
2017-04-26 07:00:00,584.1,gas_ocgt,MW,wem,WEM
2017-04-26 07:30:00,607.9,gas_ocgt,MW,wem,WEM
