datetime,data,type,unit,network,region
2019-06-15 23:00:00,515.3,gas_ocgt,MW,wem,WEM
2019-06-15 23:30:00,493.9,gas_ocgt,MW,wem,WEM
2019-06-16 00:00:00,472.4,gas_ocgt,MW,wem,WEM
2019-06-16 00:30:00,459.5,gas_ocgt,MW,wem,WEM
2019-06-16 01:00:00,457.1,gas_ocgt,MW,wem,WEM
2019-06-16 01:30:00,481.9,gas_ocgt,MW,wem,WEM
2019-06-16 02:00:00,495.8,gas_ocgt,MW,wem,WEM
2019-06-16 02:30:00,467.9,gas_ocgt,MW,wem,WEM
2019-06-16 03:00:00,469.0,gas_ocgt,MW,wem,WEM
2019-06-16 03:30:00,454.7,gas_ocgt,MW,wem,WEM
2019-06-16 04:00:00,455.7,gas_ocgt,MW,wem,WEM
2019-06-16 04:30:00,455.2,gas_ocgt,MW,wem,WEM
2019-06-16 05:00:00,488.4,gas_ocgt,MW,wem,WEM
2019-06-16 05:30:00,520.1,gas_ocgt,MW,wem,WEM
2019-06-16 06:00:00,476.1,gas_ocgt,MW,wem,WEM
2019-06-16 06:30:00,510.5,gas_ocgt,MW,wem,WEM
2019-06-16 07:00:00,428.7,gas_ocgt,MW,wem,WEM
2019-06-16 07:30:00,465.7,gas_ocgt,MW,wem,WEM
2019-06-16 08:00:00,482.1,gas_ocgt,MW,wem,WEM
2019-06-16 08:30:00,492.3,gas_ocgt,MW,wem,WEM
2019-06-16 09:00:00,468.8,gas_ocgt,MW,wem,WEM
2019-06-16 09:30:00,483.7,gas_ocgt,MW,wem,WEM
2019-06-16 10:00:00,533.3,gas_ocgt,MW,wem,WEM
2019-06-16 10:30:00,442.8,gas_ocgt,MW,wem,WEM
2019-06-16 11:00:00,517.2,gas_ocgt,MW,wem,WEM
2019-06-16 11:30:00,468.6,gas_ocgt,MW,wem,WEM
2019-06-16 12:00:00,471.3,gas_ocgt,MW,wem,WEM
2019-06-16 12:30:00,533.0,gas_ocgt,MW,wem,WEM
2019-06-16 13:00:00,528.5,gas_ocgt,MW,wem,WEM
2019-06-16 13:30:00,561.0,gas_ocgt,MW,wem,WEM
2019-06-16 14:00:00,532.3,gas_ocgt,MW,wem,WEM
2019-06-16 14:30:00,584.0,gas_ocgt,MW,wem,WEM
2019-06-16 15:00:00,589.7,gas_ocgt,MW,wem,WEM
2019-06-16 15:30:00,590.8,gas_ocgt,MW,wem,WEM
2019-06-16 16:00:00,624.4,gas_ocgt,MW,wem,WEM
2019-06-16 16:30:00,695.5,gas_ocgt,MW,wem,WEM
2019-06-16 17:00:00,892.0,gas_ocgt,MW,wem,WEM
2019-06-16 17:30:00,1004.0,gas_ocgt,MW,wem,WEM
2019-06-16 18:00:00,995.9,gas_ocgt,MW,wem,WEM
2019-06-16 18:30:00,949.3,gas_ocgt,MW,wem,WEM
2019-06-16 19:00:00,887.8,gas_ocgt,MW,wem,WEM
2019-06-16 19:30:00,802.9,gas_ocgt,MW,wem,WEM
2019-06-16 20:00:00,783.0,gas_ocgt,MW,wem,WEM
2019-06-16 20:30:00,743.3,gas_ocgt,MW,wem,WEM
2019-06-16 21:00:00,640.1,gas_ocgt,MW,wem,WEM
2019-06-16 21:30:00,509.9,gas_ocgt,MW,wem,WEM
2019-06-16 22:00:00,524.8,gas_ocgt,MW,wem,WEM
2019-06-16 22:30:00,487.6,gas_ocgt,MW,wem,WEM
2019-06-16 23:00:00,441.2,gas_ocgt,MW,wem,WEM
2019-06-16 23:30:00,429.7,gas_ocgt,MW,wem,WEM
2019-06-17 00:00:00,443.8,gas_ocgt,MW,wem,WEM
2019-06-17 00:30:00,421.0,gas_ocgt,MW,wem,WEM
2019-06-17 01:00:00,412.8,gas_ocgt,MW,wem,WEM
2019-06-17 01:30:00,414.4,gas_ocgt,MW,wem,WEM
2019-06-17 02:00:00,396.6,gas_ocgt,MW,wem,WEM
2019-06-17 02:30:00,433.2,gas_ocgt,MW,wem,WEM
2019-06-17 03:00:00,427.4,gas_ocgt,MW,wem,WEM
2019-06-17 03:30:00,429.6,gas_ocgt,MW,wem,WEM
2019-06-17 04:00:00,463.6,gas_ocgt,MW,wem,WEM
2019-06-17 04:30:00,487.0,gas_ocgt,MW,wem,WEM
2019-06-17 05:00:00,470.1,gas_ocgt,MW,wem,WEM
2019-06-17 05:30:00,484.6,gas_ocgt,MW,wem,WEM
2019-06-17 06:00:00,542.0,gas_ocgt,MW,wem,WEM
2019-06-17 06:30:00,685.3,gas_ocgt,MW,wem,WEM
2019-06-17 07:00:00,754.2,gas_ocgt,MW,wem,WEM
2019-06-17 07:30:00,804.4,gas_ocgt,MW,wem,WEM
2019-06-17 08:00:00,755.1,gas_ocgt,MW,wem,WEM
2019-06-17 08:30:00,719.1,gas_ocgt,MW,wem,WEM
2019-06-17 09:00:00,664.8,gas_ocgt,MW,wem,WEM
2019-06-17 09:30:00,617.6,gas_ocgt,MW,wem,WEM
2019-06-17 10:00:00,545.9,gas_ocgt,MW,wem,WEM
2019-06-17 10:30:00,490.0,gas_ocgt,MW,wem,WEM
2019-06-17 11:00:00,520.9,gas_ocgt,MW,wem,WEM
2019-06-17 11:30:00,557.7,gas_ocgt,MW,wem,WEM
2019-06-17 12:00:00,540.3,gas_ocgt,MW,wem,WEM
2019-06-17 12:30:00,634.9,gas_ocgt,MW,wem,WEM
2019-06-17 13:00:00,746.4,gas_ocgt,MW,wem,WEM
2019-06-17 13:30:00,749.2,gas_ocgt,MW,wem,WEM
2019-06-17 14:00:00,765.8,gas_ocgt,MW,wem,WEM
2019-06-17 14:30:00,787.8,gas_ocgt,MW,wem,WEM
2019-06-17 15:00:00,804.1,gas_ocgt,MW,wem,WEM
2019-06-17 15:30:00,835.4,gas_ocgt,MW,wem,WEM
2019-06-17 16:00:00,900.7,gas_ocgt,MW,wem,WEM
2019-06-17 16:30:00,1142.0,gas_ocgt,MW,wem,WEM
2019-06-17 17:00:00,1255.0,gas_ocgt,MW,wem,WEM
2019-06-17 17:30:00,1301.0,gas_ocgt,MW,wem,WEM
2019-06-17 18:00:00,1301.0,gas_ocgt,MW,wem,WEM
2019-06-17 18:30:00,1244.0,gas_ocgt,MW,wem,WEM
2019-06-17 19:00:00,1135.0,gas_ocgt,MW,wem,WEM
2019-06-17 19:30:00,1062.0,gas_ocgt,MW,wem,WEM
2019-06-17 20:00:00,914.2,gas_ocgt,MW,wem,WEM
2019-06-17 20:30:00,853.3,gas_ocgt,MW,wem,WEM
2019-06-17 21:00:00,734.8,gas_ocgt,MW,wem,WEM
2019-06-17 21:30:00,615.9,gas_ocgt,MW,wem,WEM
2019-06-17 22:00:00,490.1,gas_ocgt,MW,wem,WEM
2019-06-17 22:30:00,439.6,gas_ocgt,MW,wem,WEM
2019-06-17 23:00:00,468.5,gas_ocgt,MW,wem,WEM
2019-06-17 23:30:00,487.4,gas_ocgt,MW,wem,WEM
2019-06-18 00:00:00,465.5,gas_ocgt,MW,wem,WEM
2019-06-18 00:30:00,430.0,gas_ocgt,MW,wem,WEM
2019-06-18 01:00:00,463.7,gas_ocgt,MW,wem,WEM
2019-06-18 01:30:00,465.1,gas_ocgt,MW,wem,WEM
2019-06-18 02:00:00,459.8,gas_ocgt,MW,wem,WEM
2019-06-18 02:30:00,441.3,gas_ocgt,MW,wem,WEM
2019-06-18 03:00:00,430.4,gas_ocgt,MW,wem,WEM
2019-06-18 03:30:00,460.3,gas_ocgt,MW,wem,WEM
2019-06-18 04:00:00,483.0,gas_ocgt,MW,wem,WEM
2019-06-18 04:30:00,500.0,gas_ocgt,MW,wem,WEM
2019-06-18 05:00:00,511.5,gas_ocgt,MW,wem,WEM
2019-06-18 05:30:00,537.6,gas_ocgt,MW,wem,WEM
2019-06-18 06:00:00,653.0,gas_ocgt,MW,wem,WEM
2019-06-18 06:30:00,882.5,gas_ocgt,MW,wem,WEM
2019-06-18 07:00:00,1030.0,gas_ocgt,MW,wem,WEM
2019-06-18 07:30:00,1040.0,gas_ocgt,MW,wem,WEM
2019-06-18 08:00:00,916.1,gas_ocgt,MW,wem,WEM
2019-06-18 08:30:00,801.2,gas_ocgt,MW,wem,WEM
2019-06-18 09:00:00,762.5,gas_ocgt,MW,wem,WEM
2019-06-18 09:30:00,726.9,gas_ocgt,MW,wem,WEM
2019-06-18 10:00:00,772.5,gas_ocgt,MW,wem,WEM
2019-06-18 10:30:00,771.0,gas_ocgt,MW,wem,WEM
2019-06-18 11:00:00,653.3,gas_ocgt,MW,wem,WEM
2019-06-18 11:30:00,657.7,gas_ocgt,MW,wem,WEM
2019-06-18 12:00:00,617.3,gas_ocgt,MW,wem,WEM
2019-06-18 12:30:00,633.2,gas_ocgt,MW,wem,WEM
2019-06-18 13:00:00,624.7,gas_ocgt,MW,wem,WEM
2019-06-18 13:30:00,663.9,gas_ocgt,MW,wem,WEM
2019-06-18 14:00:00,706.1,gas_ocgt,MW,wem,WEM
2019-06-18 14:30:00,692.8,gas_ocgt,MW,wem,WEM
2019-06-18 15:00:00,716.8,gas_ocgt,MW,wem,WEM
2019-06-18 15:30:00,766.3,gas_ocgt,MW,wem,WEM
2019-06-18 16:00:00,865.8,gas_ocgt,MW,wem,WEM
2019-06-18 16:30:00,979.6,gas_ocgt,MW,wem,WEM
2019-06-18 17:00:00,1181.0,gas_ocgt,MW,wem,WEM
2019-06-18 17:30:00,1341.0,gas_ocgt,MW,wem,WEM
2019-06-18 18:00:00,1345.0,gas_ocgt,MW,wem,WEM
2019-06-18 18:30:00,1293.0,gas_ocgt,MW,wem,WEM
2019-06-18 19:00:00,1255.0,gas_ocgt,MW,wem,WEM
2019-06-18 19:30:00,1175.0,gas_ocgt,MW,wem,WEM
2019-06-18 20:00:00,1063.0,gas_ocgt,MW,wem,WEM
2019-06-18 20:30:00,972.4,gas_ocgt,MW,wem,WEM
2019-06-18 21:00:00,848.3,gas_ocgt,MW,wem,WEM
2019-06-18 21:30:00,775.1,gas_ocgt,MW,wem,WEM
2019-06-18 22:00:00,701.3,gas_ocgt,MW,wem,WEM
2019-06-18 22:30:00,556.5,gas_ocgt,MW,wem,WEM
2019-06-18 23:00:00,492.9,gas_ocgt,MW,wem,WEM
2019-06-18 23:30:00,462.5,gas_ocgt,MW,wem,WEM
2019-06-19 00:00:00,479.6,gas_ocgt,MW,wem,WEM
2019-06-19 00:30:00,481.6,gas_ocgt,MW,wem,WEM
2019-06-19 01:00:00,468.4,gas_ocgt,MW,wem,WEM
2019-06-19 01:30:00,470.4,gas_ocgt,MW,wem,WEM
2019-06-19 02:00:00,461.6,gas_ocgt,MW,wem,WEM
2019-06-19 02:30:00,458.8,gas_ocgt,MW,wem,WEM
2019-06-19 03:00:00,464.7,gas_ocgt,MW,wem,WEM
2019-06-19 03:30:00,445.0,gas_ocgt,MW,wem,WEM
2019-06-19 04:00:00,458.6,gas_ocgt,MW,wem,WEM
2019-06-19 04:30:00,468.0,gas_ocgt,MW,wem,WEM
2019-06-19 05:00:00,515.7,gas_ocgt,MW,wem,WEM
2019-06-19 05:30:00,511.5,gas_ocgt,MW,wem,WEM
2019-06-19 06:00:00,662.7,gas_ocgt,MW,wem,WEM
2019-06-19 06:30:00,902.8,gas_ocgt,MW,wem,WEM
2019-06-19 07:00:00,984.3,gas_ocgt,MW,wem,WEM
2019-06-19 07:30:00,957.7,gas_ocgt,MW,wem,WEM
2019-06-19 08:00:00,895.3,gas_ocgt,MW,wem,WEM
2019-06-19 08:30:00,911.4,gas_ocgt,MW,wem,WEM
2019-06-19 09:00:00,896.7,gas_ocgt,MW,wem,WEM
2019-06-19 09:30:00,818.3,gas_ocgt,MW,wem,WEM
2019-06-19 10:00:00,709.7,gas_ocgt,MW,wem,WEM
2019-06-19 10:30:00,620.2,gas_ocgt,MW,wem,WEM
2019-06-19 11:00:00,576.0,gas_ocgt,MW,wem,WEM
2019-06-19 11:30:00,604.2,gas_ocgt,MW,wem,WEM
2019-06-19 12:00:00,622.6,gas_ocgt,MW,wem,WEM
2019-06-19 12:30:00,631.4,gas_ocgt,MW,wem,WEM
2019-06-19 13:00:00,631.1,gas_ocgt,MW,wem,WEM
2019-06-19 13:30:00,613.0,gas_ocgt,MW,wem,WEM
2019-06-19 14:00:00,637.3,gas_ocgt,MW,wem,WEM
2019-06-19 14:30:00,677.7,gas_ocgt,MW,wem,WEM
2019-06-19 15:00:00,685.3,gas_ocgt,MW,wem,WEM
2019-06-19 15:30:00,754.7,gas_ocgt,MW,wem,WEM
2019-06-19 16:00:00,977.9,gas_ocgt,MW,wem,WEM
2019-06-19 16:30:00,1101.0,gas_ocgt,MW,wem,WEM
2019-06-19 17:00:00,1170.0,gas_ocgt,MW,wem,WEM
2019-06-19 17:30:00,1270.0,gas_ocgt,MW,wem,WEM
2019-06-19 18:00:00,1301.0,gas_ocgt,MW,wem,WEM
2019-06-19 18:30:00,1256.0,gas_ocgt,MW,wem,WEM
2019-06-19 19:00:00,1190.0,gas_ocgt,MW,wem,WEM
2019-06-19 19:30:00,1103.0,gas_ocgt,MW,wem,WEM
2019-06-19 20:00:00,983.0,gas_ocgt,MW,wem,WEM
2019-06-19 20:30:00,966.3,gas_ocgt,MW,wem,WEM
2019-06-19 21:00:00,873.6,gas_ocgt,MW,wem,WEM
2019-06-19 21:30:00,698.3,gas_ocgt,MW,wem,WEM
2019-06-19 22:00:00,543.0,gas_ocgt,MW,wem,WEM
2019-06-19 22:30:00,422.3,gas_ocgt,MW,wem,WEM
2019-06-19 23:00:00,464.0,gas_ocgt,MW,wem,WEM
2019-06-19 23:30:00,439.6,gas_ocgt,MW,wem,WEM
2019-06-20 00:00:00,450.1,gas_ocgt,MW,wem,WEM
2019-06-20 00:30:00,460.4,gas_ocgt,MW,wem,WEM
2019-06-20 01:00:00,431.4,gas_ocgt,MW,wem,WEM
2019-06-20 01:30:00,407.7,gas_ocgt,MW,wem,WEM
2019-06-20 02:00:00,420.0,gas_ocgt,MW,wem,WEM
2019-06-20 02:30:00,423.8,gas_ocgt,MW,wem,WEM
2019-06-20 03:00:00,434.1,gas_ocgt,MW,wem,WEM
2019-06-20 03:30:00,455.7,gas_ocgt,MW,wem,WEM
2019-06-20 04:00:00,503.5,gas_ocgt,MW,wem,WEM
2019-06-20 04:30:00,477.5,gas_ocgt,MW,wem,WEM
2019-06-20 05:00:00,459.9,gas_ocgt,MW,wem,WEM
2019-06-20 05:30:00,552.9,gas_ocgt,MW,wem,WEM
2019-06-20 06:00:00,740.9,gas_ocgt,MW,wem,WEM
2019-06-20 06:30:00,839.8,gas_ocgt,MW,wem,WEM
2019-06-20 07:00:00,970.2,gas_ocgt,MW,wem,WEM
2019-06-20 07:30:00,1035.0,gas_ocgt,MW,wem,WEM
2019-06-20 08:00:00,981.2,gas_ocgt,MW,wem,WEM
2019-06-20 08:30:00,922.5,gas_ocgt,MW,wem,WEM
2019-06-20 09:00:00,881.0,gas_ocgt,MW,wem,WEM
2019-06-20 09:30:00,684.8,gas_ocgt,MW,wem,WEM
2019-06-20 10:00:00,618.5,gas_ocgt,MW,wem,WEM
2019-06-20 10:30:00,597.7,gas_ocgt,MW,wem,WEM
2019-06-20 11:00:00,599.0,gas_ocgt,MW,wem,WEM
2019-06-20 11:30:00,720.6,gas_ocgt,MW,wem,WEM
2019-06-20 12:00:00,670.2,gas_ocgt,MW,wem,WEM
2019-06-20 12:30:00,700.2,gas_ocgt,MW,wem,WEM
2019-06-20 13:00:00,692.9,gas_ocgt,MW,wem,WEM
2019-06-20 13:30:00,670.4,gas_ocgt,MW,wem,WEM
2019-06-20 14:00:00,780.0,gas_ocgt,MW,wem,WEM
2019-06-20 14:30:00,817.1,gas_ocgt,MW,wem,WEM
2019-06-20 15:00:00,848.3,gas_ocgt,MW,wem,WEM
2019-06-20 15:30:00,814.9,gas_ocgt,MW,wem,WEM
2019-06-20 16:00:00,903.6,gas_ocgt,MW,wem,WEM
2019-06-20 16:30:00,1051.0,gas_ocgt,MW,wem,WEM
2019-06-20 17:00:00,1208.0,gas_ocgt,MW,wem,WEM
2019-06-20 17:30:00,1234.0,gas_ocgt,MW,wem,WEM
2019-06-20 18:00:00,1195.0,gas_ocgt,MW,wem,WEM
2019-06-20 18:30:00,1152.0,gas_ocgt,MW,wem,WEM
2019-06-20 19:00:00,1035.0,gas_ocgt,MW,wem,WEM
2019-06-20 19:30:00,923.5,gas_ocgt,MW,wem,WEM
2019-06-20 20:00:00,930.9,gas_ocgt,MW,wem,WEM
2019-06-20 20:30:00,856.3,gas_ocgt,MW,wem,WEM
2019-06-20 21:00:00,876.5,gas_ocgt,MW,wem,WEM
2019-06-20 21:30:00,619.0,gas_ocgt,MW,wem,WEM
2019-06-20 22:00:00,522.9,gas_ocgt,MW,wem,WEM
2019-06-20 22:30:00,466.7,gas_ocgt,MW,wem,WEM
2019-06-20 23:00:00,457.7,gas_ocgt,MW,wem,WEM
2019-06-20 23:30:00,484.6,gas_ocgt,MW,wem,WEM
2019-06-21 00:00:00,464.3,gas_ocgt,MW,wem,WEM
2019-06-21 00:30:00,430.4,gas_ocgt,MW,wem,WEM
2019-06-21 01:00:00,420.1,gas_ocgt,MW,wem,WEM
2019-06-21 01:30:00,422.2,gas_ocgt,MW,wem,WEM
2019-06-21 02:00:00,432.9,gas_ocgt,MW,wem,WEM
2019-06-21 02:30:00,420.3,gas_ocgt,MW,wem,WEM
2019-06-21 03:00:00,422.8,gas_ocgt,MW,wem,WEM
2019-06-21 03:30:00,466.8,gas_ocgt,MW,wem,WEM
2019-06-21 04:00:00,464.3,gas_ocgt,MW,wem,WEM
2019-06-21 04:30:00,492.2,gas_ocgt,MW,wem,WEM
2019-06-21 05:00:00,519.0,gas_ocgt,MW,wem,WEM
2019-06-21 05:30:00,505.1,gas_ocgt,MW,wem,WEM
2019-06-21 06:00:00,696.3,gas_ocgt,MW,wem,WEM
2019-06-21 06:30:00,817.7,gas_ocgt,MW,wem,WEM
2019-06-21 07:00:00,830.9,gas_ocgt,MW,wem,WEM
2019-06-21 07:30:00,779.8,gas_ocgt,MW,wem,WEM
2019-06-21 08:00:00,663.5,gas_ocgt,MW,wem,WEM
2019-06-21 08:30:00,682.0,gas_ocgt,MW,wem,WEM
2019-06-21 09:00:00,644.3,gas_ocgt,MW,wem,WEM
2019-06-21 09:30:00,591.5,gas_ocgt,MW,wem,WEM
2019-06-21 10:00:00,578.7,gas_ocgt,MW,wem,WEM
2019-06-21 10:30:00,592.8,gas_ocgt,MW,wem,WEM
2019-06-21 11:00:00,589.0,gas_ocgt,MW,wem,WEM
2019-06-21 11:30:00,574.9,gas_ocgt,MW,wem,WEM
2019-06-21 12:00:00,519.3,gas_ocgt,MW,wem,WEM
2019-06-21 12:30:00,533.8,gas_ocgt,MW,wem,WEM
2019-06-21 13:00:00,548.5,gas_ocgt,MW,wem,WEM
2019-06-21 13:30:00,536.1,gas_ocgt,MW,wem,WEM
2019-06-21 14:00:00,574.8,gas_ocgt,MW,wem,WEM
2019-06-21 14:30:00,617.6,gas_ocgt,MW,wem,WEM
2019-06-21 15:00:00,656.2,gas_ocgt,MW,wem,WEM
2019-06-21 15:30:00,674.0,gas_ocgt,MW,wem,WEM
2019-06-21 16:00:00,775.2,gas_ocgt,MW,wem,WEM
2019-06-21 16:30:00,817.6,gas_ocgt,MW,wem,WEM
2019-06-21 17:00:00,834.5,gas_ocgt,MW,wem,WEM
2019-06-21 17:30:00,876.4,gas_ocgt,MW,wem,WEM
2019-06-21 18:00:00,851.3,gas_ocgt,MW,wem,WEM
2019-06-21 18:30:00,772.6,gas_ocgt,MW,wem,WEM
2019-06-21 19:00:00,710.4,gas_ocgt,MW,wem,WEM
2019-06-21 19:30:00,680.6,gas_ocgt,MW,wem,WEM
2019-06-21 20:00:00,730.4,gas_ocgt,MW,wem,WEM
2019-06-21 20:30:00,612.7,gas_ocgt,MW,wem,WEM
2019-06-21 21:00:00,596.7,gas_ocgt,MW,wem,WEM
2019-06-21 21:30:00,537.3,gas_ocgt,MW,wem,WEM
2019-06-21 22:00:00,511.8,gas_ocgt,MW,wem,WEM
2019-06-21 22:30:00,503.3,gas_ocgt,MW,wem,WEM
2019-06-21 23:00:00,475.4,gas_ocgt,MW,wem,WEM
2019-06-21 23:30:00,463.2,gas_ocgt,MW,wem,WEM
2019-06-22 00:00:00,452.2,gas_ocgt,MW,wem,WEM
2019-06-22 00:30:00,462.2,gas_ocgt,MW,wem,WEM
2019-06-22 01:00:00,477.9,gas_ocgt,MW,wem,WEM
2019-06-22 01:30:00,465.7,gas_ocgt,MW,wem,WEM
2019-06-22 02:00:00,440.5,gas_ocgt,MW,wem,WEM
2019-06-22 02:30:00,442.9,gas_ocgt,MW,wem,WEM
2019-06-22 03:00:00,441.0,gas_ocgt,MW,wem,WEM
2019-06-22 03:30:00,441.2,gas_ocgt,MW,wem,WEM
2019-06-22 04:00:00,447.9,gas_ocgt,MW,wem,WEM
2019-06-22 04:30:00,462.7,gas_ocgt,MW,wem,WEM
2019-06-22 05:00:00,473.9,gas_ocgt,MW,wem,WEM
2019-06-22 05:30:00,464.7,gas_ocgt,MW,wem,WEM
2019-06-22 06:00:00,446.1,gas_ocgt,MW,wem,WEM
2019-06-22 06:30:00,461.7,gas_ocgt,MW,wem,WEM
2019-06-22 07:00:00,438.8,gas_ocgt,MW,wem,WEM
2019-06-22 07:30:00,479.8,gas_ocgt,MW,wem,WEM
2019-06-22 08:00:00,451.0,gas_ocgt,MW,wem,WEM
2019-06-22 08:30:00,426.4,gas_ocgt,MW,wem,WEM
2019-06-22 09:00:00,442.3,gas_ocgt,MW,wem,WEM
2019-06-22 09:30:00,438.3,gas_ocgt,MW,wem,WEM
2019-06-22 10:00:00,434.3,gas_ocgt,MW,wem,WEM
2019-06-22 10:30:00,411.9,gas_ocgt,MW,wem,WEM
2019-06-22 11:00:00,484.2,gas_ocgt,MW,wem,WEM
2019-06-22 11:30:00,520.4,gas_ocgt,MW,wem,WEM
2019-06-22 12:00:00,433.6,gas_ocgt,MW,wem,WEM
2019-06-22 12:30:00,467.6,gas_ocgt,MW,wem,WEM
2019-06-22 13:00:00,489.6,gas_ocgt,MW,wem,WEM
2019-06-22 13:30:00,445.8,gas_ocgt,MW,wem,WEM
2019-06-22 14:00:00,448.2,gas_ocgt,MW,wem,WEM
2019-06-22 14:30:00,547.5,gas_ocgt,MW,wem,WEM
2019-06-22 15:00:00,518.6,gas_ocgt,MW,wem,WEM
2019-06-22 15:30:00,523.9,gas_ocgt,MW,wem,WEM
2019-06-22 16:00:00,605.1,gas_ocgt,MW,wem,WEM
2019-06-22 16:30:00,668.0,gas_ocgt,MW,wem,WEM
2019-06-22 17:00:00,732.7,gas_ocgt,MW,wem,WEM
2019-06-22 17:30:00,728.6,gas_ocgt,MW,wem,WEM
2019-06-22 18:00:00,671.8,gas_ocgt,MW,wem,WEM
2019-06-22 18:30:00,551.1,gas_ocgt,MW,wem,WEM
2019-06-22 19:00:00,507.3,gas_ocgt,MW,wem,WEM
2019-06-22 19:30:00,551.4,gas_ocgt,MW,wem,WEM
2019-06-22 20:00:00,504.5,gas_ocgt,MW,wem,WEM
2019-06-22 20:30:00,504.0,gas_ocgt,MW,wem,WEM
2019-06-22 21:00:00,512.1,gas_ocgt,MW,wem,WEM
2019-06-22 21:30:00,366.1,gas_ocgt,MW,wem,WEM
2019-06-22 22:00:00,380.9,gas_ocgt,MW,wem,WEM
2019-06-22 22:30:00,356.1,gas_ocgt,MW,wem,WEM
2019-06-22 23:00:00,361.4,gas_ocgt,MW,wem,WEM
2019-06-22 23:30:00,353.7,gas_ocgt,MW,wem,WEM
2019-06-23 00:00:00,400.5,gas_ocgt,MW,wem,WEM
2019-06-23 00:30:00,342.4,gas_ocgt,MW,wem,WEM
2019-06-23 01:00:00,372.0,gas_ocgt,MW,wem,WEM
2019-06-23 01:30:00,352.7,gas_ocgt,MW,wem,WEM
2019-06-23 02:00:00,367.7,gas_ocgt,MW,wem,WEM
2019-06-23 02:30:00,354.9,gas_ocgt,MW,wem,WEM
2019-06-23 03:00:00,340.7,gas_ocgt,MW,wem,WEM
2019-06-23 03:30:00,319.3,gas_ocgt,MW,wem,WEM
2019-06-23 04:00:00,312.0,gas_ocgt,MW,wem,WEM
2019-06-23 04:30:00,306.8,gas_ocgt,MW,wem,WEM
2019-06-23 05:00:00,371.5,gas_ocgt,MW,wem,WEM
2019-06-23 05:30:00,336.5,gas_ocgt,MW,wem,WEM
2019-06-23 06:00:00,391.1,gas_ocgt,MW,wem,WEM
2019-06-23 06:30:00,443.5,gas_ocgt,MW,wem,WEM
2019-06-23 07:00:00,397.7,gas_ocgt,MW,wem,WEM
2019-06-23 07:30:00,421.1,gas_ocgt,MW,wem,WEM
2019-06-23 08:00:00,428.9,gas_ocgt,MW,wem,WEM
2019-06-23 08:30:00,380.3,gas_ocgt,MW,wem,WEM
2019-06-23 09:00:00,385.0,gas_ocgt,MW,wem,WEM
2019-06-23 09:30:00,402.8,gas_ocgt,MW,wem,WEM
2019-06-23 10:00:00,380.4,gas_ocgt,MW,wem,WEM
2019-06-23 10:30:00,378.6,gas_ocgt,MW,wem,WEM
2019-06-23 11:00:00,396.1,gas_ocgt,MW,wem,WEM
2019-06-23 11:30:00,372.9,gas_ocgt,MW,wem,WEM
2019-06-23 12:00:00,355.9,gas_ocgt,MW,wem,WEM
2019-06-23 12:30:00,363.3,gas_ocgt,MW,wem,WEM
2019-06-23 13:00:00,324.0,gas_ocgt,MW,wem,WEM
2019-06-23 13:30:00,389.4,gas_ocgt,MW,wem,WEM
2019-06-23 14:00:00,398.5,gas_ocgt,MW,wem,WEM
2019-06-23 14:30:00,386.1,gas_ocgt,MW,wem,WEM
2019-06-23 15:00:00,604.9,gas_ocgt,MW,wem,WEM
2019-06-23 15:30:00,574.2,gas_ocgt,MW,wem,WEM
2019-06-23 16:00:00,616.5,gas_ocgt,MW,wem,WEM
2019-06-23 16:30:00,639.7,gas_ocgt,MW,wem,WEM
2019-06-23 17:00:00,717.5,gas_ocgt,MW,wem,WEM
2019-06-23 17:30:00,766.8,gas_ocgt,MW,wem,WEM
2019-06-23 18:00:00,721.6,gas_ocgt,MW,wem,WEM
2019-06-23 18:30:00,651.5,gas_ocgt,MW,wem,WEM
2019-06-23 19:00:00,584.5,gas_ocgt,MW,wem,WEM
2019-06-23 19:30:00,544.7,gas_ocgt,MW,wem,WEM
2019-06-23 20:00:00,613.8,gas_ocgt,MW,wem,WEM
2019-06-23 20:30:00,524.3,gas_ocgt,MW,wem,WEM
2019-06-23 21:00:00,510.9,gas_ocgt,MW,wem,WEM
2019-06-23 21:30:00,500.6,gas_ocgt,MW,wem,WEM
2019-06-23 22:00:00,479.5,gas_ocgt,MW,wem,WEM
2019-06-23 22:30:00,441.3,gas_ocgt,MW,wem,WEM
2019-06-23 23:00:00,426.6,gas_ocgt,MW,wem,WEM
2019-06-23 23:30:00,418.4,gas_ocgt,MW,wem,WEM
2019-06-24 00:00:00,408.8,gas_ocgt,MW,wem,WEM
2019-06-24 00:30:00,402.8,gas_ocgt,MW,wem,WEM
2019-06-24 01:00:00,435.6,gas_ocgt,MW,wem,WEM
2019-06-24 01:30:00,430.8,gas_ocgt,MW,wem,WEM
2019-06-24 02:00:00,429.7,gas_ocgt,MW,wem,WEM
2019-06-24 02:30:00,457.6,gas_ocgt,MW,wem,WEM
2019-06-24 03:00:00,451.9,gas_ocgt,MW,wem,WEM
2019-06-24 03:30:00,444.6,gas_ocgt,MW,wem,WEM
2019-06-24 04:00:00,489.9,gas_ocgt,MW,wem,WEM
2019-06-24 04:30:00,483.9,gas_ocgt,MW,wem,WEM
2019-06-24 05:00:00,526.8,gas_ocgt,MW,wem,WEM
2019-06-24 05:30:00,527.3,gas_ocgt,MW,wem,WEM
