datetime,data,type,unit,network,region
2021-09-27 17:30:00,656.5,gas_ocgt,MW,wem,WEM
2021-09-27 18:00:00,658.4,gas_ocgt,MW,wem,WEM
2021-09-27 18:30:00,701.3,gas_ocgt,MW,wem,WEM
2021-09-27 19:00:00,663.6,gas_ocgt,MW,wem,WEM
2021-09-27 19:30:00,607.8,gas_ocgt,MW,wem,WEM
2021-09-27 20:00:00,527.5,gas_ocgt,MW,wem,WEM
2021-09-27 20:30:00,505.7,gas_ocgt,MW,wem,WEM
2021-09-27 21:00:00,474.3,gas_ocgt,MW,wem,WEM
2021-09-27 21:30:00,401.7,gas_ocgt,MW,wem,WEM
2021-09-27 22:00:00,397.8,gas_ocgt,MW,wem,WEM
2021-09-27 22:30:00,356.0,gas_ocgt,MW,wem,WEM
2021-09-27 23:00:00,357.9,gas_ocgt,MW,wem,WEM
2021-09-27 23:30:00,351.6,gas_ocgt,MW,wem,WEM
2021-09-28 00:00:00,405.9,gas_ocgt,MW,wem,WEM
2021-09-28 00:30:00,418.0,gas_ocgt,MW,wem,WEM
2021-09-28 01:00:00,404.6,gas_ocgt,MW,wem,WEM
2021-09-28 01:30:00,386.1,gas_ocgt,MW,wem,WEM
2021-09-28 02:00:00,400.2,gas_ocgt,MW,wem,WEM
2021-09-28 02:30:00,412.9,gas_ocgt,MW,wem,WEM
2021-09-28 03:00:00,379.8,gas_ocgt,MW,wem,WEM
2021-09-28 03:30:00,368.1,gas_ocgt,MW,wem,WEM
2021-09-28 04:00:00,366.4,gas_ocgt,MW,wem,WEM
2021-09-28 04:30:00,364.5,gas_ocgt,MW,wem,WEM
2021-09-28 05:00:00,378.6,gas_ocgt,MW,wem,WEM
2021-09-28 05:30:00,399.9,gas_ocgt,MW,wem,WEM
2021-09-28 06:00:00,411.0,gas_ocgt,MW,wem,WEM
2021-09-28 06:30:00,408.7,gas_ocgt,MW,wem,WEM
2021-09-28 07:00:00,377.3,gas_ocgt,MW,wem,WEM
2021-09-28 07:30:00,408.9,gas_ocgt,MW,wem,WEM
2021-09-28 08:00:00,380.3,gas_ocgt,MW,wem,WEM
2021-09-28 08:30:00,376.2,gas_ocgt,MW,wem,WEM
2021-09-28 09:00:00,385.4,gas_ocgt,MW,wem,WEM
2021-09-28 09:30:00,364.1,gas_ocgt,MW,wem,WEM
2021-09-28 10:00:00,335.1,gas_ocgt,MW,wem,WEM
2021-09-28 10:30:00,436.2,gas_ocgt,MW,wem,WEM
2021-09-28 11:00:00,406.8,gas_ocgt,MW,wem,WEM
2021-09-28 11:30:00,354.4,gas_ocgt,MW,wem,WEM
2021-09-28 12:00:00,386.8,gas_ocgt,MW,wem,WEM
2021-09-28 12:30:00,435.8,gas_ocgt,MW,wem,WEM
2021-09-28 13:00:00,371.8,gas_ocgt,MW,wem,WEM
2021-09-28 13:30:00,408.5,gas_ocgt,MW,wem,WEM
2021-09-28 14:00:00,509.5,gas_ocgt,MW,wem,WEM
2021-09-28 14:30:00,520.2,gas_ocgt,MW,wem,WEM
2021-09-28 15:00:00,513.3,gas_ocgt,MW,wem,WEM
2021-09-28 15:30:00,427.8,gas_ocgt,MW,wem,WEM
2021-09-28 16:00:00,497.4,gas_ocgt,MW,wem,WEM
2021-09-28 16:30:00,583.3,gas_ocgt,MW,wem,WEM
2021-09-28 17:00:00,659.4,gas_ocgt,MW,wem,WEM
2021-09-28 17:30:00,766.3,gas_ocgt,MW,wem,WEM
2021-09-28 18:00:00,825.9,gas_ocgt,MW,wem,WEM
2021-09-28 18:30:00,796.6,gas_ocgt,MW,wem,WEM
2021-09-28 19:00:00,738.0,gas_ocgt,MW,wem,WEM
2021-09-28 19:30:00,703.5,gas_ocgt,MW,wem,WEM
2021-09-28 20:00:00,700.1,gas_ocgt,MW,wem,WEM
2021-09-28 20:30:00,747.4,gas_ocgt,MW,wem,WEM
2021-09-28 21:00:00,686.5,gas_ocgt,MW,wem,WEM
2021-09-28 21:30:00,595.4,gas_ocgt,MW,wem,WEM
2021-09-28 22:00:00,593.1,gas_ocgt,MW,wem,WEM
2021-09-28 22:30:00,614.8,gas_ocgt,MW,wem,WEM
2021-09-28 23:00:00,520.8,gas_ocgt,MW,wem,WEM
2021-09-28 23:30:00,452.2,gas_ocgt,MW,wem,WEM
2021-09-29 00:00:00,434.8,gas_ocgt,MW,wem,WEM
2021-09-29 00:30:00,389.1,gas_ocgt,MW,wem,WEM
2021-09-29 01:00:00,394.1,gas_ocgt,MW,wem,WEM
2021-09-29 01:30:00,388.8,gas_ocgt,MW,wem,WEM
2021-09-29 02:00:00,370.2,gas_ocgt,MW,wem,WEM
2021-09-29 02:30:00,385.0,gas_ocgt,MW,wem,WEM
2021-09-29 03:00:00,407.6,gas_ocgt,MW,wem,WEM
2021-09-29 03:30:00,378.6,gas_ocgt,MW,wem,WEM
2021-09-29 04:00:00,387.9,gas_ocgt,MW,wem,WEM
2021-09-29 04:30:00,419.8,gas_ocgt,MW,wem,WEM
2021-09-29 05:00:00,420.4,gas_ocgt,MW,wem,WEM
2021-09-29 05:30:00,454.8,gas_ocgt,MW,wem,WEM
2021-09-29 06:00:00,493.0,gas_ocgt,MW,wem,WEM
2021-09-29 06:30:00,418.9,gas_ocgt,MW,wem,WEM
2021-09-29 07:00:00,442.7,gas_ocgt,MW,wem,WEM
2021-09-29 07:30:00,382.2,gas_ocgt,MW,wem,WEM
2021-09-29 08:00:00,423.2,gas_ocgt,MW,wem,WEM
2021-09-29 08:30:00,394.8,gas_ocgt,MW,wem,WEM
2021-09-29 09:00:00,299.2,gas_ocgt,MW,wem,WEM
2021-09-29 09:30:00,319.4,gas_ocgt,MW,wem,WEM
2021-09-29 10:00:00,291.5,gas_ocgt,MW,wem,WEM
2021-09-29 10:30:00,253.0,gas_ocgt,MW,wem,WEM
2021-09-29 11:00:00,313.1,gas_ocgt,MW,wem,WEM
2021-09-29 11:30:00,398.4,gas_ocgt,MW,wem,WEM
2021-09-29 12:00:00,410.8,gas_ocgt,MW,wem,WEM
2021-09-29 12:30:00,293.7,gas_ocgt,MW,wem,WEM
2021-09-29 13:00:00,263.1,gas_ocgt,MW,wem,WEM
2021-09-29 13:30:00,298.8,gas_ocgt,MW,wem,WEM
2021-09-29 14:00:00,247.3,gas_ocgt,MW,wem,WEM
2021-09-29 14:30:00,244.3,gas_ocgt,MW,wem,WEM
2021-09-29 15:00:00,225.8,gas_ocgt,MW,wem,WEM
2021-09-29 15:30:00,259.7,gas_ocgt,MW,wem,WEM
2021-09-29 16:00:00,420.4,gas_ocgt,MW,wem,WEM
2021-09-29 16:30:00,552.2,gas_ocgt,MW,wem,WEM
2021-09-29 17:00:00,658.4,gas_ocgt,MW,wem,WEM
2021-09-29 17:30:00,634.8,gas_ocgt,MW,wem,WEM
2021-09-29 18:00:00,705.8,gas_ocgt,MW,wem,WEM
2021-09-29 18:30:00,740.2,gas_ocgt,MW,wem,WEM
2021-09-29 19:00:00,667.5,gas_ocgt,MW,wem,WEM
2021-09-29 19:30:00,623.3,gas_ocgt,MW,wem,WEM
2021-09-29 20:00:00,569.9,gas_ocgt,MW,wem,WEM
2021-09-29 20:30:00,507.6,gas_ocgt,MW,wem,WEM
2021-09-29 21:00:00,523.3,gas_ocgt,MW,wem,WEM
2021-09-29 21:30:00,442.4,gas_ocgt,MW,wem,WEM
2021-09-29 22:00:00,398.2,gas_ocgt,MW,wem,WEM
2021-09-29 22:30:00,420.9,gas_ocgt,MW,wem,WEM
2021-09-29 23:00:00,421.6,gas_ocgt,MW,wem,WEM
2021-09-29 23:30:00,379.7,gas_ocgt,MW,wem,WEM
2021-09-30 00:00:00,388.3,gas_ocgt,MW,wem,WEM
2021-09-30 00:30:00,369.2,gas_ocgt,MW,wem,WEM
2021-09-30 01:00:00,375.9,gas_ocgt,MW,wem,WEM
2021-09-30 01:30:00,368.7,gas_ocgt,MW,wem,WEM
2021-09-30 02:00:00,408.1,gas_ocgt,MW,wem,WEM
2021-09-30 02:30:00,374.9,gas_ocgt,MW,wem,WEM
2021-09-30 03:00:00,378.8,gas_ocgt,MW,wem,WEM
2021-09-30 03:30:00,389.3,gas_ocgt,MW,wem,WEM
2021-09-30 04:00:00,400.2,gas_ocgt,MW,wem,WEM
2021-09-30 04:30:00,397.2,gas_ocgt,MW,wem,WEM
2021-09-30 05:00:00,416.4,gas_ocgt,MW,wem,WEM
2021-09-30 05:30:00,405.5,gas_ocgt,MW,wem,WEM
2021-09-30 06:00:00,452.0,gas_ocgt,MW,wem,WEM
2021-09-30 06:30:00,380.0,gas_ocgt,MW,wem,WEM
2021-09-30 07:00:00,375.9,gas_ocgt,MW,wem,WEM
2021-09-30 07:30:00,388.1,gas_ocgt,MW,wem,WEM
2021-09-30 08:00:00,347.9,gas_ocgt,MW,wem,WEM
2021-09-30 08:30:00,393.2,gas_ocgt,MW,wem,WEM
2021-09-30 09:00:00,367.3,gas_ocgt,MW,wem,WEM
2021-09-30 09:30:00,382.6,gas_ocgt,MW,wem,WEM
2021-09-30 10:00:00,336.1,gas_ocgt,MW,wem,WEM
2021-09-30 10:30:00,241.5,gas_ocgt,MW,wem,WEM
2021-09-30 11:00:00,273.8,gas_ocgt,MW,wem,WEM
2021-09-30 11:30:00,232.0,gas_ocgt,MW,wem,WEM
2021-09-30 12:00:00,287.6,gas_ocgt,MW,wem,WEM
2021-09-30 12:30:00,328.8,gas_ocgt,MW,wem,WEM
2021-09-30 13:00:00,263.4,gas_ocgt,MW,wem,WEM
2021-09-30 13:30:00,268.2,gas_ocgt,MW,wem,WEM
2021-09-30 14:00:00,325.8,gas_ocgt,MW,wem,WEM
2021-09-30 14:30:00,382.6,gas_ocgt,MW,wem,WEM
2021-09-30 15:00:00,338.0,gas_ocgt,MW,wem,WEM
2021-09-30 15:30:00,402.4,gas_ocgt,MW,wem,WEM
2021-09-30 16:00:00,365.5,gas_ocgt,MW,wem,WEM
2021-09-30 16:30:00,463.7,gas_ocgt,MW,wem,WEM
2021-09-30 17:00:00,609.9,gas_ocgt,MW,wem,WEM
2021-09-30 17:30:00,787.7,gas_ocgt,MW,wem,WEM
2021-09-30 18:00:00,856.7,gas_ocgt,MW,wem,WEM
2021-09-30 18:30:00,840.7,gas_ocgt,MW,wem,WEM
2021-09-30 19:00:00,725.4,gas_ocgt,MW,wem,WEM
2021-09-30 19:30:00,588.4,gas_ocgt,MW,wem,WEM
2021-09-30 20:00:00,541.4,gas_ocgt,MW,wem,WEM
2021-09-30 20:30:00,525.5,gas_ocgt,MW,wem,WEM
2021-09-30 21:00:00,429.2,gas_ocgt,MW,wem,WEM
2021-09-30 21:30:00,391.0,gas_ocgt,MW,wem,WEM
2021-09-30 22:00:00,321.8,gas_ocgt,MW,wem,WEM
2021-09-30 22:30:00,302.2,gas_ocgt,MW,wem,WEM
2021-09-30 23:00:00,321.9,gas_ocgt,MW,wem,WEM
2021-09-30 23:30:00,338.4,gas_ocgt,MW,wem,WEM
2021-09-01 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2021-09-01 00:30:00,195.8,gas_ccgt,MW,wem,WEM
2021-09-01 01:00:00,181.4,gas_ccgt,MW,wem,WEM
2021-09-01 01:30:00,175.7,gas_ccgt,MW,wem,WEM
2021-09-01 02:00:00,176.2,gas_ccgt,MW,wem,WEM
2021-09-01 02:30:00,176.2,gas_ccgt,MW,wem,WEM
2021-09-01 03:00:00,185.8,gas_ccgt,MW,wem,WEM
2021-09-01 03:30:00,186.7,gas_ccgt,MW,wem,WEM
2021-09-01 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2021-09-01 04:30:00,174.7,gas_ccgt,MW,wem,WEM
2021-09-01 05:00:00,187.7,gas_ccgt,MW,wem,WEM
2021-09-01 05:30:00,226.1,gas_ccgt,MW,wem,WEM
2021-09-01 06:00:00,207.8,gas_ccgt,MW,wem,WEM
2021-09-01 06:30:00,210.2,gas_ccgt,MW,wem,WEM
2021-09-01 07:00:00,235.7,gas_ccgt,MW,wem,WEM
2021-09-01 07:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-09-01 08:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-09-01 08:30:00,186.7,gas_ccgt,MW,wem,WEM
2021-09-01 09:00:00,185.8,gas_ccgt,MW,wem,WEM
2021-09-01 09:30:00,162.7,gas_ccgt,MW,wem,WEM
2021-09-01 10:00:00,163.7,gas_ccgt,MW,wem,WEM
2021-09-01 10:30:00,144.0,gas_ccgt,MW,wem,WEM
2021-09-01 11:00:00,177.1,gas_ccgt,MW,wem,WEM
2021-09-01 11:30:00,151.7,gas_ccgt,MW,wem,WEM
2021-09-01 12:00:00,149.8,gas_ccgt,MW,wem,WEM
2021-09-01 12:30:00,140.2,gas_ccgt,MW,wem,WEM
2021-09-01 13:00:00,147.8,gas_ccgt,MW,wem,WEM
2021-09-01 13:30:00,148.8,gas_ccgt,MW,wem,WEM
2021-09-01 14:00:00,150.7,gas_ccgt,MW,wem,WEM
2021-09-01 14:30:00,149.3,gas_ccgt,MW,wem,WEM
2021-09-01 15:00:00,168.0,gas_ccgt,MW,wem,WEM
2021-09-01 15:30:00,209.8,gas_ccgt,MW,wem,WEM
2021-09-01 16:00:00,245.3,gas_ccgt,MW,wem,WEM
2021-09-01 16:30:00,252.5,gas_ccgt,MW,wem,WEM
2021-09-01 17:00:00,286.6,gas_ccgt,MW,wem,WEM
2021-09-01 17:30:00,279.8,gas_ccgt,MW,wem,WEM
2021-09-01 18:00:00,295.7,gas_ccgt,MW,wem,WEM
2021-09-01 18:30:00,275.5,gas_ccgt,MW,wem,WEM
2021-09-01 19:00:00,292.3,gas_ccgt,MW,wem,WEM
2021-09-01 19:30:00,278.4,gas_ccgt,MW,wem,WEM
2021-09-01 20:00:00,263.5,gas_ccgt,MW,wem,WEM
2021-09-01 20:30:00,286.1,gas_ccgt,MW,wem,WEM
2021-09-01 21:00:00,265.9,gas_ccgt,MW,wem,WEM
2021-09-01 21:30:00,253.0,gas_ccgt,MW,wem,WEM
2021-09-01 22:00:00,242.4,gas_ccgt,MW,wem,WEM
2021-09-01 22:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-09-01 23:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-09-01 23:30:00,163.2,gas_ccgt,MW,wem,WEM
2021-09-02 00:00:00,163.2,gas_ccgt,MW,wem,WEM
2021-09-02 00:30:00,142.6,gas_ccgt,MW,wem,WEM
2021-09-02 01:00:00,143.5,gas_ccgt,MW,wem,WEM
2021-09-02 01:30:00,145.9,gas_ccgt,MW,wem,WEM
2021-09-02 02:00:00,130.6,gas_ccgt,MW,wem,WEM
2021-09-02 02:30:00,133.4,gas_ccgt,MW,wem,WEM
2021-09-02 03:00:00,147.4,gas_ccgt,MW,wem,WEM
2021-09-02 03:30:00,128.2,gas_ccgt,MW,wem,WEM
2021-09-02 04:00:00,132.0,gas_ccgt,MW,wem,WEM
2021-09-02 04:30:00,165.6,gas_ccgt,MW,wem,WEM
2021-09-02 05:00:00,207.8,gas_ccgt,MW,wem,WEM
2021-09-02 05:30:00,270.2,gas_ccgt,MW,wem,WEM
2021-09-02 06:00:00,270.2,gas_ccgt,MW,wem,WEM
2021-09-02 06:30:00,279.4,gas_ccgt,MW,wem,WEM
2021-09-02 07:00:00,283.7,gas_ccgt,MW,wem,WEM
2021-09-02 07:30:00,283.7,gas_ccgt,MW,wem,WEM
2021-09-02 08:00:00,251.0,gas_ccgt,MW,wem,WEM
2021-09-02 08:30:00,261.1,gas_ccgt,MW,wem,WEM
2021-09-02 09:00:00,208.8,gas_ccgt,MW,wem,WEM
2021-09-02 09:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-09-02 10:00:00,163.2,gas_ccgt,MW,wem,WEM
2021-09-02 10:30:00,163.7,gas_ccgt,MW,wem,WEM
2021-09-02 11:00:00,147.8,gas_ccgt,MW,wem,WEM
2021-09-02 11:30:00,122.9,gas_ccgt,MW,wem,WEM
2021-09-02 12:00:00,180.8,gas_ccgt,MW,wem,WEM
2021-09-02 12:30:00,169.5,gas_ccgt,MW,wem,WEM
2021-09-02 13:00:00,198.3,gas_ccgt,MW,wem,WEM
2021-09-02 13:30:00,190.4,gas_ccgt,MW,wem,WEM
2021-09-02 14:00:00,215.8,gas_ccgt,MW,wem,WEM
2021-09-02 14:30:00,266.0,gas_ccgt,MW,wem,WEM
2021-09-02 15:00:00,295.1,gas_ccgt,MW,wem,WEM
2021-09-02 15:30:00,355.7,gas_ccgt,MW,wem,WEM
2021-09-02 16:00:00,430.2,gas_ccgt,MW,wem,WEM
2021-09-02 16:30:00,451.7,gas_ccgt,MW,wem,WEM
2021-09-02 17:00:00,478.1,gas_ccgt,MW,wem,WEM
2021-09-02 17:30:00,563.3,gas_ccgt,MW,wem,WEM
2021-09-02 18:00:00,567.6,gas_ccgt,MW,wem,WEM
2021-09-02 18:30:00,576.3,gas_ccgt,MW,wem,WEM
2021-09-02 19:00:00,573.9,gas_ccgt,MW,wem,WEM
2021-09-02 19:30:00,569.1,gas_ccgt,MW,wem,WEM
2021-09-02 20:00:00,573.0,gas_ccgt,MW,wem,WEM
2021-09-02 20:30:00,566.8,gas_ccgt,MW,wem,WEM
2021-09-02 21:00:00,545.2,gas_ccgt,MW,wem,WEM
2021-09-02 21:30:00,556.7,gas_ccgt,MW,wem,WEM
2021-09-02 22:00:00,567.3,gas_ccgt,MW,wem,WEM
2021-09-02 22:30:00,502.8,gas_ccgt,MW,wem,WEM
2021-09-02 23:00:00,405.1,gas_ccgt,MW,wem,WEM
2021-09-02 23:30:00,393.1,gas_ccgt,MW,wem,WEM
2021-09-03 00:00:00,391.6,gas_ccgt,MW,wem,WEM
2021-09-03 00:30:00,393.1,gas_ccgt,MW,wem,WEM
2021-09-03 01:00:00,392.6,gas_ccgt,MW,wem,WEM
2021-09-03 01:30:00,392.1,gas_ccgt,MW,wem,WEM
2021-09-03 02:00:00,414.7,gas_ccgt,MW,wem,WEM
2021-09-03 02:30:00,385.9,gas_ccgt,MW,wem,WEM
2021-09-03 03:00:00,386.4,gas_ccgt,MW,wem,WEM
2021-09-03 03:30:00,387.8,gas_ccgt,MW,wem,WEM
2021-09-03 04:00:00,387.8,gas_ccgt,MW,wem,WEM
2021-09-03 04:30:00,419.0,gas_ccgt,MW,wem,WEM
2021-09-03 05:00:00,452.6,gas_ccgt,MW,wem,WEM
2021-09-03 05:30:00,447.1,gas_ccgt,MW,wem,WEM
2021-09-03 06:00:00,522.2,gas_ccgt,MW,wem,WEM
2021-09-03 06:30:00,572.3,gas_ccgt,MW,wem,WEM
2021-09-03 07:00:00,570.9,gas_ccgt,MW,wem,WEM
2021-09-03 07:30:00,560.0,gas_ccgt,MW,wem,WEM
2021-09-03 08:00:00,581.3,gas_ccgt,MW,wem,WEM
2021-09-03 08:30:00,563.0,gas_ccgt,MW,wem,WEM
2021-09-03 09:00:00,510.0,gas_ccgt,MW,wem,WEM
2021-09-03 09:30:00,486.2,gas_ccgt,MW,wem,WEM
2021-09-03 10:00:00,376.6,gas_ccgt,MW,wem,WEM
2021-09-03 10:30:00,333.6,gas_ccgt,MW,wem,WEM
2021-09-03 11:00:00,304.3,gas_ccgt,MW,wem,WEM
2021-09-03 11:30:00,324.0,gas_ccgt,MW,wem,WEM
2021-09-03 12:00:00,346.6,gas_ccgt,MW,wem,WEM
2021-09-03 12:30:00,335.0,gas_ccgt,MW,wem,WEM
2021-09-03 13:00:00,327.9,gas_ccgt,MW,wem,WEM
2021-09-03 13:30:00,344.6,gas_ccgt,MW,wem,WEM
2021-09-03 14:00:00,327.4,gas_ccgt,MW,wem,WEM
2021-09-03 14:30:00,324.5,gas_ccgt,MW,wem,WEM
2021-09-03 15:00:00,327.4,gas_ccgt,MW,wem,WEM
2021-09-03 15:30:00,384.6,gas_ccgt,MW,wem,WEM
2021-09-03 16:00:00,417.2,gas_ccgt,MW,wem,WEM
2021-09-03 16:30:00,515.2,gas_ccgt,MW,wem,WEM
2021-09-03 17:00:00,562.3,gas_ccgt,MW,wem,WEM
2021-09-03 17:30:00,569.5,gas_ccgt,MW,wem,WEM
2021-09-03 18:00:00,569.0,gas_ccgt,MW,wem,WEM
2021-09-03 18:30:00,572.9,gas_ccgt,MW,wem,WEM
2021-09-03 19:00:00,572.4,gas_ccgt,MW,wem,WEM
2021-09-03 19:30:00,572.9,gas_ccgt,MW,wem,WEM
2021-09-03 20:00:00,568.1,gas_ccgt,MW,wem,WEM
2021-09-03 20:30:00,573.4,gas_ccgt,MW,wem,WEM
2021-09-03 21:00:00,571.0,gas_ccgt,MW,wem,WEM
2021-09-03 21:30:00,565.3,gas_ccgt,MW,wem,WEM
2021-09-03 22:00:00,501.0,gas_ccgt,MW,wem,WEM
2021-09-03 22:30:00,497.1,gas_ccgt,MW,wem,WEM
2021-09-03 23:00:00,400.6,gas_ccgt,MW,wem,WEM
2021-09-03 23:30:00,386.6,gas_ccgt,MW,wem,WEM
2021-09-04 00:00:00,350.6,gas_ccgt,MW,wem,WEM
2021-09-04 00:30:00,247.2,gas_ccgt,MW,wem,WEM
2021-09-04 01:00:00,238.6,gas_ccgt,MW,wem,WEM
2021-09-04 01:30:00,237.1,gas_ccgt,MW,wem,WEM
2021-09-04 02:00:00,231.8,gas_ccgt,MW,wem,WEM
2021-09-04 02:30:00,231.4,gas_ccgt,MW,wem,WEM
2021-09-04 03:00:00,232.3,gas_ccgt,MW,wem,WEM
2021-09-04 03:30:00,236.2,gas_ccgt,MW,wem,WEM
2021-09-04 04:00:00,229.0,gas_ccgt,MW,wem,WEM
2021-09-04 04:30:00,229.4,gas_ccgt,MW,wem,WEM
2021-09-04 05:00:00,229.4,gas_ccgt,MW,wem,WEM
2021-09-04 05:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-09-04 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2021-09-04 06:30:00,241.4,gas_ccgt,MW,wem,WEM
2021-09-04 07:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-09-04 07:30:00,239.0,gas_ccgt,MW,wem,WEM
2021-09-04 08:00:00,240.0,gas_ccgt,MW,wem,WEM
2021-09-04 08:30:00,207.8,gas_ccgt,MW,wem,WEM
2021-09-04 09:00:00,176.2,gas_ccgt,MW,wem,WEM
2021-09-04 09:30:00,120.5,gas_ccgt,MW,wem,WEM
2021-09-04 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-04 14:00:00,112.3,gas_ccgt,MW,wem,WEM
2021-09-04 14:30:00,128.6,gas_ccgt,MW,wem,WEM
2021-09-04 15:00:00,184.3,gas_ccgt,MW,wem,WEM
2021-09-04 15:30:00,176.2,gas_ccgt,MW,wem,WEM
2021-09-04 16:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-09-04 16:30:00,300.0,gas_ccgt,MW,wem,WEM
2021-09-04 17:00:00,313.4,gas_ccgt,MW,wem,WEM
2021-09-04 17:30:00,311.0,gas_ccgt,MW,wem,WEM
2021-09-04 18:00:00,312.0,gas_ccgt,MW,wem,WEM
2021-09-04 18:30:00,297.1,gas_ccgt,MW,wem,WEM
2021-09-04 19:00:00,311.5,gas_ccgt,MW,wem,WEM
2021-09-04 19:30:00,310.1,gas_ccgt,MW,wem,WEM
2021-09-04 20:00:00,301.0,gas_ccgt,MW,wem,WEM
2021-09-04 20:30:00,303.8,gas_ccgt,MW,wem,WEM
2021-09-04 21:00:00,303.4,gas_ccgt,MW,wem,WEM
2021-09-04 21:30:00,304.3,gas_ccgt,MW,wem,WEM
2021-09-04 22:00:00,284.6,gas_ccgt,MW,wem,WEM
2021-09-04 22:30:00,277.4,gas_ccgt,MW,wem,WEM
2021-09-04 23:00:00,228.0,gas_ccgt,MW,wem,WEM
2021-09-04 23:30:00,222.2,gas_ccgt,MW,wem,WEM
2021-09-05 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2021-09-05 00:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-09-05 01:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-09-05 01:30:00,199.2,gas_ccgt,MW,wem,WEM
2021-09-05 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2021-09-05 02:30:00,202.1,gas_ccgt,MW,wem,WEM
2021-09-05 03:00:00,205.9,gas_ccgt,MW,wem,WEM
2021-09-05 03:30:00,202.6,gas_ccgt,MW,wem,WEM
2021-09-05 04:00:00,201.6,gas_ccgt,MW,wem,WEM
2021-09-05 04:30:00,186.2,gas_ccgt,MW,wem,WEM
2021-09-05 05:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-09-05 05:30:00,216.0,gas_ccgt,MW,wem,WEM
2021-09-05 06:00:00,229.0,gas_ccgt,MW,wem,WEM
2021-09-05 06:30:00,227.0,gas_ccgt,MW,wem,WEM
2021-09-05 07:00:00,218.4,gas_ccgt,MW,wem,WEM
2021-09-05 07:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-09-05 08:00:00,209.3,gas_ccgt,MW,wem,WEM
2021-09-05 08:30:00,164.2,gas_ccgt,MW,wem,WEM
2021-09-05 09:00:00,126.7,gas_ccgt,MW,wem,WEM
2021-09-05 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-09-05 14:30:00,113.8,gas_ccgt,MW,wem,WEM
2021-09-05 15:00:00,134.9,gas_ccgt,MW,wem,WEM
2021-09-05 15:30:00,178.6,gas_ccgt,MW,wem,WEM
2021-09-05 16:00:00,176.6,gas_ccgt,MW,wem,WEM
2021-09-05 16:30:00,245.8,gas_ccgt,MW,wem,WEM
2021-09-05 17:00:00,300.5,gas_ccgt,MW,wem,WEM
2021-09-05 17:30:00,306.2,gas_ccgt,MW,wem,WEM
2021-09-05 18:00:00,306.2,gas_ccgt,MW,wem,WEM
2021-09-05 18:30:00,305.8,gas_ccgt,MW,wem,WEM
2021-09-05 19:00:00,305.3,gas_ccgt,MW,wem,WEM
2021-09-05 19:30:00,289.4,gas_ccgt,MW,wem,WEM
2021-09-05 20:00:00,257.8,gas_ccgt,MW,wem,WEM
2021-09-05 20:30:00,256.8,gas_ccgt,MW,wem,WEM
2021-09-05 21:00:00,240.5,gas_ccgt,MW,wem,WEM
2021-09-05 21:30:00,229.4,gas_ccgt,MW,wem,WEM
2021-09-05 22:00:00,256.8,gas_ccgt,MW,wem,WEM
2021-09-05 22:30:00,247.7,gas_ccgt,MW,wem,WEM
2021-09-05 23:00:00,231.4,gas_ccgt,MW,wem,WEM
2021-09-05 23:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-09-06 00:00:00,164.6,gas_ccgt,MW,wem,WEM
2021-09-06 00:30:00,163.7,gas_ccgt,MW,wem,WEM
